date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-26,9.54,9.68,9.5,9.53,9575185.0,9.322,9.591,10.15,11.44,0.0223128084102124,-0.0063601292878742,-0.0610837438423645,-0.1669580419580419,10.15,11.5269072896208,8.773092710379201,0.2748577537859376,0.2713117812033958,-0.00104821802935,-0.0083246618106139,-0.0638506876227897,-0.1475849731663685,0.0366520462587223,0.0260268080508783,0.0213581959963693,30.51470586664682,-0.5547207362493225,-0.5367767695063056,-0.0179439667430169,208932666.0,30.504738673008543,0.3721428571428573,1.0661084114996526,0.2347826086854439,0.1406249999963376,-0.1448058761804825,-0.00104821802935,0.0213581959963693,30.51470586664682,-0.2330621749888425,0.0,0.0,0.0,0.5,-2.18545076982316,-2.159151198142441,-2.0964980652569376,-2.16484980849079,-0.1751317136724086,-2.4711628664278344,-2.279596209159444,-1.78940707348342,-0.3818373620041489,1.0922442688570215,-0.1442791211831536,-1.2716858360050924,-2.364248819522897,-1.78940707348342,-0.980568101788376,-2.486825275770991,-0.639849743176179,3.0663855266846167,-0.042356191176983,-0.1617643420089867,-1.0460196687952972,-1.8201616630777049,2.094592857755266,1.0724639732435484,0.4085749322741809,-1.1395025200763325,-2.590332729160891,-2.837449713954052,-0.1776614539615094,0.794995115652363,-1.216109865190957,0.2321631279410841,0.1085322926889488,-0.7099324386813016,-1.1596029631797422,-0.042356191176983,0.4085749322741809,-1.1395025200763325,-0.7433468716474743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5174537987679672,-0.04512067156348376,0.029380902413431498,0.2880658436213992,0.07613168724279835,0.30864197530864196,0.0823045267489712,0.4732510288065844,0.1646090534979424,0.5,0.5,0.5,0.5,0.5174537987679672,0.6714579055441479,0.7741273100616016
2024-01-29,9.63,9.65,9.22,9.27,8550999.0,9.378,9.504,10.049,11.393666666666666,-0.0115163147792707,-0.0246212121212122,-0.0775201512588317,-0.1863900997630262,10.049,11.368982456023913,8.729017543976088,0.2049203205446314,0.2627092160435418,-0.0272822665267575,0.0311457174638487,-0.0857988165680474,-0.178919397697077,0.0209843461296055,0.0268293572481768,0.0213638096534769,30.072463752861765,-0.5504067180682792,-0.5395027592187004,-0.0109039588495788,200381667.0,31.44828651755469,0.3742857142857144,0.9537020644551548,0.1290322580585696,0.0729166666647676,-0.2071197411003236,-0.0272822665267575,0.0213638096534769,30.072463752861765,-0.1069625286613261,0.0,0.0,0.0,0.5,-2.076822150452576,-2.174163168941209,-2.3785878906209867,-2.4147504317517017,-0.3703590180732447,-2.390473662416436,-2.356493430871457,-1.8972144458857856,-0.4445341393212998,-0.5052353818509945,-0.7179632305588127,-1.6226108760586864,-2.609338480806519,-1.8972144458857856,-1.1499056916743795,-2.5137398391272403,-0.8515878941203446,2.844524993195748,-1.354280458862219,0.7676991068920054,-1.4137230091625723,-2.1946366778371,0.3171138462728262,1.1890250181380293,0.409126908326518,-1.1624780722299826,-2.5457935861126653,-2.819834900815011,-0.0780651548521306,0.698361126592773,-1.1587194671897894,0.2562772090472575,-0.1500532157096111,-0.9965930704744232,-1.3638266073723535,-1.354280458862219,0.409126908326518,-1.1624780722299826,-0.4247981503765912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,-0.033441208198489614,0.057173678532902006,0.3477366255144033,0.08024691358024691,0.28600823045267487,0.18518518518518517,0.41358024691358025,0.205761316872428,0.5,0.5,0.5,0.5,0.4353182751540041,0.6468172484599589,0.7926078028747433
2024-01-30,9.23,9.34,9.01,9.02,7229800.0,9.348,9.401,9.942,11.34,-0.0350877192982455,-0.0405276034464419,-0.0927378797022732,-0.2045855379188712,9.942,11.229324438720376,8.654675561279625,0.1418929167030049,0.2589668957367586,-0.0269687162891046,-0.0163576881134133,-0.1024875621890548,-0.1917562724014337,0.0236699686919247,0.0274528902002274,0.0217137622252955,29.856115092878184,-0.5606973680054317,-0.5437416809760467,-0.0169556870293849,193151867.0,33.062204274698274,0.3714285714285715,0.8059702352755185,0.0144927536224879,0.0078124999997963,-0.1208425720620842,-0.0269687162891046,0.0217137622252955,29.856115092878184,-0.1545081457733769,0.0,0.0,0.0,0.5,-2.473755741093237,-2.468129167541707,-2.578904467916887,-2.6467190045657536,-0.6220776784301937,-2.4017933819698856,-2.448392936996015,-2.0098442833561228,-0.517186295823396,-1.6125782023337811,-1.215344503618324,-1.941776736194306,-2.827159181487165,-2.0098442833561228,-1.2981196120203,-2.57375920436574,-1.0413672522926545,2.733010159656242,-1.333909099301572,-0.3528694056995036,-1.6887286874863736,-2.334200095030086,0.6209805728469666,1.278084301291818,0.4819292674219279,-1.171851129241713,-2.56945079024522,-2.810427553261286,-0.1634937126221023,0.6166435265566796,-1.0636819923363103,0.223315232908494,-0.4898107698910686,-1.3052726799325365,-1.5576134212127113,-1.333909099301572,0.4819292674219279,-1.171851129241713,-0.5439133645576704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626283367556468,0.003325942350332678,0.07871396895787153,0.26337448559670784,0.12757201646090535,0.294238683127572,0.24279835390946503,0.35185185185185186,0.26337448559670784,0.5,0.5,0.5,0.5,0.5626283367556468,0.6406570841889117,0.7823408624229979
2024-01-31,8.95,9.03,8.52,8.57,11771837.0,9.186,9.282,9.8175,11.277666666666669,-0.0670585673851512,-0.0767076061193707,-0.1270690094219504,-0.240091035379659,9.8175,11.130926615264304,8.504073384735694,0.0250971826273407,0.2675684472118007,-0.0498891352549888,-0.0863539445628998,-0.1219262295081966,-0.2251356238698011,0.0259769732718298,0.0297342371159168,0.023435260514069,18.644067787762125,-0.5982675653293459,-0.5546468578467065,-0.0436207074826393,181380030.0,24.76841360942484,0.3835714285714286,1.2851802143853734,0.0,0.0,0.0011668611435238,-0.0498891352549888,0.023435260514069,18.644067787762125,0.6282382638523887,0.0,0.0,0.0,0.5,-2.7359648716426,-2.7523561637375824,-3.0605494906301254,-3.068468145754821,0.2473182312112756,-2.5494364868881005,-2.5544851244393003,-2.14012254132762,-0.6015811257673247,-3.080036364991882,-2.335324113680676,-2.658238663982806,-3.264107198718449,-2.14012254132762,-1.4002392748437131,-2.71663986173857,-1.3929108644304706,2.88134254987638,-2.4600932447385966,-1.9939900630183456,-2.0050584883589457,-2.716372077359674,0.8811713869515666,1.6120070085950235,0.8423674504900157,-1.8331055806134795,-2.715992098529421,-2.834872262755416,-0.5404186156891582,0.4844697210654916,-1.53034394808524,0.3617689426854139,0.6148584250174909,-1.3399717146171366,-1.5737353363317346,-2.4600932447385966,0.8423674504900157,-1.8331055806134795,1.427879675427086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6919917864476386,0.08868144690781787,0.1038506417736289,0.24897119341563786,0.1522633744855967,0.30864197530864196,0.12345679012345678,0.6378600823045267,0.30246913580246915,0.5,0.5,0.5,0.5,0.6919917864476386,0.8439425051334702,0.757700205338809
2024-02-01,8.6,8.75,8.39,8.62,10269023.0,9.002,9.169999999999998,9.697,11.213500000000002,-0.0424350144412354,-0.059978189749182,-0.1110652779210065,-0.2312837205154503,9.697,10.98398914239089,8.410010857609109,0.081581551648768,0.2654406811132553,0.0058343057176195,-0.0964360587002096,-0.1149897330595484,-0.2184950135992747,0.0224802844466042,0.0301441449152071,0.0236978053533531,21.73913042375547,-0.6168964371320769,-0.5670967737037806,-0.0497996634282962,191649053.0,24.79202690224372,0.3849999999999999,1.0931315612928718,0.0219298245604412,0.0117370892016021,0.0243619489559165,0.0058343057176195,0.0236978053533531,21.73913042375547,-0.1276618084331273,0.0,0.0,0.0,0.5,-3.0574081323968767,-2.995904508264996,-3.153841501394472,-2.980435298129687,-0.0407307782600177,-2.714517535855504,-2.6494367246379094,-2.2625608999062794,-0.688294700777978,-1.91912330657967,-1.8017169021603343,-2.2948401559576714,-3.0946822940581407,-2.2625608999062794,-1.553703602604263,-2.791338072333485,-1.2165767005684616,2.803387833876586,0.3129470181062319,-2.2146892613453963,-1.8771290561600589,-2.6080526481529764,0.482956637158504,1.665176304746491,0.8955381154540898,-1.6404700271163517,-2.771867116741497,-2.8658725840985824,-0.6269571472932426,0.5982246501181031,-1.5224909098780743,0.3775857960776322,0.1711186463387888,-1.275724526355427,-1.530067628163608,0.3129470181062319,0.8955381154540898,-1.6404700271163517,-0.4783086402862708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6324435318275154,0.10556844547563804,0.11484918793503485,0.565843621399177,0.27983539094650206,0.30246913580246915,0.26337448559670784,0.49588477366255146,0.45267489711934156,0.5,0.5,0.5,0.5,0.6324435318275154,0.8151950718685832,0.7125256673511293
2024-02-02,8.62,8.75,7.85,8.15,13258429.0,8.726,9.024,9.562,11.143833333333331,-0.0660096264038506,-0.0968528368794324,-0.1476678519138254,-0.2686538145162496,9.562,10.90496764862883,8.219032351371169,-0.0257014200748173,0.280896810001001,-0.0545243619489558,-0.1448058761804825,-0.1519250780437043,-0.248847926267281,0.0239587785337119,0.0330617817086438,0.0255346409564862,18.8087774212124,-0.6619544257281529,-0.5860683041086551,-0.0758861216194978,178390624.0,23.820244751972368,0.4378571428571428,1.3734755256818352,0.0,0.0,0.1165644171779141,-0.0545243619489558,0.0255346409564862,18.8087774212124,0.2911090957727915,0.0,0.0,0.0,0.5,-2.9991855075022675,-2.9595181465725138,-3.65007524437675,-3.399357340146272,0.5322254380034753,-2.9661621786483083,-2.7765483063047816,-2.3980166125426225,-0.7822862764937984,-2.9785568048568303,-2.9172707024243807,-3.0371175726107995,-3.5296653181387923,-2.3980166125426225,-1.6319993633021208,-2.9684842695764555,-1.5370596748457432,3.084804549956248,-2.6673497407761904,-3.2973620911625683,-2.475658594596149,-2.939504765222225,0.6500210573482188,2.085570153872014,1.2779865810363171,-1.805179612983492,-2.942832539139473,-2.927699188372336,-0.9947045161139746,0.4492697513704516,-1.5707521984286048,0.981427262102068,0.8175842803440871,-1.3307383314305228,-1.558403481713436,-2.6673497407761904,1.2779865810363171,-1.805179612983492,0.5781883416726639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,0.16809815950920237,0.19631901840490795,0.5164609053497943,0.24074074074074073,0.34156378600823045,0.257201646090535,0.565843621399177,0.4053497942386831,0.5,0.5,0.5,0.5,0.8747433264887063,0.8829568788501027,0.7946611909650924
2024-02-05,8.03,8.1,7.34,7.35,18513818.0,8.341999999999999,8.86,9.4,11.062166666666666,-0.1189163270198991,-0.1704288939051919,-0.2180851063829788,-0.335573199945761,9.4,10.981351853387174,7.818648146612826,-0.1481795925410871,0.3364578411426279,-0.098159509202454,-0.2071197411003236,-0.182424916573971,-0.3059490084985836,0.0382409146353859,0.0396254509023807,0.0317166033881502,15.384615379092663,-0.7535302922837293,-0.61956070174367,-0.1339695905400593,159876806.0,22.934452064053403,0.4749999999999999,1.81515630807382,0.0,0.0,0.2190476190476191,-0.098159509202454,0.0317166033881502,15.384615379092663,0.3963809739449522,0.0,0.0,0.0,0.5,-3.535655375485095,-3.5391630432964902,-4.081329115815366,-4.100553228067821,1.535469214328035,-3.3131917486561875,-2.91709922746212,-2.559545388284496,-0.8923550488234779,-5.221386941929334,-5.017869116903322,-4.406627918546048,-4.294348297725949,-2.559545388284496,-1.5421664919212228,-3.36120703578927,-1.898556822389453,4.137308995543382,-4.685885417202092,-4.6051180043951545,-2.9484319417120366,-3.561756529513541,2.2587955106047586,3.019847310640168,2.553551810195457,-1.995824471050741,-3.309147833700328,-3.0577133452013654,-1.8093778718808349,0.2416835734988886,-1.6135714314643872,1.4021744923249342,1.8289490145794167,-1.325984209279231,-1.550729901517502,-4.685885417202092,2.553551810195457,-1.995824471050741,0.8424506330643258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.34965986394557835,0.3333333333333335,0.43415637860082307,0.24074074074074073,0.43621399176954734,0.24279835390946503,0.757201646090535,0.3683127572016461,0.5,0.5,0.5,0.5,0.9342915811088296,0.9342915811088296,0.8418891170431212
2024-02-06,7.27,8.04,7.07,7.93,17839125.0,8.124,8.736,9.278,10.985833333333334,-0.0238798621368785,-0.0922619047619048,-0.1452899331752531,-0.2781612683000835,9.278,10.91959870729421,7.636401292705789,0.0894246279497859,0.3538690897341058,0.0789115646258502,-0.1208425720620842,-0.1352235550708833,-0.2352941176470587,0.0681570767889255,0.0492983678424929,0.038334051451703,28.162291160041207,-0.7704227200149223,-0.6497331053979205,-0.1206896146170017,177715931.0,31.794740900172982,0.5192857142857141,1.6956659006281825,0.1889250814270708,0.1058394160564627,0.1412358133669611,0.0789115646258502,0.038334051451703,28.162291160041207,-0.0364426721705917,0.0,0.0,0.0,0.5,-4.194061611131236,-3.537069109267789,-4.24952264289025,-3.4785054426967994,1.4009384751410536,-3.4780300454322,-3.010183430863015,-2.6707946035249583,-0.9945781528047164,-0.9876672295290276,-2.648981916750797,-2.8680476766971257,-3.482126043274664,-2.6707946035249583,-1.60176829049056,-3.5006655728145195,-1.173965207245936,4.372725102903502,3.7657366276540407,-2.634629834196056,-2.152068164452031,-2.695122742740342,5.428719133664288,4.327895233451731,3.854312921697344,-1.2355920372560187,-3.334101308374094,-3.1652859275421865,-1.6142430382135913,0.4409863972635848,-1.1085554722060376,1.8983483931556469,1.546567826256917,-0.80993823818489,-1.2219189284524992,3.7657366276540407,3.854312921697344,-1.2355920372560187,-0.2514531400936384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,0.1715006305170239,0.27112232030264827,0.5617283950617284,0.4218106995884774,0.6646090534979424,0.4794238683127572,0.5740740740740741,0.5,0.5,0.5,0.5,0.5,0.8295687885010267,0.8172484599589322,0.7946611909650924
2024-02-07,7.89,8.72,7.89,8.58,24492768.0,8.126000000000001,8.656,9.2,10.917,0.0558700467634751,-0.0087800369685767,-0.067391304347826,-0.2140697993954382,9.2,10.817210073259869,7.582789926740129,0.3083118543835578,0.3515674072265851,0.0819672131147541,0.0011668611435238,-0.0852878464818763,-0.1538461538461538,0.0799195372138806,0.0570491098465694,0.043669008816204,37.9668049682254,-0.7230259301175401,-0.6643916703418445,-0.0586342597756955,202208699.0,43.18998197041701,0.5507142857142856,2.203405470844109,0.4006514657849951,0.2244525547404297,0.0874125874125875,0.0819672131147541,0.043669008816204,37.9668049682254,0.3729803451682747,0.0,0.0,0.0,0.5,-3.528875419077915,-2.853807910689753,-3.389185593949123,-2.8229571582349515,2.649051816301391,-3.420816997747132,-3.05404719154532,-2.7292351080813493,-1.085925678583344,2.539339785141296,-0.1669271061953151,-1.2697211319259147,-2.6340136955125297,-2.7292351080813493,-1.704039184253629,-3.4977162529275416,-0.5092869353764866,4.220887458236577,3.834079702117023,0.0938529704341021,-1.3251234327971606,-1.728823201159426,6.357511576996098,5.241200590958142,4.792843555560201,-0.6545173479718309,-3.0834622985357814,-3.1931853777973096,-0.7364364175173871,0.714461785129741,-0.4625838062262767,2.239933472102602,2.686506279576086,-0.2329819252574787,-0.8564856321692083,3.834079702117023,4.792843555560201,-0.6545173479718309,0.7832629135273553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,0.13519813519813528,0.16666666666666674,0.691358024691358,0.5761316872427984,0.7839506172839507,0.5967078189300411,0.8374485596707819,0.6399176954732511,0.5,0.5,0.5,0.5,0.40451745379876797,0.47638603696098564,0.48254620123203285
2024-02-08,8.59,9.07,8.57,8.83,19611599.0,8.168000000000001,8.584999999999999,9.120500000000002,10.850333333333332,0.0810479921645443,0.0285381479324404,-0.0318513239405735,-0.1862001167398851,9.120500000000002,10.638469211254424,7.602530788745581,0.4043129472302112,0.3328697354833128,0.029137529137529,0.0243619489559165,-0.0744234800838573,-0.1525911708253359,0.0808147693851332,0.0577483809874403,0.0437346220660124,42.10526314596206,-0.6577090613362024,-0.6630551485407162,0.0053460872045137,221820298.0,50.86967407574338,0.5707142857142856,1.6887485836840703,0.5229681978613794,0.2730627306222683,0.0792751981879953,0.029137529137529,0.0437346220660124,42.10526314596206,-0.1992902149728442,0.0,0.0,0.0,0.5,-2.823544591275669,-2.499390339189436,-2.700714001742668,-2.5610133347897444,1.7126785195545045,-3.328175738637196,-3.086514208958507,-2.7868867407260884,-1.173665097730562,3.589426945247556,0.941637684039893,-0.5421457601646597,-2.261509370145941,-2.7868867407260884,-1.8860219880693088,-3.4194176783617625,-0.2175593372286086,3.781661867683372,1.3707143024933823,0.6121819588526212,-1.1430639128119866,-1.705466197785746,6.133483003165873,5.150241024978604,4.662963250097835,-0.4089671160584061,-2.767212065770055,-3.1438583327709595,0.1674593905031537,0.9324913426330736,-0.0272492236384026,2.445256195287685,1.504991969118663,0.1004266913217525,-0.7060264853312853,1.3707143024933823,4.662963250097835,-0.4089671160584061,-0.6646973755897626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.11664779161947902,0.17780294450736123,0.6316872427983539,0.5102880658436214,0.6358024691358025,0.5576131687242798,0.6049382716049383,0.6008230452674898,0.5,0.5,0.5,0.5,0.5195071868583162,0.5708418891170431,0.6016427104722792
2024-02-19,9.0,9.32,8.93,9.1,16236605.0,8.358,8.541999999999998,9.0665,10.789166666666668,0.0887772194304856,0.0653242800280966,0.0036949208625156,-0.1565613655673129,9.0665,10.500277124279034,7.632722875720969,0.5116824293614237,0.3162801796201882,0.0305775764439411,0.1165644171779141,-0.0451206715634837,-0.106090373280943,0.0730871002581486,0.0589161799448775,0.0443601205815965,51.198257064994,-0.577501154896849,-0.6459443498119428,0.0684431949150938,238056903.0,58.70251117811491,0.55,1.3542592510451372,0.6272401433466936,0.3240740740680727,0.0461538461538462,0.0305775764439411,0.0443601205815965,51.198257064994,-0.17209173000121,0.0,0.0,0.0,0.5,-2.411963973908775,-2.247041233679356,-2.335074257119265,-2.2882134379097567,1.069705816572012,-3.1001733299006906,-3.0893184575722152,-2.814462855095787,-1.2531806905281466,3.84874057981454,2.023744974646274,0.1850730040521964,-1.876692481751288,-2.814462855095787,-2.021533213098454,-3.334519101464489,0.1086472129064546,3.408999997416147,1.4322783200064595,2.6515950742447782,-0.6599774361021822,-1.1581729340648013,5.1816806894561145,5.122450720680019,4.643371181994519,0.1296316700873191,-2.39834436000799,-3.02270565144467,1.0574060945820576,1.1117539562399947,0.4166779971739817,2.195145055128521,0.7409991865362134,0.3845577927253579,-0.5485946159895253,1.4322783200064595,4.643371181994519,0.1296316700873191,-0.5947908916820791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,0.07802197802197819,0.13406593406593403,0.8744855967078189,0.5637860082304527,0.5720164609053497,0.602880658436214,0.6378600823045267,0.6419753086419753,0.5,0.5,0.5,0.5,0.4620123203285421,0.5770020533880903,0.5379876796714579
2024-02-20,9.01,9.06,8.82,8.96,10105835.0,8.68,8.511,9.0075,10.727333333333332,0.0322580645161292,0.0527552579015393,-0.0052733832917011,-0.1647504816356968,9.0075,10.349452622899133,7.665547377100865,0.4823019087120937,0.2979633911483176,-0.0153846153846152,0.2190476190476191,-0.0334412081984896,-0.1163708086785009,0.0404479928549354,0.0584908188165287,0.044424208147848,47.69230767763314,-0.519247083984002,-0.6206048966463547,0.1013578126623526,227951068.0,58.756593360511424,0.5478571428571428,0.8284024473814557,0.5962962962742114,0.2981481481426271,0.1071428571428569,-0.0153846153846152,0.044424208147848,47.69230767763314,-0.3775894036961544,0.0,0.0,0.0,0.5,-2.382846777191701,-2.4691639965096965,-2.4200456942519586,-2.399817189193191,-0.0928462806726792,-2.757665704815022,-3.0798732596284526,-2.846076631899502,-1.3328678503390987,1.4239064706156894,1.643403150324941,0.0013049218081773,-1.96552055389676,-2.846076631899502,-2.16734870183364,-3.2511481012941204,0.0192079572399409,3.024731931197152,-0.7002554629497896,4.783281758654046,-0.4670567328910134,-1.274045175110506,2.04930623946595,4.905957439361341,4.5254648825083645,-0.0782571903097016,-2.131920536481316,-2.868211360442764,1.516874330850089,0.9958951572901352,0.4191312516113284,2.155593277991766,-0.4577607976171265,0.2995623915307108,-0.6269269926003697,-0.7002554629497896,4.5254648825083645,-0.0782571903097016,-1.1128822704911765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,0.09375,0.21763392857142838,0.934156378600823,0.5185185185185185,0.5699588477366255,0.5308641975308642,0.5,0.5843621399176955,0.5,0.5,0.5,0.5,0.6550308008213552,0.7638603696098563,0.8172484599589322
2024-02-21,8.92,9.34,8.83,9.05,11168974.0,8.904,8.514,8.9575,10.665666666666665,0.016397124887691,0.0629551327225748,0.0103265420039073,-0.1514829515267054,8.9575,10.207255765613754,7.707744234386245,0.5370072307291472,0.2790411980127942,0.0100446428571427,0.1412358133669611,0.0033259423503326,-0.099502487562189,0.0357852692463151,0.0578927197644853,0.0445436596854062,46.27539501923576,-0.4605095972689916,-0.588585836770882,0.1280762395018904,239120042.0,59.0015922696168,0.5364285714285714,0.9081304693893724,0.7053941908421002,0.3307392996044604,0.0265193370165743,0.0100446428571427,0.0445436596854062,46.27539501923576,0.1052005103982005,0.0,0.0,0.0,0.5,-2.446678487054615,-2.19265502286401,-2.390755882791494,-2.2979526472163907,0.1088826013337954,-2.5188093433010432,-3.0374786915856578,-2.866621422252563,-1.4114970369062945,0.7443677284348145,1.93373077111011,0.3209167919250104,-1.7892633828351925,-2.866621422252563,-2.300461703247685,-3.162422172871058,0.1856635443147328,2.64545631997744,0.4803213936119078,3.060560326911558,0.1384429605304361,-1.0740635801804803,1.5984594501227951,4.690130642350334,4.4260871857578925,-0.1622113201403178,-1.868778378560096,-2.6885133837319946,1.8837234034186257,1.1181992400125509,0.43242134174031,2.014893326716088,-0.2753422158034386,0.5970762890179636,-0.5258558119850409,0.4803213936119078,4.4260871857578925,-0.1622113201403178,0.110975364412354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,0.07513812154696131,0.25635359116022083,0.8292181069958847,0.5308641975308642,0.5555555555555556,0.5329218106995884,0.2839506172839506,0.5905349794238683,0.5,0.5,0.5,0.5,0.7351129363449692,0.7392197125256673,0.9096509240246407
2024-02-22,9.11,9.36,9.07,9.33,9689934.0,9.053999999999998,8.59,8.936,10.613,0.0304837640821737,0.0861466821885914,0.0440913160250671,-0.1208894751719589,8.936,10.14164287284532,7.7303571271546785,0.6633983034311891,0.2698394970527818,0.0309392265193368,0.0874125874125875,0.0886814469078178,-0.0440573770491803,0.0201438127834497,0.0554574709022078,0.0448131208242013,47.69230767763314,-0.3869060438909173,-0.5482498781948891,0.1613438343039718,248809976.0,58.28652092560961,0.5292857142857141,0.7802948991255625,0.828451882810525,0.3859649122731781,0.0439442658092175,0.0309392265193368,0.0448131208242013,47.69230767763314,-0.1324239809314624,0.0,0.0,0.0,0.5,-2.251820581200804,-2.1591313013672897,-2.148596520237082,-2.024989664115306,-0.1720725302952991,-2.3561029174466808,-2.926273360434054,-2.8561309739248304,-1.477005343692858,1.3423321522598726,2.5924372102032907,1.011850574940876,-1.40292479841205,-2.8561309739248304,-2.350372182462261,-3.0968568782812107,0.5703213897807891,2.4534669355333163,1.4464116354336094,1.8977926753140208,1.539762844698652,-0.4259658220146924,0.1123921797428304,4.28471972060499,4.3587938145667735,-0.0778476851437117,-1.5464984362078764,-2.476305064727573,2.3336409154842026,1.2232194169484385,0.3911481522227627,1.9239153970447924,-0.5666208210410689,0.9318825088831352,-0.3554637255547744,1.4464116354336094,4.3587938145667735,-0.0778476851437117,-0.4914485760923384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,0.01393354769560573,0.270096463022508,0.40329218106995884,0.5987654320987654,0.5617283950617284,0.6625514403292181,0.5123456790123457,0.7818930041152263,0.5,0.5,0.5,0.5,0.7618069815195072,0.4394250513347023,0.9363449691991786
2024-02-23,9.38,9.53,9.28,9.53,12138700.0,9.194,8.681000000000001,8.925500000000001,10.5665,0.0365455731999129,0.097799792650616,0.0677272981905774,-0.098093029858515,8.925500000000001,10.105035591038666,7.745964408961337,0.756244917286501,0.2643068939612232,0.0214362272240085,0.0792751981879953,0.105568445475638,-0.0215605749486653,0.0192649919101863,0.0555486976611202,0.0450989390941671,49.99999998523207,-0.3088758406016456,-0.5003750706762404,0.1914992300745948,260948676.0,58.87006009440614,0.5342857142857141,0.9676909548709848,0.9646017698688228,0.4249512670482464,0.0346274921301155,0.0214362272240085,0.0450989390941671,49.99999998523207,0.2527123507755573,0.0,0.0,0.0,0.5,-1.987982408753732,-1.990145894372752,-1.9392595956161869,-1.8300482836313177,0.2936086001470414,-2.2068578078945587,-2.805001421384304,-2.8343893740762462,-1.5333445891588162,1.594443275735403,2.899277040544144,1.4911987835451754,-1.116305541421153,-2.8343893740762462,-2.3688925037831203,-3.040850341099228,0.8519724745560753,2.3327417251814384,1.0026908337471512,1.7158481196697235,1.808165602113168,-0.1627740492756375,0.0287681567238174,4.195371142124151,4.298240911982403,0.0594908953341125,-1.2085769878224897,-2.2352202017792866,2.727602591242472,1.3546849820577198,0.4237809699346129,1.967338070632436,-0.137689134231897,1.3003683560381691,-0.2350773267279579,1.0026908337471512,4.298240911982403,0.0594908953341125,0.4863219771504557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,0.008394543546694555,0.31374606505771263,0.5185185185185185,0.6008230452674898,0.5576131687242798,0.7139917695473251,0.5987654320987654,0.8683127572016461,0.5,0.5,0.5,0.5,0.7659137577002053,0.5051334702258727,0.9794661190965093
