date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-26,2.21,2.28,2.2,2.24,30124146.0,2.4160000000000004,2.605,2.7135,2.556666666666666,-0.0728476821192053,-0.1401151631477926,-0.1744978809655425,-0.1238591916558017,2.7135,3.17831575297153,2.2486842470284696,-0.0093416014539282,0.3425949902004057,0.0135746606334843,-0.1703703703703704,-0.255813953488372,-0.173431734317343,0.0549626250902779,0.0401494563261508,0.0418726455148696,25.384615357278108,-0.0727048888399277,0.0120401513879727,-0.0847450402279005,1278775808.0,47.237970593644526,0.1714285714285713,0.5524868278316829,0.0370370370324648,0.1702127659393392,-0.0848214285714287,0.0135746606334843,0.0418726455148696,25.384615357278108,-0.19464467504415,0.0,0.0,0.0,0.5,-1.0199538048855423,-0.9849858646035724,-0.9827310136998874,-0.9832524118764252,0.2705496673069601,-0.7782393999635421,-0.5538621816721273,-0.4198257131189101,-0.5949533966143697,-2.106001746665376,-2.623462991927965,-2.455889349164815,-0.8498391373931067,-0.4198257131189101,-0.16474294270077,-0.6759424757469212,-1.4026444998964995,1.3278866021620743,0.4934781581438187,-2.4098536066740324,-2.754837624794001,-1.4150957881619446,2.063779884466124,1.1176545332186707,1.2705898537898574,-1.3238858605941153,-0.6898350806849596,0.362831028637066,-3.187942491040978,1.8127269867926097,-0.2358580478709792,1.0062148593143294,-0.7529351852998842,-1.1917650657306351,-0.7627177474755643,0.4934781581438187,1.2705898537898574,-1.3238858605941153,-0.4482805528932191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3231083844580777,-0.0803571428571429,-0.09375000000000022,0.028688524590163935,0.03483606557377049,0.8463114754098361,0.15163934426229508,0.4487704918032787,0.020491803278688523,0.5,0.5,0.5,0.5,0.3231083844580777,0.5521472392638037,0.19631901840490798
2024-12-27,2.23,2.33,2.23,2.28,30357200.0,2.316,2.544,2.696,2.5591666666666666,-0.0155440414507772,-0.1037735849056604,-0.1543026706231455,-0.1090849886030609,2.696,3.1988508201926145,2.193149179807386,0.0863584354408633,0.3730347330667378,0.0178571428571425,-0.1798561151079136,-0.2110726643598617,-0.1330798479087452,0.0516306375545604,0.04239813923102,0.0419687898677158,24.21874997351071,-0.0895527385941901,-0.0082784266084598,-0.0812743119857302,1309133008.0,41.57724323443568,0.1621428571428571,0.5629453991937615,0.0864197530757504,0.2127659574241735,-0.1052631578947367,0.0178571428571425,0.0419687898677158,24.21874997351071,0.0077364516823148,0.0,0.0,0.0,0.5,-0.9947258536551624,-0.9254618742658896,-0.9453738412680012,-0.9345956928189147,0.2782270249815654,-0.8955942660389149,-0.6257739104962394,-0.4403357369629843,-0.591118362400222,-0.4137069318599579,-1.9211036552553504,-2.1519762383502443,-0.7198566614562236,-0.4403357369629843,-0.1412480581463948,-0.742393051025454,-1.111119275601464,1.571165126224107,0.6434029410115588,-2.530049535566338,-2.2569132101589946,-1.072362700918076,1.8456202851123844,1.2705491459958176,1.2749765352029356,-1.3907365871671011,-0.8928454710980622,0.0985637885265941,-3.03262499026008,1.9292530445177365,-0.5854738773705813,0.8553822421451338,-0.7354782838178505,-1.050127539924333,-0.6222094671819722,0.6434029410115588,1.2749765352029356,-1.3907365871671011,-0.1525239916580025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3176229508196721,-0.09210526315789469,-0.10964912280701755,0.01026694045174538,0.0513347022587269,0.8521560574948666,0.08008213552361396,0.27104722792607805,0.018480492813141684,0.5,0.5,0.5,0.5,0.3176229508196721,0.5614754098360656,0.2151639344262295
2024-12-30,2.27,2.27,2.17,2.2,25271846.0,2.256,2.474,2.668,2.556833333333334,-0.0248226950354608,-0.110751818916734,-0.1754122938530734,-0.1395606544553811,2.668,3.2161682415578223,2.119831758442178,0.0731237560595285,0.4109207207925608,-0.0350877192982455,-0.1199999999999998,-0.2413793103448275,-0.2028985507246375,0.0382304484430957,0.0415096414889494,0.0402872304374887,24.03100772585779,-0.1081138432324961,-0.0282455099332671,-0.079868333299229,1283861162.0,44.57928487175773,0.1578571428571427,0.4808900325552281,0.0,0.1276595744545044,-0.0363636363636363,-0.0350877192982455,0.0402872304374887,24.03100772585779,-0.1675172282028645,0.0,0.0,0.0,0.5,-0.945992059396988,-0.9936953390558556,-1.0156145453006815,-1.0274626228282828,0.1053098251034798,-0.965304082323898,-0.7082857710829377,-0.4733884791639415,-0.5933473263232152,-0.6870375243187387,-2.0457038249426835,-2.4442598745030977,-0.9844226200766792,-0.4733884791639415,-0.1214175297653471,-0.8302516001542377,-1.1489651383765829,1.872227216114127,-1.2175365527478468,-1.6748669510126633,-2.5696660686780914,-1.656930886184472,0.9946016269936409,1.2067173808318512,1.1480515741069135,-1.3986732075522548,-1.1159515232339678,-0.1611279168700152,-2.957022060715057,1.8201737582004136,-0.3992522801700627,0.785279268899668,-0.8639817159761786,-1.2919834419176548,-0.9004396912709138,-1.2175365527478468,1.1480515741069135,-1.3986732075522548,-0.4083510755471493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7304526748971193,-0.00909090909090915,-0.050000000000000155,0.016494845360824743,0.03505154639175258,0.843298969072165,0.10103092783505155,0.1958762886597938,0.018556701030927835,0.5,0.5,0.5,0.5,0.7304526748971193,0.7983539094650206,0.5082304526748971
2024-12-31,2.22,2.24,2.16,2.18,20430927.0,2.222,2.416,2.64,2.551833333333333,-0.0189018901890187,-0.0976821192052979,-0.1742424242424242,-0.1457122330350727,2.64,3.228414461878131,2.051585538121869,0.1091190565382599,0.4457685317089717,-0.0090909090909091,-0.0723404255319148,-0.2101449275362318,-0.2043795620437956,0.0328632963952367,0.0410669103610207,0.040281526663028,13.793103431628964,-0.1230193942370663,-0.0472002867940269,-0.0758191074430393,1263430235.0,34.93416621704969,0.1507142857142856,0.3924648715239581,0.0,0.106382978712087,-0.0275229357798165,-0.0090909090909091,0.040281526663028,13.793103431628964,-0.1915538342549254,0.0,0.0,0.0,0.5,-1.003542812839746,-1.026924704456025,-1.0259262979128705,-1.049351012079046,-0.0592977839506009,-1.004045105257365,-0.7763899645834439,-0.506416915420943,-0.5989191926644823,-0.511521078233914,-1.7908462814514288,-2.413806045565807,-1.03629219467705,-0.506416915420943,-0.1073655262101668,-0.9117583835970376,-1.0383680038211338,2.1450705200244222,-0.3026956398684476,-0.9974011088472526,-2.221846538147421,-1.6642759024081866,0.65363215372858,1.173865647018948,1.1454617487466097,-2.0056950636251574,-1.2939354255662563,-0.4075927475208515,-2.787192045746597,1.7316932823779647,-0.9951586223117824,0.6693346268562841,-1.0021785104520748,-1.289178575745627,-0.9687254341810884,-0.3026956398684476,1.1454617487466097,-2.0056950636251574,-0.4430941135775585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7078189300411523,0.00917431192660545,-0.03211009174311941,0.10515463917525773,0.049484536082474224,0.8371134020618557,0.03505154639175258,0.041237113402061855,0.024742268041237112,0.5,0.5,0.5,0.5,0.7078189300411523,0.8045267489711934,0.43004115226337447
2025-01-02,2.17,2.24,2.13,2.16,19477400.0,2.212,2.3600000000000003,2.615,2.5506666666666664,-0.0235081374321879,-0.0847457627118645,-0.1739961759082217,-0.1531625718766334,2.615,3.2411158460153686,1.9888841539846311,0.1366487105307217,0.4788648917716447,-0.0091743119266055,-0.0226244343891401,-0.2058823529411765,-0.1879699248120301,0.0212426598344681,0.0412166668849653,0.0400426249867441,13.675213658850126,-0.1348910436652959,-0.0647384381682807,-0.0701526054970151,1243952835.0,27.04848449811206,0.1507142857142856,0.3790622382180723,0.0,0.0851063829696696,-0.0185185185185184,-0.0091743119266055,0.0400426249867441,13.675213658850126,-0.0466707653548955,0.0,0.0,0.0,0.5,-1.0609049419666527,-1.025262100672307,-1.0600821208348836,-1.0711646614009092,-0.0916828919638115,-1.0142748572632796,-0.8419780259388652,-0.535826589934154,-0.599676014252385,-0.6470202757936745,-1.5408591718203295,-2.3969913301610744,-1.0992647383642589,-0.535826589934154,-0.0927951797450427,-0.9863194257020356,-0.9536510855212532,2.3994671590581733,-0.3053682086769954,-0.2921063113715074,-2.166025435592524,-1.5219559279507986,-0.0832745822489819,1.1819373492567529,1.1256640124781725,-2.004604547180883,-1.4343268967426532,-0.6354316173708527,-2.5625486030854923,1.6478580048338372,-1.4798556976659194,0.668554858702242,-1.0216715371122624,-1.2863919077284165,-1.0367787974003757,-0.3053682086769954,1.1256640124781725,-2.004604547180883,-0.2308211402735432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602880658436214,0.02314814814814814,0.004629629629629539,0.6103092783505155,0.05979381443298969,0.8288659793814434,0.12989690721649486,0.012371134020618556,0.02268041237113402,0.5,0.5,0.5,0.5,0.602880658436214,0.7674897119341564,0.43621399176954734
2025-01-03,2.17,2.18,2.04,2.05,22308320.0,2.1740000000000004,2.295,2.582,2.5481666666666665,-0.0570377184912606,-0.1067538126361656,-0.2060418280402789,-0.1955000327032506,2.582,3.2548603515080523,1.909139648491948,0.1046727981384852,0.521193145996896,-0.050925925925926,-0.0848214285714287,-0.2407407407407408,-0.2435424354243542,0.0265355671734215,0.0417960289906729,0.0404747681069776,13.793103431628964,-0.1514299024063268,-0.0820767310158899,-0.0693531713904368,1221644515.0,28.900529086479096,0.1499999999999999,0.4341358483457883,0.0,0.0,0.0048780487804878,-0.050925925925926,0.0404747681069776,13.793103431628964,0.1453438343926807,0.0,0.0,0.0,0.5,-1.0591308677251732,-1.0931617040101091,-1.16570765710958,-1.1988202922055735,0.0047532578250081,-1.0575878105143248,-0.9181092827694178,-0.5747897798458648,-0.6021073895512935,-1.63432792965451,-1.9510380342781848,-2.8354205790273697,-1.4650579277924494,-0.5747897798458648,-0.0770349786544805,-1.0812570301652624,-1.0485425160838353,2.721720475292212,-1.7705162663423395,-1.1725733815704706,-2.52492654459866,-1.9814517536725715,0.252450847688569,1.2195268306734148,1.155497710012079,-1.9895695605729844,-1.6298652893658705,-0.8602957994739845,-2.5184603915939907,1.5533258728184711,-1.3620942179759568,0.6562727876973242,-0.9331610610557346,-1.2836232419038516,-1.313357720886517,-1.7705162663423395,1.155497710012079,-1.9895695605729844,0.0504222385493033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7654320987654321,0.07804878048780495,0.0926829268292686,0.3237113402061856,0.0577319587628866,0.8288659793814434,0.13814432989690723,0.01443298969072165,0.0288659793814433,0.5,0.5,0.5,0.5,0.7654320987654321,0.8477366255144033,0.6995884773662552
2025-01-06,2.01,2.09,1.97,2.04,18995900.0,2.126,2.221,2.54,2.547,-0.0404515522107242,-0.0814948221521837,-0.1968503937007873,-0.1990577149587749,2.54,3.238901393541819,1.841098606458181,0.142295748274029,0.5503160578852782,-0.0048780487804876,-0.1052631578947367,-0.2661870503597121,-0.2916666666666666,0.0201999971835665,0.0379038871632872,0.0364325025728621,12.931034467152172,-0.1634597216204523,-0.0983533291368024,-0.0651063924836498,1202648615.0,30.14342013533444,0.1485714285714285,0.3986862522032261,0.0,0.0,0.0147058823529411,-0.0048780487804876,0.0364325025728621,12.931034467152172,-0.1484836150817273,0.0,0.0,0.0,0.5,-1.2458497466038128,-1.1955461247503665,-1.247012783138602,-1.208286818307909,-0.1080928679827024,-1.1125665893660888,-1.0047206571962983,-0.6244932153197142,-0.602862535194795,-1.1421356249941206,-1.4689807846616505,-2.686297654316257,-1.4919120653797713,-0.6244932153197142,-0.095198318172357,-1.161660122678025,-0.9333760344083256,2.932035121765972,-0.1508268358071382,-1.4589577041666346,-2.77716914581144,-2.3724302391280485,-0.1498432698392809,0.9493065880415584,0.8547293664839278,-2.0325640799656086,-1.7695525559266103,-1.0707309616614158,-2.350863695848964,1.472802106549381,-1.2824930916219803,0.6324978349699499,-0.9876401195955322,-1.280872385251386,-1.3102606991397074,-0.1508268358071382,0.8547293664839278,-2.0325640799656086,-0.3800042335306533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7901234567901234,0.08333333333333326,0.07843137254901977,0.31752577319587627,0.03711340206185567,0.7608247422680412,0.12371134020618557,0.049484536082474224,0.03917525773195876,0.5,0.5,0.5,0.5,0.7901234567901234,0.8055555555555556,0.6255144032921811
2025-01-07,2.05,2.13,2.04,2.12,18082900.0,2.1100000000000003,2.1830000000000003,2.499,2.5463333333333336,0.0047393364928909,-0.0288593678424187,-0.1516606642657061,-0.1674302919230266,2.499,3.195303019336266,1.8026969806637327,0.2278483724054099,0.5572653215753526,0.0392156862745098,-0.0363636363636363,-0.1519999999999999,-0.2789115646258503,0.031933425061118,0.034490402031763,0.0376345546332407,20.90909088247932,-0.1646402384221699,-0.1116107109938759,-0.0530295274282939,1220731515.0,34.53897756391508,0.1435714285714285,0.4142111792255024,0.0816326530528947,0.0816326530528947,0.0283018867924529,0.0392156862745098,0.0376345546332407,20.90909088247932,-0.0480630030690832,0.0,0.0,0.0,0.5,-1.196273750885221,-1.1469490366456707,-1.1610847865092508,-1.111877990312779,-0.1391332173488306,-1.129511339136423,-1.0482688560260287,-0.6729330649357067,-0.6029899584334684,0.1927250846276842,-0.472663594788721,-2.036792636524576,-1.21361639160787,-0.6729330649357067,-0.1449518727830855,-1.2058753742741353,-0.6738983101776079,2.96361645133924,1.397948085331965,-0.4818567166381894,-1.5598125185147786,-2.2545842623160413,0.5953675248496335,0.7127086114618112,0.9423857935227156,-1.553578707202648,-1.777962969245024,-1.2411039448364265,-1.9034954839568632,1.5417739131131176,-1.0091466597640073,0.551160284829396,-0.9615860807158092,-1.0485803670389413,-1.040437404683649,1.397948085331965,0.9423857935227156,-1.553578707202648,-0.2324894362352733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,0.018867924528301883,0.037735849056603765,0.7298969072164948,0.030927835051546393,0.7670103092783506,0.16288659793814433,0.10515463917525773,0.05567010309278351,0.5,0.5,0.5,0.5,0.7366255144032922,0.558641975308642,0.4588477366255144
2025-01-08,2.11,2.14,2.05,2.12,17247500.0,2.0980000000000003,2.16,2.4615,2.5463333333333336,0.0104861773117252,-0.0185185185185184,-0.1387365427584805,-0.1674302919230266,2.4615,3.154450214661889,1.7685497853381111,0.2535898014029861,0.563030846746892,0.0,-0.0275229357798165,-0.0978723404255319,-0.2613240418118466,0.0320411494221832,0.03098977826266,0.0377352413452379,21.69811317888926,-0.1636889027150001,-0.1220263493381008,-0.0416625533768993,1220731515.0,37.91891671255418,0.1414285714285714,0.4184735861559023,0.0816326530528947,0.0816326530528947,0.0377358490566037,0.0,0.0377352413452379,21.69811317888926,-0.0461983420800866,0.0,0.0,0.0,0.5,-1.1233718099462595,-1.133290625157892,-1.1470315298716116,-1.1099310969186869,-0.1675242016549369,-1.1416640066975947,-1.0738448847993969,-0.7171038052289147,-0.6022805121788234,0.3623030966005574,-0.2766579515518383,-1.8473247298653104,-1.2110277267705822,-0.7171038052289147,-0.1915611505433615,-1.2447407134196595,-0.595378009563523,2.985029884118484,0.0186414280081915,-0.356148971941983,-0.983903510867137,-2.0987891335206776,0.6015709569294972,0.4703982844917545,0.9483891203109652,-1.5027484106625286,-1.7608077839554437,-1.3737295300295342,-1.4860731834372296,1.5377006282005958,-0.7991705156562557,0.5160058986941071,-0.9533711781880776,-1.0468035968106404,-1.0385680028767843,0.0186414280081915,0.9483891203109652,-1.5027484106625286,-0.2295621910207125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,-0.004716981132075526,0.037735849056603765,0.7072164948453609,0.0288659793814433,0.7752577319587629,0.21443298969072164,0.030927835051546393,0.06597938144329897,0.5,0.5,0.5,0.5,0.8168724279835391,0.4074074074074074,0.4691358024691358
2025-01-09,2.1,2.15,2.09,2.12,12178100.0,2.0900000000000003,2.151,2.4165,2.5463333333333336,0.0143540669856458,-0.0144119014411899,-0.1226981171115249,-0.1674302919230266,2.4165,3.0726538651389617,1.7603461348610383,0.2740621401623437,0.5430613408746604,0.0,-0.0185185185185184,-0.0407239819004524,-0.2980132450331125,0.0320159377446549,0.025621014363753,0.0345559375647049,22.11538458561388,-0.1610781536257368,-0.129836710195628,-0.0312414434301088,1220731515.0,40.58356307076255,0.1392857142857143,0.3249209799892743,0.0824742267956213,0.0816326530528947,0.042452830188679,0.0,0.0345559375647049,22.11538458561388,-0.2939208580953761,0.0,0.0,0.0,0.5,-1.1331558131549369,-1.1196894390571792,-1.097283960011329,-1.1079944000923865,-0.3404609771384654,-1.1490446117029465,-1.082701044572679,-0.7701927821421568,-0.6015735652577227,0.4762727725054465,-0.1986919816427178,-1.616136843329943,-1.2084555656928635,-0.7701927821421568,-0.2850288816577841,-1.2520895681936757,-0.5328643058066966,2.807640992933216,0.0186268308811787,-0.228158632582946,-0.37712913004946,-2.3905645771198825,0.5993237370293996,0.0991685060177375,0.7118172574790353,-1.4742200246379913,-1.7240093294575325,-1.4717879198712125,-1.1052608236326946,1.53365947176865,-0.633700934772386,0.4808810298851929,-1.0993841906476625,-1.0426680536627797,-1.0367086472669993,0.0186268308811787,0.7118172574790353,-1.4742200246379913,-0.592897430365419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8209876543209876,-0.03301886792452846,0.018867924528301883,0.6020618556701031,0.01443298969072165,0.7257731958762886,0.2288659793814433,0.020618556701030927,0.07422680412371134,0.5,0.5,0.5,0.5,0.8209876543209876,0.18518518518518517,0.3281893004115226
2025-01-10,2.14,2.15,2.05,2.06,14143372.0,2.092,2.133,2.369,2.5460000000000003,-0.0152963671128106,-0.0342240975152366,-0.1304347826086956,-0.1908876669285153,2.369,2.9802592696530645,1.757740730346936,0.2472430968612506,0.5160483491998834,-0.0283018867924528,0.0048780487804878,-0.0803571428571429,-0.3156146179401993,0.0242661088176086,0.0258774030572605,0.0344885439256089,14.70588233275663,-0.1619833712495246,-0.1362660424064073,-0.0257173288431173,1206588143.0,17.56835006417758,0.1271428571428571,0.3993713868259714,0.0232558139507842,0.0204081632632236,0.0728155339805824,-0.0283018867924528,0.0344885439256089,14.70588233275663,0.1613775547909772,0.0,0.0,0.0,0.5,-1.08405917210299,-1.1177197730997193,-1.1430603997485105,-1.1765956037717809,-0.273026957402316,-1.1445888604382222,-1.10221385348914,-0.8261748450758327,-0.6012887352189005,-0.4010926421492318,-0.5737269854629703,-1.7197222044518057,-1.4090435808813868,-0.8261748450758327,-0.3906039191040993,-1.2526481835364924,-0.6134014779510586,2.5803325961966745,-0.9768742628250504,0.1040785376714542,-0.7969495099975117,-2.5211505214323986,0.1058616200097349,0.1168130650965048,0.7059647354003965,-1.9066476236525751,-1.7294612763629873,-1.551297397586276,-0.9031692595057186,1.4730232857025722,-2.0488962977457272,0.2841554656030947,-0.9800916305618674,-1.2074467292706903,-1.234931120585032,-0.9768742628250504,0.7059647354003965,-1.9066476236525751,0.0763256803996645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8206185567010309,-0.01456310679611661,0.09708737864077666,0.7665289256198347,0.022727272727272728,0.7272727272727273,0.08884297520661157,0.03925619834710744,0.14256198347107438,0.5,0.5,0.5,0.5,0.8206185567010309,0.12783505154639174,0.6144329896907217
2025-01-13,2.02,2.07,2.0,2.07,13404100.0,2.0980000000000003,2.112,2.3280000000000003,2.545166666666667,-0.0133460438512871,-0.0198863636363635,-0.1108247422680414,-0.1866937332198285,2.3280000000000003,2.9009186586886826,1.755081341311318,0.2748371464999898,0.4921981603643233,0.0048543689320388,0.0147058823529411,-0.0921052631578946,-0.2837370242214534,0.024045294324955,0.0247330006911934,0.0344595807277737,21.333333293511075,-0.1600489021940929,-0.1410226143639444,-0.0190262878301484,1219992243.0,21.701590672437803,0.1121428571428571,0.3993176568936832,0.034883720926176,0.0306122448948352,0.0676328502415459,0.0048543689320388,0.0344595807277737,21.333333293511075,-0.0522698547418536,0.0,0.0,0.0,0.5,-1.2233976596071043,-1.208325274794068,-1.2005553384898475,-1.1626599902826464,-0.2980724236959846,-1.1354316648431848,-1.125214530575514,-0.8742343014333401,-0.6016356536226547,-0.3430187662760031,-0.3014781977169288,-1.440063552696334,-1.3691659543644543,-0.8742343014333401,-0.4811597729660909,-1.253272074585842,-0.5292499598376309,2.38179556832846,0.1910161033716803,0.2435772453175287,-0.920386576169576,-2.247391336334682,0.0917202302255895,0.0375445431888177,0.7029689997705469,-1.510384306285267,-1.701065636904462,-1.6085969064499397,-0.659169039471468,1.523006855760013,-1.7878566390832846,0.0412327593403398,-0.978632906934175,-1.1723880600547776,-1.1989410966697045,0.1910161033716803,0.7029689997705469,-1.510384306285267,-0.2377821683445453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,-0.019323671497584516,0.048309178743961345,0.7896907216494845,0.06391752577319587,0.7237113402061855,0.14432989690721648,0.09278350515463918,0.18350515463917524,0.5,0.5,0.5,0.5,0.7119341563786008,0.14609053497942387,0.49382716049382713
2025-01-14,2.08,2.19,2.08,2.18,21343558.0,2.1100000000000003,2.1100000000000003,2.2920000000000003,2.5455,0.0331753554502369,0.0331753554502369,-0.0488656195462479,-0.1435867216656845,2.2920000000000003,2.8004382692954617,1.7835617307045388,0.3898588021371961,0.443663411233227,0.0531400966183577,0.0283018867924529,-0.0090909090909091,-0.2482758620689654,0.0294622712790875,0.029753983879873,0.0375825238143593,38.0281689390994,-0.1479344446470274,-0.142404980420561,-0.0055294642264663,1241335801.0,32.96288600725205,0.1035714285714285,0.6481438419121597,0.1891891891636233,0.1428571428425657,-0.0091743119266055,0.0531400966183577,0.0375825238143593,38.0281689390994,0.5923156347684664,0.0,0.0,0.0,0.5,-1.1504728635126449,-1.0671959884590911,-1.1030176933967746,-1.0312744152771196,-0.0261623104069485,-1.1192313039800537,-1.125575956043552,-0.9161764900430672,-0.6005133980576457,1.0343238238908938,0.7050004552917101,-0.5679104202619691,-0.9927779377281112,-0.9161764900430672,-0.5958699719071031,-1.2163460780706083,-0.1803969669004733,1.9973907158366253,1.886582298820724,0.4365780661260652,-0.0384824807172076,-1.9485352840468493,0.4367123079082474,0.3851247424146487,0.9333687772219522,-0.5226504035489075,-1.5518449549533573,-1.6219327088892934,-0.1681223314591683,1.604328093501969,-1.0923204127393895,-0.0975937679438294,-0.5844645916656709,-0.7361592824937042,-0.8296994182224628,1.886582298820724,0.9333687772219522,-0.5226504035489075,0.7103558963929291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2751540041067762,-0.041284403669724856,0.0,0.7345679012345679,0.07407407407407407,0.7592592592592593,0.4897119341563786,0.13580246913580246,0.26954732510288065,0.5,0.5,0.5,0.5,0.2751540041067762,0.18480492813141683,0.33059548254620125
2025-01-15,2.2,2.24,2.13,2.2,22979907.0,2.126,2.112,2.264,2.544833333333333,0.0348071495766699,0.0416666666666667,-0.028268551236749,-0.1355033073547711,2.264,2.7232167244340664,1.804783275565934,0.4303161267461408,0.4056684844644723,0.0091743119266054,0.0377358490566037,0.0091743119266054,-0.2028985507246375,0.0292851179073059,0.0297297282190486,0.0369736256311,49.15254225624822,-0.1351617563164544,-0.1409563355997397,0.0057945792832853,1264315708.0,42.93343322718706,0.0985714285714286,0.7141631759352812,0.216216216186998,0.1632653061057894,-0.040909090909091,0.0091743119266054,0.0369736256311,49.15254225624822,0.0766671142646413,0.0,0.0,0.0,0.5,-1.0072538410108052,-1.0075585680303007,-1.041567459047513,-1.0061113854151411,0.0298955513469728,-1.0983751219858635,-1.1211922937276677,-0.948409949382838,-0.6006551014104664,1.080853379594763,0.8650670152221633,-0.2777835195024081,-0.9210540146540872,-0.948409949382838,-0.683766898618146,-1.1883468027670758,-0.0576033847686094,1.698166773250917,0.3393838188309565,0.5702729529915889,0.1555795100697625,-1.572229638822218,0.4250159906967386,0.3830957289025629,0.886893268416765,0.1354312932802766,-1.3958356559486425,-1.5987095552826631,0.2438721814896035,1.691495877391773,-0.477825442159395,-0.1785393753842781,-0.4795216440280407,-0.6591259096980825,-0.7617333341078595,0.3393838188309565,0.886893268416765,0.1354312932802766,-0.0490485633537061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1129363449691991,-0.040909090909091006,0.022727272727272707,0.8148148148148148,0.06172839506172839,0.7695473251028807,0.7633744855967078,0.43004115226337447,0.5246913580246914,0.5,0.5,0.5,0.5,0.11293634496919917,0.13347022587268995,0.459958932238193
2025-01-16,2.22,2.26,2.18,2.21,21157200.0,2.144,2.117,2.2385,2.5431666666666666,0.0307835820895521,0.0439300897496457,-0.0127317400044673,-0.131004652991677,2.2385,2.6446773011874893,1.8323226988125108,0.4649167986945973,0.3629013188915293,0.0045454545454544,0.042452830188679,0.0231481481481481,-0.1875000000000001,0.0290531167649323,0.0295078578191729,0.037113148305633,47.36842093628806,-0.122816638606559,-0.1373283962011036,0.0145117575945445,1285472908.0,52.25857721402252,0.0985714285714286,0.6579752309700742,0.2297297296986851,0.173469387737401,-0.0723981900452489,0.0045454545454544,0.037113148305633,47.36842093628806,-0.0793174228250793,0.0,0.0,0.0,0.5,-0.9821464234785948,-0.982833371808744,-0.9803181348506712,-0.9927849697870428,-0.0325957895711267,-1.0752385933123263,-1.1132694550634754,-0.97755246521472,-0.6020598898970373,0.960161357854896,0.9067573786422788,-0.0589060012064495,-0.8806064388518317,-0.97755246521472,-0.7730317015982444,-1.1528585279328134,0.0474209217069249,1.3647059436502171,0.17626707947497,0.6367513923637637,0.3039961357438271,-1.4425994805265148,0.4098294159006106,0.3673715168370096,0.895955660436107,0.0297648716973754,-1.245787207630331,-1.5476335014534917,0.5608375105651767,1.770609954708967,0.0967320345213476,-0.1783935575998885,-0.567888134633187,-0.6202833189002325,-0.7273025460503716,0.17626707947497,0.895955660436107,0.0297648716973754,-0.2787266744709098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.018099547511312264,0.0,0.8168724279835391,0.06790123456790123,0.779835390946502,0.7119341563786008,0.2037037037037037,0.5802469135802469,0.5,0.5,0.5,0.5,0.057494866529774126,0.1971252566735113,0.3665297741273101
