date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-02,43.6,43.88,42.8,43.27,16959300.0,43.512,43.509,44.256,48.664333333333325,-0.0055616841331126,-0.0054931163667286,-0.0222794649313087,-0.1108477803730313,44.256,46.84998007539945,41.66201992460055,0.309944569470304,0.1172261422357912,-0.0136767722817413,0.0190767781441356,-0.0185983216148786,-0.0832627118644068,0.0365808794310744,0.0484936911828353,0.0366338148968451,45.084055014614485,-1.4328522801188512,-1.6410793088351443,0.208227028716293,554337833.0,45.92483000263767,2.705,0.6620181484659733,0.3975659229128285,0.0990909090906089,-0.0526923965796163,-0.0136767722817413,0.0366338148968451,45.084055014614485,-0.3751601080148123,0.0,0.0,0.0,0.5,0.7753125847020227,0.7117674323020727,0.8007336781051476,0.749986132827327,0.001298257935625,0.7633148118830587,0.7667682479061232,0.8169398731739164,1.1230457034042192,-0.2051035620095166,-0.1687473493347323,-0.2601790335575241,-0.5364761318469223,0.8169398731739164,0.5049775046638617,1.2580599284295495,-0.5362071303734101,-0.5407151384985852,-0.4215952917778344,-0.0017363603766805,-0.2422652610067541,-0.378942051765582,0.3220811150171364,0.969642714216726,0.1919160665370471,-0.2625244873485148,-0.5836525021905656,-0.7039270963412336,0.2122864811364169,1.339841660380089,-0.3460172800860002,0.4874601396224415,-0.4359427797493965,-0.2429533425884764,-1.287301854492735,-0.4215952917778344,0.1919160665370471,-0.2625244873485148,-0.2098256357519625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,-0.05985671365842393,0.014790848162699266,0.4156378600823045,0.3786008230452675,0.8909465020576132,0.6954732510288066,0.24279835390946503,0.40329218106995884,0.5,0.5,0.5,0.5,0.3182751540041068,0.2648870636550308,0.8357289527720739
2024-07-03,43.19,43.19,42.35,42.57,12266300.0,43.256,43.433,44.072500000000005,48.16616666666666,-0.0158590715738856,-0.0198696843413993,-0.0340915536899427,-0.1161845970719418,44.072500000000005,46.59375177765056,41.55124822234945,0.2020329319469389,0.114413830740023,-0.0161774901779524,-0.0291904218928164,-0.0175398107546733,-0.0793685121107267,0.0334905218041016,0.0484550183474747,0.0365461193529392,42.456140347897815,-1.4356626022810772,-1.5999959675243312,0.1643333652432539,542071533.0,40.25408467431694,2.6028571428571428,0.4878680172617292,0.2560975609704043,0.0778787878785518,-0.0361757105943152,-0.0161774901779524,0.0365461193529392,42.456140347897815,-0.27672132694156,0.0,0.0,0.0,0.5,0.7539827941310536,0.6783710774391991,0.776553059453662,0.7147493018812745,-0.241881395276799,0.7496197625927962,0.7618131250505765,0.8064345455906655,1.093991479058199,-0.3984834110612582,-0.3114360384113937,-0.3247619212922814,-0.5500685556599947,0.8064345455906655,0.4947257896059599,1.2475562914362135,-0.8606569891854373,-0.5483780533230704,-0.4832091718048397,-0.3668173001725547,-0.237946593506811,-0.3707239382663273,0.1632768993912985,0.96546561782785,0.1862255171295977,-0.395059011166106,-0.5837533693100585,-0.6890088699705205,0.1701602004636341,1.280049013642658,-0.6662554940663695,0.4318645117843271,-0.6391333758460609,-0.6321406350107028,-1.3451327867038083,-0.4832091718048397,0.1862255171295977,-0.395059011166106,-0.1811769613527511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.05496828752642713,0.052384308198261564,0.20987654320987653,0.4176954732510288,0.8868312757201646,0.51440329218107,0.09465020576131687,0.31069958847736623,0.5,0.5,0.5,0.5,0.5646817248459959,0.35523613963039014,0.8193018480492813
2024-07-04,42.84,42.92,41.07,41.95,17182358.0,43.206,43.497,43.926,47.64866666666666,-0.029070036568995,-0.0355656711957146,-0.0449847470746255,-0.1195976102864017,43.926,46.58635533835351,41.26564466164649,0.1286210395420704,0.1211289595386538,-0.0145642471223865,-0.0059241706161137,0.0154926167998064,-0.0652852049910873,0.0292764098982235,0.0460848393838464,0.0361406986298457,39.25702810969078,-1.4709622837212208,-1.574189230763709,0.1032269470424884,524889175.0,41.45940207079609,2.542857142857143,0.6824526270794588,0.1300813008103644,0.0629032258062488,-0.0061978545887962,-0.0145642471223865,0.0361406986298457,39.25702810969078,0.4007775775906346,0.0,0.0,0.0,0.5,0.7356451969772098,0.6647275373457558,0.7102214245982161,0.6834806154160572,0.013351316246884,0.7460064339635735,0.7637262778278985,0.7977950384061283,1.0640807302869284,-0.6464645855089892,-0.4671654126727876,-0.3842633312530469,-0.5584596179003458,0.7977950384061283,0.4938118191971662,1.2258636713128106,-1.0800674317841876,-0.527599112119776,-0.44251737350606,-0.1902824642069324,-0.1109278058785536,-0.3421669426522102,-0.0532026811058204,0.8247976892303251,0.1606470547787976,-0.5563655529235226,-0.5940477491997302,-0.6792810694666827,0.1115881409153412,1.1981679818169368,-0.5971108990428137,0.3990153300936703,-0.4104190743922916,-0.977867688021528,-1.3843719037154094,-0.44251737350606,0.1606470547787976,-0.5563655529235226,0.0148836088145418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.02765196662693692,0.047437425506555275,0.5370370370370371,0.565843621399177,0.8744855967078189,0.6193415637860082,0.1934156378600823,0.42386831275720166,0.5,0.5,0.5,0.5,0.2792607802874743,0.351129363449692,0.7063655030800822
2024-07-05,41.61,42.43,40.37,41.91,15345421.0,42.714000000000006,43.144,43.7715,47.16383333333333,-0.0188228683803907,-0.0286018913406267,-0.0425276721154177,-0.1113953841750211,43.7715,46.52645553502959,41.016544464970416,0.1621542568751059,0.1258789639387863,-0.0009535160905841,-0.0554428668018931,-0.0776848591549296,-0.0686666666666667,0.0060650843687734,0.0309113269909112,0.0361210825943924,44.205765965975786,-1.485046509536474,-1.5563606865182624,0.0713141769817884,509543754.0,43.11807348845405,2.4450000000000003,0.622338897436582,0.1219512195097154,0.0799163179912973,-0.0322118826055832,-0.0009535160905841,0.0361210825943924,44.205765965975786,-0.1069083184042609,0.0,0.0,0.0,0.5,0.6741731070773472,0.6407894237739555,0.6735369486375914,0.6805355623130397,-0.08203730206076,0.7208334151324431,0.7452146223068292,0.7887846154666587,1.0360424617156072,-0.4527416525054145,-0.397296437930169,-0.3702921203004091,-0.5355107963271706,0.7887846154666587,0.4909313234279057,1.2066597046516796,-0.9767744180524128,-0.5127151847815311,-0.1032866299270099,-0.565203802759753,-0.4686796431068751,-0.3485299312949717,-1.2438734575944863,-0.0669213742610364,0.1592475092894962,-0.3051675511714554,-0.597670492659079,-0.6722698123234071,0.0809465912311175,1.1251344965021548,-0.5023955699297271,0.3457708638023535,-0.4803729480666714,-0.9982365493479376,-1.3304669877417985,-0.1032866299270099,0.1592475092894962,-0.3051675511714554,-0.1320594580442667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1540041067761807,0.03793843951324272,0.03602958721068972,0.06378600823045268,0.29012345679012347,0.9012345679012346,0.6399176954732511,0.25102880658436216,0.31275720164609055,0.5,0.5,0.5,0.5,0.1540041067761807,0.8829568788501027,0.731006160164271
2024-07-08,41.48,41.48,39.39,39.6,17349000.0,41.86,42.605,43.5435,46.758833333333335,-0.0539894887720974,-0.0705316277432226,-0.0905646078059869,-0.1531011965653548,43.5435,46.86051371718448,40.22648628281551,-0.0944352867099129,0.1523540237774579,-0.0551181102362203,-0.0973330294050602,-0.1198044009779951,-0.1032608695652173,0.0204947820718848,0.0343924580042014,0.0378351649780925,38.7015601381891,-1.6634310567189488,-1.5777747605583998,-0.0856562961605489,492194754.0,44.094667240128686,2.506428571428572,0.7095223307461349,0.0,0.0,0.0073232323232323,-0.0551181102362203,0.0378351649780925,38.7015601381891,0.1305652676456383,0.0,0.0,0.0,0.5,0.6668187516543879,0.5952960887669239,0.6226577349692669,0.5668970382504028,0.0221753910990894,0.6780357401453827,0.7176315041125244,0.7761532071468168,1.0123397189547132,-1.1137161492114478,-0.8141684850470694,-0.6342485214724478,-0.6473064796433354,0.7761532071468168,0.5028432461939191,1.1527485244318003,-1.7447269404765262,-0.4328971467635424,-1.4496998826972656,-0.8816450085266299,-0.6298954185832424,-0.4173235822225747,-0.5014701220626984,0.1377391517849578,0.2665913694554537,-0.5836439684572141,-0.6528890898733771,-0.6785435005055973,-0.0694526583483508,1.043293765758261,-0.4464194586555964,0.3785355111603802,-0.3775056088143234,-1.3309272231963574,-1.5578332079910102,-1.4496998826972656,0.2665913694554537,-0.5836439684572141,-0.063132713469878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,0.11136363636363633,0.01969696969696977,0.04526748971193416,0.33539094650205764,0.9135802469135802,0.676954732510288,0.2222222222222222,0.12345679012345678,0.5,0.5,0.5,0.5,0.433264887063655,0.9507186858316222,0.5646817248459959
2024-07-09,39.81,41.76,39.1,40.99,19902000.0,41.404,42.458,43.3585,46.4645,-0.0099990339097671,-0.0345753450468697,-0.0546259672267259,-0.1178211322622647,43.3585,46.81602132085986,39.90097867914014,0.1574858431492308,0.1594852829711307,0.03510101010101,-0.0526923965796163,-0.0346208195949128,-0.0827925710449763,0.0324422223356989,0.0334993830740007,0.0387162510810398,44.292682923804406,-1.6733513594206784,-1.5968900803308557,-0.0764612790898227,512096754.0,49.56721544010367,2.555,0.8121022379182409,0.2096530920028712,0.0818610129559372,-0.0075628202000488,0.03510101010101,0.0387162510810398,44.292682923804406,0.1471554556458585,0.0,0.0,0.0,0.5,0.583816117865838,0.6076524011174703,0.607023200204158,0.6339940791289851,0.1549683959164181,0.654765891416347,0.7093287385365017,0.7656906968690355,0.9945685393857208,-0.2836573409321543,-0.4548345140617463,-0.4354281983302727,-0.550992682691626,0.7656906968690355,0.5005244750238478,1.1290366106615373,-0.9831744874653902,-0.4110279227035011,0.7966555777630885,-0.541972170410665,-0.3015126182718075,-0.37584354776493,0.1130484184602202,0.0850587537417347,0.3216081349912213,-0.2994373316561595,-0.6550849525433834,-0.6840304232811113,-0.060569623631234,1.132115042472544,-0.1354079874390704,0.4043357289417796,-0.2566070931621702,-0.7516629701309613,-1.31509014634242,0.7966555777630885,0.3216081349912213,-0.2994373316561595,-0.0582590639514671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,0.020004879238838758,0.0012198097096851601,0.3168724279835391,0.37448559670781895,0.9197530864197531,0.7510288065843621,0.1419753086419753,0.2962962962962963,0.5,0.5,0.5,0.5,0.36960985626283366,0.8193018480492813,0.4209445585215606
2024-07-10,40.51,42.6,40.45,41.03,20526900.0,41.096,42.176,43.15,46.205333333333336,-0.0016059957173447,-0.0271718512898331,-0.0491309385863266,-0.1120072718878051,43.15,46.642699152290525,39.65730084770947,0.1965097897668421,0.1618864033502865,0.0009758477677481,-0.0361757105943152,-0.0643101482326111,-0.0922566371681415,0.0325776021239608,0.0311571059606064,0.0385731888431754,49.24406047143943,-1.6588632619998478,-1.6092847166646542,-0.0495785453351935,532623654.0,55.32717622312921,2.5500000000000003,0.8322789203696771,0.2156862745065508,0.0864570737600576,-0.0194979283451134,0.0009758477677481,0.0385731888431754,49.24406047143943,0.0313988543864938,0.0,0.0,0.0,0.5,0.617461250147039,0.6463136253786302,0.6750424644322727,0.6350697194039424,0.1873506849513389,0.6387743920232938,0.6944221628349212,0.7540890306453696,0.9787295090580074,-0.1250746557786639,-0.3804631831623087,-0.4046011154698855,-0.5344721488263467,0.7540890306453696,0.4933665743260819,1.1107190578439574,-0.8639583182876475,-0.4033431673382976,-0.053767416852082,-0.4159795339022722,-0.4154632913181816,-0.3943663454860262,0.1198985688733091,-0.0529651229056501,0.3122547290227568,-0.0477618171788918,-0.6496059048753029,-0.6872347117963904,-0.0347150335180523,1.223315843971022,0.1919158847700659,0.4011558222653794,-0.232608054770085,-0.7338596765095097,-1.2977830972646995,-0.053767416852082,0.3122547290227568,-0.0477618171788918,-0.0918018075800796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,0.07457957592005848,-0.0075554472337314715,0.5637860082304527,0.46296296296296297,0.9197530864197531,0.8353909465020576,0.47530864197530864,0.40329218106995884,0.5,0.5,0.5,0.5,0.23203285420944558,0.9425051334702259,0.3203285420944558
2024-07-11,41.76,42.12,40.95,41.69,17234213.0,41.044,42.125,42.9555,45.969166666666666,0.0157392067049995,-0.0103264094955489,-0.0294607209786873,-0.0930877580987256,42.9555,46.30889874722416,39.602101252775846,0.3113108378359898,0.156133614890589,0.0160857908847185,-0.0061978545887962,-0.0120853080568721,-0.0853444493198771,0.0336438891374693,0.0297323066491407,0.0387424121513799,37.54152823571041,-1.5759581912342426,-1.602619411578572,0.0266612203443292,549857867.0,52.96135533653745,2.301428571428571,0.7142642815303395,0.3152337858172661,0.1263603385723918,-0.0215879107699688,0.0160857908847185,0.0387424121513799,37.54152823571041,-0.160408390940668,0.0,0.0,0.0,0.5,0.6781086145039922,0.622836878336084,0.6995795475102657,0.6664349187468477,0.0155348803146742,0.6353368774979002,0.6908862269126799,0.743212875604294,0.9641721585237746,0.2025064635800486,-0.211873122794035,-0.2955594130987675,-0.4825090091592615,0.743212875604294,0.4801794125922775,1.1046277128204034,-0.5170532605209887,-0.4201092613266555,0.3228274021741805,-0.1878043558480065,-0.2137615890932001,-0.3800367779293978,0.1746827376226475,-0.1369016157862106,0.3225458023690113,-0.6421644732444785,-0.6226152095659236,-0.6839804025198306,0.0385460204036628,1.2989343521998442,0.0571995301320299,0.2661539261187159,-0.3712103170853441,-0.4585668379820506,-1.178459886050406,0.3228274021741805,0.3225458023690113,-0.6421644732444785,-0.1474396272131873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,0.11921324058527216,-0.03190213480450943,0.2777777777777778,0.2654320987654321,0.9279835390946503,0.1646090534979424,0.08847736625514403,0.2613168724279835,0.5,0.5,0.5,0.5,0.5318275154004107,0.9753593429158111,0.3203285420944558
2024-07-12,41.44,41.44,40.51,40.56,14501906.0,40.774,41.744,42.672,45.76233333333333,-0.0052484426350124,-0.028363357608279,-0.0494938132733409,-0.1136815576128839,42.672,45.81168553571016,39.53231446428985,0.1636605838395436,0.1471543651904199,-0.0271048213000718,-0.0322118826055832,-0.0858688302907368,-0.1226476314081763,0.0356501723379015,0.0242705424358584,0.0388344344277086,35.9186268245209,-1.5831868885975595,-1.5987329069823697,0.0155460183848101,535355961.0,43.06144726251586,2.2157142857142853,0.6160414665118068,0.164383561641021,0.0580411124543045,0.0724852071005917,-0.0271048213000718,0.0388344344277086,35.9186268245209,-0.1585397023931408,0.0,0.0,0.0,0.5,0.6613871945399801,0.5899842876216106,0.6760989028469018,0.6102509765694287,-0.1270410484781455,0.621233805289961,0.6711512260768815,0.7279389220337334,0.951222430746625,-0.194298731196982,-0.3918703121418095,-0.4058977011056193,-0.5376230370534284,0.7279389220337334,0.4608523838813226,1.0976326955875426,-0.9607981938009555,-0.4465442990696432,-0.7544341676580958,-0.3853916879808041,-0.4980588682894266,-0.4544631016633981,0.2779023473678228,-0.4589589103640187,0.3279739721140385,-0.7236570012114618,-0.6240411765269711,-0.6816761693106469,0.0278215944763001,1.2293888343722368,-0.506213230596879,0.2194249161013756,-0.4864154659769745,-0.8736311977571146,-1.3728311205382022,-0.7544341676580958,0.3279739721140385,-0.7236570012114618,-0.1467478156162661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971252566735113,0.10157790927021693,-0.009615384615384581,0.1522633744855967,0.13580246913580246,0.9238683127572016,0.08641975308641975,0.11522633744855967,0.12962962962962962,0.5,0.5,0.5,0.5,0.971252566735113,0.9671457905544147,0.4455852156057495
2024-07-15,40.03,40.8,39.75,39.89,9874419.0,40.832,41.346,42.4685,45.58716666666667,-0.0230701410658307,-0.0352150147535433,-0.060715589201408,-0.1249730370023727,42.4685,45.779599515265225,39.15740048473477,0.1106278310084984,0.1559320209217387,-0.0165187376725838,0.0073232323232323,-0.0907225894688852,-0.0925841674249318,0.0249235966430981,0.02438948829279,0.0375863631913153,40.73540014008437,-1.6242556755506143,-1.6038374606960188,-0.0204182148545954,525481542.0,46.228825807091965,2.05,0.4367022831784898,0.0496575342457249,0.017533252720571,0.103284031085485,-0.0165187376725838,0.0375863631913153,40.73540014008437,-0.3190950899833442,0.0,0.0,0.0,0.5,0.5910143074797798,0.5590608522220439,0.6363185663232651,0.5766518003886629,-0.368549011746175,0.6232236488452113,0.6506179833935668,0.7166802218100062,0.9399952164354122,-0.5310646344444869,-0.4599184055364834,-0.4674475383406264,-0.5674552357485342,0.7166802218100062,0.4590736253638224,1.0710453749315036,-1.1182969087403902,-0.4196417071889862,-0.489399215648131,-0.0840977251199847,-0.5161608221020653,-0.3935141819342308,-0.2757662616936954,-0.4513827311669803,0.248962747902522,-0.4777658377375159,-0.6361258306597559,-0.6824269353524183,-0.0068170854438003,1.1813449602015649,-0.3252506292717551,0.1293119790130217,-0.6969925310741794,-1.1876440573522593,-1.4852659601412832,-0.489399215648131,0.248962747902522,-0.4777658377375159,-0.1933381253147398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.09175231887691138,-0.014790674354474898,0.43209876543209874,0.24897119341563786,0.911522633744856,0.205761316872428,0.037037037037037035,0.11934156378600823,0.5,0.5,0.5,0.5,0.973305954825462,0.9383983572895277,0.406570841889117
2024-07-16,39.65,41.15,38.85,40.68,19113200.0,40.77,41.087,42.298,45.34116666666667,-0.0022075055187636,-0.0099058096234819,-0.0382523996406448,-0.102802089344856,42.298,45.60872006796264,38.98727993203735,0.2556422822209115,0.1565426293420405,0.0198044622712458,-0.0075628202000488,-0.0598567136584239,-0.0773418008618734,0.0203121211180278,0.0259538361118906,0.0379420170735954,38.05576487918023,-1.5749020963765048,-1.5980503878321162,0.0231482914556113,544594742.0,43.66998127533024,2.017142857142857,0.8537458290320599,0.1849315068461482,0.0652962515110924,0.0277777777777779,0.0198044622712458,0.0379420170735954,38.05576487918023,0.935627807570248,0.0,0.0,0.0,0.5,0.5715038723602087,0.5748382169654365,0.5894450183624986,0.6145722772991988,0.1147403216985778,0.6193301145513912,0.6369572184547961,0.7070901941898069,0.9250886106118722,-0.1356281953211262,-0.2060827832503374,-0.3425867320747332,-0.5064893764598445,0.7070901941898069,0.4520627475850818,1.05776127767384,-0.6796791110323571,-0.4173046190687568,0.4181429685111354,-0.1974206066015702,-0.3963325261908247,-0.3624033284983212,-0.5134972642613133,-0.3584278431525606,0.2711256221382178,-0.6134851124808481,-0.6196962664516704,-0.6794840968478814,0.0351586470193827,1.2656613448472942,-0.4707059671629326,0.1113399294448521,-0.2043703067740684,-0.8127128144458939,-1.3424115537172432,0.4181429685111354,0.2711256221382178,-0.6134851124808481,0.1724755257427077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.07940019665683384,-0.025565388397246758,0.3683127572016461,0.4094650205761317,0.9176954732510288,0.29012345679012347,0.6502057613168725,0.2674897119341564,0.5,0.5,0.5,0.5,0.9117043121149897,0.9137577002053389,0.29774127310061604
2024-07-17,40.35,42.25,40.2,40.23,21400975.0,40.61,40.853,42.143,45.18,-0.0093573011573504,-0.0152497980564462,-0.0453930664641816,-0.1095617529880478,42.143,45.53944458065536,38.746555419344645,0.2183819793619712,0.1611866540420613,-0.0110619469026549,-0.0194979283451134,-0.0549682875264271,-0.0715439649203785,0.0206774260400376,0.0257774105524527,0.037848021982511,41.83927091478248,-1.554184595925264,-1.589277229450746,0.0350926335254819,523193767.0,51.53485250098375,2.009285714285713,0.9511057055609552,0.1078767123269192,0.038089480048137,0.0959482972905794,-0.0110619469026549,0.037848021982511,41.83927091478248,0.1196960739175021,0.0,0.0,0.0,0.5,0.6052863535462734,0.6259636855687517,0.6577073149909171,0.5917026476042486,0.2343185928571095,0.6106374508063674,0.624550813440867,0.6982941588832925,0.914708034728603,-0.2709458074358868,-0.2594100415281132,-0.3817450321662409,-0.5241373528818758,0.6982941588832925,0.4488948671024091,1.0399990694343335,-0.7908707184676075,-0.4028381757633431,-0.3537076438149917,-0.2882201099497453,-0.376981429930909,-0.3503177084297177,-0.4939926674154503,-0.3684569873775035,0.2648954856108618,-0.4200381259715486,-0.6123242181833896,-0.6755354775003243,0.0466419160399027,1.1649833583825964,-0.0214809305768877,0.1069565469189886,-0.0892130885152208,-1.0234340960050308,-1.4165865166407376,-0.3537076438149917,0.2648954856108618,-0.4200381259715486,-0.0656852218034387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.11359681829480484,-0.00919711657966682,0.23045267489711935,0.4444444444444444,0.9156378600823045,0.3497942386831276,0.6584362139917695,0.23045267489711935,0.5,0.5,0.5,0.5,0.973305954825462,0.9096509240246407,0.4024640657084189
2024-07-18,39.5,41.6,39.28,40.79,19079575.0,40.42999999999999,40.737,42.117,45.11133333333334,0.008904279000742,0.0013010285489849,-0.0315074672934918,-0.0957926315633914,42.117,45.54807839423087,38.68592160576912,0.3066205653793977,0.1629308067631942,0.013919960228685,-0.0215879107699688,-0.0276519666269369,-0.0125877511498426,0.0201743359038722,0.0262143680981225,0.036578548298358,32.8871892881413,-1.4755690659885232,-1.5665355967583017,0.0909665307697784,542273342.0,39.04872415025668,1.8307142857142849,0.8515173035227445,0.2037671232841818,0.0719467956464814,0.143907820544251,0.013919960228685,0.036578548298358,32.8871892881413,-0.1084716934625642,0.0,0.0,0.0,0.5,0.5625310877441273,0.5944440554865927,0.6097147882292495,0.6183706486565809,0.1125134032524826,0.6009778428261527,0.6179764398464626,0.6959460592230676,0.9092402804772112,0.0756495364701593,-0.0931485523424167,-0.304329733113009,-0.4859887846881722,0.6959460592230676,0.4486746912760271,1.0339049282169814,-0.5236716777074671,-0.3971128999224908,0.271562486576911,-0.3038613953998808,-0.2708695673412571,-0.2311424872238349,-0.5193857729400971,-0.3421798413051556,0.1843812030127334,-0.8754006928685152,-0.5866932568718936,-0.6668525523094817,0.1005265458520896,1.2491686429314457,-0.7342122891889624,0.0096951486290732,-0.2068131971145774,-0.7573472276863485,-1.3145148348164182,0.271562486576911,0.1843812030127334,-0.8754006928685152,-0.1322364043744836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98559670781893,0.07722481000245152,-0.01642559450845804,0.5298969072164949,0.6969072164948453,0.9051546391752577,0.14845360824742268,0.43917525773195876,0.3525773195876289,0.5,0.5,0.5,0.5,0.98559670781893,0.8148148148148148,0.30864197530864196
2024-07-19,40.3,44.87,40.0,43.5,50541290.0,41.018,40.896,42.02,45.162666666666674,0.0605100199912236,0.0636737089201877,0.0352213231794384,-0.0368150684931508,42.02,45.15219613555224,38.88780386444776,0.7362559584196405,0.149081205880285,0.0664378524148074,0.0724852071005917,0.0379384395132427,-0.0426936619718308,0.0329453644859323,0.0341221054566256,0.0322684204252868,48.53985792675961,-1.1809777640040338,-1.4894240302074482,0.3084462662034144,592814632.0,54.90323733556177,2.012857142857142,2.1730558269698026,0.7235621521201562,0.2357920193456118,0.027126436781609,0.0664378524148074,0.0322684204252868,48.53985792675961,1.6489735751451486,0.0,0.0,0.0,0.5,0.601317696293204,0.7480144274910079,0.6457639361197164,0.7504044059726243,1.7563741426084445,0.6290542769113813,0.6249645759769444,0.6900654562044678,0.9101162311763318,1.0540803795712346,0.5330046874101768,0.066352120467473,-0.3248970352650683,0.6900654562044678,0.433160026488892,1.044729151221041,0.7737315876360872,-0.4383780949643244,1.5823769681939246,0.4150752114130976,-0.0165232831736872,-0.291610565066588,0.1420799289615635,0.1267595591577358,-0.0885022119549015,-0.0762228950269501,-0.4928794878229435,-0.6397112207864304,0.3105211816630609,1.475758458644607,0.1724746121916033,0.1088814825466918,1.354261724473259,0.678089413104626,-0.8386213087344067,1.5823769681939246,-0.0885022119549015,-0.0762228950269501,0.3814514193108809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,-0.0018390804597701038,-0.06827586206896552,0.9731958762886598,0.4927835051546392,0.8309278350515464,0.7360824742268042,0.9587628865979382,0.911340206185567,0.5,0.5,0.5,0.5,0.8724279835390947,0.3065843621399177,0.15843621399176955
2024-07-22,42.88,45.55,42.32,44.01,41632599.0,41.842,41.337,41.971,45.2295,0.0518139668275894,0.0646636185499671,0.0485811631841033,-0.0269624912943986,41.971,44.93363680563356,39.00836319436643,0.8441191299652989,0.1411754213922235,0.0117241379310344,0.103284031085485,0.1113636363636363,-0.0217826183596355,0.028401926629514,0.0270042784448157,0.032340870999654,52.9411764646965,-0.8960304161357939,-1.3707453073931175,0.4747148912573236,634447231.0,64.84957710706863,2.1664285714285696,1.8006218283970326,0.9245283018674104,0.2666263603369609,-0.0104521699613724,0.0117241379310344,0.032340870999654,52.9411764646965,-0.1762656038260994,0.0,0.0,0.0,0.5,0.7279752489932879,0.7789803645644703,0.7636892564366328,0.7742713535332426,1.2865249425388467,0.6686836666671283,0.6458467746087023,0.6865931691479731,0.9118097628245382,0.8872959977204767,0.5422648094528517,0.1405106060289085,-0.2976691054018228,0.6865931691479731,0.4243693695928038,1.050278893165677,1.0974495185916129,-0.4616891536722438,0.2128943457647406,0.6498897156225102,0.2681851133353299,-0.2490805962167191,-0.0934299423138784,-0.2955478781212587,-0.0838236602774538,0.1485462477340166,-0.4021933992878724,-0.5984784097947172,0.4709030740140819,1.6598710923733584,0.7408035060093882,0.1924858842743735,0.9119059539765918,1.2306195774058353,-0.748045127831556,0.2128943457647406,-0.0838236602774538,0.1485462477340166,-0.152789950927286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4588477366255144,-0.08248125426039532,-0.08952510793001589,0.9752577319587629,0.4144329896907217,0.8494845360824742,0.8474226804123711,0.9505154639175257,0.9278350515463918,0.5,0.5,0.5,0.5,0.4588477366255144,0.08024691358024691,0.059670781893004114
