date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-14,3.24,3.31,3.23,3.28,12410400.0,3.262,3.2340000000000004,3.186,3.42,0.0055180870631514,0.0142238713667284,0.0295040803515378,-0.0409356725146199,3.186,3.3524995653548006,3.0195004346451992,0.7822830189420108,0.1045195011610638,0.0123456790123455,0.0186335403726707,0.0061349693251533,0.0754098360655737,0.0224511122722831,0.0226279389195833,0.0229244204136994,63.29113912834481,-0.0136273111261888,-0.0402530873610963,0.0266257762349074,-248556070.0,68.44339186554913,0.0964285714285714,0.9141448367635048,0.8387096771488025,0.1666666666559827,-0.0396341463414633,0.0123456790123455,0.0229244204136994,63.29113912834481,0.0659520465877321,0.0,0.0,0.0,0.5,-1.9786492621608585,-1.9723636661361383,-1.91205802324068,-1.9303123360796928,0.1858682019810589,-1.9739169769978488,-2.035148380634198,-2.155336202632106,-2.2386002931664133,0.2560891641537955,0.4355610583771417,0.6963793901567527,0.0147031684396734,-2.155336202632106,-2.3833143211085908,-1.8246185141782936,0.9520331200249734,-0.4915613973620847,0.5303654823421868,0.3686214424086504,0.1964131646945691,0.9611486140832496,0.1922181375028065,0.1036242176313356,0.0635068091835468,0.906053555850872,0.1995067223444891,-0.0388324223775314,0.6803055197865218,-2.7601829721095656,1.132652820393308,-1.097459839595272,-0.1589795780243776,1.0459148469221995,-0.8151343851472589,0.5303654823421868,0.0635068091835468,0.906053555850872,-0.0689403209795904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2915811088295688,-0.05182926829268286,0.0,0.8909465020576132,0.8539094650205762,0.7119341563786008,0.7325102880658436,0.7818930041152263,0.8539094650205762,0.5,0.5,0.5,0.5,0.2915811088295688,0.3839835728952772,0.7802874743326489
2024-08-15,3.27,3.33,3.23,3.31,11762900.0,3.276,3.236,3.1965,3.411,0.0103785103785105,0.0228677379480841,0.0355075864226497,-0.029610085019056,3.1965,3.366611418596816,3.026388581403184,0.8336048833548562,0.1064360510505202,0.0091463414634147,0.0216049382716048,0.006079027355623,0.0677419354838708,0.0225646530583224,0.022625642610441,0.0227731875206312,62.82051270775806,-0.0060527849665787,-0.0334130268821928,0.027360241915614,-236793170.0,69.18350218660804,0.0992857142857143,0.8638969338327429,0.9354838706659728,0.1858974358855194,-0.0664652567975832,0.0091463414634147,0.0227731875206312,62.82051270775806,-0.0521739831109392,0.0,0.0,0.0,0.5,-1.9394264375544823,-1.943416614482797,-1.903874396595887,-1.8916646756582256,0.1215277370631674,-1.9507075343835565,-2.0233103929660907,-2.1326508432355213,-2.235754770698648,0.4200011248246107,0.633707706964483,0.7995192038300685,0.1574389196710559,-2.1326508432355213,-2.353344788571952,-1.8101405602797285,1.1060308513865658,-0.4728783949137674,0.4002192371903659,0.417286125103155,0.1954687578584909,0.8812809456799099,0.2004376469492912,0.1033451991526811,0.0502299777357614,0.8770206665855343,0.2653682595218119,0.0258578695078135,0.6978814791444617,-2.611820535036004,1.1715167390732928,-1.0439480357944475,-0.227493781117277,1.3173426226409062,-0.7481916356964786,0.4002192371903659,0.0502299777357614,0.8770206665855343,-0.2035285724498421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2279260780287474,-0.033232628398791486,-0.027190332326283984,0.8765432098765432,0.8045267489711934,0.7119341563786008,0.7592592592592593,0.4897119341563786,0.8477366255144033,0.5,0.5,0.5,0.5,0.22792607802874743,0.5564681724845996,0.6694045174537988
2024-08-16,3.31,3.33,3.2,3.25,9865100.0,3.26,3.24,3.197,3.4026666666666667,-0.0030674846625767,0.0030864197530864,0.0165780419142946,-0.0448667711598745,3.197,3.367707506079136,3.026292493920865,0.655236290283296,0.1067923090858902,-0.0181268882175227,-0.024024024024024,0.0124610591900311,0.0030864197530864,0.0199020847529411,0.0219352211645154,0.0210128337756319,57.831325203658,-0.0048356743290876,-0.0276975563715717,0.0228618820424841,-246658270.0,63.67167018756951,0.1042857142857142,0.7989865826567316,0.7419354836316335,0.1474358974264464,-0.0492307692307693,-0.0181268882175227,0.0210128337756319,57.831325203658,-0.1613377653469807,0.0,0.0,0.0,0.5,-1.890657154268463,-1.9348996881944336,-1.926031747871063,-1.9440929849938848,-0.0668284773133869,-1.9583025462906567,-2.0095861826851245,-2.120887074891796,-2.232127417128552,-0.0350362682473156,0.1779160049317216,0.4696917256456115,-0.0352237798968458,-2.120887074891796,-2.3376037594319112,-1.8028741411069404,0.5620264808235113,-0.4689596995231171,-0.705457365598676,-0.3372518323919029,0.2812499417483733,0.2201526457261801,0.0029567821489716,0.0488600471567159,-0.1037987620425606,0.5840173386220537,0.275729273766768,0.0799082132173411,0.5835877980767544,-2.698805232033394,0.8611410506995577,-0.952212580684588,-0.3160450795687879,0.7667923288166831,-0.8781058834003906,-0.705457365598676,-0.1037987620425606,0.5840173386220537,-0.3278622889697661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3613963039014374,0.08307692307692305,-0.01538461538461533,0.35185185185185186,0.48559670781893005,0.6399176954732511,0.7263374485596708,0.48559670781893005,0.8024691358024691,0.5,0.5,0.5,0.5,0.3613963039014374,0.9507186858316222,0.6940451745379876
2024-08-19,3.23,3.27,3.2,3.21,8401700.0,3.258,3.25,3.1975,3.394333333333333,-0.014732965009208,-0.0123076923076923,0.0039093041438622,-0.0543061966021801,3.1975,3.368303056795554,3.0266969432044464,0.536591850815945,0.1068353756310943,-0.0123076923076923,-0.0031055900621118,0.0321543408360129,0.0031249999999998,0.0137224395617997,0.0194963113153245,0.0210116260876322,52.43902430071386,-0.0070178734099246,-0.0235616197792423,0.0165437463693176,-255059970.0,58.57745968621488,0.1035714285714285,0.7289361922111827,0.6129032256087406,0.1217948717870644,-0.0062305295950155,-0.0123076923076923,0.0210116260876322,52.43902430071386,-0.1483411217321669,0.0,0.0,0.0,0.5,-1.9631280675371583,-1.9864352422561176,-1.917724441817667,-1.975713626528777,-0.2120482388256491,-1.9515954721830733,-1.9899042595936365,-2.109308027505885,-2.2285461004707847,-0.4297413801353078,-0.1768062588691903,0.2489024956075123,-0.1544087013016133,-2.109308027505885,-2.322676694154852,-1.7951927065979878,0.2002091611148399,-0.468008074642936,-0.4686984029459421,0.0091009185342473,0.5463919769674386,0.220326983187498,-0.455294099888729,-0.1434897130979019,-0.1038045277292577,0.2676725370712617,0.2563954986259767,0.1189997751822544,0.4235139571295168,-2.7677800036300684,0.5748022345771185,-0.9633199374672048,-0.4115905344413242,0.3999486825054047,-0.963887267882418,-0.4686984029459421,-0.1038045277292577,0.2676725370712617,-0.3126913468765311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823408624229979,0.20560747663551404,0.015576323987538832,0.5699588477366255,0.4794238683127572,0.6275720164609053,0.5802469135802469,0.4382716049382716,0.6460905349794238,0.5,0.5,0.5,0.5,0.7823408624229979,0.9958932238193019,0.8275154004106776
2024-08-20,3.22,3.22,3.13,3.16,7184700.0,3.242,3.246,3.201,3.3826666666666667,-0.0252930289944478,-0.0264941466420208,-0.0128084973445796,-0.0658257784785179,3.201,3.365271918349039,3.0367280816509603,0.3752069116572779,0.1026378746291205,-0.0155763239875388,-0.0246913580246913,-0.0124999999999999,0.0226537216828479,0.0144786174487889,0.0180291056803769,0.0197588097486821,43.58974351150561,-0.0126362017677323,-0.0213765361769403,0.0087403344092079,-262244670.0,52.66477302135686,0.1014285714285714,0.6537819056560051,0.4516129030801252,0.089743589737837,-0.0284810126582278,-0.0155763239875388,0.0197588097486821,43.58974351150561,-0.1448516371686682,0.0,0.0,0.0,0.5,-1.9644377053959248,-2.027247322507624,-1.979701759774856,-2.0168678537773337,-0.332753343013714,-1.9591272477996764,-1.984826250157067,-2.094764684925102,-2.229035469013887,-0.7865632802299952,-0.5035656073732544,-0.0423417277529212,-0.2998679633964783,-2.094764684925102,-2.311790622339088,-1.7779487123242097,-0.2918297788974204,-0.5071965001916545,-0.6007331034974273,-0.3482807551496531,-0.0566666269340282,0.4198429635191517,-0.3986880477002641,-0.2591345630678408,-0.2134912645760462,-0.2512401711737629,0.2070245968108852,0.139599378630189,0.226009906759381,-2.8218496037223417,0.2428433004829698,-1.000019959176001,-0.5140529420879669,-0.0583653297051287,-1.0711503537631386,-0.6007331034974273,-0.2134912645760462,-0.2512401711737629,-0.3083892251488698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4086242299794661,0.34810126582278467,0.04746835443037978,0.565843621399177,0.6810699588477366,0.5761316872427984,0.7057613168724279,0.22839506172839505,0.654320987654321,0.5,0.5,0.5,0.5,0.4086242299794661,0.9958932238193019,0.8069815195071869
2024-08-21,3.13,3.18,3.13,3.15,5292100.0,3.216,3.239,3.2075000000000005,3.371,-0.0205223880597014,-0.0274776165483173,-0.0179267342166797,-0.0655591812518541,3.2075000000000005,3.350531097097871,3.06446890290213,0.2989947598928255,0.0891854073848237,-0.0031645569620254,-0.0396341463414633,-0.0217391304347827,0.0430463576158939,0.0111342840868935,0.0178469503493736,0.0189801805072101,40.789473609072026,-0.0176917444780633,-0.0206395778371649,0.0029478333591016,-267536770.0,47.058633779503445,0.1,0.5022912404886622,0.3076923075739645,0.0833333333279913,-0.0126984126984127,-0.0031645569620254,0.0189801805072101,40.789473609072026,-0.2634208804821356,0.0,0.0,0.0,0.5,-2.045621810382973,-2.0575031020281536,-1.9708177157495563,-2.0175166459030938,-0.520541261880569,-1.9766245157470208,-1.9828753346160275,-2.077313328645963,-2.229487050756734,-0.6239743172118603,-0.5256496351063582,-0.1314779648472577,-0.2961599359880023,-2.077313328645963,-2.3132122626280163,-1.7431784934272063,-0.5239004508602177,-0.633980492880587,-0.0961241415174318,-0.5953852700366963,-0.1813943328779975,0.6280074188793869,-0.6464916916668496,-0.2732627613185951,-0.2815674505659667,-0.4152128530021803,0.1625855935874631,0.1464603421826325,0.0793626802823434,-2.854387002582402,-0.0718871715216271,-1.0237705747386026,-0.720940069699139,-0.4672205291527123,-1.0906141862790608,-0.0961241415174318,-0.2815674505659667,-0.4152128530021803,-0.4436498661699969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,0.215873015873016,0.05714285714285716,0.29012345679012347,0.7386831275720165,0.5493827160493827,0.6584362139917695,0.19958847736625515,0.6646090534979424,0.5,0.5,0.5,0.5,0.5338809034907598,0.9876796714579056,0.8069815195071869
2024-08-22,3.16,3.18,3.09,3.09,6000100.0,3.172,3.224,3.2085,3.359166666666667,-0.0258511979823455,-0.0415632754342433,-0.0369331463300608,-0.0801290002480774,3.2085,3.347712068442999,3.069287931557001,0.0743903480036305,0.0867770412583201,-0.019047619047619,-0.0664652567975832,-0.0462962962962963,0.006514657980456,0.0064154833082191,0.0183285189680567,0.0192387445864588,41.89189181263696,-0.0262373492285727,-0.0217591321154465,-0.0044782171131262,-273536870.0,48.12193467595318,0.0992857142857143,0.586457500832096,0.0,0.0448717948689183,0.0355987055016182,-0.019047619047619,0.0192387445864588,41.89189181263696,0.133784320024187,0.0,0.0,0.0,0.5,-2.006097502860432,-2.047702018346428,-2.001924830476028,-2.067845474555204,-0.449523831833701,-2.0119486322714177,-1.9890844582798863,-2.065862227262365,-2.2301013302307493,-0.8035740254751819,-0.849756221087579,-0.4627314299986109,-0.4803009250054768,-2.065862227262365,-2.3022865525927743,-1.7317145984048383,-1.2073555118419066,-0.6559529218013429,-0.7412823517986761,-1.0386913769746895,-0.5130755804250989,0.2531337738087147,-0.995690440008456,-0.2349238017262734,-0.2585834309472207,-0.3500614012758203,0.0875790571777098,0.1356935968377625,-0.1086180961690551,-2.893205780983743,-0.0121130221540372,-1.0346199391000936,-0.6045824677487734,-1.339570040336014,-1.2190148931482123,-0.7412823517986761,-0.2585834309472207,-0.3500614012758203,0.0114294034408602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.14239482200647258,0.0744336569579287,0.22633744855967078,0.6090534979423868,0.5617283950617284,0.7057613168724279,0.21193415637860083,0.5534979423868313,0.5,0.5,0.5,0.5,0.8234086242299795,0.9671457905544147,0.8090349075975359
2024-08-23,3.07,3.12,3.04,3.09,6638400.0,3.14,3.2,3.2075000000000005,3.3473333333333333,-0.0159235668789808,-0.034375,-0.0366328916601716,-0.0768771161123282,3.2075000000000005,3.349941123571772,3.0650588764282287,0.0875488866473633,0.0888175361292787,0.0,-0.0492307692307693,-0.0720720720720721,-0.0064308681672026,0.00813943601187,0.0146072270142798,0.019011438367997,48.43749989404297,-0.0326336224749419,-0.0239340301873456,-0.0086995922875963,-273536870.0,49.24666188489378,0.0964285714285714,0.6551041242679946,0.0,0.0448717948689183,0.1391585760517799,0.0,0.019011438367997,48.43749989404297,0.1063815603073281,0.0,0.0,0.0,0.5,-2.086278699810594,-2.0972249115467685,-2.042497797796581,-2.0579333824528216,-0.385492716589373,-2.0347114873108,-2.0043242805557884,-2.0566600327231943,-2.230675440929296,-0.4660732777394777,-0.6826882000085557,-0.4569637668854984,-0.4384992441980252,-2.0566600327231943,-2.2863657839163523,-1.729406816092108,-1.164564386484739,-0.6357278281263683,0.0339702779255902,-0.7515948680043605,-0.8606942762675454,0.1201488893849733,-0.8660456894971659,-0.5290326977827174,-0.2782926684034527,0.0348748499103298,0.0314182867921503,0.1148981366246204,-0.2154250373427144,-2.868703265775534,0.0511137577530469,-1.083850778566412,-0.5096546359261817,-1.3360373130903025,-1.2159204895542182,0.0339702779255902,-0.2782926684034527,0.0348748499103298,-0.0199773279722968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.07766990291262132,0.11650485436893221,0.360082304526749,0.6604938271604939,0.5740740740740741,0.7592592592592593,0.28189300411522633,0.5781893004115226,0.5,0.5,0.5,0.5,0.9815195071868583,0.9240246406570842,0.8172484599589322
2024-08-26,3.1,3.22,3.1,3.19,8575400.0,3.136,3.197,3.211,3.337,0.0172193877551019,-0.0021895527056615,-0.0065400186857675,-0.0440515433023674,3.211,3.347713299704043,3.0742867002959566,0.4231969380894895,0.0851530985361479,0.0323624595469256,-0.0062305295950155,-0.0093167701863354,0.0224358974358973,0.0203524475558022,0.0163667549070609,0.0203528660381264,49.23076912473371,-0.0292958465571406,-0.0250063934613046,-0.004289453095836,-264961470.0,48.9096337181967,0.0985714285714286,0.8397932373699275,0.4166666664930555,0.1089743589673733,0.2131661442006269,0.0323624595469256,0.0203528660381264,49.23076912473371,0.2917871776331646,0.0,0.0,0.0,0.5,-2.0464696119705645,-1.988589787509182,-1.9734587871734588,-1.9493061094266344,-0.1920768745058143,-2.029151423836748,-1.9980849769215592,-2.042932003787376,-2.229428230463197,0.6588600498987878,0.0615067663312965,0.0690738809919451,-0.021570929257312,-2.042932003787376,-2.27528743835802,-1.7137246807383963,-0.1396598308391771,-0.6696356228166002,1.3489208171886968,-0.0376716155474028,-0.0107484443909209,0.4162455483960467,0.0426589218727929,-0.3891629774090011,-0.160046321776836,0.0814968360018939,0.0606811115336471,0.1045915284786179,-0.1034345196758789,-2.7566397778826444,0.0321056044981397,-1.0432381442314298,-0.2554567355778399,-0.1515491923574062,-0.9949147199004952,1.3489208171886968,-0.160046321776836,0.0814968360018939,0.1926551365929091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.053291536050156685,0.09717868338557989,0.7818930041152263,0.779835390946502,0.6316872427983539,0.7901234567901234,0.49794238683127573,0.7613168724279835,0.5,0.5,0.5,0.5,0.9917864476386037,0.8788501026694046,0.7392197125256673
2024-08-27,3.16,3.2,3.06,3.07,8345100.0,3.118,3.18,3.2060000000000004,3.33,-0.0153944836433611,-0.0345911949685534,-0.0424204616344355,-0.0780780780780781,3.2060000000000004,3.3557225504239145,3.0562774495760863,0.0458265985333466,0.0934014662627848,-0.0376175548589342,-0.0284810126582278,-0.0524691358024692,-0.0315457413249211,0.0259053335959459,0.0197870215223697,0.0217946586146936,39.999999925333306,-0.0359195737263036,-0.0271890295143044,-0.0087305442119991,-273306570.0,43.37774806636303,0.1035714285714286,0.8173604175350201,0.0,0.0320512820492273,0.3876221498371335,-0.0376175548589342,0.0217946586146936,39.999999925333306,-0.0268558901042517,0.0,0.0,0.0,0.5,-1.9776281120268373,-1.9992989012010711,-2.00425314132396,-2.059155239447023,-0.2148674410775052,-2.037609286755796,-2.006052829040498,-2.038185292440917,-2.2242345730481787,-0.4490512540161707,-0.6875009583157133,-0.5581123394766655,-0.4536153353283408,-2.038185292440917,-2.2539653668579045,-1.7252909982294826,-1.2896343224202678,-0.590457980159076,-1.4954623883203486,-0.4069782126935187,-0.5949861660221667,-0.1386281602862016,0.4557123580847353,-0.1177602398266118,-0.0329711404128258,-0.4618867808578569,0.0024446068458363,0.0837144967635635,-0.2160115467876895,-2.820590570574496,-0.2794078192842961,-0.9515467629479952,-0.2860370301833749,-1.3334823504770497,-1.2543904401842625,-1.4954623883203486,-0.0329711404128258,-0.4618867808578569,-0.1732538098911262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.09771986970684043,0.16938110749185675,0.4074074074074074,0.5596707818930041,0.6707818930041153,0.6707818930041153,0.565843621399177,0.49794238683127573,0.5,0.5,0.5,0.5,0.997946611909651,0.9383983572895277,0.7864476386036962
2024-08-28,3.07,3.16,3.05,3.11,6744775.0,3.11,3.1630000000000003,3.1985,3.325,0.0,-0.0167562440720835,-0.0276692199468501,-0.0646616541353384,3.1985,3.351817695618127,3.045182304381873,0.2113836088380554,0.0958684981168257,0.013029315960912,-0.0126984126984127,-0.0518292682926828,-0.0460122699386502,0.0272468630533525,0.0198554343696004,0.0209445231039725,41.55844148288074,-0.037508880497286,-0.0292529997109007,-0.0082558807863853,-266561795.0,38.4467887446169,0.105,0.6798842591745579,0.1538461537869822,0.0576923076886093,0.2315112540192927,0.013029315960912,0.0209445231039725,41.55844148288074,-0.1917682232687445,0.0,0.0,0.0,0.5,-2.057451304574514,-2.029415271601719,-2.00502088645932,-2.0100924204764903,-0.3744073701521934,-2.035998028781445,-2.013893134460063,-2.036075751445536,-2.2167609907833907,0.0744564247313071,-0.2742326857924997,-0.2995041326622854,-0.282595046143149,-2.036075751445536,-2.245118829710594,-1.7298683177441223,-0.7828314675783898,-0.5662830232902379,0.563304874156454,-0.1443784658121032,-0.5855792833216749,-0.2872097058687239,0.5550319827103591,-0.1122238456513742,-0.1078492638805555,-0.3696006119918582,-0.0115304953534736,0.0639688778160065,-0.2037543603161944,-2.729336304546968,-0.5568923333451615,-0.9242340013564666,-0.474846156998377,-0.8945887433058577,-1.1640527377641443,0.563304874156454,-0.1078492638805555,-0.3696006119918582,-0.362507466467745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938398357289528,0.05466237942122176,0.189710610932476,0.5329218106995884,0.6378600823045267,0.6954732510288066,0.7263374485596708,0.3148148148148148,0.5802469135802469,0.5,0.5,0.5,0.5,0.9938398357289527,0.8685831622176592,0.7227926078028748
2024-08-29,3.11,3.21,3.09,3.2,9492558.0,3.132,3.152,3.194,3.323166666666667,0.0217113665389527,0.015228426395939,0.0018785222291797,-0.0370630422789507,3.194,3.3411697909511333,3.0468302090488666,0.5203846180292327,0.0921539079189265,0.0289389067524117,0.0355987055016182,-0.0332326283987914,-0.0273556231003039,0.0282845446985113,0.0222756876757832,0.0219481340892352,41.55844148288077,-0.0311471250557784,-0.0296318247798762,-0.0015153002759021,-257069237.0,32.55928027686862,0.1050000000000001,0.9685371271963442,0.4999999998076931,0.115384615377219,0.1031249999999999,0.0289389067524117,0.0219481340892352,41.55844148288077,0.4073943163411677,0.0,0.0,0.0,0.5,-2.00848210779087,-1.971240684268716,-1.956609796187091,-1.9126721684533463,-0.0995036973111603,-2.004689092575069,-2.0155889588235465,-2.0309086094929225,-2.2056918236209846,0.8123144902493153,0.4665330851566281,0.2181210810014396,0.0688282971106342,-2.0309086094929225,-2.243234860477401,-1.7217757639460929,0.1610517808632343,-0.6008784126504901,1.2079300610598542,0.6586613208595167,-0.3328327272998587,-0.0949587344696451,0.6316115927026797,0.0800258043228997,-0.0192313938206693,-0.3692113622147257,0.0444622216407132,0.0602973544406275,-0.0322482619592751,-2.612580513156596,-0.8877535243685165,-0.9226456620100844,-0.0768999105870523,0.0896075093577297,-0.9652612021497616,1.2079300610598542,-0.0192313938206693,-0.3692113622147257,0.326664854860669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.006250000000000089,0.2718750000000001,0.823045267489712,0.6872427983539094,0.7098765432098766,0.6152263374485597,0.5452674897119342,0.7654320987654321,0.5,0.5,0.5,0.5,0.9774127310061602,0.6673511293634496,0.6981519507186859
2024-08-30,3.52,3.52,3.52,3.52,10255000.0,3.218,3.179,3.2095,3.3296666666666663,0.093847110006215,0.1072664359861592,0.0967440411279016,0.0571628791670839,3.2095,3.4167857168770457,3.002214283122954,1.2489662205217944,0.1291700993117852,0.0999999999999998,0.1391585760517799,0.083076923076923,0.0965732087227415,0.049324275917533,0.0387101919488194,0.0308444696679633,65.30612235568512,-0.0002808252078079,-0.0237616248654626,0.0234807996576546,-246814237.0,43.72312035199215,0.1150000000000001,1.0403282985974935,0.9999999997777778,0.3205128204922748,-0.0539772727272727,0.0999999999999998,0.0308444696679633,65.30612235568512,0.0803199727618204,0.0,0.0,0.0,0.5,-1.597142228262047,-1.6602004350097688,-1.525379128191899,-1.590860095861523,-0.0231604100865881,-1.9105602282307763,-1.9792361383230408,-2.005335435534838,-2.1850664177444834,3.234345079550533,2.582753519414632,1.8742007207020088,1.266742479604316,-2.005335435534838,-2.1543933256028844,-1.7594959666460894,2.374092934677133,-0.2480213048156126,4.033340799696026,2.3688669951410093,1.2441632728364664,1.180026210680959,2.18988908708556,1.3834550564650774,0.7657449156047746,1.0313804711218877,0.3162583305128967,0.1162857499409136,0.6034716745005376,-2.490852629704383,-0.2572016458034834,-0.7415176516853302,0.0221275611785679,1.5080261012716172,-0.2648559552939637,4.033340799696026,0.7657449156047746,1.0313804711218877,-0.0499842997954105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.09090909090909083,0.27272727272727293,0.9814814814814815,0.9609053497942387,0.845679012345679,0.9362139917695473,0.2139917695473251,0.977366255144033,0.5,0.5,0.5,0.5,0.11704312114989733,0.11909650924024641,0.5975359342915811
2024-09-02,3.87,3.87,3.73,3.87,45425023.0,3.354,3.245,3.2475,3.336833333333333,0.1538461538461537,0.1926040061633283,0.1916859122401848,0.1597822286599073,3.2475,3.603375495674018,2.891624504325982,1.3746036288387071,0.2191688964822537,0.0994318181818181,0.2131661442006269,0.205607476635514,0.2443729903536977,0.059168255796334,0.0471843185078265,0.0361419017450552,74.04580144758462,0.051825601456076,-0.0086441796011548,0.0604697810572309,-201389214.0,65.20337018696722,0.1328571428571429,3.905400173557873,0.999999999875,0.5448717948368672,-0.1317829457364341,0.0994318181818181,0.0361419017450552,74.04580144758462,3.429548805460751,0.0,0.0,0.0,0.5,-1.247998400825154,-1.3127415005831686,-1.3140351871454103,-1.24208566822493,3.45936321224868,-1.7682497062132567,-1.9044499274751647,-1.9571522574181304,-2.1640357282745293,5.127293480806838,4.463233027208323,3.4917163206456987,2.55453614421324,-1.9571522574181304,-1.955280882270707,-1.8617855522930016,2.734640784947324,0.6092677564763439,3.949801669965352,3.551203472129091,2.882721646864524,2.6823475487648447,2.8967391801584133,2.047046382427613,1.23111892682208,1.5426803030270733,0.7748711299063052,0.260624309726745,1.5411295215861782,-2.0172389841052527,0.9549097086862168,-0.4193879334444507,3.917342781137599,1.5034207990615274,0.5009882241330315,3.949801669965352,1.23111892682208,1.5426803030270733,3.758291005724944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002053388090349,-0.157622739018088,0.04134366925064592,0.9917695473251029,0.9876543209876543,0.9053497942386831,0.9917695473251029,0.9876543209876543,0.9958847736625515,0.5,0.5,0.5,0.5,0.002053388090349076,0.012320328542094456,0.03696098562628337
2024-09-03,4.1,4.26,3.89,4.26,79435075.0,3.592,3.3549999999999995,3.3005000000000004,3.3448333333333333,0.1859688195991089,0.2697466467958271,0.2907135282532946,0.2736060590961182,3.3005000000000004,3.8751019216999056,2.7258980783000952,1.3349258535612945,0.3481908327117077,0.1007751937984495,0.3876221498371335,0.3481012658227846,0.3312499999999998,0.043682866500976,0.0516189831179279,0.0411759459933631,79.51807222209318,0.1231702308769984,0.0177187024944757,0.1054515283825226,-121954139.0,77.4362897632018,0.155,5.251056901869041,0.9999999999159664,0.7948717948208414,-0.2089201877934271,0.1007751937984495,0.0411759459933631,79.51807222209318,0.7487074249802801,0.0,0.0,0.0,0.5,-1.0187014936988688,-0.92787641022164,-1.153161552685111,-0.8554927764574578,6.556038865333281,-1.526715273568771,-1.786744050625679,-1.8943467435432824,-2.1424098278710164,5.976229466456612,5.997315098304735,5.0745229538656575,3.929667251603859,-1.8943467435432824,-1.6730252921898077,-2.0168087883053465,2.595612117097045,1.832614881294128,3.942632246430209,6.180127019634228,4.701131464639997,3.527198151484792,1.7466156279410714,2.3836606721957465,1.6699542141988513,1.8577608234376848,1.4008149107415104,0.5123997694916714,2.665992077007671,-1.204890702494266,1.6406006975787382,-0.0201891151158663,5.575345302669385,1.4988574545416142,1.3518394842017798,3.942632246430209,1.6699542141988513,1.8577608234376848,0.7040912898793099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040983606557377,-0.22300469483568075,-0.05868544600938963,0.9979423868312757,0.9938271604938271,0.9465020576131687,0.9938271604938271,1.0,0.9958847736625515,0.5,0.5,0.5,0.5,0.004098360655737705,0.004098360655737705,0.014344262295081968
