date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-15,8.78,9.1,8.69,9.05,20814933.0,8.668000000000001,8.46,8.3475,9.2065,0.0440701430549146,0.0697399527186761,0.084156933213537,-0.016998859501439,8.3475,9.058077970831825,7.636922029168177,0.9943159151684668,0.1702492892059443,0.0307517084282462,0.0799522673031025,0.1513994910941476,0.0100446428571427,0.0237961222242303,0.0193789986444998,0.0268750087302135,68.2403433066367,-0.0632915937150944,-0.2086931007202103,0.1454015070051159,-119736406.0,81.33536290187256,0.3371428571428572,1.4810664452732625,0.999999999925926,0.393586005819429,-0.0165745856353591,0.0307517084282462,0.0268750087302135,68.2403433066367,-0.2283761783334228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5448717948717948,0.03535911602209918,0.015469613259668336,0.8629550321199143,0.3282937365010799,0.5831533477321814,0.7096774193548387,0.8146551724137931,0.8189655172413793,0.5,0.5,0.5,0.5,0.5448717948717948,0.7606837606837606,0.48504273504273504
2022-11-16,9.12,9.12,8.87,8.88,11138778.0,8.766,8.540000000000001,8.351,9.169,0.0130047912388775,0.0398126463700234,0.063345707100946,-0.0315192496455447,8.351,9.071786120550916,7.630213879449085,0.8669604511175768,0.1726227087875187,-0.0187845303867403,0.0584028605482718,0.0990099009900991,0.0079455164585697,0.0281286046118132,0.0212764695732421,0.026949168614707,60.77586203229042,-0.0305337678203354,-0.1730612341387132,0.1425274663183777,-130875184.0,81.12484552083751,0.3321428571428572,0.7843900135577041,0.8740740740093279,0.3480825958599388,-0.009009009009009,-0.0187845303867403,0.026949168614707,60.77586203229042,-0.4648660171041626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6140724946695096,0.023648648648648463,0.03153153153153143,0.8265524625267666,0.2672413793103448,0.5905172413793104,0.45161290322580644,0.3642241379310345,0.7176724137931034,0.5,0.5,0.5,0.5,0.6140724946695096,0.6588486140724946,0.6140724946695096
2022-11-17,8.83,8.97,8.8,8.9,9032964.0,8.876000000000001,8.623000000000001,8.3625,9.1325,0.002703920684993,0.0321233909312304,0.0642750373692078,-0.0254585272378866,8.3625,9.11150284589432,7.613497154105683,0.858810385608306,0.179133715009952,0.0022522522522521,0.065868263473054,0.1028500619578687,0.0265282583621684,0.0272612623847748,0.0211053276150542,0.0266636214766908,78.1420764429514,-0.0029258271022083,-0.1390341527302493,0.1361083256280409,-121842220.0,84.79810654420841,0.2842857142857143,0.6363893285644171,0.8888888888230451,0.3773584905541711,0.0056179775280897,0.0022522522522521,0.0266636214766908,78.1420764429514,-0.1890525154554655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7334754797441365,0.01797752808988773,0.004494382022471877,0.8436830835117773,0.32112068965517243,0.5797413793103449,0.6573875802997858,0.22844827586206898,0.7219827586206896,0.5,0.5,0.5,0.5,0.7334754797441365,0.5778251599147122,0.47761194029850745
2022-11-18,8.83,8.9,8.76,8.76,8201016.0,8.873999999999999,8.665000000000001,8.371,9.097166666666665,-0.0128465179175116,0.0109636468551643,0.0464699557997849,-0.0370628217576899,8.371,9.134589859600103,7.607410140399898,0.7547178927495511,0.1824369512820405,-0.0157303370786517,-0.001140250855188,0.0503597122302157,0.019790454016298,0.0196997144190666,0.0207690399554061,0.0268423023799237,79.44444438265428,0.0075718776260433,-0.1097129466581891,0.1172848242842325,-130043236.0,87.3541124418027,0.2742857142857143,0.5758374088296809,0.7851851851270227,0.3343848580336156,0.0353881278538812,-0.0157303370786517,0.0268423023799237,79.44444438265428,-0.0921013301946072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8550106609808102,0.026255707762557146,0.051369863013698724,0.48394004282655245,0.33405172413793105,0.5969827586206896,0.8051391862955032,0.10775862068965517,0.6853448275862069,0.5,0.5,0.5,0.5,0.8550106609808102,0.579957356076759,0.7014925373134329
2022-11-21,8.79,8.79,8.58,8.77,7926112.0,8.872,8.703,8.399,9.062166666666666,-0.0114968440036068,0.0076984947719176,0.0441719252291941,-0.0322402663086458,8.399,9.178632842061536,7.619367157938463,0.7379325112479832,0.1856489682229441,0.0011415525114155,-0.001138952164009,0.0452920143027413,0.0682095006090133,0.0196997344876934,0.0208028910436776,0.024613655366916,77.57575750993567,0.0165078269361877,-0.0844687919387616,0.1009766188749494,-122117124.0,82.53124661924093,0.2735714285714286,0.5710895848028796,0.7925925925338813,0.3375394321660081,0.0171037628278221,0.0011415525114155,0.024613655366916,77.57575750993567,-0.0335207247492261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7292110874200426,0.07411630558722915,0.011402508551881407,0.4668094218415418,0.5301724137931034,0.5517241379310345,0.9207708779443254,0.17456896551724138,0.7370689655172413,0.5,0.5,0.5,0.5,0.7292110874200426,0.7484008528784648,0.6396588486140725
2022-11-22,8.73,9.13,8.71,8.9,11164798.0,8.842,8.754999999999999,8.440999999999999,9.029333333333335,0.0065596019000226,0.0165619645916621,0.0543774434308732,-0.0143236857649144,8.440999999999999,9.234125728401576,7.647874271598423,0.7893614363299681,0.1879222197351452,0.0148232611174459,-0.0165745856353591,0.062052505966587,0.1042183622828782,0.013903985684529,0.0209209857670437,0.0241749095061564,76.28205121359301,0.0336892740673988,-0.060837178737116,0.0945264528045148,-110952326.0,82.2233986356273,0.2778571428571429,0.8063139926040712,0.8888888888230451,0.4040404040268001,0.0528089887640448,0.0148232611174459,0.0241749095061564,76.28205121359301,0.4086096689019787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7884615384615384,0.0393258426966292,-0.014606741573033766,0.5429184549356223,0.7516198704103672,0.5377969762419006,0.9291845493562232,0.47413793103448276,0.8685344827586207,0.5,0.5,0.5,0.5,0.7884615384615384,0.5021367521367521,0.5064102564102564
2022-11-23,8.83,9.02,8.76,8.8,12566771.0,8.825999999999999,8.796000000000001,8.471,8.998166666666666,-0.0029458418309538,0.0004547521600726,0.0388383898004958,-0.0220230046861396,8.471,9.271102624996455,7.670897375003546,0.7055986255081328,0.1889039369583307,-0.0112359550561796,-0.009009009009009,0.0488676996424315,0.0731707317073173,0.0120880648898492,0.0216114154739832,0.0242660726608756,72.12121206001835,0.0387906879229476,-0.0409116054048243,0.0797022933277719,-123519097.0,75.35585992870442,0.285,0.8992994700158543,0.8148148147544583,0.4089219330703004,0.0329545454545454,-0.0112359550561796,0.0242660726608756,72.12121206001835,0.1255708343312616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6581196581196581,0.040909090909090784,-0.003409090909091028,0.6124197002141327,0.6875,0.5366379310344828,0.8454935622317596,0.6228448275862069,0.7801724137931034,0.5,0.5,0.5,0.5,0.6581196581196581,0.5512820512820513,0.6175213675213675
2022-11-24,8.8,9.17,8.8,8.95,20183558.0,8.836,8.856,8.499500000000001,8.974166666666667,0.0129017655047531,0.0106142728093947,0.0530031178304604,-0.0026929148481754,8.499500000000001,9.326122169147562,7.67287783085244,0.7724945064002573,0.1945107757251215,0.0170454545454543,0.0056179775280897,0.0718562874251496,0.0680190930787587,0.0148152286036427,0.0216180628990337,0.0240973410292962,69.9346404588833,0.0543093982870495,-0.0218674046662363,0.0761768029532858,-103335539.0,76.45497786380382,0.2914285714285714,1.414889998498469,0.9259259258573378,0.5144032921599005,0.0122905027932962,0.0170454545454543,0.0240973410292962,69.9346404588833,0.6061053392315336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3931623931623931,0.030167597765363263,-0.027932960893854775,0.7323340471092077,0.6637931034482759,0.5323275862068966,0.8605150214592274,0.8620689655172413,0.8318965517241379,0.5,0.5,0.5,0.5,0.39316239316239315,0.5213675213675214,0.5470085470085471
2022-11-25,8.99,9.15,8.9,9.07,16070150.0,8.898,8.886,8.5595,8.961166666666665,0.0193301865587773,0.0207067296871483,0.0596413341900812,0.0121449960012649,8.5595,9.36773329096956,7.751266709030439,0.8158122819378182,0.1888505849547563,0.0134078212290504,0.0353881278538812,0.0342075256556442,0.1524777636594663,0.0119377507685014,0.0158070120026307,0.0187818335928823,71.24999993765621,0.0754202579479859,-0.0024098721432175,0.0778301300912034,-87265389.0,77.16810312033297,0.2957142857142856,1.142459689624539,0.9999999999270072,0.5637860082072516,-0.0088202866593164,0.0134078212290504,0.0187818335928823,71.24999993765621,-0.2037999444894701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1111111111111111,0.05402425578831305,-0.04299889746416763,0.854389721627409,0.7952586206896551,0.46120689655172414,0.8927038626609443,0.7832618025751072,0.8605150214592274,0.5,0.5,0.5,0.5,0.1111111111111111,0.688034188034188,0.49572649572649574
2022-11-28,8.8,8.95,8.64,8.92,13790845.0,8.928,8.9,8.6205,8.947,-0.0008960573476703,0.0022471910112358,0.0347427643408155,-0.0030177713199954,8.6205,9.334229271982116,7.906770728017883,0.7098134486604905,0.1655888340522795,-0.0165380374862182,0.0171037628278221,0.0159453302961276,0.1584415584415583,0.0160353657512523,0.017038487317728,0.0184022706035807,65.51724132659528,0.0791363482540035,0.0138993719363435,0.0652369763176599,-101056234.0,70.37679400089885,0.3057142857142855,0.987570694835403,0.8760330577788399,0.5020576131480633,0.0560538116591928,-0.0165380374862182,0.0184022706035807,65.51724132659528,-0.1418347059610519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6794871794871795,0.026905829596412634,-0.028026905829596438,0.728051391862955,0.8047210300429185,0.463519313304721,0.8025751072961373,0.6330472103004292,0.7553648068669528,0.5,0.5,0.5,0.5,0.6794871794871795,0.5705128205128205,0.5299145299145299
2022-11-29,9.11,9.41,8.98,9.37,26645138.0,9.022,8.931999999999999,8.696000000000002,8.940999999999999,0.0385723786300153,0.049037169726825,0.0775068997240107,0.0479812101554635,8.696000000000002,9.390198515517923,8.00180148448208,0.9854519167320608,0.159659272196398,0.0504484304932735,0.0528089887640448,0.0353591160220991,0.1921119592875315,0.0266955235329298,0.0213590402303421,0.0205913868867804,72.47706417363854,0.1170389660189457,0.0345272907529822,0.0825116752659634,-74411096.0,72.99387466249422,0.3214285714285713,1.8489435578431868,0.9999999999230768,0.6872427983256273,-0.0128068303094983,0.0504484304932735,0.0205913868867804,72.47706417363854,0.9320888603997796,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1833688699360341,-0.019210245464247544,-0.07150480256136604,0.7884615384615384,0.8843683083511777,0.5203426124197003,0.8715203426124197,0.8586723768736617,0.867237687366167,0.5,0.5,0.5,0.5,0.18336886993603413,0.3091684434968017,0.3070362473347548
2022-11-30,9.31,9.48,9.04,9.09,22400873.0,9.08,8.953,8.746500000000001,8.930666666666667,0.001101321585903,0.0153021333631184,0.0392728519979419,0.0178411466109285,8.746500000000001,9.397629383213609,8.095370616786393,0.7637724611875901,0.1488891289558482,-0.0298826040554962,0.0329545454545454,0.0236486486486484,0.125,0.0314008330865221,0.0228896394104285,0.0218156661693204,65.28925616057646,0.1230672688898533,0.0522352863804376,0.0708319825094156,-96811969.0,67.8045221629568,0.3399999999999999,1.5200303076802797,0.7846153845550299,0.5720164608818098,0.0077007700770077,-0.0298826040554962,0.0218156661693204,65.28925616057646,-0.159288535116613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4456289978678038,0.007700770077007757,-0.047304730473047285,0.6581196581196581,0.7730192719486081,0.569593147751606,0.7237687366167024,0.8029978586723768,0.7066381156316917,0.5,0.5,0.5,0.5,0.44562899786780386,0.5756929637526652,0.5330490405117271
2022-12-01,9.14,9.25,9.05,9.06,14234319.0,9.102,8.969,8.796000000000001,8.92,-0.004614370468029,0.010146058646449,0.0300136425648021,0.0156950672645741,8.796000000000001,9.377374052975888,8.214625947024114,0.7270483164633459,0.1321905531990171,-0.0033003300330032,0.0122905027932962,0.0179775280898877,0.1226765799256506,0.0310733867953528,0.0229655112971705,0.0218571636012058,57.1428571034483,0.1239948819817939,0.0665872055007616,0.0574076764810323,-111046288.0,60.24330807933986,0.3178571428571428,0.9603685481828684,0.6990291261457264,0.5596707818699724,0.0176600441501104,-0.0033003300330032,0.0218571636012058,57.1428571034483,-0.3645640953368201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,-0.013245033112582849,-0.07726269315673295,0.39400428265524623,0.7360515021459227,0.5600858369098712,0.5150214592274678,0.44206008583690987,0.628755364806867,0.5,0.5,0.5,0.5,0.6666666666666666,0.4722222222222222,0.405982905982906
2022-12-02,9.02,9.08,8.93,8.99,8964018.0,9.086,8.992,8.8285,8.9075,-0.0105657054809596,-0.0002224199288256,0.0182930282607465,0.0092618579848442,8.8285,9.374115056128048,8.282884943871952,0.64799811526581,0.123603116298775,-0.0077262693156733,-0.0088202866593164,0.0262557077625571,0.0779376498800958,0.0307095734044689,0.0224109952635692,0.0210623671272759,55.02392340811797,0.1177250744667528,0.0768147792939898,0.0409102951727629,-120010306.0,52.3771316759155,0.2992857142857142,0.6129610623045189,0.6274509803306428,0.5308641975090178,0.0634037819799777,-0.0077262693156733,0.0210623671272759,55.02392340811797,-0.3702531185369668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8739316239316239,0.024471635150166815,-0.05228031145717471,0.11134903640256959,0.6630901287553648,0.5429184549356223,0.44206008583690987,0.18454935622317598,0.5107296137339056,0.5,0.5,0.5,0.5,0.8739316239316239,0.7350427350427351,0.5448717948717948
2022-12-05,9.08,9.58,9.04,9.42,29031590.0,9.186000000000002,9.057,8.88,8.903333333333334,0.0254735467015021,0.0400794965220272,0.0608108108108107,0.0580307001123174,8.88,9.44542485191034,8.314575148089663,0.977517037036672,0.1273479396180113,0.0478309232480533,0.0560538116591928,0.0741163055872291,0.1227651966626937,0.035840382144506,0.0265112269485986,0.0232393235110147,58.22222218599505,0.1457701093614609,0.0906058453075164,0.0551642640539444,-90978716.0,54.494002596937314,0.3121428571428571,1.870635307218768,0.999999999906542,0.7078189300120237,-0.0276008492569002,0.0478309232480533,0.0232393235110147,58.22222218599505,2.238680466728201,0.0,0.0,0.0,0.5,-0.7564121424529687,-0.5113212249015774,-0.6857861089349077,-0.5124569683620258,2.537675555272172,,,,,,,,,,,,,,,,,,,,,,1.8280708805494337,1.6782035968967322,0.9357619968429938,-0.2846474894243642,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743589743589743,-0.0583864118895967,-0.09023354564755837,0.6781115879828327,0.7698924731182796,0.5956989247311828,0.5214592274678111,0.843010752688172,0.7806451612903226,0.5,0.5,0.5,0.5,0.47435897435897434,0.452991452991453,0.24145299145299146
2022-12-06,9.47,9.49,9.19,9.25,18161289.0,9.162,9.092,8.9235,8.894,0.0096048897620606,0.0173779146502419,0.0365887824284192,0.0400269844839218,8.9235,9.460088639854582,8.386911360145419,0.8042367799736301,0.1202641653720106,-0.0180467091295116,-0.0128068303094983,0.0393258426966292,0.1038186157517899,0.0298005255526136,0.0275191452226321,0.0238145876865961,58.22222218599505,0.1525213541890302,0.1029889470838424,0.0495324071051877,-109140005.0,47.56278895941791,0.3157142857142857,1.1492648103379055,0.8411214952484934,0.6378600822782772,-0.0064864864864865,-0.0180467091295116,0.0238145876865961,58.22222218599505,-0.3744300949414069,0.0,0.0,0.0,0.5,-0.4878837979714485,-0.5704005833492876,-0.5801613691627042,-0.6250555513863773,0.8129658692426258,,,,,,,,,,,,,,-0.8172001701646501,,,,,,,,1.830988588193844,1.7228638663650668,0.8294829913468337,-0.4692737319565415,,,,,,-0.8172001701646501,,,-0.895387924378319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6111111111111112,-0.05189189189189192,-0.04972972972972978,0.1781115879828326,0.7419354838709677,0.6129032258064516,0.5493562231759657,0.6408602150537634,0.6236559139784946,0.5,0.5,0.5,0.5,0.6111111111111112,0.5427350427350427,0.49145299145299143
2022-12-07,9.42,9.43,9.08,9.16,20251594.0,9.176,9.128,8.962,8.881666666666666,-0.0017436791630339,0.0035056967572304,0.0220932827493862,0.0313379620942015,8.962,9.445260853609645,8.478739146390357,0.7048583062859156,0.1078466533372574,-0.0097297297297297,0.0077007700770077,0.0409090909090907,0.0917759237187127,0.026279437988594,0.0274292446400397,0.0240359232989625,55.60344824230827,0.1488936988787461,0.112169897442837,0.0367238014359091,-129391599.0,45.14045319592999,0.3285714285714285,1.2384369478620771,0.7570093457236442,0.6008230452427643,0.0,-0.0097297297297297,0.0240359232989625,55.60344824230827,0.1150967312947885,0.0,0.0,0.0,0.5,-0.519387300691381,-0.6085609677352853,-0.6516425222367929,-0.6826082276416511,1.1332280332193214,,,,,,,,,,,,,,-0.3968987073574883,,,,,,,,1.7799975319614318,1.7471904836946217,0.5974185015894938,-0.6744297066216265,,,,,,-0.3968987073574883,,,0.0571532347824094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6805555555555556,-0.042576419213973815,-0.03493449781659397,0.44206008583690987,0.7225806451612903,0.6172043010752688,0.4656652360515021,0.7462365591397849,0.5096774193548387,0.5,0.5,0.5,0.5,0.6805555555555556,0.6730769230769231,0.561965811965812
2022-12-08,9.16,9.28,9.1,9.22,11778952.0,9.208,9.155,9.005500000000001,8.8715,0.0013032145960034,0.0070999453850355,0.0238187774138025,0.039283097559601,9.005500000000001,9.406418681871562,8.60458131812844,0.7675106070412127,0.089038627920073,0.0065502183406114,0.0176600441501104,0.0301675977653632,0.1041916167664671,0.0261699738154076,0.0270882125574565,0.0239350551083209,60.26785710518976,0.1491406879471686,0.1195640555437122,0.0295766324034563,-117612647.0,44.37339930856655,0.3314285714285713,0.7104281580201315,0.6969696968640966,0.6255144032664398,-0.0303687635574838,0.0065502183406114,0.0239350551083209,60.26785710518976,-0.4183691417080551,0.0,0.0,0.0,0.5,-0.6936399924603355,-0.7084637650780704,-0.634283662757608,-0.6377328177354172,-0.2060315807802833,,,,,,,,,,,,,,0.422937085599632,,,,,,,,1.7514934834988525,1.760265642516344,0.4671309697566805,-0.5495587441415709,,,,,,0.422937085599632,,,-0.9775539899752576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.274468085106383,-0.05639913232104132,-0.03796095444685477,0.6638115631691649,0.7510729613733905,0.6137339055793991,0.5910064239828694,0.3905579399141631,0.5901287553648069,0.5,0.5,0.5,0.5,0.274468085106383,0.6127659574468085,0.5191489361702127
2022-12-09,9.3,9.63,9.23,9.56,34355542.0,9.322,9.204,9.045,8.8645,0.0255310019309162,0.038678835289005,0.0569375345494749,0.078459021941452,9.045,9.500215391470377,8.589784608529623,1.0656662862715918,0.1006556973942165,0.0368763557483731,0.0634037819799777,0.054024255788313,0.0900798175598633,0.0287443498199121,0.0290095834216486,0.0227645143308036,65.36964976983757,0.1747552718493334,0.1306022988048471,0.0441529730444863,-83257105.0,53.25531501310421,0.3457142857142857,1.9992242224594543,0.999999999875,0.7654320987339328,-0.0366108786610878,0.0368763557483731,0.0227645143308036,65.36964976983757,1.9166891927227483,0.0,0.0,0.0,0.5,-0.5940895840944609,-0.4624347638927434,-0.5420169512119122,-0.4017582167213734,3.219380562151477,-0.5583282951364028,,,,1.3983053330611426,,,,,,,,,1.921246331110732,,,,,,,,1.8534844626833609,1.792909956682469,0.7244739177946952,-0.19204020765884,,,,,,1.921246331110732,,,3.3977393637320867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2872340425531915,-0.09205020920502105,-0.07531380753138084,0.8736616702355461,0.7639484978540773,0.592274678111588,0.7109207708779444,0.9184549356223176,0.8090128755364807,0.5,0.5,0.5,0.5,0.2872340425531915,0.2574468085106383,0.251063829787234
2022-12-12,9.46,9.46,9.13,9.16,23907620.0,9.27,9.228,9.064,8.848333333333334,-0.0118662351672059,-0.0073688773298655,0.0105913503971757,0.0352232058768129,9.064,9.504114817555068,8.623885182444933,0.6090624492858416,0.0971127134929856,-0.0418410041841004,-0.0276008492569002,0.0269058295964126,0.0432801822323463,0.0293112590672342,0.0320987642475646,0.0250217075027642,54.57746476182801,0.1609252637796547,0.1366668917998133,0.0242583719798414,-107164725.0,46.69682713377568,0.3464285714285714,1.4037672267047885,0.4999999999375,0.6375545851249976,-0.0316593886462882,-0.0418410041841004,0.0250217075027642,54.57746476182801,-0.3041116917905123,0.0,0.0,0.0,0.5,-0.4813702965162184,-0.5781152596611323,-0.607663725567655,-0.6741580019218669,1.6023793768630417,-0.591109139813642,,,,-0.3713898855082368,,,,,,,,,-1.9804754022809343,-0.4192470616521849,,,1.3535143244649788,,,,1.7513530837689624,1.7964688721582565,0.3647738445106378,-0.439153859978837,,,,,,-1.9804754022809343,,,-0.743450399161118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5159235668789809,-0.053493449781659375,-0.05131004366812231,0.47649572649572647,0.628755364806867,0.6416309012875536,0.46466809421841543,0.8240343347639485,0.5987124463519313,0.5,0.5,0.5,0.5,0.5159235668789809,0.42250530785562634,0.32696390658174096
2022-12-13,9.1,9.26,9.1,9.19,9139935.0,9.258,9.21,9.071000000000002,8.8355,-0.007344998919853,-0.0021715526601521,0.0131187300187407,0.0401222341689773,9.071000000000002,9.514616714601283,8.627383285398718,0.6341247928896695,0.0978098808502685,0.0032751091703056,-0.0064864864864865,-0.0192102454642475,0.0154696132596683,0.0285223292113384,0.0275081644935207,0.0241221539536955,57.039711162507,0.1506488980432934,0.139463293048511,0.0111856049947823,-98024790.0,47.21337629712166,0.3392857142857143,0.5557105928877744,0.5374999999328116,0.6506550218056479,-0.045701849836779,0.0032751091703056,0.0241221539536955,57.039711162507,-0.6176978302315328,0.0,0.0,0.0,0.5,-0.7259835261932595,-0.7139258347654232,-0.6249483850257392,-0.6497008242076107,-0.6319142424908311,-0.5961344501289895,,,,-0.1558004408650839,,,,,,,,,0.2505104030260542,0.0684877915074764,,,1.2435104255909246,,,,1.671858743544177,1.7819857783986577,0.1281588093757106,-0.3420512553773495,,,,,,0.2505104030260542,,,-1.315291420123756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3651804670912951,-0.053318824809575616,-0.05875952121871586,0.6132478632478633,0.48497854077253216,0.628755364806867,0.5224839400428265,0.20342612419700215,0.5781584582441114,0.5,0.5,0.5,0.5,0.3651804670912951,0.3651804670912951,0.3630573248407643
2022-12-14,9.16,9.26,9.14,9.16,7858729.0,9.258,9.217,9.085,8.823333333333334,-0.0105854396197881,-0.0061842248019963,0.0082553659878923,0.0381564034756327,9.085,9.520841593628688,8.64915840637131,0.5860404342286024,0.0959475164829701,-0.0032644178454841,0.0,0.0077007700770077,0.0315315315315314,0.0281705243059514,0.0256953781099511,0.0236966626066331,53.96226412243505,0.1384877726250781,0.1392681889638243,-0.0007804163387462,-105883519.0,44.78609813316272,0.3214285714285714,0.4826253592666786,0.4999999999375,0.6375545851249976,-0.0425764192139738,-0.0032644178454841,0.0236966626066331,53.96226412243505,-0.1401767080400462,0.0,0.0,0.0,0.5,-0.6804561403880337,-0.7096978829948252,-0.5940371062925928,-0.6667078055737177,-0.8210713296634711,-0.5928632275371639,,,,-0.309097300063591,,,,,,,,,-0.0739577127647755,0.2181009873998056,,,1.188550390012366,,,,1.5863488553455565,1.7520008207815894,-0.0884569572158732,-0.4225666372677708,,,,,,-0.0739577127647755,,,-0.4229435962837683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4734607218683652,-0.05458515283842791,-0.06768558951965076,0.6858974358974359,0.6145610278372591,0.6252676659528907,0.5053533190578159,0.1284796573875803,0.5974304068522484,0.5,0.5,0.5,0.5,0.4734607218683652,0.40976645435244163,0.29936305732484075
