date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-26,66.33,67.3,64.0,65.08,3198400.0,65.672,62.402,60.81550000000001,57.68383333333334,-0.0090144962845657,0.0429152911765648,0.0701219261536942,0.1282190561769183,60.81550000000001,67.70691181777018,53.92408818222983,0.8094068467162728,0.2266334016084334,-0.0139393939393939,0.0498467494757217,0.111528608027327,0.1514508138711958,0.0270358733003275,0.043167313642391,0.0350941335903003,58.601941744386686,1.7809686267201243,1.0513332421662291,0.7296353845538952,245850577.0,54.16118798171584,3.7035714285714296,1.374580400887624,0.8303501945460668,0.9174867524567843,-0.0119852489244007,-0.0139393939393939,0.0350941335903003,58.601941744386686,-0.0612384584633826,0.0,0.0,0.0,0.5,2.561123484733405,2.476171650349244,2.518856223337709,2.4451185731241947,-0.4907921122382073,2.527321123256052,2.348973798449388,2.314734754366292,2.48285318708718,-0.3754986126720318,0.4641100922894632,0.4303505571583521,0.1550016303606725,2.314734754366292,2.209052653324552,2.3834457524137407,0.8151028390501587,-0.0406334688173871,-0.4912848239646578,0.3630960263669935,0.6210329630393443,0.4332824497690454,-0.2024641010221857,0.7230655524131767,0.1200634784960747,0.4040491367666873,0.9507344608022692,0.3696266912753878,1.6703738149178968,1.4363377251904694,0.0629230166306704,2.0345024369113025,0.5469689698399867,0.898831278951303,0.9936402287262416,-0.4912848239646578,0.1200634784960747,0.4040491367666873,-0.27444991515236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2107438016528925,0.001536570374923274,-0.09956976029502151,0.7184265010351967,0.9358178053830227,0.6066252587991718,0.8571428571428571,0.7908902691511387,0.9544513457556936,0.5,0.5,0.5,0.5,0.21074380165289255,0.3181818181818182,0.0743801652892562
2024-04-29,65.09,65.94,60.01,63.68,5903050.0,65.46799999999999,62.973,61.0825,58.0645,-0.0273110527280502,0.0112270338081399,0.0425244546310319,0.0967114157531712,61.0825,67.98385570205687,54.18114429794312,0.6881876628353635,0.2259683445191528,-0.0215119852489243,-0.0157650695517774,0.0984992237364155,0.0915323962975658,0.0220085664585849,0.0439541627937117,0.0351717581974987,61.97125256317207,1.7081316321156876,1.182692920156121,0.5254387119595667,239947527.0,48.173405799028174,3.9021428571428585,2.3496955422616908,0.7214007782045024,0.8519437551660382,0.0293655778894472,-0.0215119852489243,0.0351717581974987,61.97125256317207,0.8456259379689846,0.0,0.0,0.0,0.5,2.457750814005152,2.369811126226533,2.2252554986968947,2.334241778085213,0.0944058826760023,2.49330768714643,2.3708513794577346,2.316726573212844,2.4911780427077588,-0.8240613398947998,-0.0463882721466299,0.1267278687188964,-0.0748615421603151,2.316726573212844,2.211092282333389,2.386037409137414,0.4399210852159927,-0.0451735578762435,-0.7015936449764848,-0.3970693271809106,0.5131897767031316,0.0950899706945878,-0.4856357704298269,0.7752304890020267,0.1262974612364036,0.6136670262182182,0.8869959382559126,0.4914733746026367,1.193818968673492,1.3679839551150357,-0.3279044147863553,2.2053647159655965,2.0716494224588624,0.5717756163187073,0.7598128259255292,-0.7015936449764848,0.1262974612364036,0.6136670262182182,1.3746072430882874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6193415637860082,-0.0036118090452260665,-0.055276381909547756,0.12577319587628866,0.8412371134020619,0.5979381443298969,0.8824742268041237,0.9298969072164949,0.7711340206185567,0.5,0.5,0.5,0.5,0.6193415637860082,0.37448559670781895,0.3559670781893004
2024-04-30,63.6,64.78,62.5,64.5,2837745.0,65.304,63.98199999999999,61.26649999999999,58.39083333333333,-0.0123116501286292,0.008096027007596,0.0527776190903677,0.1046254406370863,61.26649999999999,68.33264843349669,54.2003515665033,0.7288021565326094,0.2306692379517406,0.0128768844221105,-0.0125535823637475,0.1854438522330455,0.0605064123643537,0.0225219888912367,0.0360577342267485,0.0341152763997392,67.32966567523226,1.6970128285695765,1.2855569018388122,0.4114559267307642,242785272.0,53.59726298045864,3.905714285714287,1.1296468664529935,0.7852140077759903,0.8858560794008028,-0.0275968992248062,0.0128768844221105,0.0341152763997392,67.32966567523226,-0.5192747816806567,0.0,0.0,0.0,0.5,2.340384107188432,2.2787085449090894,2.3810793026244688,2.371837449415,-0.568843317275306,2.4627996373190486,2.421715872130452,2.312860475007008,2.4948431408457057,-0.4543471933828624,-0.0967817435672827,0.2393163773039167,-0.0170077536251625,2.312860475007008,2.217377833219825,2.3695557352279133,0.5646937463821337,-0.0126667315880682,0.2589104403706073,-0.3593551561723754,1.2251527097075994,-0.0800777769392177,-0.4560171522109885,0.237279735311225,0.0393167349962707,0.9467624246015768,0.8758383426549888,0.5866297848283895,0.9278156029224656,1.394245203209394,0.0268114482955816,2.194221235872494,0.1553047348643448,0.7616066751512959,0.8781314388302098,0.2589104403706073,0.0393167349962707,0.9467624246015768,-1.1087728240876118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0764462809917355,-0.027906976744185963,-0.054263565891472854,0.10559006211180125,0.8033126293995859,0.5527950310559007,0.927536231884058,0.6004140786749482,0.8426501035196687,0.5,0.5,0.5,0.5,0.07644628099173553,0.1012396694214876,0.28512396694214875
2024-05-06,64.6,65.87,62.0,65.69,3206910.0,64.99000000000001,64.566,61.502,58.721,0.0107708878288965,0.0174085431961092,0.0680953464927969,0.1186798589942268,61.502,68.83678690538216,54.16721309461784,0.7854888665441909,0.2385218986494824,0.0184496124031008,-0.0233422539399347,0.0975772765246449,0.0772384388324041,0.0187730594962346,0.0217820352139388,0.0342774251931406,67.39864864466392,1.7638911126451973,1.3812237440000894,0.3826673686451078,245992182.0,55.818234154233785,4.0014285714285736,1.2617908903577408,0.87782101166632,0.9350703060341806,-0.0380575430050236,0.0184496124031008,0.0342774251931406,67.39864864466392,0.1300909701188797,0.0,0.0,0.0,0.5,2.389945936484608,2.332838793374804,2.329971587286291,2.4326161934272124,-0.4881505197153933,2.423114630225378,2.442650544422304,2.312602281146125,2.49860590155638,0.114047813206728,0.0535321212145741,0.4075898346557371,0.0857176328145101,2.312602281146125,2.23279440655026,2.349287328137071,0.7388632527928758,0.0416252960172841,0.4142396235841303,-0.4840142749035858,0.5018852069949401,0.0145289270078091,-0.6669802419315406,-0.7345261755697687,0.0526149671346153,0.949053130186682,0.9309030287519058,0.6749226123231462,0.8594692968104857,1.4242523831132996,0.1720387907634333,2.267130282079072,0.362611125875924,1.0367666192166465,1.0499536487971488,0.4142396235841303,0.0526149671346153,0.949053130186682,0.0736283994548156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,-0.04658243263814876,-0.02298675597503408,0.06790123456790123,0.8497942386831275,0.5534979423868313,0.9094650205761317,0.6666666666666666,0.8251028806584362,0.5,0.5,0.5,0.5,0.22587268993839835,0.11088295687885011,0.75564681724846
2024-05-07,65.0,67.0,64.44,65.19,2093738.0,64.828,64.941,61.7265,59.05016666666667,0.0055840069105941,0.0038342495495911,0.0561104225899733,0.1039765623015458,61.7265,69.23082654154271,54.22217345845728,0.7307668769977931,0.2431476445782785,-0.0076115086010046,-0.0122727272727273,0.06103515625,0.0739703459637561,0.0172747000813566,0.021497672465733,0.0343251596544113,64.38474869626782,1.7563012655517838,1.4562392483104285,0.3000620172413553,243898444.0,56.727885814483855,4.055714285714288,0.8159806780903578,0.8389105058300469,0.914392059549568,0.0170271514035895,-0.0076115086010046,0.0343251596544113,64.38474869626782,-0.3471166948869784,0.0,0.0,0.0,0.5,2.398896406248939,2.388157525126008,2.478676022711432,2.382014512465714,-0.7284761070570603,2.394377700030234,2.449014999262205,2.311549488331367,2.5020823365471387,-0.0138284382157751,-0.165713031201553,0.2750472587793255,-0.0219694668650117,2.311549488331367,2.241265016529982,2.336423227207489,0.5685384284864196,0.0735875132034739,-0.3149215476060433,-0.3548891930913745,0.2008996294232916,-0.0039694244621274,-0.7504840802160675,-0.7526093366911702,0.0564876915377053,0.759183706227678,0.922580388046228,0.7437806982113336,0.6669291736686868,1.3971104611655634,0.2313941187092237,2.300823919406361,-0.3386074918454769,0.9182148789408092,0.974237603861188,-0.3149215476060433,0.0564876915377053,0.759183706227678,-0.7948891177496588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.032827120724037484,-0.038349440098174536,0.08436213991769548,0.8436213991769548,0.5679012345679012,0.823045267489712,0.4176954732510288,0.7242798353909465,0.5,0.5,0.5,0.5,0.7515400410677618,0.25256673511293637,0.6632443531827515
2024-05-08,64.86,66.1,64.02,64.3,1191207.0,64.672,65.172,61.9095,59.40383333333333,-0.0057521029193468,-0.0133799791321426,0.0386128138654002,0.0824217292374509,61.9095,69.48047636754282,54.338523632457175,0.6578726364925938,0.2445820550167775,-0.0136524006749501,-0.0119852489244007,0.0372640748507822,0.0603562005277045,0.0172269645137392,0.0223419274315493,0.0345405764969525,63.53142368153295,1.6593428239196086,1.4968599634322648,0.1624828604873438,242707237.0,57.333792577657306,4.006428571428573,0.4657434909728811,0.7696498054414809,0.8764607679429194,0.0136858475894248,-0.0136524006749501,0.0345405764969525,63.53142368153295,-0.4310620526541525,0.0,0.0,0.0,0.5,2.37235410132485,2.3142846612459635,2.431468205199255,2.3073428864031498,-0.922554585489322,2.3666927365461987,2.445586746453741,2.307638131937234,2.507264871742888,-0.2932987275038787,-0.4437014141578297,0.0817324404682814,-0.1798442565516527,2.307638131937234,2.2409409080335005,2.328647097161044,0.342181640685293,0.0834411470751939,-0.4835448809862016,-0.3511123854221118,0.0050411215982723,-0.0810436717272139,-0.7518964941094703,-0.6938667494923584,0.0741901859026235,0.7046034344467903,0.8384288383117321,0.7804035725484617,0.3473831056258979,1.379880408897395,0.2708295349347108,2.240407612460446,-0.8885882893887789,0.709368301100207,0.8379128442710281,-0.4835448809862016,0.0741901859026235,0.7046034344467903,-0.9460292731623976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6858316221765913,-0.02286158631415236,-0.05645412130637628,0.20987654320987653,0.8271604938271605,0.5720164609053497,0.7839506172839507,0.051440329218107,0.6707818930041153,0.5,0.5,0.5,0.5,0.6858316221765913,0.22381930184804927,0.5852156057494866
2024-05-09,64.12,65.79,64.0,65.55,1263300.0,65.046,65.25699999999999,62.1545,59.758500000000005,0.0077483626971679,0.0044899397765758,0.0546299946102051,0.0969150832099197,62.1545,69.86962383500556,54.43937616499444,0.7200547957844639,0.2482563236770675,0.0194401244167963,0.0293655778894472,0.0131375579598145,0.0807914262159934,0.0154463741076,0.0185264014273216,0.0347113608116708,76.42314990004778,1.6641834428810751,1.530324659322027,0.1338587835590483,243970537.0,61.5735965286557,3.818571428571431,0.4940482303390275,0.8669260700321635,0.9286310517490456,-0.0320366132723111,0.0194401244167963,0.0347113608116708,76.42314990004778,0.0605209673885396,0.0,0.0,0.0,0.5,2.3074303968398424,2.279060680497576,2.412117584119233,2.372198055590882,-0.9051182052923992,2.374158501814,2.432543724521864,2.3079991507363413,2.5122710734684275,0.0402336079590128,-0.1540847830111041,0.2584950112875465,-0.0733159243267781,2.3079991507363413,2.2488286664446173,2.3198030264113605,0.5343249355171027,0.1088289287186438,0.4439329637570156,0.1303854265871163,-0.1937392389359998,0.0348767361888146,-0.8511507696919896,-0.9523393927179482,0.088207390094394,1.5063591303291353,0.8409997805697192,0.8102571606451032,0.2805972556048853,1.389096752655516,0.5485363825968306,2.056740769708356,-0.8423593099440626,0.9989076462448498,1.020452327644103,0.4439329637570156,0.088207390094394,1.5063591303291353,-0.0493801008162434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.07978642257818458,-0.09321128909229592,0.6172839506172839,0.8004115226337448,0.5946502057613169,0.7469135802469136,0.07818930041152264,0.7037037037037037,0.5,0.5,0.5,0.5,0.25256673511293637,0.11498973305954825,0.5708418891170431
2024-05-10,65.5,65.87,62.69,62.72,1644000.0,64.69000000000001,64.997,62.398,60.082166666666666,-0.0304529293553874,-0.0350323861101281,0.0051604218083911,0.0439037651216529,62.398,69.84380588406354,54.95219411593647,0.521622911271231,0.2386552736963236,-0.0431731502669717,-0.0275968992248062,-0.0398040416411511,0.0841832324978391,0.0259113805969506,0.022941658752659,0.0344873315569268,57.7693557075865,1.423255911379293,1.5089109097334803,-0.0856549983541872,242326537.0,57.101994046219104,3.6571428571428592,0.6450220569882873,0.6466926069988582,0.7778864970607734,-0.0003188775510203,-0.0431731502669717,0.0344873315569268,57.7693557075865,0.3013535977202564,0.0,0.0,0.0,0.5,2.381011820451295,2.268941955779512,2.3073806452500425,2.173831693927707,-0.8209578816121028,2.3340722793642823,2.397105325325928,2.308206691446784,2.514649018474512,-0.9029069506115616,-0.793503294868873,-0.2886264279279203,-0.4624115320132289,2.308206691446784,2.232103232484171,2.3431531485582404,-0.0817061422163474,0.0420437251301215,-1.30967749370264,-0.5330654615060229,-0.6299114693962972,0.0540842919640388,-0.2578882652630764,-0.6498630193369328,0.0695890158941403,0.3395266759102925,0.6346530157993324,0.7888352009814947,-0.2293158244458932,1.3671215725548975,0.2542807602356782,1.9000242734733428,-0.6034477794988504,0.3378624261517363,0.4848211107390119,-1.30967749370264,0.0695890158941403,0.3395266759102925,0.3898641206927966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,-0.057716836734693855,-0.039381377551020336,0.07818930041152264,0.8395061728395061,0.5864197530864198,0.41358024691358025,0.2222222222222222,0.22633744855967078,0.5,0.5,0.5,0.5,0.5071868583162218,0.26283367556468173,0.8069815195071869
2024-05-13,62.3,64.2,61.33,63.19,2428100.0,64.18999999999998,64.59,62.742,60.355,-0.0155787505842028,-0.0216751819167054,0.0071403525549074,0.0469720818490597,62.742,69.61738584563172,55.86661415436827,0.5325799896911518,0.2191637450390731,0.0074936224489796,-0.0380575430050236,-0.060511448111805,0.1221807849405078,0.0237750769385897,0.0202544268025226,0.0336962191929976,55.04322766126453,1.2557684617824094,1.4582824201432665,-0.2025139583608568,244754637.0,50.726974082557234,3.63714285714286,0.9362414050708148,0.6832684824849548,0.7567244470964927,-0.0088621617344515,0.0074936224489796,0.0336962191929976,55.04322766126453,0.4769464720194647,0.0,0.0,0.0,0.5,2.1580190992557267,2.150098495606972,2.201603638809744,2.1905926384476127,-0.649621555081148,2.2855780549814626,2.352877242224732,2.3151430416206176,2.512983973434315,-0.5341683088533885,-0.575990037429236,-0.2663723977147196,-0.4391828730392896,2.3151430416206176,2.203967759341225,2.396912662146638,-0.0475932636128618,-0.0934908289677628,0.1112395869786895,-0.6541179925626859,-0.7995643172081149,0.2698637150756597,-0.3785873800803974,-0.8319034242433849,0.0040418536728325,0.1687035584531707,0.4911251297682042,0.7402009613677812,-0.5005131403690908,1.388879253455447,-0.165050948306154,1.8724595810356093,-0.1438948243149177,0.4470849675810921,0.4090716792669593,0.1112395869786895,0.0040418536728325,0.1687035584531707,0.7096170144726666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2181069958847736,-0.05206520018990346,-0.025795220762778848,0.22268041237113403,0.8865979381443299,0.5628865979381443,0.40824742268041236,0.6123711340206186,0.38556701030927837,0.5,0.5,0.5,0.5,0.21810699588477367,0.16666666666666666,0.831275720164609
2024-05-14,63.47,66.45,63.0,66.3,2959000.0,64.412,64.62,63.1845,60.60166666666667,0.029311308451841,0.0259981429897864,0.0493079790138404,0.0940293171254915,63.1845,69.75837004499012,56.61062995500989,0.7369608752990633,0.2080848956620599,0.0492166482038296,0.0170271514035895,0.0045454545454544,0.1540469973890339,0.0347561875901974,0.0260813074556514,0.0349270353764753,60.82370667578336,1.3583265173770729,1.4382912395900278,-0.0799647222129551,247713637.0,56.67424771187627,3.649285714285717,1.107942900314813,0.925291828786573,0.9426180513990275,-0.0490196078431373,0.0492166482038296,0.0349270353764753,60.82370667578336,0.2186483258514888,0.0,0.0,0.0,0.5,2.22011590474714,2.2766781793395827,2.298166539170772,2.3749014660319565,-0.5334785097148718,2.284554330948632,2.338122618019168,2.328477165347434,2.509295815866916,0.5764616813970346,0.1976769936201391,0.2010277330774958,-0.0923767947285644,2.328477165347434,2.197837783040081,2.436128845056681,0.5875409638188771,-0.1704776469603849,1.279042332072852,-0.0109012444979,-0.2615076223666812,0.4506787612822576,0.2445548243505436,-0.4331136520933961,0.10600826918705,0.5301499584089472,0.5778539928225788,0.7202995860488247,-0.2149322732013592,1.4161295652254202,0.22647967605907,1.874032907103914,0.1271124068639511,1.1713271658719893,1.0671728228942745,1.279042332072852,0.10600826918705,0.5301499584089472,0.2370423197737521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0718685831622176,-0.10814479638009045,-0.04042232277526392,0.7510288065843621,0.9176954732510288,0.602880658436214,0.5061728395061729,0.8024691358024691,0.7057613168724279,0.5,0.5,0.5,0.5,0.07186858316221766,0.043121149897330596,0.784394250513347
2024-05-15,66.37,67.5,64.99,65.18,1645509.0,64.588,64.63,63.516,60.84583333333333,0.0091657893107079,0.0085099798855021,0.0261981233075132,0.0712319386427446,63.516,69.7665659533229,57.26543404667709,0.6331079467333748,0.1968186269070174,-0.0168929110105579,0.0136858475894248,0.0015365703749232,0.1132365499573015,0.0351919787126487,0.026282197872879,0.0352369110001608,51.31004366420121,1.3338540365195968,1.4174037989759418,-0.083549762456345,246068128.0,55.17762165054236,3.4864285714285748,0.6133197676911734,0.8381322957133222,0.8650227125187216,-0.0360540042957964,-0.0168929110105579,0.0352369110001608,51.31004366420121,-0.4438969246367016,0.0,0.0,0.0,0.5,2.391207354175931,2.3264168112663475,2.4134284450343624,2.287284393082176,-0.8177608055744279,2.2805729564433888,2.3223769763467934,2.3340339610191725,2.505441757678405,0.0772203834095221,-0.0864168407833441,-0.0554719238052468,-0.2602003320582939,2.3340339610191725,2.1840980231543417,2.467424284144177,0.2638054829316769,-0.2487571376163668,-0.574992720304173,-0.0499048507709521,-0.2860655343143704,0.2178700083855419,0.2690088647901401,-0.4188331225454197,0.1315889489636993,-0.0663639346082703,0.5561657342270048,0.6996069714836559,-0.2230375264797608,1.3940242481510208,0.1276388018448352,1.719522395547412,-0.6538180603706283,0.9076403831064256,0.7897671579458894,-0.574992720304173,0.1315889489636993,-0.0663639346082703,-0.9736333539117692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.088477366255144,-0.10095121202822954,-0.018410555385087624,0.6865979381443299,0.8618556701030928,0.6247422680412371,0.21855670103092784,0.3670103092783505,0.5752577319587628,0.5,0.5,0.5,0.5,0.08847736625514403,0.051440329218107,0.8333333333333334
2024-05-16,65.09,65.87,63.33,63.45,1508300.0,64.16799999999999,64.607,63.790000000000006,61.039166666666674,-0.0111893778830568,-0.017908276192982,-0.0053299890264932,0.0394964981500947,63.790000000000006,69.47146015331285,58.108539846687165,0.4700781145275868,0.178130119244519,-0.0265418840135011,-0.0320366132723111,-0.003611809045226,0.0945316543039505,0.0358936679702845,0.0267926691603122,0.0358225659788829,45.18785383102098,1.1614741265996926,1.3662178645006922,-0.2047437379009995,244559828.0,47.43574160976661,3.175000000000004,0.5655207089199334,0.7035019455198172,0.7436069986491008,-0.0493301812450749,-0.0265418840135011,0.0358225659788829,45.18785383102098,-0.0833839255816892,0.0,0.0,0.0,0.5,2.292922207337617,2.2105467360915507,2.2875534529030888,2.1630408555957423,-0.8460661684078322,2.238663899563797,2.3048272637546283,2.3355913202568623,2.497814257960564,-0.4271306317907327,-0.5154784930358194,-0.40535693415313,-0.4938126073118662,2.3355913202568623,2.153072849589478,2.5120806762474968,-0.2441460697698272,-0.3787508329614802,-0.8443597520781053,-0.584103653916813,-0.3283107641777114,0.1110429498673989,0.3085614146043368,-0.3834030631080805,0.1800647431686389,-0.4501045380733385,0.4082762040294169,0.6506199865733722,-0.5051220907048254,1.3735685908202009,-0.3829879044031811,1.434258617899022,-0.7281910904752951,0.5024200502783066,0.357475245574645,-0.8443597520781053,0.1800647431686389,-0.4501045380733385,-0.3133495767634647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437371663244353,-0.05185185185185193,0.011189913317572797,0.25102880658436216,0.7695473251028807,0.7222222222222222,0.09053497942386832,0.16255144032921812,0.23251028806584362,0.5,0.5,0.5,0.5,0.1437371663244353,0.39630390143737165,0.891170431211499
2024-05-17,63.47,64.6,62.39,62.7,1265100.0,64.164,64.42699999999999,64.2045,61.198166666666665,-0.0228165326351225,-0.0268055318422398,-0.0234329369436721,0.0245404954941461,64.2045,67.84904011249381,60.55995988750619,0.2935953572205454,0.1135291175069702,-0.0118203309692671,-0.0003188775510203,-0.0279069767441859,0.1523616982172395,0.0300315318550818,0.0266074008458844,0.0325406297159124,37.4999999971217,0.9533534094077468,1.2836449734821032,-0.3302915640743564,243294728.0,40.84069127625149,3.0692857142857166,0.4843165618003208,0.3846153846101941,0.6931359353923746,-0.0574162679425837,-0.0118203309692671,0.0325406297159124,37.4999999971217,-0.161241132400716,0.0,0.0,0.0,0.5,2.175204216524513,2.119020555359348,2.21124979527436,2.1028402636466907,-0.8972771818991252,2.224026800619304,2.277553689840256,2.3463485902751,2.4877785944700936,-0.7146260420825369,-0.659305773762771,-0.6058238625350875,-0.6033589647259737,2.3463485902751,2.0460875204205995,2.676432170011683,-0.7934631242722242,-0.8286456581118622,-0.4303429288495364,-0.2124376654358557,-0.5289980616937405,0.4407118285118196,-0.025221879989156,-0.3956009422598642,-0.092941136259892,-0.9312409121045134,0.2299212915840011,0.5723340078342573,-0.7968844611456395,1.3558720319624344,-0.8172965440195094,1.3350881231639184,-0.8550712868036439,-0.4559152669317582,0.1775661287937207,-0.4303429288495364,-0.092941136259892,-0.9312409121045134,-0.4554167117681345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,-0.027113237639553422,0.004784688995215225,0.5061728395061729,0.6646090534979424,0.7839506172839507,0.051440329218107,0.06995884773662552,0.09259259259259259,0.5,0.5,0.5,0.5,0.21560574948665298,0.7227926078028748,0.9034907597535934
2024-05-20,63.2,63.46,62.1,62.63,1325300.0,64.05199999999999,64.121,64.34349999999999,61.29383333333333,-0.0222007119215635,-0.0232529124623757,-0.0266305065779758,0.0217993653521426,64.34349999999999,67.463002490698,61.22399750930197,0.225356846944028,0.0969640287113124,-0.0011164274322169,-0.0088621617344515,-0.0465824326381487,0.0464494569757727,0.0297609165286639,0.0255950696809537,0.0242254043438895,40.11730204949183,0.7738473955461629,1.1816854578949152,-0.4078380623487523,241969428.0,43.57922257825832,2.852142857142859,0.516789628582362,0.2044673539483774,0.6884253028217467,-0.0435893341848955,-0.0011164274322169,0.0242254043438895,40.11730204949183,0.0475851711327168,0.0,0.0,0.0,0.5,2.144979193325068,2.0371091400003443,2.178658855919861,2.086384033267036,-0.88249520473727,2.202840202130445,2.242789060844619,2.338684541097125,2.4732804887240274,-0.6982132671564686,-0.6005423432477147,-0.6404180591286631,-0.6225840295207679,2.338684541097125,2.0121725280923064,2.702017417104354,-1.0042617282337982,-0.9424689017161316,-0.1293088557502555,-0.3122176697161394,-0.6828635626995669,-0.1644877549980605,-0.0406046087305579,-0.4644257466227138,-0.7842589413904926,-0.7654342569772474,0.0760740648137779,0.4759789136381234,-0.9759925887943424,1.337677030435995,-0.635289131786246,1.1371019343137352,-0.8021929545915855,-0.9959237046230294,0.1605752657835254,-0.1293088557502555,-0.7842589413904926,-0.7654342569772474,-0.0723892924352939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3950617283950617,0.024748523072010364,0.009101069774868353,0.21855670103092784,0.42061855670103093,0.5587628865979382,0.06391752577319587,0.03711340206185567,0.07628865979381444,0.5,0.5,0.5,0.5,0.3950617283950617,0.9423868312757202,0.9156378600823045
2024-05-21,62.1,63.1,61.62,63.05,1035693.0,63.402,63.907,64.424,61.38833333333333,-0.0055518753351629,-0.0134101115683729,-0.0213274556066064,0.0270681182635137,64.424,67.30175058353745,61.546249416462565,0.2612718753518303,0.0893378425286532,0.0067060514130607,-0.0490196078431373,-0.0328271207240374,0.0262044270833332,0.0130618470301433,0.0257991913754188,0.02358779718243,43.86706948269401,0.6578942804631964,1.0769272224085715,-0.4190329419453751,243005121.0,46.82281407185887,2.72214285714286,0.4189295890366797,0.2011385199202809,0.7166890982455131,-0.0621728786677239,0.0067060514130607,0.02358779718243,43.86706948269401,-0.2185218441107673,0.0,0.0,0.0,0.5,2.063100496163776,2.004103645110576,2.1344050457841,2.100830891865567,-0.9436684064836264,2.1481670781577926,2.2146038594761546,2.3273315053180093,2.4590431101471286,-0.2841112063420996,-0.4395128689737276,-0.5804838975884329,-0.5826309042576046,2.3273315053180093,1.991739524603548,2.70133360596509,-0.8903649051814785,-0.9935966814881214,0.090720429534218,-0.7820656836869119,-0.5678501232730939,-0.2799978400998395,-0.991445359883758,-0.449825546636827,-0.8358219014810236,-0.528945784616241,-0.023332708035735,0.37707894721628,-1.0000141027696794,1.3447393067937792,-0.4201914646182909,1.0180525417595732,-0.9551654767478154,-1.003706684590572,0.2611001741153436,0.090720429534218,-0.8358219014810236,-0.528945784616241,-0.560117567923302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.0057097541633623905,-0.00015860428231562196,0.06995884773662552,0.3724279835390947,0.5329218106995884,0.14609053497942387,0.02880658436213992,0.13786008230452676,0.5,0.5,0.5,0.5,0.2053388090349076,0.8747433264887063,0.9075975359342916
