date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-17,7.77,7.95,7.72,7.94,10359373.0,7.843999999999999,7.890000000000001,8.071499999999999,7.554333333333334,0.0122386537480878,0.0063371356147021,-0.0162918912222013,0.0510523761196664,8.071499999999999,8.509931414548664,7.633068585451333,0.3500335563655131,0.1086369112415866,0.0192554557124517,0.0192554557124517,-0.0245700245700245,-0.072429906542056,0.013196625650262,0.0130612143313704,0.0156143656563562,39.51612898764314,0.0080902682855743,0.0664810571415307,-0.0583907888559563,148513939.0,40.66774174725649,0.2485714285714289,0.5166544322457882,0.2666666666222222,0.6879432623869525,0.0138539042821159,0.0192554557124517,0.0156143656563562,39.51612898764314,-0.2350307841209657,0.0,0.0,0.0,0.5,1.835355607212618,1.799931167223943,1.941462795921065,1.9873951287179543,0.1503903917179335,1.9410820664000616,2.049394185405144,2.420383702997779,2.982409779473769,0.3518603164972221,-0.0817961155077754,-0.8030975234859522,-0.1485620446141653,2.420383702997779,2.024303978051051,2.817211339322826,-0.7677679241245535,-0.259771690324326,0.7744459659985056,0.1688923525710927,-0.7682989702774841,-1.4849289878192564,-0.4177841068642149,-0.5562668598339308,-0.4098156489973354,-1.0247559232178491,-0.6331293850542298,-0.1331648000784164,-1.5694781559696251,1.388135172609507,-0.9947443183275136,0.4480171997491834,-0.7970965555864319,-1.008372990962696,-0.062126684357329,0.7744459659985056,-0.4098156489973354,-1.0247559232178491,-0.559490144014381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731404958677686,0.021410579345088054,-0.07556675062972296,0.7639751552795031,0.12836438923395446,0.40993788819875776,0.13664596273291926,0.12215320910973085,0.2401656314699793,0.5,0.5,0.5,0.5,0.731404958677686,0.4297520661157025,0.12190082644628099
2023-07-18,7.95,8.04,7.9,7.91,9140020.0,7.862,7.868,8.047999999999998,7.585333333333334,0.0061053167133044,0.0053380782918148,-0.0171471172962224,0.0428018984004219,8.047999999999998,8.46675001963863,7.629249980361366,0.3352238882846981,0.1040631261514484,-0.0037783375314861,0.0115089514066495,-0.0270602706027061,-0.0560859188544153,0.0136361861055733,0.0130605250686204,0.015070043534129,34.453781472071256,0.0058496340213824,0.054354772517501,-0.0485051384961185,139373919.0,35.240163295796904,0.2271428571428574,0.4997385208658993,0.2166666666305551,0.6773049645149891,0.020227560050569,-0.0037783375314861,0.015070043534129,34.453781472071256,-0.1177052896927256,0.0,0.0,0.0,0.5,2.004395494464447,1.8730091185798032,2.11540583817978,1.939579825407323,0.0543487477220848,1.9430684640864333,2.006398016509201,2.362395727703161,2.9705667352295,0.0837175705170371,-0.1122499159029156,-0.8196883777034621,-0.2503102116636365,2.362395727703161,1.9643303619885848,2.7646417443651936,-0.8128614398792285,-0.3215639297623731,-0.2921458421831096,0.0010659829574177,-0.806639384065069,-1.2735304059657102,-0.38009928685606,-0.5549800876002133,-0.4654004261212343,-1.3471931681909026,-0.6507204842616537,-0.2441798169237671,-1.3010195695869968,1.1979363652869903,-1.3380754619616968,0.2752048669397586,-0.817942251985834,-1.151168513212189,-0.1179767073176504,-0.2921458421831096,-0.4654004261212343,-1.3471931681909026,-0.3779687815837228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652892561983471,0.027812895069532217,-0.05689001264222504,0.7287784679089027,0.17598343685300208,0.3830227743271222,0.07867494824016563,0.11180124223602485,0.22981366459627328,0.5,0.5,0.5,0.5,0.6652892561983471,0.5165289256198347,0.21694214876033058
2023-07-19,7.89,8.3,7.89,8.03,15233589.0,7.912000000000001,7.878,8.035,7.6191666666666675,0.0149140546006065,0.0192942371160191,-0.000622277535781,0.0539210324838672,8.035,8.437962712131542,7.632037287868458,0.4937959519592619,0.1003018574054826,0.0151706700379266,0.0321336760925448,0.0126103404791928,-0.0313630880579011,0.0138699364140574,0.0116131885401951,0.0154578869700473,36.58536581201667,0.0136001384085533,0.0462038456957115,-0.0326037072871581,154607508.0,29.04512767640089,0.2314285714285718,0.8695741843367883,0.4166666665972203,0.7198581560028416,0.0012453300124533,0.0151706700379266,0.0154578869700473,36.58536581201667,0.6666909919234312,0.0,0.0,0.0,0.5,1.925852367701036,2.106497059060397,2.084408169800846,2.0438025314266883,0.5334541686686566,1.978019330670003,1.998536059188132,2.3184370809142445,2.963588077315381,0.4682699266416706,0.3162536491172166,-0.4467241682510462,-0.1118182223235693,2.3184370809142445,1.919441705721816,2.723319237721729,-0.301158872075407,-0.3722171582891904,0.5858071968029294,0.4477336268460753,-0.1555668892976363,-0.9604008193012378,-0.3597118361074984,-0.6892848570380827,-0.4239911453863714,-1.2030572441084273,-0.5826508053180173,-0.318612703738525,-0.8771248407116604,1.497163562984283,-1.7244306720127602,0.3090822182263217,-0.3035954008727105,-0.5582199074560712,0.1067727738638779,0.5858071968029294,-0.4239911453863714,-1.2030572441084273,0.8297750737166999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4132231404958678,0.016189290161892966,-0.08219178082191769,0.7681159420289855,0.22153209109730848,0.4161490683229814,0.09937888198757763,0.6128364389233955,0.36645962732919257,0.5,0.5,0.5,0.5,0.4132231404958678,0.4607438016528926,0.14256198347107438
2023-07-20,8.02,8.1,7.92,7.93,9763556.0,7.92,7.875999999999999,8.013,7.651333333333334,0.0012626262626262,0.0068562722194007,-0.0103581679770373,0.0364206674217999,8.013,8.385875031979444,7.640124968020555,0.3887026578338374,0.0930675232683865,-0.0124533001245329,0.0050697084917616,-0.0025157232704403,-0.0525686977299879,0.0152054670672807,0.0123803627230067,0.015410478671361,32.82442744583646,0.0115402755990876,0.0392711316763867,-0.0277308560772991,144843952.0,30.942228785063605,0.2321428571428575,0.6047162949067055,0.2499999999583322,0.646825396799729,0.008827238335435,-0.0124533001245329,0.015410478671361,32.82442744583646,-0.3590771025790442,0.0,0.0,0.0,0.5,2.0407003898403087,1.8963724129733333,2.096059818292889,1.9251779931780864,0.1015380073051989,1.9688272452171127,1.978224128104028,2.266127958986272,2.953525039883497,-0.1299100156496104,-0.0667239203300765,-0.664362724640083,-0.3290560298267658,2.266127958986272,1.854201045704057,2.6907788159787462,-0.6387449884759583,-0.4702716996142048,-0.6958041965551528,-0.1402713369770016,-0.40328854299556,-1.2200956511454186,-0.2467967167669533,-0.6154550873384327,-0.4279722569468743,-1.4390302908608663,-0.5989408512570444,-0.3817785316336388,-0.7459536963998413,1.2940073328795776,-1.591974770727368,0.3141998661024555,-0.6702752326210463,-1.0476068553130684,-0.2795687045616674,-0.6958041965551528,-0.4279722569468743,-1.4390302908608663,-0.7516831152740298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,0.013871374527112179,-0.058007566204287486,0.6542443064182195,0.16149068322981366,0.4078674948240166,0.12215320910973085,0.17598343685300208,0.34575569358178054,0.5,0.5,0.5,0.5,0.45867768595041325,0.40082644628099173,0.1322314049586777
2023-07-21,7.94,7.98,7.76,7.82,7962400.0,7.926,7.87,7.997999999999999,7.676666666666667,-0.013373706787787,-0.0063532401524777,-0.0222555638909726,0.0186712983065566,7.997999999999999,8.376840335761633,7.6191596642383645,0.2650725342265255,0.0947337673810696,-0.0138713745271121,0.0038510911424904,-0.0076142131979695,-0.0369458128078816,0.0154835355432449,0.0128665133210468,0.0142944727535951,36.440677922866975,0.001019981086479,0.0316209015584052,-0.0306009204719261,136881552.0,33.64176056982073,0.2264285714285718,0.5209412626917075,0.0666666666555555,0.5594713656141203,0.0204603580562658,-0.0138713745271121,0.0142944727535951,36.440677922866975,-0.184477458827501,0.0,0.0,0.0,0.5,1.942090129517986,1.7671984145955155,1.909895673542212,1.7995345192079963,-0.0408014993582302,1.9578191645349472,1.954264564465648,2.223439674216825,2.932217563539876,-0.7704321886544303,-0.4732762851222314,-0.9295355431563724,-0.5490600997066812,2.223439674216825,1.830330570464164,2.622495407094722,-1.0342586771104056,-0.4463818941432638,-0.7596129468449403,-0.1664979427299016,-0.4861032271660325,-1.0206363862932526,-0.2229233126429117,-0.5682272157808376,-0.5433789375160357,-1.1991307938949818,-0.6878510675741744,-0.4514844519494475,-0.819613214855328,1.1290044320614383,-1.4111862535601605,0.2674955613540252,-0.7845491265620594,-1.579844344135397,-0.740866622496328,-0.7596129468449403,-0.5433789375160357,-1.1991307938949818,-0.4808743310800105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5289256198347108,0.024296675191815886,-0.04731457800511507,0.5652173913043478,0.15942028985507245,0.36231884057971014,0.2070393374741201,0.15734989648033126,0.2587991718426501,0.5,0.5,0.5,0.5,0.5289256198347108,0.5268595041322314,0.26239669421487605
2023-07-24,7.8,8.06,7.8,8.05,10914509.0,7.948,7.896000000000001,8.0,7.7005,0.0128334172118771,0.0195035460992907,0.00625,0.0453866632036881,8.0,8.379528793720773,7.620471206279226,0.5658711549303423,0.0948821984290073,0.0294117647058824,0.0138539042821159,0.0333761232349165,0.0049937578027465,0.0188085482343843,0.0153265430502104,0.0156015919008723,47.14285709571429,0.0111135397264234,0.0275194291920088,-0.0164058894655853,147796061.0,40.7992823436032,0.230714285714286,0.73848762628956,0.4499999999250003,0.6607929515127406,0.0074534161490682,0.0294117647058824,0.0156015919008723,47.14285709571429,0.370756179041495,0.0,0.0,0.0,0.5,1.7860276172202634,1.8300410184939384,1.9357646175355347,2.014363742446624,0.1926756314043791,1.963354802824419,1.964337714725787,2.2008634654933266,2.9093158398413927,0.3804853937510349,0.3250875849841475,-0.2855140771221162,-0.2144797232335458,2.2008634654933266,1.8178172683543057,2.585636587011714,-0.062010937545753,-0.4433358510346734,1.2490646125901566,0.0516040107557916,0.1891875022516584,-0.4948018445422132,0.0578749113509296,-0.3352748994264826,-0.4055501763105915,-0.5047598818196896,-0.5992955162358493,-0.4883565652478563,-0.4420867353441293,1.3420923976247516,-0.9503423321919144,0.3015752253429639,-0.4801809045199925,-0.4470330123134033,-0.2017986962388517,1.2490646125901566,-0.4055501763105915,-0.5047598818196896,0.377369467278116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2458677685950413,-0.00496894409937898,-0.09192546583850947,0.7308488612836439,0.2857142857142857,0.4699792960662526,0.4886128364389234,0.463768115942029,0.567287784679089,0.5,0.5,0.5,0.5,0.24586776859504134,0.29958677685950413,0.09710743801652892
2023-07-25,8.08,8.12,7.97,8.07,9593989.0,7.980000000000001,7.921000000000001,7.9935,7.723333333333334,0.0112781954887217,0.0188107562176491,0.0095702758491273,0.0448856279671989,7.9935,8.362924873069064,7.624075126930936,0.6035393195159123,0.0924313187125644,0.0024844720496894,0.020227560050569,0.0319693094629156,-0.0158536585365852,0.0184582326503468,0.0153281026973101,0.0146201760479846,55.73770485407152,0.0204903900594661,0.0261136213655003,-0.0056232313060341,157390050.0,51.83765501957032,0.2150000000000002,0.6675063452485649,0.4833333332527774,0.669603524199577,0.0074349442379182,0.0024844720496894,0.0146201760479846,55.73770485407152,-0.1209875771782312,0.0,0.0,0.0,0.5,2.051133884069228,1.8725538637862185,2.094648862374931,2.016259009398833,0.0877456105741598,1.9788227628427424,1.9730617246064497,2.169768170818731,2.885778994769334,0.311424207514783,0.303042470969385,-0.2100230036511777,-0.2202458097732897,2.169768170818731,1.7879589756457843,2.553223564461683,0.0598441543668557,-0.4759774669988655,-0.002855914723379,0.1905321548956843,0.1656472216658256,-0.7537324362583563,0.0281757970227864,-0.3344487510684016,-0.5073153584536425,0.0526167766972963,-0.517120061032274,-0.5002764904259296,-0.1553356740012592,1.5259750465621285,-0.244217646452308,0.1738369884645435,-0.5778130329199201,-0.3477304906638742,-0.1545116471050407,-0.002855914723379,-0.5073153584536425,0.0526167766972963,-0.3837982603045721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.390495867768595,-0.01115241635687736,-0.08550185873605953,0.6645962732919255,0.19254658385093168,0.42650103519668736,0.505175983436853,0.16977225672877846,0.4161490683229814,0.5,0.5,0.5,0.5,0.390495867768595,0.36363636363636365,0.16322314049586778
2023-07-26,8.07,8.08,7.93,8.04,6682900.0,7.981999999999999,7.947,7.9815,7.741666666666666,0.0072663492858933,0.011702529256323,0.0073294493516256,0.0385360602798707,7.9815,8.32652631478588,7.636473685214119,0.584776142332544,0.0864565093733152,-0.0037174721189592,0.0012453300124533,0.0334190231362465,-0.0289855072463768,0.0175489051564745,0.0152494552515331,0.0144222365293533,53.65853652429106,0.0252102541095196,0.0259329479143041,-0.0007226938047845,150707150.0,45.51581244858436,0.207857142857143,0.5012061188620559,0.4333333332611089,0.6563876651693217,0.0149253731343284,-0.0037174721189592,0.0144222365293533,53.65853652429106,-0.3034284279458732,0.0,0.0,0.0,0.5,2.0226891428913496,1.8203780305081312,2.034139017140092,1.9690809139357195,-0.1433794156166528,1.9636543563643083,1.9825418464385896,2.133735225273177,2.856217443598387,0.1343182181453047,0.0825093164898465,-0.2602619921308039,-0.2992667823717372,2.133735225273177,1.7407562371561156,2.5330644451270143,-0.0010234662085762,-0.5569867928237252,-0.2911583641047024,-0.2245812120640913,0.1892720231744656,-0.9151946687345334,-0.048835615213868,-0.3412059926598877,-0.5268416811357289,-0.0823384931476209,-0.4752623625770201,-0.5008519356077811,-0.024870644130716,1.384762230589432,-0.6473653604669981,0.1156047895081985,-0.807740870273296,-0.4946689100804184,-0.2245476900626086,-0.2911583641047024,-0.5268416811357289,-0.0823384931476209,-0.6652210525359289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5516528925619835,-0.0796019900497511,-0.09950248756218893,0.41200828157349895,0.17805383022774326,0.42028985507246375,0.43685300207039335,0.09730848861283643,0.42857142857142855,0.5,0.5,0.5,0.5,0.5516528925619835,0.03305785123966942,0.1652892561983471
2023-07-27,8.08,8.19,7.98,8.0,9439835.0,7.996,7.958,7.963499999999999,7.765166666666666,0.0005002501250623,0.0052777079668258,0.0045834118164125,0.0302418922109419,7.963499999999999,8.259456966999897,7.667543033000101,0.5616643701850195,0.0743283649139654,-0.0049751243781093,0.008827238335435,0.0139416983523448,-0.0430622009569376,0.0164680961296982,0.0149483215227982,0.0142026262109733,54.999999935833344,0.0254299737608167,0.0258323530836067,-0.0004023793227899,141267315.0,51.37963948270911,0.2128571428571429,0.773653887344764,0.3666666666055548,0.638766519795649,0.0049999999999998,-0.0049751243781093,0.0142026262109733,54.999999935833344,0.412535725508387,0.0,0.0,0.0,0.5,2.014629818443052,1.9093042785993368,2.066840620530673,1.913371059035974,0.0759948756423374,1.9608868601844864,1.976324794357388,2.0923957071227623,2.836038557477992,-0.1641919497115616,-0.1168323179183489,-0.3219120461931101,-0.4026108716482307,2.0923957071227623,1.6667073059728208,2.536600332860512,-0.0759991209372776,-0.7223681976363053,-0.3491417211768695,-0.0582208563083257,-0.1332432935941369,-1.0872569796908766,-0.1403834362640591,-0.3690174547923999,-0.5486046951350873,0.0049829024987313,-0.4723478192265798,-0.5006901857155865,-0.0163023707766363,1.1906368494780342,-0.2709202631230626,0.155998377562343,-0.4257351470266781,-0.6904987578666107,-0.3180521944643788,-0.3491417211768695,-0.5486046951350873,0.0049829024987313,0.4459861516537693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388429752066115,-0.08250000000000002,-0.11124999999999996,0.4575569358178054,0.15320910973084886,0.40165631469979296,0.505175983436853,0.3581780538302277,0.45134575569358176,0.5,0.5,0.5,0.5,0.33884297520661155,0.01652892561983471,0.09917355371900827
2023-07-28,8.01,8.04,7.9,7.98,6311700.0,8.028,7.977000000000001,7.9435,7.786,-0.0059790732436472,0.0003760812335462,0.0045949518474224,0.0249165168250706,7.9435,8.165858174787271,7.7211418252127295,0.5820747876184722,0.0559849373159114,-0.0024999999999999,0.0204603580562658,0.024390243902439,-0.0477326968973746,0.0144076179677807,0.0142052786713096,0.0141632091834455,58.407079573654975,0.0237168769209077,0.0254092578510669,-0.0016923809301591,134955615.0,52.9687657944389,0.2128571428571428,0.5493050569119098,0.5555555554012346,0.6299559471088126,0.0037593984962405,-0.0024999999999999,0.0141632091834455,58.407079573654975,-0.3313760251106084,0.0,0.0,0.0,0.5,1.928663263048852,1.7546357279246343,1.9670882438551416,1.8784901977349864,-0.1731929367950752,1.976095145528394,1.9784234822716344,2.050192207287074,2.812597146404072,-0.4498763303946613,-0.2688315028064333,-0.3209891418506584,-0.4684965173864567,2.050192207287074,1.570057486292837,2.567142308496265,-0.0095184200790474,-0.9723051024934084,-0.2330664582736869,0.1969634429646915,0.0401382012245614,-1.1408623301952705,-0.3150905000123963,-0.4386825862431808,-0.5514087242354221,0.2267609102787729,-0.486161135789893,-0.5035240670684135,-0.050666706709818,1.0603751217485335,-0.1685559946032414,0.1557075535391265,-0.7378750558945003,-0.1294254615787636,-0.3643786938143725,-0.2330664582736869,-0.5514087242354221,0.2267609102787729,-0.7093360660296948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4752066115702479,-0.10401002506265666,-0.1228070175438597,0.5279503105590062,0.14906832298136646,0.3995859213250518,0.5300207039337475,0.08695652173913043,0.38923395445134573,0.5,0.5,0.5,0.5,0.47520661157024796,0.01652892561983471,0.1590909090909091
2023-07-31,7.96,8.13,7.93,8.11,12367519.0,8.040000000000001,7.994,7.942,7.8055,0.0087064676616912,0.0145108831623717,0.0211533618735833,0.0390109538146177,7.942,8.159119903812543,7.724880096187456,0.8868830009623592,0.054676379705316,0.0162907268170424,0.0074534161490682,0.021410579345088,-0.0036855036855037,0.0087304448825189,0.0138431099227585,0.0133110237534993,61.78861781585035,0.0324747996005072,0.0268223662009549,0.0056524333995522,147323134.0,54.07699490876436,0.2135714285714285,1.1210040758485371,0.9428571425877512,0.6872246695732497,-0.0123304562268803,0.0162907268170424,0.0133110237534993,61.78861781585035,0.9594592582030196,0.0,0.0,0.0,0.5,1.864305330646447,1.825631945236044,1.9807981305857223,1.989567004236111,0.3100471766517457,1.9710449296782104,1.978402410335212,2.0289343189147404,2.7881706104758,0.2003559092220052,0.1714050131562632,0.0559324578654669,-0.2898079072943428,2.0289343189147404,1.5538832374402427,2.535949925755367,0.9813001891056248,-0.9867497631382824,0.6447636294040591,-0.0890938518148027,-0.0093993699317008,-0.5874563992418558,-0.7966149387575467,-0.4721098959608454,-0.6396238415026405,0.4467170218644891,-0.4092521373872074,-0.4893108242620705,0.1455801692401504,1.3016898084752957,-0.0970843748285524,0.1612401502393398,0.0635378368949707,1.0187495544937055,-0.0566587509267185,0.6447636294040591,-0.6396238415026405,0.4467170218644891,1.2942912754851987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,-0.09494451294697903,-0.13070283600493215,0.2443064182194617,0.29606625258799174,0.3498964803312629,0.5734989648033126,0.37681159420289856,0.4720496894409938,0.5,0.5,0.5,0.5,0.5495867768595041,0.0371900826446281,0.1115702479338843
2023-08-01,8.11,8.18,8.05,8.13,9346351.0,8.052,8.016,7.942,7.831166666666666,0.0096870342771984,0.0142215568862276,0.0236716192394863,0.0381594909230214,7.942,8.159119903812543,7.724880096187456,0.9329405010906364,0.054676379705316,0.0024660912453762,0.0074349442379182,0.0278128950695322,0.0,0.0087299392640066,0.0136830745602236,0.0133201826783588,64.46280984277035,0.0405617783422851,0.029570248629221,0.0109915297130641,156669485.0,61.59701789600282,0.2057142857142856,0.8603634428640297,0.9999999997142855,0.6960352422600868,-0.0184501845018451,0.0024660912453762,0.0133201826783588,64.46280984277035,-0.2442824627962972,0.0,0.0,0.0,0.5,1.9952161901385448,1.8581026510513536,2.084169701612349,1.9918489361133225,0.0681713584922804,1.966105422483644,1.9834055516302176,2.00986697156768,2.77389998351338,0.2434186398241169,0.1620747032950599,0.113166641087,-0.2998725050730165,2.00986697156768,1.5440991666471495,2.5015406237775,1.1268011305867844,-0.9831498324913744,-0.0028987034673132,-0.0893426224640025,0.0970940162649587,-0.5399207293976804,-0.794368968807023,-0.4862827398562495,-0.6369882421718798,0.6201310220871142,-0.3382471763135992,-0.46271509085762,0.2881279456920474,1.4802136672103416,0.3867579655132779,0.0967840060706737,-0.3019553751987627,1.1834124625553084,-0.0092125027097936,-0.0028987034673132,-0.6369882421718798,0.6201310220871142,-0.5762443383535615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4607438016528926,-0.08241082410824119,-0.11070110701107017,0.38923395445134573,0.32712215320910976,0.34782608695652173,0.577639751552795,0.2836438923395445,0.5196687370600414,0.5,0.5,0.5,0.5,0.4607438016528926,0.0743801652892562,0.09710743801652892
2023-08-02,8.09,8.35,8.05,8.16,14660430.0,8.075999999999999,8.029,7.953500000000001,7.858,0.010401188707281,0.0163158550255324,0.0259634123341923,0.038432171035887,7.953500000000001,8.19132125087639,7.715678749123612,0.934149595853222,0.0598029171744261,0.0036900369003689,0.0149253731343284,0.0161892901618929,0.0290037831021439,0.0082349419825177,0.0129970963256148,0.0119973543560472,61.94690257811892,0.0488286502524024,0.0334219289538573,0.0154067212985451,171329915.0,69.90056260213045,0.2135714285714284,1.421491067620858,0.999999999736842,0.6986301369544005,-0.0931372549019607,0.0036900369003689,0.0119973543560472,61.94690257811892,0.5685725905222263,0.0,0.0,0.0,0.5,1.958957194682843,1.999651053880677,2.06512361850534,2.003599339991234,0.493088940093813,1.9730432334602264,1.97919237033368,2.003435064682284,2.761729462504164,0.2746472604448605,0.227153434476236,0.1652300503813417,-0.2957189616417631,2.003435064682284,1.5635313593922355,2.4576122032925296,1.1260005572649492,-0.9092145192576896,0.0544474210345437,0.075930137132469,-0.0967384200184141,-0.1752296214185631,-0.8341184011438378,-0.5504644812062441,-0.7745455729832506,0.4543401934262981,-0.2657282666674018,-0.4258825810816062,0.4058283600565117,1.7599816500000456,0.9196530789002644,0.1608816970464455,0.486444265473049,1.1781834743869355,0.0047757696250434,0.0544474210345437,-0.7745455729832506,0.4543401934262981,0.6874969513477703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.018595041322314,-0.09681372549019607,-0.11274509803921573,0.5507246376811594,0.5072463768115942,0.2919254658385093,0.5921325051759835,0.8095238095238095,0.5962732919254659,0.5,0.5,0.5,0.5,0.01859504132231405,0.05991735537190083,0.10330578512396695
2023-08-03,8.16,8.16,8.0,8.04,9621284.0,8.084,8.040000000000001,7.958,7.879166666666666,-0.0054428500742207,-2.220446049250313e-16,0.0103040965066598,0.0204124801692224,7.958,8.198928030310844,7.717071969689156,0.6701753005393053,0.0605498945232009,-0.0147058823529413,0.0049999999999998,0.0138713745271121,0.0113207547169809,0.0112038517437445,0.0132856305168479,0.0125267875148649,60.86956514328919,0.0451764427733341,0.0357728317177526,0.0094036110555814,161708631.0,71.63158367502186,0.2057142857142855,0.9411085706744436,0.6842105261357313,0.6438356164089568,-0.0870646766169153,-0.0147058823529413,0.0125267875148649,60.86956514328919,-0.3437242973091512,0.0,0.0,0.0,0.5,2.0098219748233124,1.809367133064848,1.997106561803723,1.8721763648472964,0.0884689996077641,1.9641533606594543,1.973067149171021,1.9898280687553065,2.741722584819612,-0.4298934633800301,-0.2834828807885359,-0.1929248920511872,-0.5232238421156384,1.9898280687553065,1.5605125077519575,2.4278529809284937,0.2651021604476689,-0.895904500623625,-0.8080714792443399,-0.1433749237427299,-0.1352501517741348,-0.3969239056778884,-0.5792770582201034,-0.5217119303339749,-0.7165212809424316,0.3828793425110238,-0.2970455461725064,-0.4030946821498158,0.2440110744597515,1.5595255425229173,1.02759557467248,0.0961978760731943,-0.1900530018762631,0.2398498962771231,-0.2907876478999839,-0.8080714792443399,-0.7165212809424316,0.3828793425110238,-0.7321724512055928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0227272727272727,-0.07089552238805963,-0.10323383084577109,0.33747412008281574,0.38509316770186336,0.30434782608695654,0.5486542443064182,0.5838509316770186,0.44306418219461696,0.5,0.5,0.5,0.5,0.022727272727272728,0.11983471074380166,0.2024793388429752
2023-08-04,8.06,8.08,8.0,8.01,6528600.0,8.09,8.059000000000001,7.964499999999999,7.902166666666667,-0.0098887515451174,-0.0060801588286389,0.0057128507753154,0.0136460464429586,7.964499999999999,8.20357497172488,7.725425028275119,0.5951584342187951,0.06003514890373,-0.003731343283582,0.0037593984962405,0.0242966751918158,0.0164974619289339,0.011314329759157,0.0123389314039319,0.0123759743419282,53.39805817984728,0.0394070330077953,0.0364996719757612,0.0029073610320341,155180031.0,66.14467638292422,0.1949999999999998,0.640731478511588,0.605263157735456,0.6086956521445073,-0.1073657927590511,-0.003731343283582,0.0123759743419282,53.39805817984728,-0.3214419198102872,0.0,0.0,0.0,0.5,1.8972828033896336,1.7233534406959812,1.980171642851028,1.829326039331772,-0.1599102581337518,1.9535332459699069,1.975043415486628,1.978664975218828,2.725091650651549,-0.626604095633247,-0.4732635868893565,-0.2976360740884158,-0.6075387857756123,1.978664975218828,1.5549033579874914,2.4072948716336,0.0201407592476218,-0.9000264220515942,-0.2912841656892511,-0.1705601391334933,0.0393023159411736,-0.3309975621190865,-0.568520626339981,-0.6107984782092777,-0.73042720422199,-0.1077963745604354,-0.3468088686424447,-0.3955049255984789,0.068979055498416,1.4227000245367645,0.6716190964547998,0.0080584153492102,-0.6124931828765884,0.0049651671572661,-0.4798786023370474,-0.2912841656892511,-0.73042720422199,-0.1077963745604354,-0.6956440660584858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0144628099173553,-0.06991260923845188,-0.0898876404494382,0.474120082815735,0.4451345755693582,0.2939958592132505,0.4306418219461698,0.16563146997929606,0.42650103519668736,0.5,0.5,0.5,0.5,0.014462809917355372,0.23760330578512398,0.23553719008264462
