date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-19,4.62,4.63,4.57,4.58,3787161.0,4.5760000000000005,4.6240000000000006,4.7015,4.827,0.0008741258741258,-0.0095155709342561,-0.0258428161225141,-0.0511704992749119,4.7015,4.899943946745668,4.5030560532543324,0.1938682131355074,0.0844172909673282,-0.0086580086580086,-0.0086580086580086,-0.0398322851153039,-0.093069306930693,0.0096791906880522,0.0179926393140751,0.0170773914678451,37.49999993437496,-0.0830919999188921,-0.071518187250871,-0.011573812668021,320746513.0,30.1610686241022,0.0942857142857142,0.5340479372186002,0.0967741935171702,0.0599999999880005,0.002183406113537,-0.0086580086580086,0.0170773914678451,37.49999993437496,-0.2809602105195207,0.0,0.0,0.0,0.5,-1.774848515700455,-1.972492485749609,-1.7821463300212188,-1.97259955645275,-0.947224231540042,-2.093902449582126,-1.950871205294002,-1.6800624275027796,-1.192771244471342,0.0965348791124033,-0.4178567329088822,-0.8642373490814697,-1.3023628414203432,-1.6800624275027796,-1.4726485701806755,-1.4229895085863855,-0.946653419964908,0.1328813106695981,-0.6621351628682942,-0.2737664883149891,-1.059834139742342,-1.8989140876524755,-0.1718076975001579,1.1085957115355352,1.0678495709614406,-0.7709750603755121,-1.579952278579528,-1.5392358520356677,-0.5448464566683122,1.218124084311526,-1.3673743690987767,-0.1736696647178657,-1.0166578588469872,-1.2240399802071111,-1.5902794072437114,-0.6621351628682942,1.0678495709614406,-0.7709750603755121,-0.7662747419019609,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.8993839835728953,0.0065502183406114245,-0.01965065502183405,0.6419753086419753,0.5637860082304527,0.3045267489711934,0.6481481481481481,0.1831275720164609,0.6646090534979424,0.5,0.5,0.5,0.5,0.8993839835728953,0.8213552361396304,0.7926078028747433
2024-06-20,4.58,4.6,4.55,4.58,5568318.0,4.578,4.613,4.688,4.823833333333334,0.0004368719965048,-0.007153696076306,-0.0230375426621159,-0.0505476280966037,4.688,4.880556211888475,4.495443788111524,0.2195624099509516,0.0821485545581774,0.0,0.0021881838074397,-0.023454157782516,-0.0556701030927834,0.0082309861181129,0.017433580976476,0.0149896717079056,38.96103889020068,-0.0820335013475315,-0.0736212500702031,-0.0084122512773283,320746513.0,29.977504395466084,0.092142857142857,0.8169881396690871,0.0967741935171702,0.0599999999880005,-0.0240174672489084,0.0,0.0149896717079056,38.96103889020068,0.470314570729895,0.0,0.0,0.0,0.5,-1.959549574730064,-2.1072773916147183,-1.8710592773935888,-1.9628355819338827,-0.53647446431187,-2.072279075960229,-1.9999570157577151,-1.7521241878226277,-1.2128873885299418,0.065821414305362,-0.3017755422937208,-0.7627296520979521,-1.2816242172310788,-1.7521241878226277,-1.567817312922221,-1.455956032894257,-0.8664908309950682,0.0769089471410554,0.0083332152103625,0.1066256159849537,-0.6054542551507459,-1.1132492538046244,-0.3809881494928842,1.010741914794998,0.6419531100635575,-0.6797190387239425,-1.5532286699276805,-1.5815124258333628,-0.3874284632952704,1.2150534490764124,-1.3745365228445685,-0.2457726518637966,-0.4049075830851565,-1.220812037839524,-1.583817047893413,0.0083332152103625,0.6419531100635575,-0.6797190387239425,0.867304414911923,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4763860369609856,-0.004366812227074357,-0.008733624454148492,0.8477366255144033,0.8353909465020576,0.14609053497942387,0.7448559670781894,0.47530864197530864,0.8271604938271605,0.5,0.5,0.5,0.5,0.47638603696098564,0.7720739219712526,0.7330595482546202
2024-06-21,4.59,4.64,4.57,4.58,6110324.0,4.5840000000000005,4.606,4.6785,4.821166666666668,-0.0008726003490402,-0.0056448111159357,-0.0210537565459013,-0.0500224703564146,4.6785,4.872762437791868,4.484237562208132,0.2464769794298064,0.0830447527146374,0.0,0.0065934065934065,-0.0150537634408602,-0.0398322851153039,0.0078094467902413,0.0172994723856789,0.014643572808238,38.15789466655124,-0.0802693386338155,-0.0749508677829256,-0.0053184708508899,320746513.0,35.606334669205395,0.0935714285714284,0.916904840453137,0.0967741935171702,0.0599999999880005,-0.0109170305676855,0.0,0.014643572808238,38.15789466655124,0.0973374724647551,0.0,0.0,0.0,0.5,-1.9021032253726045,-1.903567694204896,-1.7663340078442875,-1.9532152386968729,-0.4111189940317852,-2.030819746084319,-2.026926120567341,-1.7999419654010371,-1.2291718385420285,-0.0260227854990584,-0.2275177955864802,-0.6907414055324462,-1.2636643037822597,-1.7999419654010371,-1.6022611644050455,-1.5063042035548928,-0.7828485964742921,0.0989048944712686,0.0083247588648741,0.2610400659164847,-0.3722499997892957,-0.780413678136065,-0.4415191480045585,0.985760914248097,0.5706635889321353,-0.7281772269339277,-1.5126988557469028,-1.6059079325711956,-0.2334458838396227,1.212005933651901,-1.0252601754005988,-0.197261764548196,-0.1886543836397417,-1.2176095160541276,-1.5774328847028765,0.0083247588648741,0.5706635889321353,-0.7281772269339277,0.0552685805615986,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6776180698151951,-0.0065502183406114245,-0.008733624454148492,0.8868312757201646,0.8024691358024691,0.1522633744855967,0.7242798353909465,0.7962962962962963,0.8024691358024691,0.5,0.5,0.5,0.5,0.6776180698151951,0.6878850102669405,0.75564681724846
2024-06-24,4.56,4.58,4.45,4.46,6850688.0,4.564,4.573,4.663500000000001,4.817166666666666,-0.0227870289219982,-0.0247102558495517,-0.0436367535113114,-0.0741445524686017,4.663500000000001,4.876674008487747,4.450325991512255,0.0226904033800916,0.0914223259282405,-0.0262008733624454,-0.0219298245614034,-0.068893528183716,-0.0630252100840336,0.0144947447628975,0.0149107064460418,0.0156176900448644,35.36585359815581,-0.087545059144336,-0.0774697060552077,-0.0100753530891283,313895825.0,35.78475184860518,0.0949999999999999,1.0161159080479274,0.0,0.0,0.0269058295964126,-0.0262008733624454,0.0156176900448644,35.36585359815581,0.1211660789182373,0.0,0.0,0.0,0.5,-2.0364010717321115,-2.181995746436031,-2.3334172194789327,-2.518996616335933,-0.2401519543776241,-2.120877334018721,-2.1911433362885013,-1.8790075366661367,-1.2552055875710866,-1.5595903101638384,-1.1607743719169512,-1.4933073517932232,-1.9034256192484844,-1.8790075366661367,-1.5761443105658133,-1.667567468073209,-1.4626303818930946,0.3053703956605278,-2.01439153881831,-0.7404079438716226,-1.85682285513136,-1.2626005642569695,0.5271460711912006,0.5759388589835046,0.76791096024439,-0.8990689843493581,-1.652450364616995,-1.656821344558526,-0.4694672424504136,1.1354880512234884,-1.0121227565063828,-0.148757769431701,0.0260586241736535,-1.4815474549926209,-1.7712008385575562,-2.01439153881831,0.76791096024439,-0.8990689843493581,0.107086934142286,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4887063655030801,0.0,0.020179372197309364,0.845679012345679,0.7901234567901234,0.15637860082304528,0.7098765432098766,0.5761316872427984,0.7942386831275721,0.5,0.5,0.5,0.5,0.4887063655030801,0.6796714579055442,0.7453798767967146
2024-06-25,4.43,4.55,4.43,4.5,5045374.0,4.54,4.562,4.6455,4.813999999999999,-0.0088105726872246,-0.0135905304690925,-0.0313206328705198,-0.0652264229331116,4.6455,4.849406583358259,4.441593416641742,0.143218974056658,0.0877867111630047,0.0089686098654708,-0.0259740259740259,-0.0238611713665943,-0.0740740740740741,0.0133024584508302,0.0110820209961961,0.0148513968895743,32.911392346739305,-0.0890568622891105,-0.0797871373019883,-0.0092697249871222,318941199.0,28.51855193384592,0.0978571428571428,0.7776681544767897,0.1212121211753903,0.0677966101580006,0.0222222222222221,0.0089686098654708,0.0148513968895743,32.911392346739305,-0.263523021337419,0.0,0.0,0.0,0.5,-2.6411592300823767,-2.3120918393539456,-2.413224392596917,-2.3101926387768965,-0.6558632725151637,-2.2292294618980386,-2.23611014913874,-1.9741981167068177,-1.2748983491485515,-0.5786746153170487,-0.6141439526459395,-1.051068936175724,-1.6566892772282478,-1.9741981167068177,-1.710321124794625,-1.7036990178382545,-1.0918134516752027,0.2152955410919771,0.7050951442603309,-0.8810309441612209,-0.6102309038027304,-1.488746154275812,0.3537327978686313,-0.080018656496436,0.6107790672676602,-1.048527021060392,-1.676246058054964,-1.702634470788294,-0.4288515014532135,1.1869807474494891,-1.4553914272212771,-0.0519131513365957,-0.4899632125669096,-1.142331809012375,-1.5372544573904314,0.7050951442603309,0.6107790672676602,-1.048527021060392,-0.7309478076522491,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4753593429158111,0.006666666666666821,0.004444444444444251,0.8271604938271605,0.7880658436213992,0.12757201646090535,0.5925925925925926,0.4074074074074074,0.8271604938271605,0.5,0.5,0.5,0.5,0.4753593429158111,0.6817248459958932,0.757700205338809
2024-06-26,4.48,4.59,4.47,4.59,6506286.0,4.542,4.558999999999999,4.6355,4.811833333333334,0.010568031704095,0.0067997367843826,-0.0098155538776831,-0.0461016244674589,4.6355,4.828915288134643,4.442084711865358,0.382377446795818,0.0834495903917462,0.02,0.002183406113537,-0.0064935064935065,-0.0417536534446764,0.0170689019477227,0.0131353444108378,0.0155277404632884,43.74999992343746,-0.0820469432453974,-0.0802390984906701,-0.0018078447547272,325447485.0,35.125008896129046,0.1,0.9943893975850804,0.3939393938200179,0.2203389830135017,0.0043572984749455,0.02,0.0155277404632884,43.74999992343746,0.2895547485676979,0.0,0.0,0.0,0.5,-2.3854547548584493,-2.10783021597873,-2.2076895452623315,-1.8674384758778624,-0.3181422781598688,-2.2058147357887945,-2.2381548876574264,-2.02171321835611,-1.287068054294133,0.7799363193769758,0.3868023073484139,-0.2827182218882651,-1.1409585949717391,-2.02171321835611,-1.808120059793164,-1.6943513864408903,-0.3607501998349444,0.1079004956207016,1.5534816698503895,0.1093036960434491,-0.1293432640172068,-0.8118434539014746,0.8990934548199825,0.2718771082090876,0.7475512071989127,-0.3780440892713645,-1.5308655136540747,-1.7060935871715817,-0.057047995846852,1.2538284340353931,-1.046265775702538,0.0207337480862128,-0.0199820255297951,-0.385126006144554,-1.0227122530974284,1.5534816698503895,0.7475512071989127,-0.3780440892713645,0.4755321061875759,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5893223819301848,-0.030501089324618702,-0.010893246187363759,0.8991769547325102,0.8024691358024691,0.12551440329218108,0.6625514403292181,0.7263374485596708,0.8559670781893004,0.5,0.5,0.5,0.5,0.5893223819301848,0.648870636550308,0.8069815195071869
2024-06-27,4.57,4.58,4.47,4.47,6449388.0,4.5200000000000005,4.549,4.62,4.808666666666666,-0.011061946902655,-0.0173664541657506,-0.0324675324675325,-0.0704283931789824,4.62,4.814340991694052,4.425659008305948,0.1140803885380206,0.0841302994328334,-0.0261437908496732,-0.0240174672489084,-0.0218818380743983,-0.0648535564853557,0.0208634341882029,0.0151956265003396,0.0164386410737078,39.77272720945245,-0.08519248310294,-0.0812297754131241,-0.0039627076898158,318998097.0,36.08203721090647,0.1021428571428571,0.9755875823870188,0.0303030302938469,0.0169491525394997,0.0201342281879193,-0.0261437908496732,0.0164386410737078,39.77272720945245,-0.0087450812952274,0.0,0.0,0.0,0.5,-1.947075298244881,-2.1436229863673195,-2.1947151387682524,-2.427917789519691,-0.3309242548720748,-2.301924799148504,-2.2766909768407504,-2.09993262624522,-1.306525141862089,-0.7373895665119092,-0.7997364496170223,-1.0899883921029687,-1.7843079666442665,-2.09993262624522,-1.874376068613703,-1.767538444132332,-1.178199834182171,0.1246233298895191,-2.002476101329677,-0.8118796879342106,-0.5549924005592054,-1.2911688326836388,1.445735568243855,0.6247118701076249,0.9316646585052184,-0.623240301998987,-1.5880252060306823,-1.7215642757908076,-0.164340326382877,1.1815099801944005,-0.9853222619792724,0.0933803139008307,-0.0607329295637638,-1.3907283012476108,-1.6979417766031182,-2.002476101329677,0.9316646585052184,-0.623240301998987,-0.175822658828455,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.8497942386831275,0.013422818791946511,0.020134228187919323,0.4742268041237113,0.7814432989690722,0.15876288659793814,0.4268041237113402,0.8103092783505155,0.7443298969072165,0.5,0.5,0.5,0.5,0.8497942386831275,0.6255144032921811,0.8353909465020576
2024-06-28,4.48,4.57,4.47,4.53,6356336.0,4.51,4.547,4.609,4.806,0.0044345898004436,-0.0037387288321969,-0.017140377522239,-0.0574282147315854,4.609,4.797165660494867,4.420834339505133,0.2900785939867001,0.0816514039881904,0.0134228187919465,-0.0109170305676855,-0.0043956043956042,-0.0463157894736842,0.0224208508568773,0.0159250095960462,0.0168312277556867,33.74999994093753,-0.0818997581126614,-0.0813637719530316,-0.0005359861596298,325354433.0,33.09349067050893,0.0985714285714286,0.9501063368540988,0.2121212120569337,0.1186440677765015,0.0044150110375273,0.0134228187919465,0.0168312277556867,33.74999994093753,-0.014428035652375,0.0,0.0,0.0,0.5,-2.359048610501485,-2.17872796719966,-2.181966909535769,-2.1286552610618408,-0.3520542567320698,-2.3366956737290145,-2.272783425880211,-2.150966325240933,-1.322151346601234,0.3506143751270382,-0.1294859210640258,-0.5414439613997917,-1.431783563529583,-2.150966325240933,-1.9528376900519475,-1.783396691019666,-0.6393082287049684,0.063113404187407,1.0438195195183462,-0.3500437436632203,-0.0700492024536277,-0.9021551125094605,1.665302815467227,0.7488178147265235,1.0096749961404528,-0.9940849641312224,-1.5173061473381153,-1.7177249245381878,0.0067098962560386,1.2467283325565697,-1.1665040160062463,-0.0279551765212249,-0.1159823658681165,-0.8846292700712601,-1.3528896644106694,1.0438195195183462,1.0096749961404528,-0.9940849641312224,-0.1880515487187003,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6016427104722792,0.0066225165562912025,0.011037527593819041,0.676954732510288,0.8045267489711934,0.1646090534979424,0.38271604938271603,0.6810699588477366,0.8004115226337448,0.5,0.5,0.5,0.5,0.6016427104722792,0.5913757700205339,0.7864476386036962
2024-07-01,4.56,4.6,4.51,4.58,6216944.0,4.534000000000001,4.549,4.6,4.803333333333333,0.0101455668284073,0.0068146845460541,-0.0043478260869563,-0.0464954892435807,4.6,4.77447666108438,4.425523338915619,0.4426857439844182,0.0758594178611249,0.011037527593819,0.0269058295964126,0.0043859649122808,-0.0378151260504201,0.0181455007675325,0.0163210552861218,0.0170692299353428,47.76119393005121,-0.074398053255746,-0.0799706282135745,0.0055725749578284,331571377.0,44.06703770993726,0.09,0.915824071837198,0.363636363526171,0.2033898304740019,-0.0262008733624454,0.011037527593819,0.0170692299353428,47.76119393005121,-0.0219296147969522,0.0,0.0,0.0,0.5,-1.970899111351527,-2.0254157215928528,-1.9819931139767684,-1.8814454434742955,-0.3838892289242699,-2.2035415324997603,-2.248212081971613,-2.189608988707759,-1.3376579052616442,0.7508950095010402,0.3895226262857938,-0.0837949459370539,-1.1369085966124546,-2.189608988707759,-2.0578892534261395,-1.752923115621019,-0.1723808526782348,-0.0805166704085353,0.8585556367092575,0.9814265456626804,0.173519047782503,-0.7233697085315454,1.04385415698231,0.8154964411629673,1.0559249274933766,-0.1264611477761359,-1.3639853419620267,-1.6798949676992012,0.3116050620686008,1.3100375584397126,-0.490390835498952,-0.3191688542212862,-0.1903511138829651,-0.4635732130206781,-1.0666707227379977,0.8585556367092575,1.0559249274933766,-0.1264611477761359,-0.2042547338017002,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.7530864197530864,-0.015283842794759916,-0.008733624454148492,0.49072164948453606,0.7917525773195876,0.1422680412371134,0.7278350515463917,0.5773195876288659,0.7463917525773196,0.5,0.5,0.5,0.5,0.7530864197530864,0.6460905349794238,0.7181069958847737
2024-07-02,4.57,4.62,4.56,4.6,5625304.0,4.554,4.547,4.595000000000001,4.800166666666668,0.0101010101010099,0.0116560369474378,0.0010881392818278,-0.0416999409742719,4.595000000000001,4.76302255487691,4.426977445123091,0.5148789546503861,0.0731327768762797,0.0043668122270741,0.0222222222222221,-0.0043290043290044,-0.0212765957446809,0.0180392550712877,0.0157952888438363,0.0169243426070613,48.52941166479236,-0.0660773665073852,-0.0771919758723366,0.0111146093649513,337196681.0,51.14843668553334,0.0892857142857143,0.8372977798846277,0.4242424241138648,0.2372881355530015,-0.0152173913043477,0.0043668122270741,0.0169243426070613,48.52941166479236,-0.0951657277273206,0.0,0.0,0.0,0.5,-1.91472651238382,-1.921382336040925,-1.7380315754781888,-1.7787957046986511,-0.5203400263624637,-2.092492680820517,-2.244748316310643,-2.2048055659191985,-1.356719149879548,0.7465871903538333,0.627142605452494,0.1107228559981227,-1.0066064221798732,-2.2048055659191985,-2.104448991634565,-1.738489251662491,0.0485924090670255,-0.14808484923767,0.3441221550604255,0.8149297071243932,-0.0685537769078778,-0.3771529423319053,1.0263316913264786,0.723972016046308,1.0241562644620237,-0.0787679143804429,-1.1955119691631813,-1.6116414675075577,0.5879933590996481,1.366581110340262,-0.0540913819079064,-0.3430955836098711,-0.3609172065363223,-0.294914389841425,-0.9511811863896183,0.3441221550604255,1.0241562644620237,-0.0787679143804429,-0.3642688019645843,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.75564681724846,-0.02608695652173898,-0.0021739130434782483,0.4732510288065844,0.8024691358024691,0.14609053497942387,0.8024691358024691,0.49382716049382713,0.7160493827160493,0.5,0.5,0.5,0.5,0.75564681724846,0.5708418891170431,0.7474332648870636
2024-07-03,4.61,4.64,4.58,4.61,5403368.0,4.558,4.55,4.587,4.796499999999999,0.011408512505485,0.0131868131868133,0.0050141704817965,-0.0388825185030748,4.587,4.733840407460458,4.440159592539541,0.5783163174903422,0.0640245944875766,0.0021739130434783,0.0043572984749455,0.0065502183406114,-0.0335429769392031,0.0158475013115429,0.0155291820834231,0.0165325684916908,53.12499988378905,-0.0580075707186988,-0.0733550948416091,0.0153475241229102,342600049.0,58.38200441514428,0.0878571428571428,0.8191421281103185,0.4545454544077145,0.2542372880925028,-0.03470715835141,0.0021739130434783,0.0165325684916908,53.12499988378905,-0.0394531566649553,0.0,0.0,0.0,0.5,-1.7197351644323131,-1.8188163450808792,-1.6374008163976452,-1.7244190741846197,-0.5710547934373598,-2.0616511958893216,-2.215636433716859,-2.2365783024320143,-1.3792971697023046,0.8371477035002757,0.7015380217356498,0.2511619834186065,-0.9294431924468848,-2.2365783024320143,-2.238972932439886,-1.667574197686965,0.2427452726917823,-0.3741059767309971,0.1748066773034953,0.1846822466205369,0.2337795667149212,-0.6329111140171496,0.7078568708633697,0.6771899232831464,0.942333454326018,0.2061248279581405,-1.0328788479971205,-1.5205342417548575,0.7985303391798902,1.4203263293909036,0.3915216882876561,-0.3913183084247713,-0.4000053384713713,-0.2104435183796238,-0.8926412372199074,0.1748066773034953,0.942333454326018,0.2061248279581405,-0.2418651069183081,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5831622176591376,-0.026030368763557465,0.00433839479392617,0.588477366255144,0.7777777777777778,0.15432098765432098,0.8580246913580247,0.6255144032921811,0.7510288065843621,0.5,0.5,0.5,0.5,0.5831622176591376,0.62217659137577,0.6160164271047228
2024-07-04,4.58,4.62,4.54,4.56,5526576.0,4.5760000000000005,4.548,4.5805,4.791666666666667,-0.0034965034965036,0.0026385224274405,-0.0044754939417094,-0.0483478260869566,4.5805,4.7194395930838695,4.44156040691613,0.4262269321954605,0.0606656884972542,-0.0108459869848157,0.0201342281879193,-0.0043668122270743,-0.0277185501066099,0.0095155658358369,0.0159611038452449,0.0162973035013515,50.74626855067941,-0.0550126301923068,-0.0696866019117486,0.0146739717194418,337073473.0,58.80556085905001,0.0864285714285714,0.8406839369101888,0.3030303029384745,0.1694915253950008,-0.0065789473684209,-0.0108459869848157,0.0162973035013515,50.74626855067941,0.0228020745579424,0.0,0.0,0.0,0.5,-1.8523322472529755,-1.9044354407029045,-1.818375199536115,-1.9519682294333247,-0.5417626267965218,-1.9629703378295869,-2.212670524753161,-2.259241915315316,-1.410240651716877,-0.2116655007497823,0.1810924954570362,-0.0892034489853486,-1.1789188719282977,-2.259241915315316,-2.296925362890509,-1.6543079590405438,-0.2235838724659992,-0.4571233571357663,-0.8289788681196921,0.7404866823217743,-0.0700781395830773,-0.5102879490698802,-0.2093537700572823,0.7503346487897757,0.8926380286521962,0.05834189394405,-0.971432198119531,-1.433978978636534,0.7636026079144713,1.3571587838621009,0.4171631214957997,-0.4395094320411203,-0.3526042194872377,-0.6311625980725132,-1.1731483038418022,-0.8289788681196921,0.8926380286521962,0.05834189394405,-0.1051378498435027,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.2751540041067762,-0.004385964912280604,0.02412280701754388,0.8477366255144033,0.8168724279835391,0.14814814814814814,0.9176954732510288,0.43004115226337447,0.8559670781893004,0.5,0.5,0.5,0.5,0.2751540041067762,0.5893223819301848,0.5544147843942505
2024-07-05,4.58,4.58,4.52,4.55,4794408.0,4.58,4.545,4.5755,4.786666666666666,-0.0065502183406114,0.001100110011001,-0.0055731614031253,-0.049442896935933,4.5755,4.711065094094452,4.439934905905548,0.4059492408022508,0.0592569529413131,-0.0021929824561403,0.0044150110375273,-0.0065502183406114,-0.0215053763440861,0.0081232005585785,0.0159712487248458,0.0162102816231073,49.25373124036536,-0.0528369630540535,-0.0663166741402096,0.0134797110861561,332279065.0,52.38225462257459,0.085,0.7517980227042498,0.2727272726446276,0.1525423728555011,0.0021978021978021,-0.0021929824561403,0.0162102816231073,49.25373124036536,-0.1324813048802731,0.0,0.0,0.0,0.5,-1.8442019305571524,-2.081731292965028,-1.903751243933184,-1.9893422399403728,-0.7107359379970577,-1.933979406916329,-2.214836300138587,-2.273014998394423,-1.4421278176449437,-0.4262919492439845,0.1050337984805677,-0.1284899253865898,-1.204796623287625,-2.273014998394423,-2.3236744082589715,-1.6557677908836266,-0.2855331469209684,-0.4915790039729329,-0.1605625079370591,0.1851195002039876,-0.13079081686485,-0.3796427700525285,-0.4108052748696549,0.7508883747480248,0.8732721798708536,-0.034406771988883,-0.9264463113714032,-1.3547426347807872,0.7027418138308247,1.3022464542584706,0.0203526124025482,-0.487660983160722,-0.5459409650243408,-0.7144254209470337,-1.2263828724771482,-0.1605625079370591,0.8732721798708536,-0.034406771988883,-0.4457176216305548,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5338809034907598,-0.00219780219780219,0.021978021978022122,0.6008230452674898,0.5925925925925926,0.15432098765432098,0.8106995884773662,0.5020576131687243,0.7736625514403292,0.5,0.5,0.5,0.5,0.5338809034907598,0.6796714579055442,0.648870636550308
2024-07-08,4.53,4.55,4.46,4.46,5315524.0,4.555999999999999,4.545,4.559,4.7805,-0.0210711150131692,-0.0187018701870187,-0.0217152884404474,-0.0670431963183767,4.559,4.660753055042695,4.457246944957305,0.0135281198200245,0.0446383220181896,-0.0197802197802197,-0.0262008733624454,0.0,-0.068893528183716,0.0099923109652849,0.0149195179586404,0.0149687008812098,38.571428494285726,-0.0577097370847203,-0.0645952867291117,0.0068855496443913,326963541.0,45.742884783499626,0.0864285714285714,0.8659359967935994,0.0,0.0,0.0112107623318384,-0.0197802197802197,0.0149687008812098,38.571428494285726,0.1086924600492906,0.0,0.0,0.0,0.5,-2.0668828973597546,-2.209560523309809,-2.173142139909391,-2.397211138753128,-0.5888649593207157,-2.0413767102079308,-2.201697846013822,-2.35037995189762,-1.4822472816583858,-1.4456264680699322,-0.872015642096948,-0.7077084421203597,-1.6670417523763452,-2.35037995189762,-2.556436680566168,-1.566137396662881,-1.486768946711556,-0.8544358644158885,-1.5151165202097003,-0.8956103231493914,0.0518817798305084,-1.3694432019824043,-0.1393602983977651,0.5689496257247508,0.6188134822427677,-0.6980939200924128,-1.0212940178046075,-1.3126974684793793,0.3718806690564034,1.2421451466578677,-0.3897466600428132,-0.4383226962967189,-0.2962238737531198,-1.4694121818406836,-1.728663556233831,-1.5151165202097003,0.6188134822427677,-0.6980939200924128,0.0844102699959918,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4702258726899384,0.020179372197309364,0.029147982062780242,0.7510288065843621,0.5987654320987654,0.10699588477366255,0.6728395061728395,0.4711934156378601,0.7839506172839507,0.5,0.5,0.5,0.5,0.4702258726899384,0.6611909650924025,0.6242299794661191
