date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-15,7.56,7.88,7.33,7.71,81709901.0,7.340000000000001,7.381,7.486,6.265,0.0504087193460489,0.0445739059748,0.0299225220411434,0.2306464485235435,7.486,8.303580512693905,6.668419487306094,0.6369895664454057,0.2184292045639818,0.0252659574468085,0.0418918918918918,-0.0178343949044585,0.1061692969870875,0.0295891053098527,0.0349975245092934,0.0452302015008931,39.17525771311156,0.2603217820603731,0.3341409711051419,-0.0738191890447688,960236242.0,46.29319221525537,0.4414285714285714,0.9593799538279728,0.637931034446096,0.8012618296277205,-0.0687418936446173,0.0252659574468085,0.0452302015008931,39.17525771311156,0.2169658893177788,0.0,0.0,0.0,0.5,2.6643174986444684,2.6763136587830427,2.6352578941506866,2.8004419318787432,2.5943641092415923,2.3638181753995777,2.5345072879104755,3.0739290677445106,1.6410241063300166,1.80532131097174,0.9290545829676536,0.2685434859175739,2.1810098049098263,3.0739290677445106,2.407654919291988,3.42776265309582,0.3082794794912596,0.5644689221917019,0.9707570309716498,0.6293982054470534,-0.384722664267461,0.580469444794871,0.6813289416230927,1.0867111472350837,2.0603125121564254,-0.771542698258642,1.2919171356997252,1.876037886204628,-1.4859546573404625,3.109823201851681,-0.5140342386941161,1.7803855351064009,-0.1801882261313952,0.322463443804578,1.0219872563724033,0.9707570309716498,2.0603125121564254,-0.771542698258642,0.1219857629426769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0352697095435684,-0.04020752269779504,-0.11284046692607008,0.875,0.8541666666666666,0.9708333333333333,0.04375,0.525,0.5,0.5,0.5,0.5,0.5,0.035269709543568464,0.17219917012448133,0.06846473029045644
2023-11-16,7.71,7.75,7.52,7.54,50801630.0,7.422,7.405999999999999,7.514,6.3005,0.0158986796011857,0.0180934377531731,0.0034602076124568,0.196730418220776,7.514,8.296207402836753,6.731792597163247,0.5166196330116835,0.2082000007522871,-0.0220492866407263,0.0575035063113604,0.0342935528120713,0.0802292263610313,0.0243268212205923,0.0264568047796227,0.0456580840299067,38.383838365744985,0.2507762458748566,0.3174680260590849,-0.0666917801842283,909434612.0,32.60349609122932,0.3828571428571429,0.6106105826854081,0.5402298850264238,0.7476340693770462,-0.0358090185676392,-0.0220492866407263,0.0456580840299067,38.383838365744985,-0.3782683692151334,0.0,0.0,0.0,0.5,2.8460072219297468,2.480001530653696,2.8943256430597413,2.5306190977196965,1.352586384707072,2.4595525081717926,2.5445660522101434,3.0727729208754826,1.7257397762863045,0.5074698022536002,0.3019286145478065,-0.1256178341642313,1.837447592525704,3.0727729208754826,2.375072217489953,3.508624354159944,-0.0439824388536578,0.4741232885614923,-0.961107866212985,0.9072814594812586,0.239991619289768,0.3801774775457778,0.32434580672855,0.4500985352421888,2.0797827791125307,-0.8172252536920187,1.23303348155904,1.7627782056790315,-1.344090964333718,2.8047999623417623,-1.3486282075346805,1.3576362735576757,-0.5200979950461869,0.0496864698765084,0.84826165097268,-0.961107866212985,2.0797827791125307,-0.8172252536920187,-0.6916719685813034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0434782608695652,-0.04111405835543758,-0.09946949602122013,0.918918918918919,0.69375,0.9708333333333333,0.10416666666666667,0.19375,0.22291666666666668,0.5,0.5,0.5,0.5,0.043478260869565216,0.15942028985507245,0.08074534161490683
2023-11-17,7.54,7.62,7.43,7.55,33030940.0,7.51,7.4300000000000015,7.5615,6.335500000000001,0.0053262316910784,0.0161507402422609,-0.0015208622627786,0.1916975771446609,7.5615,8.21475984191026,6.9082401580897415,0.4911979894436092,0.1727857811020617,0.0013262599469496,0.061884669479606,0.0328317373461013,0.143939393939394,0.0237844452323854,0.0264662376681579,0.0434991808031685,43.72623571816854,0.241237421275092,0.3022219051022863,-0.0609844838271942,942465552.0,35.44000871162078,0.3642857142857143,0.4049803259308941,0.3577235772066888,0.7507886435094389,-0.0490066225165563,0.0013262599469496,0.0434991808031685,43.72623571816854,-0.3498055082090869,0.0,0.0,0.0,0.5,2.571382685555585,2.2900553528150924,2.7210881762355976,2.517970978952613,0.6413536367972208,2.5602973148274857,2.552621298419683,3.103145212381924,1.8073300777028605,0.1095568441351473,0.2554965653349682,-0.1996465235287427,1.7759540657594843,3.103145212381924,2.2624154430919874,3.8350694159069207,-0.1183249845347409,0.1637624052533229,-0.0052696291870394,0.9831545705049792,0.2220963854148223,0.8688126117703167,0.2871087001962574,0.4500075899930736,1.8835110790887823,-0.4940868966185521,1.1746908550613993,1.6600878705786408,-1.2305320566011813,2.9365846706449465,-1.1706088348563588,1.221063273300477,-0.7196671200867355,-0.4596545592428042,0.8557890339196645,-0.0052696291870394,1.8835110790887823,-0.4940868966185521,-0.65133739353599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0538302277432712,-0.03708609271523178,-0.11390728476821188,0.9147609147609148,0.89375,0.9729166666666667,0.15833333333333333,0.01875,0.17083333333333334,0.5,0.5,0.5,0.5,0.053830227743271224,0.14699792960662525,0.07246376811594203
2023-11-20,7.55,7.6,7.41,7.42,38471812.0,7.547999999999999,7.411000000000001,7.569500000000001,6.369833333333333,-0.0169581346051933,0.0012144110106595,-0.0197503137591651,0.1648656427431383,7.569500000000001,8.211026961323723,6.927973038676279,0.3834811246826852,0.1695031273704332,-0.0172185430463576,0.0262793914246195,-0.0249671484888305,0.0220385674931129,0.0268379620434052,0.0235478469099288,0.0379394806863875,45.81673304217394,0.2206444684260047,0.28590641776703,-0.0652619493410253,903993740.0,37.95171482239103,0.3464285714285714,0.4813544869970484,0.2520325203047125,0.709779179788335,-0.0175202156334232,-0.0172185430463576,0.0379394806863875,45.81673304217394,0.1647204711703633,0.0,0.0,0.0,0.5,2.557836776309641,2.24463301636929,2.659177647692533,2.314129128481016,0.8567826174169462,2.5864877241700976,2.497035922641152,3.067454249188218,1.8852659983956828,-0.7284123674655275,-0.0987760028139449,-0.4712464969529955,1.5087603802600569,3.067454249188218,2.237745219041912,3.790289707977765,-0.4337921568631168,0.1347693003166046,-0.7629350550496834,0.3431571446711089,-0.4720866122483479,-0.0707868462828732,0.4936119994959492,0.2318786843442139,1.4072615273574425,-0.3672415060490003,1.0542705961393195,1.5524592778432724,-1.3071950866765176,2.704729238639044,-1.0136705278721871,1.090649608355043,-0.6435082030759254,-0.7536778290366133,0.7228577930323635,-0.7629350550496834,1.4072615273574425,-0.3672415060490003,0.054297249420882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3237113402061856,-0.03369272237196763,-0.10242587601078168,0.7784679089026915,0.13900414937759337,0.950207468879668,0.14315352697095435,0.01867219917012448,0.04979253112033195,0.5,0.5,0.5,0.5,0.3237113402061856,0.24948453608247423,0.13814432989690723
2023-11-21,7.4,7.6,7.4,7.42,35581484.0,7.528,7.403,7.5625,6.4055,-0.014346439957492,0.0022963663379709,-0.0188429752066116,0.1583795176020608,7.5625,8.207509179861225,6.917490820138776,0.3895364558457807,0.1705809401263325,0.0,-0.0132978723404254,-0.0106666666666667,-0.0185185185185184,0.0186456604049901,0.023157663091241,0.0367793150996057,40.611353686962495,0.2019959216818367,0.2691243185499913,-0.0671283968681545,903993740.0,41.82800108488741,0.3028571428571427,0.4802577123310309,0.2520325203047125,0.709779179788335,-0.0067385444743934,0.0,0.0367793150996057,40.611353686962495,-0.0751284602867159,0.0,0.0,0.0,0.5,2.322691531486856,2.2255888415401746,2.614333784875079,2.293477991045315,0.7395485726789298,2.5302896421686403,2.459372460679337,3.009303306656379,1.9647552056177264,-0.6286900070583304,-0.0729589570809342,-0.4568418576319809,1.4387877463316847,3.009303306656379,2.2139797819118843,3.683065870466221,-0.4152635598004645,0.1440152443653631,-0.0573525487104936,-0.3679290034315117,-0.2994524047603769,-0.3832432434470391,-0.0633102797364254,0.2024154651333432,1.3040314100988215,-0.6804937252460259,0.9455681125524936,1.4434100705361237,-1.3374999078784875,2.673269916383044,-0.7743531134001911,0.7793196942552237,-0.6432192549946485,-0.7519110801031209,0.720988987590812,-0.0573525487104936,1.3040314100988215,-0.6804937252460259,-0.2747240647463324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.445360824742268,-0.06738544474393526,-0.10377358490566035,0.13871635610766045,0.04149377593360996,0.9439834024896265,0.07468879668049792,0.008298755186721992,0.04149377593360996,0.5,0.5,0.5,0.5,0.44536082474226807,0.15463917525773196,0.13814432989690723
2023-11-22,7.29,7.41,7.18,7.18,34996390.0,7.422,7.381,7.542499999999999,6.436333333333334,-0.0326057666397197,-0.0272320823736621,-0.0480609877361617,0.1155419752447044,7.542499999999999,8.209650263197277,6.875349736802722,0.2283220737367527,0.1769042792677315,-0.0323450134770889,-0.0687418936446173,-0.0297297297297298,-0.0527704485488127,0.0145135055397877,0.0250048177685892,0.0374577367425375,47.20812179386224,0.1659379899400583,0.2484870528280047,-0.0825490628879463,868997350.0,44.71403411917682,0.2742857142857142,0.5031266244736762,0.0569105691010637,0.6340694006109125,0.0306406685236768,-0.0323450134770889,0.0374577367425375,47.20812179386224,-0.0164437773309286,0.0,0.0,0.0,0.5,2.149608287186021,1.968812297527773,2.261258468241212,1.947152239518098,0.7146022385267227,2.3560628590701724,2.4025816224792096,2.9332475509157168,2.02943165440125,-1.3125436793537426,-0.7738651519553557,-0.8921794845943051,1.0239085229649043,2.9332475509157168,2.1969436709180625,3.51606189040504,-0.8873598806160594,0.199322543144857,-1.378814575840804,-1.3605823373291397,-0.5282688529518113,-0.646646431652143,-0.3441176711090232,0.3400851030442357,1.3554231226219349,-0.2808900969392165,0.7386636362985068,1.312239396675246,-1.6230877984811605,2.470039874706102,-0.5962416449094139,0.5751390920998003,-0.6195034528510809,-1.29352304098419,0.4776633380474307,-1.378814575840804,1.3554231226219349,-0.2808900969392165,-0.1937276509021828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8948453608247423,-0.04317548746518096,-0.09052924791086348,0.033126293995859216,0.03319502074688797,0.946058091286307,0.15767634854771784,0.04564315352697095,0.014522821576763486,0.5,0.5,0.5,0.5,0.8948453608247423,0.22061855670103092,0.21443298969072164
2023-11-23,7.19,7.34,7.18,7.27,24181821.0,7.367999999999999,7.395,7.489,6.4695,-0.013300760043431,-0.0169033130493577,-0.0292428895713713,0.123734446247778,7.489,8.050047891754431,6.927952108245568,0.3048294956196555,0.1498325255032555,0.0125348189415042,-0.0358090185676392,0.0196353436185132,-0.1282973621103118,0.0176537913134833,0.0223124473281297,0.0290355777502015,49.01960780949635,0.1429759295732404,0.2273848281770518,-0.0844088986038114,893179171.0,50.24901235907448,0.2649999999999999,0.3786045962293158,0.142857142844387,0.6624605678024459,-0.0055020632737274,0.0125348189415042,0.0290355777502015,49.01960780949635,-0.309019558874501,0.0,0.0,0.0,0.5,1.9945651307531864,1.8676961305195603,2.2419465846442868,2.056189108357701,0.2810275867459184,2.2592860510325576,2.3994824356057127,2.808073231511776,2.09829757886711,-0.5837387931226975,-0.5269487878881384,-0.6089211949330801,1.0984430778690646,2.808073231511776,2.006762377152655,3.557251467958189,-0.6607034997952141,-0.0390699711760081,0.4595112879707408,-0.7666262254875311,0.0673409644178261,-1.226392465055539,-0.1298354556798988,0.1381529322442417,0.6449741509096995,-0.1708743767156793,0.60667926516272,1.1794450995880603,-1.6497352277303423,2.564288630318412,-0.2562060105139849,0.5081449595565852,-0.7400615186286086,-1.0496138809896098,0.5673876986256179,0.4595112879707408,0.6449741509096995,-0.1708743767156793,-0.595531108726318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6903292181069959,-0.05089408528198058,-0.09491059147180181,0.04329896907216495,0.002070393374741201,0.8695652173913043,0.15527950310559005,0.012422360248447204,0.035196687370600416,0.5,0.5,0.5,0.5,0.6903292181069959,0.2345679012345679,0.21193415637860083
2023-11-24,7.31,7.32,7.15,7.18,20514836.0,7.294,7.402000000000001,7.4365,6.501833333333334,-0.0156292843432958,-0.0299918940826805,-0.0344920325421906,0.1043039142805875,7.4365,7.89221343719721,6.980786562802791,0.2185731436849665,0.1225612686589339,-0.0123796423658871,-0.0490066225165563,0.0098452883263009,-0.1275820170109356,0.017064713231271,0.0227507668465409,0.0290262289990473,38.25136609095522,0.1161768688348798,0.2051432363086175,-0.0889663674737376,872664335.0,43.28505136296658,0.252142857142857,0.3648345959875327,0.0909090908972838,0.6340694006109125,0.0125348189415042,-0.0123796423658871,0.0290262289990473,38.25136609095522,-0.1516422191695158,0.0,0.0,0.0,0.5,2.145785798482832,1.8309930048186591,2.1791847347165407,1.9196098479960824,0.1337740813977731,2.137478108810156,2.3863683865342886,2.689832529497405,2.162877804181706,-0.6702111798883507,-0.8368757937786445,-0.6861598126128124,0.909156112098245,2.689832529497405,1.8226973590420543,3.5948086386898046,-0.9123695322082668,-0.2791902387867572,-0.5615491653612199,-1.0012227106301177,-0.0508971100065621,-1.2163463801031746,-0.1698046946794075,0.1707874636438523,0.6428318785534697,-0.8222424377868959,0.4531026341488484,1.0407080638725248,-1.7264601380119953,2.437354228549096,-0.6826522733211081,0.4158683827367798,-0.7518405668391236,-1.1907246258115298,0.4753077201081955,-0.5615491653612199,0.6428318785534697,-0.8222424377868959,-0.3779791509919182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7962962962962963,-0.04596100278551529,-0.08913649025069637,0.05360824742268041,0.004140786749482402,0.8757763975155279,0.12008281573498965,0.002070393374741201,0.051759834368530024,0.5,0.5,0.5,0.5,0.7962962962962963,0.3230452674897119,0.2551440329218107
2023-11-27,7.18,7.41,7.16,7.29,23384180.0,7.267999999999999,7.407999999999999,7.407000000000001,6.537166666666667,0.0030269675288938,-0.0159287257019438,-0.0157958687727826,0.1151620222828442,7.407000000000001,7.815803131103459,6.998196868896543,0.3568993347483913,0.1103829164568485,0.0153203342618384,-0.0175202156334232,0.0082987551867219,-0.0748730964467004,0.0195855415158054,0.0226366659367421,0.0281039309160315,44.26229504810535,0.1026314295802004,0.1846408749629341,-0.0820094453827336,896048515.0,39.19054191089807,0.2528571428571427,0.4474261655884246,0.2432432432103723,0.6590909090695101,-0.0164609053497942,0.0153203342618384,0.0281039309160315,44.26229504810535,0.1398667773897874,0.0,0.0,0.0,0.5,1.9510562320116005,1.9319071112793007,2.1763455556831963,2.055116938432634,0.2486373482111236,2.0848925024310683,2.372168487861225,2.611869404048424,2.233011493059297,0.0341896772702192,-0.5006162797969694,-0.4047916892836123,1.0099533273261243,2.611869404048424,1.7292873429923443,3.5575137188197505,-0.5037530681609435,-0.3861097477683266,0.5748516095714595,-0.4339585189341748,-0.0695132943052214,-0.8071559516261718,0.0025348328757047,0.1619746763133559,0.5639408762669902,-0.4565434402596696,0.3751799422872542,0.9132999076867488,-1.58694389100073,2.527067951730974,-0.9318996766778094,0.4202424310756928,-0.6692013436891279,-0.7628055431022553,0.5544806115524439,0.5748516095714595,0.5639408762669902,-0.4565434402596696,0.0243167712587728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2407407407407407,-0.057613168724279795,-0.0960219478737997,0.3216494845360825,0.020703933747412008,0.8592132505175983,0.23395445134575568,0.026915113871635612,0.20496894409937888,0.5,0.5,0.5,0.5,0.24074074074074073,0.12345679012345678,0.2037037037037037
2023-11-28,7.26,7.54,7.21,7.37,31190097.0,7.258,7.393000000000001,7.394,6.571000000000001,0.0154312482777625,-0.0031110509941837,-0.0032458750338112,0.1215948866230405,7.394,7.789256079549757,6.998743920450243,0.4696399356155346,0.1069126533796081,0.0109739368998629,-0.0067385444743934,-0.0199468085106382,-0.0340760157273918,0.020644403126119,0.0185592296074983,0.0274617178310342,49.17127068019901,0.0972310833882925,0.1671589166480058,-0.0699278332597132,927238612.0,46.36406623093217,0.2557142857142856,0.6345701841896487,0.3513513513038714,0.6850649350426928,-0.0610583446404342,0.0109739368998629,0.0274617178310342,49.17127068019901,0.3338118762342745,0.0,0.0,0.0,0.5,2.0472344689554127,2.0800697773684504,2.231505905540191,2.147185868333424,0.5615042469082709,2.055521273187919,2.3286396561567098,2.5621400357820865,2.296871932633195,0.5023446808229626,-0.1943386796540443,-0.2158212857311882,1.067862835957852,2.5621400357820865,1.690783932413497,3.488663929126492,-0.1708512503409312,-0.4160823823854601,0.3955610190826564,-0.2393821040611062,-0.4111541172940215,-0.4909100963067511,0.0749234166540762,-0.1446187635491967,0.5087731396389086,-0.1579626380512974,0.3437782620363065,0.8047873129454464,-1.3534561934963978,2.6507469081334496,-0.4898062849913209,0.439878047652455,-0.4841706973515745,-0.459382785850692,0.6365305866376092,0.3955610190826564,0.5087731396389086,-0.1579626380512974,0.2919266330537975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0802469135802469,-0.059701492537313494,-0.12075983717774763,0.44329896907216493,0.09109730848861283,0.8612836438923396,0.30165289256198347,0.2070393374741201,0.29606625258799174,0.5,0.5,0.5,0.5,0.08024691358024691,0.12345679012345678,0.15637860082304528
2023-11-29,7.37,7.65,7.35,7.4,46543887.0,7.302,7.362,7.3715,6.6066666666666665,0.0134209805532732,0.0051616408584624,0.003866241606186,0.1200807265388497,7.3715,7.703655638851797,7.039344361148204,0.5429015747621048,0.0901188737291706,0.0040705563093623,0.0306406685236768,-0.040207522697795,-0.057324840764331,0.011133198813077,0.0161745913190318,0.026572145246767,58.59872606239606,0.094285158783367,0.152584165075078,-0.058299006291711,973782499.0,55.596745328975736,0.2514285714285714,1.0101807811166108,0.4833333332527781,0.6897689768749253,-0.0716216216216216,0.0040705563093623,0.026572145246767,58.59872606239606,0.4922649006189368,0.0,0.0,0.0,0.5,2.181711692204435,2.1999048305691224,2.4143886040859805,2.1703958975384605,1.1755982035448225,2.100625534980358,2.263849558699049,2.4996608622310017,2.362968838227008,0.4255413313248579,0.003419132321746,-0.108607365406976,1.049634194671896,2.4996608622310017,1.5899055003749876,3.5015227724366373,0.0455521854555102,-0.563704002359593,0.1113178257825106,0.434130904986964,-0.6556595225875602,-0.6693834821133106,-0.5761000782912239,-0.3237912786612807,0.4328291868099034,0.4151074465069739,0.3264174302861937,0.7143188771460747,-1.1305591125319947,2.841848252992203,0.0785699344514452,0.4085574303713524,-0.1139837458139339,-0.0893924019152212,0.6501319181205566,0.1113178257825106,0.4328291868099034,0.4151074465069739,0.510308882120862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0349794238683127,-0.07567567567567579,-0.11486486486486491,0.8927835051546392,0.055900621118012424,0.84472049689441,0.6508264462809917,0.7432712215320911,0.5424430641821946,0.5,0.5,0.5,0.5,0.03497942386831276,0.0720164609053498,0.10699588477366255
2023-11-30,7.4,7.51,7.15,7.23,29989456.0,7.294,7.331,7.3685,6.6386666666666665,-0.0087743350699203,-0.0137771108989224,-0.0187962271832801,0.0890741112673227,7.3685,7.704812824301224,7.032187175698776,0.2940905162965792,0.0912839314098283,-0.0229729729729729,-0.0055020632737274,-0.0411140583554375,-0.008230452674897,0.0161844585050419,0.0162914817418841,0.0217515312350434,53.48837204948621,0.0773413698902514,0.1375356060381127,-0.0601942361478613,943793043.0,55.505579971163,0.2678571428571428,0.6894927492952668,0.1999999999666669,0.6324503311048859,-0.045643153526971,-0.0229729729729729,0.0217515312350434,53.48837204948621,-0.3556735817960369,0.0,0.0,0.0,0.5,2.204803483321337,2.0109791566835287,2.1056821650775754,1.9281142982486137,0.5087249449955608,2.073885362383881,2.200849749566281,2.468836959751176,2.417311687359054,-0.414912544259176,-0.4492013663199911,-0.4494311758704036,0.75015418249369,2.468836959751176,1.5829432178439498,3.421326032609464,-0.6892151854739517,-0.5523182846868694,-1.0003131296257348,-0.2182364516847933,-0.6652949581153297,-0.2887069828156827,-0.2291072037954258,-0.3144784249387464,0.02487001446075,0.1035567059646215,0.2290025246998916,0.6212037697066422,-1.1624678206529333,2.665935440704415,0.0728429969575008,0.5251531515125905,-0.4296105886255355,-0.8822434154119791,0.4644578674041678,-1.0003131296257348,0.02487001446075,0.1035567059646215,-0.6630293798092453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0989690721649484,-0.06085753803596128,-0.10373443983402486,0.6880165289256198,0.25311203319502074,0.7966804979253111,0.5527950310559007,0.2925311203319502,0.3029045643153527,0.5,0.5,0.5,0.5,0.09896907216494845,0.12371134020618557,0.08041237113402062
2023-12-01,7.18,7.33,7.15,7.27,21489534.0,7.312,7.303,7.366499999999999,6.670333333333334,-0.0057439824945296,-0.004518690948925,-0.0130998438878707,0.0899005546949176,7.366499999999999,7.704747807010423,7.028252192989576,0.3573531032046554,0.0918340614961873,0.0055325034578146,0.0125348189415042,-0.0370860927152317,-0.0054719562243502,0.0149722045609315,0.0164992336851583,0.0217802430838629,51.21951215139796,0.0663758216703982,0.1233036491645698,-0.0569278274941716,965282577.0,50.98701630426624,0.2657142857142856,0.5131855173599685,0.2666666666222211,0.6456953642170298,-0.0577716643741402,0.0055325034578146,0.0217802430838629,51.21951215139796,-0.2834303496535583,0.0,0.0,0.0,0.5,1.891482080776462,1.7770342528125207,2.0899408312823584,1.9684594098284784,0.1661841362113326,2.082957352831012,2.1436824991546257,2.440486182491914,2.468569735312212,-0.299479928378203,-0.22696457319892,-0.3628618709235438,0.7561166974812084,2.440486182491914,1.5747893739022798,3.3517432940010377,-0.5009521299965587,-0.5463981384498843,0.1741071574669646,0.1077714517062632,-0.6151291661368073,-0.2668954437026243,-0.3119315206014396,-0.2983209002998968,0.0272632383022218,-0.0348445198947044,0.1658558783837527,0.533250167565097,-1.097558405949968,2.7363496170427126,-0.2058765291291992,0.5088814563947548,-0.6025519860331526,-0.6935813428639896,0.506147987310055,0.1741071574669646,0.0272632383022218,-0.0348445198947044,-0.5618426989598498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0948453608247422,-0.07977991746905078,-0.08528198074277848,0.7954545454545454,0.2717842323651452,0.7883817427385892,0.5341614906832298,0.08921161825726141,0.3091286307053942,0.5,0.5,0.5,0.5,0.09484536082474226,0.06804123711340206,0.1463917525773196
2023-12-04,7.33,7.34,7.16,7.17,19142207.0,7.287999999999999,7.278,7.344500000000001,6.7011666666666665,-0.0161909989023051,-0.0148392415498763,-0.0237592756484446,0.0699629417763076,7.344500000000001,7.673163962125442,7.01583603787456,0.2345312840279509,0.0894993429426009,-0.013755158184319,-0.0164609053497942,-0.0336927223719676,-0.0578186596583443,0.0144256312607865,0.0162166605009851,0.0196851367192581,37.93103444613556,0.0490509525902282,0.1084531098497015,-0.0594021572594732,946140370.0,42.38983512583315,0.2521428571428571,0.4839410670465326,0.0999999999833327,0.5937499999793837,-0.0418410041841004,-0.013755158184319,0.0196851367192581,37.93103444613556,-0.1092311727187755,0.0,0.0,0.0,0.5,2.0805883254634563,1.7790801514706407,2.088757957543412,1.823506459119005,0.0714267968522852,2.03517797707518,2.092102262415444,2.383112560449524,2.5155536566526124,-0.6949189604769719,-0.4738311104735904,-0.5229654283686336,0.5633018207015273,2.383112560449524,1.5333134279632352,3.270095702115176,-0.862875161289594,-0.5660452949896285,-0.6205924425563846,-0.4166045743974163,-0.5727674252451738,-0.6719757271005062,-0.3489910120784365,-0.3191963311424122,-0.150324419020243,-0.8448281852473601,0.0662345802099017,0.4416448774969636,-1.1405200606573598,2.616350773592334,-0.7358696170178272,0.4108708153043724,-0.6301788857066651,-1.157856960519964,0.3376830268089179,-0.6205924425563846,-0.150324419020243,-0.8448281852473601,-0.3196130096498722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1463917525773196,-0.07112970711297073,-0.10320781032078108,0.23760330578512398,0.0912863070539419,0.7697095435684648,0.2153209109730849,0.04771784232365145,0.1950207468879668,0.5,0.5,0.5,0.5,0.1463917525773196,0.1360824742268041,0.0865979381443299
2023-12-05,7.15,7.16,6.9,6.92,31315271.0,7.198,7.228,7.3155,6.725499999999999,-0.0386218393998333,-0.042612064194798,-0.0540632902740756,0.0289197829157683,7.3155,7.6860742343416355,6.944925765658365,-0.0336312718817121,0.1013120728143174,-0.0348675034867503,-0.0610583446404342,-0.0673854447439352,-0.0773333333333333,0.0174016293669357,0.0189464736784811,0.020818363216193,23.84105958054469,0.0149753320563172,0.0897575542910247,-0.0747822222347074,914825099.0,28.450802391020403,0.232142857142857,0.8252346002881544,0.0,0.5052264808186333,0.0014450867052022,-0.0348675034867503,0.020818363216193,23.84105958054469,0.6359279261790451,0.0,0.0,0.0,0.5,1.825184326626532,1.549504528155346,1.704508549910838,1.4831464107900647,0.5619754457794586,1.89972361308758,2.007144221776069,2.3170994620357384,2.5446406821860945,-1.5403862076364487,-1.1373987384088724,-0.97858247632114,0.168171132133035,2.3170994620357384,1.5395450910942037,3.0849478715161527,-1.6491791660577326,-0.4602029547509111,-1.4858886653451362,-1.220852777608894,-0.9802919346702405,-0.8216303971218438,-0.1437646345694459,-0.1122759999549395,-0.0539302465405187,-1.6967308744983998,-0.129615204393855,0.3266143192388875,-1.4241031890824585,2.444624855693297,-1.5902935038392272,0.266868581771874,-0.291999497634519,-1.4322625911570546,0.0511440701635342,-1.4858886653451362,-0.0539302465405187,-1.6967308744983998,0.7142668278151564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4639175257731959,-0.039017341040462394,-0.07658959537572263,0.07644628099173553,0.0975103734439834,0.7780082987551867,0.10537190082644628,0.3941908713692946,0.11410788381742738,0.5,0.5,0.5,0.5,0.4639175257731959,0.26597938144329897,0.1154639175257732
