date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-13,6.7,6.87,6.5,6.5,24796747.0,6.5,6.373,6.236,5.965166666666667,0.0,0.0199278204927035,0.0423348300192432,0.0896594115839177,6.236,7.074981839085861,5.397018160914138,0.6573335605344665,0.2690769208057754,-0.0469208211143695,0.0046367851622874,0.0172143974960876,0.1524822695035461,0.0377323168625371,0.03380886675246,0.0459055050477356,47.03557309650205,0.1497582167342255,0.1207679296754121,0.0289902870588133,761888529.0,49.79478925392687,0.4785714285714286,0.7586162056156941,0.8128654970284872,0.5228915662524604,0.0415384615384615,-0.0469208211143695,0.0459055050477356,47.03557309650205,-0.2200279134528833,0.0,0.0,0.0,0.5,1.6939314900307765,1.65896172527526,1.650059462555393,1.490367081012954,0.5390902373385007,1.51808193241336,1.4306508829668794,1.343024163375883,1.21353875695772,-0.0422020554971135,0.2257039310899466,0.3621210909493468,0.4087428401187027,1.343024163375883,1.3316572928173571,1.1687978806206916,0.3457415977571426,0.0531428539793666,-1.2138266658806502,-0.0416520306221699,0.0252770137613427,0.7304462332529217,0.2268333500003437,-0.0895897259850566,0.5637460112393008,-0.3028795102153476,0.6963907309539102,0.589331979058349,0.4456591976098039,3.933102389212882,-0.2226936712581109,1.5149851850355447,-0.3864233465047417,0.8252361382894381,0.214200839991851,-1.2138266658806502,0.5637460112393008,-0.3028795102153476,-0.3265608872113394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8650306748466258,0.32461538461538453,0.10923076923076924,0.29098360655737704,0.889344262295082,0.944672131147541,0.2028688524590164,0.15368852459016394,0.7213114754098361,0.5,0.5,0.5,0.5,0.8650306748466258,0.9856850715746421,0.8486707566462167
2025-02-14,6.45,6.45,6.06,6.1,21615689.0,6.458,6.365,6.269,5.994666666666666,-0.0554351192319604,-0.0416339355852318,-0.0269580475354921,0.0175711743772242,6.269,7.023855162126869,5.514144837873132,0.388057995415548,0.2408215543515161,-0.0615384615384615,-0.0332805071315371,-0.0129449838187701,0.1213235294117645,0.0466624559440175,0.0380636570983182,0.0475488763387154,41.75438594440134,0.114406968821088,0.1194957375045473,-0.0050887686834593,740272840.0,40.566540080167655,0.4371428571428572,0.6632403450353189,0.5789473683871956,0.4152334152232128,0.1016393442622951,-0.0615384615384615,0.0475488763387154,41.75438594440134,-0.1282852948412951,0.0,0.0,0.0,0.5,1.466690665295044,1.2934579404151183,1.2448693583361623,1.1322293992344563,0.3395763675487148,1.4763961780593553,1.4199203740983768,1.3710026538942108,1.241087365756165,-1.2039308891239873,-0.6468024685257152,-0.3596893937942969,-0.0197501005501129,1.3710026538942108,1.2876033261710933,1.280136022028667,-0.4806553569270825,-0.1266872723883443,-1.5754133042031198,-0.4312447889221772,-0.2254915722058087,0.5492736125470845,0.6585512767260056,0.1367039556643928,0.6641776495743729,-0.6289311803660462,0.5055052989220219,0.5813094655428755,-0.0910203621336131,3.770920049583946,-0.808145660814922,1.2189413030127665,-0.5013749496590306,0.1615539554026362,-0.1583964258918865,-1.5754133042031198,0.6641776495743729,-0.6289311803660462,-0.2489856092917848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9447852760736196,0.3508196721311476,0.20000000000000018,0.06352459016393443,0.8545081967213115,0.9487704918032787,0.15163934426229508,0.14549180327868852,0.0778688524590164,0.5,0.5,0.5,0.5,0.9447852760736196,0.9938650306748467,0.9529652351738241
2025-02-17,6.05,6.71,5.97,6.7,38626504.0,6.530000000000001,6.436,6.3485,6.027,0.026033690658499,0.0410192666252331,0.0553674096243208,0.1116641778662683,6.3485,6.895771701981369,5.80122829801863,0.821138475317926,0.1724097667079621,0.098360655737705,0.0567823343848581,0.1185308848080133,0.3111545988258317,0.0665345164248134,0.0474561058699892,0.0489498521126194,55.59006208763166,0.1332695869082769,0.1222505073852932,0.0110190795229836,778899344.0,50.12296780681081,0.45,1.1629574698023506,0.8999999999249999,0.5626535626397382,0.0298507462686568,0.098360655737705,0.0489498521126194,55.59006208763166,0.786966124466354,0.0,0.0,0.0,0.5,1.1072448726566924,1.5140984703855749,1.1604257297453322,1.6614937251657145,1.4024378339017625,1.5375106333887667,1.4815769759616515,1.4423950787839044,1.2713807941484925,0.5056517638245444,0.5256035079275526,0.4983631530345363,0.5394467624339002,1.4423950787839044,1.1818702283401326,1.5552498396628318,0.8488627465688773,-0.5620931587804172,2.409074110200764,0.495185389784604,0.8681324446404164,1.6453283518869308,1.6167498050916709,0.6361736332061856,0.7495530485163089,0.227289754872897,0.6065160309622316,0.5967678744832944,0.1627465516078054,3.927391557841352,-0.2004549401868495,1.3072505566973722,0.1037958070492838,1.0711555943579654,0.352090759602506,2.409074110200764,0.7495530485163089,0.227289754872897,0.522939843526498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7893660531697342,0.10746268656716418,0.12238805970149236,0.8975409836065574,0.9651639344262295,0.9672131147540983,0.4569672131147541,0.555327868852459,0.7950819672131147,0.5,0.5,0.5,0.5,0.7893660531697342,0.9406952965235174,0.8732106339468303
2025-02-18,6.51,6.79,6.33,6.74,27296204.0,6.572,6.493,6.4045000000000005,6.058000000000001,0.0255629945222155,0.0380409671954411,0.0523850417675071,0.1125784087157477,6.4045000000000005,6.859297815113148,5.949702184886853,0.8688452195286461,0.1420244562748213,0.0059701492537314,0.0321592649310873,0.0923824959481363,0.199288256227758,0.0658535590085391,0.0470627560902295,0.0446789839624303,58.84244370341498,0.149720132852277,0.12774443247869,0.021975700373587,806195548.0,57.62649601058504,0.4571428571428572,0.8357715946383252,0.903614457722456,0.5724815724675065,0.118694362017804,0.0059701492537314,0.0446789839624303,58.84244370341498,-0.2933296785026157,0.0,0.0,0.0,0.5,1.5145007190633109,1.5788485214827606,1.486030854837375,1.6920053418484828,0.6921077854997589,1.5712344384055028,1.5300048231040406,1.4913084851685916,1.300150877129601,0.4952889986599588,0.482850675991975,0.4667924692367912,0.544292727833742,1.4913084851685916,1.1502910228931662,1.6943425054953434,0.993911512587547,-0.7549068291758527,0.1079771281907541,0.2414234367046765,0.6496284694666461,0.9958714057946072,1.5795078777858105,0.6145561126994252,0.4858824324657642,0.4283603481219454,0.6944187155893607,0.6281820664260972,0.3352903646791508,4.018063392878658,0.2766908919537431,1.3548105741564405,-0.2925496660792503,1.0795609114148514,0.385796456263511,0.1079771281907541,0.4858824324657642,0.4283603481219454,-0.3889573413330752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9427402862985684,0.0014836795252224366,0.08308605341246289,0.8852459016393442,0.9221311475409836,0.9405737704918032,0.7192622950819673,0.23770491803278687,0.8668032786885246,0.5,0.5,0.5,0.5,0.9427402862985685,0.4069529652351738,0.65439672801636
2025-02-19,6.72,6.81,6.58,6.74,25494050.0,6.556,6.525,6.4325,6.096666666666666,0.0280658938377058,0.0329501915708811,0.047804119704625,0.1055221432476765,6.4325,6.8979313223125285,5.967068677687472,0.8303387472819092,0.1447124204602542,0.0,-0.0117302052785923,0.0498442367601246,0.0906148867313916,0.0626410371008303,0.0458585663028668,0.039408016621763,56.01374567751917,0.1609025248841593,0.1343760509597839,0.0265264739243754,806195548.0,56.80907022326595,0.4378571428571429,0.8133516396327662,0.903614457722456,0.5724815724675065,0.1661721068249257,0.0,0.039408016621763,56.01374567751917,-0.0660221472553472,0.0,0.0,0.0,0.5,1.6969160724766366,1.5917460497235547,1.7093178010368302,1.6870039072560852,0.5786126547303261,1.5526864635021354,1.5552527028998948,1.5136967352734516,1.3365593256638553,0.5473380546916018,0.4101507752148399,0.4185726712217564,0.5017328519261441,1.5136967352734516,1.179252191222788,1.705899342939793,0.8743489408700623,-0.7368618383107263,-0.0407931851697614,-0.210703228600422,0.2949294722988448,0.3661503512747506,1.4209178747042033,0.5498112545895896,0.1607288179075476,0.2528144709273487,0.7538254523584405,0.6661941708624128,0.4067599295541194,3.966106861062074,0.2244635538765884,1.2159629860523613,-0.319467512121742,1.0777159547390889,0.3854231287624537,-0.0407931851697614,0.1607288179075476,0.2528144709273487,-0.196727925291941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9713701431492844,0.041543026706231334,0.041543026706231334,0.5758196721311475,0.8135245901639344,0.9200819672131147,0.4323770491803279,0.38934426229508196,0.8114754098360656,0.5,0.5,0.5,0.5,0.9713701431492843,0.7648261758691206,0.5010224948875256
2025-02-20,6.68,6.91,6.52,6.77,24798400.0,6.609999999999999,6.555,6.446000000000001,6.136,0.0242057488653555,0.0327993897787948,0.0502637294446166,0.1033246414602346,6.446000000000001,6.934753516611509,5.957246483388492,0.831455415567259,0.1516455217511405,0.0044510385756675,0.0415384615384615,0.0463678516228747,0.0415384615384615,0.0571639480859333,0.0458546841268465,0.0378458454172764,60.80586077467832,0.1702231736284067,0.1415454754935084,0.0286776981348983,830993948.0,63.40187687553309,0.4428571428571429,0.8423649414073011,0.9397590360313536,0.5289256198201396,0.2717872968980797,0.0044510385756675,0.0378458454172764,60.80586077467832,-0.0272867590673118,0.0,0.0,0.0,0.5,1.6564828104403613,1.6729106274671142,1.649844438830083,1.7084425218193309,0.5344823971493947,1.596988166609047,1.5784867967421836,1.5223825417426855,1.3734249655712252,0.4657365894801733,0.4076376988558937,0.4438520083296945,0.4881262974948552,1.5223825417426855,1.2066306837579133,1.691205212503085,0.8765566706588614,-0.6918140410877791,0.0701769883262228,0.3383649164970917,0.2657207080117301,0.0816592817542136,1.1543358491422506,0.5490481852027546,0.0642753838443015,0.5495101678279686,0.8031018599769286,0.7072916619077528,0.4403357538306635,4.039818412093306,0.6438070316856132,1.24882816319517,-0.2840066166907599,1.1780615977099058,0.2339609116942695,0.0701769883262228,0.0642753838443015,0.5495101678279686,-0.1638437094149285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897540983606558,0.03692762186115206,0.01624815361890697,0.864476386036961,0.5770020533880903,0.9014373716632443,0.5523613963039015,0.4394250513347023,0.8069815195071869,0.5,0.5,0.5,0.5,0.9897540983606558,0.7336065573770492,0.35655737704918034
2025-02-21,6.7,6.91,6.51,6.72,26951083.0,6.734,6.595999999999999,6.4495000000000005,6.167166666666666,-0.0020790020790021,0.0187992722862342,0.0419412357547095,0.089641380428614,6.4495000000000005,6.945355454320172,5.953644545679829,0.772760940276017,0.153765549054185,-0.0073855243722303,0.1016393442622951,0.0649762282091916,0.0105263157894734,0.0439561607873808,0.0449035378722537,0.0375951116059611,64.09266405801941,0.1715972069906683,0.1475558217929404,0.0240413851977279,804042865.0,61.472774256734674,0.4514285714285715,0.9611158718115306,0.87951807218319,0.4898550724495693,0.2261904761904762,-0.0073855243722303,0.0375951116059611,64.09266405801941,0.0868073343441513,0.0,0.0,0.0,0.5,1.6694311137677331,1.6680624337310352,1.6361099760746378,1.6594018839387978,0.668747117570272,1.7035222461061932,1.6115563434458533,1.521677713038666,1.4017598142333287,-0.0872016509792847,0.2083043736210461,0.3565253068796864,0.4061215012168688,1.521677713038666,1.212818226187638,1.682617086470556,0.6952918856881488,-0.6775013592753827,-0.2251125017761363,0.9571930657522018,0.420613225041746,-0.0981372717321944,0.5161694969085056,0.4978115604420896,0.0487517285447298,0.7525812727599679,0.8094914342453858,0.7415604840823292,0.3667419372498282,3.854218577343689,0.5203233487652341,1.3066677130351272,-0.1396395711611143,1.0055665259259137,0.0980911542552717,-0.2251125017761363,0.0487517285447298,0.7525812727599679,-0.0672401220497314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959100204498976,0.02083333333333348,0.02083333333333348,0.944672131147541,0.4487704918032787,0.8913934426229508,0.7090163934426229,0.375,0.764344262295082,0.5,0.5,0.5,0.5,0.9959100204498977,0.6523517382413088,0.4427402862985685
2025-02-24,6.66,6.9,6.57,6.9,24675581.0,6.773999999999999,6.651999999999999,6.465999999999999,6.193166666666667,0.0186005314437556,0.037282020444979,0.0671203216826479,0.1141311660701309,6.465999999999999,6.999287717347587,5.932712282652411,0.9069098028995444,0.1649513508627716,0.0267857142857144,0.0298507462686568,0.0883280757097793,0.0502283105022831,0.0127437432929449,0.0453084745573869,0.0378778304899064,64.09266405801941,0.1850771794882737,0.1550600933320071,0.0300170861562666,828718446.0,61.722009651172414,0.4385714285714287,0.9145231701090476,0.99999999989011,0.5420289854915354,0.0753623188405796,0.0267857142857144,0.0378778304899064,64.09266405801941,-0.0844308186056939,0.0,0.0,0.0,0.5,1.629299651596977,1.6547350421060771,1.685745521005228,1.8125399900241328,0.5254664965741405,1.734127081516071,1.657992952373751,1.5330952885639253,1.4246648739944163,0.3479092296952993,0.4709888017425543,0.6192755750826415,0.5516775076640497,1.5330952885639253,1.2537768852446447,1.6574842596333883,1.105951974084895,-0.6054139289074993,0.6278399111731962,0.2161098201630565,0.6149391941276219,0.132214163232253,-0.9900854537933922,0.5189211431975174,0.0661736954702034,0.7516638296852085,0.8810646649522109,0.7844919940642728,0.460822291271581,3.928858894475366,0.5356822679609936,1.2134607050612014,-0.196122694488799,1.344382457563141,0.279316187337332,0.6278399111731962,0.0661736954702034,0.7516638296852085,-0.2120913937945455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.952965235173824,0.0028985507246375164,0.017391304347825987,0.7889344262295082,0.625,0.8954918032786885,0.6352459016393442,0.2827868852459016,0.8422131147540983,0.5,0.5,0.5,0.5,0.9529652351738241,0.50920245398773,0.5664621676891616
2025-02-25,6.87,7.59,6.81,7.54,45154747.0,6.934,6.753,6.526000000000001,6.232666666666666,0.0873954427458898,0.1165407966829557,0.1553784860557767,0.2097550540164725,6.526000000000001,7.239254955523666,5.812745044476335,1.210825765756122,0.2185887084010837,0.0927536231884058,0.118694362017804,0.1546707503828484,0.1892744479495267,0.0408525658070536,0.0522866163213466,0.0416897583164689,68.79194627640646,0.2445834009096072,0.1729647548475271,0.0716186460620801,873873193.0,70.77543434236543,0.4335714285714287,1.631644686408194,0.9999999999354838,0.7275362318629699,-0.1047745358090185,0.0927536231884058,0.0416897583164689,68.79194627640646,0.8299365271277706,0.0,0.0,0.0,0.5,1.8098404856087715,2.2357866536415942,1.897163928365413,2.3652496693721115,1.805178979896276,1.8712882415003576,1.7448561419698918,1.5849151113699278,1.4610996761944794,1.7915594551963383,1.595645483388738,1.538995882412287,1.1205911205440444,1.5849151113699278,1.4437394759154856,1.5376533591098775,2.032291536542834,-0.2624758306838509,2.2658347582737783,1.1317250257566345,1.16701574116373,0.938567645072354,0.3674556266900083,0.8904730101984245,0.3017076583491159,1.0418237406868338,1.2001179316980737,0.8880529457123519,1.1172366921859418,4.098144939303182,1.1114916036824234,1.1759526695387197,0.6755765455270407,1.341423798597678,0.9236338035135532,2.2658347582737783,0.3017076583491159,1.0418237406868338,0.562282998687448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245398773006134,-0.07161803713527848,-0.08355437665782495,0.9426229508196722,0.9159836065573771,0.9221311475409836,0.8463114754098361,0.8709016393442623,0.9528688524590164,0.5,0.5,0.5,0.5,0.024539877300613498,0.0408997955010225,0.10429447852760736
2025-02-26,7.25,8.0,7.13,7.86,42405153.0,7.158,6.856999999999999,6.6095,6.278666666666666,0.0980720871751887,0.1462738807058481,0.1891973674256752,0.2518581439796137,6.6095,7.520681419338373,5.698318580661627,1.1861970477785828,0.2757187137679361,0.0424403183023873,0.1661721068249257,0.1524926686217009,0.2697899838449111,0.0391700594135548,0.0521699533177373,0.0415412930484816,71.38461535386509,0.313944874662396,0.2011607788105009,0.1127840958518951,916278346.0,72.22080944631477,0.4614285714285716,1.4957450070449052,0.999999999946524,0.8202898550486872,-0.1068702290076336,0.0424403183023873,0.0415412930484816,71.38461535386509,-0.0608926897541912,0.0,0.0,0.0,0.5,2.1375516037395186,2.571055231287487,2.177806891749837,2.63058611256863,1.6283217361789444,2.0636567637628587,1.833586874344676,1.6581496852611015,1.5038522704760908,2.008333760805096,2.0108090827966136,1.8858231264353724,1.3686619984306492,1.6581496852611015,1.6654925618259009,1.4239742199171257,1.9493608456930216,0.1027446327927869,1.010821753747311,1.6174750723825724,1.1467679033271547,1.4030579892388575,0.2858870034412154,0.8830228196124228,0.2922685333044118,1.2005503812405192,1.5703338255785595,1.051387165602701,1.7630025979166444,4.2449973095263305,1.2014251942330318,1.3696202420588277,0.5096626377611779,1.3384845971159136,1.243891675836189,1.010821753747311,0.2922685333044118,1.2005503812405192,-0.19295024998682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0265848670756646,-0.123409669211196,-0.11704834605597958,0.9713114754098361,0.9426229508196722,0.9221311475409836,0.8872950819672131,0.8340163934426229,0.9672131147540983,0.5,0.5,0.5,0.5,0.026584867075664622,0.014314928425357873,0.07566462167689161
2025-02-27,7.72,8.62,7.61,8.61,50349307.0,7.525999999999999,7.0680000000000005,6.7205,6.3345,0.1440340154132342,0.2181663837011882,0.2811546759913697,0.3592233009708736,6.7205,7.989655956573261,5.4513440434267375,1.2443923617461623,0.3776968846229825,0.0954198473282441,0.2717872968980797,0.3246153846153845,0.3474178403755867,0.0441021117522896,0.0526650256874053,0.0453244203813644,79.94791663751897,0.4245392501135852,0.2458364730711178,0.1787027770424673,966627653.0,79.82267945450002,0.5157142857142858,1.7274432955031025,0.999999999961832,0.999999999972067,-0.1846689895470383,0.0954198473282441,0.0453244203813644,79.94791663751897,0.187339354724177,0.0,0.0,0.0,0.5,2.5385289780876388,3.073781236371697,2.5964809696973896,3.257846661057432,2.1166541967436068,2.380371813956141,2.0179106902427497,1.7562264038388855,1.5562178460581175,2.9506429385632966,3.007695374818585,2.8252782154958056,2.00078700521286,1.7562264038388855,2.0345099040778534,1.183896746261446,2.118318711826813,0.7543949326847351,2.319318852292198,2.689563785561828,2.568683584430363,1.847282150299414,0.5239565277262578,0.9081982532812628,0.5260892655385797,1.7268037113609165,2.157257271646154,1.310125695928947,2.78551655524791,4.4200487370812,1.681269047998953,1.747223874980301,0.7908310863948702,1.3355646408640018,1.8622628715851863,2.319318852292198,0.5260892655385797,1.7268037113609165,0.0176815087510472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.16260162601626016,-0.20092915214866436,0.9897540983606558,0.9610655737704918,0.9364754098360656,0.9815573770491803,0.8709016393442623,0.9877049180327869,0.5,0.5,0.5,0.5,0.002044989775051125,0.006134969325153374,0.014314928425357873
2025-02-28,8.4,8.87,7.75,8.24,46915718.0,7.83,7.282000000000001,6.8235,6.388000000000001,0.0523627075351214,0.131557264487778,0.2075914120319484,0.2899185973700686,6.8235,8.234409001504508,5.412590998495492,1.0019813462063578,0.4135440760559333,-0.0429732868757257,0.2261904761904762,0.3508196721311476,0.3333333333333335,0.0567402412970065,0.0493107740951762,0.0459498036418991,72.72727270291432,0.476833541420202,0.2920358867409347,0.1847976546792673,919711935.0,85.3912279413899,0.5828571428571429,1.548900799166272,0.858778625921421,0.8945868945614079,-0.1674757281553398,-0.0429732868757257,0.0459498036418991,72.72727270291432,-0.0681953576838704,0.0,0.0,0.0,0.5,3.111578449162626,3.256006583029201,2.705279987460622,2.9151283698447186,1.8956762636254008,2.6349970702260377,2.2024526788703365,1.8459194881913872,1.6057966614442971,1.0367600720347818,1.780273459752712,2.053463635771992,1.5837041667864027,1.8459194881913872,2.220537807191377,1.1445164614964474,1.3752780976471182,0.9823538644216168,-1.114925799305179,2.211538696350987,2.7678447299431994,1.7599984160359634,1.1336625836002188,0.7280631204400065,0.5642683745186671,1.2766293919479013,2.4256273786494003,1.5761608816945636,2.8611180328988546,4.136182765153687,2.0278528687587483,2.210181209750234,0.572733089008017,0.9345700443759464,1.49217210905237,-1.114925799305179,0.5642683745186671,1.2766293919479013,-0.1991687178213929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020449897750511,-0.11165048543689315,-0.18810679611650483,0.9959016393442623,0.9672131147540983,0.9385245901639344,0.9713114754098361,0.8381147540983607,0.9877049180327869,0.5,0.5,0.5,0.5,0.002044989775051125,0.006134969325153374,0.014314928425357873
2025-03-03,7.9,7.99,7.42,7.42,26184060.0,7.934,7.354000000000001,6.894999999999999,6.426666666666666,-0.0647844718931182,0.0089747076420994,0.0761421319796955,0.1545643153526972,6.894999999999999,8.272602799679335,5.517397200320662,0.6905483932136136,0.399594720713374,-0.0995145631067961,0.0753623188405796,0.1074626865671641,0.2387312186978296,0.0861771111322587,0.0584004681196084,0.0517917801558585,59.25155923431348,0.4469577463878336,0.3230202586703145,0.123937487717519,893527875.0,79.36040936294913,0.6007142857142858,0.8523868574279602,0.5258964143216776,0.6599999999811429,-0.0673854447439352,-0.0995145631067961,0.0517917801558585,59.25155923431348,-0.4418915213020933,0.0,0.0,0.0,0.5,2.657938413040835,2.5037518076767955,2.3972202675006566,2.1970251326693,0.6035086694986654,2.70978703901309,2.257057038976797,1.905567342884518,1.6399952018929151,-1.4035630889759036,0.0540256484436039,0.6920298619257006,0.778194841095518,1.905567342884518,2.2404849894822605,1.2429166648606558,0.4249525074427754,0.8918055076440314,-2.50457026127167,0.6673987989346712,0.7543396564549046,1.210418857079616,2.54346527302105,1.2117510278021355,0.9252069254525068,0.4413486256063943,2.2551236668741543,1.751754970496038,1.90328172272926,3.960633522157053,1.6399791247894009,2.3240310578912284,-0.2759860547364818,-0.0074963441584191,0.677555703944676,-2.50457026127167,0.9252069254525068,0.4413486256063943,-0.5162582290255722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0204918032786885,0.013477088948786964,-0.10377358490566035,0.9527720739219713,0.946611909650924,0.9630390143737166,0.8090349075975359,0.3675564681724846,0.9158110882956879,0.5,0.5,0.5,0.5,0.020491803278688523,0.24385245901639344,0.0860655737704918
2025-03-04,7.07,7.07,6.74,6.75,27011385.0,7.775999999999999,7.355000000000001,6.924,6.445666666666666,-0.1319444444444443,-0.0822569680489464,-0.0251299826689773,0.0472151833273,6.924,8.261167469730474,5.586832530269525,0.4349370950227478,0.3862413257397926,-0.0902964959568732,-0.1047745358090185,0.0014836795252224,0.0940032414910858,0.085157672463532,0.0667977863796651,0.0563762344555656,49.32562619093335,0.3650099554492234,0.3314181980260963,0.033591757423127,866516490.0,73.51064819528517,0.6171428571428572,0.8753028012456375,0.2589641434159777,0.4685714285580408,0.0370370370370369,-0.0902964959568732,0.0563762344555656,49.32562619093335,0.0315965132985487,0.0,0.0,0.0,0.5,1.9285640345850843,1.7297053706711212,1.7844272009926452,1.6155235431666746,0.6543666853040719,2.555593135513452,2.247447484522779,1.9254100577412625,1.65409859310385,-2.7846146822074647,-1.2293093273476616,-0.3563540293841267,0.1398453373798571,1.9254100577412625,2.221021010439179,1.3069529216479203,-0.3549024945934499,0.8052743861971946,-2.266043439845621,-1.1745605416844234,-0.1223157691607236,0.3731918589771086,2.480689138895672,1.6557825080020736,1.2072165293041868,-0.1738471468357267,1.811652536711017,1.7949769879630344,0.4937051377110515,3.788852086628282,1.2662445932824151,2.4260374749059395,-0.2478297786684661,-0.7625773699087519,0.0131707218735294,-2.266043439845621,1.2072165293041868,-0.1738471468357267,-0.1135526339863289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7233606557377049,0.08148148148148149,-0.06074074074074076,0.022587268993839837,0.7433264887063655,0.9753593429158111,0.5585215605749486,0.6837782340862423,0.15605749486652978,0.5,0.5,0.5,0.5,0.7233606557377049,0.8114754098360656,0.20081967213114754
2025-03-05,6.85,7.08,6.75,7.02,22437600.0,7.608,7.383,6.954000000000001,6.461333333333333,-0.0772870662460567,-0.0491670052824055,0.0094909404659186,0.0864630623194386,6.954000000000001,8.27031703108177,5.637682968918231,0.5250699483441509,0.3785783810937131,0.04,-0.1068702290076336,0.0415430267062313,0.0934579439252336,0.0847235017328646,0.0678429993244697,0.056359644101966,55.05836574375842,0.3181846496659908,0.3287714883540752,-0.0105868386880844,888954090.0,78.49338416740233,0.6142857142857141,0.7351680205711791,0.3665338645272297,0.5457142856986938,-0.0185185185185184,0.04,0.056359644101966,55.05836574375842,-0.169328044452367,0.0,0.0,0.0,0.5,1.732206710227715,1.7327829799227596,1.7876439670530813,1.8416444913627303,0.3688509246509206,2.3956196018765348,2.261984954934418,1.9459365500884809,1.6647255352818071,-1.6466251955703504,-0.7622392265962358,0.002396334515773,0.3730269564699766,1.9459365500884809,2.21800333815086,1.352859572460882,-0.0795527463094397,0.7552750315887363,0.9439325102471366,-1.1937982782998957,0.2091740827125203,0.3697091931601905,2.4467225933478525,1.7064249458457006,1.203884188336689,0.1816621180587547,1.5580062870605718,1.7739773129195098,-0.1955850257540326,3.846426576159955,1.5780006766036168,2.3935907306472304,-0.4185001742364585,-0.4573823178889217,0.2808752730804168,0.9439325102471366,1.203884188336689,0.1816621180587547,-0.2842993957277316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0922131147540983,0.0,-0.11965811965811968,0.024640657084188913,0.7679671457905544,0.9794661190965093,0.6919917864476386,0.3839835728952772,0.6447638603696099,0.5,0.5,0.5,0.5,0.09221311475409837,0.21004098360655737,0.05942622950819672
