date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-27,2.89,3.0,2.84,2.99,22661000.0,2.89,2.978,3.015,3.0135,0.0346020761245675,0.0040295500335796,-0.0082918739635156,-0.0077982412477185,3.015,3.284541521066699,2.7454584789333003,0.453624955542238,0.1788003456436215,0.0310344827586208,0.049122807017544,-0.0856269113149846,0.0,0.0173241375692717,0.0250691791881328,0.031264335601174,49.999999933962265,-0.0222482346891133,-0.0022230363162176,-0.0200251983728956,355600554.0,56.74695231544386,0.1457142857142857,0.7282371071763801,0.3913043477410212,0.404255319062925,0.0769230769230768,0.0310344827586208,0.031264335601174,49.999999933962265,0.4724305077256956,0.0,0.0,0.0,0.5,-0.8712696397287037,-0.6532992730088731,-0.9098799715088604,-0.5345950122425014,0.1417255323660316,-0.8854456357768883,-0.5969243469229054,-0.4740176382465491,-0.4930978229229905,1.5149558220947137,0.165115147442001,-0.1071345601144857,0.0472051649873242,-0.4740176382465491,-0.2143647835946474,-0.6861558574817047,-0.0022347096234015,0.7166236190075675,1.4238477844025677,1.073673245913474,-1.3544881019629331,0.0406691109832486,-0.1299831101962171,0.5288564022446692,1.3373618517090011,0.0998430495005915,-0.2636089905931041,0.1022231381767687,-0.9697246992780836,0.1158824352606776,0.2784810335444173,0.8795677022204967,-0.4226679752742042,-0.2423103772041107,0.0123174324959539,1.4238477844025677,1.3373618517090011,0.0998430495005915,0.7063684368997186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9679752066115702,0.09030100334448155,0.21739130434782594,0.7556935817805382,0.6666666666666666,0.8861283643892339,0.6853002070393375,0.10559006211180125,0.42028985507246375,0.5,0.5,0.5,0.5,0.9679752066115702,0.9194214876033058,0.9566115702479339
2023-10-30,2.99,3.18,2.97,3.16,42680000.0,2.96,2.973,3.022,3.017833333333334,0.0675675675675675,0.0628994281870165,0.0456651224354731,0.047108852929806,3.022,3.2992496499926656,2.744750350007335,0.7488731724796828,0.1834875248070754,0.0568561872909698,0.1245551601423486,-0.0155763239875388,0.0463576158940397,0.0214929451506473,0.0321178859726009,0.0336794545104628,60.34482751337693,-0.0051619992087461,-0.0028108288947233,-0.0023511703140227,398280554.0,61.1627051822147,0.155,1.31290576243906,0.7608695650519851,0.7659574466455413,0.0094936708860757,0.0568561872909698,0.0336794545104628,60.34482751337693,0.8834120294779577,0.0,0.0,0.0,0.5,-0.5352443906882254,-0.0811299485866686,-0.4586068381123032,0.0337752579385564,1.101449166191648,-0.6457751779386602,-0.6129773510675632,-0.4483945682894565,-0.4750909158280789,2.8908376405808864,1.8831355316703733,1.0155145364869158,0.8065104217576655,-0.4483945682894565,-0.1667973047196145,-0.6870239269572833,0.9070585777974476,0.7823412091596067,2.576183414576949,2.656882571495642,-0.2255576231912515,0.5870908325931709,0.2293636810766167,1.2339001799156204,1.6234342462216569,0.7606734797249354,0.0412050089381137,0.0905854730863894,-0.1124358572899707,0.3502522489932154,0.5656678530836639,1.0751369267563873,0.3060421207427476,0.8765935695507615,1.159765000273267,2.576183414576949,1.6234342462216569,0.7606734797249354,1.4551667046988723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4607438016528926,0.13607594936708844,0.120253164556962,0.9254658385093167,0.855072463768116,0.9130434782608695,0.8778467908902692,0.6418219461697723,0.8695652173913043,0.5,0.5,0.5,0.5,0.4607438016528926,0.9566115702479339,0.9111570247933884
2023-10-31,3.16,3.28,3.11,3.27,49652223.0,3.04,2.982,3.034,3.0231666666666666,0.075657894736842,0.0965794768611669,0.0777851021753461,0.0816472793428524,3.034,3.3326566414357583,2.7353433585642413,0.8951025478220511,0.1968731980394956,0.0348101265822784,0.1393728222996515,0.0283018867924527,0.0792079207920792,0.0219270371246478,0.0338478775414118,0.0344330573681717,62.29508189572695,0.0170584074976027,0.0011630183837418,0.0158953891138609,447932777.0,63.47444378107815,0.1592857142857143,1.4473941392058614,0.9999999997826088,0.999999999787234,-0.021406727828746,0.0348101265822784,0.0344330573681717,62.29508189572695,0.1633604264292407,0.0,0.0,0.0,0.5,0.0348443674370398,0.2367747385046911,0.0270322873852022,0.4014375074811294,1.4305022179562354,-0.3725464163103621,-0.5806467276592813,-0.4051105607304356,-0.4532008609196909,3.1816354684025745,2.830985200186047,1.6758365106182065,1.279986357043087,-0.4051105607304356,-0.0591001017326896,-0.717509470463889,1.3529075190721849,0.9727574231668442,1.567977907006653,2.9293040947745266,0.4814825541786738,0.972644632020809,0.2664539640229927,1.401735102979338,1.7050236044913478,0.8833136394530896,0.4375121335354034,0.1682346545607551,0.7719431764358614,0.6226709126268822,0.7151366412692532,1.1628734887215086,0.4731315475095459,1.5937035911625477,1.88965358090802,1.567977907006653,1.7050236044913478,0.8833136394530896,0.1336137718490985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0826446280991735,0.07033639143730896,0.08868501529051986,0.9813664596273292,0.9130434782608695,0.9109730848861284,0.8944099378881988,0.7991718426501035,0.9461697722567288,0.5,0.5,0.5,0.5,0.08264462809917356,0.8512396694214877,0.8657024793388429
2023-11-01,3.26,3.32,3.21,3.29,44910031.0,3.1220000000000003,2.999,3.0495,3.0281666666666665,0.053811659192825,0.0970323441147049,0.0788653877684868,0.086465958500743,3.0495,3.3678824247992587,2.7311175752007406,0.8776904457962263,0.2088095915978479,0.0061162079510703,0.1423611111111111,0.0544871794871795,0.1040268456375839,0.0212538770932207,0.0329388551437066,0.0340812073817654,51.063829711181526,0.0358686018402072,0.0081041350750349,0.0277644667651723,492842808.0,64.49294861121126,0.1457142857142857,1.244942863177442,0.9999999997916666,0.9999999997959184,-0.0060790273556231,0.0061162079510703,0.0340812073817654,51.063829711181526,-0.0955081507629578,0.0,0.0,0.0,0.5,0.3701006060530885,0.3636629576483466,0.3738348868963216,0.467669143449739,1.1985198227997198,-0.0926328492817777,-0.5207151588212109,-0.3494645929846265,-0.4326523142858515,2.2457752031479075,2.8065396202772943,1.6883305941861748,1.3402550840552452,-0.3494645929846265,0.0544555942843423,-0.7302549291383745,1.293892463228882,1.1411400775779708,0.2684055793430487,2.949300218028029,0.902004686085172,1.261142552285402,0.2078946354988755,1.3051591092606578,1.6527546567228295,0.1629541336381458,0.7722506863810381,0.3040139284187237,1.3432608394723384,0.8682234343546099,0.7798756314049038,0.869866356613379,0.2196242850713983,1.585161475467186,1.8748060222358016,0.2684055793430487,1.6527546567228295,0.1629541336381458,-0.3415602765325905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2231404958677686,0.17021276595744683,0.07294832826747721,0.9917184265010351,0.927536231884058,0.9006211180124224,0.629399585921325,0.7494824016563147,0.9585921325051759,0.5,0.5,0.5,0.5,0.2231404958677686,0.9710743801652892,0.8347107438016529
2023-11-02,3.27,3.37,3.27,3.31,39333240.0,3.204,3.033,3.0625,3.0341666666666667,0.0330836454431962,0.0913287174414771,0.0808163265306123,0.0909090909090908,3.0625,3.4015311272776607,2.72346887272234,0.8650107320541112,0.2214080831128753,0.006079027355623,0.1413793103448275,0.1144781144781144,0.0852459016393443,0.0214620872282522,0.0270141802754172,0.0338188045863349,52.08333325737847,0.0517926161902182,0.0168418312980715,0.0349507848921466,532176048.0,57.04807974836856,0.1364285714285715,1.0547350535347575,0.9999999998,0.9999999998039216,-0.0181268882175227,0.006079027355623,0.0338188045863349,52.08333325737847,-0.1241769572592813,0.0,0.0,0.0,0.5,0.4030570062005522,0.5222591699518807,0.5814264952377485,0.5338120730433213,0.9283573475634268,0.1872694394651089,-0.4019924334587391,-0.3027311034597666,-0.4082063045575171,1.376180676959565,2.612289969261464,1.718404638043622,1.3946252502213927,-0.3027311034597666,0.1629186609519624,-0.7546314060437062,1.249929037089391,1.3175154176927295,0.266310227964225,2.888784849023469,1.8588999062399632,1.035960016955768,0.2255902325189393,0.7090162479847816,1.6120392031383557,0.2280598219797801,1.0540937707075455,0.4749279854994503,1.6827379679566656,1.0819022479078328,0.2921796161104695,0.6694361482692529,-0.0185410077522806,1.576755369260306,1.860303305321638,0.266310227964225,1.6120392031383557,0.2280598219797801,-0.3936589224857253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,0.09969788519637457,0.06948640483383683,0.9937888198757764,0.9213250517598344,0.9006211180124224,0.6583850931677019,0.7246376811594203,0.9813664596273292,0.5,0.5,0.5,0.5,0.09710743801652892,0.8987603305785123,0.8078512396694215
2023-11-03,3.31,3.34,3.2,3.22,34610254.0,3.25,3.0700000000000003,3.0725,3.033666666666667,-0.0092307692307691,0.0488599348534202,0.048006509357201,0.0614218217778266,3.0725,3.417989736308823,2.7270102636911764,0.7134650966835203,0.2248916102832083,-0.0271903323262839,0.0769230769230768,0.1298245614035087,0.066225165562914,0.031946645334373,0.0244054750703037,0.0344266130803251,50.50505043362924,0.056498979385366,0.0247732609155304,0.0317257184698355,497565794.0,61.71244285443375,0.1378571428571429,0.8998566257598338,0.8199999998360002,0.8235294116032299,0.012422360248447,-0.0271903323262839,0.0344266130803251,50.50505043362924,-0.120076200180814,0.0,0.0,0.0,0.5,0.5367420729280853,0.425710515837381,0.3371657690603875,0.2310832441880469,0.7001237716958819,0.3441099929412208,-0.2729526957839106,-0.2666868062645165,-0.4093561810223179,-0.3842013663717192,1.3986406609957338,1.0364898011418298,0.9837149816255653,-0.2666868062645165,0.215832899267392,-0.7407663239093645,0.7813605144918361,1.3618317858462292,-1.2395227031350506,1.5584662679871906,2.089226513889056,0.8092151769560777,1.1315091584408616,0.4462410168415111,1.675780840405624,0.1263837858688517,1.1345986429778814,0.6297436993639166,1.5193767925309567,0.8886740088862901,0.5966507951392428,0.6985287428379455,-0.2124521711933421,1.0310101457986112,1.2998455055337963,-1.2395227031350506,1.675780840405624,0.1263837858688517,-0.3854695868854803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5619834710743802,0.11801242236024834,0.09006211180124213,0.968944099378882,0.9151138716356108,0.9047619047619048,0.525879917184265,0.515527950310559,0.8944099378881988,0.5,0.5,0.5,0.5,0.5619834710743802,0.9400826446280992,0.8574380165289256
2023-11-06,3.24,3.29,3.18,3.19,26292364.0,3.256,3.108,3.0825000000000005,3.033166666666667,-0.0202702702702703,0.0263835263835265,0.0348742903487426,0.0517061376998735,3.0825000000000005,3.429509782965392,2.7354902170346094,0.6548947684066179,0.2251482776669155,-0.0093167701863354,0.0094936708860757,0.1352313167259786,0.0668896321070233,0.0228592496306064,0.0238743307208002,0.0344139703105483,50.50505043362921,0.0571492755709091,0.0312484638466062,0.0259008117243028,471273430.0,52.61987938072576,0.1292857142857143,0.6712915722913727,0.7599999998479998,0.7647058822029987,0.1253918495297805,-0.0093167701863354,0.0344139703105483,50.50505043362921,-0.2403302212113207,0.0,0.0,0.0,0.5,0.3003556452536068,0.2654017578542593,0.2670342441568152,0.12996439338107,0.3000433097151885,0.3640720158977611,-0.1404775422272443,-0.2306579625545871,-0.4105087322988264,-0.8421255331298123,0.7587099911523959,0.763066342661236,0.8469198233890312,-0.2306579625545871,0.2527575467411959,-0.7100943236137214,0.5996658602019168,1.3596518225969816,-0.4280062579867098,0.1775909907495182,2.157672093763717,0.8150138150755787,0.3428265090328666,0.392172266988013,1.6646774250786889,0.1261942540975386,1.1424607943693033,0.7555775168663276,1.233478515415967,0.7419304162754967,0.0002086211307279,0.5135981302814521,-0.4985925143435871,0.8479864820048278,1.110990228162796,-0.4280062579867098,1.6646774250786889,0.1261942540975386,-0.6060990030817746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9793388429752066,0.12225705329153613,0.10658307210031337,0.45962732919254656,0.8716356107660456,0.9047619047619048,0.38923395445134573,0.053830227743271224,0.6894409937888198,0.5,0.5,0.5,0.5,0.9793388429752066,0.9483471074380165,0.9070247933884298
2023-11-07,3.19,3.25,3.17,3.2,21282100.0,3.242,3.1410000000000005,3.0965,3.0358333333333336,-0.0129549660703268,0.0187838268067492,0.0334248344905538,0.0540763107329123,3.0965,3.438461832280806,2.754538167719194,0.6513326783351027,0.2208699061971661,0.0031347962382446,-0.021406727828746,0.1149825783972124,0.0958904109589042,0.0143231650876401,0.0238626759867904,0.0338163377341929,54.255319068130376,0.0578052138864073,0.0365598138545664,0.0212454000318409,492555530.0,54.99756326783002,0.1235714285714286,0.5379220723295612,0.7799999998440003,0.7843137253364094,0.09375,0.0031347962382446,0.0338163377341929,54.255319068130376,-0.1905596621133041,0.0,0.0,0.0,0.5,0.1314321140387128,0.1371099268603883,0.2317790491231387,0.1634171089877293,0.0589388082211875,0.3155485731094297,-0.0254126014138958,-0.1803785360973697,-0.3991734926268514,-0.536183648457027,0.541772926589328,0.7313799622339758,0.8770386428948409,-0.1803785360973697,0.2813510196691002,-0.6434024909043209,0.5874914135823044,1.292896605085977,0.1372930284033472,-0.455189266286396,1.823452891351144,1.1539048452563652,-0.3977729639742234,0.3903410892204805,1.584340514111026,0.3674334424070041,1.1503733869048791,0.8581250163725954,1.0058266037095822,0.857336402193876,0.156172854421384,0.3901544199290575,-0.6648531285143197,0.905800100760096,1.1677497691724827,0.1372930284033472,1.584340514111026,0.3674334424070041,-0.5132863866033457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.1343749999999999,0.09375,0.08074534161490683,0.9130434782608695,0.9026915113871635,0.32712215320910976,0.031055900621118012,0.6273291925465838,0.5,0.5,0.5,0.5,0.9648760330578512,0.9669421487603306,0.9028925619834711
2023-11-08,3.2,3.35,3.2,3.27,30121080.0,3.2380000000000004,3.18,3.1115000000000004,3.037166666666667,0.0098826436071648,0.0283018867924527,0.0509400610637955,0.0766613620150358,3.1115000000000004,3.456404258263689,2.766595741736312,0.7297739099032008,0.2216964539627857,0.0218749999999998,-0.0060790273556231,0.1354166666666667,0.101010101010101,0.0183408149728699,0.0239109986309081,0.0339216516258328,67.44186035532718,0.0632444223798929,0.0418967355596317,0.0213476868202611,522676610.0,63.55750711248551,0.1228571428571429,0.7474317112608669,0.919999999816,0.9215686272702808,0.1773700305810397,0.0218749999999998,0.0339216516258328,67.44186035532718,0.4153246155219645,0.0,0.0,0.0,0.5,0.1649862709593909,0.4570092066671188,0.3361157416105071,0.3989259531309875,0.4838993703766238,0.3013384368065613,0.1105659496021255,-0.1265366344754815,-0.3931210797767021,0.4161134464227051,0.8105112605443986,1.0905185608286836,1.1846193478449745,-0.1265366344754815,0.3390888446037595,-0.6007896053544328,0.8275604251796358,1.299505799834343,0.9868123903440053,-0.140348520051099,2.130401610526195,1.2099162744364658,-0.0483901722233244,0.3945469752587223,1.5884965028368565,1.2144752613706578,1.2430834102399344,0.9607120230065354,1.0078747498119125,1.0207706231970737,0.717721906833079,0.3741601392819545,-0.4004914390223251,1.3225251918092389,1.5883664159877564,0.9868123903440053,1.5884965028368565,1.2144752613706578,0.6053164721171865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9834710743801652,0.07951070336391441,0.10397553516819569,0.22153209109730848,0.9130434782608695,0.9006211180124224,0.6977225672877847,0.20910973084886128,0.8178053830227743,0.5,0.5,0.5,0.5,0.9834710743801653,0.9297520661157025,0.9173553719008265
2023-11-09,3.26,3.38,3.23,3.25,28651921.0,3.226,3.215,3.1105,3.0396666666666667,0.0074395536267823,0.0108864696734058,0.0448480951615495,0.0691961837920824,3.1105,3.453580472376846,2.767419527623154,0.7033050714941886,0.2205950634083371,-0.0061162079510703,-0.0181268882175227,0.1206896551724139,-0.0061162079510703,0.0179570304769525,0.0246265906290298,0.0254133220370089,76.31578933310247,0.0651897347621996,0.0465553354001453,0.0186343993620543,494024689.0,70.97807048820601,0.125,0.7112635460322828,0.8799999998239999,0.8823529410034602,0.1200000000000001,-0.0061162079510703,0.0254133220370089,76.31578933310247,-0.0487751103214094,0.0,0.0,0.0,0.5,0.3674423483319615,0.5523028647610257,0.4403716573454361,0.3308512769305981,0.4123655099652912,0.2596708745229034,0.2325650146740416,-0.1299215056346573,-0.3824630938127017,0.3135517947601408,0.3144642806920177,0.961619680386928,1.0774447271434346,-0.1299215056346573,0.3293558036566532,-0.5967494952494689,0.7440775768632714,1.278635789419244,-0.2858223368247509,-0.3873693477968281,1.8852048435804143,-0.0553463309651254,-0.0816885184980462,0.4659413570983711,0.5687038757665267,1.776144361653741,1.273084069188364,1.0494341953206283,0.8746942219202332,0.8603755341570357,1.2019299828568255,0.4195952862974759,-0.4452692985198675,1.1976541930966538,1.457969675822599,-0.2858223368247509,0.5687038757665267,1.776144361653741,-0.2528144476448217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9731404958677686,0.11076923076923073,0.07692307692307687,0.0954356846473029,0.46265560165975106,0.7987551867219918,0.9398340248962656,0.24688796680497926,0.8381742738589212,0.5,0.5,0.5,0.5,0.9731404958677686,0.9421487603305785,0.8677685950413223
2023-11-10,3.21,3.31,3.21,3.26,19793900.0,3.2340000000000004,3.242,3.1100000000000003,3.0431666666666666,0.0080395794681507,0.0055521283158543,0.048231511254019,0.0712525329974258,3.1100000000000003,3.452129553793518,2.7678704462064827,0.7192152041016108,0.2200190056479206,0.0030769230769229,0.012422360248447,0.0903010033444815,-0.0030581039755351,0.0121449248795904,0.0237631206167031,0.0254226385212669,80.82191765321822,0.0667686577424988,0.050597999868616,0.0161706578738827,513818589.0,71.24512751128643,0.125,0.5793803919242472,0.8999999998199995,0.90196078413687,0.1042944785276074,0.0030769230769229,0.0254226385212669,80.82191765321822,-0.309159759305493,0.0,0.0,0.0,0.5,0.1977409969886328,0.3268415619782303,0.3697002603697188,0.3640911400145797,-0.015305318970059,0.2867800954442288,0.3265603407542202,-0.1315161439889628,-0.3678567340941568,0.3381159109574603,0.1622388357711902,1.028511346644267,1.101721084191603,-0.1315161439889628,0.3240954891976842,-0.5940010436071923,0.7913305121248982,1.2654450474340568,0.1326478336436391,0.2410138226011886,1.4010423962347769,-0.0191421209831567,-0.5873416024404072,0.378071808379051,0.5686955057907784,2.0501758072060303,1.2963325466869162,1.125517592057084,0.7540399171928139,0.9671104438958288,1.2150746536812809,0.418875074670375,-0.6104033662791963,1.2530378802195108,1.5106943127994463,0.1326478336436391,0.5686955057907784,2.0501758072060303,-0.7335296244788773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9607438016528924,0.11656441717791433,0.042944785276073594,0.5622406639004149,0.42946058091286304,0.7946058091286307,0.8195020746887967,0.14107883817427386,0.8506224066390041,0.5,0.5,0.5,0.5,0.9607438016528925,0.9545454545454546,0.8119834710743802
2023-11-13,3.25,3.59,3.25,3.59,47448040.0,3.314,3.285,3.1290000000000004,3.0503333333333336,0.0832830416415206,0.0928462709284625,0.1473314157877914,0.1769205551305865,3.1290000000000004,3.531408538153644,2.7265914618463576,1.072800967404804,0.2572122327521778,0.1012269938650307,0.1253918495297805,0.1360759493670884,0.1183800623052959,0.0440073779490215,0.0351297443329217,0.0335908828182087,85.99999987959998,0.093569595601763,0.0591923190152454,0.0343772765865175,561266629.0,73.59911037998677,0.1428571428571428,1.4427485333737522,0.9999999998717948,0.9999999998734176,-0.0027855153203342,0.1012269938650307,0.0335908828182087,85.99999987959998,1.3971041583518151,0.0,0.0,0.0,0.5,0.3329354918771373,1.2234701731702524,0.5091288971962679,1.474917489576597,1.3167218949929096,0.5616041589335626,0.476440565836064,-0.0631648102805737,-0.338715880027385,3.425892549550857,2.6225694913823845,3.03317089499168,2.52943717969578,-0.0631648102805737,0.581589549299592,-0.7344170123353032,1.872108551893374,1.787031061469853,4.470066452364377,2.541723382331288,2.1034803749907587,1.413205857117868,2.1754764940935174,1.5206239421000072,1.540825114254753,2.3587097269767625,1.763811010893736,1.2900196507651032,1.6254575494621462,1.2250049878186766,1.364110261503828,0.8025383540795533,0.4789628628324209,1.5459686858154305,1.802868128230992,4.470066452364377,1.540825114254753,2.3587097269767625,2.4056830793763098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546583850931677,-0.01392757660167121,-0.05571030640668517,0.9812889812889813,0.9459459459459459,0.8981288981288982,0.9542619542619543,0.8316008316008316,0.9792099792099792,0.5,0.5,0.5,0.5,0.2546583850931677,0.2795031055900621,0.18633540372670807
2023-11-14,3.72,3.81,3.45,3.5,125784345.0,3.374,3.308,3.1450000000000005,3.055333333333333,0.0373443983402488,0.0580411124546553,0.1128775834658186,0.1455378572987127,3.1450000000000005,3.580068052753038,2.7099319472469623,0.9079821509104384,0.2766728475289058,-0.0250696378830083,0.09375,0.0703363914373089,0.10062893081761,0.0489797034473388,0.036157384097018,0.0341515317810947,78.70370360168039,0.1063216740316579,0.0686181900185279,0.0377034840131299,435482284.0,79.4345075379916,0.1635714285714285,3.4781239766790137,0.8846153845019725,0.8860759492549273,0.0371428571428571,-0.0250696378830083,0.0341515317810947,78.70370360168039,1.6509913792013329,0.0,0.0,0.0,0.5,1.9168806744097988,1.918137487473392,1.2073321794566096,1.1667860855485237,4.916827745253505,0.7669822192015838,0.5561027301276333,-0.005591319530493,-0.3182107958884854,1.524306872178333,1.6293946553844574,2.306736788824265,2.0809525197448213,-0.005591319530493,0.7388056739358196,-0.7899013993025612,1.3585745386586006,2.048935002902129,-1.1284895794654617,1.882458814343708,1.0725023006427403,1.1988598057977715,2.5785650292157776,1.6158991156530007,1.5994239667228536,1.8822069519734128,1.9767033387524613,1.4690424602874783,1.7753862174705508,0.5294017690550916,1.737029853304839,1.245410947138376,3.006364237818923,1.1953243184571472,1.442018088065672,-1.1284895794654617,1.5994239667228536,1.8822069519734128,2.836243474624406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8695652173913043,0.017142857142857126,-0.02571428571428569,0.9688149688149689,0.9022869022869023,0.9002079002079002,0.8918918918918919,0.9812889812889813,0.9604989604989606,0.5,0.5,0.5,0.5,0.8695652173913043,0.6480331262939959,0.3995859213250518
2023-11-15,3.54,3.85,3.46,3.85,98055161.0,3.49,3.364,3.1815,3.065166666666667,0.1031518624641834,0.1444708680142687,0.2101210121012102,0.2560491544777337,3.1815,3.7183239935025294,2.644676006497469,1.1226435554101069,0.3374659710738065,0.1,0.1773700305810397,0.1702127659574468,0.233974358974359,0.0610906972808379,0.0465013237333628,0.0396211494935099,83.68794317931693,0.1430212035817568,0.0834987927311737,0.0595224108505831,533537445.0,84.57906761405044,0.1835714285714285,2.512408096519594,0.999999999903846,0.9999999999047618,-0.0831168831168831,0.1,0.0396211494935099,83.68794317931693,-0.2204501999036525,0.0,0.0,0.0,0.5,1.3027789547681072,2.0315335200161044,1.2380232205934123,2.32817451769591,3.552338579031949,1.1637342029889537,0.7511213519962411,0.1257363518560184,-0.2784793904144632,4.123514259955528,3.969252408320018,4.1645136910802965,3.5043505727468847,0.1257363518560184,1.1863818436547595,-1.0117818835591572,2.004043986426962,2.872707536145621,4.29479742419347,3.5172381815976936,2.60375398262347,2.7399837270343763,3.5506767720231944,2.6274502078889306,2.23264464499892,2.1795119760157387,2.597644875241534,1.751471565513732,2.7891678891497778,1.0682567654518038,2.0580087008094945,1.6679168002528244,1.7890166930321978,1.5337752578727368,1.7821024398729912,4.29479742419347,2.23264464499892,2.1795119760157387,-0.5731980198909483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0228215767634854,-0.08311688311688314,-0.10389610389610382,0.9854166666666667,0.975,0.9395833333333333,0.95625,0.95,0.9854166666666667,0.5,0.5,0.5,0.5,0.022821576763485476,0.03112033195020747,0.07883817427385892
2023-11-16,3.77,3.99,3.55,3.64,180282300.0,3.568,3.397,3.215,3.073500000000001,0.0201793721973093,0.071533706211363,0.1321928460342147,0.1843175532780216,3.215,3.77917615763351,2.65082384236649,0.8766554064381569,0.3509649503054194,-0.0545454545454545,0.1200000000000001,0.0996978851963745,0.2255892255892255,0.0720253505823062,0.0517101105966654,0.0401540755772465,71.24183000017088,0.1533923882312025,0.0974775118311795,0.0559148764000229,353255145.0,87.97832342813214,0.2035714285714285,3.919289497533072,0.798076923000185,0.7999999999238097,-0.0082417582417583,-0.0545454545454545,0.0401540755772465,71.24183000017088,0.8385804292341124,0.0,0.0,0.0,0.5,2.065048890950916,2.4536000381294456,1.5462879874744953,1.614867280428087,6.824218596838677,1.426848386082923,0.86494271459942,0.2462349228713006,-0.2447501001011572,0.7854835425302891,1.9420056499519296,2.5903973859331324,2.5154395920009573,0.2462349228713006,1.3791925103733045,-0.9877112796588748,1.2458674394579454,3.016514458613817,-2.364615146594568,2.345746233345597,1.5039018335992227,2.6111177874169504,4.348387358464763,3.099324684507215,2.2748685445665373,1.3895041927325105,2.7463768985493338,2.011117033863839,2.589145614961535,0.0717291721520782,2.259257371902785,2.0822517162619336,3.471593213828943,0.9267781973429268,1.160661413678906,-2.364615146594568,2.2748685445665373,1.3895041927325105,1.3532107816939178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1697722567287784,-0.027472527472527486,-0.05494505494505497,0.975051975051975,0.96875,0.9541666666666667,0.85625,0.9854166666666667,0.9729166666666667,0.5,0.5,0.5,0.5,0.16977225672877846,0.2650103519668737,0.23809523809523808
