date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-05,3.55,3.56,3.52,3.53,2969960.0,3.558,3.544,3.654,3.7235,-0.0078695896571107,-0.0039503386004514,-0.0339354132457581,-0.0519672351282396,3.654,3.93657462917372,3.37142537082628,0.2805889361145954,0.1546659163470095,0.0,-0.0028248587570621,-0.011204481792717,-0.0710526315789473,0.0080554940322197,0.0110397108199934,0.0171009707950935,23.728813503016383,-0.0634424998450371,-0.0572357982469444,-0.0062067015980926,69795693.0,33.66471633020673,0.0892857142857142,0.5122499719703216,0.0789473684002765,0.0666666666518513,-0.0311614730878186,0.0,0.0171009707950935,23.728813503016383,0.1952174560439781,0.0,0.0,0.0,0.5,-1.3537672637899727,-1.3674995077820469,-1.3445605616877274,-1.3651240282584811,-0.5088393732941743,-1.3495655295250375,-1.3953217997325558,-1.2722559390090524,-1.3137538517308485,-0.2185330956057309,-0.0044409478181759,-0.5219849694405521,-0.3379689958078825,-1.2722559390090524,-1.0610725012144635,-1.3981455539980228,-0.5031998747325449,0.1379027477713143,0.0242899392870358,-0.0013407945917187,-0.0679330420405233,-0.6789546531567985,-0.7146035956430349,-0.632102683210902,-0.2398708363997969,-1.5206103792090435,-0.3971439703187125,-0.3709310705362612,-0.1613040342338887,0.6031567157367596,-0.9417008400693284,-0.5919347427199936,-0.9487296361601792,-1.067938149086436,-1.2067161630760348,0.0242899392870358,-0.2398708363997969,-1.5206103792090435,0.2379778934988239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3545081967213114,-0.011331444759206666,0.11331444759206799,0.3786008230452675,0.2736625514403292,0.5123456790123457,0.053497942386831275,0.09259259259259259,0.19958847736625515,0.5,0.5,0.5,0.5,0.35450819672131145,0.45286885245901637,0.2807377049180328
2024-09-06,3.54,3.55,3.48,3.5,2820470.0,3.542,3.5420000000000003,3.637,3.7186666666666666,-0.0118577075098812,-0.0118577075098814,-0.0376684080285948,-0.0588024381498745,3.637,3.91329884659841,3.3607011534015885,0.252080036323258,0.1519377765140578,-0.008498583569405,-0.0223463687150837,-0.0056818181818182,-0.0885416666666666,0.005107631110923,0.0104440867179864,0.016804151225507,21.31147536092446,-0.0651277209999845,-0.0588141827975524,-0.006313538202432,66975223.0,34.898839256762244,0.0885714285714285,0.5033712130818442,0.0,0.0,-0.0199999999999999,-0.008498583569405,0.016804151225507,21.31147536092446,-0.0503340112324744,0.0,0.0,0.0,0.5,-1.3638675527234465,-1.3768713707826594,-1.397343840768369,-1.4019648961882774,-0.5166312468485018,-1.3680007317702134,-1.3943114936106378,-1.29351039922471,-1.3181145262285023,-0.3584430662012892,-0.1947052097322595,-0.5919911485196689,-0.4430582651143657,-1.29351039922471,-1.0854976932633047,-1.41204815669687,-0.5922036740717539,0.1119867603615474,-0.3267142964468539,-0.3360048103893602,0.0078653784689228,-0.8744229732395612,-0.9131382352767784,-0.6746597825778824,-0.2631776983501696,-1.666478989951917,-0.4143601030941994,-0.3887644327885574,-0.1641193342379979,0.5451615736723306,-0.8603533738667395,-0.5990428764036644,-0.9643968143978568,-1.290607881476032,-1.4428942634091688,-0.3267142964468539,-0.2631776983501696,-1.666478989951917,-0.2471313832687365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4405737704918033,0.03142857142857136,0.13428571428571434,0.5,0.2242798353909465,0.46502057613168724,0.07613168724279835,0.07818930041152264,0.2674897119341564,0.5,0.5,0.5,0.5,0.4405737704918033,0.41188524590163933,0.4036885245901639
2024-09-09,3.48,3.52,3.46,3.49,3728336.0,3.524,3.534,3.6195,3.7145,-0.0096481271282632,-0.0124504810413128,-0.0357784224340376,-0.0604388208372593,3.6195,3.885817973779329,3.35318202622067,0.2568695830252342,0.1471573276817083,-0.0028571428571427,-0.0251396648044692,-0.022408963585434,-0.0911458333333332,0.0046144356949908,0.0090752186621669,0.0167761193717465,34.21052618975071,-0.0665035755116965,-0.0603520613403812,-0.0061515141713152,63246887.0,41.78727916839807,0.0742857142857142,0.7336373810443256,0.0,0.0,-0.0257879656160459,-0.0028571428571427,0.0167761193717465,34.21052618975071,0.3218846504306019,0.0,0.0,0.0,0.5,-1.44179275018221,-1.4120497018300942,-1.4216712647084435,-1.411637793352505,-0.4651315604988729,-1.3890499393060074,-1.401697973251219,-1.3153498407837856,-1.3213440435454011,-0.2803813394640855,-0.2087934407630969,-0.555456296820443,-0.4677857229735275,-1.3153498407837856,-1.114611637377935,-1.4205347963881034,-0.5763893579115267,0.0666570855284431,-0.0932181714819974,-0.3835752951529406,-0.2217347194876823,-0.9022028038919429,-0.9449697196763096,-0.7734664459235407,-0.26513776228505,-0.8564973495410823,-0.4283266287853209,-0.4061208787228629,-0.1594637452826167,0.4687825278145581,-0.4135673936059882,-0.7554221131196063,-0.5116887550414175,-1.2873668676789656,-1.43836546454209,-0.0932181714819974,-0.26513776228505,-0.8564973495410823,0.4886644951392463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3924180327868852,0.05730659025787954,0.14613180515759305,0.28189300411522633,0.20164609053497942,0.47530864197530864,0.2139917695473251,0.3168724279835391,0.2880658436213992,0.5,0.5,0.5,0.5,0.39241803278688525,0.48975409836065575,0.42418032786885246
2024-09-10,3.49,3.51,3.44,3.5,3344771.0,3.51,3.534,3.604,3.710333333333333,-0.0028490028490029,-0.0096208262591963,-0.0288568257491675,-0.056688527535711,3.604,3.859499510762805,3.3485004892371952,0.296477105339358,0.1417866319399087,0.0028653295128939,-0.0196078431372548,0.0,-0.0813648293963255,0.0058429886188774,0.0067868440345291,0.0168392926023243,36.84210512742379,-0.066025927901081,-0.0614868346525212,-0.0045390932485598,66591658.0,44.83826409163276,0.072142857142857,0.6877835399272212,0.0256410256344504,0.0217391304300562,0.0,0.0028653295128939,0.0168392926023243,36.84210512742379,-0.1028783349998497,0.0,0.0,0.0,0.5,-1.4242020548677718,-1.4211336632672171,-1.4458207916792072,-1.394362108242221,-0.486140619393978,-1.404480838121504,-1.3978635851874728,-1.3341834397450427,-1.3245552313887603,-0.0407900605905832,-0.1403863659829347,-0.423613415896761,-0.40924768855955,-1.3341834397450427,-1.1422652281277172,-1.4242600301108057,-0.4510177802668953,0.0157387010701531,0.1436261946992305,-0.288204948214335,0.0863361002495555,-0.7908065487673193,-0.860187381715458,-0.938986920557194,-0.2598500460955502,-0.6905416161918871,-0.422860572319127,-0.4188082697469356,-0.1144687754523846,0.5362567265088528,-0.2155166291408998,-0.7778901242107941,-0.6010087081471887,-1.211253879749701,-1.3560939189246697,0.1436261946992305,-0.2598500460955502,-0.6905416161918871,-0.3518558659813421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4272540983606557,0.07999999999999985,0.122857142857143,0.4127310061601643,0.2654320987654321,0.48559670781893005,0.2345679012345679,0.20987654320987653,0.31275720164609055,0.5,0.5,0.5,0.5,0.42725409836065575,0.4344262295081967,0.38524590163934425
2024-09-11,3.5,3.51,3.41,3.42,3919435.0,3.4879999999999995,3.524,3.5849999999999995,3.705666666666666,-0.0194954128440365,-0.0295119182746879,-0.0460251046025103,-0.0770891427543402,3.5849999999999995,3.835599281722897,3.334400718277102,0.170789160123115,0.1398043412641046,-0.0228571428571429,-0.0311614730878186,-0.0284090909090909,-0.0999999999999999,0.0101798161926582,0.0095678830279281,0.0173463514058216,32.558139428880466,-0.071281036720102,-0.0634456750660374,-0.0078353616540645,62672223.0,44.43064129966031,0.0742857142857141,0.8162620252260075,0.0,0.0,0.0146198830409356,-0.0228571428571429,0.0173463514058216,32.558139428880466,0.1718096694811095,0.0,0.0,0.0,0.5,-1.4067433382830956,-1.4172461145007822,-1.483792772024147,-1.4980461292731655,-0.4533267878163741,-1.4307342225941917,-1.408011770704357,-1.357903742293329,-1.3285754668487235,-0.6270323706798394,-0.6199686256998228,-0.7486209889137612,-0.7241765122829716,-1.357903742293329,-1.1670289851380895,-1.4435448200139185,-0.8461717625214964,-0.0030643586725568,-0.9209894372869204,-0.4864115447417007,-0.3043773144342873,-0.9989183905273392,-0.5650072824844434,-0.7347689286032485,-0.2192565367182593,-0.9575748192290076,-0.4775199999693603,-0.441020751405462,-0.206124102652,0.4559019780903229,-0.2417346882932655,-0.7531499395406296,-0.3480622883722025,-1.28131487784559,-1.429909822946034,-0.9209894372869204,-0.2192565367182593,-0.9575748192290076,0.1921833831219468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5389344262295082,0.13742690058479545,0.15497076023391831,0.22792607802874743,0.18724279835390947,0.5102880658436214,0.15020576131687244,0.5987654320987654,0.19753086419753085,0.5,0.5,0.5,0.5,0.5389344262295082,0.4672131147540984,0.38934426229508196
2024-09-12,3.46,3.47,3.42,3.42,3122510.0,3.466,3.512,3.562,3.701666666666667,-0.013271783035199,-0.0261958997722094,-0.0398652442448063,-0.0760918505177848,3.562,3.781050582959207,3.3429494170407925,0.1758739508946405,0.1229930280477583,0.0,-0.0311614730878186,-0.0338983050847457,-0.1185567010309278,0.0101798161926582,0.0091660982592035,0.0162813922387399,36.84210512742379,-0.0745859677125535,-0.0656737335953406,-0.0089122341172129,62672223.0,45.9270220533265,0.0728571428571427,0.678961568517315,0.0,0.0,0.02046783625731,0.0,0.0162813922387399,36.84210512742379,-0.2033264998654143,0.0,0.0,0.0,0.5,-1.457105011514215,-1.464968846210542,-1.465507505784412,-1.4936524204027593,-0.4976136291185511,-1.456791927317021,-1.4208762907392962,-1.3871816720314172,-1.3314692377891673,-0.4069988051974293,-0.539199016168908,-0.6307394931625124,-0.7076398662489379,-1.3871816720314172,-1.226568371885885,-1.425244721488227,-0.8288116921772235,-0.1625467661369367,0.0265185110644978,-0.4858622814951485,-0.3795933206817779,-1.2052417132434292,-0.5643265823291512,-0.763018481164619,-0.3038237772038812,-0.6878694908858858,-0.5116692672499304,-0.466334421711629,-0.235931667930323,0.4554037011369855,-0.1443936507391071,-0.7677831417045755,-0.617408085755514,-1.2781439083040314,-1.4255028476741978,0.0265185110644978,-0.3038237772038812,-0.6878694908858858,-0.5510483324101578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5758196721311475,0.2192982456140351,0.14912280701754388,0.3531827515400411,0.1419753086419753,0.43004115226337447,0.23045267489711935,0.33127572016460904,0.2222222222222222,0.5,0.5,0.5,0.5,0.5758196721311475,0.3831967213114754,0.33401639344262296
2024-09-13,3.45,3.45,3.4,3.43,2533100.0,3.4519999999999995,3.497,3.5415,3.698,-0.0063731170336035,-0.0191592793823276,-0.0314838345333897,-0.0724716062736613,3.5415,3.7248346092460447,3.3581653907539555,0.195911207168876,0.1035350045127024,0.0029239766081872,-0.0199999999999999,-0.041899441340782,-0.1067708333333332,0.010816319093882,0.0079790267973115,0.0163725436778306,29.411764584775128,-0.0755275977754421,-0.0676445064313609,-0.0078830913440812,65205323.0,39.92469619528531,0.0699999999999999,0.5612374324917346,0.0232558139480805,0.0188679245247423,0.0524781341107871,0.0029239766081872,0.0163725436778306,29.411764584775128,-0.1887616052470608,0.0,0.0,0.0,0.5,-1.4665186286502487,-1.4865646062258526,-1.4892949051790385,-1.4759058189146503,-0.5301926699305268,-1.4717432652353457,-1.4378246388680902,-1.412677507357078,-1.333796136219234,-0.1632411646845684,-0.3686698240038376,-0.4708417405342162,-0.650559914519549,-1.412677507357078,-1.287659982423381,-1.3960728401438356,-0.7644265697965233,-0.3471236579663265,0.1477041796025235,-0.2932910985157688,-0.4893415265509581,-1.0703248485468733,-0.520446247413702,-0.8484646546276582,-0.2962503438159257,-1.1517665904089371,-0.5209730283341176,-0.4886487054403094,-0.2070099184640137,0.5065118115301729,-0.534021896539611,-0.7981176674992306,-0.8478046597785398,-1.2089856761365674,-1.3538191123850645,0.1477041796025235,-0.2962503438159257,-1.1517665904089371,-0.5215469405061098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.444672131147541,0.25072886297376096,0.15451895043731767,0.4394250513347023,0.17078189300411523,0.44650205761316875,0.16872427983539096,0.08024691358024691,0.3683127572016461,0.5,0.5,0.5,0.5,0.444672131147541,0.2766393442622951,0.20901639344262296
2024-09-18,3.41,3.44,3.38,3.4,4190947.0,3.434,3.479,3.519,3.695333333333333,-0.0099009900990097,-0.0227076746191434,-0.0338164251207728,-0.0799206206025617,3.519,3.644135715798696,3.393864284201304,0.0245162452505371,0.0711200430776584,-0.0087463556851312,-0.0257879656160459,-0.0502793296089385,-0.1168831168831169,0.010982178332572,0.0079416360908836,0.0162733158277737,33.33333317777779,-0.0777977911549081,-0.0696751633760703,-0.0081226277788377,61014376.0,38.82834887556624,0.0685714285714285,0.9361625143279798,0.0,0.0,0.0852941176470587,-0.0087463556851312,0.0162733158277737,33.33333317777779,0.6544735699340729,0.0,0.0,0.0,0.5,-1.5163707788582217,-1.4951281981487583,-1.512892330818569,-1.5118083365949877,-0.4362984709018744,-1.4920252809872088,-1.458818310154998,-1.440837715361596,-1.334460158491043,-0.2876447640176936,-0.4540350901065741,-0.5146158338132212,-0.7649173456517819,-1.440837715361596,-1.3761811346660142,-1.3332953126377487,-1.302363041002857,-0.6545950286320009,-0.3366155417499591,-0.392671898220406,-0.604192484695657,-1.1815529315040458,-0.5085784322513156,-0.8498511059450509,-0.303861766735709,-0.9041708279873916,-0.5442271217638178,-0.5116385274896753,-0.2135005117363658,0.4204977133764441,-0.6045886165096814,-0.8126467688813752,-0.1093909733570603,-1.2721915306505018,-1.4172149140781962,-0.3366155417499591,-0.303861766735709,-0.9041708279873916,1.1503048566171017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078028747433265,0.16176470588235303,0.16764705882352948,0.39094650205761317,0.1463917525773196,0.41855670103092785,0.18969072164948453,0.5030927835051546,0.3752577319587629,0.5,0.5,0.5,0.5,0.6078028747433265,0.31006160164271046,0.1971252566735113
2024-09-19,3.41,3.51,3.4,3.5,4936400.0,3.434,3.472,3.5135,3.693666666666666,0.019219569015725,0.0080645161290322,-0.0038423224704708,-0.0524320909665192,3.5135,3.631246382221904,3.395753617778096,0.4426733977319788,0.0670251215133357,0.0294117647058824,0.0,-0.0196078431372548,-0.0304709141274237,0.0191862061373966,0.0135430622541434,0.0119271668957201,47.368420878116346,-0.0707126401997331,-0.0698826587408029,-0.0008299814589301,65950776.0,39.82303973717456,0.0699999999999999,1.2355802714995163,0.49999999975,0.181818181785124,0.0799999999999998,0.0294117647058824,0.0119271668957201,47.368420878116346,0.1778722088349005,0.0,0.0,0.0,0.5,-1.5118722524393124,-1.400812527169992,-1.480534985571462,-1.3736811374502171,-0.3938489307449155,-1.487665552794026,-1.4643707919285085,-1.4445506081429502,-1.3334745637152647,0.7413888392004507,0.2908786679312714,0.0560499853533676,-0.3378264969110452,-1.4445506081429502,-1.3871033209220731,-1.326728042485878,0.0172138777158098,-0.6926113155106565,1.246447892180049,0.0522492439456799,-0.1806269842243741,-0.2085046306158325,0.0499256620145012,-0.4396116663902312,-0.650281646373148,-0.0233177511330174,-0.4691004865144859,-0.5134639224216256,-0.009578464278142,0.5207633986070245,-0.5391915097390915,-0.7956623481172397,0.4802233503784195,0.1529685936351575,-0.7640382380082582,1.246447892180049,-0.650281646373148,-0.0233177511330174,0.2040820979296293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4733606557377049,0.13428571428571434,0.1428571428571428,0.4188911704312115,0.3497942386831276,0.09259259259259259,0.33127572016460904,0.5164609053497943,0.41975308641975306,0.5,0.5,0.5,0.5,0.4733606557377049,0.22540983606557377,0.22950819672131148
2024-09-20,3.5,3.5,3.45,3.47,3357500.0,3.444,3.466,3.5069999999999992,3.6906666666666665,0.0075493612078978,0.0011540680900175,-0.010550327915597,-0.0597904624277455,3.5069999999999992,3.618845758454405,3.395154241545593,0.3345936379494374,0.063784293385353,-0.0085714285714285,0.0146198830409356,-0.01699716713881,-0.036111111111111,0.015640187506941,0.0133664273523378,0.0120303256934175,41.02564087836952,-0.0667489163436867,-0.0692559102613797,0.0025069939176929,62593276.0,39.1990030653206,0.0692857142857142,0.8819507652922546,0.3888888886728407,0.1272727272495872,0.1210374639769451,-0.0085714285714285,0.0120303256934175,41.02564087836952,-0.3198484725711045,0.0,0.0,0.0,0.5,-1.3861215345653324,-1.4099323094800138,-1.4066294891911062,-1.4102023768146486,-0.4824233740745566,-1.4697567072354627,-1.4684952691089803,-1.4496619718711117,-1.3346981723097822,0.3280819918561801,0.1232749636310455,-0.0717250360595669,-0.4516074468755955,-1.4496619718711117,-1.3973962301753382,-1.324311763642568,-0.3238431026343789,-0.7224457633893354,-0.3311020591464991,0.304441427569197,-0.1444217176577018,-0.2717877570537367,-0.1915351472374966,-0.452043761619531,-0.6411890921454009,-0.4212971276434479,-0.4268767622729533,-0.5056073455718285,0.0837369338167616,0.4516272771482062,-0.579130300255753,-0.8023400923357792,-0.2170864249197593,-0.1638989271896603,-0.9578538026114288,-0.3311020591464991,-0.6411890921454009,-0.4212971276434479,-0.7835854858776934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4405737704918033,0.12103746397694515,0.1700288184438039,0.5379876796714579,0.32510288065843623,0.10905349794238683,0.2880658436213992,0.4691358024691358,0.3765432098765432,0.5,0.5,0.5,0.5,0.4405737704918033,0.39139344262295084,0.2540983606557377
2024-09-23,3.46,3.5,3.42,3.49,3571768.0,3.458,3.4620000000000006,3.503,3.6888333333333336,0.0092539039907462,0.0080878105141535,-0.0037111047673422,-0.0539014141779243,3.503,3.6110155934163366,3.394984406583664,0.439823503103506,0.0616703359481889,0.005763688760807,0.02046783625731,-0.0113314447592066,-0.022408963585434,0.0155757376662647,0.0135674211308515,0.0120384302066845,37.83783769466767,-0.0612873216833236,-0.0676621925457684,0.0063748708624448,66165044.0,28.944722609142914,0.0685714285714285,0.9345321256799722,0.4999999997222234,0.163636363606612,0.1948424068767906,0.005763688760807,0.0120384302066845,37.83783769466767,0.0638177215189872,0.0,0.0,0.0,0.5,-1.4363712167321447,-1.406156835923123,-1.4446418076922485,-1.3797280289447469,-0.469807139071602,-1.4465595565518867,-1.469818246706715,-1.4511807253889892,-1.3339962308235758,0.388046361127287,0.2911924702037411,0.0586842770132939,-0.3596270150694866,-1.4511807253889892,-1.402439538589954,-1.3212073168592573,0.0088148136935742,-0.741514447478286,0.2646255211686856,0.4050951858929907,-0.0660104984907813,-0.1171436914640449,-0.1957468368640869,-0.4368432179997096,-0.6397004208964426,-0.6209068589595853,-0.3689037383864861,-0.4865291720476576,0.1919047639020726,0.5241073993386398,-1.2446065139177347,-0.8090045437287801,-0.1131728027381383,0.1532676889430863,-0.8259993371767801,0.2646255211686856,-0.6397004208964426,-0.6209068589595853,-0.0210814970462027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3237704918032787,0.1260744985673352,0.18911174785100293,0.5749486652977412,0.3065843621399177,0.10493827160493827,0.2777777777777778,0.6111111111111112,0.4156378600823045,0.5,0.5,0.5,0.5,0.3237704918032787,0.2540983606557377,0.23155737704918034
2024-09-24,3.49,3.62,3.48,3.61,8237636.0,3.494,3.4730000000000003,3.5075000000000003,3.6875,0.0331997710360618,0.0394471638353006,0.029223093371347,-0.0210169491525423,3.5075000000000003,3.625532109815081,3.38946789018492,0.9342038792120412,0.067302699821363,0.0343839541547277,0.0524781341107871,0.0314285714285713,0.0255681818181818,0.0205222988339931,0.0172350801530556,0.0140028809137028,53.06122433819239,-0.0467372139387856,-0.0634771968243719,0.0167399828855863,74402680.0,31.353958645441224,0.0728571428571428,2.063223900992936,0.9999999995238096,0.3818181817487601,0.188365650969529,0.0343839541547277,0.0140028809137028,53.06122433819239,1.3063188874529366,0.0,0.0,0.0,0.5,-1.3920654817728535,-1.2484492207533011,-1.3571835533830006,-1.215977654850417,-0.2059168152340372,-1.39369212530109,-1.4503628905503203,-1.4406124066399235,-1.3324810470925708,1.233947177237224,1.0505576779307229,0.6865775358072183,0.1520073975482387,-1.4406124066399235,-1.3821526038968694,-1.3269317775907443,1.5681104819416314,-0.6868964865897597,1.4514431963834995,0.9571462628248452,0.5252410128175535,0.4239785631595965,0.1417927407453892,-0.1677930169240761,-0.4819178404351458,0.3363098378192171,-0.2151405887875969,-0.4373498091672696,0.4819700657262007,0.6918458625084887,-1.085469476566289,-0.7605042803663596,2.10644529718823,1.5773406520789817,-0.0429687690356734,1.4514431963834995,-0.4819178404351458,0.3363098378192171,2.4351383334587005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2295081967213114,0.09972299168975085,0.1357340720221607,0.44353182751540043,0.3662551440329218,0.09876543209876543,0.3059548254620123,0.8189300411522634,0.39711934156378603,0.5,0.5,0.5,0.5,0.22950819672131148,0.4651639344262295,0.2827868852459016
2024-09-25,3.65,3.73,3.64,3.69,8488910.0,3.552,3.493,3.5135,3.684166666666667,0.0388513513513515,0.0563985113083309,0.0502348085954178,0.0015833521827639,3.5135,3.654813388198858,3.3721866118011405,1.124498506960912,0.0804402380502843,0.0221606648199446,0.0852941176470587,0.0573065902578795,0.0336134453781513,0.0177648063041458,0.0180495500253843,0.0144915995963031,60.71428556250001,-0.0284231726695454,-0.0564663919934066,0.0280432193238611,82891590.0,44.09369128020549,0.0764285714285714,2.004722353165165,0.9999999996551724,0.5272727271768594,0.0704607046070462,0.0221606648199446,0.0144915995963031,60.71428556250001,0.0305031686275043,0.0,0.0,0.0,0.5,-1.1730831184403847,-1.104389843847868,-1.131074938019831,-1.1064560239479908,-0.1915259456265362,-1.3113484829804956,-1.418604678305873,-1.4279988074672796,-1.3342698577232106,1.430219758991832,1.4579221873400037,1.0857659329581275,0.5034562436528581,-1.4279988074672796,-1.3453063266061185,-1.351980316644552,2.1580267364784285,-0.5609452930003913,0.94174685389261,1.5202718052419646,0.8822372218157443,0.5142628721694884,-0.0465689558706088,-0.107927992334157,-0.4422831273396109,0.8168353407166431,-0.0216695570622897,-0.3553284436839856,0.7979176271693494,0.8643745031308984,-0.2553686171694308,-0.719988724737885,1.982097472922152,1.5722576119469045,0.478957599053809,0.94174685389261,-0.4422831273396109,0.8168353407166431,-0.0912570666946735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1823770491803278,0.08401084010840121,0.1192411924119241,0.6078028747433265,0.39711934156378603,0.13580246913580246,0.5133470225872689,0.588477366255144,0.51440329218107,0.5,0.5,0.5,0.5,0.18237704918032788,0.39959016393442626,0.26844262295081966
2024-09-26,3.69,3.78,3.65,3.78,8418406.0,3.608,3.521,3.5275,3.6825,0.0476718403547671,0.0735586481113319,0.0715804394046775,0.0264765784114053,3.5275,3.71204781152014,3.34295218847986,1.1841045629360754,0.1046337698170991,0.024390243902439,0.0799999999999998,0.0799999999999998,0.0799999999999998,0.0169864312787741,0.0189314381789886,0.0144175556361572,70.49180311690408,-0.0065711668583796,-0.0464873469664012,0.0399161801080215,91309996.0,53.611146905750495,0.0807142857142857,1.8600415203641192,0.999999999736842,0.6909090907834705,0.0502645502645504,0.024390243902439,0.0144175556361572,70.49180311690408,-0.0083054243713268,0.0,0.0,0.0,0.5,-1.1167336415301028,-1.037990157533401,-1.1148515328944322,-0.9840191939596546,-0.19533644048547,-1.232208194531009,-1.376014900055391,-1.404134073200077,-1.3333120249565196,1.7360950083193178,1.8664407504747749,1.4890116652757377,0.8899519020644583,-1.404134073200077,-1.27708816206248,-1.396506819194836,2.3317219884818567,-0.3297727726236398,1.0325221930713009,1.4248882452158862,1.193977331591999,1.0366564340916415,-0.0997082616020193,-0.0431175399805693,-0.4477202544724834,1.4285467800172258,0.2091658281237243,-0.238773956836112,1.1288278773128095,1.0349322981602838,0.364742233254288,-0.6716601894644599,1.691823077757801,1.567223422461093,1.0649661125932428,1.0325221930713009,-0.4477202544724834,1.4285467800172258,-0.1680231349460066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2418032786885245,0.039682539682539764,0.1084656084656086,0.4722792607802875,0.39300411522633744,0.10082304526748971,0.5585215605749486,0.6213991769547325,0.4506172839506173,0.5,0.5,0.5,0.5,0.24180327868852458,0.4385245901639344,0.3319672131147541
2024-09-27,3.83,3.9,3.77,3.89,12403942.0,3.692,3.568,3.5460000000000003,3.6835,0.0536294691224268,0.0902466367713004,0.0970107163000564,0.0560608117279761,3.5460000000000003,3.791498418903752,3.3005015810962486,1.2006155099002989,0.138464985277399,0.0291005291005292,0.1210374639769451,0.1374269005847954,0.1051136363636364,0.0107982735690144,0.0165346645913415,0.0154772954841265,74.9999998541667,0.0193991643823734,-0.0333100446966462,0.0527092090790197,103713938.0,64.18672106142773,0.0871428571428571,2.507292664811678,0.9999999997959184,0.8909090907471073,0.0,0.0291005291005292,0.0154772954841265,74.9999998541667,0.4734311935062292,0.0,0.0,0.0,0.5,-0.92588368479937,-0.8818755976662087,-0.9454846749286238,-0.8352231867573605,0.0304676109054713,-1.1154987099056173,-1.3074481292560962,-1.3740648115568763,-1.3279872493680085,1.9382293193666424,2.257650300521186,1.9652878979981825,1.3474752284414178,-1.3740648115568763,-1.1841382563869651,-1.4624001914154514,2.368901610231481,-0.0067105359199326,1.2255798612305733,2.12269582323048,1.980314727876274,1.3171970363331504,-0.522671688743052,-0.2191030094295058,-0.3623348031469268,1.7060353380081152,0.4834403597796621,-0.0849556209166509,1.483516968717166,1.285994840599589,1.052731678895226,-0.5997249845889407,2.934605561814806,1.562237306151789,1.7764749367106036,1.2255798612305733,-0.3623348031469268,1.7060353380081152,0.7864965831702962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4026639344262295,0.015424164524421524,0.05141388174807182,0.4394250513347023,0.33127572016460904,0.09465020576131687,0.5626283367556468,0.6255144032921811,0.36419753086419754,0.5,0.5,0.5,0.5,0.4026639344262295,0.4057377049180328,0.3422131147540984
