date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-15,61.73,62.65,61.31,61.97,4541050.0,61.688,61.443,61.878,59.71616666666667,0.0045713915186096,0.008577055156812,0.0014867965997606,0.0377424315581764,61.878,64.2290767969723,59.526923203027714,0.5195655029360411,0.0759907171197676,0.0008074935400517,-0.0006450572488307,-0.0119579081632652,0.050160989662769,0.0127788075855997,0.0145142422962238,0.016917326846236,42.92185729783797,0.5423453663152173,0.700302479469337,-0.1579571131541196,160307834.0,42.36908929248456,1.5728571428571432,0.8727060069657162,0.6727748690923357,0.811463046744925,-0.0112957882846538,0.0008074935400517,0.016917326846236,42.92185729783797,0.1076715103487235,0.0,0.0,0.0,0.5,1.2183226086290646,1.2115280989075234,1.2711672957138065,1.2436687198339038,-0.4575615285200271,1.2235928602751645,1.206805358564088,1.272002632298482,1.106236806124144,0.1130651379292414,0.1316477180703989,-0.1521048208587132,0.099483454845892,1.272002632298482,1.0841860842339652,1.429636739309372,-0.0793950087199676,-0.7388183111243498,-0.0189396580083823,-0.1384969299525746,-0.3577108889621026,0.3248286297255498,-0.7023503172935158,-0.7119595647450099,-0.5248626586142294,-0.6350825244626006,0.225230354612437,0.3804853632285246,-0.5050060149167352,1.2628910950808243,-0.6466114053399569,-0.0509387791169945,-0.3115830573235423,0.3786464370625927,0.5657515439267988,-0.0189396580083823,-0.5248626586142294,-0.6350825244626006,0.0334466825704606,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.3942505133470226,-0.03485557527836047,-0.0698725189607875,0.3786008230452675,0.9382716049382716,0.18724279835390947,0.551440329218107,0.6728395061728395,0.7860082304526749,0.5,0.5,0.5,0.5,0.3942505133470226,0.1601642710472279,0.06365503080082136
2025-01-16,62.06,62.99,61.7,62.01,3470513.0,61.74,61.444,62.00849999999999,59.74033333333333,0.0043731778425657,0.0092116398671961,2.419023198441117e-05,0.0379921995748266,62.00849999999999,64.04977179138744,59.96722820861254,0.5003674179882118,0.0658384509021879,0.0006454736162659,0.0042105263157894,0.0001612903225807,0.0439393939393939,0.0125694344027103,0.0140505768728494,0.0168951822108916,47.81523095294114,0.5328859734507247,0.6668191782656147,-0.1339332048148899,163778347.0,47.811861615356136,1.5785714285714292,0.665548914325123,0.6388059701301848,0.8174962292486047,-0.0277374616997257,0.0006454736162659,0.0168951822108916,47.81523095294114,-0.235746578434503,0.0,0.0,0.0,0.5,1.2497850664526209,1.243634516975747,1.3092290362311214,1.2452953351638454,-0.7959617130953348,1.2265763884495606,1.2045411972200086,1.2832022022358442,1.1068744861324535,0.1042977868410356,0.1502930283392444,-0.1823030842111994,0.1021301486189625,1.2832022022358442,1.0646398789468292,1.4750771056751808,-0.1390571845514361,-0.8776241100238554,-0.0266622710576607,-0.0343280750331198,-0.1681264423402621,0.2535221985514242,-0.7249202414711382,-0.7740736579118233,-0.527900879734067,-0.308850413002325,0.2170406499569593,0.3504049878190979,-0.4297026501285648,1.3256913234280867,-0.2634571866898471,-0.0393279602948723,-0.7991334749885532,0.2807349386696083,0.5830814377137613,-0.0266622710576607,-0.527900879734067,-0.308850413002325,-0.6309050442739034,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.297741273100616,-0.03370424125141103,-0.09708111594904045,0.29835390946502055,0.9218106995884774,0.1831275720164609,0.7283950617283951,0.2222222222222222,0.7098765432098766,0.5,0.5,0.5,0.5,0.29774127310061604,0.1437371663244353,0.057494866529774126
2025-01-17,61.71,62.99,61.55,62.8,2947176.0,61.91,61.647000000000006,62.155,59.793,0.0143757066709739,0.0187032621214331,0.0103772825999517,0.0502901677453881,62.155,63.956537355178526,60.35346264482146,0.6790137734524474,0.0579691852683012,0.012739880664409,0.0137207425343017,0.0334046404475891,0.048939368632036,0.0136797852034534,0.0126163157070387,0.0170138701669644,47.3551637196099,0.5824219366087462,0.649939729934241,-0.0675177933254947,166725523.0,46.32556689166085,1.5728571428571436,0.5703281518073722,0.849999999969642,0.9366515836962794,-0.0493630573248407,0.012739880664409,0.0170138701669644,47.3551637196099,-0.1507952858842483,0.0,0.0,0.0,0.5,1.2113834578851377,1.2411434865825757,1.290797616579881,1.3241461319738972,-0.960483066925676,1.2418101869561593,1.2234609806294918,1.296048027081436,1.1107842929194778,0.5422952131472232,0.430825443361866,0.0326825159602336,0.2367627953851133,1.296048027081436,1.0536306983729322,1.5141857841628732,0.4172437854549778,-0.9846391927150058,0.5512755111940164,0.1696689687425736,0.3516195451559263,0.3104178986194612,-0.5998640889110665,-0.9678445286797852,-0.5081375693659848,-0.3392149334308222,0.2588034574051548,0.3350935301597164,-0.2223154125332883,1.3782859978008557,-0.3677686632689526,-0.0508754263636781,-1.0220939453278663,0.8871137530886527,0.93744924705833,0.5512755111940164,-0.5081375693659848,-0.3392149334308222,-0.4658662229895708,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.1168032786885246,-0.06608280254777066,-0.11926751592356677,0.13141683778234087,0.917864476386037,0.1806981519507187,0.7638603696098563,0.27104722792607805,0.7453798767967146,0.5,0.5,0.5,0.5,0.1168032786885246,0.040983606557377046,0.03278688524590164
2025-01-20,62.8,63.57,59.89,60.78,10851597.0,61.896,61.646,62.03399999999999,59.821,-0.0180302442807289,-0.0140479512052688,-0.0202147209594737,0.0160311596262183,62.03399999999999,63.86485139814885,60.20314860185113,0.157536378625911,0.059027352682268,-0.0321656050955413,-0.0011503697617091,-0.0001645007402533,-0.0382911392405063,0.0194111702179817,0.0169312273282006,0.0135709768555501,37.82696176529597,0.4534552759877215,0.6106428391449371,-0.1571875631572156,155873926.0,35.90578540263451,1.7500000000000004,2.1369891856986043,0.1285714285668366,0.631975867260453,-0.0013162224415925,-0.0321656050955413,0.0135709768555501,37.82696176529597,2.682032223389441,0.0,0.0,0.0,0.5,1.320722155946804,1.2973908158804464,1.1150384458732836,1.113319299902501,1.5424713422450016,1.2378613301712262,1.2209227869147925,1.2803600197276457,1.1118497210396447,-0.8780849214120937,-0.538648422258196,-0.6025001457182315,-0.1390799164301993,1.2803600197276457,1.0428159083243085,1.4934733440055763,-1.206470308228505,-0.9685119589912352,-1.5933837216611713,-0.1496630104693191,-0.1737654640675897,-0.6869355516689789,0.0425965894282031,-0.3799952330009727,-1.0648319789538478,-0.9733039427538056,0.149307689037893,0.2998489313926264,-0.5017840798577565,1.1709550981560268,-1.0999602822072403,0.3083844069856681,2.656561350269988,-1.1866855913916403,0.0273072070485959,-1.5933837216611713,-1.0648319789538478,-0.9733039427538056,4.92496830403073,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.6721311475409836,-0.03981572885817708,-0.10414610069101671,0.06776180698151951,0.702258726899384,0.07186858316221766,0.3531827515400411,0.9794661190965093,0.24435318275154005,0.5,0.5,0.5,0.5,0.6721311475409836,0.09836065573770492,0.0430327868852459
2025-01-21,60.71,61.94,60.39,61.89,5154980.0,61.89,61.79299999999999,61.9815,59.855500000000006,0.0,0.0015697570922275,-0.0014762469446527,0.0339901930482577,61.9815,63.76250237890985,60.20049762109014,0.4743122184644597,0.0574688376017676,0.0182625863770977,-0.000484496124031,0.0243296921549156,-0.0166825548141086,0.0195672216570944,0.0176750963045595,0.0142794917937634,46.07379374981047,0.4357924475696748,0.5756727608298847,-0.1398803132602099,161028906.0,35.920059370930545,1.7571428571428571,1.0278520267775333,0.5249999999812501,0.7993966817375657,-0.0248828566812086,0.0182625863770977,0.0142794917937634,46.07379374981047,-0.5249565570855608,0.0,0.0,0.0,0.5,1.1037885290983775,1.1296632038599623,1.1652109261193295,1.225652558249369,-0.2621518305094453,1.234765055387374,1.2338973222933731,1.2720445708132708,1.1136596958466816,-0.0869061964520309,-0.0757586412700526,-0.2126434212306806,0.0581238306039289,1.2720445708132708,1.0309932647253564,1.4892826147419391,-0.2188506264649004,-0.9884356474326088,0.8160335219693557,-0.1352390474308767,0.2098165527577463,-0.4391386001071656,0.060056334195742,-0.2784042756944163,-0.9484384384038522,-0.4227467155305927,0.1342092028330061,0.2684653662142961,-0.4472948456744287,1.2657831850429262,-1.097012458164793,0.322606767195477,0.0526947874618211,-0.0461892834487434,0.5272728023691701,0.8160335219693557,-0.9484384384038522,-0.4227467155305927,-1.1746851505279854,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.2766393442622951,-0.04879625141379873,-0.1303926320891905,0.4517453798767967,0.6878850102669405,0.10061601642710473,0.5523613963039015,0.7638603696098563,0.5564681724845996,0.5,0.5,0.5,0.5,0.2766393442622951,0.05942622950819672,0.01639344262295082
2025-01-22,61.71,62.06,60.05,61.27,4900759.0,61.75,61.719,61.895,59.88700000000001,-0.0077732793522267,-0.0072749072408818,-0.0100977461830518,0.023093492744669,61.895,63.63530245405138,60.154697545948615,0.3204335118366777,0.0562340238807195,-0.0100177734690579,-0.0112957882846538,-0.0119335591033703,-0.0274603174603174,0.020056333804908,0.0158907949898601,0.01442089815161,46.51384908642604,0.3675290640789583,0.5340440214796994,-0.166514957400741,156128147.0,37.09372579289634,1.7671428571428578,0.9738011364128608,0.3035714285605875,0.7058823529305301,-0.0238289538110004,-0.0100177734690579,0.01442089815161,46.51384908642604,-0.0493156132516517,0.0,0.0,0.0,0.5,1.2043244122578365,1.1397998395069924,1.1276198058856868,1.159447753160748,-0.3424551069029738,1.217778843018123,1.2236802170386414,1.260160235162279,1.1151210214881586,-0.4278416986119997,-0.3377782474866202,-0.3917061278106555,-0.0616108765239262,1.260160235162279,1.0167701965850506,1.4803452330715796,-0.6980427514559289,-1.0038451952347969,-0.5355926663315929,-0.3675132419654816,-0.3584411220098384,-0.5620031957673925,0.1148812916275861,-0.5211657476699181,-0.9241095459052788,-0.3930075891019803,0.0761660432746805,0.2311570612108333,-0.5300212817915717,1.1710264852217038,-1.0127019634930146,0.3426259630781573,-0.0742381314861303,-0.6829082488041444,0.2472853016133293,-0.5355926663315929,-0.9241095459052788,-0.3930075891019803,-0.2697405349768311,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.1475409836065573,-0.023992165823404688,-0.10804635221152281,0.3921971252566735,0.7392197125256673,0.12320328542094455,0.5462012320328542,0.8254620123203286,0.5893223819301848,0.5,0.5,0.5,0.5,0.14754098360655737,0.10040983606557377,0.020491803278688523
2025-01-23,61.31,61.7,60.29,60.29,5137904.0,61.406000000000006,61.573,61.7485,59.90466666666667,-0.0181741197928542,-0.0208370552027674,-0.0236200069637319,0.0064324426588913,61.7485,63.51230300845357,59.98469699154644,0.0865467988719973,0.0571286106853027,-0.0159947772156031,-0.0277374616997257,-0.0236437246963563,-0.0463460930085416,0.0208502868292998,0.0165709282970937,0.0147355112064806,47.65166339856041,0.2316813526366203,0.4735714877110836,-0.2418901350744632,150990243.0,37.6510278282833,1.742142857142858,1.0144025443855065,0.0,0.5580693815903758,-0.0061370044783545,-0.0159947772156031,0.0147355112064806,47.65166339856041,0.0483894433494893,0.0,0.0,0.0,0.5,1.1610570645425904,1.1013072311449597,1.15062975174907,1.0564524249110545,-0.266990127504195,1.1797050251269197,1.2059802390431902,1.2419619897302274,1.1149927382057798,-0.8836097602354991,-0.7393852520528303,-0.672531216693283,-0.2447013146435484,1.2419619897302274,1.0030098241388623,1.4577285309958348,-1.4244713452407065,-0.9899148277928908,-0.8204535924379752,-0.7206317302565988,-0.5416179928009496,-0.7774577895331697,0.2039274896128627,-0.427973047660817,-0.8718232683019382,-0.3167224444948584,-0.039282832853897,0.1770548855318566,-0.7648242568954673,1.0721933405655997,-0.971936977743006,0.2915236255636382,0.0212150833294594,-1.5530232550340894,-0.1951024874995156,-0.8204535924379752,-0.8718232683019382,-0.3167224444948584,-0.083693921759692,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.1352459016393442,-0.003980759661635469,-0.06385801957206838,0.29568788501026694,0.5379876796714579,0.13347022587268995,0.3326488706365503,0.6570841889117043,0.33675564681724846,0.5,0.5,0.5,0.5,0.13524590163934427,0.19262295081967212,0.06967213114754098
2025-01-24,60.19,60.3,59.0,59.7,6819460.0,60.786,61.348,61.6155,59.91866666666667,-0.0178659559767051,-0.0268631414227031,-0.0310879567641257,-0.0036493913972273,61.6155,63.57540842965425,59.65559157034574,0.0113292103297301,0.0636173829523764,-0.009786034168187,-0.0493630573248407,-0.036319612590799,-0.0426555484284797,0.0182075086230019,0.016602055605678,0.0146050882270735,44.94902687090561,0.0755421900805188,0.3939656281849706,-0.3184234381044518,144170783.0,36.95437358214064,1.7442857142857149,1.309720355154762,0.0,0.4690799396611,-0.0175879396984924,-0.009786034168187,0.0146050882270735,44.94902687090561,0.3272844334966165,0.0,0.0,0.0,0.5,1.044221360837351,0.9576366375845398,1.0140953918797702,0.993959210081014,0.2666983533592703,1.1131552346577336,1.1800991185964922,1.225290779310301,1.1144478058371263,-0.8688658521373278,-0.9169597767974697,-0.8270038150187188,-0.3553728380701863,1.225290779310301,1.007596154068032,1.4176713052212246,-1.6540158829259008,-0.8990518640735818,-0.5228313959079809,-1.184152616020486,-0.7397068133977914,-0.7342316341538052,-0.093183171606677,-0.4233273084701168,-0.8916943910672918,-0.4968961911234594,-0.1719772614004874,0.1058853827294961,-1.0027025579978075,0.942036900308345,-1.019344205458051,0.2956290247172988,0.7153162170719207,-1.5487648155503153,-0.4612830258441178,-0.5228313959079809,-0.8916943910672918,-0.4968961911234594,0.447174113527312,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.0778688524590164,-0.01373534338358462,-0.0398659966499163,0.11498973305954825,0.5646817248459959,0.1293634496919918,0.21971252566735114,0.9096509240246407,0.19917864476386038,0.5,0.5,0.5,0.5,0.0778688524590164,0.13729508196721313,0.10450819672131148
2025-01-27,59.8,61.09,59.8,60.7,4910432.0,60.77,61.333000000000006,61.4895,59.94266666666667,-0.0011518841533652,-0.0103207082647188,-0.0128395904991908,0.0126342949929934,61.4895,63.33581040328038,59.64318959671962,0.2861952143513095,0.060052867669354,0.016750418760469,-0.0013162224415925,-0.0024650780608052,-0.0398608035431824,0.0163242940959883,0.0169086440497261,0.0147881528887852,51.22591943329981,0.0321221374786588,0.3215969300437083,-0.2894747925650494,149081215.0,42.92229045631752,1.765714285714287,0.9419306709859948,0.2857142857061224,0.6199095022530937,-0.0385502471169687,0.016750418760469,0.0147881528887852,51.22591943329981,-0.2799382942344408,0.0,0.0,0.0,0.5,1.002563943625858,1.0362215659213754,1.0958803460458333,1.09537349504352,-0.3395836009174187,1.109540336540088,1.1762986706577037,1.2094459135380062,1.1150549304731248,-0.1340803691753352,-0.4253549745030531,-0.4462693990578383,-0.1757743564872531,1.2094459135380062,0.9824049743942672,1.412875782518076,-0.7970758944976006,-0.9468066304216868,0.7468052606736723,-0.1495401007108813,-0.2078625331225868,-0.7013333603568128,-0.3048574815367533,-0.3810992229285585,-0.8607735982152924,-0.0769790410695693,-0.2087742968604329,0.0411798701409232,-0.9108277161271348,1.0330932567936668,-0.5983601933438103,0.33897734535892,-0.1504222572362263,-0.7267728605696419,-0.0089984700650817,0.7468052606736723,-0.8607735982152924,-0.0769790410695693,-0.7094617628857265,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.0389344262295082,-0.0329489291598023,-0.04629324546952229,0.6714579055441479,0.6591375770020534,0.14168377823408623,0.5112936344969199,0.62217659137577,0.3593429158110883,0.5,0.5,0.5,0.5,0.0389344262295082,0.10450819672131148,0.06967213114754098
2025-02-05,60.88,61.05,60.32,60.35,3958059.0,60.462,61.176,61.347,59.991,-0.0018524031623168,-0.0135020269386687,-0.0162518134546105,0.0059842309679785,61.347,63.07348837391431,59.62051162608568,0.2112636218451013,0.0562859919445612,-0.0057660626029654,-0.0248828566812086,-0.0253552971576227,-0.0450949367088607,0.0126750736254121,0.0157661944641784,0.0148070939840567,41.84675834395036,-0.030182714417144,0.2512410011515378,-0.2814237155686819,145123156.0,41.20673880222381,1.677142857142858,0.7643296198242906,0.2096774193480748,0.5671191553458957,-0.0245236122618062,-0.0057660626029654,0.0148070939840567,41.84675834395036,-0.1939489234348423,0.0,0.0,0.0,0.5,1.111628780711137,1.0304988240262931,1.1481790274659998,1.0574755148341697,-0.6416951242455167,1.07564511871378,1.1576692721442583,1.1919255663838677,1.1184518514405293,-0.164763364922477,-0.5193604982635203,-0.5169015337514378,-0.2488912332409602,1.1919255663838677,0.9550580438904248,1.406978890353816,-1.028765972070766,-0.9972054197706716,-0.3313540904992042,-0.6566040035942425,-0.5670246652807078,-0.7604255447366853,-0.7149838101419033,-0.5367247232778908,-0.8565029578501311,-0.7040023194509939,-0.2616413623575992,-0.0217269103912736,-0.8844049089073795,0.956924261174967,-0.7183861179377828,0.1583040688663653,-0.5682618698918905,-0.9439381123496492,-0.1672843143681829,-0.3313540904992042,-0.8565029578501311,-0.7040023194509939,-0.5449359956670465,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.0265848670756646,-0.02634631317315661,-0.061474730737365424,0.27459016393442626,0.5532786885245902,0.1413934426229508,0.1885245901639344,0.3709016393442623,0.2889344262295082,0.5,0.5,0.5,0.5,0.026584867075664622,0.07566462167689161,0.04294478527607362
2025-02-06,60.01,60.85,59.32,59.81,6331309.0,60.17,60.96,61.20150000000001,60.00300000000001,-0.00598304803058,-0.0188648293963253,-0.0227363708405841,-0.0032165058413746,61.20150000000001,62.93126755359552,59.4717324464045,0.0977783265972924,0.0565269659597454,-0.0089478044739021,-0.0238289538110004,-0.0348555752783604,-0.0463966836734693,0.0125770485475654,0.0158436878449843,0.0148360973480739,40.72657743240754,-0.1217300175900106,0.1766467974032281,-0.2983768149932387,138791847.0,33.52117659660449,1.6678571428571434,1.2075387671165536,0.0354838709665971,0.4856711915462193,-0.00016719612105,-0.0089478044739021,0.0148360973480739,40.72657743240754,0.599599450134523,0.0,0.0,0.0,0.5,1.0205998315154658,1.0085948349982192,1.0419383726439906,1.0001487696788554,0.1131638169059983,1.0435329147557268,1.1329518750003666,1.1741686709272234,1.1176737148237077,-0.3463044202999588,-0.6780165008915102,-0.6514651873312676,-0.3501114587910474,1.1741686709272234,0.9396063569854508,1.3872060631090546,-1.3790091465306058,-0.9922971745153496,-0.4833877855473578,-0.6331890026031473,-0.7155609200261994,-0.7743716527397915,-0.7251593546835599,-0.5255952250832362,-0.8506148641775159,-0.778026987331799,-0.3394035690263022,-0.08842397152393,-0.9360938736991472,0.8362584487906718,-1.2576013147188747,0.1392487035089205,0.4760777015000557,-1.4412077750759682,-0.4115165083171233,-0.4833877855473578,-0.8506148641775159,-0.778026987331799,0.9676595096726802,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.2249488752556237,-0.03628155826784818,-0.05918742685169698,0.14549180327868852,0.3094262295081967,0.14959016393442623,0.14959016393442623,0.7622950819672131,0.16393442622950818,0.5,0.5,0.5,0.5,0.2249488752556237,0.05930470347648262,0.0408997955010225
2025-02-07,59.81,60.59,59.56,59.92,5135053.0,60.096,60.75100000000001,61.0975,60.045,-0.0029286474973376,-0.0136787871804581,-0.0192724743238267,-0.0020817720043301,61.0975,62.87459253972182,59.32040746027819,0.1687004267652831,0.0581723487775737,0.0018391573315499,-0.0061370044783545,-0.033704241251411,-0.0335483870967742,0.0110232684268751,0.0158822374562245,0.014699139489893,40.21215042851522,-0.18329294722583,0.1046588484774164,-0.2879517957032464,143926900.0,39.60565645552902,1.6728571428571437,0.9979527313052732,0.0709677419331943,0.5022624434313385,0.0021695594125499,0.0018391573315499,0.014699139489893,40.21215042851522,-0.1889429184391411,0.0,0.0,0.0,0.5,0.9984959722450852,0.980684620785964,1.0652576772411495,1.0099211873198135,-0.2674443301387832,1.034152652381651,1.1090675375868069,1.1608974676681616,1.1203393344123187,-0.2115741879089638,-0.5232432836074699,-0.5785352395494567,-0.3372558919483898,1.1608974676681616,0.9326164632828156,1.3672758879367062,-1.156107607364324,-0.9680799158656014,0.0339056057435015,-0.2514125207557562,-0.6966321905601067,-0.6261490694971665,-0.8990040808673799,-0.5197984927337347,-0.8716265085796017,-0.8114204153819067,-0.3915798537620695,-0.1527860395281004,-0.9021908211726952,0.9318955364367206,-0.827762635376241,0.149335667814214,-0.0182863033528579,-1.336284502008065,-0.3612968639473156,0.0339056057435015,-0.8716265085796017,-0.8114204153819067,-0.5363829168564952,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.4703476482617587,-0.06558744993324428,-0.05106809078771701,0.13319672131147542,0.22540983606557377,0.1598360655737705,0.05122950819672131,0.22131147540983606,0.11270491803278689,0.5,0.5,0.5,0.5,0.4703476482617587,0.032719836400818,0.08997955010224949
2025-02-10,59.85,59.85,58.6,58.65,6320860.0,59.886,60.336,60.9915,60.030166666666666,-0.0206392145075644,-0.0279435163086714,-0.0383905954108358,-0.0229912183041304,60.9915,63.07699148567913,58.90600851432086,-0.0613784606824598,0.0683862992605761,-0.0211949265687584,-0.0175879396984924,-0.0660828025477706,-0.0348856343590587,0.0140223354341118,0.0156964926639807,0.0147905422074066,39.563567357173696,-0.3307477445504858,0.0175775298718359,-0.3483252744223218,137606040.0,39.23738345654269,1.556428571428572,1.2264063375781398,0.0,0.3107088989395061,0.0039215686274509,-0.0211949265687584,0.0147905422074066,39.563567357173696,0.2309240040949918,0.0,0.0,0.0,0.5,1.001049127280879,0.90422996370434,0.963467116267826,0.8775604274783173,0.1102462026832945,1.0106933409769656,1.0637402452563849,1.1474736379250108,1.116486548548805,-0.9908384091151148,-0.9463479881470184,-0.9763280845678096,-0.5677603367337815,1.1474736379250108,0.9511382216350848,1.3184644571260964,-1.8652818312736148,-0.8259635756000611,-1.0698345327228718,-0.4980737363374863,-1.203859823146602,-0.6407869068335899,-0.5603672245812151,-0.5446768592448546,-0.8555914423873439,-0.8537110082018647,-0.5169666504836455,-0.2306604155094026,-1.0893335623068814,0.811449073486009,-0.8525519361102024,-0.0884766872142249,0.5205012788527372,-1.5358834909303936,-0.9360016365165414,-1.0698345327228718,-0.8555914423873439,-0.8537110082018647,0.2649695863810475,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.5950920245398773,-0.05694799658994021,-0.02779198635976121,0.07581967213114754,0.10040983606557377,0.20901639344262296,0.036885245901639344,0.6413934426229508,0.0430327868852459,0.5,0.5,0.5,0.5,0.5950920245398773,0.06952965235173825,0.2719836400817996
2025-02-11,58.65,58.86,58.24,58.36,3842061.0,59.418000000000006,60.09400000000001,60.86999999999999,59.998000000000005,-0.017806052038103,-0.0288547941558227,-0.0412354197470016,-0.0273009100303344,60.86999999999999,63.265082681794,58.47491731820598,-0.0239902611874564,0.0786950117230187,-0.0049445865302643,-0.0385502471169687,-0.039815728858177,-0.0399736798815594,0.0084549558531587,0.0129014139638242,0.0148000370207358,31.76229507741111,-0.4656397054794752,-0.0790659171984262,-0.3865737882810489,133763979.0,33.880917933038106,1.4742857142857144,0.7567638784884202,0.0,0.2669683257878281,0.0058259081562714,-0.0049445865302643,0.0148000370207358,31.76229507741111,-0.3921616678743083,0.0,0.0,0.0,0.5,0.8765347009946263,0.802616703095733,0.9245049852067406,0.8464798952825079,-0.6792921632760976,0.9605322001853192,1.0366608843212592,1.1324639545616415,1.110668123651975,-0.8647528987485518,-0.9719827349518178,-1.0340393759937094,-0.6147076979045519,1.1324639545616415,0.9682004484277598,1.2680797502349817,-1.7435315776111378,-0.68281529920955,-0.2897412130429446,-0.9493615228647848,-0.7896205143818992,-0.6984327021892869,-1.186037671853503,-0.9262760231744686,-0.85286993476785,-1.3734284051150794,-0.6315167928113284,-0.3170885474991925,-1.2067484332005554,0.7379695779902476,-1.2277213021200568,-0.2562246174019155,-0.5882109179260456,-1.5317768036208432,-1.065646127650606,-0.2897412130429446,-0.85286993476785,-1.3734284051150794,-0.924100419487926,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8016359918200409,-0.0669979437971212,-0.006854009595613442,0.036885245901639344,0.0860655737704918,0.22745901639344263,0.03483606557377049,0.18237704918032788,0.0389344262295082,0.5,0.5,0.5,0.5,0.8016359918200409,0.05112474437627812,0.3496932515337423
