date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-14,5.26,5.3,5.2,5.23,8685300.0,5.186,5.085000000000001,4.982,5.1691666666666665,0.0084843810258388,0.0285152409046214,0.0497792051384986,0.0117684991133324,4.982,5.301380980220042,4.662619019779958,0.8882510469789281,0.1282139623499121,-0.0094696969696969,0.021484375,0.1175213675213677,0.063008130081301,0.0120214682642177,0.0141719620419249,0.0172925141336144,67.64705873068051,0.0334015073708595,-0.0236761199096496,0.0570776272805092,58775575.0,81.2195388781693,0.1442857142857142,0.8021366556941518,0.9166666665138892,0.3160919540048226,-0.005736137667304,-0.0094696969696969,0.0172925141336144,67.64705873068051,-0.4339041936962374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3867521367521367,0.017208413001912115,0.0669216061185467,0.6595289079229122,0.712742980561555,0.20302375809935205,0.6838709677419355,0.24622030237580994,0.67170626349892,0.5,0.5,0.5,0.5,0.38675213675213677,0.7094017094017094,0.7350427350427351
2022-11-15,5.22,5.4,5.18,5.26,8439140.0,5.222,5.125,4.999,5.174333333333333,0.0072769054002297,0.0263414634146341,0.0522104420884177,0.0165560780776912,4.999,5.339952226936019,4.658047773063981,0.8827515694166482,0.1364081724061606,0.0057361376673039,0.0354330708661416,0.082304526748971,0.0691056910569105,0.0099524959368461,0.0104947678014078,0.0172841640989411,67.32673257994313,0.0445531076134271,-0.0100302744043056,0.0545833820177327,67214715.0,81.01660161587562,0.15,0.7937354721730685,0.9666666665055548,0.3333333333141762,-0.0190114068441064,0.0057361376673039,0.0172841640989411,67.32673257994313,-0.0283421413192405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5085470085470085,0.03802281368821303,0.07794676806083656,0.6423982869379015,0.6976241900647948,0.1900647948164147,0.6666666666666666,0.2543103448275862,0.6228448275862069,0.5,0.5,0.5,0.5,0.5085470085470085,0.7713675213675214,0.7863247863247863
2022-11-16,5.28,5.33,5.25,5.32,8161101.0,5.26,5.162000000000001,5.0195,5.179166666666666,0.0114068441064638,0.0306082913599379,0.0598665205697779,0.0271922767497989,5.0195,5.386248156813793,4.652751843186207,0.909681677093749,0.1461293582255152,0.0114068441064638,0.0370370370370372,0.0747474747474747,0.0835030549898168,0.0100867801199469,0.0099276771920462,0.0173193858862147,68.86792443734426,0.0575674859209209,0.0034892776613172,0.0540782082596037,75375816.0,81.15534742808427,0.15,0.7767996932131305,0.99999999984375,0.3678160919328844,-0.0413533834586467,0.0114068441064638,0.0173193858862147,68.86792443734426,-0.0329463665728972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2430703624733475,0.03007518796992481,0.09210526315789469,0.7044967880085653,0.709051724137931,0.19827586206896552,0.7612903225806451,0.3620689655172414,0.6918103448275862,0.5,0.5,0.5,0.5,0.24307036247334754,0.7121535181236673,0.8230277185501066
2022-11-17,5.29,5.37,5.27,5.31,6283800.0,5.28,5.198,5.0365,5.183833333333333,0.0056818181818181,0.0215467487495191,0.0543035838379826,0.0243384882487218,5.0365,5.424492132313068,4.6485078676869325,0.852455600432213,0.1540721263994298,-0.0018796992481204,0.0191938579654509,0.0727272727272725,0.0684104627766599,0.0095235597166214,0.0100971556238002,0.0172609715419128,86.90476175992052,0.0663103028821048,0.0160534827059041,0.0502568201762006,69092016.0,88.00189114963419,0.1392857142857143,0.6180860336158323,0.9843749998461904,0.3620689654964327,-0.0207156308851222,-0.0018796992481204,0.0172609715419128,86.90476175992052,-0.2300303598742376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4285714285714285,0.03766478342749524,0.07344632768361592,0.4689507494646681,0.5711206896551724,0.19181034482758622,0.8907922912205567,0.20689655172413793,0.646551724137931,0.5,0.5,0.5,0.5,0.42857142857142855,0.7292110874200426,0.8102345415778252
2022-11-18,5.32,5.36,5.2,5.22,9632741.0,5.268,5.215999999999999,5.0475,5.188000000000001,-0.0091116173120728,0.0007668711656443,0.0341753343239226,0.0061680801850423,5.0475,5.443526314915136,4.651473685084865,0.717788557769432,0.1569197879771331,-0.0169491525423728,-0.0113636363636364,0.0357142857142855,0.044,0.0113865297030704,0.0117807181401615,0.0178358103843717,79.34782596620981,0.0652263994867574,0.0258880660623437,0.0393383334244137,59459275.0,86.38580120758785,0.1435714285714286,0.9507514859679006,0.8437499998681633,0.3103448275683709,0.0019157088122607,-0.0169491525423728,0.0178358103843717,79.34782596620981,0.5329483751869888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.603411513859275,0.05363984674329503,0.13984674329501923,0.32548179871520344,0.5021551724137931,0.21767241379310345,0.7987152034261242,0.5883620689655172,0.5818965517241379,0.5,0.5,0.5,0.5,0.603411513859275,0.7547974413646056,0.8805970149253731
2022-11-21,5.22,5.22,5.12,5.2,6374500.0,5.262,5.224,5.0615000000000006,5.190666666666667,-0.0117825921702773,-0.004594180704441,0.0273634298132963,0.0017980991523247,5.0615000000000006,5.458344129549492,4.664655870450509,0.6745017623037266,0.1568089023181473,-0.0038314176245209,-0.005736137667304,0.015625,0.056910569105691,0.010751954210813,0.011125368622559,0.0173801583073207,72.36842091932132,0.0620387155139807,0.0331181959528292,0.0289205195611515,53084775.0,81.24722382976398,0.135,0.6541123477386634,0.8124999998730469,0.2988505746954686,0.0230769230769229,-0.0038314176245209,0.0173801583073207,72.36842091932132,-0.3382465074063551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.767590618336887,0.0692307692307692,0.09615384615384626,0.3854389721627409,0.4827586206896552,0.23706896551724138,0.8115631691648822,0.2952586206896552,0.5732758620689655,0.5,0.5,0.5,0.5,0.767590618336887,0.720682302771855,0.8550106609808102
2022-11-22,5.19,5.24,5.13,5.16,5644999.0,5.241999999999999,5.232,5.0760000000000005,5.189333333333333,-0.0156428843952688,-0.0137614678899082,0.0165484633569739,-0.0056526207605342,5.0760000000000005,5.464486943491229,4.687513056508772,0.608111741393807,0.1530681416404945,-0.0076923076923076,-0.0190114068441064,0.0157480314960629,0.0595482546201231,0.0102833157650614,0.0111141204619769,0.0172908714736443,64.78873226661376,0.0556439280068623,0.0376233423637147,0.0180205856431476,47439776.0,75.85535375278688,0.1314285714285714,0.6037937883940919,0.7499999998828125,0.2758620689496633,0.0581395348837208,-0.0076923076923076,0.0172908714736443,64.78873226661376,-0.1144405051376579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8098290598290598,0.0968992248062015,0.06976744186046502,0.5064377682403434,0.5140388768898488,0.23974082073434125,0.6781115879828327,0.1896551724137931,0.5129310344827587,0.5,0.5,0.5,0.5,0.8098290598290598,0.8397435897435898,0.8183760683760684
2022-11-23,5.16,5.18,5.07,5.1,6454801.0,5.198,5.229,5.0855,5.186166666666667,-0.0188534051558293,-0.0246701090074584,0.0028512437321797,-0.0166147122151879,5.0855,5.466107547564623,4.704892452435376,0.5190484923918031,0.1496834323300124,-0.0116279069767443,-0.0413533834586467,-0.0058479532163743,0.0386965376782075,0.0060703050106223,0.0114187190808942,0.0175457000400982,59.740259631641045,0.045214119284302,0.0391414977478534,0.0060726215364486,40984975.0,70.16074267101787,0.1321428571428571,0.7062293250598415,0.6562499998974602,0.2413793103309551,0.0745098039215688,-0.0116279069767443,0.0175457000400982,59.740259631641045,0.1434547641195329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8461538461538461,0.1254901960784316,0.19019607843137276,0.2398286937901499,0.4698275862068966,0.2543103448275862,0.49356223175965663,0.4073275862068966,0.36853448275862066,0.5,0.5,0.5,0.5,0.8461538461538461,0.8717948717948718,0.9337606837606838
2022-11-24,5.16,5.21,5.1,5.2,6601400.0,5.176,5.228,5.0995,5.185833333333333,0.0046367851622874,-0.0053557765876051,0.0197078144916169,0.0027318013819701,5.0995,5.475040312504248,4.723959687495752,0.6338072060312868,0.1472851505037293,0.019607843137255,-0.0207156308851222,-0.001919385796545,0.056910569105691,0.0141139003451657,0.0120986088681429,0.0179796934715685,60.25641014825772,0.0445033293159591,0.0402138640614865,0.0042894652544725,47586375.0,68.78390274836028,0.1278571428571429,0.7267765582533529,0.8124999998730469,0.2988505746954686,0.0596153846153846,0.019607843137255,0.0179796934715685,60.25641014825772,0.0227116219384611,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8012820512820513,0.12692307692307692,0.14038461538461533,0.4261241970021413,0.5905172413793104,0.27801724137931033,0.6330472103004292,0.5021551724137931,0.5818965517241379,0.5,0.5,0.5,0.5,0.8012820512820513,0.8696581196581197,0.9038461538461539
2022-11-25,5.2,5.29,5.16,5.23,7424700.0,5.178,5.223000000000001,5.1265,5.1850000000000005,0.0100424874468907,0.0013402259237984,0.0201892129132936,0.0086788813886209,5.1265,5.452449624780788,4.8005503752192125,0.6587668646707769,0.1271626352382442,0.0057692307692307,0.0019157088122607,-0.0094696969696969,0.115138592750533,0.0125082032822043,0.0113643593514741,0.0136590421406203,57.53424646500282,0.045832089736904,0.0413375091965801,0.0044945805403238,55011075.0,67.77608506861941,0.1285714285714286,0.8321228771813778,0.859374999865723,0.3160919540048226,0.0516252390057361,0.0057692307692307,0.0136590421406203,57.53424646500282,0.1247159693398369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7777777777777778,0.08030592734225617,0.12045889101338436,0.6017130620985011,0.6357758620689655,0.21551724137931033,0.6115879828326181,0.6051502145922747,0.6072961373390557,0.5,0.5,0.5,0.5,0.7777777777777778,0.7948717948717948,0.905982905982906
2022-11-28,5.2,5.33,5.1,5.32,9818051.0,5.202,5.231999999999999,5.1585,5.185666666666666,0.0226835832372165,0.0168195718654435,0.0313075506445672,0.0259047374172398,5.1585,5.418967191589913,4.898032808410087,0.8100198511244142,0.1009856320964868,0.0172084130019121,0.0230769230769229,0.0172084130019121,0.1367521367521369,0.0141421909019341,0.0122259646597843,0.0137705926391678,65.38461526725837,0.0535293569239332,0.0437758787420682,0.009753478181865,64829126.0,68.59092627913559,0.1378571428571429,1.0895147517039796,0.9999999997826088,0.3678160919328844,0.0451127819548871,0.0172084130019121,0.0137705926391678,65.38461526725837,0.3223498592535725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5213675213675214,0.048872180451127845,0.11466165413533824,0.7665952890792291,0.7296137339055794,0.23605150214592274,0.8004291845493562,0.7253218884120172,0.7296137339055794,0.5,0.5,0.5,0.5,0.5213675213675214,0.7115384615384616,0.8995726495726496
2022-11-29,5.3,5.47,5.29,5.46,11846401.0,5.2620000000000005,5.252,5.1885,5.1875,0.0376282782212085,0.0396039603960396,0.0523272622145127,0.0525301204819277,5.1885,5.442335835884036,4.934664164115965,1.0347944646014338,0.0978455568581066,0.026315789473684,0.0581395348837208,0.038022813688213,0.1234567901234566,0.0148791989189879,0.0144893973938788,0.012496648800507,68.96551713040029,0.0701166512658666,0.0490440332468581,0.0210726180190085,76675527.0,69.41421408154567,0.1428571428571428,1.305124509301749,0.9999999998039216,0.4482758620432026,0.0366300366300367,0.026315789473684,0.012496648800507,68.96551713040029,0.2065939563768817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7313432835820896,0.03846153846153855,0.1208791208791209,0.8098290598290598,0.708779443254818,0.19700214132762311,0.8008565310492506,0.6466809421841542,0.7623126338329764,0.5,0.5,0.5,0.5,0.7313432835820896,0.7356076759061834,0.9360341151385928
2022-11-30,5.45,5.52,5.4,5.48,10479300.0,5.338,5.268,5.215,5.188,0.0266017234919446,0.0402429764616554,0.0508149568552254,0.056283731688512,5.215,5.47459482599661,4.955405174003389,1.0104107889700766,0.0995569802460719,0.0036630036630036,0.0745098039215688,0.0300751879699248,0.1070707070707071,0.0095747642004168,0.014244488792366,0.012144393266703,66.66666655144033,0.0839085699071349,0.0560169405789454,0.0278916293281894,87154827.0,70.06416476839615,0.1392857142857142,1.1681090414346256,0.9999999998113208,0.4597701149161055,0.0474452554744524,0.0036630036630036,0.012144393266703,66.66666655144033,-0.1154022221601311,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7974413646055437,0.06021897810218957,0.16970802919708028,0.8461538461538461,0.7044967880085653,0.16274089935760172,0.7537473233404711,0.6488222698072805,0.7880085653104925,0.5,0.5,0.5,0.5,0.7974413646055437,0.8294243070362474,0.9488272921108742
2022-12-01,5.55,5.66,5.48,5.51,12637001.0,5.4,5.288,5.243,5.192333333333333,0.0203703703703703,0.0419818456883509,0.0509250429143619,0.061179944790396,5.243,5.503048578457746,4.982951421542254,1.013365620920028,0.0991983896443967,0.0054744525547443,0.0596153846153846,0.0376647834274952,0.1131313131313129,0.0097786468295474,0.0141507501944767,0.0120833073415659,64.93506481700115,0.0961508593729387,0.0640437243377735,0.0321071350351651,99791828.0,69.54153985313636,0.1378571428571428,1.385278195838025,0.999999999787234,0.4770114942254591,0.0635208711433756,0.0054744525547443,0.0120833073415659,64.93506481700115,0.2059012529462844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8888888888888888,0.034482758620689724,0.2794918330308531,0.8029978586723768,0.7060085836909872,0.15879828326180256,0.776824034334764,0.7381974248927039,0.7811158798283262,0.5,0.5,0.5,0.5,0.8888888888888888,0.7991452991452992,0.9829059829059829
2022-12-02,5.52,5.6,5.45,5.5,8424700.0,5.454,5.316,5.266,5.195166666666666,0.0084341767510085,0.0346124905944318,0.0444360045575389,0.058676333771775,5.266,5.531758101327227,5.0002418986727735,0.9402499843604992,0.1009335743722673,-0.0018148820326678,0.0516252390057361,0.053639846743295,0.0912698412698411,0.0113825781099156,0.0123849207474779,0.0117976340968166,68.49315055357474,0.1038489879431621,0.0720047770588746,0.0318442108842874,91367128.0,69.43811585519373,0.1414285714285714,0.9441564947879416,0.9767441858193624,0.4712643677890079,0.0272727272727273,-0.0018148820326678,0.0117976340968166,68.49315055357474,-0.3333307483318233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7115384615384616,0.08181818181818179,0.4109090909090909,0.7773019271948608,0.721030042918455,0.1609442060085837,0.8540772532188842,0.6051502145922747,0.7811158798283262,0.5,0.5,0.5,0.5,0.7115384615384616,0.9102564102564102,0.9914529914529915
2022-12-05,5.52,5.6,5.51,5.56,7271100.0,5.502,5.352,5.288,5.198333333333333,0.0105416212286439,0.0388639760837068,0.0514372163388803,0.06957358127605,5.288,5.574877931128243,5.001122068871758,0.9740692301301502,0.1085014868089324,0.0109090909090907,0.0451127819548871,0.0692307692307692,0.0859375,0.0107391214933168,0.0120490400921781,0.0115949791257286,69.73684197680052,0.1134826876970285,0.0803003591865249,0.0331823285105036,98638228.0,69.2350523354981,0.1328571428571427,0.8342461755240942,0.9999999997916666,0.5057471264077156,0.0035971223021582,0.0109090909090907,0.0115949791257286,69.73684197680052,-0.1369306918940733,0.0,0.0,0.0,0.5,1.4067266948174002,1.2204772832177433,1.793049382287193,1.4244336647458176,-0.4061495767558306,,,,,,,,,,,,,,,,,,,,,,1.2608506400380584,1.0979689948251468,0.7383912977012277,1.873515516851512,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7521367521367521,0.02517985611510798,0.5359712230215827,0.51931330472103,0.6666666666666666,0.13118279569892474,0.8497854077253219,0.26666666666666666,0.7096774193548387,0.5,0.5,0.5,0.5,0.7521367521367521,0.8717948717948718,0.9935897435897436
2022-12-06,5.59,5.77,5.55,5.66,12358800.0,5.542,5.401999999999999,5.317,5.202166666666667,0.0212919523637675,0.0477600888559794,0.0645100620650742,0.0880082017108256,5.317,5.631297880830807,5.002702119169193,1.045660694543591,0.1182237655914598,0.0179856115107914,0.0366300366300367,0.0968992248062015,0.1141732283464567,0.0075304927519,0.0113369182106304,0.0116239026995418,71.24999987531247,0.1277137212208412,0.0897830315934059,0.0379306896274352,110997028.0,70.49451386950282,0.1428571428571427,1.37633437980725,0.9999999998214284,0.563218390772229,0.0017667844522968,0.0179856115107914,0.0116239026995418,71.24999987531247,0.6997153113009036,0.0,0.0,0.0,0.5,1.6353352639432577,1.7432929973598628,1.9122526307396244,1.7374017647414883,-0.0950301017026996,,,,,,,,,,,,,,0.6318488493465945,,,,,,,,1.4179013324749328,1.2298575940735883,0.8468145061394509,2.0546330706564206,,,,,,0.6318488493465945,,,0.9354706008185046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6794871794871795,-0.024734982332155542,0.3586572438162545,0.7296137339055794,0.7827956989247312,0.12043010752688173,0.907725321888412,0.7677419354838709,0.8279569892473119,0.5,0.5,0.5,0.5,0.6794871794871795,0.7564102564102564,0.9935897435897436
2022-12-07,5.65,5.79,5.62,5.74,14315411.0,5.593999999999999,5.466,5.347499999999999,5.208166666666667,0.0260993922059351,0.0501280643980972,0.0733987844787285,0.1021152676885659,5.347499999999999,5.701298931895682,4.993701068104317,1.0546935907797763,0.132323116181044,0.0141342756183746,0.0474452554744524,0.1254901960784316,0.1189083820662768,0.007738984871555,0.0086488749000475,0.0117475529701538,74.7126435579337,0.1437892054673497,0.1005842663682109,0.0432049390991387,125312439.0,72.53414856195192,0.1478571428571427,1.550705212643135,0.99999999984375,0.6091954022638395,0.0121951219512193,0.0141342756183746,0.0117475529701538,74.7126435579337,0.1583172314464187,0.0,0.0,0.0,0.5,1.8184676975395744,1.7765653799072212,2.133811211323366,1.9684351616595712,0.0248618785415055,,,,,,,,,,,,,,0.4801128624589796,,,,,,,,1.5911826111555232,1.3778136041867528,0.9663806747400157,2.2553604560140137,,,,,,0.4801128624589796,,,0.0827979145402358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012820512820513,0.057491289198606355,0.2090592334494774,0.796137339055794,0.7913978494623656,0.13548387096774195,0.9635193133047211,0.8387096774193549,0.8623655913978494,0.5,0.5,0.5,0.5,0.8012820512820513,0.9401709401709402,0.9786324786324786
2022-12-08,5.67,5.9,5.67,5.86,17669965.0,5.664,5.532,5.380000000000001,5.216833333333333,0.0346045197740114,0.059291395516992,0.0892193308550184,0.1232867959490113,5.380000000000001,5.794779586362634,4.965220413637367,1.0786205682172645,0.154193154778782,0.0209059233449477,0.0635208711433756,0.1269230769230769,0.124760076775432,0.0088153318146741,0.0087856512008837,0.0120394427149965,85.55555542246915,0.1643172649683864,0.1133308660882613,0.050986398880125,142982404.0,81.16465090701881,0.1528571428571427,1.8229081274096872,0.999999999868421,0.6781609195012553,-0.0273037542662116,0.0209059233449477,0.0120394427149965,85.55555542246915,0.2343316583785124,0.0,0.0,0.0,0.5,1.8552522256334072,2.081033795673757,2.266185576839318,2.3089575079542617,0.2304569867950253,,,,,,,,,,,,,,0.7387332604728961,,,,,,,,1.8086149639849567,1.549442211633627,1.143374294528349,2.49314886519977,,,,,,0.7387332604728961,,,0.2021055173094215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3063829787234042,0.011945392491467421,0.12969283276450505,0.8865096359743041,0.8154506437768241,0.1351931330472103,0.9935760171306209,0.9141630901287554,0.8969957081545065,0.5,0.5,0.5,0.5,0.30638297872340425,0.9148936170212766,0.9531914893617022
2022-12-09,5.81,5.83,5.63,5.65,13769201.0,5.694000000000001,5.574,5.3985,5.2218333333333335,-0.0077274323849667,0.0136347326874777,0.0465870149115494,0.0819954677475982,5.3985,5.827269352793243,4.969730647206758,0.7932812225060638,0.1588475883246458,-0.0358361774744027,0.0272727272727273,0.0803059273422561,0.0700757575757575,0.0234821731477157,0.0175614778898168,0.015085883614264,70.64220174412928,0.1617768852224275,0.1230200699151039,0.0387568153073236,129213203.0,76.53613417535922,0.162142857142857,1.4321106960788448,0.7236842104310944,0.5574712643357778,0.0530973451327432,-0.0358361774744027,0.015085883614264,70.64220174412928,-0.2207567473959343,0.0,0.0,0.0,0.5,2.2895491552580154,1.827591623835688,2.069889941890202,1.5937402748805016,-0.010655281306534,1.990878249016576,,,,-0.3560300407346718,,,,,,,,,-1.4531723644374908,,,,,,,,1.748539931053592,1.669524545059384,0.8426164605234078,2.1992906486585104,,,,,,-1.4531723644374908,,,-0.5175216651776082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9340425531914892,0.03716814159292037,0.18407079646017688,0.708779443254818,0.7017167381974249,0.27253218884120173,0.8522483940042827,0.7896995708154506,0.7553648068669528,0.5,0.5,0.5,0.5,0.9340425531914893,0.9340425531914893,0.9744680851063829
2022-12-12,5.66,5.71,5.53,5.58,10068400.0,5.698,5.6000000000000005,5.416,5.226833333333333,-0.0207090207090208,-0.0035714285714286,0.0302806499261447,0.0675679984694366,5.416,5.844382514754474,4.987617485245525,0.6914177099698556,0.1581914751649058,-0.0123893805309734,0.0035971223021582,0.0488721804511278,0.0669216061185467,0.0244613852875484,0.0182961331980504,0.0152314277584856,68.74999991406247,0.1523592296771108,0.1288879018675097,0.023471327809601,119144803.0,74.01105815075195,0.167142857142857,1.0397184337893992,0.6315789472853186,0.5172413792806184,0.021505376344086,-0.0123893805309734,0.0152314277584856,68.74999991406247,-0.2687738380752812,0.0,0.0,0.0,0.5,1.7402117147845546,1.4354185476452277,1.672715167674213,1.3490746728840002,-0.2393724100887221,1.9648628861958943,,,,-0.7880117479930946,,,,,,,,,-0.5411150451673533,-0.0801233732302046,,,0.2441637583661057,,,,1.6121840261583298,1.7290636898861471,0.4712955194652225,1.9859992518176064,,,,,,-0.5411150451673533,,,-0.5907355253030845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8938428874734607,0.06272401433691743,0.2114695340501791,0.7542735042735043,0.7339055793991416,0.2446351931330472,0.8758029978586723,0.6180257510729614,0.759656652360515,0.5,0.5,0.5,0.5,0.8938428874734607,0.9341825902335457,0.9745222929936306
2022-12-13,5.56,5.73,5.52,5.67,9733959.0,5.7,5.621,5.4365000000000006,5.232,-0.0052631578947368,0.0087173100871729,0.0429504276648577,0.0837155963302751,5.4365000000000006,5.872620456561692,5.000379543438309,0.7677012696951989,0.1604416284571578,0.0161290322580645,0.0017667844522968,0.0384615384615385,0.0779467680608365,0.0241504471141857,0.0172257008754506,0.0154920036894364,74.78260860461248,0.1504235038601722,0.1331950222660449,0.0172284815941273,128878762.0,78.58061149921878,0.1742857142857142,0.998506690743629,0.7499999999013155,0.5689655172086802,-0.0264550264550265,0.0161290322580645,0.0154920036894364,74.78260860461248,-0.0332168964284295,0.0,0.0,0.0,0.5,1.3799085414756505,1.4784047630832686,1.6122636850803236,1.618831878793287,-0.259115798224767,1.9333527662089884,,,,-0.2657140852511774,,,,,,,,,0.5649779312102431,-0.1098288360293616,,,0.2214969030971989,,,,1.5671820291091128,1.7634663156667438,0.3187169792206104,2.103780187890829,,,,,,0.5649779312102431,,,-0.2138523212351148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7239915074309978,0.0793650793650793,0.13051146384479728,0.6794871794871795,0.7854077253218884,0.27253218884120173,0.8950749464668094,0.7044967880085653,0.7815845824411135,0.5,0.5,0.5,0.5,0.7239915074309978,0.9575371549893843,0.9617834394904459
2022-12-14,5.67,5.89,5.61,5.81,13925573.0,5.714,5.654,5.461,5.238166666666667,0.0168008400420018,0.0275910859568446,0.0639077092107671,0.1091666931814563,5.461,5.92380153754919,4.9981984624508105,0.8770514697946524,0.169493329991106,0.0246913580246912,0.0121951219512193,0.0602189781021895,0.0921052631578946,0.0260198998798678,0.0184326138087768,0.0161046327444968,75.63025201186356,0.1583601688508196,0.1382280515830023,0.0201321172678173,142804335.0,79.68879556903897,0.1864285714285713,1.3874597520590388,0.9342105261928662,0.6494252873189984,0.0447504302925991,0.0246913580246912,0.0161046327444968,75.63025201186356,0.4306175935197589,0.0,0.0,0.0,0.5,1.729059194665422,1.9353754917209915,1.9056727055509868,2.030110265795248,0.0030430069307752,1.9450729423464288,,,,0.4791842301595737,,,,,,,,,0.8924595023568728,0.0624850312759513,,,0.3509144923984457,,,,1.6365220227019746,1.8063807976634745,0.3875329999393745,2.2783215499665936,,,,,,0.8924595023568728,,,0.5266950800566181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9532908704883228,0.10327022375215167,0.0843373493975903,0.8034188034188035,0.8222698072805139,0.30406852248394006,0.9164882226980728,0.880085653104925,0.8758029978586723,0.5,0.5,0.5,0.5,0.9532908704883227,0.9723991507430998,0.9363057324840764
