date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-04,2.81,2.83,2.73,2.82,16071910.0,2.822,2.764,2.6755000000000004,2.3741666666666665,-0.0007087172218285,0.0202604920405209,0.054008596524014,0.1877851877851877,2.6755000000000004,2.948300293255097,2.402699706744904,0.7648457562111057,0.2039247193009905,0.0,-0.0174216027874565,0.1058823529411765,0.0071428571428571,0.0312787362610574,0.026909391099976,0.0344673041555144,65.16853922333038,0.1195390381271446,0.1113693263992614,0.0081697117278831,1310944328.0,62.578561253224585,0.1114285714285714,0.8483535718900713,0.7999999997999998,0.9080459769071212,0.0567375886524823,0.0,0.0344673041555144,65.16853922333038,-0.2760399270360196,0.0,0.0,0.0,0.5,-0.7112286300643714,-0.7541840154722259,-0.7616374424892964,-0.6935547115433923,-0.3135417344982234,-0.7017962848414101,-0.8066702707243324,-0.9753761371626374,-1.6288439766825007,-0.0182103723434614,0.3467857236231935,0.7044235056559037,1.7552520657226367,-0.9753761371626374,-0.8709199176834406,-0.930186528686691,0.9073030471630756,0.0448700438023876,-0.0112763835157716,-0.2428902934595846,0.9536253582302308,0.0299560248385351,0.4180201818244423,0.0339892665179594,0.4774163562417446,1.0386347065858912,1.3173729488874877,1.3986450350081383,0.1915849593758129,0.9506840244780732,0.6219095428333105,-0.314425278246169,-0.2625193848810701,0.9964563458836636,2.0087854041669755,-0.0112763835157716,0.4774163562417446,1.0386347065858912,-0.5256307286523608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.014184397163120588,0.17375886524822715,0.4835390946502058,0.4762886597938144,0.4288659793814433,0.5967078189300411,0.6329896907216495,0.6577319587628866,0.5,0.5,0.5,0.5,0.5236139630390144,0.4414784394250513,0.8767967145790554
2024-11-05,2.82,2.92,2.81,2.89,18929771.0,2.85,2.7920000000000003,2.676,2.385833333333333,0.0140350877192982,0.0351002865329512,0.0799701046337819,0.2113168005588546,2.676,2.950410372675024,2.4015896273249755,0.889926951056696,0.2050899646223989,0.024822695035461,0.050909090909091,0.10727969348659,0.0034722222222223,0.0240232500410913,0.026982284947085,0.034318997133803,64.77272716967975,0.1220365454819041,0.11350277021579,0.008533775266114,1329874099.0,63.11788249051849,0.1114285714285714,1.0762238509583064,0.9749999997562504,0.9885057470128156,0.0207612456747405,0.024822695035461,0.034318997133803,64.77272716967975,0.1778171356111377,0.0,0.0,0.0,0.5,-0.6949608150087113,-0.6207122672655924,-0.634025518125618,-0.5856646257095275,-0.2407027210555628,-0.6576110143686078,-0.761671848368189,-0.9728927201558604,-1.60337566504546,0.3722773758589608,0.5986783526078066,1.0341567153555664,1.954078179449957,-0.9728927201558604,-0.8668091917644416,-0.930509384295544,1.2944375619506086,0.0526870631530863,0.7946184811507917,0.5923730262006865,0.9649901339499376,0.0026933121318775,-0.0123884990203503,0.0386271580116644,0.4662546962853324,1.011147446823813,1.340167837896205,1.42002528043756,0.2008111028677536,0.9996243031256802,0.6581400184539594,-0.3141225425209125,0.022742678246808,1.5056272664442527,2.29367181099814,0.7946184811507917,0.4662546962853324,1.011147446823813,0.1357080652425031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.03114186851211087,0.134948096885813,0.6707818930041153,0.5587628865979382,0.49690721649484537,0.48559670781893005,0.5051546391752577,0.6597938144329897,0.5,0.5,0.5,0.5,0.43737166324435317,0.3860369609856263,0.8603696098562629
2024-11-06,2.89,2.95,2.84,2.93,19353601.0,2.872,2.822,2.693,2.3986666666666663,0.0201949860724235,0.0382707299787385,0.0880059413293725,0.2215119510839358,2.693,2.9864441576932084,2.399555842306792,0.90382470343369,0.2179310491513641,0.0138408304498269,0.0390070921985816,0.1140684410646388,0.1312741312741314,0.0227064028085036,0.0269790041352067,0.0247113491284698,75.30864184514556,0.1257934353412531,0.1159609032408826,0.0098325321003704,1349227700.0,70.31275390302308,0.1092857142857142,1.1166097579546426,0.9999999997674418,0.9999999998888888,0.0,0.0138408304498269,0.0247113491284698,75.30864184514556,0.0223895999587104,0.0,0.0,0.0,0.5,-0.58655800400881,-0.5757874153566899,-0.5857586107584715,-0.5237924939616121,-0.2297171025788626,-0.6227713206519918,-0.7136292063949429,-0.9440980445235628,-1.5761782511500504,0.5351024491760432,0.6518669541042181,1.1344973795310676,2.033865034388158,-0.9440980445235628,-0.8184189235218176,-0.9323818172173934,1.3344705379969446,0.1392983250171262,0.4370274998076865,0.4462200461885236,1.026287164822416,0.951062264284976,-0.0904972382690818,0.0383832434230882,-0.2244216678343495,1.6891908870693566,1.3758619475217295,1.4450475086443149,0.2341796044106806,1.0495235606631983,1.1504253092495804,-0.3399431083854287,0.0732835863878129,1.574038755050338,2.321890540935223,0.4370274998076865,-0.2244216678343495,1.6891908870693566,-0.0909271483323427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3172484599589322,0.0,0.0887372013651877,0.6111111111111112,0.6556701030927835,0.3752577319587629,0.7777777777777778,0.4742268041237113,0.668041237113402,0.5,0.5,0.5,0.5,0.31724845995893225,0.5379876796714579,0.8213552361396304
2024-11-07,2.93,3.16,2.89,3.08,26527979.0,2.9080000000000004,2.8630000000000004,2.7195,2.413,0.059147180192572,0.0757946210268947,0.1325611325611326,0.2764193949440532,2.7195,3.0517316883394883,2.387268311660512,1.0425430694127102,0.244332920262748,0.0511945392491466,0.0620689655172415,0.153558052434457,0.2078431372549021,0.0292149686826798,0.0298245563544878,0.0260559899338691,78.72340413807152,0.1392691361103577,0.1206225498147776,0.01864658629558,1375755679.0,77.21148004855388,0.1207142857142857,1.531763961153516,0.999999999827586,0.9999999999047618,-0.0649350649350649,0.0511945392491466,0.0260559899338691,78.72340413807152,0.3706999023075861,0.0,0.0,0.0,0.5,-0.5243931046050426,-0.2654915427579907,-0.505849376787291,-0.2935008805329389,-0.0470736797088488,-0.5663077357749952,-0.6484247544268429,-0.900234398726233,-1.5466969668227035,1.5644553350750343,1.2882874122998975,1.6976124196672169,2.4987478957987497,-0.900234398726233,-0.7319192988753475,-0.9514325311088706,1.760255415857635,0.3174799181778648,1.6473959167569905,0.7277520054908246,1.3899766417104902,1.5158172175898708,0.2960018081072137,0.2208667178227807,-0.1275323369804322,1.9027064144004004,1.5117958121943873,1.4955702320813182,0.4617769187759412,1.118351727069666,1.6194073289863824,-0.2001719624911097,0.5932480458517947,1.5692132615540928,2.307867165902799,1.6473959167569905,-0.1275323369804322,1.9027064144004004,0.4171484093146791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2279260780287474,0.045454545454545414,0.06493506493506485,0.6399176954732511,0.7278350515463917,0.3958762886597938,0.8477366255144033,0.7098765432098766,0.757201646090535,0.5,0.5,0.5,0.5,0.22792607802874743,0.8706365503080082,0.8172484599589322
2024-11-08,3.09,3.13,2.95,3.0,25756364.0,2.944,2.8880000000000003,2.7445,2.4261666666666666,0.0190217391304348,0.0387811634349029,0.0930952814720349,0.236518513429965,2.7445,3.0823866206601207,2.406613379339879,0.8780854054135488,0.2462281804684346,-0.0259740259740259,0.0638297872340425,0.0909090909090908,0.1999999999999999,0.0286663198236532,0.0318397875260438,0.0264698758093888,72.27722762258601,0.1418581422843248,0.1248696683086871,0.0169884739756377,1349999315.0,68.16483075848403,0.1299999999999999,1.435178084202022,0.8571428569897958,0.923809523721542,-0.0699999999999999,-0.0259740259740259,0.0264698758093888,72.27722762258601,-0.029086836958066,0.0,0.0,0.0,0.5,-0.2776126638579483,-0.309530712677262,-0.4101406076116269,-0.4158575493290197,-0.0666725973103966,-0.5099033270740424,-0.6084111337867636,-0.8588893973024058,-1.5194565806227904,0.5000907123818977,0.6571265931603377,1.1919223008076767,2.1386173061164806,-0.8588893973024058,-0.6908537497723632,-0.917416501267512,1.246003318315381,0.3299803793691624,-0.8589824361531413,0.748323522846876,0.8066661452499015,1.4535638658849577,0.2631301116643778,0.3500110955416523,-0.0976316539471001,1.481846537658726,1.5342889590386504,1.5408762791205337,0.4184222942019596,1.0475653647447791,0.9967950393186894,-0.0865841895397936,0.4715349792265966,1.1491962314180464,2.0186951777721105,-0.8589824361531413,-0.0976316539471001,1.481846537658726,-0.1667639547130892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2950819672131147,0.17999999999999994,0.1233333333333333,0.5687885010266941,0.6406570841889117,0.4537987679671458,0.7002053388090349,0.7145790554414785,0.6858316221765913,0.5,0.5,0.5,0.5,0.29508196721311475,0.9815573770491803,0.8954918032786885
2024-11-11,3.0,3.03,2.92,2.98,15766041.0,2.976,2.899,2.7655,2.4386666666666668,0.0013440860215054,0.0279406691962744,0.077562827698427,0.2219792236194642,2.7655,3.1072894088471186,2.423710591152881,0.8137897113929682,0.247180914000911,-0.0066666666666667,0.0567375886524823,0.038327526132404,0.1640625,0.0295505692042381,0.0296952123086302,0.0264734050683384,69.07216484876182,0.1406745073233666,0.128030636111623,0.0126438712117435,1334233274.0,62.53397456748244,0.1314285714285714,0.8847274037296011,0.8214285712818876,0.9047619046757368,-0.0671140939597315,-0.0066666666666667,0.0264734050683384,69.07216484876182,-0.3878778464227326,0.0,0.0,0.0,0.5,-0.4159769235173724,-0.456936275742457,-0.4573531803396576,-0.4461167105700758,-0.3210801076761462,-0.4597475175537223,-0.5904244189456367,-0.8240393778387004,-1.4935814422580946,0.031081894964149,0.4719209412512498,0.9922405223721203,2.002405857520217,-0.8240393778387004,-0.6573810830680852,-0.8872699431545602,1.0442253331319715,0.3361022557791968,-0.2312255617994061,0.6605643914178849,0.3176116473989791,1.1844651642846715,0.3154630236229066,0.2119177364423347,-0.0972906343771888,1.2719641412124092,1.5177108461437336,1.5731898671296247,0.3055596672547269,1.0036692408797676,0.6096173495639642,-0.0690452776660766,-0.2194919637078218,1.0428897605968377,1.940234616419414,-0.2312255617994061,-0.0972906343771888,1.2719641412124092,-0.6904966996256438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743326488706365,0.30536912751677847,0.10738255033557031,0.5205761316872428,0.6090534979423868,0.4403292181069959,0.6234567901234568,0.31069958847736623,0.5740740740740741,0.5,0.5,0.5,0.5,0.47433264887063653,0.9897330595482546,0.8829568788501027
2024-11-12,3.02,3.04,2.91,2.95,22872888.0,2.988,2.919,2.7855,2.4504999999999995,-0.0127175368139222,0.0106200753682768,0.0590558248070365,0.2038359518465622,2.7855,3.1209478546033,2.4500521453967,0.7451945923458331,0.2408528842873863,-0.0100671140939596,0.0207612456747405,0.0727272727272727,0.1568627450980393,0.0297203073621924,0.0256562904435335,0.0266539494447165,66.32653051749271,0.1357508673132321,0.1295746823519448,0.0061761849612873,1311360386.0,55.73250053223101,0.1349999999999999,1.2539507515982584,0.7678571427200257,0.8761904761070296,-0.0508474576271187,-0.0100671140939596,0.0266539494447165,66.32653051749271,0.4507692831700742,0.0,0.0,0.0,0.5,-0.3847394753085459,-0.441689630919731,-0.4727664242507785,-0.4917011906089972,-0.1396270086524589,-0.4406549478313653,-0.5583240952757338,-0.7908703637260993,-1.4690510273753223,-0.3419617493315948,0.1764471831492093,0.7553423990708229,1.8371842889126813,-0.7908703637260993,-0.638677395624447,-0.8417043003399048,0.8297941978039757,0.2929406231292213,-0.3415153239927568,0.2191205979716405,0.636835810068703,1.128810299152601,0.3252652683281596,-0.0479689965325878,-0.0841879678009975,1.0926669910880669,1.462735812800216,1.5864683708026557,0.1377188383522171,0.9409705781708044,0.1424462489351294,-0.0252890195000065,0.2443230957002098,0.8849358127263237,1.8284938243103583,-0.3415153239927568,-0.0841879678009975,1.0926669910880669,0.535686396682011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4681724845995893,0.18644067796610164,0.12542372881355912,0.43415637860082307,0.5473251028806584,0.4609053497942387,0.6049382716049383,0.6440329218106996,0.5288065843621399,0.5,0.5,0.5,0.5,0.4681724845995893,0.9856262833675564,0.8952772073921971
2024-11-13,2.95,3.0,2.88,2.93,14335511.0,2.9880000000000004,2.93,2.8005,2.4626666666666663,-0.0194109772423026,0.0,0.046241742545974,0.1897671900378994,2.8005,3.1334912279547287,2.467508772045272,0.6944495666236608,0.2378084113142926,-0.0067796610169491,0.0,0.0390070921985816,0.1140684410646388,0.0295241557446705,0.025147232073135,0.0262286418444373,63.54166657400175,0.1287508545723787,0.1294099167960316,-0.0006590622236528,1297024875.0,50.93641600809458,0.1385714285714285,0.792380269784561,0.7321428570121176,0.8571428570612246,0.0,-0.0067796610169491,0.0262286418444373,63.54166657400175,-0.3732531283325481,0.0,0.0,0.0,0.5,-0.4923146965379094,-0.5003892736363037,-0.5199529716560771,-0.5218929651180316,-0.3572993420680054,-0.4402056269400368,-0.5404043726105537,-0.7657670392241598,-1.4441593769093597,-0.5192599707101326,-0.0047732852307819,0.5912768635017221,1.7089162252823669,-0.7657670392241598,-0.6214620808553473,-0.8111574851167084,0.6711775848102701,0.2720367492197904,-0.234285540651648,-0.0356922984768755,0.3226887506207673,0.8103768233460311,0.3132776555827394,-0.0806881442246764,-0.1148028541733278,0.9115076475881132,1.386769656454964,1.57983219847744,-0.0396489859069226,0.9012289919472256,-0.1870055483238469,0.0184673361296563,-0.3359347838061974,0.7794387685545721,1.7524196848352411,-0.234285540651648,-0.1148028541733278,0.9115076475881132,-0.6695995440330752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,0.07849829351535842,0.17064846416382262,0.31069958847736623,0.46502057613168724,0.4567901234567901,0.5,0.5349794238683128,0.5041152263374485,0.5,0.5,0.5,0.5,0.7885010266940452,0.9322381930184805,0.9096509240246407
2024-11-14,2.97,3.0,2.87,2.88,17547601.0,2.948,2.928,2.8185,2.473833333333333,-0.0230664857530529,-0.0163934426229508,0.021820117083555,0.1641851377753824,2.8185,3.1255590548379177,2.5114409451620827,0.6001436026246618,0.2178882773298017,-0.0170648464163823,-0.0649350649350649,-0.0068965517241379,0.1428571428571428,0.0082427534601808,0.0243707389397861,0.0243847992615754,56.98924722603768,0.1178106639113405,0.1270900662190934,-0.0092794023077528,1279477274.0,45.2327004081234,0.1399999999999999,0.9677105083888562,0.6296296295130313,0.8095238094467119,0.1180555555555555,-0.0170648464163823,0.0243847992615754,56.98924722603768,0.2240652600385155,0.0,0.0,0.0,0.5,-0.460936751695947,-0.4998595191655631,-0.5352946973626342,-0.5981412916090726,-0.2749624032074348,-0.5018947198007606,-0.5429494701764093,-0.7359185078626784,-1.421150270294646,-0.6157318227047759,-0.2844938256127468,0.2794872085606265,1.4831590601834426,-0.7359185078626784,-0.6311023572074613,-0.7362384601012514,0.3774698077690644,0.1367064572114413,-0.5687395822950776,-0.8322450448446645,-0.1047843470075887,1.0220255782840493,-0.954776857514725,-0.1306318353492818,-0.247856083070408,0.4880937735161088,1.2707079656611675,1.5483059972734707,-0.2633322631906325,0.8530246194138269,-0.5786633566228526,0.0359603416185711,-0.1151216433363278,0.4791639057100489,1.5743286847728215,-0.5687395822950776,-0.247856083070408,0.4880937735161088,0.2049177652616492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650924024640656,0.09375,0.2534722222222223,0.2242798353909465,0.6152263374485597,0.38271604938271603,0.5637860082304527,0.7613168724279835,0.5823045267489712,0.5,0.5,0.5,0.5,0.9650924024640657,0.9301848049281314,0.9322381930184805
2024-11-15,2.85,2.89,2.78,2.79,14695993.0,2.906,2.925,2.8310000000000004,2.4840000000000004,-0.0399174122505162,-0.0461538461538461,-0.0144825150123633,0.1231884057971013,2.8310000000000004,3.1093333858599626,2.5526666141400383,0.4263473192122496,0.1966325580007986,-0.03125,-0.0699999999999999,-0.0106382978723403,0.0984251968503937,0.0103400425575752,0.0248472691502722,0.0258351128735185,45.55555548469136,0.1007172306138164,0.121815499098038,-0.0210982684842215,1264781281.0,39.00950185517225,0.1371428571428571,0.8089568653959015,0.4528301885938058,0.7238095237405896,0.2688172043010752,-0.03125,0.0258351128735185,45.55555548469136,-0.1625070002446488,0.0,0.0,0.0,0.5,-0.6457106365348674,-0.6621460519496343,-0.6778753218619986,-0.7357430208741619,-0.3475641119028421,-0.5666351813546382,-0.5470670496095166,-0.714927521149165,-1.400002029369754,-1.062092048095269,-0.7920685048270389,-0.1838033592728853,1.1265619287852715,-0.714927521149165,-0.6516033058959786,-0.66599996603044,-0.1633681409922607,-0.0076848869238231,-1.0293594811511115,-0.8931137998825968,-0.1395438442287716,0.6916510216911141,-0.8284520372751057,-0.0997985442773793,-0.1428046187155271,-0.2500895156619798,1.0918459402008387,1.482853511445054,-0.5699425309813796,0.8125493969102269,-1.0052179953783549,0.0008807683526914,-0.3148362734279977,-0.0381312247930975,1.2604574783142994,-1.0293594811511115,-0.1428046187155271,-0.2500895156619798,-0.3612847871793669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985655737704918,0.12903225806451601,0.22939068100358417,0.2915811088295688,0.6201232032854209,0.4106776180698152,0.38193018480492813,0.6981519507186859,0.40451745379876797,0.5,0.5,0.5,0.5,0.985655737704918,0.9200819672131147,0.9098360655737705
2024-11-18,2.83,2.93,2.76,2.78,23245976.0,2.866,2.9210000000000003,2.8425,2.4931666666666668,-0.0300069783670622,-0.0482711400205411,-0.0219876868953385,0.1150477973126544,2.8425,3.0891512560384045,2.595848743961595,0.373302895267643,0.1735452988775566,-0.003584229390681,-0.0671140939597315,-0.0141843971631205,0.0901960784313724,0.0109855629070395,0.0248603841166933,0.0259063630794988,51.89873408524274,0.0853794440631774,0.1145282880910659,-0.0291488440278884,1241535305.0,46.47433239211985,0.1385714285714286,1.246210679445234,0.3617021275826163,0.7142857142176869,0.3992805755395685,-0.003584229390681,0.0259063630794988,51.89873408524274,0.5817900838684396,0.0,0.0,0.0,0.5,-0.6758182173554736,-0.6021176149550208,-0.7088599922702962,-0.7501532367624418,-0.1286205044793019,-0.6281908570678881,-0.5527563847629637,-0.6955761325304551,-1.3806946387251902,-0.7973597256690296,-0.8270734938463382,-0.2794362580312391,1.0541559222487653,-0.6955761325304551,-0.6772638650230782,-0.5925747641082064,-0.3283057471499448,-0.1645153971609023,-0.1274214865301218,-0.8563767296068863,-0.1724772775138573,0.6298316139638291,-0.7888361763608633,-0.0988658868003721,-0.1375230968547066,0.1597587536974008,0.9317296730195608,1.3945995420314343,-0.778292213814325,0.7493269803270531,-0.4909350747472739,0.0184194880051609,0.2362866158004536,-0.3047216774409423,1.22306949197631,-0.1274214865301218,-0.1375230968547066,0.1597587536974008,0.7293940002880893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938398357289528,0.19064748201438864,0.2553956834532376,0.4732510288065844,0.6502057613168725,0.39094650205761317,0.5617283950617284,0.8168724279835391,0.4794238683127572,0.5,0.5,0.5,0.5,0.9938398357289527,0.9240246406570842,0.8952772073921971
2024-11-19,2.78,2.8,2.7,2.8,19027430.0,2.836,2.912,2.852,2.503333333333333,-0.0126939351198871,-0.0384615384615385,-0.0182328190743338,0.118508655126498,2.852,3.074388943307265,2.629611056692734,0.3830877127590319,0.1559529756658261,0.0071942446043165,-0.0508474576271187,-0.0311418685121108,0.0727969348659003,0.0145620101174876,0.0233956719228836,0.025534480625175,48.64864855661067,0.0739851162065439,0.1064196537141615,-0.0324345375076176,1260562735.0,40.17282511676247,0.1385714285714286,1.0049984377373196,0.3777777776938268,0.7333333332634919,0.25,0.0071942446043165,0.025534480625175,48.64864855661067,-0.181474247413832,0.0,0.0,0.0,0.5,-0.7522093673735794,-0.7939667000563037,-0.8034398435734004,-0.7184185525981048,-0.2364718636687457,-0.6741077273493982,-0.5663185837804023,-0.6794621041177152,-1.3598459248553565,-0.336365639174259,-0.6584931693630481,-0.2312083897446309,1.0818391803279246,-0.6794621041177152,-0.6957732554056747,-0.53508116165311,-0.2975161663829332,-0.2839659933161591,0.224021918876444,-0.6556029349209914,-0.3305124633244743,0.500137896143088,-0.5746781433303744,-0.1933612275743315,-0.1643262770026393,-0.0504434112083311,0.8127221467937595,1.2974030302444517,-0.8625154881613448,0.7991788282580335,-0.9234342368676348,0.0184036243422874,-0.0680536779395281,-0.257365550437528,1.2888384406939242,0.224021918876444,-0.1643262770026393,-0.0504434112083311,-0.3901139543985426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876796714579056,0.17142857142857149,0.17500000000000004,0.4670781893004115,0.5864197530864198,0.3765432098765432,0.33127572016460904,0.823045267489712,0.36213991769547327,0.5,0.5,0.5,0.5,0.9876796714579056,0.917864476386037,0.9055441478439425
2024-11-20,2.81,2.98,2.77,2.93,28667580.0,2.836,2.912,2.867,2.516,0.0331452750352609,0.0061813186813186,0.0219741890477851,0.1645468998410175,2.867,3.065531450511408,2.668468549488592,0.6586650371310152,0.1384942103275082,0.0464285714285714,0.0,0.0,0.1140684410646388,0.0295270779446224,0.0278370186089557,0.0272542999692748,51.898734085242765,0.0745851714048333,0.1000527572522958,-0.0254675858474625,1289230315.0,41.03520099934199,0.1435714285714286,1.4509093290408166,0.6341463413087451,0.8571428570612246,0.0784982935153584,0.0464285714285714,0.0272542999692748,51.898734085242765,0.5066448805750434,0.0,0.0,0.0,0.5,-0.7048716014763258,-0.526166534572265,-0.6909002837490061,-0.5174864764038127,0.010657435228367,-0.6732775061903679,-0.5656798662606694,-0.6545612916678619,-1.3349418382690574,0.8829390987943629,0.1053023337855469,0.2831019896516166,1.4749721257502784,-0.6545612916678619,-0.7065024081552411,-0.4690628645492309,0.5617308179310816,-0.4024636616807129,1.5009149233657784,-0.0301745421644768,-0.0394517008410044,0.805523909316001,0.3189210190066914,0.0938487017581046,-0.0395499889558007,0.1598426351435892,0.8177803778600963,1.2208726043677531,-0.6803569020733907,0.8746756051668473,-0.8627382521992921,0.0798820095077976,0.494621093908141,0.4941191592344872,1.7305154474875906,1.5009149233657784,-0.0395499889558007,0.1598426351435892,0.6195194449382463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9301848049281314,0.0887372013651877,0.13651877133105805,0.7839506172839507,0.7098765432098766,0.4279835390946502,0.46502057613168724,0.911522633744856,0.6831275720164609,0.5,0.5,0.5,0.5,0.9301848049281314,0.8624229979466119,0.8952772073921971
2024-11-21,2.91,3.22,2.91,3.22,63988859.0,2.904,2.926,2.8945,2.5341666666666667,0.1088154269972452,0.1004784688995217,0.1124546553808949,0.2706346596514306,2.8945,3.1275100517372225,2.661489948262777,1.1984677215711632,0.1610019358985473,0.0989761092150169,0.1180555555555555,0.0454545454545454,0.2059925093632959,0.050545385738769,0.0392830074018558,0.0343060396496879,69.999999902,0.0973392297920416,0.099510051760245,-0.0021708219682033,1353219174.0,55.93051749337616,0.1542857142857143,2.868775905073467,0.999999999787234,0.9999999999159664,-0.0217391304347827,0.0989761092150169,0.0343060396496879,69.999999902,1.2320983843072906,0.0,0.0,0.0,0.5,-0.5493762498286285,-0.1694902738549915,-0.4669650773171754,-0.0701506898798701,0.9155132640907012,-0.566578360444502,-0.5429601304804879,-0.6096535182746853,-1.3009654306213572,2.8754664517016777,1.7143977814875164,1.4381674092934549,2.37513675122574,-0.6096535182746853,-0.6241845597242472,-0.4803245846575792,2.235352473427878,-0.2488314988776396,3.184472365285402,1.4194526022644538,0.3853159617885749,1.484346191642757,1.5707133255858343,0.8336589949488549,0.4718704944687605,1.3296218554193897,1.0514253358341583,1.2120473363718198,-0.0737055427226818,1.0442926344198855,0.1632954301117263,0.2116927403032896,2.274345418085617,1.5633063535738785,2.234068137692965,3.184472365285402,0.4718704944687605,1.3296218554193897,1.6798140391930658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4405737704918033,0.01863354037267073,0.052795031055900665,0.9609856262833676,0.8521560574948666,0.6016427104722792,0.8993839835728953,0.9856262833675564,0.9404517453798767,0.5,0.5,0.5,0.5,0.4405737704918033,0.5778688524590164,0.7704918032786885
2024-11-22,3.23,3.54,3.11,3.54,163948318.0,3.0540000000000003,2.9799999999999995,2.934,2.558,0.1591355599214143,0.1879194630872485,0.2065439672801634,0.383893666927287,2.934,3.29600610637486,2.57199389362514,1.3370024554762372,0.2467662620058089,0.0993788819875776,0.2688172043010752,0.1799999999999999,0.2872727272727273,0.048869148187239,0.0474161773231805,0.0395478506429053,77.27272719077135,0.1395842700692897,0.107524895422054,0.0320593746472357,1517167492.0,74.2539966486304,0.1778571428571428,5.513000955618494,0.9999999998734176,0.9999999999337748,-0.1101694915254237,0.0993788819875776,0.0395478506429053,77.27272719077135,1.5621384810127652,0.0,0.0,0.0,0.5,-0.0533793515689844,0.3059911641273669,-0.147404163538917,0.4233907922351538,3.442829852781109,-0.3321642912561505,-0.4571198723327925,-0.5455447430910706,-1.2576866982086772,4.142238789054431,3.178833569297552,2.624038553802566,3.310221974172844,-0.5455447430910706,-0.4019205622499414,-0.6306694070628922,2.6477734800536803,0.335854196458552,3.167678469608892,3.2416525623083507,1.6394789852497509,2.0779355027620503,1.4667083065977973,1.3570386632055358,0.8513814212911787,1.7940457081402934,1.4846234412951975,1.3021213698039964,0.8171643954657652,1.4795769242008252,1.4229987408659412,0.5017942665756235,5.452623055425427,1.5586503046655429,2.221671101997795,3.167678469608892,0.8513814212911787,1.7940457081402934,2.1536236597250435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245901639344262,-0.04802259887005644,-0.08757062146892658,0.9856262833675564,0.9548254620123203,0.7125256673511293,0.9794661190965093,0.997946611909651,0.9856262833675564,0.5,0.5,0.5,0.5,0.02459016393442623,0.0471311475409836,0.06352459016393443
