date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-17,10.0,10.05,9.63,9.63,17736049.0,10.152,10.282,10.077000000000002,9.926833333333333,-0.0514184397163118,-0.063411787589963,-0.0443584400119083,-0.0299021171572,10.077000000000002,11.40737549111801,8.746624508881993,0.3320023170084276,0.2640419750133584,-0.0436941410129095,-0.0632295719844356,-0.1316501352569882,0.0832395950506186,0.025176575752742,0.0200719640901005,0.0344619590074219,32.95454543706957,0.1019673745179723,0.1615064508149342,-0.0595390762969618,7652078.0,45.15538289207554,0.4742857142857145,0.5589621348589587,0.3452914798051444,0.3452914798051444,-0.0488058151609553,-0.0436941410129095,0.0344619590074219,32.95454543706957,-0.020056302405723,0.0,0.0,0.0,0.5,-1.231165973905745,-1.2462569365028382,-1.3162281375737075,-1.334082908106423,0.0300911644848413,-1.1960172412643069,-1.1692810116926264,-1.2576964244222342,-1.5094846505301205,-2.167746605002717,-1.6766779356096944,-0.5916251409105002,0.4352072783857236,-1.2576964244222342,-1.0596664149851605,-1.4709570398299114,-0.1608196562129961,2.3961114098163128,-2.055421836132268,-1.208838996961882,-1.9037427505677529,1.629089942401164,0.7792536100991888,0.2105128166621689,2.389726998269709,-0.5353699080495975,1.2206449876718608,1.6083867900389834,-0.7256606944761866,0.8170362982727792,-0.0818252354709363,0.3295454793897739,-0.7418812166695394,0.0025729990833605,0.4019619506429573,-2.055421836132268,2.389726998269709,-0.5353699080495975,-0.1797866285069723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4743326488706365,-0.13084112149532723,-0.08411214953271029,0.059670781893004114,0.9279835390946503,0.911522633744856,0.22839506172839505,0.12139917695473251,0.3683127572016461,0.5,0.5,0.5,0.5,0.47433264887063653,0.3141683778234086,0.4948665297741273
2024-01-18,9.44,9.5,9.19,9.44,29803588.0,9.962,10.146,10.106,9.921833333333334,-0.0523991166432443,-0.0695840725409029,-0.0659014446863249,-0.0485629335976215,10.106,11.346957185740576,8.865042814259425,0.2316587519392489,0.2455882022023145,-0.019730010384216,-0.0914340712223292,-0.125925925925926,0.0654627539503385,0.0215105445076259,0.0197340662460635,0.0348518255220105,30.742049454756568,0.0378343234681057,0.1367720253455685,-0.0989377018774627,-22151510.0,48.70375494247151,0.4721428571428573,0.9041519572204132,0.2431192660438933,0.2600896860869914,-0.0127118644067796,-0.019730010384216,0.0348518255220105,30.742049454756568,0.6803961243002881,0.0,0.0,0.0,0.5,-1.3908906834058257,-1.3990939415494656,-1.4438022832432578,-1.384802244592906,0.7769120846669532,-1.2488121335789322,-1.2068013523056729,-1.2443384073550388,-1.5039718131545896,-2.1959354681462937,-1.853155939275288,-1.0735909265974652,0.1463300376439205,-1.2443384073550388,-1.0741372250022705,-1.4252679273017603,-0.4804219702724067,2.031973684987294,-0.871429540400417,-1.826757462694505,-1.7987618538476913,1.382287837590408,0.4037844491221329,0.169939599493514,2.42539798680178,-0.6570976447265442,0.9591504429404636,1.492851596496639,-1.1857912250106717,0.4969389796460591,0.1122000913201015,0.3183307196545015,-0.1680074243184338,-0.2968632422494364,0.0556292363879513,-0.871429540400417,2.42539798680178,-0.6570976447265442,1.1969058652925697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,-0.13453389830508466,-0.06355932203389825,0.043209876543209874,0.9032921810699589,0.9176954732510288,0.3765432098765432,0.15020576131687244,0.22633744855967078,0.5,0.5,0.5,0.5,0.3839835728952772,0.36960985626283366,0.46611909650924027
2024-01-19,9.41,9.63,9.33,9.42,14002118.0,9.744,10.049,10.1315,9.918333333333331,-0.0332512315270935,-0.0625932928649618,-0.07022652124562,-0.0502436565283145,10.1315,11.286995336937052,8.976004663062946,0.1921233789202338,0.228099558194867,-0.0021186440677966,-0.1037107516650808,-0.0933589990375362,0.0572390572390573,0.0171057963226714,0.0179051009996556,0.0348726690114353,31.29496401301691,-0.014438970926724,0.10652982609111,-0.120968797017834,-36153628.0,45.33907028819785,0.4671428571428574,0.4199441864029498,0.2159624413044145,0.251121076221923,-0.0180467091295116,-0.0021186440677966,0.0348726690114353,31.29496401301691,-0.5301868352226584,0.0,0.0,0.0,0.5,-1.3944848025431291,-1.3568556949916084,-1.396212612883912,-1.3855240446626524,-0.2032905884747168,-1.30949471397313,-1.232262883106307,-1.2321880240870375,-1.497987131969192,-1.3209898352437437,-1.6339112111678682,-1.167267740281532,0.1201124534352659,-1.2321880240870375,-1.0883937642757795,-1.382555077628574,-0.6056836247073919,1.6928262529799385,-0.0024769600878913,-2.0849035372786857,-1.2558430619432626,1.266336152465082,-0.0470435299217521,-0.0486564768695418,2.406366281119292,-0.625205146683345,0.7464286868178215,1.3544425903837092,-1.4393538294446964,0.346287929087514,-0.0720674131926294,0.2927907311958356,-0.971202068209316,-0.3760925778522264,0.0190989966325862,-0.0024769600878913,2.406366281119292,-0.625205146683345,-1.183891485402213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,-0.1709129511677283,-0.06581740976645423,0.03497942386831276,0.9094650205761317,0.9156378600823045,0.5246913580246914,0.04938271604938271,0.24074074074074073,0.5,0.5,0.5,0.5,0.23203285420944558,0.32238193018480493,0.4394250513347023
2024-01-22,9.4,9.41,8.8,8.85,20082942.0,9.482,9.902,10.126,9.901333333333334,-0.0666526049356677,-0.106241163401333,-0.1260122457041279,-0.1061809857258282,10.126,11.305766256955884,8.946233743044116,-0.040785088771884,0.2330172342374545,-0.0605095541401273,-0.1289370078740157,-0.1424418604651163,-0.0122767857142858,0.0245083661086367,0.0239886931776444,0.0376688407641584,24.15902139638453,-0.100699370000429,0.0650839868728021,-0.1657833568732312,-56236570.0,37.65622877191684,0.4778571428571431,0.5954632904649574,0.0,0.0,0.0214689265536722,-0.0605095541401273,0.0376688407641584,24.15902139638453,0.4342788712393368,0.0,0.0,0.0,0.5,-1.3922247664559422,-1.4145636214284054,-1.5496123541117317,-1.546099931766746,0.174253704404947,-1.3826802593131815,-1.2726121746693655,-1.229791880103749,-1.497067534071365,-2.8052843073685336,-2.91451189492002,-2.4005916557284146,-0.7459731336862659,-1.229791880103749,-1.0798217031455042,-1.3871411518744323,-1.3456930425790257,1.775614990985,-2.853496953007832,-2.615946200536684,-2.053075757207723,0.323854521095927,0.710318634002178,0.678320131072563,2.7862514738896045,-1.019689406594943,0.3970562954198616,1.1681500470578534,-1.9538642480575328,0.1305080578774401,-0.492786296944092,0.3461862764293778,-0.6778054723021897,-1.0087160397933692,-1.0014909751347911,-2.853496953007832,2.7862514738896045,-1.019689406594943,0.7134200755782009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.1581920903954802,0.01016949152542379,0.18518518518518517,0.8724279835390947,0.9176954732510288,0.588477366255144,0.043209876543209874,0.1934156378600823,0.5,0.5,0.5,0.5,0.2731006160164271,0.4887063655030801,0.42915811088295686
2024-01-23,8.8,9.21,8.65,9.11,23431698.0,9.29,9.786,10.133,9.884000000000002,-0.0193756727664156,-0.0690782750868588,-0.1009572683311951,-0.0783083771752329,10.133,11.285226220477972,8.980773779522025,0.0560767574004523,0.2274205507681048,0.0293785310734462,-0.0953326713008938,-0.1129503407984421,0.015607580824972,0.0352075230372625,0.0277432306727029,0.0382371333548585,16.77852348205036,-0.1463939918387993,0.0227883911304818,-0.1691823829692811,-32804872.0,20.15187994080492,0.4421428571428573,0.6850719871136742,0.1160714285662467,0.1160714285662467,-0.0241492864983533,0.0293785310734462,0.0382371333548585,16.77852348205036,0.1667462864753579,0.0,0.0,0.0,0.5,-1.561494273263082,-1.4660021069621003,-1.587748288974878,-1.4641115639771682,0.3819993568649769,-1.4344146840837753,-1.3032830544630638,-1.2235350077658385,-1.4962908578204257,-0.6763851874390115,-1.7942513060016287,-1.829820612579914,-0.3127639408342531,-1.2235350077658385,-1.0826656533582697,-1.3703011980881898,-1.0333375437760772,1.6621160542272897,1.53999690101983,-1.8677965255766973,-1.5606946568606674,0.7007772750044807,1.7978347861231578,1.1247807168151336,2.8347573640491044,-1.424829661779718,0.2118152542020024,0.9792766983793384,-1.9812314032703564,0.3818354179912721,-1.448233541589174,0.1660844366163319,-0.5276867509676859,-0.6659841582982354,-0.5273851034828083,1.53999690101983,2.8347573640491044,-1.424829661779718,0.1861759721829108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.13282107574094393,-0.046103183315038376,0.4382716049382716,0.8991769547325102,0.9197530864197531,0.32510288065843623,0.14609053497942387,0.3888888888888889,0.5,0.5,0.5,0.5,0.20944558521560575,0.48254620123203285,0.4394250513347023
2024-01-24,9.17,9.24,8.85,9.16,18159271.0,9.196000000000002,9.674,10.0975,9.867166666666666,-0.0039147455415399,-0.0531321066776927,-0.0928447635553354,-0.0716686654392513,10.0975,11.325127150665743,8.869872849334255,0.1181658252249437,0.2431546720779573,0.0054884742041714,-0.0488058151609553,-0.1089494163424124,-0.0719351570415399,0.0335309806871023,0.028005374440446,0.0304083173265327,20.07299269047367,-0.1765377098963405,-0.0170768290748826,-0.1594608808214579,-14645601.0,28.71392689737455,0.4250000000000002,0.5368359941675394,0.1383928571366791,0.1383928571366791,-0.0862445414847162,0.0054884742041714,0.0304083173265327,20.07299269047367,-0.2250125876494311,0.0,0.0,0.0,0.5,-1.4474423825438876,-1.4517148204851544,-1.5211766974688972,-1.4438552401374156,0.0536255897516479,-1.4566444592590713,-1.332484454212997,-1.230546331203491,-1.4953487886792014,0.0198718961286823,-1.3145267391716062,-1.6409604176532648,-0.2092271952277404,-1.230546331203491,-1.0680436097398849,-1.4019474395760605,-0.8330864135876389,1.9446376146257225,0.3720707809010007,-0.8483152495402594,-1.4887517543906372,-0.4869345118907461,1.6188639834503418,1.1526967127272685,1.691076369361969,-1.2376157019750145,0.0895389700063619,0.8018740000075257,-1.8573627575746088,0.5762833569201221,-0.9762046620010054,0.0795284785796534,-0.7731470069600345,-0.5991948501905012,-0.4355405900025612,0.3720707809010007,1.691076369361969,-1.2376157019750145,-0.5854863259296121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.09170305676855894,-0.022925764192139875,0.4732510288065844,0.4711934156378601,0.8251028806584362,0.22839506172839505,0.03909465020576132,0.257201646090535,0.5,0.5,0.5,0.5,0.25256673511293637,0.5770020533880903,0.4620123203285421
2024-01-25,9.18,9.37,9.09,9.32,19602628.0,9.172,9.567,10.037,9.852833333333336,0.0161360662887046,-0.0258179157520643,-0.071435687954568,-0.0540791988768036,10.037,11.293797936277205,8.780202063722795,0.2147512820774835,0.2504329852076681,0.0174672489082969,-0.0127118644067796,-0.1029836381135708,-0.1149097815764481,0.0347959335259347,0.0286649023185748,0.0261124419608563,28.5140562088676,-0.1853792245010073,-0.0507373081601075,-0.1346419163408997,4957027.0,38.19006431167688,0.4085714285714286,0.6398862596665609,0.2098214285620618,0.2098214285620618,-0.1233905579399141,0.0174672489082969,0.0261124419608563,28.5140562088676,0.0794832017210382,0.0,0.0,0.0,0.5,-1.4389432297226252,-1.409273365225412,-1.4434513008534866,-1.391968674562904,0.1434310362272342,-1.4579849192616028,-1.3599195589154736,-1.245273911491471,-1.4935103891973558,0.921844376611196,-0.5007159035862911,-1.1613028028092147,0.0644946896902943,-1.245273911491471,-1.074086586946541,-1.4262282314933303,-0.5234784693168906,2.0660611464124434,0.9557482972232976,-0.0585247327093572,-1.3856661297020765,-1.0679343063868627,1.73899508278856,1.227664532150588,1.0668150373597067,-0.7671668580996919,0.0535949422404968,0.6522502764057638,-1.562011841969955,0.7858098978320239,-0.4557885257342194,-0.0034244071632451,-0.6002058487997932,-0.3881455530573501,-0.1435200242249687,0.9557482972232976,1.0668150373597067,-0.7671668580996919,0.0155403949000294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.08261802575107291,-0.032188841201716833,0.38271604938271603,0.10905349794238683,0.5987654320987654,0.12757201646090535,0.06995884773662552,0.12962962962962962,0.5,0.5,0.5,0.5,0.3921971252566735,0.5770020533880903,0.5154004106776181
2024-01-26,9.3,9.47,9.23,9.25,16592807.0,9.138,9.441,9.973,9.838833333333334,0.012256511271613,-0.0202309077428237,-0.0724957384939335,-0.0598478816932902,9.973,11.254218170335973,8.691781829664027,0.2178466490870199,0.25693736494999,-0.0075107296137338,-0.0180467091295116,-0.1198858230256898,-0.1215574548907881,0.0348817040810581,0.0276567705153946,0.0260792566714575,28.5140562088676,-0.1957777989120597,-0.079745406310498,-0.1160323926015617,-11635780.0,45.25528356927439,0.4021428571428572,0.5844326688249318,0.1785714285634567,0.1785714285634567,-0.1556756756756757,-0.0075107296137338,0.0260792566714575,28.5140562088676,-0.1535417087953717,0.0,0.0,0.0,0.5,-1.3986857955317684,-1.3757390691395004,-1.396263920694704,-1.4071133978745147,-0.0443976317755889,-1.4622638863556008,-1.392800815386823,-1.2609742345057324,-1.4915820214123885,0.7454058121677573,-0.3337837552524361,-1.1811313322575374,-0.0254019446407241,-1.2609742345057324,-1.0824819567667254,-1.4498390836022943,-0.5127242687472139,2.170519231694338,-0.2659088357608735,-0.1751680783985283,-1.6545697627138485,-1.154696684927629,1.7387902496490766,1.1039167634927751,1.059047626919042,-0.7655941734478552,0.011332942583448,0.5233858919966919,-1.3413146131886853,0.605980074102197,-0.0678213883401587,-0.0358818178217823,-0.6914246162365589,-0.4795511174676988,-0.2709432911453507,-0.2659088357608735,1.059047626919042,-0.7655941734478552,-0.4443421319959605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,-0.05837837837837834,-0.035675675675675644,0.23045267489711935,0.11728395061728394,0.6152263374485597,0.05555555555555555,0.07407407407407407,0.09465020576131687,0.5,0.5,0.5,0.5,0.44763860369609854,0.6365503080082136,0.5503080082135524
2024-01-29,9.31,9.38,9.03,9.04,13795117.0,9.175999999999998,9.329,9.902,9.819833333333332,-0.0148212728857889,-0.0309786686675956,-0.0870531205817009,-0.0794141108980126,9.902,11.22624516731493,8.577754832685072,0.1745315666262666,0.2674702418302476,-0.0227027027027028,0.0214689265536722,-0.110236220472441,-0.1357552581261951,0.0204467836031085,0.026958427182837,0.0263416812444087,26.792452816034185,-0.2184458808704388,-0.1074855012224861,-0.1109603796479526,-25430897.0,46.73566538851979,0.4021428571428572,0.5088126451030438,0.0848214285676416,0.0848214285676416,-0.1758849557522123,-0.0227027027027028,0.0263416812444087,26.792452816034185,-0.1686086025107144,0.0,0.0,0.0,0.5,-1.3906485034070286,-1.3962186208659018,-1.4505491636101968,-1.4625341986692149,-0.2189726587713579,-1.445316510537826,-1.4211615897660872,-1.278720278053069,-1.491513677628727,-0.47577590284221,-0.6531742832368737,-1.4980982297234948,-0.3303534031654278,-1.278720278053069,-1.0874829543815647,-1.4816553454887695,-0.6502325902274138,2.345151828691549,-1.0074775286120343,0.6902883690704028,-1.4906553005138743,-1.3425545753197017,0.272921504368924,1.017744221699158,1.093816898946527,-0.8593932866972482,-0.0807783519022808,0.4002614507483668,-1.2782883196624926,0.456527078264923,0.0135388416215099,-0.0358356085597116,-0.8159515601463203,-0.7548177901375256,-0.6536492820548229,-1.0074775286120343,1.093816898946527,-0.8593932866972482,-0.4734254257476623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5913757700205339,-0.03207964601769897,-0.02433628318584058,0.2716049382716049,0.20164609053497942,0.6131687242798354,0.102880658436214,0.051440329218107,0.1337448559670782,0.5,0.5,0.5,0.5,0.5913757700205339,0.648870636550308,0.5400410677618069
2024-01-30,9.0,9.2,8.82,8.89,12976053.0,9.132,9.211,9.8195,9.795666666666667,-0.0265002190100743,-0.0348496363044186,-0.0946585875044553,-0.0924558478238677,9.8195,11.18144095242554,8.45755904757446,0.1587590679461954,0.2773951733615092,-0.0165929203539821,-0.0241492864983533,-0.1171797418073485,-0.1565464895635672,0.0163447728851127,0.0269921939365406,0.0261925518530418,25.089605722177296,-0.2456821743606738,-0.1351248358501237,-0.1105573385105501,-38406950.0,40.036783772751285,0.3949999999999999,0.5036035264079698,0.017857142856346,0.017857142856346,-0.1113610798650168,-0.0165929203539821,0.0261925518530418,25.089605722177296,-0.059373472512049,0.0,0.0,0.0,0.5,-1.475125683963899,-1.441892382389542,-1.5072188227752448,-1.5000674827261755,-0.2698667385063969,-1.4526523415829211,-1.4510279404929125,-1.299882138668762,-1.4933385724434125,-1.0007915765302495,-0.7671669054313001,-1.6585751648951372,-0.5332407709422373,-1.299882138668762,-1.097316549998003,-1.5151412337686645,-0.6994215331521457,2.503545772434788,-0.7068972283404731,-0.3105470192257743,-1.5966855137055187,-1.6169153347661642,-0.1438371440379479,1.019121566259418,1.0692512731370412,-0.9517725429215868,-0.1914652915938902,0.2776610825147921,-1.269473057082939,0.3160240899655517,-0.3546668714354157,-0.071951600639442,-0.8228497695737441,-0.9502893373618656,-0.9257018788934738,-0.7068972283404731,1.0692512731370412,-0.9517725429215868,-0.2567639192670456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,-0.01687289088863897,-0.0022497187851520106,0.20781893004115226,0.28189300411522633,0.5802469135802469,0.102880658436214,0.08024691358024691,0.24897119341563786,0.5,0.5,0.5,0.5,0.5790554414784395,0.5749486652977412,0.5256673511293635
2024-01-31,8.85,8.94,8.35,8.37,17986636.0,8.974,9.085,9.6835,9.7635,-0.0673055493648318,-0.0787011557512382,-0.1356431042494966,-0.1427254570594562,9.6835,11.054450880151624,8.312549119848375,0.0209529316408384,0.283151934762734,-0.0584926884139483,-0.0862445414847162,-0.1308411214953272,-0.2452660054102795,0.0275261848707512,0.0292324142548037,0.0244057917380893,18.437499991933592,-0.3057028353645794,-0.1692404357530148,-0.1364623996115645,-56393586.0,37.68324670204984,0.4121428571428571,0.7868236071850518,0.0,0.0,-0.0059737156511349,-0.0584926884139483,0.0244057917380893,18.437499991933592,0.3861407625261703,0.0,0.0,0.0,0.5,-1.5125619816341267,-1.509609514794608,-1.6400820088795298,-1.6435081062811627,0.0439862543494882,-1.4933615667209983,-1.482965469039512,-1.3374111982751604,-1.4980600468882874,-2.811985672023809,-2.062883189391231,-2.5403347525406086,-1.3147006038592652,-1.3374111982751604,-1.1307972369485928,-1.5563915607529817,-1.1379735659920978,2.5824541624192965,-2.731167615801897,-1.66703910754529,-1.8092593309403784,-2.785524203386153,0.9916107260694916,1.2826531817794855,0.8093181113610749,-1.3171867643768689,-0.4355809683454628,0.1264596503734451,-1.562620750173822,0.1214952749168233,-0.4835905735930878,0.0150420947981667,-0.3488609653877135,-1.000436793218709,-0.996038530806076,-2.731167615801897,0.8093181113610749,-1.3171867643768689,0.6254440804300913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,0.05376344086021523,0.0824372759856633,0.25102880658436216,0.08847736625514403,0.3786008230452675,0.11522633744855967,0.13786008230452676,0.25102880658436216,0.5,0.5,0.5,0.5,0.675564681724846,0.6694045174537988,0.6899383983572895
2024-02-01,8.35,8.5,8.17,8.17,16535200.0,8.744,8.958,9.552,9.729666666666668,-0.0656450137236962,-0.0879660638535387,-0.1446817420435511,-0.1603001130562883,9.552,10.97555522326436,8.12844477673564,0.014595578233913,0.298064326476017,-0.0238948626045399,-0.1233905579399141,-0.1345338983050846,-0.2435185185185185,0.019373273354785,0.029359917655351,0.0243503137186416,14.3292682865668,-0.3651981927281582,-0.2084319871480436,-0.1567662055801146,-72928786.0,26.381890580292463,0.3971428571428572,0.791834680384586,0.0,0.0,0.0465116279069768,-0.0238948626045399,0.0243503137186416,14.3292682865668,-0.0806952450697284,0.0,0.0,0.0,0.5,-1.650163378890205,-1.6270711546087726,-1.6856691338548484,-1.6933067916566922,-0.0469994802771377,-1.5546870417114314,-1.5148451183621467,-1.3732011409609588,-1.5033331305580115,-2.7088975837507343,-2.319432162119381,-2.709004613512448,-1.5813505793796092,-1.3732011409609588,-1.150196935394996,-1.609950704292724,-1.1548374756786095,2.819359245576618,-1.04656882076234,-2.4593823033292592,-1.8586169745802463,-2.731418786678451,0.1616695224830471,1.2934735861858593,0.7995868787662649,-1.5388343885339006,-0.6772179233284937,-0.0472097647307752,-1.7878571630495872,-0.05734365903562,-1.1038088930719665,-0.0611138905757943,-0.3399813533956492,-0.997840498501273,-0.9931670284153006,-1.04656882076234,0.7995868787662649,-1.5388343885339006,-0.3004176887179015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433264887063655,0.08200734394124853,0.11015911872705031,0.39094650205761317,0.15020576131687244,0.35802469135802467,0.05761316872427984,0.19547325102880658,0.2716049382716049,0.5,0.5,0.5,0.5,0.7433264887063655,0.7186858316221766,0.6960985626283368
2024-02-02,8.25,8.34,7.53,7.81,19301600.0,8.456,8.797,9.422999999999998,9.689166666666669,-0.0763954588457899,-0.1121973400022736,-0.1711769075665923,-0.1939451277199622,9.422999999999998,10.987434991332105,7.858565008667892,-0.0155215809335059,0.332046055675582,-0.0440636474908201,-0.1556756756756757,-0.1709129511677283,-0.248315688161694,0.0175378165047092,0.0304577253088669,0.0247075598870201,14.285714279635272,-0.4363675104035742,-0.2540190917991497,-0.1823484186044245,-92230386.0,27.009168847042204,0.4292857142857143,0.9791940193636156,0.0,0.0,0.1152368758002562,-0.0440636474908201,0.0247075598870201,14.285714279635272,0.1673036915186994,0.0,0.0,0.0,0.5,-1.6712631215217808,-1.6645702626091043,-1.8656309577761865,-1.7880624356061314,0.1265845722954542,-1.6321854434861152,-1.5564695783648466,-1.4078701980735344,-1.5109624387041505,-3.142779887122765,-2.9974458885876225,-3.236844909942421,-2.0897368622809536,-1.4078701980735344,-1.143318733165955,-1.6908493247118044,-1.2471968949612466,3.37413615193261,-2.014148275864947,-3.119870642481151,-2.426072253590989,-2.763636381530394,-0.0253248336260035,1.419071327822545,0.8493506807978171,-1.534633957011328,-0.9656164184798144,-0.2492117694199015,-2.069000460613119,-0.2660930988251972,-1.066300222810979,0.1023227422874689,-0.0260042346649182,-0.9952643301639976,-0.990320242365655,-2.014148275864947,0.8493506807978171,-1.534633957011328,0.1919584725173253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8706365503080082,0.12676056338028174,0.19078104993597966,0.44650205761316875,0.24691358024691357,0.31893004115226337,0.10493827160493827,0.18106995884773663,0.28189300411522633,0.5,0.5,0.5,0.5,0.8706365503080082,0.7330595482546202,0.7823408624229979
2024-02-05,7.77,7.79,7.04,7.45,29291248.0,8.138,8.657,9.2795,9.643166666666666,-0.0845416564266404,-0.1394247429825574,-0.1971550191281857,-0.2274322058798111,9.2795,11.01468966049644,7.544310339503561,-0.027175801483816,0.3739834388658312,-0.0460947503201023,-0.1758849557522123,-0.1581920903954802,-0.2781007751937985,0.0171705615278591,0.0285085996342484,0.0256582235331343,13.202247185819346,-0.5158720469252973,-0.3063896828243793,-0.209482364100918,-121521634.0,26.60355831096996,0.4642857142857143,1.462409210830365,0.0,0.0,0.1744966442953019,-0.0460947503201023,0.0256582235331343,13.202247185819346,0.5175554358187922,0.0,0.0,0.0,0.5,-1.8006137025337456,-1.810360655005676,-1.9985170373956445,-1.881262681365529,0.7532888959558892,-1.7173508421974992,-1.5913465745864974,-1.4466480501691237,-1.5204889441588516,-3.443966283379285,-3.7226011551956746,-3.7219849182813984,-2.5804945406968134,-1.4466480501691237,-1.1320660536800984,-1.7849786428379404,-1.280126371355351,4.0243942723070445,-2.098334096200429,-3.49600753698153,-2.204899211036891,-3.1123072653844863,-0.062715201405877,1.183099934304851,0.9843737467437944,-1.5874734290285315,-1.28617288270224,-0.48118747435133,-2.3610035759116745,-0.5828184575153303,-1.0856402711456057,0.2802718571902829,0.7830983477544173,-0.992708029422926,-0.9874978199686864,-2.098334096200429,0.9843737467437944,-1.5874734290285315,0.8865668742571051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8193018480492813,0.19999999999999996,0.23624161073825523,0.5905349794238683,0.3395061728395062,0.24897119341563786,0.13580246913580246,0.4794238683127572,0.4547325102880658,0.5,0.5,0.5,0.5,0.8193018480492813,0.5667351129363449,0.6673511293634496
2024-02-06,7.25,8.03,7.2,7.9,22804247.0,7.94,8.536,9.160999999999998,9.603666666666667,-0.0050377833753149,-0.0745079662605434,-0.1376487283047699,-0.1773975217798757,9.160999999999998,10.93465397444136,7.387346025558636,0.1445191626479399,0.3872184203519268,0.0604026845637584,-0.1113610798650168,-0.1328210757409439,-0.2307692307692307,0.047937334230552,0.0350239876363377,0.0307691524454778,25.770308113143315,-0.5363856063434547,-0.3523888675281943,-0.1839967388152603,-98717387.0,33.9506728708261,0.4921428571428571,1.1317274806815916,0.147058823524606,0.1236263736229773,0.1063291139240505,0.0604026845637584,0.0307691524454778,25.770308113143315,-0.2214655039621391,0.0,0.0,0.0,0.5,-1.9391519413414875,-1.7341239014683882,-1.9397784846912016,-1.7431723456023356,0.3446866714913365,-1.766422053364116,-1.6201490580846476,-1.477322239786664,-1.5275470384131922,-0.0002506808051109,-1.8433563111418216,-2.441219046133116,-1.7992129713131,-1.477322239786664,-1.1517854183997165,-1.8264089313641896,-0.7293444364977915,4.152720197185229,2.9987343262658093,-2.11121174898793,-1.7892058743246542,-2.472208322448976,3.040567504989917,1.947564981512918,1.7150450800540296,-0.8907505114185968,-1.3650734630352377,-0.6845393846111225,-2.0568311110653466,-0.3348280114125085,-0.6794054360019408,0.4217473015347364,0.2276942350848442,-0.5572280219993532,-0.4796102554480635,2.9987343262658093,1.7150450800540296,-0.8907505114185968,-0.5825980468054093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,0.09999999999999987,0.15822784810126578,0.5781893004115226,0.4403292181069959,0.2839506172839506,0.4094650205761317,0.19135802469135801,0.5288065843621399,0.5,0.5,0.5,0.5,0.5995893223819302,0.46303901437371664,0.4681724845995893
