date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-06,8.95,9.04,8.75,8.93,6964700.0,9.4,9.821000000000002,10.405,10.9935,-0.05,-0.0907239588636596,-0.141758769822201,-0.1877018238049758,10.405,11.904466571818014,8.905533428181988,0.0081584252283569,0.2882203886215477,-0.0022346368715083,-0.1253672869735554,-0.1607142857142858,-0.2090345438441098,0.021284814490588,0.0215596855610225,0.0181784676497685,8.906882586044688,-0.4806244546770646,-0.3127561699065883,-0.1678682847704763,1083099741.0,14.01421734480688,0.314285714285714,0.7788782122869041,0.0,0.0,-0.011198208286674,-0.0022346368715083,0.0181784676497685,8.906882586044688,-0.2824557246324551,0.0,0.0,0.0,0.5,-0.939671409662522,-0.9716487599414424,-0.9568461120180394,-0.9527812021078784,-0.5774267329855349,-0.8479201414598029,-0.7560290088692025,-0.6214732647830846,-0.4827324548127125,-1.025980957570102,-1.077787000217573,-1.273392243404078,-1.1313084658674732,-0.6214732647830846,-0.5380987838563128,-0.6121740605743052,-1.3248239885863289,0.1132375695723457,-0.1250118162257071,-1.0856694278408971,-0.8051342688660323,-0.725973362466226,-0.4427363511943079,-0.6320327383311699,-1.026975025822082,-2.121168843291928,-0.9291740015285906,-0.6871208534326102,-0.8695678838145876,2.3568261659775693,-2.336843323268182,-0.8607241522020933,-0.3553880783774797,-1.1340022926254971,-1.2776425210292222,-0.1250118162257071,-1.026975025822082,-2.121168843291928,-0.5258319022049319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452674897119342,0.11870100783874582,0.11758118701007847,0.1731958762886598,0.177319587628866,0.25773195876288657,0.03711340206185567,0.5917525773195876,0.20824742268041238,0.5,0.5,0.5,0.5,0.5452674897119342,0.911522633744856,0.7654320987654321
2025-01-07,8.97,9.1,8.89,9.08,6400900.0,9.186,9.705,10.29,10.956666666666669,-0.0115392989331591,-0.0643997939206594,-0.1175898931000971,-0.1712808031639793,10.29,11.826941597356218,8.75305840264378,0.1063610998322819,0.2987252861693454,0.0167973124300111,-0.1054187192118226,-0.11328125,-0.2021089630931459,0.0280503717742899,0.0226629169903516,0.0187733198165183,15.811965802505682,-0.504751929179454,-0.3511553217611614,-0.1535966074182925,1089500641.0,20.567175037464366,0.3049999999999997,0.7778435395226521,0.060975609753619,0.0420168067215122,0.0121145374449338,0.0167973124300111,0.0187733198165183,15.811965802505682,-0.0809510818843597,0.0,0.0,0.0,0.5,-0.932420317645369,-0.9534834745254336,-0.9135569141293444,-0.908335474908179,-0.6117669812875658,-0.9091994473293408,-0.7897320390817236,-0.6563555486539313,-0.4941184240338263,-0.2952792756875455,-0.7878677445860647,-1.062168685847461,-1.022676281913205,-0.6563555486539313,-0.5570454895883218,-0.6611645710342194,-1.0182948629358808,0.1582991294115422,0.3400021521095187,-0.9311408664428756,-0.6081416243143618,-0.705675873719303,-0.1207236719858206,-0.5707854892764117,-0.988781250586972,-1.7248900022304956,-0.9704615515160953,-0.7599162475860598,-0.7933509499851639,2.368409982450992,-1.9256923097262144,-0.8835961324345893,-0.3564651790535939,-0.9570045581220272,-1.1181543260364968,0.3400021521095187,-0.988781250586972,-1.7248900022304956,-0.2621744210134921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5761316872427984,0.08810572687224671,0.1145374449339207,0.11958762886597939,0.11752577319587629,0.27835051546391754,0.049484536082474224,0.6721649484536083,0.1979381443298969,0.5,0.5,0.5,0.5,0.5761316872427984,0.9135802469135802,0.8148148148148148
2025-01-08,9.07,9.08,8.7,8.94,8668900.0,9.046,9.563,10.1735,10.918333333333331,-0.0117178863586117,-0.0651469204224615,-0.121246375387035,-0.1811937108838345,10.1735,11.75037599218725,8.596624007812752,0.1088785655554534,0.3099967547396174,-0.0154185022026431,-0.0726141078838175,-0.137065637065637,-0.2067435669920142,0.0230772670225594,0.0211171159908421,0.0187949702087053,15.35269708651714,-0.5290711535995065,-0.3867384881288305,-0.142332665470676,1080831741.0,20.09796241054628,0.3178571428571426,1.156409126687802,0.0040650406502411,0.0028011204481007,0.1308724832214765,-0.0154185022026431,0.0187949702087053,15.35269708651714,0.3543251730225436,0.0,0.0,0.0,0.5,-0.9021973146784352,-0.9574602204242104,-0.9687779940724336,-0.946977209955004,-0.4701848995972887,-0.9486828053050446,-0.8311471248818276,-0.6916497981044083,-0.5059821455647596,-0.2983958416642701,-0.7949472060748226,-1.091714027354727,-1.0848191880581883,-0.6916497981044083,-0.5757304286239532,-0.7113691348295359,-1.0086941086119328,0.2066546063743916,-0.4478222386763985,-0.6786042631383785,-0.7056977267238367,-0.7176842664082143,-0.3572014919889254,-0.6549250704636044,-0.9857416351031494,-1.7446413225246222,-1.0119551108168088,-0.8271591257767986,-0.733088824763506,2.3219365259871454,-1.9463459154817,-0.8487523828692141,0.1670618287887708,-1.118491371475869,-1.2616500634123429,-0.4478222386763985,-0.9857416351031494,-1.7446413225246222,0.3070115744905903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.977366255144033,0.1174496644295302,0.10850111856823275,0.19175257731958764,0.12164948453608247,0.27835051546391754,0.08247422680412371,0.8412371134020619,0.1360824742268041,0.5,0.5,0.5,0.5,0.977366255144033,0.9465020576131687,0.8065843621399177
2025-01-09,8.88,9.04,8.87,8.97,6720000.0,8.974,9.442,10.058,10.885833333333334,-0.0004457321149988,-0.0499894090235119,-0.1081725989262277,-0.1759932634157544,10.058,11.632020664613798,8.483979335386202,0.1543882731417665,0.3129887978918569,0.0033557046979866,-0.0385852090032153,-0.1188605108055008,-0.204787234042553,0.0218098683224922,0.0218022281550992,0.0188873853350143,16.59751036380233,-0.5397022137166481,-0.417331233246394,-0.122370980470254,1087551741.0,26.64982219382537,0.3164285714285711,0.935483177618075,0.0162601626009654,0.0112044817924034,0.1627647714604234,0.0033557046979866,0.0188873853350143,16.59751036380233,-0.2248151437898695,0.0,0.0,0.0,0.5,-0.9554319156204872,-0.9669482143427164,-0.9165049396772382,-0.9368743397472038,-0.5908321334062901,-0.9681801431286556,-0.8661740634822437,-0.7265744386919937,-0.5159410328611796,-0.0839134484739641,-0.6277858107281507,-0.9768899066498772,-1.048970425982398,-0.7265744386919937,-0.6049472962018866,-0.7471927406410411,-0.8661644042939258,0.219350447636693,0.0118627845222754,-0.4169848626504427,-0.6295349832379854,-0.7112682273475903,-0.4171823571102239,-0.6165222499334044,-0.9783917493872148,-1.66902401019603,-1.0290551460089583,-0.8846665455686333,-0.6272090333698194,2.335115795112397,-1.5406130582576247,-0.8512091364462375,-0.138687256071739,-1.0813598076642472,-1.227346899665596,0.0118627845222754,-0.9783917493872148,-1.66902401019603,-0.4508019388889908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938271604938272,0.10256410256410264,0.10256410256410264,0.29690721649484536,0.1670103092783505,0.2907216494845361,0.08453608247422681,0.8164948453608247,0.15051546391752577,0.5,0.5,0.5,0.5,0.9938271604938271,0.9629629629629629,0.8004115226337448
2025-01-10,8.95,9.09,8.7,8.7,6011100.0,8.924,9.29,9.9235,10.851666666666668,-0.0251008516360377,-0.0635091496232509,-0.1232931929258831,-0.1982798341268623,9.9235,11.477879551291569,8.369120448708433,0.1064346063372964,0.3132724444552636,-0.0301003344481607,-0.0279329608938547,-0.1487279843444228,-0.2361720807726076,0.0179569441043578,0.021633032611884,0.0186593019784273,12.977099229706935,-0.5634194008315987,-0.4465488667634349,-0.1168705340681637,1081540641.0,20.32049627227994,0.3299999999999997,0.8688130458021917,0.0,0.0,0.1643678160919541,-0.0301003344481607,0.0186593019784273,12.977099229706935,-0.1054910714285713,0.0,0.0,0.0,0.5,-0.9337635978066304,-0.9515630872102512,-0.9657696559221433,-1.0126201847534118,-0.6342339095000495,-0.9811903898960536,-0.9103933595863192,-0.7673278301149166,-0.5264331249167258,-0.552667826764419,-0.7752224466802535,-1.1056030217901949,-1.1909517047297196,-0.7673278301149166,-0.6431674610184404,-0.7836686838070802,-1.0131794332337969,0.2203721757036472,-0.8068901186864934,-0.3348441012906697,-0.7522927693019017,-0.7979968005090318,-0.6002313816551795,-0.6250809769074712,-0.9906524154992392,-1.8653380579015784,-1.0692740784253745,-0.9393789613361816,-0.5975365432456947,2.2995391574269224,-1.9198896677045936,-0.8145787966073749,-0.2308593087717334,-1.1258756470470106,-1.266076848744969,-0.8068901186864934,-0.9906524154992392,-1.8653380579015784,-0.2941929168265771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917525773195875,0.11264367816091969,0.14137931034482776,0.36983471074380164,0.19834710743801653,0.2871900826446281,0.05785123966942149,0.7231404958677686,0.1756198347107438,0.5,0.5,0.5,0.5,0.9917525773195877,0.9257731958762887,0.7711340206185567
2025-01-13,8.58,8.85,8.51,8.83,6950107.0,8.904,9.152,9.81,10.813,-0.0083108715184186,-0.0351835664335663,-0.0998980632008154,-0.183390363451401,9.81,11.333873181627627,8.28612681837237,0.1784509328489137,0.3106775089932915,0.0149425287356321,-0.011198208286674,-0.1351616062683643,-0.2045045045045045,0.0202405593413566,0.0233586997172909,0.019434428082462,19.999999988085165,-0.5652101383053445,-0.4702811210718168,-0.0949290172335276,1088490748.0,20.56749838035327,0.3228571428571425,1.0365113789226374,0.0575221238912603,0.0342105263148894,0.1313703284258209,0.0149425287356321,0.019434428082462,19.999999988085165,0.1562121741444992,0.0,0.0,0.0,0.5,-1.038644926098383,-1.0162871015316544,-1.0208372345678989,-0.973707208922714,-0.5750698300559982,-0.9853967769096034,-0.9502927011631586,-0.8014810175933279,-0.5383793681659853,-0.2326322128293642,-0.463496431279157,-0.9017301161236324,-1.09206480956252,-0.8014810175933279,-0.6787704544856419,-0.8096628247460256,-0.7885787297503503,0.208977820038246,0.2969970155362841,-0.206019066508098,-0.6951646128344127,-0.7083714289646085,-0.4907470069769917,-0.5295174494380775,-0.9415718380087864,-1.4672489437158305,-1.0705113653961351,-0.9834041506256442,-0.4813468050619086,2.31376931084745,-1.8972295504904435,-0.8320270882826915,0.0017110656527087,-0.95890505137186,-1.135950990778429,0.2969970155362841,-0.9415718380087864,-1.4672489437158305,0.0489148291010318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650205761316872,0.07021517553793877,0.07927519818799533,0.5443298969072164,0.2329896907216495,0.3134020618556701,0.10721649484536082,0.8804123711340206,0.2309278350515464,0.5,0.5,0.5,0.5,0.9650205761316872,0.808641975308642,0.6625514403292181
2025-01-14,8.83,9.19,8.83,9.19,11491907.0,8.926,9.056,9.7215,10.780833333333332,0.0295765180371947,0.0147968197879857,-0.0546726328241525,-0.1475612584061219,9.7215,11.167776889846811,8.275223110153187,0.3162523359935868,0.2975419204509459,0.0407701019252546,0.0121145374449338,-0.0945812807881774,-0.1614963503649635,0.0274033925411023,0.029140269355727,0.0226318168875336,27.41312739830954,-0.5314540478553695,-0.4825157064285275,-0.048938341426842,1099982655.0,30.26770089721461,0.3349999999999997,1.6717277863990578,0.2474747474622488,0.1289473684176593,0.0750816104461371,0.0407701019252546,0.0226318168875336,27.41312739830954,0.6534863420088353,0.0,0.0,0.0,0.5,-0.964973575358232,-0.9206816460051044,-0.9236757345654636,-0.8691022868000969,-0.29160595977452,-0.9773222811669128,-0.9774920429154906,-0.8277997970859784,-0.5481986598320641,0.489140257227569,0.0859871478279031,-0.5097613608614392,-0.8581766149962028,-0.8277997970859784,-0.7199003293155762,-0.8120569976359412,-0.3604541733079945,0.1520796792724944,0.9291468250223868,-0.0266418037496037,-0.5262821007233002,-0.5871725346075688,-0.1486132257096488,-0.2109139266475537,-0.7445045576967395,-1.0497862336232835,-1.0087955572994511,-1.005236809079351,-0.2384863231340778,2.344885236448956,-1.3036257486179113,-0.7991547651394046,0.8820608353441366,-0.4123845019415061,-0.7813020017669682,0.9291468250223868,-0.7445045576967395,-1.0497862336232835,0.7006167475319428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.03482045701849845,0.04026115342763892,0.5740740740740741,0.2654320987654321,0.36419753086419754,0.13168724279835392,0.9259259259259259,0.2139917695473251,0.5,0.5,0.5,0.5,0.9589322381930184,0.8418891170431212,0.6160164271047228
2025-01-15,9.18,10.11,9.04,10.11,27456710.0,9.16,9.103,9.693,10.763,0.1037117903930129,0.1106228715807975,0.0430207366140511,-0.0606708166867974,9.693,11.08104064857805,8.304959351421953,0.6502117392463126,0.2864006290237755,0.1001088139281827,0.1308724832214765,0.0487551867219915,-0.053370786516854,0.0487144256464105,0.0418146476460519,0.0328098809266476,48.94894892836981,-0.4255601986668651,-0.471124604876195,0.0455644062093298,1127439365.0,47.52989075034524,0.3864285714285712,3.461644792484956,0.7268041236738757,0.3710526315691828,-0.0118694362017803,0.1001088139281827,0.0328098809266476,48.94894892836981,1.3892213885824174,0.0,0.0,0.0,0.5,-0.8627636886150403,-0.6650333356045635,-0.8595943709495647,-0.6043229076231903,0.7037385403798014,-0.9073270701600618,-0.9617857054990082,-0.8354339825255073,-0.5533406819820261,1.8959414346874848,1.1382968915843164,0.335959140598855,-0.2939198388092134,-0.8354339825255073,-0.740886269598135,-0.8011718879593929,0.6761687206515954,0.1038026689945843,2.3716657944275368,0.8864443169202727,0.0685124914869646,-0.283763007103848,0.868479975865225,0.4871731476373473,-0.1200617754761775,0.1571924610623964,-0.8194370007913444,-0.9816922388155432,0.260276357513278,2.435461627837107,-0.2530932048673055,-0.6638544512443303,3.331390637656696,0.965027319773198,0.1222207924574203,2.3716657944275368,-0.1200617754761775,0.1571924610623964,1.6612601843062345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.04055390702274975,-0.060336300692383715,0.9753086419753086,0.7016460905349794,0.6975308641975309,0.7592592592592593,0.9938271604938271,0.9259259259259259,0.5,0.5,0.5,0.5,0.38809034907597534,0.13552361396303902,0.08418891170431211
2025-01-16,9.8,11.0,9.79,10.43,51454236.0,9.452,9.213,9.684,10.748166666666666,0.1034701650444349,0.1320959513730599,0.0770342833539858,-0.0296019476189737,9.684,11.0491512351152,8.318848764884804,0.773229800747946,0.2819395363694961,0.0316518298714145,0.1627647714604234,0.117899249732047,-0.0169651272384542,0.0470687662377982,0.0402638058129025,0.0336470282587193,52.90858723709915,-0.3122181778078747,-0.4393433194625309,0.1271251416546561,1178893601.0,65.94017892094003,0.4599999999999998,5.024213642012271,0.8917525772736207,0.4552631578827563,-0.0517737296260785,0.0316518298714145,0.0336470282587193,52.90858723709915,0.8740131647236686,0.0,0.0,0.0,0.5,-0.6830733458344326,-0.4179746705669363,-0.6344369536285646,-0.51187514417683,2.191091401186904,-0.8205593254402169,-0.927261874987441,-0.8369978554976232,-0.5575008818957863,1.8840413486921688,1.3711605549891528,0.6299869505783713,-0.0920095503008488,-0.8369978554976232,-0.747958504899976,-0.7954919317148337,1.0565716618052703,0.0844181344896768,0.6977751589231721,1.129871847663328,0.3553669365863339,-0.1814506292280007,0.7887365103237041,0.4012375522771467,-0.0686058496689201,0.3789509863105272,-0.6172232234952283,-0.9191113891424711,0.6904171811774412,2.613880133045396,0.8666609792243373,-0.4708914473460642,5.33903790306744,1.4357805920895217,0.4363354867250703,0.6977751589231721,-0.0686058496689201,0.3789509863105272,0.9842238567025244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.05369127516778527,-0.07957813998082452,0.9917695473251029,0.8189300411522634,0.7119341563786008,0.8518518518518519,1.0,0.9609053497942387,0.5,0.5,0.5,0.5,0.1457905544147844,0.08829568788501027,0.08213552361396304
2025-01-17,10.11,10.4,9.96,10.13,31125200.0,9.738,9.331,9.6615,10.729166666666666,0.0402546724173342,0.0856285499946416,0.048491435077369,-0.0558446601941746,9.6615,10.978454620966083,8.344545379033917,0.6778724917600176,0.2726190800501893,-0.0287631831255991,0.1643678160919541,0.1318435754189946,-0.0425330812854441,0.0466332376678334,0.0386718456406985,0.0342428815929281,48.97435895677843,-0.2437910312339308,-0.4002328618168109,0.15644183058288,1147768401.0,53.78137523481371,0.4742857142857141,2.705117685182269,0.7371134020238604,0.3763157894637814,-0.0444225074037513,-0.0287631831255991,0.0342428815929281,48.97435895677843,-0.3950896482070009,0.0,0.0,0.0,0.5,-0.592936549050142,-0.5837113552669462,-0.5828896399415535,-0.5974085813685862,0.924624881191332,-0.7357319775868548,-0.8904423311802332,-0.8427527986670316,-0.5630166017236875,0.6825543745829695,0.8590375029158598,0.3820991944427018,-0.2623796525712827,-0.8427527986670316,-0.7648399507938136,-0.7859667638586874,0.7591857116529384,0.0439995473437408,-0.7782905709523151,1.139989720328969,0.4129169129621909,-0.2530177643229969,0.7668809386502005,0.3130758547473801,-0.0319643749291779,0.1579439270147623,-0.4949943333230807,-0.8426349849280763,0.8441910011229086,2.480967562586038,0.1260052493283469,-0.4330526607231444,2.214035862175633,0.9895671478242872,0.1410412576250256,-0.7782905709523151,-0.0319643749291779,0.1579439270147623,-0.6786872083624309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1475409836065573,-0.007897334649555776,-0.06515301085883518,0.9897330595482546,0.7104722792607803,0.7227926078028748,0.8069815195071869,0.9876796714579056,0.9240246406570842,0.5,0.5,0.5,0.5,0.14754098360655737,0.19262295081967212,0.07991803278688525
2025-01-20,10.17,10.32,9.93,9.99,23491094.0,9.97,9.437,9.629,10.706666666666669,0.0020060180541623,0.0585991310797924,0.0374909128673799,-0.066936488169365,9.629,10.874419396702942,8.383580603297057,0.6449310974645167,0.2586809422972289,-0.0138203356367226,0.1313703284258209,0.1187010078387458,-0.0610902255639097,0.050810629283867,0.0393502638534514,0.0343015786625191,47.98994973186284,-0.1985698647588023,-0.3599002624052092,0.1613303976464069,1124277307.0,49.01764448960463,0.4885714285714283,1.8944976764672945,0.7456647398412914,0.3394736842015929,-0.0540540540540541,-0.0138203356367226,0.0343015786625191,47.98994973186284,-0.2452709058897613,0.0,0.0,0.0,0.5,-0.5749702429157375,-0.6052162956874592,-0.5912066891303732,-0.6369129750020606,0.4490642219386866,-0.6668593646777499,-0.8573183620369739,-0.8516021389475061,-0.5696694744541455,-0.0441866231437374,0.561189854847763,0.2863697687360157,-0.334216569211709,-0.8516021389475061,-0.7901279645830375,-0.7721017909798984,0.6559617258503397,-0.016424903196022,-0.4124191640751975,0.8846546409471788,0.3579043822659163,-0.3048842817673088,0.9651027887756768,0.3502151790263313,-0.0283298898462737,0.1025439844586318,-0.4141018125537523,-0.763984002227832,0.868762405292703,2.379001077655001,-0.1642365296346147,-0.3952376112748395,1.1271975985212896,1.0123704416328498,0.0031707116907566,-0.4124191640751975,-0.0283298898462737,0.1025439844586318,-0.4816932888908948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1413934426229508,-0.0010010010010009784,-0.06606606606606613,0.9630390143737166,0.5708418891170431,0.7145790554414785,0.6940451745379876,0.971252566735113,0.8562628336755647,0.5,0.5,0.5,0.5,0.1413934426229508,0.2807377049180328,0.09016393442622951
2025-01-21,10.05,10.08,9.7,9.88,19307900.0,10.108,9.517,9.611,10.679,-0.0225563909774435,0.0381422717242829,0.0279887628758714,-0.0748197396759995,9.611,10.829349185103275,8.392650814896724,0.6103952804450549,0.2535322412008323,-0.0110110110110109,0.0750816104461371,0.0881057268722467,-0.0351562499999998,0.0523000703346469,0.0399478880217729,0.0333768370178273,53.35195528639868,-0.1696522002582448,-0.3218506499758163,0.1521984497175715,1104969407.0,46.80042180096149,0.4757142857142856,1.4830193614871925,0.6820809248160654,0.3105263157813023,-0.0374493927125506,-0.0110110110110109,0.0333768370178273,53.35195528639868,-0.178075742236611,0.0,0.0,0.0,0.5,-0.6089411632629459,-0.6710314589673614,-0.6593440150224047,-0.6677494671368995,0.1883855872561753,-0.6256233188791535,-0.8320726007288296,-0.8559267482634777,-0.5780028053947303,-0.5107584957995952,0.3357945096833671,0.203662288719531,-0.3851504838684892,-0.8559267482634777,-0.8004326992544494,-0.7680709431190842,0.5479246945166227,-0.0387366185090215,-0.3433403321946827,0.4508314890528989,0.2303374949242043,-0.2317276292340353,1.0345344164242969,0.3828779198128615,-0.0851776043437144,0.4036750411686379,-0.3622547153673558,-0.6898644712439216,0.8193159256950717,2.294363862546573,-0.2992276484083334,-0.4285097052810308,0.5761029099060182,0.8283908047834012,-0.1051562471356116,-0.3433403321946827,-0.0851776043437144,0.4036750411686379,-0.3931258667033757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1885245901639344,0.024291497975708287,-0.029352226720647856,0.9568788501026694,0.5770020533880903,0.757700205338809,0.7987679671457906,0.9117043121149897,0.8275154004106776,0.5,0.5,0.5,0.5,0.1885245901639344,0.42008196721311475,0.15778688524590165
2025-01-22,9.8,10.1,9.69,9.99,24222353.0,10.084,9.622,9.5925,10.643,-0.0093216977389923,0.0382456869673664,0.0414386239249413,-0.061354881142535,9.5925,10.773630145687742,8.411369854312257,0.6682710416732779,0.2462611718895865,0.0111336032388662,-0.0118694362017803,0.1174496644295302,-0.0357142857142855,0.0236748436387034,0.0390031063907877,0.033365104882358,59.763313584713416,-0.1362876232249519,-0.2847380446256435,0.1484504214006916,1129191760.0,53.838375200851154,0.4714285714285714,1.731627555160286,0.7456647398412914,0.3394736842015929,-0.0290290290290291,0.0111336032388662,0.033365104882358,59.763313584713416,0.254530684331284,0.0,0.0,0.0,0.5,-0.6803755885000665,-0.6646755514224472,-0.6615475617054953,-0.6353448764700387,0.4941755848149509,-0.631926994167406,-0.7993888800245632,-0.8603982554562186,-0.5890497207943569,-0.2586795591122241,0.3366155923290669,0.3202643217408029,-0.2970838825446172,-0.8603982554562186,-0.813413755026564,-0.7608925008783219,0.7270928666869426,-0.0702592828512769,0.1988709793188753,-0.2188605616023975,0.3522516104030819,-0.233086346839775,-0.3342595549639835,0.3303022536753307,-0.0858257593687964,0.7634437494947123,-0.3025111335383995,-0.6176572736894368,0.7983937928185948,2.3717627985650416,0.1303703716072105,-0.4393054733834112,0.9074270355699338,1.0094498340313085,0.0033659723821254,0.1988709793188753,-0.0858257593687964,0.7634437494947123,0.174880992281309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1188524590163934,-0.00800800800800805,-0.05405405405405417,0.3860369609856263,0.6960985626283368,0.757700205338809,0.8788501026694046,0.9691991786447639,0.9055441478439425,0.5,0.5,0.5,0.5,0.11885245901639344,0.15163934426229508,0.06967213114754098
2025-01-23,10.21,10.47,9.89,9.89,32128386.0,9.976,9.714,9.578,10.612333333333334,-0.0086206896551724,0.0181181799464691,0.0325746502401338,-0.068065458428872,9.578,10.735649160560785,8.420350839439216,0.6347558528809315,0.24173087503627,-0.01001001001001,-0.0517737296260785,0.1025641025641026,-0.0284872298624753,0.0142572992640883,0.0395508148569738,0.0332186950022566,65.16129029315297,-0.1165713577632523,-0.2511047072531652,0.1345333494899129,1097063374.0,61.458921786410514,0.475,2.094938603918532,0.6878612716365404,0.3131578947286014,-0.0020222446916078,-0.01001001001001,0.0332186950022566,65.16129029315297,0.3263940955694933,0.0,0.0,0.0,0.5,-0.5611902753233975,-0.5612437949463209,-0.600870423434388,-0.6633435549305648,0.9856239684594904,-0.6628556127299667,-0.7706768734417292,-0.8636175575718062,-0.5983408423132567,-0.2451114212082262,0.1147286180396131,0.2429373468400536,-0.3405108949653102,-0.8636175575718062,-0.8218735782258907,-0.7569188689432916,0.6219973895911557,-0.0898766257634205,-0.3191193699784687,-0.5259722094101983,0.2899240408220508,-0.2125337299161683,-0.783960570297432,0.3602790916279479,-0.0947710469469149,1.0653819508957532,-0.2671043202126661,-0.5522310531762108,0.7238223750267669,2.2406650883325683,0.595356355318676,-0.4294962773182832,1.3902560608528218,0.8420115139392637,-0.0952962336703555,-0.3191193699784687,-0.0947710469469149,1.0653819508957532,0.2690976423343936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1598360655737705,0.0,-0.08088978766430743,0.1437371663244353,0.6427104722792608,0.7638603696098563,0.86652977412731,0.9671457905544147,0.9034907597535934,0.5,0.5,0.5,0.5,0.1598360655737705,0.2182377049180328,0.036885245901639344
2025-01-24,9.81,9.95,9.65,9.68,18228986.0,9.886,9.812,9.551,10.565333333333331,-0.0208375480477442,-0.0134529147982064,0.0135064391163228,-0.0837960625946492,9.551,10.670151934560852,8.431848065439148,0.5576329254145708,0.2343528289287267,-0.0212335692618808,-0.0444225074037513,0.1126436781609196,-0.0528375733855186,0.012076024064413,0.0386283527036996,0.0335001755531153,61.398176265666415,-0.11654782946405,-0.2241933316953422,0.1076455022312921,1078834388.0,58.82383465259128,0.4757142857142857,1.1395951776476083,0.5664739884065623,0.2663043478188504,0.0382231404958679,-0.0212335692618808,0.0335001755531153,61.398176265666415,-0.4326205493173545,0.0,0.0,0.0,0.5,-0.6761138079111968,-0.704945908848506,-0.6720901693281748,-0.7229256075249448,0.1186474595766287,-0.6884587497119558,-0.7402218552461091,-0.8707170682262965,-0.6129630084333517,-0.4774652744379439,-0.2332426617726088,0.076866386282659,-0.4427290992662524,-0.8707170682262965,-0.8372883881347758,-0.7521309954018207,0.3813663859894053,-0.1218736287999157,-0.5937743877330833,-0.4687772238775819,0.3316692750143212,-0.2809330478655541,-0.8870676311214455,0.3088863980482841,-0.0773330557842894,0.8523071154079451,-0.2668245577849689,-0.4998116941302434,0.5808251183679952,2.1626478752658853,0.4338052544902148,-0.4271901364970347,0.1123040912083962,0.4923834158551171,-0.2710092240331752,-0.5937743877330833,-0.0773330557842894,0.8523071154079451,-0.7283980873667534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040983606557377,0.025826446280991844,-0.05371900826446274,0.1457905544147844,0.48254620123203285,0.7782340862422998,0.7494866529774127,0.8706365503080082,0.7392197125256673,0.5,0.5,0.5,0.5,0.5040983606557377,0.3801229508196721,0.07172131147540983
