date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-06,13.9,14.37,13.75,14.28,14502658.0,13.894,13.756,13.538,13.757666666666664,0.0277817763063192,0.0380924687409129,0.0548086866597723,0.0379667094710829,13.538,14.344437258954724,12.731562741045275,0.9600481882904006,0.119136838373285,0.0214592274678111,0.0423357664233576,0.1147540983606556,0.02,0.0122553079330263,0.0145195238243227,0.0183357188762785,63.41463411927423,0.0749204537151069,-0.0237583861717395,0.0986788398868464,-74185930.0,66.26049843789022,0.5007142857142856,1.5839888989937354,0.9999999999421966,0.9351351350845868,0.0238095238095237,0.0214592274678111,0.0183357188762785,63.41463411927423,0.1520063915898928,0.0,0.0,0.0,0.5,-1.346234663029203,-1.2010492193112126,-1.3404195704691204,-1.167369512789283,2.793397073114173,-1.3622600081009884,-1.4465246454819578,-1.6023679649734643,-1.7509309869970022,1.5359555681597608,1.5306065726864035,1.737291390324555,1.191039344453683,-1.6023679649734643,-1.5107892484308063,-1.6721997149073058,1.6148026372642506,0.1589376674194783,1.285520245072153,1.2200653593946589,2.519436979017798,0.6135830475677184,-0.4390220231445919,-0.3064720049980505,0.404718428264765,1.0094376415099675,0.7026778659628523,0.3446120004015531,1.122489587355797,-0.3015628126742545,1.2149827163097044,0.1843557394868091,1.3475355840422694,1.62136148230721,2.1041531621985405,1.285520245072153,0.404718428264765,1.0094376415099675,0.1328009354776317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0698151950718685,0.0056022408963585235,0.088935574229692,0.9588477366255144,0.9238683127572016,0.026748971193415638,0.9650205761316872,0.4711934156378601,0.9650205761316872,0.5,0.5,0.5,0.5,0.06981519507186858,0.057494866529774126,0.23819301848049282
2024-02-07,14.33,14.33,13.9,14.25,18797984.0,13.984,13.859,13.559,13.762,0.0190217391304348,0.0282127137600114,0.0509624603584333,0.0354599622147944,13.559,14.417637844127112,12.70036215587289,0.9023815189582224,0.1266520899949522,-0.0021008403361344,0.0326086956521738,0.0779122541603629,0.0303687635574836,0.0131521190731859,0.0129638161689078,0.0180883513535241,66.24203818702583,0.1092200017469338,0.0028372914119951,0.1063827103349386,-92983914.0,74.60074459821654,0.4942857142857141,1.912394271087348,0.9826589594807716,0.9189189188692474,0.0315789473684209,-0.0021008403361344,0.0180883513535241,66.24203818702583,0.2961750873529527,0.0,0.0,0.0,0.5,-1.143663116416802,-1.215378742584609,-1.2648447511638166,-1.1778558405861057,4.1691348664097285,-1.3154564353457676,-1.3922846809323428,-1.5848272059639483,-1.7383150920812132,1.0750300077609791,1.1658989377174986,1.6249065452007505,1.1433498036971077,-1.5848272059639483,-1.472326425782108,-1.680673812420842,1.428234540956637,0.3544657061553185,-0.0847263406783581,0.959084587482332,1.7530283700156886,0.7810216204036639,-0.3195047246431513,-0.5686128131001096,0.3484541532629872,1.1674079512325344,0.8341239664539218,0.455664667555822,1.2062507401192022,-0.6675519613388042,1.749015504095766,0.1405926518754911,2.113870809349231,1.5651390505665632,2.03314047098862,-0.0847263406783581,0.3484541532629872,1.1674079512325344,0.43709716190786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,0.022456140350877174,0.06877192982456148,0.7880658436213992,0.8786008230452675,0.024691358024691357,0.9650205761316872,0.7263374485596708,0.9074074074074074,0.5,0.5,0.5,0.5,0.19507186858316222,0.1375770020533881,0.2464065708418891
2024-02-08,13.96,14.35,13.85,14.24,15997236.0,14.102,13.932,13.5945,13.762666666666666,0.0097858459792936,0.022107378696526,0.0474824377505609,0.0346832009300523,13.5945,14.505219206826697,12.683780793173304,0.8543902418417949,0.1339834796160207,-0.0007017543859648,0.0432234432234432,0.0540340488527018,0.0524759793052476,0.0102622357210967,0.0121333465383755,0.0172521664478076,68.87417215350206,0.1340504738317314,0.0290799278959424,0.104970545935789,-108981150.0,69.83173387037976,0.5085714285714286,1.5798994248908234,0.9768786126602964,0.9135135134641345,0.0210674157303369,-0.0007017543859648,0.0172521664478076,68.87417215350206,-0.1489919344542478,0.0,0.0,0.0,0.5,-1.310727060115854,-1.2027499807473332,-1.2844841624932222,-1.1790415947638466,3.183845353005472,-1.2559862364787713,-1.352726650277722,-1.560472710124748,-1.7279931396390475,0.5912119707202705,0.9405419125294562,1.52382131144195,1.126088088142091,-1.560472710124748,-1.4279880819769166,-1.681265468564067,1.2735430397054266,0.5450190476834578,-0.0032460366483544,1.2375103627946544,1.2593525001911074,1.1382869186653315,-0.7023580158656156,-0.7078400439617053,0.1595400459714649,1.3131213218985731,0.9284555844334051,0.5651039416286304,1.1867264214832691,-0.9778857474836063,1.433715857010773,0.2372452382362681,1.3216467092597468,1.542031737494632,2.000134902794045,-0.0032460366483544,0.1595400459714649,1.3131213218985731,-0.5046535261765903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,0.0316011235955056,0.07584269662921339,0.7222222222222222,0.9218106995884774,0.018518518518518517,0.9794238683127572,0.522633744855967,0.8827160493827161,0.5,0.5,0.5,0.5,0.23203285420944558,0.23203285420944558,0.3326488706365503
2024-02-19,14.2,14.48,14.14,14.42,11033749.0,14.234,13.998,13.635500000000002,13.765,0.0130673036391737,0.0301471638805543,0.0575336437974403,0.0475844533236469,13.635500000000002,14.61824534903579,12.652754650964214,0.8991369690427887,0.1441451137147271,0.0126404494382021,0.0479651162790697,0.0479651162790697,0.0602941176470588,0.010411899440074,0.0115543947107934,0.0173887074415061,85.28301882286934,0.1663358810339907,0.0565311185235521,0.1098047625104386,-97947401.0,75.38044772360412,0.4864285714285713,1.0721555894258663,0.999999999946524,0.999999999946524,0.0027739251040221,0.0126404494382021,0.0173887074415061,85.28301882286934,-0.3102715369080009,0.0,0.0,0.0,0.5,-1.1960563342281234,-1.140977040517324,-1.143188978759092,-1.0924938095813452,1.5289095181531958,-1.1904387326690349,-1.3168320579808992,-1.5337561755194613,-1.716904629175272,0.7614127135075356,1.2305385866953646,1.7867589334843557,1.3463511889826032,-1.5337561755194613,-1.3729670801020424,-1.6895005887158394,1.4082412548680376,0.8089162691833759,0.773185027038445,1.3587386895459304,1.1317725261699965,1.2615617321588155,-0.6812171134975811,-0.8042323346631658,0.190139881348949,2.2319268406611,1.0511773536086433,0.6794209411089172,1.237675685026438,-0.7607420640218198,1.7841138652600528,0.0866536623191807,0.1200220871200575,1.600085814049104,2.275119402546591,0.773185027038445,0.190139881348949,2.2319268406611,-0.8446607018931289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,0.04576976421636614,0.04854368932038833,0.5576131687242798,0.9300411522633745,0.02263374485596708,0.9958847736625515,0.31275720164609055,0.9094650205761317,0.5,0.5,0.5,0.5,0.15811088295687886,0.3757700205338809,0.22792607802874743
2024-02-20,14.4,14.96,14.31,14.73,10195797.0,14.384,14.081,13.694,13.773166666666668,0.0240545050055618,0.0460904765286556,0.0756535709069665,0.0694708309635885,13.694,14.790528493401313,12.597471506598684,0.9723999449796332,0.1601472898193817,0.0214979195561719,0.0536480686695279,0.0597122302158272,0.086283185840708,0.01150959923659,0.0126475621902431,0.0177975157553998,85.5555555111934,0.2144644948701337,0.0881177937928684,0.1263467010772653,-87751604.0,79.3986324213666,0.497142857142857,0.9733258352530554,0.9999999999541284,0.9999999999541284,-0.0257976917854718,0.0214979195561719,0.0177975157553998,85.5555555111934,-0.0759444500686031,0.0,0.0,0.0,0.5,-1.1005423258942262,-0.9227678347705376,-1.0595383962278715,-0.9463389427300428,1.2471372871994817,-1.1169386420618843,-1.273232949537246,-1.498886473905073,-1.7027142458289055,1.3319934449263104,1.803302954085352,2.258989409593011,1.7190292585114242,-1.498886473905073,-1.2925286163713992,-1.71043023384821,1.6296805297354413,1.2234618556723995,1.2857096991988706,1.503549370970374,1.36743411987809,1.6767947840447563,-0.5342640708191606,-0.6179440294140404,0.2822377783726374,2.2304301563713627,1.2343266473736674,0.8108041286015019,1.4197949607395943,-0.5604461923859421,2.030785190782527,0.1593536184629549,-0.1139866084328534,1.592842307390176,2.2553257948577627,1.2857096991988706,0.2822377783726374,2.2304301563713627,-0.3474296253789509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,0.03801765105227428,0.015614392396469778,0.2613168724279835,0.948559670781893,0.02263374485596708,0.9938271604938271,0.6975308641975309,0.9423868312757202,0.5,0.5,0.5,0.5,0.022587268993839837,0.45790554414784396,0.16837782340862423
2024-02-21,14.66,14.78,14.48,14.62,8588665.0,14.451999999999998,14.172999999999998,13.745499999999998,13.779333333333335,0.011624688624412,0.0315388414591124,0.0636208213597178,0.0610092408921572,13.745499999999998,14.915735693758409,12.57526430624159,0.8736426792384161,0.170271826234025,-0.0074677528852682,0.0238095238095237,0.0671532846715328,0.0757910228108902,0.0119234888009848,0.0115570733498242,0.0179878235648927,79.16666662048605,0.2409531297005021,0.1186848609743952,0.1222682687261068,-96340269.0,74.13245866965026,0.487142857142857,0.8123222352158811,0.9495412843601122,0.9495412843601122,-0.0177838577291381,-0.0074677528852682,0.0179878235648927,79.16666662048605,-0.1576269123443708,0.0,0.0,0.0,0.5,-0.9779407085555,-1.001386028511368,-0.9763248491917426,-0.9950179779938524,0.7132488424839563,-1.0821415302123147,-1.2257413506652817,-1.4678017179054348,-1.689881514255254,0.6807327929383452,1.2691196251238506,1.9236593446127008,1.563892507227782,-1.4678017179054348,-1.2333585471003587,-1.7136206566116712,1.3169066764165986,1.4819828275646778,-0.4020954008917567,0.7112161207842698,1.5134241279947362,1.4999683894169322,-0.4784029975325375,-0.8012146411453749,0.3248851610675694,1.8592449442337904,1.3326414450227675,0.9374415574097584,1.3688557570750164,-0.7272031023564212,1.683369111924346,0.0911100936056416,-0.4951474098881979,1.4449771488024594,2.0693904763582243,-0.4020954008917567,0.3248851610675694,1.8592449442337904,-0.519972525856894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437371663244353,0.07113543091655283,0.013679890560875485,0.06790123456790123,0.9362139917695473,0.0205761316872428,0.9876543209876543,0.15637860082304528,0.9197530864197531,0.5,0.5,0.5,0.5,0.1437371663244353,0.7084188911704312,0.18480492813141683
2024-02-22,14.59,14.74,14.5,14.7,5266526.0,14.541999999999998,14.263,13.8105,13.785,0.0108650804566086,0.0306387155577367,0.0644075160204191,0.0663764961915125,13.8105,15.04270768926044,12.57829231073956,0.8609375301203389,0.178445051120744,0.0054719562243501,0.0315789473684209,0.0652173913043476,0.0970149253731342,0.0112964441075144,0.0115588899956305,0.0174941379795795,77.1689497223577,0.2653421953972223,0.1480163278589606,0.1173258675382617,-91073743.0,73.20109104169471,0.4635714285714284,0.499356090777075,0.9862385320648508,0.9862385320648508,-0.0088435374149659,0.0054719562243501,0.0174941379795795,77.1689497223577,-0.3868050506103102,0.0,0.0,0.0,0.5,-1.0078544855724367,-1.0168859590631587,-0.9645458606315598,-0.9556396490473644,-0.3877767340714688,-1.0372794524948157,-1.179543431619992,-1.4305349619064869,-1.677537183937073,0.6398773963854197,1.2324947379759177,1.9330073028063648,1.648484030764986,-1.4305349619064869,-1.173865540967151,-1.70350008475423,1.2730410097204548,1.6869458289843493,0.3524356951758607,0.9152398769940544,1.4680974813659111,1.8341503024775487,-0.5611120895998417,-0.7992772048718234,0.2126524497842905,1.7379977151203734,1.4219951729096116,1.0583085415826463,1.3086837898598485,-0.6230119922788536,1.6161524021150715,-0.0695915314839532,-1.2343327310218115,1.541558939517696,2.1747748575246773,0.3524356951758607,0.2126524497842905,1.7379977151203734,-1.0043124062216335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,0.07823129251700678,0.0,0.1934156378600823,0.9320987654320988,0.0205761316872428,0.98559670781893,0.04526748971193416,0.8847736625514403,0.5,0.5,0.5,0.5,0.13963039014373715,0.8254620123203286,0.15092402464065707
2024-02-23,14.71,14.84,14.44,14.54,6818366.0,14.602,14.352,13.876,13.793333333333331,-0.0042459936994933,0.0130992196209587,0.0478524070337271,0.0541324311261479,13.876,15.117516899009107,12.634483100990892,0.7674148054099049,0.1789444939464054,-0.0108843537414966,0.0210674157303369,0.0652014652014651,0.0990173847316704,0.0135622447455182,0.0115613453264752,0.0174038074617104,68.57142852571424,0.2686630623060804,0.1721456747483846,0.0965173875576957,-97892109.0,68.05095720646418,0.457142857142857,0.6544211349902976,0.9128440366553736,0.9128440366553736,0.0103163686382392,-0.0108843537414966,0.0174038074617104,68.57142852571424,0.2946610346175069,0.0,0.0,0.0,0.5,-0.9501521713813172,-0.9695746903941532,-0.9907201237509164,-1.0274016359602052,0.1271628593645377,-1.0066551146661722,-1.1341327597936668,-1.3934130458135188,-1.6638981231244985,-0.1512858841651242,0.5935233484231377,1.4846808673534708,1.429924945518589,-1.3934130458135188,-1.1376078601105286,-1.6656419028207925,0.9792804442233844,1.6916071029097648,-0.6019539340984886,0.6352646363682243,1.4620567583958666,1.8559787368546687,-0.2583839063026014,-0.7972426461514358,0.1918913823556683,1.251324713075355,1.42956998129982,1.1566862392691657,1.0709609096856898,-0.7552104446856186,1.281565546346703,-0.1133547826090691,-0.8644503892284394,1.3307541886785212,1.91685382370094,-0.6019539340984886,0.1918913823556683,1.251324713075355,0.4425285242428059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,0.0997248968363138,0.011004126547455195,0.23045267489711935,0.934156378600823,0.018518518518518517,0.977366255144033,0.13786008230452676,0.7489711934156379,0.5,0.5,0.5,0.5,0.5236139630390144,0.891170431211499,0.28542094455852157
2024-02-26,14.55,14.69,14.46,14.46,6714079.0,14.61,14.422,13.944,13.798333333333334,-0.0102669404517452,0.0026348634031341,0.0370051635111876,0.0479526512863872,13.944,15.155165597786713,12.732834402213284,0.713017939442649,0.1737185309492294,-0.0055020632737274,0.0027739251040221,0.0508720930232557,0.1038167938931298,0.0131783014396036,0.0121261782129852,0.0172376102421852,63.72549015234526,0.2618214274078223,0.1900808252802722,0.0717406021275501,-104606188.0,62.59253196892757,0.4421428571428568,0.6439287307989886,0.8761467889506357,0.8761467889506357,0.0428769017980634,-0.0055020632737274,0.0172376102421852,63.72549015234526,-0.0152950134973687,0.0,0.0,0.0,0.5,-1.021650914657397,-1.0345364908637928,-0.9788844682023996,-1.0618275359569245,0.0923938148855193,-1.0004584608407536,-1.097962523996745,-1.3554496861061562,-1.6523337365994064,-0.4662831525281772,0.2123157735792637,1.1916885115294165,1.317793947835967,-1.3554496861061562,-1.117847778953521,-1.606224927367489,0.8081347448714321,1.549189863954518,-0.2869519846958075,0.1493753240548944,1.166805043832502,1.9218555802890764,-0.3092700386198406,-0.7000464512169168,0.1539122184323633,0.97709334006004,1.3980949421050886,1.2284844769062515,0.7897250875264283,-0.8849619430144784,0.9295716581717908,-0.2156489301753748,-0.8873477265128821,1.2239207401447223,1.7841521922814998,-0.2869519846958075,0.1539122184323633,0.97709334006004,-0.2162100901673846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8213552361396304,0.08575380359612716,0.046334716459197844,0.15637860082304528,0.9279835390946503,0.01646090534979424,0.9567901234567902,0.0823045267489712,0.6358024691358025,0.5,0.5,0.5,0.5,0.8213552361396304,0.8706365503080082,0.6262833675564682
2024-02-27,14.42,14.46,14.21,14.35,10029018.0,14.534,14.459,14.034,13.7975,-0.0126599697261594,-0.0075385572999515,0.022516745047741,0.040043486138793,14.034,15.06279387736522,13.00520612263478,0.6535778968397095,0.1466144901464856,-0.0076071922544952,-0.0257976917854718,0.0264663805436338,0.143426294820717,0.0062695897909299,0.0120545648897764,0.013633311021236,66.66666661880342,0.244702523400262,0.2010051649042702,0.0436973584959917,-114635206.0,61.76673987003869,0.4399999999999998,0.9555579321391872,0.8020833332915578,0.8256880733566194,0.0655052264808362,-0.0076071922544952,0.013633311021236,66.66666661880342,0.4937295197152134,0.0,0.0,0.0,0.5,-1.0789738286497683,-1.1349720337626952,-1.0949601334329486,-1.1099221665299197,1.1918575102372568,-1.0335020824875103,-1.0775587940457112,-1.3072314185807827,-1.6441975173644297,-0.5909048225420035,-0.158265860936802,0.8037708822840955,1.176998342563861,-1.3072314185807827,-1.1550786384096237,-1.456469894236841,0.6218012827964418,0.8447358620256533,-0.4095697751232439,-0.6091092460158432,0.6687861485622043,2.5344185159618227,-1.2296009763506053,-0.7108931933297181,-0.6652174863477032,1.1388357239825753,1.3275137077307786,1.2704491106923756,0.4723266986540622,-1.0788575427212592,0.874716339998897,-0.2300195199056358,-0.1472378986363368,1.0136721347942532,1.6086168259433404,-0.4095697751232439,-0.6652174863477032,1.1388357239825753,0.8654726675262551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.07317073170731714,0.04181184668989535,0.0205761316872428,0.8868312757201646,0.0,0.9156378600823045,0.691358024691358,0.24897119341563786,0.5,0.5,0.5,0.5,0.9507186858316222,0.9075975359342916,0.6960985626283368
2024-02-28,14.3,14.56,14.3,14.36,8994197.0,14.482,14.467000000000002,14.1115,13.797,-0.0084242507940892,-0.0073961429460153,0.0176097509123762,0.0408059723128215,14.1115,14.971788201402646,13.251211798597357,0.6444283436239112,0.1219272510217266,0.0006968641114981,-0.0177838577291381,0.0056022408963585,0.120999219359875,0.0065858662117953,0.0100885078680468,0.0132892191573975,65.05376339189499,0.2292993647231167,0.2066640048680395,0.0226353598550772,-105641009.0,61.23068815030784,0.4249999999999997,0.8445025916384957,0.7549668873672201,0.8302752293197116,0.0905292479108634,0.0006968641114981,0.0132892191573975,65.05376339189499,-0.103182684486158,0.0,0.0,0.0,0.5,-1.131370815857266,-1.0871013699683765,-1.049482426774777,-1.102339110829835,0.8459827551275803,-1.05517988440449,-1.0709397823029974,-1.265448523458213,-1.636002176644504,-0.3679248012743168,-0.1528775403853043,0.671670231033781,1.1861736437539654,-1.265448523458213,-1.1914634668269195,-1.3220133648298076,0.592258072734413,0.2042637762095331,0.0767882563214006,-0.395363872616538,0.2434502136729362,2.1607913562755696,-1.1838557069604978,-1.0424518859884633,-0.7421358738161765,1.0456641087024552,1.2640914699337205,1.2901039330468709,0.2339464090679152,-0.9005160935411524,0.8385724684982493,-0.3323807848386081,-0.4106466481955976,0.8796118600967954,1.615580712964746,0.0767882563214006,-0.7421358738161765,1.0456641087024552,-0.4049335751679204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,0.08286908077994437,0.03481894150417819,0.1419753086419753,0.9197530864197531,0.0,0.911522633744856,0.05555555555555555,0.668724279835391,0.5,0.5,0.5,0.5,0.8809034907597536,0.6960985626283368,0.5236139630390144
2024-02-29,14.28,14.61,14.22,14.57,7942204.0,14.456,14.499,14.178999999999998,13.800333333333333,0.0078859988931931,0.0048968894406511,0.0275759926652092,0.0557715997198136,14.178999999999998,14.952206583683529,13.40579341631647,0.7528431651875024,0.1090636270086854,0.0146239554317548,-0.0088435374149659,0.0224561403508771,0.1021180030257185,0.0100736471345651,0.0109405576555297,0.0119908316027395,73.95833327940538,0.2313704014891904,0.2116052841922697,0.0197651172969206,-97698805.0,67.27267433392555,0.4335714285714282,0.7478996115108795,0.8688524589451759,0.9266055045446512,0.0878517501715854,0.0146239554317548,0.0119908316027395,73.95833327940538,-0.1169635265938693,0.0,0.0,0.0,0.5,-1.1374832844746867,-1.0618856637488596,-1.0847067810351358,-1.0024538544464805,0.4952850393718391,-1.064618186226444,-1.0530579610547552,-1.228818421994618,-1.6258072174282008,0.4889124153371149,0.2958395281962152,0.9354572116124068,1.4386165414853376,-1.228818421994618,-1.1964072689809242,-1.2365477023170075,0.9284993949239078,-0.1295620710582903,0.8916898494251172,-0.1570871140822444,0.5862095750815688,1.8504103007268555,-0.716539931388986,-0.8956301648850304,-1.0353211994493308,1.5385302182712908,1.268103915323155,1.306613508370876,0.2012139632439649,-0.7433474490656486,1.222340739891673,-0.2732002285521824,-0.6394110823211664,1.1953320773992964,1.9209888532355952,0.8916898494251172,-1.0353211994493308,1.5385302182712908,-0.4336878571162113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.045298558682223655,0.013726835964310125,0.13786008230452676,0.8765432098765432,0.0,0.9465020576131687,0.16255144032921812,0.5164609053497943,0.5,0.5,0.5,0.5,0.9260780287474333,0.6981519507186859,0.4804928131416838
2024-03-01,14.55,14.69,14.51,14.69,7942242.0,14.486,14.544,14.238,13.806333333333331,0.0140825624741127,0.0100385038503849,0.0317460317460316,0.0640044424056591,14.238,14.975523594626306,13.500476405373693,0.8064308743562157,0.1035993249924324,0.0082361015785861,0.0103163686382392,0.0316011235955056,0.087342709104367,0.0093339486856632,0.0110348696212845,0.0113426581089908,74.09326419495825,0.2399289584826771,0.2172700190503512,0.0226589394323259,-89756563.0,66.74355557292813,0.3949999999999997,0.7616526170958346,0.9629629628737988,0.9816513761017588,0.088495575221239,0.0082361015785861,0.0113426581089908,74.09326419495825,4.784566097759679e-06,0.0,0.0,0.0,0.5,-1.010242502711329,-1.023377808526769,-0.944628565833756,-0.9446157895068804,0.49456260093347,-1.0478930266003526,-1.0291534527699473,-1.1965601697411477,-1.6142902271431332,0.8133868563586014,0.483164979764934,1.044031447137593,1.5730284961104084,-1.1965601697411477,-1.1826002640918996,-1.183079359554383,1.0927908690737544,-0.2712487023982358,0.5161667745012428,0.3532688888153633,0.771359369721047,1.6090794833597009,-0.8137910683633574,-0.8776893540915983,-1.1794686187302974,1.5396458668530388,1.296922566293867,1.3260082395285762,0.2337066122459067,-0.5865360673937635,1.1848973127207862,-0.5373318799829019,-0.6056213187725015,1.4534156000734817,2.0863582405074195,0.5161667745012428,-1.1794686187302974,1.5396458668530388,-0.1839113585663256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9363449691991786,0.04288631722260039,0.02791014295439065,0.522633744855967,0.8909465020576132,0.0,0.8930041152263375,0.4670781893004115,0.4835390946502058,0.5,0.5,0.5,0.5,0.9363449691991786,0.6324435318275154,0.5318275154004107
2024-03-04,14.65,15.12,14.64,15.08,15470446.0,14.61,14.61,14.303999999999998,13.82,0.0321697467488022,0.0321697467488022,0.0542505592841164,0.0911722141823443,14.303999999999998,15.095677765387826,13.51232223461217,0.9900983921917046,0.1106931998577031,0.0265486725663717,0.0428769017980634,0.0457697642163661,0.0959302325581394,0.0130734236661792,0.0130530022585752,0.0119981433031546,76.19047613968253,0.2750112585945778,0.2288182669591965,0.0461929916353812,-74286117.0,67.63416189671102,0.376428571428571,1.4527370577736356,0.99999999993007,0.9999999999604744,0.0411140583554376,0.0265486725663717,0.0119981433031546,76.19047613968253,0.94786887631981,0.0,0.0,0.0,0.5,-0.9618114001016038,-0.8282317984259131,-0.8809185010297491,-0.7621367479549929,2.968105872627612,-0.9874088998891968,-0.9954809581402252,-1.1611651155686002,-1.5987103162168508,1.756944932489433,1.2891691972885455,1.637112327670848,2.0263595553260862,-1.1611651155686002,-1.12663732199358,-1.1733450964014631,1.6582448835728014,-0.0865124917806664,1.584721955507593,1.2186428949675516,1.0579521101453933,1.7360421901042045,-0.3132488254315303,-0.5336167734720813,-1.027526797745274,1.649244844603056,1.4268592622369036,1.3697325915767062,0.4999024668449778,-0.2823214621199194,1.2380868643959886,-0.6638525995567538,1.0388414019828651,1.5504489283416338,2.129882748775614,1.584721955507593,-1.027526797745274,1.649244844603056,1.8310827595273125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,0.0026525198938991412,-0.010610079575596787,0.8209876543209876,0.9012345679012346,0.0,0.6358024691358025,0.9176954732510288,0.6522633744855967,0.5,0.5,0.5,0.5,0.8028747433264887,0.15605749486652978,0.21765913757700206
2024-03-05,15.0,15.34,14.92,15.29,13298329.0,14.797999999999998,14.666,14.373500000000002,13.839666666666666,0.0332477361805649,0.0425473885176597,0.063763175287856,0.1047953948794526,14.373500000000002,15.254821376354847,13.492178623645156,1.0199578862415972,0.1226314225969616,0.0139257294429706,0.0655052264808362,0.0380176510522742,0.0999999999999998,0.009499144019883,0.012149710280543,0.012117635151476,75.1243780571273,0.316115496476046,0.2462777128625664,0.0698377836134795,-60987788.0,67.5878676792153,0.3621428571428567,1.23739770163204,0.9999999999390244,0.9999999999635036,0.0071942446043167,0.0139257294429706,0.012117635151476,75.1243780571273,-0.1404042908653053,0.0,0.0,0.0,0.5,-0.7984726185913575,-0.7278802519464593,-0.7463016952218703,-0.6634674356659066,2.234916245615288,-0.8973228996370716,-0.9666861297448794,-1.1243247766023898,-1.5800475123260531,1.804266678715856,1.6611348177995588,1.8797651921204803,2.2410236393095264,-1.1243247766023898,-1.054001554839152,-1.180420040116671,1.7424138858619445,0.2242890315865549,0.8431785344494385,1.812811439775226,0.8976916200434826,1.7907328232000697,-0.790257790405868,-0.6861494812403274,-0.9978215520279048,1.5829439304447217,1.5783902172344753,1.4376240660154458,0.766889529278504,-0.0208197630276459,1.231306410522932,-0.760674342079727,0.5248096834552386,1.5439033577714063,2.113707764149012,0.8431785344494385,-0.9978215520279048,1.5829439304447217,-0.4861115416819844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.021582733812949506,-0.005886200130804431,0.9506172839506173,0.8847736625514403,0.00205761316872428,0.8168724279835391,0.8539094650205762,0.7633744855967078,0.5,0.5,0.5,0.5,0.20944558521560575,0.08008213552361396,0.20944558521560575
