date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-03,18.38,18.61,16.94,17.07,5095860.0,18.264000000000003,17.931,18.183,19.5125,-0.0653745072273326,-0.0480174000334616,-0.0612110212836165,-0.1251761691223574,18.183,19.42429134796194,16.94170865203806,0.0516765657665354,0.1365331736187773,-0.0692475463467829,-0.0388513513513514,-0.0399325084364454,-0.0847184986595173,0.0532578626747241,0.0389431765724221,0.0292356751929971,38.05175037240905,-0.3936050284731323,-0.4559485744729762,0.0623435459998439,-52934314.0,41.74876769195767,0.8792857142857139,1.1991187928984708,0.0,0.0990629183387008,-0.0269478617457528,-0.0692475463467829,0.0292356751929971,38.05175037240905,-0.1295551641634711,0.0,0.0,0.0,0.5,-0.4551809633431694,-0.4779220458722063,-0.7053630233119093,-0.7360587545942664,0.9815070766440976,-0.4813167381136962,-0.5581040000408776,-0.512215122137535,-0.2266837929195471,-2.219656975255347,-1.0504707713499593,-0.892063692728354,-0.9555759227046208,-0.512215122137535,-0.5709883311471511,-0.4185633256493242,-1.176344512880824,-0.3861770180043272,-2.614695702577809,-0.656985482458674,-0.4904203224085096,-0.678635687954904,2.272978972296292,1.319883446946077,0.4924753979030029,-0.4967978375491538,-0.5751342332661609,-0.71061272360269,0.3564255374111983,-0.900136306557274,-0.4056272485214574,0.1234911884239189,0.300347687014361,-1.1480686636041595,-0.908723218251972,-2.614695702577809,0.4924753979030029,-0.4967978375491538,-0.4225725264396615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3930041152263374,0.030462800234329235,0.05975395430579966,0.7422680412371134,0.622680412371134,0.6103092783505155,0.7731958762886598,0.845360824742268,0.7257731958762886,0.5,0.5,0.5,0.5,0.39300411522633744,0.5576131687242798,0.5267489711934157
2025-01-06,17.03,17.48,16.49,17.08,3084984.0,18.008000000000003,17.843,18.0845,19.525,-0.0515326521545982,-0.0427618673989801,-0.0555448035610607,-0.1252240717029449,18.0845,19.34855321340308,16.82044678659693,0.1026670438557076,0.1397941014013198,0.0005858230814292,-0.0697167755991285,-0.0489977728285079,-0.1034120734908137,0.0488261939513284,0.0386917499062805,0.0286459133833461,39.09657320019697,-0.4446887133411934,-0.4536966022466197,0.0090078889054263,-49849330.0,43.68595461758479,0.8842857142857142,0.7423663974493651,0.0045045045043007,0.0857142857131193,-0.0281030444964869,0.0005858230814292,0.0286459133833461,39.09657320019697,-0.3946097420258798,0.0,0.0,0.0,0.5,-0.7465910858534847,-0.7133804365555426,-0.8053153934033076,-0.7329945173934077,0.2001780879331124,-0.5362970920738079,-0.5766223668112126,-0.5331911541210261,-0.2236549703421799,-1.742997369638009,-0.933981089720578,-0.8079052743404539,-0.9543601060520428,-0.5331911541210261,-0.5853413587624019,-0.4462942553095977,-1.0211088363360203,-0.3527556877771205,0.0194445274115143,-1.1611938210515738,-0.5952470074139923,-0.8179583205234571,1.9392901511432707,1.2953616320613937,0.432977954184449,-0.4388449178445402,-0.6521158728960301,-0.7061553475806942,0.0646445931327433,-0.7849786115851037,-0.3012307125482131,0.13449701395014,-0.5037921908441804,-1.133684589082641,-0.947148472524366,0.0194445274115143,0.432977954184449,-0.4388449178445402,-0.9078477845216664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292181069958848,0.051522248243559776,0.0614754098360657,0.6185567010309279,0.6103092783505155,0.6061855670103092,0.8020618556701031,0.534020618556701,0.7237113402061855,0.5,0.5,0.5,0.5,0.3292181069958848,0.6049382716049383,0.5288065843621399
2025-01-07,17.25,17.4,16.95,17.35,1999495.0,17.826,17.839000000000002,18.009999999999998,19.53683333333333,-0.0267025692808257,-0.0274118504400471,-0.0366463076068849,-0.11193386850479,18.009999999999998,19.26214762876003,16.757852371239967,0.2364528012255143,0.1390502641591426,0.0158079625292741,-0.0498357064622124,-0.0023001725129384,-0.0790870488322716,0.050584223020168,0.0378622203836177,0.0289777891391834,46.7226890646367,-0.4581054041826498,-0.4545783626338258,-0.0035270415488239,-47849835.0,50.49538224534944,0.8392857142857141,0.500360694773645,0.1261261261204453,0.122448979590171,-0.0011527377521615,0.0158079625292741,0.0289777891391834,46.7226890646367,-0.3518621166268609,0.0,0.0,0.0,0.5,-0.6981045812304059,-0.7292256213687937,-0.7011920302950762,-0.6737898866437501,-0.2216394063076195,-0.5751874112318612,-0.576870365782966,-0.5489049823201,-0.2207776708917349,-0.8982410710914043,-0.5972030387556788,-0.5302486151785463,-0.8431465251292118,-0.5489049823201,-0.6017896811710272,-0.4603869561635078,-0.6176426174013462,-0.3599757820599262,0.5934515629582625,-0.8339577834993879,-0.0515558250220906,-0.634412801867714,2.0596617065141007,1.22134634779114,0.4657752920941668,-0.018673578126945,-0.6717606935255348,-0.7067236908554037,-0.0039690197931723,-0.7101227161221652,0.0650117766903882,0.0343313799114102,-0.928969871733662,-0.8021019800166963,-0.8357713770305384,0.5934515629582625,0.4657752920941668,-0.018673578126945,-0.8282409217282493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3744855967078189,0.040922190201728936,0.03515850144092214,0.6164948453608248,0.6865979381443299,0.5876288659793815,0.8185567010309278,0.21649484536082475,0.7608247422680412,0.5,0.5,0.5,0.5,0.37448559670781895,0.7407407407407407,0.43621399176954734
2025-01-08,17.22,17.58,17.15,17.49,2272946.0,17.466,17.830000000000002,17.949,19.554166666666667,0.0013740982480245,-0.0190689848569828,-0.0255724552899885,-0.1055614745365438,17.949,19.17618162341234,16.721818376587663,0.3129861174277559,0.1367409463931697,0.0080691642651296,-0.0933125972006221,-0.0051194539249146,-0.0652057723142706,0.037972120723354,0.0377848714408222,0.0290841266289176,47.6033057741083,-0.452228390976586,-0.4541083683023778,0.0018799773257917,-45576889.0,55.12451622160174,0.8464285714285713,0.5858137085159363,0.1891891891806664,0.0998573466462216,0.0171526586620927,0.0080691642651296,0.0290841266289176,47.6033057741083,0.1367600319080568,0.0,0.0,0.0,0.5,-0.7037670951736483,-0.6907396589739302,-0.6555188921807157,-0.6427596127944254,-0.1151568331511025,-0.6526250780311608,-0.5782064428270158,-0.561653281141299,-0.2166589558064286,0.0555956960146501,-0.4140307089570368,-0.3674405096117767,-0.7892908185572794,-0.561653281141299,-0.6181324931383526,-0.4683004550237931,-0.3867554925515531,-0.3830856671293451,0.3008923031351534,-1.543051002335581,-0.0843355590081522,-0.5294803940750791,1.1337353171842146,1.2122481205476756,0.4759602522451058,0.0298587754330683,-0.6620516917702335,-0.7051278548890088,0.0256325018046654,-0.6252726783460206,0.3139462239658283,0.0501983131159144,-0.7772923737957519,-0.6299598122648559,-0.9020747279160506,0.3008923031351534,0.4759602522451058,0.0298587754330683,0.0690956379462719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6193415637860082,0.018296169239565563,0.009719839908519212,0.09072164948453608,0.7608247422680412,0.5938144329896907,0.8412371134020619,0.19381443298969073,0.8185567010309278,0.5,0.5,0.5,0.5,0.6193415637860082,0.6646090534979424,0.25925925925925924
2025-01-09,17.46,17.46,17.08,17.14,2057128.0,17.226,17.814,17.8805,19.56,-0.0049924532683152,-0.037835410351409,-0.041413830709432,-0.1237218813905929,17.8805,19.12859707787027,16.63240292212973,0.2033483960703155,0.1396042703350901,-0.0200114351057746,-0.0654307524536531,-0.0092485549132947,-0.0740140464613723,0.034173532698462,0.0379992764121639,0.0292885027180509,44.99999999015623,-0.4703905214735222,-0.4573647989366067,-0.0130257225369154,-47634017.0,55.12763667679678,0.8349999999999999,0.5481987043622163,0.0315315315301113,0.0191458026506751,0.0297549591598598,-0.0200114351057746,0.0292885027180509,44.99999999015623,-0.0949507819367464,0.0,0.0,0.0,0.5,-0.6509973351948217,-0.7150051823796701,-0.6704767693387196,-0.7176954783162053,-0.1990253744703719,-0.703928603618257,-0.5810650352699832,-0.5760298019664615,-0.2151413957104701,-0.1607439845868508,-0.8243341405079824,-0.599348145255071,-0.9380575098288464,-0.5760298019664615,-0.6268556745265564,-0.488617965994467,-0.7163311271531544,-0.3536378314989399,-0.7595397815293866,-1.0842248031846635,-0.132375139326418,-0.5950876909472882,0.8543653844862156,1.2282273146480138,0.4959638885124962,-0.1137093109757868,-0.6889144360601163,-0.7095068261080621,-0.0560477014058287,-0.7006444391958024,0.3138345150374959,0.0247050263801177,-0.8424457542511403,-1.0568809771723031,-1.1418243340701335,-0.7595397815293866,0.4959638885124962,-0.1137093109757868,-0.3564777313401652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7057613168724279,0.029171528588098017,0.02742123687281217,0.10721649484536082,0.7690721649484537,0.6164948453608248,0.8164948453608247,0.3443298969072165,0.7298969072164948,0.5,0.5,0.5,0.5,0.7057613168724279,0.7489711934156379,0.39300411522633744
2025-01-10,17.09,17.23,16.6,16.61,1774440.0,17.133999999999997,17.699,17.77,19.55333333333333,-0.0305824676082641,-0.0615288999378497,-0.0652785593697242,-0.1505284691442209,17.77,19.05854058612994,16.48145941387006,0.0498783614224433,0.1450242640543263,-0.0309218203033839,-0.0269478617457528,-0.0647522522522523,-0.1174282678002125,0.0195692831422691,0.0378340357305479,0.0294992986986536,39.99999999170367,-0.521538737430113,-0.470199586635308,-0.051339150794805,-49408457.0,51.37786417074893,0.8364285714285712,0.4917094621234298,0.0,0.0,0.0590006020469597,-0.0309218203033839,0.0294992986986536,39.99999999170367,-0.137418770246674,0.0,0.0,0.0,0.5,-0.7303603838188163,-0.7622234508197638,-0.7774045024348738,-0.831406803042466,-0.3089112002208488,-0.7230456797459562,-0.6054667168019146,-0.5995819684272727,-0.2164530296341383,-1.0298207021870815,-1.340875369230656,-0.948426231965006,-1.1575842348933845,-0.5995819684272727,-0.6400210433243874,-0.5232304335046641,-1.176794721060865,-0.2982079528870646,-1.1698588183398155,-0.4532154097848047,-0.7790927760587316,-0.9204934841601848,-0.2152043197223088,1.2115742882633256,0.5165958182971182,-0.3894887936487494,-0.765908941832066,-0.7292325592328657,-0.2660531750891163,-0.7654376451849688,0.1115730356198212,0.0278691776657539,-0.9406373019936696,-1.140470883668535,-1.1966722319871437,-1.1698588183398155,0.5165958182971182,-0.3894887936487494,-0.4341795696666036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.711340206185567,0.04756170981336538,0.05900060204695978,0.3925619834710744,0.7293388429752066,0.6260330578512396,0.8016528925619835,0.13429752066115702,0.6714876033057852,0.5,0.5,0.5,0.5,0.711340206185567,0.6268041237113402,0.3752577319587629
2025-01-13,16.47,16.72,16.35,16.6,1011645.0,17.038,17.523000000000003,17.668,19.54233333333333,-0.0257072426341119,-0.0526736289448155,-0.0604482680552409,-0.1505620277346613,17.668,18.98912551696565,16.346874483034345,0.0957991930764657,0.1495500924788518,-0.0006020469596627,-0.0281030444964869,-0.0958605664488015,-0.1094420600858369,0.0194870926670229,0.0352914131077175,0.0295073236453285,43.61873989320415,-0.5564663854025973,-0.4874529463887659,-0.0690134390138313,-50420102.0,53.43331341140409,0.8121428571428567,0.2930979417695401,0.0,0.0,0.0819277108433733,-0.0006020469596627,0.0295073236453285,43.61873989320415,-0.4298792858592006,0.0,0.0,0.0,0.5,-0.8636912833651473,-0.8678762698109004,-0.8325112189076809,-0.8324552474646902,-0.6057051131803781,-0.7429999016944074,-0.6431204472426476,-0.6212463314662034,-0.2187463115897471,-0.8627327505594465,-1.1446818957595126,-0.8761990654572662,-1.1554954695457182,-0.6212463314662034,-0.6530429414385995,-0.5540050558501368,-1.036609310382662,-0.2518912659013045,-0.0237694635527305,-0.4716952567837852,-1.1401247704820172,-0.8591451233338468,-0.2210441703187575,0.99105241297634,0.5168659017476411,-0.1893344212984395,-0.818079436089062,-0.7560100089683272,-0.3627810298929893,-0.8018943063382511,0.2222933613651591,-0.0263281564273943,-1.288206440641352,-1.1383292962719966,-1.194131104023923,-0.0237694635527305,0.5168659017476411,-0.1893344212984395,-0.9709550763305452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.823045267489712,0.07289156626505999,0.056626506024096246,0.32783505154639175,0.6762886597938145,0.6206185567010309,0.8020618556701031,0.012371134020618556,0.6371134020618556,0.5,0.5,0.5,0.5,0.823045267489712,0.8251028806584362,0.5555555555555556
2025-01-14,16.6,17.38,16.6,17.33,3165457.0,17.034,17.43,17.6105,19.53533333333333,0.0173770106845132,-0.0057372346528974,-0.0159279975014905,-0.1128894652424665,17.6105,18.881992699235564,16.339007300764433,0.3896965746607868,0.144401658014065,0.0439759036144575,-0.0011527377521615,-0.0509309967141293,-0.0622294372294373,0.0289651450232842,0.0391641241396288,0.0314798055632118,48.14264486368503,-0.5192562362596433,-0.4938136043629414,-0.0254426318967018,-47254645.0,58.30305980809565,0.8264285714285707,0.9458738981319568,0.2713754646739256,0.1013888888874802,0.0421234852856318,0.0439759036144575,0.0314798055632118,48.14264486368503,2.129019567140648,0.0,0.0,0.0,0.5,-0.834356570379965,-0.7286751391945703,-0.7752885062672206,-0.6734417632636465,0.2343966045941846,-0.7429507004014803,-0.6626469730682695,-0.6331381811747239,-0.2201331191903583,0.6029065589344047,-0.1162463050728877,-0.2218615434112075,-0.8425661995719029,-0.6331381811747239,-0.6735268423931629,-0.5552466791121866,-0.1506141002348529,-0.3040999534819866,1.6576439813454844,-0.0295134236704268,-0.61507565205236,-0.5031142512417047,0.4738132586071742,1.3215935860564931,0.7143037912336715,0.0608330600173173,-0.7603792876787657,-0.765271468808799,-0.1232606365121026,-0.6837207994509561,0.484776535272168,0.0055865101327367,-0.1371299160692882,-0.4003631835676708,-0.8889729290435375,1.6576439813454844,0.7143037912336715,0.0608330600173173,3.695196233535648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,0.015002885170225078,0.032890940565493354,0.3724279835390947,0.7325102880658436,0.6255144032921811,0.7860082304526749,0.51440329218107,0.6934156378600823,0.5,0.5,0.5,0.5,0.8809034907597536,0.6940451745379876,0.5770020533880903
2025-01-15,17.23,18.57,17.23,17.79,7852399.0,17.094,17.28,17.613000000000003,19.5205,0.0407160407160405,0.0295138888888888,0.0100493953329925,-0.0886503931764044,17.613000000000003,18.885760778779275,16.34023922122073,0.5695338837015416,0.1445251551435923,0.026543566070398,0.0171526586620927,-0.077760497667185,0.0028184892897407,0.031318286364016,0.0349096517473021,0.0308408168271391,53.54558609624257,-0.447490378825595,-0.4845489592554722,0.0370585804298772,-39402246.0,66.51948136368432,0.8671428571428564,2.2687992334321496,0.442379182139688,0.1652777777754819,0.0011242270938729,0.026543566070398,0.0308408168271391,53.54558609624257,1.4806525566450597,0.0,0.0,0.0,0.5,-0.6967798446993941,-0.4787270485770258,-0.6328202564512105,-0.5730850368661827,2.0558027090575908,-0.7290057758022265,-0.6945658774029664,-0.6318686724909209,-0.2232971443299607,1.3943350202873028,0.6559399104216698,0.159994165932177,-0.6411936808852583,-0.6318686724909209,-0.6719826876136079,-0.5543686285550192,0.3915196028296577,-0.3025712290657716,0.9975281716885332,0.2708212989600599,-0.9269698043013146,-0.0129870410583291,0.645819898604095,0.9540066294363828,0.6492781759307175,0.3595829127944497,-0.6501608452355797,-0.749450618610835,0.2202692282494223,-0.3920645599936626,0.9273453698314912,0.0965512918949342,2.186917298992832,0.0646840358327872,-0.6966210419972714,0.9975281716885332,0.6492781759307175,0.3595829127944497,2.4994328851317102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6283367556468172,0.0028105677346823565,0.016863406408094583,0.6172839506172839,0.8744855967078189,0.6440329218106996,0.8477366255144033,0.9650205761316872,0.831275720164609,0.5,0.5,0.5,0.5,0.6283367556468172,0.4106776180698152,0.41478439425051333
2025-01-16,17.8,18.0,17.5,17.65,4128122.0,17.195999999999998,17.211,17.6065,19.488166666666665,0.0264014887183066,0.0255069432339782,0.0024706784426204,-0.0943221955203584,17.6065,18.87699555188802,16.336004448111982,0.5171193043075369,0.1443211940909098,-0.0078695896571108,0.0297549591598598,-0.0376226826608506,-0.0073115860517436,0.0294241700694502,0.0317184705119184,0.0308952037004214,49.16540211398608,-0.3973320531570294,-0.4671055780357838,0.0697735248787543,-43530368.0,60.29617654921224,0.8571428571428564,1.1663834051150277,0.390334572476195,0.1458333333313075,-0.0005665722379601,-0.0078695896571108,0.0308952037004214,49.16540211398608,-0.4742852470945503,0.0,0.0,0.0,0.5,-0.5723961478246204,-0.5976600249306794,-0.5714356413057684,-0.6028126420677882,0.604786147532659,-0.7059612720336292,-0.7087818398692947,-0.6325754190091513,-0.2304341611271212,0.905974323945314,0.5674402884126506,0.0484234231202217,-0.6872721201034674,-0.6325754190091513,-0.6729298135105113,-0.5547669945417597,0.2330954658242982,-0.3043829692700017,-0.3022330279473044,0.4774320772576856,-0.4577957104429859,-0.0893032707538152,0.5062088799806888,0.678573032532124,0.653990028688081,0.1168537666576055,-0.5730028849720621,-0.7205322488466133,0.3999478048868435,-0.5447498265785544,0.5903985145755488,0.0741118772166613,0.2474179248944265,-0.0769203995214869,-0.7538846719491822,-0.3022330279473044,0.653990028688081,0.1168537666576055,-1.0457383682758947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694045174537988,0.010764872521246582,0.06118980169971677,0.7016460905349794,0.8333333333333334,0.6625514403292181,0.7757201646090535,0.7983539094650206,0.7345679012345679,0.5,0.5,0.5,0.5,0.6694045174537988,0.42299794661190965,0.702258726899384
2025-01-17,17.5,17.77,17.15,17.59,2731960.0,17.392000000000003,17.262999999999998,17.597,19.432166666666664,0.011384544618215,0.0189422464229855,-0.0003977950787066,-0.0947998593397544,17.597,18.86487181819269,16.329128181807313,0.4972394685530183,0.1441009056299918,-0.0033994334277619,0.0590006020469597,0.0304628002343292,-0.0106861642294714,0.0224964613434548,0.021809044657265,0.0309050747101961,43.636363626265954,-0.3582925438365656,-0.4453429711959401,0.0870504273593745,-46262328.0,54.039917382225234,0.8278571428571421,0.7640292876961405,0.36802973976327,0.13749999999809,-0.0108015918135304,-0.0033994334277619,0.0309050747101961,43.636363626265954,-0.3382075432848157,0.0,0.0,0.0,0.5,-0.6368746165325638,-0.6452131035901494,-0.6495466894034247,-0.615169313167051,0.060751020755471,-0.6625216568243494,-0.6965936360811014,-0.6339407813557404,-0.2429477902065036,0.3945929572293643,0.4229560454700661,0.0061705254052244,-0.6903427359963509,-0.6339407813557404,-0.6745440144350654,-0.5557823123437262,0.17289326779022,-0.306361433071348,-0.1331361147416013,0.9568250361843856,0.3375119703734127,-0.1146766905412716,-0.0028661546260745,-0.1744748034674129,0.6542234555374914,-0.1895052840183692,-0.5128744471845599,-0.6847255467126943,0.4946082646645493,-0.6455003041597899,0.2519193919282662,0.0085126246470583,-0.4604613121075914,-0.1375704330509003,-0.7777915134062919,-0.1331361147416013,0.6542234555374914,-0.1895052840183692,-0.797835603410345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,0.02842524161455362,0.046048891415577,0.7104722792607803,0.8254620123203286,0.6632443531827515,0.6796714579055442,0.5831622176591376,0.6611909650924025,0.5,0.5,0.5,0.5,0.45901639344262296,0.5061475409836066,0.610655737704918
2025-01-20,17.68,18.21,17.68,17.96,3530620.0,17.663999999999998,17.351,17.597,19.374,0.0167572463768117,0.0350988415653277,0.0206285162243564,-0.072984412098689,17.597,18.86487181819269,16.329128181807313,0.6431532725654906,0.1441009056299918,0.0210346787947697,0.0819277108433733,0.0515222482435597,0.0,0.0215942412897029,0.0224830992633634,0.0311896646914708,47.626582267930814,-0.2941072582568687,-0.4150958286081259,0.1209885703512572,-42731708.0,54.30785554975831,0.8328571428571424,0.9691962804331838,0.5055762081596442,0.1888888888862653,-0.0083518930957684,0.0210346787947697,0.0311896646914708,47.626582267930814,0.2923395657330268,0.0,0.0,0.0,0.5,-0.5971085118257814,-0.5522545827798483,-0.5295739836698348,-0.5342689730801633,0.3718452150597071,-0.6026107513922823,-0.6765723033499583,-0.6332211544379001,-0.2559520650440444,0.5769373917034961,0.7768089661877586,0.3158240711212843,-0.5090015304829829,-0.6332211544379001,-0.6737492609373069,-0.5551932864911479,0.6133675664640058,-0.3060901507827256,0.7902777828112408,1.3308792658439526,0.5831510015247806,-0.0339360577911232,-0.0691628152663127,-0.1163001229720677,0.6820766989585897,0.031849333509725,-0.4144168393060363,-0.6353387658213466,0.6808358046616866,-0.5137937850076204,0.2661884777410375,0.0197045420576147,-0.09895840172014,0.2372357056415943,-0.6228697528513178,0.7902777828112408,0.6820766989585897,0.031849333509725,0.3461221751436451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5901639344262295,0.009465478841870656,-0.010579064587973308,0.8234086242299795,0.8459958932238193,0.6652977412731006,0.6796714579055442,0.675564681724846,0.7453798767967146,0.5,0.5,0.5,0.5,0.5901639344262295,0.38934426229508196,0.32581967213114754
2025-01-21,18.0,18.17,17.8,18.06,2177301.0,17.81,17.422,17.6305,19.314833333333333,0.0140370578326782,0.0366203650556766,0.024361192252063,-0.0649673394368749,17.6305,18.91068871964002,16.350311280359982,0.6677487050713878,0.1452243237154656,0.0055679287305121,0.0421234852856318,0.0409221902017289,0.0385278895917193,0.0150063976698349,0.0221806032458658,0.0302642194991593,38.58998143710091,-0.2324907837057424,-0.3785748196276492,0.1460840359219068,-40554407.0,44.97010055915731,0.7414285714285711,0.6040712156161202,0.5427509293478526,0.202777777774961,-0.0260243632336655,0.0055679287305121,0.0302642194991593,38.58998143710091,-0.3833091638295823,0.0,0.0,0.0,0.5,-0.5269821548221421,-0.5600804653049309,-0.502022168083844,-0.5120302393936285,-0.156096729432728,-0.5701884998576265,-0.6602915669628077,-0.6251488473602085,-0.2691815014521738,0.4837876999870108,0.8091689793187673,0.3705442328215915,-0.4420636395306083,-0.6251488473602085,-0.6638521590114594,-0.549660095490029,0.6869485583356686,-0.2943376230552948,0.2047767544880744,0.6760059121728279,0.4586882848386292,0.2570813120056606,-0.5534614066489973,-0.142269865563378,0.588178343224408,-0.469451597755965,-0.3199279674138152,-0.5759254438836353,0.8181058469366858,-0.4324366590748103,-0.2392421019665778,-0.1852482202063908,-0.7417483137517342,0.3383621457523112,-0.5805075624114782,0.2047767544880744,0.588178343224408,-0.469451597755965,-0.879610486837115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2622950819672131,-0.0055370985603542255,-0.006090808416389759,0.8788501026694046,0.864476386036961,0.6878850102669405,0.29568788501026694,0.2032854209445585,0.8090349075975359,0.5,0.5,0.5,0.5,0.26229508196721313,0.19057377049180327,0.2540983606557377
2025-01-22,18.05,18.08,17.65,17.81,1987900.0,17.814,17.454,17.642000000000003,19.23916666666667,-0.0002245424946671,0.0203964707230432,0.009522729849223,-0.0742842292199075,17.642000000000003,18.92440891745877,16.359591082541236,0.5655017279029672,0.1453813532991155,-0.0138427464008858,0.0011242270938729,0.0182961692395655,0.0130830489192264,0.0135842117884652,0.0228328835471202,0.0304004639443354,44.34968015733696,-0.2015093203542228,-0.343161719772964,0.1416523994187411,-42542307.0,49.38038427118504,0.6864285714285712,0.5513064658397643,0.4498141263773297,0.1680555555532211,0.0016844469399215,-0.0138427464008858,0.0304004639443354,44.34968015733696,-0.0869888912924763,0.0,0.0,0.0,0.5,-0.51558958708786,-0.5783938881093978,-0.5353247001741012,-0.5658038865343699,-0.2298684452017579,-0.5687220762082302,-0.6525508470792991,-0.6219208892088218,-0.2861661419857248,-0.0024033778223567,0.4521993174703523,0.1513820067261374,-0.5188077272019705,-0.6219208892088218,-0.6603522931243313,-0.5469144501783816,0.3771757955473915,-0.2924734088896337,-0.5298347535507562,0.0019835093878552,0.1936387086512979,0.0645406731317096,-0.6574485136785282,-0.0859081496058683,0.6012519693255196,-0.1493201019108243,-0.2722944195483003,-0.51835303103357,0.7926561388761192,-0.5058977122066425,-0.0002470773567264,-0.3084579453111516,-0.8336639109759854,0.0845323506367534,-0.6839250208425942,-0.5298347535507562,0.6012519693255196,-0.1493201019108243,-0.3411057084296062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3135245901639344,-0.0084222346996069,0.0016844469399215356,0.6262833675564682,0.8480492813141683,0.6919917864476386,0.4537987679671458,0.22381930184804927,0.7638603696098563,0.5,0.5,0.5,0.5,0.3135245901639344,0.14959016393442623,0.21311475409836064
2025-01-23,17.91,18.05,17.52,17.64,2540197.0,17.812,17.503999999999998,17.659,19.1365,-0.0096564114080395,0.0077696526508228,-0.0010759386148705,-0.0782013429833041,17.659,18.931294239387164,16.386705760612834,0.4925331737498066,0.144095842276455,-0.0095451993262211,-0.0005665722379601,0.029171528588098,0.0196531791907514,0.0138540726860596,0.0219314714990043,0.0302455136572499,57.93871864035819,-0.1885009451317607,-0.3122295648447233,0.1237286197129626,-45082504.0,52.47627787570367,0.6049999999999999,0.7020346786526567,0.3866171003573748,0.1599999999975383,0.0113378684807254,-0.0095451993262211,0.0302455136572499,57.93871864035819,0.2778293676744303,0.0,0.0,0.0,0.5,-0.5455191153532585,-0.5840900094822099,-0.5640891626225188,-0.6021455013157919,-0.014024220640613,-0.5685656398335972,-0.6408895361523019,-0.6174896127911328,-0.3093005841208935,-0.3239181814494979,0.1743937000527519,-0.0051893225025165,-0.5507139288963676,-0.6174896127911328,-0.6582184990673525,-0.5400035810828178,0.1560725766053591,-0.305375827050688,-0.3666547539159331,-0.0258145971652388,0.320776431430214,0.1141899445301563,-0.6368599971703086,-0.1636295943074296,0.5849866319210133,0.6056186317352602,-0.2521661548492818,-0.4680406193738536,0.6929896733761804,-0.5998215166871772,0.167517562159256,-0.4909182802543708,-0.5671603309876225,-0.0880923770252784,-0.7072145355962479,-0.3666547539159331,0.5849866319210133,0.6056186317352602,0.3216954708735935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2704918032786885,-0.001700680272108901,-0.0022675736961450532,0.6673511293634496,0.8480492813141683,0.7207392197125256,0.6919917864476386,0.2135523613963039,0.6694045174537988,0.5,0.5,0.5,0.5,0.27049180327868855,0.2069672131147541,0.305327868852459
