date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-03,3.23,3.25,3.2,3.22,2407100.0,3.244,3.272,3.289,3.346166666666667,-0.0073982737361281,-0.0158924205378971,-0.0209790209790209,-0.0377048363799372,3.289,3.429809688661859,3.148190311338141,0.2549884504354112,0.0856246206491807,-0.0092307692307691,-0.0330330330330329,-0.0388059701492536,-0.0271903323262839,0.0149418216260386,0.0174253917451429,0.0216335257226574,36.36363627107437,-0.0394312516668522,-0.0300356140061172,-0.0093956376607349,46122723.0,42.32141375041756,0.1049999999999999,0.7514613826005956,0.2692307691272197,0.4036697247336085,0.0093167701863352,-0.0092307692307691,0.0216335257226574,36.36363627107437,0.3264809596996887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2719486081370449,0.024844720496894235,0.024844720496894235,0.1875,0.2826086956521739,0.33695652173913043,0.23593073593073594,0.37012987012987014,0.29004329004329005,0.5,0.5,0.5,0.5,0.27194860813704497,0.24411134903640258,0.2505353319057816
2022-11-04,3.24,3.29,3.2,3.26,2930501.0,3.2339999999999995,3.262,3.2945,3.3541666666666665,0.0080395794681509,-0.0006131207847945,-0.0104719987858553,-0.0280745341614907,3.2945,3.420235729544977,3.168764270455023,0.3628074925037908,0.0763306902662986,0.012422360248447,-0.0151057401812689,-0.0297619047619047,0.0349206349206348,0.0172249713965542,0.0180777420646029,0.0187300538718254,36.36363627107431,-0.0378989402773028,-0.0316082792605594,-0.0062906610167434,49053224.0,41.811214925484144,0.1014285714285714,1.0040738556799793,0.2499999998749988,0.43518518514489,0.0337423312883435,0.012422360248447,0.0187300538718254,36.36363627107431,0.2174404885546923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6595289079229122,-0.009202453987730008,0.01840490797546024,0.03879310344827586,0.3961038961038961,0.20562770562770563,0.18614718614718614,0.3874458874458874,0.19913419913419914,0.5,0.5,0.5,0.5,0.6595289079229122,0.21413276231263384,0.2955032119914347
2022-11-07,3.26,3.27,3.21,3.22,3844900.0,3.236,3.26,3.2920000000000003,3.361333333333333,-0.0049443757725585,-0.0122699386503067,-0.0218712029161604,-0.0420468068226893,3.2920000000000003,3.4217122321058886,3.162287767894112,0.2224625663543035,0.0788045152502722,-0.0122699386503066,0.0031152647975078,-0.0061728395061728,-0.0152905198776758,0.0107818903081339,0.0145135977053935,0.0169018540389851,33.898305004309066,-0.0394563101124361,-0.0331778854310984,-0.0062784246813376,45208324.0,32.16842021720164,0.0992857142857142,1.354226176094134,0.0499999999750011,0.3809523809161,0.0341614906832297,-0.0122699386503066,0.0169018540389851,33.898305004309066,0.3120282163357051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.728051391862955,0.009316770186335255,0.08385093167701863,0.055793991416309016,0.17965367965367965,0.12987012987012986,0.08855291576673865,0.7792207792207793,0.10606060606060606,0.5,0.5,0.5,0.5,0.728051391862955,0.5117773019271948,0.6659528907922913
2022-11-08,3.25,3.25,3.19,3.19,2717800.0,3.228,3.254,3.2905,3.3675,-0.0117719950433705,-0.0196681007990165,-0.0305424707491263,-0.0527097253155158,3.2905,3.424345944436514,3.1566540555634863,0.1245683780873671,0.081352952093874,-0.0093167701863354,-0.0123839009287926,-0.0184615384615385,-0.0093167701863354,0.0110162666972301,0.0146995967423963,0.0166805442527902,37.037036941015046,-0.0426192191949121,-0.0350661521840187,-0.0075530670108934,42490524.0,33.27009721283609,0.0949999999999999,0.9659850840643028,0.0,0.2527472527194783,0.0438871473354232,-0.0093167701863354,0.0166805442527902,37.037036941015046,-0.2931415641499129,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.723175965665236,0.009404388714733702,0.10031347962382431,0.06236559139784946,0.19088937093275488,0.14099783080260303,0.10173160173160173,0.6572668112798264,0.07158351409978309,0.5,0.5,0.5,0.5,0.723175965665236,0.5171673819742489,0.7274678111587983
2022-11-09,3.23,3.25,3.18,3.19,2430094.0,3.216,3.241,3.286,3.3713333333333333,-0.0080845771144277,-0.0157358839864238,-0.0292148508825319,-0.0537868301364445,3.286,3.427182971986513,3.144817028013488,0.1600156567564941,0.0859299890336069,0.0,-0.0184615384615385,-0.039156626506024,-0.0274390243902438,0.0101143420943538,0.0122855896175851,0.0160746840860602,34.6153845221893,-0.0446115607517958,-0.0369752338977016,-0.0076363268540942,42490524.0,32.696182510549335,0.0957142857142856,0.8657138459018424,0.0,0.1052631578808864,0.0407523510971785,0.0,0.0160746840860602,34.6153845221893,-0.1058598866730443,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.728051391862955,0.04075235109717856,0.08777429467084641,0.04935622317596566,0.17965367965367965,0.1277056277056277,0.058315334773218146,0.5346320346320347,0.06926406926406926,0.5,0.5,0.5,0.5,0.728051391862955,0.7965738758029979,0.7130620985010707
2022-11-10,3.19,3.29,3.19,3.25,4080947.0,3.222,3.233,3.285,3.3736666666666664,0.0086902545003104,0.0052582740488711,-0.0106544901065449,-0.0366564568718504,3.285,3.426941426021616,3.1430585739783847,0.3767097068887374,0.0864179153834365,0.0188087774294671,0.0093167701863352,-0.024024024024024,-0.0061162079510703,0.0134799456803971,0.0141497644675975,0.0166788199740772,40.35087709387504,-0.0408790394201483,-0.0377559950022326,-0.0031230444179157,46571471.0,36.17880152987855,0.097142857142857,1.3931852963410352,0.2727272726033057,0.1388888888695988,0.0153846153846153,0.0188087774294671,0.0166788199740772,40.35087709387504,0.6793370956020632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4282655246252677,-0.003076923076922977,0.0707692307692307,0.2703862660944206,0.24025974025974026,0.1774891774891775,0.1101511879049676,0.8658008658008658,0.16666666666666666,0.5,0.5,0.5,0.5,0.4282655246252677,0.39186295503211993,0.6531049250535332
2022-11-11,3.25,3.37,3.24,3.37,5925791.0,3.244,3.239,3.285,3.3753333333333333,0.0388409371146734,0.0404445816610066,0.0258751902587519,-0.0015800908552241,3.285,3.426941426021616,3.1430585739783847,0.7994192826663369,0.0864179153834365,0.036923076923077,0.0337423312883435,0.0181268882175227,0.0,0.0207440300242356,0.0186953391395652,0.0173414406363116,61.403508621114185,-0.0279185405883066,-0.0357885041193634,0.0078699635310567,52497262.0,47.722853462695,0.0957142857142856,1.8980964905725564,0.8181818178099173,0.3055555555131174,-0.0415430267062314,0.036923076923077,0.0173414406363116,61.403508621114185,0.4520627197559781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1006423982869379,-0.041543026706231445,0.020771513353115667,0.6587982832618026,0.2727272727272727,0.20562770562770563,0.49892008639308855,0.7878787878787878,0.42207792207792205,0.5,0.5,0.5,0.5,0.1006423982869379,0.1777301927194861,0.4068522483940043
2022-11-14,3.41,3.44,3.33,3.33,5279953.0,3.2660000000000005,3.251,3.281,3.3781666666666665,0.0195958358848742,0.0243002153183635,0.0149344711978054,-0.0142582268488824,3.281,3.412212964699607,3.149787035300393,0.6867193536991805,0.0799835200826624,-0.0118694362017803,0.0341614906832297,0.0373831775700934,-0.0234604105571847,0.0206524156072321,0.0158760447540958,0.017308970831289,56.66666653444445,-0.0206363173936612,-0.0327580667741194,0.0121217493804581,47217309.0,57.60836703004084,0.0914285714285713,1.6352943645102036,0.6363636360743802,0.2499999999652779,-0.024024024024024,-0.0118694362017803,0.017308970831289,56.66666653444445,-0.1089876440124195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1794871794871795,-0.012012012012012074,0.01501501501501501,0.7259100642398287,0.2267818574514039,0.20518358531317496,0.32903225806451614,0.8012958963282938,0.31533477321814257,0.5,0.5,0.5,0.5,0.1794871794871795,0.4423076923076923,0.42948717948717946
2022-11-15,3.31,3.35,3.29,3.33,2984200.0,3.294,3.261,3.277,3.378333333333333,0.0109289617486341,0.0211591536338546,0.0161733292645713,-0.0143068574247655,3.277,3.395960409159373,3.1580395908406262,0.7227631877792173,0.072603240253734,0.0,0.0438871473354232,0.0309597523219815,-0.0234604105571847,0.019191045362358,0.0158918302001161,0.017308970831289,50.94339609184766,-0.0146957077944822,-0.0291455949780932,0.0144498871836109,47217309.0,50.01422005679943,0.0842857142857142,0.9361864925405384,0.777777777345679,0.2499999999652779,-0.0330330330330329,0.0,0.017308970831289,50.94339609184766,-0.4348055749738682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3034188034188034,-0.0030030030030030463,0.01501501501501501,0.7194860813704497,0.16630669546436286,0.19222462203023757,0.15698924731182795,0.4525862068965517,0.16379310344827586,0.5,0.5,0.5,0.5,0.3034188034188034,0.4423076923076923,0.4829059829059829
2022-11-16,3.34,3.34,3.28,3.32,2980500.0,3.3200000000000003,3.268,3.2765,3.3795,-1.1102230246251563e-16,0.0159118727050184,0.013276361971616,-0.0176061547566207,3.2765,3.394603433703803,3.158396566296197,0.6841606063744065,0.0720912154434296,-0.003003003003003,0.0407523510971785,0.0215384615384615,-0.003003003003003,0.0195773268055132,0.0159631399414623,0.016500102767767,49.0566036440014,-0.0106714829274792,-0.0254507725678895,0.0147792896404103,44236809.0,44.04978970036233,0.0814285714285713,0.948564069567412,0.7222222218209864,0.2361111110783177,0.0,-0.003003003003003,0.016500102767767,49.0566036440014,-0.001239863279941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7142857142857143,-0.01807228915662651,-0.009036144578313143,0.7259100642398287,0.21336206896551724,0.15301724137931033,0.0967741935483871,0.5387931034482759,0.16594827586206898,0.5,0.5,0.5,0.5,0.7142857142857143,0.2899786780383795,0.3624733475479744
2022-11-17,3.29,3.37,3.28,3.3,2981650.0,3.33,3.276,3.274,3.3801666666666668,-0.0090090090090089,0.0073260073260073,0.0079413561392791,-0.0237167792515162,3.274,3.387582800773603,3.160417199226397,0.6144539479633825,0.069384728631725,-0.0060240963855421,0.0153846153846153,0.0248447204968942,-0.0149253731343284,0.0193528737148767,0.0157375833322905,0.0164881045794184,49.0566036440014,-0.0089921444415979,-0.0221590469425736,0.0131669025009757,41255159.0,50.40851379443754,0.0821428571428571,0.9293115889828742,0.6111111107716036,0.2083333333043979,-0.018181818181818,-0.0060240963855421,0.0164881045794184,49.0566036440014,0.0003858413017949,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4541577825159915,0.0,-0.018181818181818077,0.4261241970021413,0.1400862068965517,0.16163793103448276,0.042826552462526764,0.625,0.14655172413793102,0.5,0.5,0.5,0.5,0.4541577825159915,0.40618336886993606,0.31982942430703626
2022-11-18,3.29,3.33,3.22,3.23,3785300.0,3.302,3.273000000000001,3.2675,3.381333333333333,-0.0218049666868563,-0.0131377940727163,-0.0114766641162967,-0.0447555205047317,3.2675,3.3750810587906783,3.159918941209321,0.3257128138814149,0.0658491561055156,-0.0212121212121211,-0.0415430267062314,-0.00920245398773,-0.0386904761904761,0.0083892426777235,0.0169451433035777,0.01708638115912,51.9999998544,-0.0131570583399684,-0.0203586492220274,0.0072015908820589,37469859.0,49.98026043978007,0.0807142857142856,1.144838491893878,0.2222222220987654,0.111111111095679,0.0,-0.0212121212121211,0.01708638115912,51.9999998544,0.2695319705532171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5778251599147122,0.02786377708978316,0.015479876160990669,0.09850107066381156,0.11206896551724138,0.1810344827586207,0.07494646680942184,0.7586206896551724,0.10991379310344827,0.5,0.5,0.5,0.5,0.5778251599147122,0.5948827292110874,0.5394456289978679
2022-11-21,3.2,3.25,3.18,3.25,3783453.0,3.286,3.276,3.268,3.3825,-0.0109555690809495,-0.0079365079365079,-0.0055079559363524,-0.0391722099039171,3.268,3.375134937050615,3.1608650629493846,0.4159937899945038,0.0655660569445146,0.0061919504643963,-0.024024024024024,0.0093167701863352,0.0030864197530864,0.0102218865793973,0.0165574754777919,0.0151753432513221,51.9999998544,-0.0146750251952862,-0.0192219244166664,0.0045468992213801,41253312.0,48.39257927299186,0.0799999999999999,1.140239817699201,0.3333333331481481,0.1388888888695988,0.0123076923076923,0.0061919504643963,0.0151753432513221,51.9999998544,-0.0004879401896811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6993603411513859,0.0738461538461539,-0.021538461538461506,0.1777301927194861,0.1853448275862069,0.1336206896551724,0.12633832976445397,0.8448275862068966,0.14439655172413793,0.5,0.5,0.5,0.5,0.6993603411513859,0.7420042643923241,0.47334754797441364
2022-11-22,3.26,3.29,3.2,3.22,1960400.0,3.264,3.279,3.2665,3.3805,-0.0134803921568628,-0.0179932906373894,-0.0142354201744985,-0.0474781837006358,3.2665,3.375519554016203,3.1574804459837966,0.286735506082872,0.0667500713380472,-0.0092307692307691,-0.0330330330330329,0.0094043887147337,-0.0092307692307691,0.0099664891127527,0.0165515139554073,0.0153041214211606,47.058823400230686,-0.0180898909938829,-0.0189955177321077,0.0009056267382248,39292912.0,48.55108506760599,0.0821428571428571,0.6062195328609085,0.1666666665740753,0.0972222222087195,0.0310559006211179,-0.0092307692307691,0.0153041214211606,47.058823400230686,-0.4818489882126195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.655982905982906,0.09006211180124213,-0.006211180124223614,0.30257510729613735,0.15334773218142547,0.13822894168466524,0.15665236051502146,0.19181034482758622,0.1724137931034483,0.5,0.5,0.5,0.5,0.655982905982906,0.8055555555555556,0.5662393162393162
2022-11-23,3.22,3.38,3.2,3.32,4315600.0,3.264,3.2920000000000003,3.2665,3.3793333333333337,0.0171568627450979,0.0085054678007288,0.0163783866523803,-0.0175577036890907,3.2665,3.375519554016203,3.1574804459837966,0.7453688258416088,0.0667500713380472,0.0310559006211179,0.0,0.0407523510971785,0.0,0.019837705186818,0.019055049234216,0.0161454830739378,58.62068951367418,-0.0125830475729387,-0.0177130237002647,0.005129976127326,43608512.0,55.31520327439117,0.0914285714285713,1.3267973183051514,0.7222222218209864,0.2361111110783177,-0.0180722891566265,0.0310559006211179,0.0161454830739378,58.62068951367418,1.2013874719445012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.141025641025641,0.04518072289156638,-0.0843373493975903,0.7194860813704497,0.2349137931034483,0.1896551724137931,0.44420600858369097,0.8599137931034483,0.5581896551724138,0.5,0.5,0.5,0.5,0.14102564102564102,0.5961538461538461,0.17307692307692307
2022-11-24,3.31,3.35,3.23,3.24,2739700.0,3.252,3.2909999999999995,3.262,3.377833333333333,-0.0036900369003688,-0.0154968094804008,-0.0067443286327404,-0.0408052499136526,3.262,3.3673515418416744,3.1566484581583247,0.3955876693640596,0.0645932200113091,-0.0240963855421685,-0.018181818181818,-0.0030769230769229,-0.0270270270270269,0.0226870421278162,0.0201878706529956,0.0170051857430982,48.38709666493239,-0.0145061566140478,-0.0170716502830176,0.0025654936689698,40868812.0,49.67676397995989,0.0935714285714285,0.8379967299255249,0.277777777623458,0.1249999999826392,0.0185185185185183,-0.0240963855421685,0.0170051857430982,48.38709666493239,-0.3651635925479655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4978632478632478,0.07407407407407396,-0.06790123456790131,0.4518201284796574,0.11637931034482758,0.22413793103448276,0.2939914163090129,0.6056034482758621,0.27155172413793105,0.5,0.5,0.5,0.5,0.49786324786324787,0.7713675213675214,0.3034188034188034
2022-11-25,3.23,3.27,3.23,3.23,1934200.0,3.252,3.277,3.258,3.3748333333333336,-0.0067650676506764,-0.0143423863289593,-0.0085942295887047,-0.0429156995407181,3.258,3.3617405671044605,3.15425943289554,0.3650479710202927,0.0636835893807711,-0.0030864197530865,0.0,-0.0415430267062314,-0.0241691842900302,0.0204819365182319,0.0154343268850214,0.0169745534939319,50.84745750646364,-0.0166451781169953,-0.0169863558498128,0.0003411777328174,38934612.0,51.62170958425856,0.0921428571428571,0.5993213557887248,0.2222222220987654,0.111111111095679,0.0278637770897831,-0.0030864197530865,0.0169745534939319,50.84745750646364,-0.2940102930977845,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5662393162393162,0.06501547987616108,-0.08359133126934981,0.5781584582441114,0.07327586206896551,0.3728448275862069,0.4356223175965665,0.30472103004291845,0.3261802575107296,0.5,0.5,0.5,0.5,0.5662393162393162,0.7435897435897436,0.21581196581196582
2022-11-28,3.23,3.34,3.17,3.29,5678421.0,3.26,3.273000000000001,3.2620000000000005,3.3728333333333333,0.00920245398773,0.0051940116101434,0.0085836909871244,-0.0245589761328259,3.2620000000000005,3.3641041779649195,3.159895822035081,0.6371148590310788,0.0626021937227399,0.0185758513931888,0.0123076923076923,-0.012012012012012,0.0249221183800623,0.0220791533965244,0.0166892356474435,0.0160490873347333,58.064515997918846,-0.0133455363049019,-0.0162581919408279,0.002912655635926,44613033.0,59.68603572604997,0.0999999999999999,1.69974917687038,0.5555555552469136,0.1944444444174383,0.0607902735562311,0.0185758513931888,0.0160490873347333,58.064515997918846,1.935798262847689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7264957264957265,0.027355623100303816,-0.10334346504559266,0.7002141327623126,0.19957081545064378,0.37339055793991416,0.6266094420600858,0.8969957081545065,0.5536480686695279,0.5,0.5,0.5,0.5,0.7264957264957265,0.5726495726495726,0.09829059829059829
2022-11-29,3.42,3.44,3.32,3.32,11673847.0,3.28,3.272,3.2665,3.3726666666666665,0.0121951219512195,0.0146699266503667,0.0163783866523803,-0.0156157343348487,3.2665,3.3705799287996703,3.162420071200329,0.7570140109687894,0.0637256566946176,0.0091185410334346,0.0310559006211179,-0.003003003003003,0.0278637770897831,0.0211159864524334,0.0170011679177794,0.0161081656062143,59.99999987076923,-0.0082153335402135,-0.0146496202607003,0.0064342867204868,56286880.0,69.99234600672499,0.1057142857142856,3.062032492278457,0.7222222218209864,0.2361111110783177,0.0572289156626506,0.0091185410334346,0.0161081656062143,59.99999987076923,1.0558262587434075,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8400852878464818,0.01807228915662651,-0.11144578313253006,0.655982905982906,0.2291220556745182,0.36616702355460384,0.5674518201284796,0.9700214132762313,0.44967880085653106,0.5,0.5,0.5,0.5,0.8400852878464818,0.6289978678038379,0.09594882729211088
2022-11-30,3.28,3.34,3.24,3.26,9809847.0,3.268,3.266,3.2670000000000003,3.3713333333333333,-0.0024479804161566,-0.0018371096142069,-0.002142638506275,-0.0330235317381847,3.2670000000000003,3.3708419852214604,3.1631580147785403,0.4662949430728745,0.0635702388847759,-0.0180722891566265,-0.0180722891566265,-0.0180722891566265,0.0030769230769229,0.0179116150366604,0.0179229316382097,0.0166409212559112,50.76923065988164,-0.0088882165262815,-0.0134973395138139,0.0046091229875323,46477033.0,57.811605337243584,0.1057142857142856,2.328907280078283,0.3888888886728383,0.1527777777565584,0.0644171779141105,-0.0180722891566265,0.0166409212559112,50.76923065988164,-0.1596731565866848,0.0,0.0,0.0,0.5,0.4859320508748191,0.4633159254852587,0.5505652848350443,0.4387734995808545,0.648707284949684,,,,,,,,,,,,,,,,,,,,,,-0.5483453331797301,-0.6575125614795174,0.205820427422741,0.610181379904584,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8550106609808102,0.00920245398773023,-0.1257668711656441,0.14102564102564102,0.18843683083511778,0.37901498929336186,0.31263383297644537,0.9207708779443254,0.2762312633832976,0.5,0.5,0.5,0.5,0.8550106609808102,0.5863539445628998,0.11087420042643924
2022-12-01,3.26,3.37,3.26,3.3,8424650.0,3.28,3.2660000000000005,3.271,3.3716666666666666,0.0060975609756097,0.0104102878138394,0.0088657902782023,-0.0212555610479485,3.271,3.3733718711365435,3.1686281288634564,0.6416404702477093,0.0625936234383453,0.0122699386503066,0.0185185185185183,0.0,0.0248447204968942,0.0145272569440714,0.0183583828264048,0.0166883085865793,43.85964901508153,-0.0061234962750149,-0.0120225708660513,0.0058990745910363,54901683.0,59.33942964667371,0.1042857142857142,1.8667153310581577,0.6111111107716036,0.2083333333043979,0.0545454545454546,0.0122699386503066,0.0166883085865793,43.85964901508153,-0.1412047506959078,0.0,0.0,0.0,0.5,0.4272004118987617,0.5439983869594018,0.6056476138991758,0.5502630916584121,0.3407658011877831,,,,,,,,,,,,,,0.434107020520302,,,,,,,,-0.5086795494899998,-0.6326747870172299,0.2591934841895386,0.8663581492301015,,,,,,0.434107020520302,,,-0.4434732175844724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8547008547008547,-0.018181818181818077,-0.14848484848484844,0.4989293361884368,0.24892703862660945,0.38197424892703863,0.16952789699570817,0.8798283261802575,0.3605150214592275,0.5,0.5,0.5,0.5,0.8547008547008547,0.452991452991453,0.07478632478632478
2022-12-02,3.28,3.37,3.27,3.32,6495200.0,3.298,3.275,3.274,3.371833333333333,0.0066707095209217,0.0137404580152671,0.0140500916310322,-0.0153724482230241,3.274,3.378508876480206,3.1694911235197942,0.7200769995680922,0.0638417082938385,0.0060606060606061,0.0278637770897831,0.0278637770897831,0.0184049079754602,0.0140163290075914,0.0167909016910903,0.0165261834949737,49.09090896595039,-0.002292305077256,-0.0100765177082893,0.0077842126310332,61396883.0,60.01071427455318,0.1035714285714285,1.3845135976737817,0.7222222218209864,0.2361111110783177,0.036144578313253,0.0060606060606061,0.0165261834949737,49.09090896595039,-0.2290243511599888,0.0,0.0,0.0,0.5,0.4815977806537334,0.5411214389104658,0.6313471671837932,0.6042649837488466,-0.087198945373009,,,,,,,,,,,,,,0.1892093070966597,,,,,,,,-0.4549759814802585,-0.6013147706666045,0.3376317831431704,1.0596046389752225,,,,,,0.1892093070966597,,,-0.5833694605112756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7735042735042735,-0.012048192771084376,-0.12951807228915657,0.5674518201284796,0.2939914163090129,0.388412017167382,0.259656652360515,0.8497854077253219,0.43991416309012876,0.5,0.5,0.5,0.5,0.7735042735042735,0.49572649572649574,0.10042735042735043
2022-12-05,3.36,3.49,3.36,3.49,20798300.0,3.338,3.2990000000000004,3.2875,3.372,0.0455362492510484,0.0578963322218852,0.0615969581749049,0.0349940688018981,3.2875,3.426651564471025,3.148348435528975,1.2276238705868214,0.0846549441623071,0.0512048192771086,0.0607902735562311,0.0738461538461539,0.0838509316770186,0.0249246105650915,0.0227528519228294,0.0196374157423929,61.11111099228397,0.0142957396163918,-0.0052020662433472,0.0194978058597391,82195183.0,71.89768293988573,0.1114285714285714,3.754888535553482,0.9999999996666666,0.472222222156636,-0.0315186246418338,0.0512048192771086,0.0196374157423929,61.11111099228397,2.202103091513733,0.0,0.0,0.0,0.5,0.705340175390189,0.8712224982800425,0.8894935275772847,1.083716951493192,2.9735783398276845,,,,,,,,,,,,,,1.9321996977726008,,,,,,,,-0.2304987293792634,-0.5282665521157649,0.8306724082862843,1.6810866309147892,,,,,,1.9321996977726008,,,3.226571297548184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.405982905982906,-0.08882521489971351,-0.16332378223495714,0.7253218884120172,0.6623655913978495,0.4838709677419355,0.6180257510729614,0.9827956989247312,0.7827956989247312,0.5,0.5,0.5,0.5,0.405982905982906,0.21153846153846154,0.027777777777777776
2022-12-06,3.56,3.65,3.45,3.51,21996926.0,3.376,3.3280000000000003,3.3035,3.3703333333333334,0.039691943127962,0.0546874999999997,0.0625094596639928,0.0414400158243495,3.3035,3.4669206712428706,3.1400793287571287,1.1318050168204408,0.0989378969201901,0.0057306590257877,0.0572289156626506,0.0900621118012421,0.1003134796238243,0.0250720925893253,0.0220193079203232,0.0193782348841304,63.01369850928881,0.0287244788487055,0.0015832427750698,0.0271412360736357,104192109.0,79.9619972520805,0.1214285714285714,3.382607824408648,0.9999999996875,0.4999999999305552,-0.0370370370370369,0.0057306590257877,0.0193782348841304,63.01369850928881,0.0576309602227105,0.0,0.0,0.0,0.5,1.2632138825145622,1.3056700922163935,1.1435980583533478,1.130678021208306,3.090374232128724,0.7634550422830109,,,,1.2533581353482557,,,,,,,,,0.1575218083165299,,,,,,,,-0.0351990837504803,-0.4280822505637146,1.1457121978148237,2.3005122656887926,,,,,,0.1575218083165299,,,-0.1363141811912842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2521367521367521,-0.08831908831908819,-0.1253561253561254,0.8390557939914163,0.7268817204301076,0.4645161290322581,0.7103004291845494,0.9806451612903225,0.8236559139784946,0.5,0.5,0.5,0.5,0.25213675213675213,0.14316239316239315,0.07264957264957266
