date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-15,13.78,13.94,13.73,13.9,2081799.0,13.938,14.196000000000002,14.616,14.7015,-0.0027263595924809,-0.0208509439278671,-0.0489874110563764,-0.0545182464374384,14.616,15.656271219695318,13.57572878030468,0.1558589786684226,0.1423469101926931,0.0145985401459853,-0.0204369274136715,-0.0800794176042355,-0.0920966688438928,0.0139375247938613,0.0135467075961667,0.0148427337187078,20.888888875891368,-0.2908015853001213,-0.1749398517842616,-0.1158617335158597,21910682.0,27.54429696092302,0.3121428571428573,0.9267512682627024,0.1242236024767568,0.1648351648261083,0.0086330935251797,0.0145985401459853,0.0148427337187078,20.888888875891368,-0.4090161837892987,0.0,0.0,0.0,0.5,-0.5230441107084733,-0.6245128360600787,-0.3240188153289594,-0.3971667544543776,-0.6574666118198618,-0.4208938456745895,-0.1405041471285989,0.4609806805768779,1.461214131009792,-0.1455446397377041,-0.6555937211380595,-1.285624525499685,-1.4165147894535677,0.4609806805768779,0.5365960523136591,0.2365442878200339,-1.23656247373995,0.1113808717686881,0.5222636992918804,-0.4769633975710148,-1.5163823068805486,-1.6043038125868745,-0.6311491273859023,-0.9224179176198112,-1.1228901238372582,-2.659883080545173,-2.015668145926804,-1.6329460016619344,-1.44477151664385,0.0877735275970649,-2.9811572567322746,-1.1358038995478146,-0.124419781450375,-1.3611400254980008,-1.8614953850109204,0.5222636992918804,-1.1228901238372582,-2.659883080545173,-0.8609133537088688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6847599164926931,-0.06834532374100732,-0.07625899280575543,0.5125523012552301,0.13742071881606766,0.3657505285412262,0.08842105263157894,0.6645569620253164,0.20042194092827004,0.5,0.5,0.5,0.5,0.6847599164926931,0.13778705636743216,0.15866388308977036
2023-03-16,13.85,13.89,13.61,13.65,1600600.0,13.838,14.066,14.5605,14.687166666666664,-0.0135857782916605,-0.0295748613678372,-0.0625321932625939,-0.0706172054968621,14.5605,15.683568634543231,13.437431365456764,0.0946374192972745,0.1542623721074854,-0.0179856115107913,-0.0353356890459364,-0.0869565217391303,-0.0752032520325203,0.0151978811782366,0.0138875193552014,0.0133215147756806,18.87550199741942,-0.317192479221946,-0.2033903772717985,-0.1138021019501475,20310082.0,27.4386924024341,0.3214285714285717,0.7340068164589036,0.0,0.0274725274710183,0.0307692307692306,-0.0179856115107913,0.0133215147756806,18.87550199741942,-0.2311457542250716,0.0,0.0,0.0,0.5,-0.4420174011092872,-0.678488732469898,-0.462807146288135,-0.6829994598593603,-0.8064592119819045,-0.546194485153537,-0.3213519882005174,0.3693408726731009,1.381586208855294,-0.533032987526961,-0.8904249829871482,-1.5773518922938192,-1.7512525439261697,0.3693408726731009,0.5746052091919787,0.0748038298352656,-1.421130796880717,0.2872950427188916,-0.7228512496309797,-0.7575563975988459,-1.616735760940785,-1.351639858716577,-0.5403828341618292,-0.8893468060496459,-1.2688473008863188,-2.7601971451087373,-2.129062327990145,-1.795825598797803,-1.4068341635394084,-0.0332024962690843,-2.9093704396453104,-1.076035560600935,-0.4106335609445216,-1.7072370731928062,-2.410955792324465,-0.7228512496309797,-1.2688473008863188,-2.7601971451087373,-0.5637977397817717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7118997912317327,-0.06007326007326008,-0.05860805860805862,0.45188284518828453,0.17932489451476794,0.25949367088607594,0.09033613445378151,0.3924050632911392,0.22362869198312235,0.5,0.5,0.5,0.5,0.7118997912317327,0.12108559498956159,0.17118997912317327
2023-03-17,13.7,13.82,13.65,13.76,1288060.0,13.8,13.977,14.513,14.674499999999998,-0.0028985507246377,-0.0155255061887387,-0.051884517329291,-0.0623189887219325,14.513,15.688577797465909,13.337422202534093,0.179731957493094,0.1620034172752441,0.008058608058608,-0.0136200716845877,-0.0607508532423208,-0.0645819170632223,0.0158482000884053,0.0142338715194542,0.0135842146418232,24.066390027513293,-0.3254794514561698,-0.2278081921086728,-0.097671259347497,21598142.0,31.939450075817,0.3135714285714289,0.5998743163503614,0.0662650602369716,0.0879120879072576,0.0094476744186047,0.008058608058608,0.0135842146418232,24.066390027513293,-0.1952642758965388,0.0,0.0,0.0,0.5,-0.6107482166946309,-0.754727613256764,-0.4146502204475206,-0.553938098480879,-0.9012737653722044,-0.5924588032929629,-0.444672008317002,0.2908462226603863,1.3114942054937215,-0.1486763602504032,-0.5029854118329133,-1.3250562098038905,-1.544768194845633,0.2908462226603863,0.5797151453912361,-0.0422207664985431,-1.1395774711536102,0.4011193378660509,0.2752277042104639,-0.3422504152426577,-1.1645846006637497,-1.1917791667611937,-0.492775097193659,-0.8561310010937706,-1.232598396971907,-2.2844284570981457,-2.141712343194739,-1.9277026394721009,-1.1915112362719622,0.0643137917558976,-2.398281908912616,-1.1136837006408156,-0.6088297598487344,-1.498297326599766,-2.099234845099544,0.2752277042104639,-1.232598396971907,-2.2844284570981457,-0.5024693553610765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5657620041753654,-0.06395348837209291,-0.06395348837209291,0.4665271966527197,0.2468354430379747,0.2805907172995781,0.13655462184873948,0.17932489451476794,0.25316455696202533,0.5,0.5,0.5,0.5,0.5657620041753654,0.09394572025052192,0.1336116910229645
2023-03-20,13.78,13.89,13.71,13.84,1595400.0,13.77,13.919,14.4565,14.666,0.0050835148874364,-0.0056756950930383,-0.0426451769100404,-0.0563207418519022,14.4565,15.648107052858077,13.264892947141924,0.2413157304895716,0.164854155964422,0.0058139534883721,-0.0107219442458899,-0.0402219140083217,-0.0754843019372077,0.016155895225275,0.0142569760612199,0.0128625863065055,24.066390027513293,-0.3218811621471502,-0.2466227861163683,-0.0752583760307818,23193542.0,36.88890504242267,0.3114285714285716,0.7507354186091094,0.1144578313184058,0.1318681318608864,-0.0491329479768786,0.0058139534883721,0.0128625863065055,24.066390027513293,0.2386068971942301,0.0,0.0,0.0,0.5,-0.5176723793886967,-0.672637393067301,-0.3431839809948647,-0.4598314503823699,-0.8001969434823698,-0.6283964285870701,-0.5243315928263435,0.1977326378413214,1.2612337945910026,0.1384717068191078,-0.2313479066910071,-1.1087713487622062,-1.3951334747194828,0.1977326378413214,0.5178068232294885,-0.1270549698423103,-0.9364564885111296,0.4420942805884906,0.1884056795737566,-0.2859887968146167,-0.813049277554434,-1.3355943349270902,-0.4694384391322092,-0.8500771213294965,-1.295933113045918,-2.24474152050924,-2.0917280187540213,-2.019685488607663,-0.8991019280218697,0.1851279753004256,-1.871466493622752,-1.118677499710905,-0.3814196873923703,-1.346218544119782,-1.8747961300607008,0.1884056795737566,-1.295933113045918,-2.24474152050924,0.2195578231649742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0521920668058455,-0.06069364161849711,-0.08526011560693636,0.5857740585774058,0.2848101265822785,0.25949367088607594,0.20588235294117646,0.25316455696202533,0.4050632911392405,0.5,0.5,0.5,0.5,0.05219206680584551,0.054279749478079335,0.060542797494780795
2023-03-21,13.76,14.01,13.76,14.01,1421200.0,13.832,13.913999999999998,14.4075,14.665,0.0128687102371314,0.0068995256576112,-0.0275897969807391,-0.0446641663825434,14.4075,15.587274733181165,13.227725266818837,0.3315356360610779,0.1637723037547076,0.0122832369942196,0.0226277372262773,-0.0035561877667141,-0.0653769179452968,0.0130627116100354,0.0129810454221622,0.0133191637513705,28.51562498440552,-0.3018325800440227,-0.2576647449018992,-0.0441678351421234,24614742.0,36.73277754427583,0.3192857142857144,0.6826714993583503,0.2168674698664534,0.2252747252623476,-0.0763740185581727,0.0122832369942196,0.0133191637513705,28.51562498440552,-0.1091889181396514,0.0,0.0,0.0,0.5,-0.53871780608117,-0.5343486891992617,-0.2835305199662161,-0.2618406573964993,-0.851670895728378,-0.547167076265356,-0.5294966001195509,0.1169276955728754,1.2445269458175057,0.4183369747387058,0.1151831882506157,-0.7649849213255503,-1.1267582702304075,0.1169276955728754,0.4259916418908647,-0.1703383680182627,-0.6437451520305429,0.4244488782649583,0.4364079875576626,0.352295089089483,-0.1908297768585462,-1.1838053945011566,-0.6860926742208417,-0.9520701911352096,-1.2399971689832414,-1.857861834994724,-1.95866089277918,-2.0602571675769257,-0.4976494255463329,0.2926441605574452,-1.8631314066594888,-1.0673804332118235,-0.4819593012717871,-1.041379459676768,-1.4555740035968572,0.4364079875576626,-1.2399971689832414,-1.857861834994724,-0.3601204448043001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0187891440501043,-0.08279800142755178,-0.10992148465381868,0.7510460251046025,0.31645569620253167,0.2869198312236287,0.21218487394957983,0.3473684210526316,0.4168421052631579,0.5,0.5,0.5,0.5,0.018789144050104383,0.04384133611691023,0.05219206680584551
2023-03-22,13.96,14.17,13.94,14.02,1701800.0,13.856,13.897,14.342999999999998,14.662333333333333,0.0118360277136257,0.0088508311146289,-0.0225196960189638,-0.0438083979357536,14.342999999999998,15.454075344453596,13.2319246555464,0.3546453210181226,0.1549292818023916,0.0007137758743753,0.0086330935251797,-0.0119802677942212,-0.0842586544741998,0.0118091899394138,0.0125588789594182,0.0120488481695108,30.70539417303422,-0.2818875933230487,-0.2625093145861291,-0.0193782787369195,26316542.0,43.54414807744418,0.3100000000000002,0.8523010337467988,0.2371794871642827,0.230769230756551,-0.0763195435092725,0.0007137758743753,0.0120488481695108,30.70539417303422,0.1974387841260907,0.0,0.0,0.0,0.5,-0.3086170632280327,-0.3510020757422187,-0.0709755667699306,-0.2495152318913093,-0.7592779638823404,-0.5146627587693431,-0.5515062387587483,0.0106780253127487,1.2211156649920876,0.3797922171901113,0.1686766440725333,-0.6475892724905524,-1.0984969705088246,0.0106780253127487,0.2270062799695895,-0.1648841473728652,-0.5671390932128785,0.2909638754541417,-0.0105075904004188,0.0831349631805378,-0.3330246591115112,-1.438128795937078,-0.7718024300407822,-0.982133115090394,-1.357885253485511,-1.6625646887988714,-1.8311682635249609,-2.0615463489241423,-0.1777469151121716,0.421403867739734,-1.17383697690219,-1.1132128393265917,-0.2257914634100478,-0.9766104415822264,-1.415627161808519,-0.0105075904004188,-1.357885253485511,-1.6625646887988714,0.1526697595557297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0292887029288702,-0.09343794579172604,-0.10485021398002847,0.6834381551362684,0.18354430379746836,0.1940928270042194,0.24579831932773108,0.6075949367088608,0.4219409282700422,0.5,0.5,0.5,0.5,0.029288702928870293,0.029288702928870293,0.11715481171548117
2023-03-23,13.98,14.13,13.92,14.07,1320278.0,13.94,13.889,14.285999999999998,14.653833333333331,0.0093256814921089,0.013031895744834,-0.0151196976060477,-0.0398416796515131,14.285999999999998,15.324387413758792,13.247612586241203,0.3959925759993027,0.1453713304986036,0.0035663338088445,0.0307692307692306,-0.0056537102473498,-0.0749506903353057,0.0044039879941158,0.0126257955136701,0.0121624224961132,36.574074050368665,-0.2590601823139451,-0.2618194881316923,0.0027593058177471,27636820.0,48.4238924432718,0.295714285714286,0.6705414957854802,0.2709677419180022,0.2582417582275694,-0.0881307746979388,0.0035663338088445,0.0121624224961132,36.574074050368665,-0.2241873310612292,0.0,0.0,0.0,0.5,-0.2848389446711464,-0.3954943096101571,-0.0943864052055005,-0.1906973402758188,-0.8766921246218882,-0.4055314489293526,-0.5607983806931934,-0.0832234266137039,1.1732410006449472,0.2878813718130479,0.2837912872243239,-0.4781754760057488,-1.0030541373699489,-0.0832234266137039,0.0333079023737686,-0.1458627566884544,-0.4322378109349162,0.1468603046039764,0.0997197364550997,0.507960168781025,-0.2245532635534625,-1.2964796897524102,-1.2890786282004971,-0.9712888606302384,-1.335394505259322,-1.1815758907730172,-1.6930324739719893,-2.02956684998761,0.1079500252506028,0.5207976054045703,-0.6834207148511838,-1.1864802927403626,-0.4984994923637587,-0.8736794897860549,-1.28547437098443,0.0997197364550997,-1.335394505259322,-1.1815758907730172,-0.5529392698471832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0438413361169102,-0.08955223880597019,-0.13788201847903336,0.7112970711297071,0.23789473684210527,0.2,0.46331236897274636,0.2905263157894737,0.5263157894736842,0.5,0.5,0.5,0.5,0.04384133611691023,0.033402922755741124,0.08559498956158663
2023-03-24,14.07,14.55,13.89,13.89,6165300.0,13.966,13.883,14.2205,14.643833333333331,-0.0054417871974794,0.0005042137866455,-0.0232410956014205,-0.0514778689550777,14.2205,15.178270986801092,13.26272901319891,0.3274639738584057,0.1347028566920087,-0.0127931769722814,0.0094476744186047,-0.004301075268817,-0.0861842105263157,0.009262862309006,0.0124709934958329,0.0122984538806543,37.440758268996674,-0.2525821753540302,-0.2599720255761599,0.0073898502221296,21471520.0,63.90947682688479,0.3157142857142859,2.789023426521087,0.1643835616325767,0.1593406593319048,-0.0727141828653707,-0.0127931769722814,0.0122984538806543,37.440758268996674,3.66969835140781,0.0,0.0,0.0,0.5,-0.1807126873481767,0.0850296595465075,-0.1296255386894626,-0.3999193538195197,0.6644044923536789,-0.37095001006701,-0.5672551619382477,-0.1911504910853733,1.1199482093257642,-0.2485419956717226,-0.0643408698238445,-0.6599192361152391,-1.248458088141892,-0.1911504910853733,-0.1849063960647252,-0.1275255379087356,-0.6512113237960074,-0.0139211206949172,-0.5338150537616245,0.0960401610451152,-0.2008690355382515,-1.4417235817339766,-0.9394671710028484,-0.9790052624738176,-1.31116744390046,-1.1049203239735907,-1.64291299635413,-1.9919745752382247,0.1674787482123169,0.0475656546202839,0.8620772606042303,-1.0663533605006372,2.644814599666637,-1.176291924029443,-1.681386860547871,-0.5338150537616245,-1.31116744390046,-1.1049203239735907,5.4841023677475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0417536534446764,-0.09575233981281495,-0.12167026637868983,0.5648535564853556,0.16,0.20421052631578948,0.49266247379454925,0.9747899159663865,0.39705882352941174,0.5,0.5,0.5,0.5,0.04175365344467641,0.04175365344467641,0.162839248434238
2023-03-27,13.86,13.86,13.06,13.16,6375485.0,13.830000000000002,13.8,14.128,14.633,-0.0484454085321764,-0.0463768115942029,-0.0685164212910531,-0.1006628852593453,14.128,15.12140138704831,13.13459861295169,0.0127850571673283,0.1406287354248696,-0.0525557955363571,-0.0491329479768786,-0.0593280914939242,-0.1232511658894069,0.0255630381989614,0.0205655489968116,0.0162950050861709,31.85483869169485,-0.3028619848048919,-0.2685500174219063,-0.0343119673829855,15096035.0,57.67981727257608,0.3471428571428573,2.60432999935009,0.0,0.0,-0.0121580547112462,-0.0525557955363571,0.0162950050861709,31.85483869169485,0.0340916094918333,0.0,0.0,0.0,0.5,-0.4218763842272274,-0.7040911735618126,-1.110095595750507,-1.246879633590909,0.728578167689494,-0.5445359633060035,-0.6823367039639006,-0.3437000405583252,1.064098252574141,-1.796208600520816,-1.360709191055551,-1.6715504880291765,-2.2800945413872693,-0.3437000405583252,-0.2694638800092302,-0.2793779487485581,-1.6527457439044255,0.0754509964276961,-2.052514712019504,-1.0323150227137474,-1.1365064271894725,-1.9352696910406493,0.2172368904317523,-0.2984494678270322,-0.902345968793282,-1.5397470599565188,-1.883888862041938,-2.017357159611318,-0.3729160629501491,-0.441586566189074,0.2375172606504685,-0.8833220286649774,2.326212221373684,-1.6374822902357484,-2.2984428681655493,-2.052514712019504,-0.902345968793282,-1.5397470599565188,-0.1375783004923861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3048016701461378,-0.03951367781155013,-0.07674772036474165,0.0502092050209205,0.06302521008403361,0.48739495798319327,0.25313807531380755,0.9600840336134454,0.058823529411764705,0.5,0.5,0.5,0.5,0.3048016701461378,0.2839248434237996,0.4968684759916493
2023-03-28,13.23,13.23,12.86,12.94,2772577.0,13.616,13.724,14.020499999999998,14.613666666666669,-0.049647473560517,-0.0571262022733897,-0.0770657251881173,-0.1145274970917634,14.020499999999998,15.040540762859386,13.00045923714061,-0.0296356966010689,0.1455070450914179,-0.0167173252279635,-0.0763740185581727,-0.0554744525547444,-0.1424784625579854,0.0224072309017686,0.0202813620593864,0.0162033031088628,25.68093383815049,-0.3563534315751084,-0.2861107002525467,-0.0702427313225617,12323458.0,51.46012432249356,0.3528571428571431,1.1010322193188915,0.0,0.0,-0.0069551777434312,-0.0167173252279635,0.0162033031088628,25.68093383815049,-0.5651190458451396,0.0,0.0,0.0,0.5,-1.1439301473847934,-1.4169497401501403,-1.338066622827125,-1.491734980007954,-0.4210739662810967,-0.817533158226942,-0.7869104960068375,-0.5208328607435301,0.9726242834299474,-1.8188501341361696,-1.6430543890809606,-1.8415556753471083,-2.5106918398188784,-0.5208328607435301,-0.3899143299047342,-0.4381919861490839,-1.7683160775545586,0.1489817374081505,-0.6674720834428192,-1.5455647177934688,-1.0643445295789735,-2.1668405637236683,-0.0073746313104584,-0.3214128389278905,-0.906866116511136,-2.0061528331665497,-2.1313117693064183,-2.0940491017979457,-0.8368449655453001,-0.6529515959691288,-0.3857726149770249,-0.8467998285419831,0.1196351477139017,-1.620482665176307,-2.2465041210950223,-0.6674720834428192,-0.906866116511136,-2.0061528331665497,-1.0607048575400249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4342379958246347,-0.014683153013910322,-0.06491499227202469,0.016736401673640166,0.04411764705882353,0.47689075630252103,0.13389121338912133,0.7563025210084033,0.04201680672268908,0.5,0.5,0.5,0.5,0.4342379958246347,0.4091858037578288,0.46346555323590816
2023-03-29,12.93,13.03,12.83,12.95,1737900.0,13.402,13.629,13.912499999999998,14.597,-0.033726309506044,-0.0498202362609142,-0.0691823899371067,-0.1128314037130917,13.912499999999998,14.903828189323486,12.92117181067651,0.0145401843872251,0.1425089939718041,0.0007727975270479,-0.0763195435092725,-0.0683453237410073,-0.14295168762409,0.0224179585254667,0.0192013775485455,0.0161878739792667,26.37795274136652,-0.3934039560703208,-0.3075693514161016,-0.0858346046542192,14061358.0,46.58361657688334,0.3528571428571431,0.685333266715212,0.0049751243778618,0.0040322580643534,-0.0185328185328184,0.0007727975270479,0.0161878739792667,26.37795274136652,-0.3731824219850341,0.0,0.0,0.0,0.5,-1.4785477042462032,-1.6306881085921046,-1.3635700291882946,-1.4680892789538316,-0.7492991000512597,-1.088115860382454,-0.9175202581651384,-0.6981127876134634,0.8938945908231204,-1.2371091122932372,-1.429010935760573,-1.6467843426937183,-2.4118965404833004,-0.6981127876134634,-0.5939450191297846,-0.5312332639501149,-1.6101638503737643,0.1031050500930282,0.0081959562443008,-1.5309062396855633,-1.2754831804663562,-2.1385440236093283,-0.0065917759552228,-0.4112507619564479,-0.9037296714392574,-1.9254337781758009,-2.2851185158273184,-2.18959830928887,-1.0344041104731398,-0.5170890952600921,-0.8723445608211399,-0.8428369626380218,-0.4904463587353684,-1.5900047468758498,-2.182377189474577,0.0081959562443008,-0.9037296714392574,-1.9254337781758009,-0.760147558965013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2776617954070981,-0.008494208494208455,-0.0517374517374517,0.027196652719665274,0.06932773109243698,0.47058823529411764,0.16108786610878661,0.26260504201680673,0.08823529411764706,0.5,0.5,0.5,0.5,0.2776617954070981,0.3883089770354906,0.5031315240083507
2023-03-30,12.96,12.97,12.69,12.83,1685500.0,13.154,13.547,13.8065,14.582666666666666,-0.0246312908620951,-0.0529268472724588,-0.0707275558613695,-0.1201883514674956,13.8065,14.784000033651909,12.828999966348093,0.0005115261470222,0.1415999759019052,-0.0092664092664092,-0.0881307746979388,-0.06007326007326,-0.1418060200668895,0.0203192648743283,0.0188357500845839,0.016177532785758,27.235772342223584,-0.4275215558011336,-0.331559792293108,-0.0959617635080256,12375858.0,46.835295302224814,0.3528571428571432,0.6750333827136307,0.0,0.0,-0.0015588464536242,-0.0092664092664092,0.016177532785758,27.235772342223584,-0.0301513320674376,0.0,0.0,0.0,0.5,-1.4327226087835008,-1.6825120729125382,-1.5163315589035216,-1.593069027044529,-0.7630138711193418,-1.397922913385253,-1.028555920178254,-0.8709278154926945,0.8261595240659338,-0.905661909588562,-1.5015705892665585,-1.6634067053001953,-2.4971441530318392,-0.8709278154926945,-0.7716292575960036,-0.6393226237734748,-1.6376470734632331,0.0889935987105765,-0.3795398964748351,-1.7392679180276365,-1.127259819807886,-2.0903540609362574,-0.1563529076226799,-0.4407636402921986,-0.9001409020534838,-1.835530972776648,-2.415943630328797,-2.294615371786208,-1.1593084512919942,-0.6451491105632303,-0.8430548308762651,-0.838929314111743,-0.503859901702683,-1.5882975115087212,-2.1530530689897,-0.3795398964748351,-0.9001409020534838,-1.835530972776648,-0.2273241723712661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3298538622129436,0.001558846453624252,-0.020265003897116163,0.04184100418410042,0.05042016806722689,0.47478991596638653,0.10460251046025104,0.25157232704402516,0.07127882599580712,0.5,0.5,0.5,0.5,0.3298538622129436,0.4551148225469729,0.5532359081419624
2023-03-31,12.84,12.95,12.79,12.88,1370531.0,12.951999999999998,13.459,13.718,14.570666666666666,-0.00555898702903,-0.0430195408276988,-0.0610876221023471,-0.1160322108345534,13.718,14.694451146809332,12.741548853190668,0.0708950710205258,0.1423605695877261,0.0038971161340608,-0.0727141828653707,-0.0639534883720929,-0.1208191126279862,0.0226488831600514,0.0185338811996974,0.0160842215340354,27.530364356865405,-0.4453912251068566,-0.3543260788558577,-0.0910651462509988,13746389.0,46.00261419121109,0.3342857142857146,0.5811483800447191,0.0314465408785258,0.0193050193042742,-0.0248447204968944,0.0038971161340608,0.0160842215340354,27.530364356865405,-0.1868697715811331,0.0,0.0,0.0,0.5,-1.5569697289716375,-1.6885201910795176,-1.3880204149385904,-1.5222298446788851,-0.8602607429599993,-1.6425162431216394,-1.1466942902271704,-1.0131430028767083,0.7692065072295374,-0.2187249651600206,-1.220883835007348,-1.4364365323885595,-2.3542286292227,-1.0131430028767083,-0.9025595430455292,-0.7412365984836735,-1.402506960761136,0.1003402981166731,0.1311015398836507,-1.433161174315144,-1.1858266949881375,-1.7854985449620375,0.0107489281649156,-0.4648433343605328,-0.9049381573516948,-1.7916511888986515,-2.460733101408949,-2.3868088769523643,-1.0895349746643803,-0.5372180068691998,-0.922333840808049,-0.9399930140494708,-0.6400968150226093,-1.4848884864582512,-2.037278573943995,0.1311015398836507,-0.9049381573516948,-1.7916511888986515,-0.4696099806505102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3235908141962422,0.0,-0.007763975155279601,0.0397489539748954,0.10272536687631027,0.44654088050314467,0.0502092050209205,0.1761006289308176,0.06289308176100629,0.5,0.5,0.5,0.5,0.3235908141962422,0.46868475991649267,0.6200417536534447
2023-04-03,12.85,13.05,12.84,13.0,1824057.0,12.919999999999998,13.375,13.647,14.559833333333334,0.0061919504643963,-0.02803738317757,-0.0474096871107203,-0.107132636591536,13.647,14.614995215299174,12.679004784700826,0.1658041332277582,0.1418619792323706,0.0093167701863352,-0.0121580547112462,-0.0606936416184971,-0.0984743411927877,0.0104777907441198,0.0188218313247774,0.0162856077333486,34.78260867448017,-0.4447433469914639,-0.372409532482979,-0.0723338145084848,15570446.0,53.8880443246991,0.305714285714286,0.7926364635404378,0.1249999999908088,0.0656370656345313,-0.0276923076923076,0.0093167701863352,0.0162856077333486,34.78260867448017,0.330912617080533,0.0,0.0,0.0,0.5,-1.5324344288768674,-1.5617889944987535,-1.3199976481176012,-1.3736549994546297,-0.7119578332255104,-1.6671656092220135,-1.2574898237751615,-1.1247178164983045,0.7178162831406264,0.2046515517047674,-0.8057530680297378,-1.1258563205267456,-2.13123463098959,-1.1247178164983045,-1.0170846106569418,-0.8127541250506571,-1.0954062070566295,0.0924369707037691,0.3410486181236607,-0.2783929589936014,-1.1234537915649845,-1.472417702158463,-0.8608167595675331,-0.438999751957366,-0.880131573366468,-1.218746363948711,-2.414808897975796,-2.447454028505424,-0.8423297176747537,-0.3945006783184138,-0.1269065917642813,-1.096389863831836,-0.3259868192761398,-1.2099639375283373,-1.826124560666327,0.3410486181236607,-0.880131573366468,-1.218746363948711,0.3363516269674439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3507306889352818,-0.026153846153846194,-0.016153846153846185,0.303347280334728,0.14465408805031446,0.4528301886792453,0.08786610878661087,0.24947589098532494,0.07966457023060797,0.5,0.5,0.5,0.5,0.35073068893528186,0.3924843423799583,0.6242171189979123
2023-04-04,13.05,13.05,12.69,12.85,2045877.0,12.902,13.259,13.586499999999996,14.529333333333334,-0.0040303828863743,-0.030846971868165,-0.0542082213962387,-0.1155822703496375,13.586499999999996,14.596164352774297,12.5768356472257,0.135274832675922,0.1486275866141929,-0.0115384615384616,-0.0069551777434312,-0.0827980014275517,-0.0860597439544809,0.0088358904131815,0.0177146315616067,0.015686800920384,26.666666650074063,-0.4511332594390911,-0.3881542778742015,-0.0629789815648896,13524569.0,47.69636480166726,0.3142857142857146,0.9034536791852426,0.0147058823518595,0.0077220077217094,-0.0077821011673151,-0.0115384615384616,0.015686800920384,26.666666650074063,0.1216080418539551,0.0,0.0,0.0,0.5,-1.2954363311142247,-1.548438197357196,-1.484069773772675,-1.5333306739265948,-0.6384042573383562,-1.6736583717007627,-1.4109680273323526,-1.2173634735333536,0.5811343581159872,-0.1646090141319223,-0.878910018052372,-1.2673155374837628,-2.2490740761073686,-1.2173634735333536,-1.0395689250728604,-0.9310209012137972,-1.1840178856062284,0.1958986190819209,-0.4709223196250954,-0.1785339402368194,-1.4873283833860853,-1.2966006952778188,-0.9740912696270742,-0.5314441172403459,-0.9359551492876992,-1.828152296652381,-2.404207504454135,-2.491357189216769,-0.7178679335781442,-0.5518239380627307,-0.7497285740245988,-1.0416751599851335,-0.1610548408885877,-1.5098920364210933,-2.014485968749489,-0.4709223196250954,-0.9359551492876992,-1.828152296652381,0.0094130739162363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4446764091858037,-0.02957198443579756,0.0007782101167315147,0.4330543933054393,0.1719077568134172,0.4339622641509434,0.10460251046025104,0.3305439330543933,0.08368200836820083,0.5,0.5,0.5,0.5,0.44467640918580376,0.33402922755741127,0.6242171189979123
