date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-13,19.23,19.27,17.62,17.95,10074431.0,19.74,20.492,20.979000000000003,20.27466666666667,-0.090678824721378,-0.1240484091352723,-0.1443824777158111,-0.1146586873602526,20.979000000000003,22.890019568051013,19.067980431949,-0.2925088917482765,0.1821840476707089,-0.0689834024896266,-0.1525023607176582,-0.1662796098467256,-0.1192345436702649,0.0233220365112279,0.0241536839508469,0.0229447509614182,20.10489509997432,-0.1964139715964634,0.1764098284125767,-0.3728238000090402,94858980.0,32.7798143011328,0.7678571428571429,1.3064281848642323,0.0,0.0,-0.0011142061281337,-0.0689834024896266,0.0229447509614182,20.10489509997432,0.4380899088920371,0.0,0.0,0.0,0.5,-0.1597852334806385,-0.3249965576612261,-0.8949288628168441,-0.8703440363923786,1.9594473429877155,0.1295891767897082,0.5743019702727337,0.9170764286270756,0.5608557165298085,-3.73071382715502,-3.286303359227784,-2.780825068427516,-1.556529653026214,0.9170764286270756,0.9178684023640972,0.7409947956364897,-2.398645291425112,0.5101966797350823,-3.272063703226291,-3.095750530167774,-2.3642662155027967,-1.485942452499715,0.5378765905775408,0.6313360769305199,0.5015509776219421,-1.5741703210863496,-0.5975112068579319,0.3803169099798169,-2.4511952486594883,1.3709865850288987,-1.2220439630179043,0.4919623176126012,0.5274766836367046,-1.4177828275210431,-1.5069164567961202,-3.272063703226291,0.5015509776219421,-1.5741703210863496,0.637525305247956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9128630705394192,0.05905292479108648,-0.010027855153203369,0.004158004158004158,0.08108108108108109,0.8212058212058212,0.07068607068607069,0.8045738045738046,0.010395010395010396,0.5,0.5,0.5,0.5,0.9128630705394191,0.9107883817427386,0.3921161825726141
2023-10-16,17.95,17.99,17.4,17.55,5739619.0,19.066000000000003,20.149,20.823,20.248,-0.0795132696947447,-0.1289890317137326,-0.1571819622532776,-0.1332477281706834,20.823,23.27347020192585,18.37252979807415,-0.1678310141071971,0.2353618788756741,-0.0222841225626739,-0.1610898661567877,-0.163489037178265,-0.1509433962264151,0.0215319301142311,0.0240585588211986,0.0226956363115412,14.31034482413196,-0.3969689928530151,0.0617340641594583,-0.4587030570124735,89119361.0,25.829146202110863,0.755,0.7678385655395391,0.0,0.0,0.0205128205128204,-0.0222841225626739,0.0226956363115412,14.31034482413196,-0.4302785934014537,0.0,0.0,0.0,0.5,-0.8708441036762534,-1.0198368053447548,-1.0174194596244774,-1.0910180303216268,0.4442451496204201,-0.2557527177098172,0.3727404597579882,0.8184556826587805,0.5409582393260421,-3.2148533400700146,-3.349509134179964,-2.9720308187851137,-1.7767054196230163,0.8184556826587805,1.0957007609593703,0.2412406149689319,-2.008815746132871,1.2911812370114306,-1.061154898461472,-3.209461767903554,-2.302590606217806,-1.8313362921729468,0.3538497741519265,0.6183132336486729,0.4624746103963414,-1.8615030805371144,-1.0972442521292678,0.0612510061826988,-2.967287323673248,1.176816007956096,-1.621711516392456,0.4173086396979661,-0.4615785901866618,-1.4108754448775194,-1.4977572565506478,-1.061154898461472,0.4624746103963414,-1.8615030805371144,-0.9724417131959164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.970954356846473,0.09458689458689462,0.024501424501424562,0.002079002079002079,0.0498960498960499,0.817047817047817,0.029106029106029108,0.24740124740124741,0.004158004158004158,0.5,0.5,0.5,0.5,0.970954356846473,0.9626556016597511,0.5435684647302904
2023-10-17,17.58,18.3,17.48,18.21,6745973.0,18.62,19.844,20.6795,20.229666666666667,-0.0220193340494092,-0.0823422697036887,-0.1194177808941222,-0.0998368732389723,20.6795,23.389042396789577,17.969957603210425,0.0442957447481838,0.2620510550812615,0.0376068376068376,-0.1090998043052837,-0.1434619002822201,-0.1361480075901326,0.0392619248308384,0.0283472228140276,0.024140493610187,18.2565789431646,-0.4969255594465096,-0.0499978605617352,-0.4469276988847743,95865334.0,21.95870826172168,0.755,0.942211254078282,0.1460176991118138,0.1460176991118138,0.0230642504118614,0.0376068376068376,0.024140493610187,18.2565789431646,0.1753346345811455,0.0,0.0,0.0,0.5,-1.0735985731707016,-0.848559668060548,-0.96884765223431,-0.7192873711594945,0.7942728569295899,-0.5103979302853161,0.1935454335508384,0.7279307345447351,0.5269069762199605,-0.8898834875240007,-2.1267078490974343,-2.250770100256581,-1.3504355591754793,0.7279307345447351,1.146150544816364,-0.0481762086358923,-1.37063672364424,1.6751095326536969,1.7581484009293251,-2.165803250406603,-2.012763007587082,-1.6545429271864078,2.153798332107153,1.1409104630944729,0.6824658384305985,-1.6476919739379154,-1.3423085685549785,-0.2496045132797633,-2.8505986045783835,1.393525588485993,-1.8360426347344416,0.4165323404229195,-0.140426461547745,-1.0153738428909114,-1.0796007905374854,1.7581484009293251,0.6824658384305985,-1.6476919739379154,0.1522574393676595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9522821576763484,0.028006589785831926,-0.01317957166392103,0.018711018711018712,0.05405405405405406,0.8440748440748441,0.06444906444906445,0.632016632016632,0.02702702702702703,0.5,0.5,0.5,0.5,0.9522821576763485,0.7510373443983402,0.24688796680497926
2023-10-18,18.3,18.3,17.89,18.09,3722975.0,18.216,19.516,20.505000000000003,20.190166666666663,-0.0069169960474309,-0.0730682516909202,-0.1177761521580104,-0.1040192833144846,20.505000000000003,23.412641475039287,17.59735852496072,0.0847149621540176,0.2836031675225656,-0.0065897858319605,-0.1004475385380407,-0.1534861956013102,-0.1617238183503243,0.0398592799442899,0.0276526604975985,0.0230360020573401,18.813559317569656,-0.5791487890060196,-0.1558280462505921,-0.4233207427554274,92142359.0,28.00126854972551,0.7200000000000001,0.5577676392129134,0.1194690265460292,0.1194690265460292,0.0442233278054173,-0.0065897858319605,0.0230360020573401,18.813559317569656,-0.4481188999718795,0.0,0.0,0.0,0.5,-0.670773312404508,-0.8463445368932535,-0.7329175138467823,-0.7846885779741963,-0.2632965369169041,-0.7404604062146686,0.0008824586259659,0.6185827763113206,0.4981427335814557,-0.2791584312833418,-1.8752539815674047,-2.199542226233268,-1.395135116232886,0.6185827763113206,1.152969494500602,-0.3159915060327105,-1.2452775798631974,1.9767530846334784,-0.323261484493684,-1.9810690879008828,-2.1302785173161896,-1.9268977000117755,2.194723538203378,1.052150235466036,0.5118598409450382,-1.6097401819000474,-1.5404234046760477,-0.543774682842786,-2.666190231632996,1.265593327803817,-1.4751681213475312,0.2145473114674541,-0.8467429013220722,-1.082853935827032,-1.1498309041883532,-0.323261484493684,0.5118598409450382,-1.6097401819000474,-1.004467012923662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9126819126819128,0.028192371475953548,-0.004422332780541605,0.0375,0.05625,0.8166666666666667,0.0875,0.075,0.035416666666666666,0.5,0.5,0.5,0.5,0.9126819126819127,0.6008316008316008,0.17255717255717257
2023-10-19,18.07,18.15,17.76,17.94,3602274.0,17.948,19.167,20.32,20.144,-0.0004457321149988,-0.0640162779777743,-0.1171259842519684,-0.1094122319301033,20.32,23.38988084802209,17.250119151977906,0.1123628052950891,0.3021536267723412,-0.0082918739635157,-0.0695020746887966,-0.1628558096126924,-0.1709796672828095,0.0382169332570642,0.0270216283533126,0.0228825400551008,19.104991389544395,-0.6489345239712598,-0.2544493417947257,-0.3944851821765341,88540085.0,28.623114689385503,0.7064285714285712,0.5663327237334813,0.0862831858387991,0.0862831858387991,0.0496098104793756,-0.0082918739635157,0.0228825400551008,19.104991389544395,-0.0324205776294496,0.0,0.0,0.0,0.5,-0.7971067991927795,-0.9255959740406686,-0.8052153732658085,-0.8665976737105033,-0.3050945921841329,-0.8918909489788109,-0.2041052316481102,0.5029916166737526,0.464782169619705,-0.0172652877965047,-1.6343838732919005,-2.1674908424187342,-1.4541208467486333,0.5029916166737526,1.1379712888093212,-0.5652653512600184,-1.1587402166581806,2.227045539718952,-0.4028392492479332,-1.371569038804117,-2.2356542279368385,-2.0137344714887417,2.012338417008188,0.9717301228214204,0.4872987937569401,-1.5858765152073928,-1.704767651519679,-0.8171302415921694,-2.4569782730029184,1.1427779577532964,-1.4319211036945665,0.1360271810734855,-0.8286920621676163,-1.1674849288128322,-1.2379553276363222,-0.4028392492479332,0.4872987937569401,-1.5858765152073928,-0.2307856043018612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8861283643892339,0.01672240802675562,0.0039018952062430667,0.15767634854771784,0.04771784232365145,0.8091286307053942,0.0995850622406639,0.0975103734439834,0.035269709543568464,0.5,0.5,0.5,0.5,0.8861283643892339,0.40165631469979296,0.17391304347826086
2023-10-20,17.82,18.04,17.78,17.93,3492540.0,17.944,18.842,20.1535,20.101166666666668,-0.0007802050824787,-0.0484025050419275,-0.1103282308283921,-0.1080119727710664,20.1535,23.36659344303655,16.940406556963453,0.1539938785729692,0.3188620778545271,-0.0005574136008918,-0.0011142061281337,-0.1534466477809254,-0.1566321730950142,0.0224908026000769,0.0275023339498281,0.0228666916881992,21.06261859023003,-0.6970124129158428,-0.3429619560189492,-0.3540504568968936,85047545.0,31.046706437763618,0.6657142857142853,0.564872452290659,0.0840707964583168,0.0840707964583168,0.0602342442833241,-0.0005574136008918,0.0228666916881992,21.06261859023003,-0.0304624245684809,0.0,0.0,0.0,0.5,-0.9340039036243738,-0.9827127927244492,-0.7918242766517766,-0.8698975381894336,-0.3430280981835997,-0.8917316063004561,-0.3948824685960816,0.3990065084607999,0.4338069054915016,-0.0307738989662076,-1.231399713527339,-2.0272364210079603,-1.428587151980634,0.3990065084607999,1.122860935590498,-0.7868682016866675,-1.031686532310441,2.4426458657579246,-0.0374713865977851,-0.0399150852233734,-2.091485375803879,-1.8409589318452744,0.424479598445012,1.027432384868888,0.4838987753227107,-1.477995032696222,-1.8127909427959177,-1.0610260774460307,-2.183685007271027,1.0244645818073288,-1.2852861704215544,-0.0990865102360125,-0.8291364444722092,-1.1689601762453,-1.2383997351479636,-0.0374713865977851,0.4838987753227107,-1.477995032696222,-0.2267764960620816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367768595041323,0.01171221416620205,0.01115448968209698,0.9089026915113871,0.062111801242236024,0.7950310559006211,0.2712215320910973,0.11594202898550725,0.041407867494824016,0.5,0.5,0.5,0.5,0.8367768595041323,0.2706611570247934,0.19008264462809918
2023-10-23,17.83,18.14,17.69,17.91,3405594.0,18.016,18.541,19.9805,20.05733333333333,-0.0058836589698044,-0.034032684321234,-0.1036260353844998,-0.1070597620155552,19.9805,23.28898017262184,16.672019827378158,0.1870919739594634,0.3311709088967026,-0.0011154489682096,0.0205128205128204,-0.1438814531548757,-0.1619092185306504,0.0189695125585519,0.0279016304612464,0.022715419078705,16.566866262835575,-0.7283325548192288,-0.4200360757790051,-0.3082964790402236,81641951.0,23.084262024888787,0.6407142857142851,0.5567072909281808,0.0796460176973528,0.0796460176973528,0.0725851479620325,-0.0011154489682096,0.022715419078705,16.566866262835575,-0.0248947757219674,0.0,0.0,0.0,0.5,-0.9258211109280272,-0.925523164944687,-0.8411592874381223,-0.8787806843102793,-0.3729439564628473,-0.8481301075492719,-0.5712871268494626,0.2910828214752529,0.4021765360148013,-0.2375442656463566,-0.8629380635037349,-1.892148028510624,-1.4089535404061937,0.2910828214752529,1.0823789799111765,-0.9777261195475426,-0.9306267567414565,2.5880054357079385,-0.0637717369239823,0.3811692859782413,-1.9489580477615536,-1.8854980746641965,0.068554762313299,1.0728406083236297,0.45969717582734,-1.6977267068943125,-1.8776709206353448,-1.271300223808297,-1.8848765700576693,0.9096995327619878,-1.7377528985347217,-0.2433733230542576,-0.8419034363087148,-1.1763178400654777,-1.2450411091575742,-0.0637717369239823,0.45969717582734,-1.6977267068943125,-0.2160477331194786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.640495867768595,0.012283640424343822,0.021775544388609847,0.968944099378882,0.09730848861283643,0.7888198757763976,0.19668737060041408,0.057971014492753624,0.11387163561076605,0.5,0.5,0.5,0.5,0.640495867768595,0.09504132231404959,0.13429752066115702
2023-10-24,17.88,18.7,17.88,18.63,6360356.0,18.1,18.360000000000003,19.8275,20.035666666666668,0.029281767955801,0.0147058823529409,-0.0603959147648468,-0.0701582178448434,19.8275,23.085751872271107,16.569248127728894,0.316235814943777,0.3286598786790743,0.0402010050251255,0.0230642504118614,-0.0885518590998044,-0.1410788381742739,0.0201123405155151,0.0326583357169403,0.024703413307606,25.622775794328817,-0.6871351440052393,-0.473455889424252,-0.2136792545809873,88002307.0,24.64201382315869,0.6699999999999994,1.045403233014537,0.2389380530920585,0.2389380530920585,0.0048309178743961,0.0402010050251255,0.024703413307606,25.622775794328817,0.8676201567186224,0.0,0.0,0.0,0.5,-0.8954682087778979,-0.618459516631979,-0.7306906445336534,-0.4732333524009597,0.6653699562130722,-0.797852893047661,-0.6766568329260865,0.1956189807964281,0.3861314472205877,1.187532767106256,0.3786725034903165,-1.1105518472381457,-0.9469966178451384,0.1956189807964281,0.9831972949266964,-1.048467259459119,-0.545966101830062,2.521899042042492,1.8805911471980907,0.4302128145977338,-1.2082440347435175,-1.6457581560486163,0.1839223145539383,1.646985237072815,0.7644612330335309,-1.230600295978148,-1.764667320087854,-1.4139772196362144,-1.2910982271284115,1.115616495792335,-1.637838348053131,-0.0735117831559638,0.060578875268514,-0.7475821930225173,-0.7930576725067051,1.8805911471980907,0.7644612330335309,-1.230600295978148,1.4447154713555923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.03220611916264082,-0.00805152979066015,0.9503105590062112,0.10973084886128365,0.7971014492753623,0.20082815734989648,0.4824016563146998,0.2401656314699793,0.5,0.5,0.5,0.5,0.17355371900826447,0.024793388429752067,0.07851239669421488
2023-10-25,18.55,19.05,18.32,18.89,6923627.0,18.26,18.238,19.6685,20.01383333333333,0.0345016429353779,0.035749533940125,-0.039581056003254,-0.0561528276275574,19.6685,22.77270614480965,16.564293855190353,0.3746056215791042,0.315652555588262,0.0139559849704777,0.0442233278054173,-0.0606663351566384,-0.144086995922066,0.0193042053608079,0.0332815688526297,0.0245273360212057,28.17869415129724,-0.6262866296182779,-0.5040220374630572,-0.1222645921552206,94925934.0,28.14840463096506,0.6921428571428567,1.1663230076320197,0.3175355450161722,0.2964601769845916,-0.0153520381154049,0.0139559849704777,0.0245273360212057,28.17869415129724,0.0885596655281559,0.0,0.0,0.0,0.5,-0.5202237379110219,-0.4264158370160339,-0.4777198940761155,-0.3263882791114101,0.8614924910783933,-0.7042273830567662,-0.7469730819108521,0.0964407549953078,0.3699901628496956,1.39332550991943,0.9131721844348942,-0.7344765233594969,-0.7706456132241268,0.0964407549953078,0.8329319896165425,-1.048534421170679,-0.3717533557201374,2.31355312225592,0.6406819535746762,0.8417041734792513,-0.8353379246919409,-1.6687014105039395,0.1018594733889913,1.712749685346196,0.7354686874136874,-1.0964580011640377,-1.605837368590466,-1.4918924066262145,-0.7213785131155365,1.3381682640866188,-1.4280912148414424,0.0549476310131733,0.2837768724561831,-0.5357106845106483,-0.6289861724924141,0.6406819535746762,0.7354686874136874,-1.0964580011640377,-0.0084198657359649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1322314049586777,-0.047114875595553274,0.0063525674960296374,0.9109730848861284,0.07039337474120083,0.7971014492753623,0.16977225672877846,0.6107660455486542,0.28778467908902694,0.5,0.5,0.5,0.5,0.1322314049586777,0.04132231404958678,0.22933884297520662
2023-10-26,18.88,19.24,18.69,18.83,4692660.0,18.438,18.193,19.5215,19.99233333333333,0.0212604403948366,0.0350134667179682,-0.0354224829034655,-0.0581389532654184,19.5215,22.48180066040602,16.56119933959398,0.3832044310081194,0.3032861880891177,-0.0031762837480149,0.0496098104793756,-0.0233402489626557,-0.1350482315112541,0.0182775911066871,0.0308532080934636,0.0245008283747956,29.12966251495888,-0.5762624473536029,-0.5184701194411663,-0.0577923279124366,90233274.0,34.06808566429319,0.6907142857142853,0.829529918815875,0.3216080401929237,0.2831858407016989,-0.0313329792883696,-0.0031762837480149,0.0245008283747956,29.12966251495888,-0.3222251863076968,0.0,0.0,0.0,0.5,-0.3351311988768443,-0.3219152609204327,-0.2650643924291529,-0.3595899829968591,0.0753577169684951,-0.6005342267057819,-0.7716958179763816,0.004738158731959,0.3541026848268045,0.8539588267956352,0.8919156218571244,-0.6581500184512031,-0.7930061856671079,0.004738158731959,0.6936859756376161,-1.04727734504564,-0.3455407239372079,2.1205476440152897,-0.1682798907133839,0.9443446232779138,-0.3383138077757704,-1.5609138406182264,-0.0023442511935053,1.4099248677014238,0.7295940985321557,-1.0445621632367244,-1.4756400785707866,-1.5244519662207665,-0.3199168862690845,1.179463437326269,-1.0823859402205078,0.0465690305797114,-0.3395580228605759,-0.523719769107226,-0.6647801499728085,-0.1682798907133839,0.7295940985321557,-1.0445621632367244,-0.7739377879501427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1177685950413223,-0.026553372278279364,0.0010621348911312722,0.8840579710144928,0.08074534161490683,0.7888198757763976,0.2028985507246377,0.36853002070393376,0.28778467908902694,0.5,0.5,0.5,0.5,0.11776859504132231,0.09297520661157024,0.16322314049586778
2023-10-27,18.79,19.18,18.69,19.01,3515020.0,18.654,18.299,19.3955,19.97683333333333,0.0190843786855368,0.0388545822176076,-0.0198757443736947,-0.0483977273675341,19.3955,22.206609352101765,16.584390647898232,0.4314327634115486,0.2898723262702455,0.0095592140201807,0.0602342442833241,0.0590529247910864,-0.117045982350209,0.0173734592209794,0.0199588582036946,0.0247512251790526,32.79279278452076,-0.5161436441850178,-0.5180048243899366,0.0018611802049187,93748294.0,40.18217840157585,0.6849999999999995,0.6278679300988518,0.3762886597841166,0.3230088495503761,-0.0457653866386112,0.0095592140201807,0.0247512251790526,32.79279278452076,-0.2509536169251555,0.0,0.0,0.0,0.5,-0.3848684581709963,-0.3541988111119273,-0.2646430862239096,-0.2576250106736762,-0.3396075970119095,-0.4752060492369202,-0.7073332808792775,-0.0738656419019508,0.3424613041331851,0.7638244775690134,0.9870129287092888,-0.3774643242225897,-0.6699789746326429,-0.0738656419019508,0.5622274226471158,-1.0271810191589146,-0.2014229970070896,1.9182218060585383,0.4333758078140118,1.1481461729702942,0.757199211521199,-1.3576582665725287,-0.0941153232912509,0.0825903444282974,0.7663771977410603,-0.8555160985364537,-1.3224656930280565,-1.515659494708759,0.0514746022789007,1.2899522873346223,-0.7274870460787789,0.0132719871627061,-0.7119809760536862,-0.3760688492864446,-0.5507633958608443,0.4333758078140118,0.7663771977410603,-0.8555160985364537,-0.6393703764485651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0661157024793388,-0.0652288269331932,0.015255128879537061,0.8364389233954451,0.07660455486542443,0.7639751552795031,0.15527950310559005,0.062111801242236024,0.28778467908902694,0.5,0.5,0.5,0.5,0.06611570247933884,0.04132231404958678,0.3760330578512397
2023-10-30,18.9,19.34,18.79,19.21,5319400.0,18.914,18.465,19.307,19.961,0.015649783229354,0.0403466016788518,-0.0050240845289274,-0.0376233655628476,19.307,22.01772800475994,16.596271995240063,0.4821081274333161,0.2808026109437923,0.0105207785376117,0.0725851479620325,0.0945868945868946,-0.0843660629170638,0.0159147719961169,0.0173287601026265,0.024558413756782,38.33017076780604,-0.4472056229654377,-0.5038449841050368,0.056639361139599,99067694.0,48.5647729055764,0.6707142857142853,0.9833629860574828,0.4278350515353652,0.3672566371600165,-0.0562207183758459,0.0105207785376117,0.024558413756782,38.33017076780604,0.5133342057797681,0.0,0.0,0.0,0.5,-0.3226674634924646,-0.2659900245231285,-0.2068033265198914,-0.144408564802917,0.2974279916278032,-0.3246905537585341,-0.6077403874141386,-0.1290387537078486,0.3305976189042306,0.623054945921573,1.0219160055886434,-0.1094401322964098,-0.5344750630053076,-0.1290387537078486,0.4717966542885989,-1.0153423429716286,-0.050031482097107,1.779863074627096,0.4780411876285945,1.3835296599764777,1.2260423450521791,-0.99718955740836,-0.2422431133783061,-0.2379284861459948,0.7347578775900152,-0.5719337881861385,-1.1492796700122847,-1.4694836451098672,0.3924204590710981,1.45795843308179,-0.2425279952697887,-0.0699403690570687,-0.0518772337536899,-0.2369376408030309,-0.424460249668948,0.4780411876285945,0.7347578775900152,-0.5719337881861385,0.7885887448396178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0206611570247933,-0.06402915148360233,-0.014055179593961409,0.639751552795031,0.16563146997929606,0.7598343685300207,0.2070393374741201,0.32919254658385094,0.36853002070393376,0.5,0.5,0.5,0.5,0.02066115702479339,0.022727272727272728,0.22933884297520662
2023-10-31,19.21,19.21,18.66,18.72,3774580.0,18.932,18.516,19.18,19.926,-0.011197971688147,0.0110174983797797,-0.0239833159541189,-0.0605239385727192,19.18,21.73923508309156,16.620764916908442,0.4101293970452035,0.2668649721666543,-0.0255075481520042,0.0048309178743961,0.0280065897858319,-0.1194731890874883,0.0162159610324736,0.0173311627154353,0.0246417795129585,37.20073663865912,-0.4271863114916172,-0.4885132495823528,0.0613269380907356,95293114.0,50.39193321696308,0.6742857142857138,0.7164544809595651,0.3015463917448051,0.2588495575163967,-0.0368589743589742,-0.0255075481520042,0.0246417795129585,37.20073663865912,-0.2904124525322404,0.0,0.0,0.0,0.5,-0.148407029685465,-0.3368603163005164,-0.2812371195968343,-0.4209241781643771,-0.2487325002806936,-0.3137775724020251,-0.576335254983438,-0.2082925898698446,0.3051930253910165,-0.4673030980611439,0.2725249121849968,-0.451053161202922,-0.8177674025807374,-0.2082925898698446,0.3390462298842958,-0.9945394431495,-0.2648492012445355,1.5773413942246295,-1.2256636879480076,0.0604637870953527,0.3388354802200787,-1.3747508403528284,-0.2112032046621335,-0.2372530132978239,0.7458346821764608,-0.6282450405310402,-1.096575359363444,-1.420686968623836,0.4209574184007665,1.3286434070923263,-0.1365394056509889,-0.0490025120878686,-0.5470926696007254,-0.5761479224163915,-0.7301375789589777,-1.2256636879480076,0.7458346821764608,-0.6282450405310402,-0.714343018678237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0454545454545454,-0.04006410256410253,-0.0005341880341879213,0.17184265010351968,0.07039337474120083,0.7619047619047619,0.19047619047619047,0.16149068322981366,0.2028985507246377,0.5,0.5,0.5,0.5,0.045454545454545456,0.049586776859504134,0.2727272727272727
2023-11-01,18.72,18.83,18.52,18.6,2680286.0,18.874,18.567,19.0415,19.893666666666668,-0.0145173254212144,0.0017773469058006,-0.0231861985662893,-0.0650290712286992,19.0415,21.39310214143024,16.689897858569758,0.4061278282872946,0.2469975728191468,-0.0064102564102562,-0.0153520381154049,0.0281923714759535,-0.1296209639681796,0.0146526099883954,0.0173203299785075,0.0244998257970943,42.79661015679763,-0.4162060952486435,-0.4740518187156111,0.0578457234669675,92612828.0,53.80095882819444,0.6128571428571422,0.5156687111262392,0.2706185566940565,0.232300884950613,-0.0322580645161291,-0.0064102564102562,0.0244998257970943,42.79661015679763,-0.2899114603479062,0.0,0.0,0.0,0.5,-0.4231602271641441,-0.5448732831390061,-0.3613876319703543,-0.4880129015924121,-0.6351122817177802,-0.3467446427836455,-0.5449954893944087,-0.2947246712112741,0.2816960029385638,-0.6011513448267204,0.0361804276913041,-0.4358257476630023,-0.8712661043748686,-0.2947246712112741,0.1742805735218013,-0.9418254060875996,-0.2763692243579632,1.2962531264460508,-0.320328003263733,-0.3336678322252215,0.3407348100494065,-1.478105018959111,-0.3701996307020459,-0.2381961488352038,0.7221151391036478,-0.3417025383852621,-1.0662687527611503,-1.3748470952309622,0.3985118463310397,1.236167376782909,0.0610155970559448,-0.4076590548470042,-0.9182216205918412,-0.658125665314003,-0.8031851927236352,-0.320328003263733,0.7221151391036478,-0.3417025383852621,-0.7118142468559682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0599173553719008,-0.0317204301075269,0.0010752688172042113,0.13043478260869565,0.057971014492753624,0.7619047619047619,0.3581780538302277,0.07453416149068323,0.19047619047619047,0.5,0.5,0.5,0.5,0.05991735537190083,0.03512396694214876,0.3409090909090909
2023-11-02,18.7,18.7,18.16,18.24,2944320.0,18.756,18.597,18.882,19.842666666666663,-0.0275111964171466,-0.0191966446201001,-0.0340006355258978,-0.0807687138825427,18.882,20.969371552934543,16.79462844706546,0.3462180824654657,0.2210964466606807,-0.0193548387096775,-0.0313329792883696,0.0167224080267556,-0.1488567428838078,0.0163844838449052,0.0184334223923546,0.0245517180517513,53.866666646556425,-0.4315782210382366,-0.4655570991801361,0.0339788781418995,89668508.0,59.8469957591355,0.5328571428571421,0.5651847864606809,0.1900826446228621,0.1526548672532593,0.0049342105263157,-0.0193548387096775,0.0245517180517513,53.866666646556425,0.0985096366581774,0.0,0.0,0.0,0.5,-0.4336602487832562,-0.6152177921248162,-0.5681995654988362,-0.6906817440018139,-0.5404570062751051,-0.414362473313522,-0.526156092578081,-0.3942720242974548,0.244968171467174,-1.1265812647031603,-0.5000383197643045,-0.630288575462394,-1.0638027994907753,-0.3942720242974548,-0.027343825461698,-0.8638216753709012,-0.4552034250917912,0.934575081625064,-0.9318711969318954,-0.6452335215365569,0.187285352228408,-1.6776289429786748,-0.1928378449291187,-0.1016403301484312,0.7284142746961852,0.2244031485143106,-1.1003654210430045,-1.3458163439006972,0.248724665792397,1.135906292541005,0.4113561267744471,-0.8739326840863053,-0.8238583448818757,-0.8732278694054931,-1.0258088355894168,-0.9318711969318954,0.7284142746961852,0.2244031485143106,0.0163105004108962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3512396694214876,-0.01260964912280682,0.026315789473684292,0.11594202898550725,0.049689440993788817,0.7577639751552795,0.7101449275362319,0.09937888198757763,0.16149068322981366,0.5,0.5,0.5,0.5,0.3512396694214876,0.11983471074380166,0.53099173553719
