date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-16,9.0,9.1,8.96,9.05,25391368.0,8.892,8.943,8.9,8.742666666666667,0.0177687809266757,0.0119646651011966,0.0168539325842695,0.0351532713131006,8.9,9.27292584277643,8.52707415722357,0.7011123697048455,0.0838035601735371,0.0044395116537181,0.0145739910313902,0.0044395116537181,-0.012008733624454,0.0150871014516356,0.0120122701262952,0.0233948149504502,58.82352936332183,0.0265561844728683,0.0355088514679425,-0.0089526669950741,278265628.0,48.57196980730288,0.239285714285714,0.9472448662625916,0.6296296295518992,0.7709923663533602,0.0331491712707181,0.0044395116537181,0.0233948149504502,58.82352936332183,-0.0976975968671076,0.0,0.0,0.0,0.5,0.0899858268600766,0.0052039555319687,0.2532828393464829,0.1598669907870847,0.0062212546154671,-0.1299030571363611,0.0282254623782742,0.0098852982807061,,1.0401960450104566,0.5916650548494444,0.6009109262550418,,0.0098852982807061,-0.2703062429260068,0.4527483280780424,0.6366931253097657,-0.7723651128650418,0.2693361975290425,0.5066479452562078,0.2585705293473904,0.0005103838051689,-0.2807752395228851,-0.9784987657618855,0.9152752002134164,0.7426439627796179,0.5914366154260605,0.7522518522131673,-0.2383927061853843,1.8878070065563084,-0.4543109897004061,-0.3083380556381913,-0.0973219628409645,0.3912026886647007,,0.2693361975290425,0.9152752002134164,0.7426439627796179,-0.2658273388336679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6152219873150105,0.04198895027624294,-0.005524861878453136,0.7203389830508474,0.5329087048832272,0.6242038216560509,0.5668789808917197,0.46496815286624205,0.5498938428874734,0.5,0.5,0.5,0.5,0.6152219873150105,0.587737843551797,0.17124735729386892
2023-01-17,9.02,9.22,8.99,9.16,28466089.0,8.95,8.954,8.9145,8.756,0.023463687150838,0.023006477551932,0.027539402097706,0.0461397898583828,8.9145,9.304667305544395,8.524332694455603,0.8146086261328267,0.0875354322822413,0.0121546961325966,0.0326944757609921,0.0121546961325966,0.0326944757609921,0.0146422170351871,0.012529494344133,0.0223358720329625,42.14876028181137,0.0425842146937771,0.0369239241131094,0.0056602905806677,306731717.0,39.139086070103126,0.1849999999999997,1.0599918982703491,0.7654320986709351,0.8549618319958049,0.0218340611353711,0.0121546961325966,0.0223358720329625,42.14876028181137,0.1210931604787894,0.0,0.0,0.0,0.5,0.1295551854156671,0.2333847328633903,0.3168084066046811,0.3777567792167688,0.160968979310695,-0.0033912208325182,0.0544586936913739,0.0512214630859436,,1.3315096861569895,0.9972294667175194,0.8901987947161588,,0.0512214630859436,-0.2015364448629151,0.4414791217112965,1.0061802515889389,-0.6677860156660551,0.6563324778933077,0.9904889755088472,0.4200680805226576,0.6812983564385695,-0.3272853941772577,-0.8975711907982261,0.6855074781488442,-0.3929268725418284,0.7265861128207383,0.7618935883437913,0.1013776784898611,2.021028062130422,-1.1181900056147511,-1.1473772314033173,0.0616460147694578,0.776738049064404,,0.6563324778933077,0.6855074781488442,-0.3929268725418284,-0.0048593047051565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3192389006342495,0.0360262008733625,-0.012008733624454093,0.826271186440678,0.6666666666666666,0.6242038216560509,0.2076271186440678,0.7537154989384289,0.6942675159235668,0.5,0.5,0.5,0.5,0.3192389006342495,0.41014799154334036,0.11416490486257928
2023-01-18,9.12,9.26,9.1,9.17,20534750.0,9.032,8.965,8.941500000000001,8.772333333333334,0.0152790079716562,0.022866703848299,0.025554996365263,0.0453319147319222,8.941500000000001,9.323421733508717,8.559578266491286,0.7991450601944728,0.0854267703415408,0.0010917030567685,0.0468036529680364,0.0121412803532008,0.0625724217844727,0.0110913519044319,0.012529515540048,0.021280875743729,60.46511618063817,0.0554542129280655,0.0406299818761006,0.0148242310519648,327266467.0,51.22179695670632,0.1664285714285711,0.7632063006292243,0.7777777776817563,0.8625954197814816,0.0283533260632498,0.0010917030567685,0.021280875743729,60.46511618063817,-0.2786241200889943,0.0,0.0,0.0,0.5,0.328996366077489,0.3088605221278851,0.5522377920659585,0.3962765036251355,-0.2400397598271221,0.1754593963402375,0.0806941613557255,0.1283549736743922,,0.8908373242804976,0.9853364564915476,0.830175453461239,,0.1283549736743922,-0.1606149094848085,0.5590595868574949,0.9481783732990312,-0.7209553832469301,0.0956657584003724,1.359352932306221,0.4180993458096279,1.1301181267215643,-0.7057761851986263,-0.8920354455576911,0.4578495674895095,0.854741884018155,0.8336081207159546,0.7932583251227033,0.314240232804884,2.102832105908279,-0.2561671613898268,-1.4220173851315154,-0.3574879971746637,0.8073537181085059,,0.0956657584003724,0.4578495674895095,0.854741884018155,-0.4812531081533751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3107822410147992,0.011995637949836269,-0.01526717557251911,0.8622881355932204,0.7473460721868365,0.6008492569002123,0.5677966101694916,0.5371549893842887,0.6475583864118896,0.5,0.5,0.5,0.5,0.3107822410147992,0.2727272727272727,0.12896405919661733
2023-01-19,9.19,9.22,9.14,9.21,16451582.0,9.12,8.981,8.964500000000001,8.787666666666667,0.0098684210526316,0.0254982741342835,0.0273857995426403,0.0480597807533287,8.964500000000001,9.35320771051076,8.575792289489243,0.8157899795656695,0.0867215595976176,0.004362050163577,0.0501710376282784,0.0176795580110498,0.0525714285714287,0.0105855557741256,0.0125332984198501,0.0211359031994107,62.92134821562936,0.068096453237322,0.0461232761483449,0.0219731770889771,343718049.0,59.41190224229021,0.1578571428571426,0.6153802498707789,0.8271604937250435,0.8931297709241895,0.0282301845819761,0.004362050163577,0.0211359031994107,62.92134821562936,-0.1988418656180377,0.0,0.0,0.0,0.5,0.4680089429615465,0.2313006235664278,0.6360287028509871,0.4746017100117419,-0.4458306855195668,0.3672924345460148,0.118980839129573,0.1939782185660976,,0.6001578979763019,1.0757106987416798,0.8752015634681022,,0.1939782185660976,-0.0959955496979361,0.6114699671462305,0.9962147329824398,-0.6821345208329074,0.2609559150780371,1.4355247364790065,0.5335876751326755,0.9698972373359176,-0.7563470980826706,-0.8860590006240405,0.4249218031585267,1.0156690741881385,0.9376625341024168,0.8413816434501339,0.4797654873142842,2.1573790414573724,0.3281644686175685,-1.5370271731301188,-0.5649533277094998,0.9430925904448514,,0.2609559150780371,0.4249218031585267,1.0156690741881385,-0.3841312912883385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3361522198731501,0.018458197611292082,-0.02497285559174811,0.8326271186440678,0.6709129511677282,0.6072186836518046,0.5021186440677966,0.2632696390658174,0.6411889596602972,0.5,0.5,0.5,0.5,0.3361522198731501,0.2854122621564482,0.11839323467230443
2023-01-20,9.24,9.32,9.16,9.23,25428556.0,9.164,9.015,8.991,8.801499999999999,0.007202095154954,0.023849140321686,0.0265821376932489,0.0486848832585355,8.991,9.376030415750003,8.605969584249996,0.8103650908375827,0.085647962572733,0.002171552660152,0.0244173140954495,0.0382452193475815,0.0609195402298852,0.0043319704378437,0.0105095845931481,0.021042581791146,62.499999900568206,0.0788207470052597,0.0526627703197279,0.0261579766855318,369146605.0,60.0515189391386,0.1599999999999999,0.936969339706612,0.851851851746686,0.9083969464955428,0.0260021668472372,0.002171552660152,0.021042581791146,62.499999900568206,0.5456602289068613,0.0,0.0,0.0,0.5,0.5664812751497094,0.4222703657112752,0.6763017675426137,0.5127379810621222,0.0114939378864211,0.4623414278452211,0.2007818862661161,0.2696568058152253,,0.4561398494898913,1.0072609532302168,0.8476553999446956,,0.2696568058152253,-0.0464051777475751,0.7110670462000374,0.9713279355859296,-0.7075205911285702,0.1488255806466385,0.7391999545482857,0.9658275948804724,1.089131514240211,-1.4170288080469176,-1.17173570150152,0.4031453343654484,0.9801310465738652,1.0240614070142755,0.8990295384282533,0.5755719624731526,2.256903729688492,0.3725765206847071,-1.4870660951923227,-0.1062024247139093,1.0068750622047256,,0.1488255806466385,0.4031453343654484,0.9801310465738652,0.5094020613781346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5517970401691332,0.020585048754062862,-0.031419284940411796,0.4766949152542373,0.5944798301486199,0.6072186836518046,0.4555084745762712,0.4564755838641189,0.49469214437367304,0.5,0.5,0.5,0.5,0.5517970401691332,0.3784355179704017,0.1331923890063425
2023-01-30,9.3,9.4,9.23,9.35,28262962.0,9.224,9.058,9.0315,8.823333333333332,0.0136600173460537,0.03223669684257,0.03526545977966,0.0596902153381186,9.0315,9.385976634223637,8.677023365776364,0.9492538705726604,0.0784978429318962,0.0130010834236184,0.0331491712707181,0.0482062780269056,0.094847775175644,0.0056298275713241,0.0108989884166486,0.0205140167785445,65.62499990429683,0.0958973346563798,0.0613096831870582,0.0345876514693215,397409567.0,68.69116738896281,0.1571428571428569,1.0205017536167127,0.9999999998333332,0.9999999999074074,0.0085561497326203,0.0130010834236184,0.0205140167785445,65.62499990429683,0.1114654721251178,0.0,0.0,0.0,0.5,0.684584000048847,0.5743027651524658,0.824105803291167,0.7507341515173436,0.15586253007785,0.5921938943425298,0.3043533072751059,0.3857180702670836,,0.7972762838494408,1.3083738880920062,1.0799870717319098,,0.3857180702670836,-0.0246998813617703,0.9486280805919404,1.4173841332853134,-0.896694039844143,0.6992184800028527,0.9682188449468176,1.1689089164467192,1.5882733537368958,-1.2665816891279846,-1.1066473798080356,0.2879624766470409,1.184207499206796,1.163569637467725,0.9761124027415098,0.7700024319597083,2.364599821726179,0.9873641908173988,-1.5136985318443736,0.0132390530606153,1.418241316750887,,0.6992184800028527,0.2879624766470409,1.184207499206796,-0.0141010817150276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5200845665961945,0.005347593582887722,-0.04919786096256673,0.614406779661017,0.7154989384288747,0.583864118895966,0.5911016949152542,0.24416135881104034,0.524416135881104,0.5,0.5,0.5,0.5,0.5200845665961945,0.24947145877378435,0.1226215644820296
2023-01-31,9.29,9.56,9.25,9.36,34768836.0,9.264,9.107,9.062,8.8415,0.0103626943005181,0.0277808279345559,0.0328845729419551,0.0586438952666401,9.062,9.419452978136905,8.7045470218631,0.9168380432323364,0.0788905270653182,0.0010695187165774,0.0218340611353711,0.0552423900789176,0.0697142857142856,0.0050240544795525,0.0103850989315239,0.0199833150001467,65.62499990429683,0.1089812964284178,0.0708440058353302,0.0381372905930876,432178403.0,69.77370203500513,0.1664285714285713,1.2751158486757224,0.9999999998333332,0.9999999998979592,0.013888888888889,0.0010695187165774,0.0199833150001467,65.62499990429683,0.2301908059035,0.0,0.0,0.0,0.5,0.661353334567772,0.8789367360418704,0.8628922368317645,0.7670743481209613,0.4875280666486509,0.6774918783156494,0.422354431960341,0.4725336078118985,,0.6179800428545746,1.13374843935547,1.006739541456464,,0.4725336078118985,0.0481500316924049,1.0355043684707694,1.2975053991505343,-0.880387521007808,0.087898332986006,0.6603512587040864,1.3068295643493333,1.1949295056052187,-1.3197492038274077,-1.1720543624375983,0.1724241835474116,1.1745726549981872,1.2665581302677662,1.0606707028945943,0.8490177059719873,2.4979293674610035,1.0575398253877155,-1.3578748729124537,0.3772388225418488,1.4031946415696317,,0.087898332986006,0.1724241835474116,1.1745726549981872,0.1291025660754458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995762711864406,-0.030982905982905873,-0.04166666666666652,0.3184713375796178,0.6,0.5851063829787234,0.5817409766454352,0.6872340425531915,0.46382978723404256,0.5,0.5,0.5,0.5,0.5995762711864406,0.059322033898305086,0.11440677966101695
2023-02-01,9.34,9.45,9.29,9.43,29117408.0,9.316,9.174,9.066,8.858,0.0122370115929584,0.0279049487682578,0.0401500110302228,0.0645743960261908,9.066,9.438496555971351,8.693503444028646,0.9885951213051422,0.0821744001692574,0.0074786324786324,0.0283533260632498,0.07648401826484,0.0085561497326203,0.004798852858856,0.0082797467402909,0.0129568593380658,68.62745088619758,0.123574334264104,0.0813900715210849,0.042184262743019,461295811.0,67.77049963700982,0.1678571428571428,1.1977122474101778,0.9999999998507464,0.9999999999047618,-0.0159066808059384,0.0074786324786324,0.0129568593380658,68.62745088619758,-0.162542916305855,0.0,0.0,0.0,0.5,0.7590319143272256,0.6630016501292676,0.9444154029927204,0.9033125754449814,0.1964507235347296,0.788618562293253,0.5838250179202119,0.4821244606510482,,0.7150774662199175,1.1298024788665388,1.1976558082714357,,0.4821244606510482,0.0895207067145035,0.9905855111814796,1.516513120388801,-0.786184752873081,0.4156340385464065,0.8317405862267744,1.7346894236039432,0.2638512937666573,-1.3318377954350784,-1.4626321394936632,-1.3407181153385437,1.3661131402738602,1.380187124632003,1.153582614688929,0.9388962230957438,2.5913788273243124,0.90784009834383,-1.3235196232198352,0.2647776723228933,1.3886178977461838,,0.4156340385464065,-1.3407181153385437,1.3661131402738602,-0.3462401074542025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.40169133192389,-0.03923647932131491,-0.042417815482502674,0.3093220338983051,0.17834394904458598,0.25690021231422505,0.597457627118644,0.5148305084745762,0.4406779661016949,0.5,0.5,0.5,0.5,0.40169133192389006,0.11205073995771671,0.14376321353065538
2023-02-02,9.4,9.5,9.38,9.47,24506454.0,9.368,9.244,9.09,8.8745,0.0108881298035867,0.0244482907832108,0.0418041804180417,0.0671023719646177,9.09,9.501671816147912,8.678328183852088,0.961532688173284,0.090576857237268,0.0042417815482502,0.0282301845819761,0.07981755986317,0.053392658509455,0.0048070075098448,0.0080736991362683,0.0091496377366771,82.22222209432098,0.1367902419266045,0.0924701056021888,0.0443201363244156,485802265.0,74.81994822466406,0.1628571428571428,1.082596909795282,0.9999999998591548,0.9999999999082568,-0.0095036958817317,0.0042417815482502,0.0091496377366771,82.22222209432098,-0.1583572960889925,0.0,0.0,0.0,0.5,0.8760759714169282,0.7562805155142323,1.1324285922486756,0.9781813413462844,-0.041108711163075,0.8988002617035575,0.7517324176317015,0.5499287031265879,,0.6397322320629878,0.9947915557069412,1.232405135882086,,0.5499287031265879,0.2274695582149546,0.932304646083691,1.4124898096221634,-0.5538408964029171,0.2480931099551442,0.8239781694203089,1.7800407146207429,0.9416744532198856,-1.319278912080282,-1.4767322633610531,-2.1229169659352864,2.244379758377798,1.479403821821329,1.2499445413239625,0.9832463730380282,2.6533394625849205,1.4009123010972675,-1.38598714272417,0.0981122757359654,1.3744871126040978,,0.2480931099551442,-2.1229169659352864,2.244379758377798,-0.3399689409537326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3784355179704017,-0.06124604012671597,-0.053854276663146794,0.3347457627118644,0.3644067796610169,0.06567796610169492,0.9110169491525424,0.461864406779661,0.5254237288135594,0.5,0.5,0.5,0.5,0.3784355179704017,0.10993657505285412,0.13530655391120508
2023-02-03,9.46,9.54,9.37,9.47,23278629.0,9.416,9.29,9.1145,8.890166666666666,0.0057349192863211,0.0193756727664153,0.0390037851774645,0.0652218743555614,9.1145,9.555860337330412,8.673139662669586,0.9027321553857606,0.0968479537715884,0.0,0.0260021668472372,0.0510543840177581,0.0545657015590199,0.0052692359963381,0.0045505826910002,0.0091289613398053,81.60919527097371,0.1455857210926723,0.1030932287002856,0.0424924923923867,485802265.0,79.84678256166373,0.1692857142857142,1.0417919027540612,0.9999999998591548,0.9999999999082568,-0.0052798310454066,0.0,0.0091289613398053,81.60919527097371,-0.0501021077957667,0.0,0.0,0.0,0.5,0.991929510485014,0.8296331293548517,1.103078414789846,0.9723273838196862,-0.1042751295085468,0.9990178736832772,0.8598812977163581,0.6189023714071228,,0.3610247463110954,0.8019404656458267,1.145751040843063,,0.6189023714071228,0.345567825125061,0.9086614371742348,1.209406157845789,-0.3803948892148758,0.0288750655109475,0.7599157810350595,1.1682308902929472,0.9531573456488897,-1.2595818992236718,-1.953268401882153,-2.0869441155753563,2.161005533759153,1.5388175309235068,1.3400913173135895,0.9347220126598648,2.5895657722538514,1.7375754078009973,-1.2768535906756424,0.038815445917223,1.360779991460544,,0.0288750655109475,-2.0869441155753563,2.161005533759153,-0.2072118960508341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3276955602536998,-0.0580781414994721,-0.04751847940865905,0.548728813559322,0.3453389830508475,0.08686440677966102,0.9470338983050848,0.510593220338983,0.586864406779661,0.5,0.5,0.5,0.5,0.3276955602536998,0.11839323467230443,0.11839323467230443
2023-02-06,9.4,9.46,9.32,9.43,20204921.0,9.432,9.328,9.1355,8.904166666666667,-0.0002120441051739,0.010934819897084,0.0322368781128563,0.0590547496490405,9.1355,9.595498855833815,8.675501144166185,0.8201094917770656,0.1007057864000393,-0.0042238648363253,0.0085561497326203,0.0419889502762429,0.04661487236404,0.0044224443189331,0.0054124198361362,0.0092568033489917,82.55813940048674,0.1476267949688754,0.1119999419540035,0.0356268530148718,465597344.0,78.01833278484962,0.1699999999999999,0.9071024143012372,0.9436619716980744,0.9633027522052008,-0.0031813361611876,-0.0042238648363253,0.0092568033489917,82.55813940048674,-0.1320399066457049,0.0,0.0,0.0,0.5,0.8653332812885546,0.6711483467563847,0.9883082756445056,0.88661158066076,-0.2628438755930464,1.0278642134458569,0.9474900003708,0.677290032052913,,0.0398601273985504,0.4858967800299099,0.9527692305515212,,0.677290032052913,0.4314418641759282,0.9109824250596568,0.9331617156724018,-0.2732957068692219,-0.1894073674745012,0.2865586810516174,0.9723215852517142,0.8268856707826421,-1.3377086243637524,-1.8045800859948544,-2.023019033246201,2.180906536228955,1.5401628402739496,1.412140703511412,0.7689738323670777,2.4325589031639603,1.5884361427654372,-1.2551544791466065,-0.1566001321092202,1.1910855664901343,,-0.1894073674745012,-2.023019033246201,2.180906536228955,-0.3064608672257028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1649048625792812,-0.04559915164369033,-0.010604453870625585,0.5190677966101694,0.3665254237288136,0.09533898305084745,0.9491525423728814,0.6059322033898306,0.6080508474576272,0.5,0.5,0.5,0.5,0.1649048625792812,0.11205073995771671,0.2917547568710359
2023-02-07,9.5,9.53,9.39,9.49,19750911.0,9.458000000000002,9.361,9.1575,8.917833333333332,0.0033833791499258,0.0137805789979703,0.0363090363090363,0.0641598295550116,9.1575,9.641730262755663,8.673269737244336,0.8433283971384512,0.1057559951406774,0.0063626723223755,0.013888888888889,0.0360262008733625,0.0486187845303867,0.0048433377825134,0.0047250813361399,0.009289896114969,95.0617282307574,0.152329880654122,0.1200659296940272,0.0322639509600947,485348255.0,82.57526100982473,0.1699999999999999,0.8926391976170154,0.9999999998630136,0.99999999990991,-0.0442571127502634,0.0063626723223755,0.009289896114969,95.0617282307574,-0.0224702685053804,0.0,0.0,0.0,0.5,1.0618218066720353,0.8034128470937822,1.132656089421229,1.0018282865913548,-0.2855242012235729,1.078249699451036,1.0219154271292676,0.7382373464675602,,0.2338020054994909,0.5895025234231731,1.0573691043921667,,0.7382373464675602,0.5316084195850669,0.897704906817557,1.0021671251633038,-0.1335065908070981,0.3595956739369425,0.4297803320884131,0.8428368024411523,0.8524017001840862,-1.2823225045895543,-1.874049144456916,-1.9814167414137405,2.9039346322131654,1.5636164178503893,1.4745843487183787,0.6864522055789194,2.476841576390163,1.8824077215117987,-1.2445704413686638,-0.1770904673058806,1.337481911625874,,0.3595956739369425,-1.9814167414137405,2.9039346322131654,-0.1714531603228325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0253699788583509,-0.04636459430979978,0.03898840885142252,0.5995762711864406,0.4555084745762712,0.11864406779661017,1.0,0.5550847457627118,0.6016949152542372,0.5,0.5,0.5,0.5,0.02536997885835095,0.09302325581395349,0.7674418604651163
2023-02-08,9.42,9.46,9.26,9.28,21585143.0,9.428,9.372,9.1685,8.929166666666667,-0.0156979210861265,-0.009816474605207,0.0121612041228118,0.039290713952403,9.1685,9.653399338441549,8.683600661558451,0.6149723160036263,0.1057750642823275,-0.0221285563751317,-0.0159066808059384,0.0119956379498362,0.0242825607064016,0.0113621152972757,0.0094317463680093,0.0107935877941694,75.24752464817166,0.1375265877272795,0.1235580613006777,0.0139685264266018,463763112.0,79.2801536668581,0.1807142857142856,0.9845445590671942,0.7123287670257074,0.810810810737764,-0.0237068965517239,-0.0221285563751317,0.0107935877941694,75.24752464817166,0.0928682226354014,0.0,0.0,0.0,0.5,0.8942816848257292,0.664076480757081,0.8457186687917008,0.5747861298650762,-0.1892564696832515,1.0054041219314946,1.041980886783117,0.7665605770919265,,-0.7985344187242555,-0.2916288845660194,0.3898548117543908,,0.7665605770919265,0.555068991006063,0.9273540160377371,0.2542512701979212,-0.1325207259923894,-1.1175239157445735,-0.3800719995556149,0.3381986542155458,0.4780411270430997,-0.5899056162196551,-1.2026709222376235,-1.6489748109501023,1.620698748581876,1.4248154694929878,1.4929726404764634,0.2527229916713375,2.323125789941458,1.6310249160823354,-1.0749397551696518,-0.0423220682310873,0.5236404642840563,,-1.1175239157445735,-1.6489748109501023,1.620698748581876,-0.0293907481714044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0866807610993657,-0.026939655172413812,0.0506465517241379,0.4004237288135593,0.3686440677966102,0.21610169491525424,0.7627118644067796,0.6885593220338984,0.3538135593220339,0.5,0.5,0.5,0.5,0.08668076109936575,0.14799154334038056,0.7716701902748414
2023-02-09,9.28,9.4,9.24,9.38,15175899.0,9.41,9.389,9.185,8.941666666666666,-0.0031880977683315,-0.0009585685376503,0.0212302667392489,0.0490214352283318,9.185,9.67534896274302,8.694651037256977,0.6988379855432795,0.1067716848639485,0.0107758620689657,-0.0095036958817317,0.018458197611292,0.03646408839779,0.0127194506735496,0.0098757608539302,0.0109821403814488,71.2643677014136,0.1323384999615928,0.1253141490328607,0.007024350928732,478939011.0,78.54710383453282,0.1699999999999999,0.7020500829236258,0.849315068376807,0.9009009008197392,-0.0522388059701492,0.0107758620689657,0.0109821403814488,71.2643677014136,-0.296928493825591,0.0,0.0,0.0,0.5,0.6069693589858071,0.5448072874070208,0.7982772141641844,0.7737262162565504,-0.5225624482134181,0.959773008155506,1.0763538040909706,0.8107909190315098,,-0.1179384316939193,0.0403576760121464,0.6376613807691033,,0.8107909190315098,0.601198645117988,0.9591372053928506,0.5271925919698303,-0.1044829382483321,0.5935138262559289,-0.2046212390739339,0.4721328829278992,0.6616655882924606,-0.4443093667176715,-1.1320062003302382,-1.5907069189559968,1.3553806698216353,1.3689838296726322,1.494858671712136,0.0876725469159929,2.3501280281712327,1.5620274658801712,-1.2267127457561762,-0.4556841665151669,0.9054490499295575,,0.5935138262559289,-1.5907069189559968,1.3553806698216353,-0.5087378181384709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.04264392324093824,0.041577825159914594,0.3771186440677966,0.4216101694915254,0.2309322033898305,0.6038135593220338,0.3008474576271186,0.4025423728813559,0.5,0.5,0.5,0.5,0.09090909090909091,0.10782241014799154,0.8181818181818182
2023-02-10,9.39,9.54,9.34,9.42,33353421.0,9.4,9.408,9.2115,8.954,0.0021276595744681,0.0012755102040817,0.02263475004071,0.0520437793165065,9.2115,9.691906626011535,8.731093373988461,0.7170036679753172,0.1043058407439228,0.0042643923240937,-0.0052798310454066,0.0205850487540628,0.0596175478065241,0.0130134774998344,0.009904879146035,0.0099786772653648,71.26436770141355,0.1299565033505256,0.1262426198963937,0.0037138834541319,512292432.0,79.12095885061316,0.1742857142857142,1.4996817740893196,0.9041095889172448,0.936936936852528,-0.0530785562632696,0.0042643923240937,0.0099786772653648,71.26436770141355,1.1977888097436602,0.0,0.0,0.0,0.5,0.8270091357215461,0.8146748950121877,1.009909587433925,0.8504978394776975,0.4289766923792711,0.9322311361802192,1.1150956178927722,0.8839336674441368,,0.1714555380950242,0.1239934422912873,0.6732884504096,,0.8839336674441368,0.6351664953162188,1.0768044134458814,0.5843147442079467,-0.1726085185184996,0.2529637352031181,-0.0886966336370902,0.5148630153082058,1.0105716575703014,-0.4115706173589565,-1.119841214462608,-1.7705069389689652,1.343042757008437,1.3376299735098336,1.4891070228071437,0.0088524955019222,2.458139986352067,1.5836367041251114,-1.153291964082241,0.7162292606870527,1.0529769615745774,,0.2529637352031181,-1.7705069389689652,1.343042757008437,1.3297597363948033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0972515856236786,-0.05095541401273895,0.07749469214437377,0.326271186440678,0.548728813559322,0.1716101694915254,0.6588983050847458,0.8326271186440678,0.4364406779661017,0.5,0.5,0.5,0.5,0.09725158562367865,0.09302325581395349,0.9365750528541226
2023-02-13,9.48,9.52,9.36,9.4,22403183.0,9.394,9.413,9.2355,8.966333333333333,0.0006387055567382,-0.0013810687347285,0.0178117048346055,0.0483661102643222,9.2355,9.702358481882106,8.768641518117894,0.6761775851958529,0.1011008568842078,-0.0021231422505307,-0.0031813361611876,0.0053475935828877,0.0538116591928252,0.0129165154384721,0.0091809427990268,0.0100417977052147,65.38461526725834,0.1250138421751643,0.1259968643521478,-0.0009830221769835,489889249.0,72.06332317407372,0.1692857142857142,0.9885263312970995,0.876712328647026,0.9189189188361336,-0.0425531914893617,-0.0021231422505307,0.0100417977052147,65.38461526725834,-0.3283092909719816,0.0,0.0,0.0,0.5,1.0046011674505606,0.7718389271149828,1.0469030488364364,0.80592568607004,-0.1461137798180064,0.913792995928691,1.1194032620965135,0.9489847145651454,,0.0897285972241249,0.0236839286010988,0.5370539359551565,,0.9489847145651454,0.6554144013705563,1.1962755999192205,0.4479102718013663,-0.2612934293540218,-0.0810157020387888,-0.0309680500586908,0.1925484270530167,0.9156429408752071,-0.420396311556193,-1.2117769761427557,-1.7338254655136345,0.966111199478178,1.2858142135155086,1.4727625744185382,-0.102969153725339,2.3067894274664096,1.0877753201718483,-1.2187879836157154,-0.0382351929195276,0.9691516249370654,,-0.0810157020387888,-1.7338254655136345,0.966111199478178,-0.5521375271300332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1458773784355179,-0.05425531914893611,0.0648936170212766,0.163135593220339,0.4851694915254237,0.15889830508474576,0.4110169491525424,0.4555084745762712,0.2584745762711864,0.5,0.5,0.5,0.5,0.14587737843551796,0.18181818181818182,0.9175475687103594
