date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-05,11.38,11.49,11.24,11.26,6152100.0,11.326,11.155,11.468,11.807166666666667,-0.0058273000176585,0.0094128193635141,-0.0181374258807115,-0.0463419109862655,11.468,12.440562540270234,10.495437459729766,0.3930660027366917,0.1696132787341739,-0.0174520069808028,0.0190045248868777,-0.0400682011935209,-0.0762920426579163,0.0165903848503119,0.0242890134898373,0.0252237191476723,47.00598800424897,-0.1567422088369223,-0.1748340901092109,0.0180918812722886,347708083.0,55.18071319803917,0.4114285714285711,0.4639225033373202,0.3247422680244974,0.2470588235197229,-0.0319715808170514,-0.0174520069808028,0.0252237191476723,47.00598800424897,-0.1117432506145649,0.0,0.0,0.0,0.5,0.4983817656557829,0.3601387070648685,0.5812128717638184,0.3970104014231402,-0.94486937814772,0.4660975271594537,0.304795129373322,0.6400338995708588,1.3119548073904703,-0.2408953037585497,0.114310263920449,-0.4194274824599084,-0.9754207714695836,0.6400338995708588,0.5362307710294483,0.5827922449706536,-0.4731814421430736,-0.103821396706715,-0.6487151067681057,0.1814864864853687,-0.5722965746306268,-0.9564279833616888,-0.6567207898919836,-0.2281354647221313,-0.2938055512150879,-0.26307495657245,-0.9953487061598104,-1.2686685157423037,0.210433576783908,1.4546842049001525,0.198703492573971,-0.430196885431581,-0.8946752737144863,-0.5573515296728474,-0.9961399009208214,-0.6487151067681057,-0.2938055512150879,-0.26307495657245,-0.3667428585559124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,-0.052397868561278815,-0.04085257548845467,0.6356107660455487,0.19461697722567287,0.7308488612836439,0.43685300207039335,0.047619047619047616,0.2650103519668737,0.5,0.5,0.5,0.5,0.14256198347107438,0.15289256198347106,0.5289256198347108
2023-09-06,11.19,11.26,11.03,11.21,5294881.0,11.304,11.133,11.4,11.7795,-0.0083156404812455,0.0069163747417586,-0.0166666666666666,-0.0483467040196952,11.4,12.227500993798126,10.572499006201877,0.3851965124739953,0.145175612945766,-0.0044404973357015,-0.0097173144876324,-0.0192475940507436,-0.1081941129673825,0.0120528442408463,0.0230741966639014,0.0238553091122496,44.68085104481666,-0.1524668438421539,-0.1703606408557995,0.0178937970136456,342413202.0,56.75877221710396,0.3978571428571426,0.4536503696712447,0.3741935483629555,0.2274509803832373,-0.0419268510258697,-0.0044404973357015,0.0238553091122496,44.68085104481666,-0.1393376245509663,0.0,0.0,0.0,0.5,0.327170790438403,0.1606999288065402,0.3848815057409703,0.3510627475993859,-1.0073854489809135,0.4444245657368881,0.2825362960995813,0.5658264947268037,1.263646678818834,-0.3169278522112799,0.0631213274847957,-0.3953716546961616,-1.0017624235884153,0.5658264947268037,0.3431526933034513,0.6559689247758835,-0.4972471782403855,-0.3477375431646438,-0.1961386836826947,-0.2402186332771454,-0.340749489416465,-1.258591789845894,-0.993633396608998,-0.3378050656422127,-0.4438312333944447,-0.416908338884329,-0.9726252685551444,-1.2395819883946346,0.2080397405304956,1.4008121227131436,0.3105001040552609,-0.5319411227524947,-0.9085436168142949,-0.4088236971834696,-1.070620688662454,-0.1961386836826947,-0.4438312333944447,-0.416908338884329,-0.4138389948649105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1157024793388429,-0.05709188224799289,-0.019625334522747617,0.2629399585921325,0.053830227743271224,0.6997929606625258,0.40993788819875776,0.08695652173913043,0.2670807453416149,0.5,0.5,0.5,0.5,0.11570247933884298,0.18801652892561985,0.6322314049586777
2023-09-07,11.2,11.21,11.01,11.02,5387900.0,11.262,11.126,11.3445,11.746666666666668,-0.0214881903747115,-0.0095272335071006,-0.0286041694213055,-0.0618615209988651,11.3445,12.112613889581787,10.576386110418213,0.2887683034832524,0.1354160852527685,-0.0169491525423729,-0.0186999109528051,-0.006311992786294,-0.0915086562242375,0.0137375993077459,0.0216572923773937,0.0230040533072007,46.66666664592592,-0.1625363801691435,-0.1687957887184683,0.0062594085493248,337025302.0,58.91327298242085,0.3814285714285713,0.4991966680468488,0.2516129032095727,0.1529411764645901,-0.0281306715063519,-0.0169491525423729,0.0230040533072007,46.66666664592592,0.01756772248517,0.0,0.0,0.0,0.5,0.3355537680163308,0.1171389535623297,0.365548845724149,0.1783692880751662,-0.9969748209966316,0.4039065486092345,0.2751089721942613,0.5051507695560435,1.2082971597203918,-0.7212778979741172,-0.2734208209859435,-0.5830484060140283,-1.2010177109823357,0.5051507695560435,0.2388021711092732,0.6580998152537919,-0.8035317754361635,-0.4446435731365064,-0.6301478605967489,-0.3717424230396046,-0.1967313902334399,-1.0934912527843736,-0.8647895862638081,-0.4656986831430713,-0.5366617952408085,-0.284096937971351,-1.015418990418512,-1.226180129862303,0.0879939809416321,1.3468091812918344,0.4632080720497481,-0.6550742240653386,-0.8316552602687024,-0.7733040551173962,-1.3634539653861892,-0.6301478605967489,-0.5366617952408085,-0.284096937971351,-0.1408997801739716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,-0.052631578947368474,-0.01724137931034475,0.2505175983436853,0.16563146997929606,0.660455486542443,0.525879917184265,0.08902691511387163,0.2774327122153209,0.5,0.5,0.5,0.5,0.15289256198347106,0.1446280991735537,0.609504132231405
2023-09-08,11.01,11.05,10.75,10.78,8574681.0,11.146,11.141,11.2745,11.712166666666668,-0.032836892158622,-0.0324028363701642,-0.0438600381391636,-0.0795896005578244,11.2745,11.974138252392308,10.574861747607692,0.146603085005864,0.124109850084013,-0.0217785843920145,-0.051056338028169,0.0141110065851361,-0.1149425287356322,0.012513508365242,0.0181136155948949,0.0232190075249855,44.01197602945606,-0.1877186507357997,-0.1725803611219346,-0.015138289613865,328450621.0,57.92714965150179,0.3864285714285713,0.8384649787968519,0.1056338028094614,0.0588235294094573,-0.0064935064935063,-0.0217785843920145,0.0232190075249855,44.01197602945606,0.5914699604669722,0.0,0.0,0.0,0.5,0.1641619502631877,-0.0218251052634959,0.1224816602967791,-0.0396719537104506,-0.7502255134014897,0.2934701500976985,0.2894542532935458,0.4290371675861054,1.15112476543727,-1.0676980616415046,-0.7410935891348512,-0.8225138871165358,-1.4606678848319947,0.4290371675861054,0.1131505440666224,0.6549880567335888,-1.2531459100236235,-0.5568737926738268,-0.7963052123177065,-0.8463117740461968,0.0304219888490889,-1.3130732753068102,-0.9535821135567388,-0.7862363796281295,-0.5117589887657424,-0.4602720102577449,-1.1267133838669097,-1.2411898699658934,-0.1326649863797446,1.2655004949034043,0.3920089946668978,-0.6156278118519721,-0.2764367328516386,-1.2050690362465375,-1.728644995181441,-0.7963052123177065,-0.5117589887657424,-0.4602720102577449,0.8557313572246993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,-0.016697588126159513,0.0,0.06832298136645963,0.057971014492753624,0.6770186335403726,0.37681159420289856,0.7349896480331263,0.15113871635610765,0.5,0.5,0.5,0.5,0.42355371900826444,0.3347107438016529,0.7221074380165289
2023-09-11,10.78,11.12,10.72,11.08,8467400.0,11.07,11.177,11.226,11.681833333333334,0.000903342366757,-0.0086785362798603,-0.0130055228932834,-0.0515187399238132,11.226,11.82678545080151,10.625214549198493,0.3784923970420128,0.1070346429353565,0.0278293135435994,-0.0331588132635253,0.0335820895522387,-0.0804979253112033,0.0202811043745038,0.0198836257011979,0.0243643471389197,39.48220062936081,-0.1813774820841569,-0.1743397853143791,-0.0070376967697778,336918021.0,55.59657765857344,0.3721428571428569,0.8509437472055702,0.4090909090537185,0.1764705882283735,-0.01985559566787,0.0278293135435994,0.0243643471389197,39.48220062936081,-0.0125113692276132,0.0,0.0,0.0,0.5,-0.0432400434594892,0.0390233851985544,0.0942593195999696,0.2330076411329788,-0.7565368042788283,0.2209696169436541,0.3246011579834045,0.3760955846757383,1.1007453788349448,-0.026707270205926,-0.2532465036692858,-0.3324293219391589,-1.0314488526420698,0.3760955846757383,-0.0205392661866411,0.7022040418033624,-0.5102127283290031,-0.7265651443502407,0.9305682718759092,-0.581066506820397,0.2469635668048241,-0.978169016105686,-0.3701437491739528,-0.623500076307638,-0.3841422974213231,-0.7608693639173761,-1.0937247188775687,-1.24537034478468,-0.0488323086207705,1.3343152252128845,0.2249166994970664,-0.7224448646481569,-0.2555302758961451,-0.2969555472392023,-1.2499770292614814,0.9305682718759092,-0.3841422974213231,-0.7608693639173761,-0.195821168259531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190082644628099,-0.05956678700361007,-0.041516245487364656,0.20910973084886128,0.12422360248447205,0.7039337474120083,0.12836438923395446,0.5010351966873706,0.3022774327122153,0.5,0.5,0.5,0.5,0.2190082644628099,0.13636363636363635,0.4855371900826446
2023-09-12,11.08,11.14,10.87,10.9,5645600.0,10.998,11.162,11.185,11.647666666666668,-0.0089107110383704,-0.0234724959684644,-0.025480554313813,-0.0641902526972498,11.185,11.754967681447614,10.615032318552384,0.2499858243706481,0.1019164383446614,-0.0162454873646209,-0.0319715808170514,-0.0135746606334842,-0.0699658703071672,0.0201256683848137,0.0182000755771855,0.0239226456365088,41.07744105807799,-0.1887013245121824,-0.1772120931539398,-0.0114892313582426,331272421.0,48.28516036234821,0.3528571428571428,0.6012636078278779,0.2454545454322311,0.1058823529370241,-0.0211009174311926,-0.0162454873646209,0.0239226456365088,41.07744105807799,-0.3332545999952759,0.0,0.0,0.0,0.5,0.2274300483230914,0.0563637312200953,0.2344267649727989,0.0687959882702253,-0.9705716260306084,0.1522831077793927,0.3091197784655575,0.3312691277353563,1.0451649887144503,-0.3293903593402904,-0.5564384305168515,-0.5294569402570073,-1.217144137118447,0.3312691277353563,-0.0856799020430586,0.6905168113639442,-0.9189017674656428,-0.7758985580441221,-0.6052048628106333,-0.56231828209635,-0.27887012582959,-0.8741014058672608,-0.381103514997734,-0.774979570362397,-0.4322471812228052,-0.6526376373250746,-1.1231509570513,-1.2553896063674947,-0.0947777515497278,1.2789566371923298,-0.2983231998352249,-0.8667159628513644,-0.6634284075153919,-0.7849277116580599,-1.5227334982834493,-0.6052048628106333,-0.4322471812228052,-0.6526376373250746,-0.7533790909842718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223140495867768,-0.03761467889908254,-0.0357798165137615,0.14078674948240166,0.15527950310559005,0.7080745341614907,0.11180124223602485,0.37888198757763975,0.17391304347826086,0.5,0.5,0.5,0.5,0.32231404958677684,0.3615702479338843,0.6570247933884298
2023-09-13,10.91,10.92,10.62,10.74,6264100.0,10.904,11.104,11.149,11.607,-0.0150403521643432,-0.0327809798270893,-0.0366849044757376,-0.0746963039545103,11.149,11.736515733271998,10.561484266728,0.1519242150866463,0.105393440356396,-0.0146788990825688,-0.0419268510258697,-0.0512367491166078,-0.0628272251308901,0.0204059284019023,0.0161637474994753,0.0236691591331388,43.72759854436608,-0.2050524680149497,-0.1827801681261418,-0.0222722998888078,325008321.0,50.56884161108047,0.3442857142857143,0.690214452399328,0.0999999999909086,0.0539215686248075,-0.0158286778398509,-0.0146788990825688,0.0236691591331388,43.72759854436608,0.109554343205328,0.0,0.0,0.0,0.5,0.0734750359016065,-0.1354743728257116,-0.0002122761132973,-0.0771817008142679,-0.9202295417216118,0.0626956807852901,0.2509105090105838,0.2918618589601112,0.9804097981373636,-0.5180168930027347,-0.7462604269419073,-0.705866784661409,-1.3680953739648611,0.2918618589601112,-0.1023059128929761,0.6367363030999723,-1.2277621796104856,-0.7389309024362816,-0.5493544936969949,-0.7077243403959873,-0.6981492150218815,-0.8030663883765555,-0.3593525404737892,-0.9577669813174908,-0.4594432086507751,-0.4742992325262258,-1.1933494026571942,-1.2795179338411158,-0.2062805260200336,1.2187687398490596,-0.13423758941152,-0.9290804916384406,-0.5162564436559326,-1.2157072367816038,-1.7167926431533742,-0.5493544936969949,-0.4594432086507751,-0.4742992325262258,0.0195356483042879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987603305785124,0.014897579143389184,-0.035381750465549366,0.11387163561076605,0.2236024844720497,0.6977225672877847,0.17805383022774326,0.42028985507246375,0.11594202898550725,0.5,0.5,0.5,0.5,0.3987603305785124,0.8409090909090909,0.7086776859504132
2023-09-14,10.66,10.75,10.57,10.71,5277500.0,10.842,11.052,11.1065,11.574333333333334,-0.012174875484228,-0.0309446254071661,-0.0356998154234007,-0.0746767272413096,11.1065,11.691803340157929,10.521196659842072,0.1612867441443751,0.1053983415392172,-0.0027932960893853,-0.0281306715063519,-0.0463045414069456,-0.0735294117647058,0.019892673334295,0.0161459735884132,0.0235090795122554,51.69491522357081,-0.2179195751122797,-0.1898080495233694,-0.0281115255889103,319730821.0,54.20597399209513,0.3178571428571428,0.5937207029700373,0.0727272727206612,0.0412371133999362,-0.0252100840336135,-0.0027932960893853,0.0235090795122554,51.69491522357081,-0.1575006784693731,0.0,0.0,0.0,0.5,-0.1528679289206887,-0.2836284356053617,-0.0471403768648404,-0.1044505139777647,-0.9929745468076056,0.0035714565402859,0.1986971145354833,0.2454637432033549,0.9280392610192836,-0.4284026984608052,-0.706644299241789,-0.6884410301638428,-1.3600348280735417,0.2454637432033549,-0.1428440387976537,0.5960071968007097,-1.1928088166530395,-0.7369286303426693,-0.13372308842905,-0.5026015752356354,-0.6414589578039642,-0.9033668466105548,-0.397271300335272,-0.9563338520703494,-0.4762436257855594,0.059505308168214,-1.2470860407633086,-1.311078089376252,-0.2664843354242778,1.1677758606430135,0.1269468568367611,-1.1261306118842338,-0.6732094841121342,-1.2914419852203094,-1.7529381903269634,-0.13372308842905,-0.4762436257855594,0.059505308168214,-0.4465168514148714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3037190082644628,-0.0009337068160598649,-0.06255835667600385,0.15113871635610765,0.18840579710144928,0.7018633540372671,0.37681159420289856,0.33126293995859213,0.15942028985507245,0.5,0.5,0.5,0.5,0.3037190082644628,0.5867768595041323,0.4855371900826446
2023-09-15,10.72,10.78,10.62,10.71,3921574.0,10.828,10.987,11.0805,11.5495,-0.0108976727004062,-0.0252116137253116,-0.033437119263571,-0.0726871293129571,11.0805,11.688463814712708,10.472536185287296,0.195294365344252,0.1097358088005449,0.0,-0.0064935064935063,-0.0572183098591547,-0.0463045414069456,0.0177110456739696,0.0152462160496147,0.0227664126400072,49.77973565211823,-0.2255172279650139,-0.1969498852116983,-0.0285673427533155,319730821.0,49.1724393203203,0.2828571428571429,0.4574690563136231,0.0727272727206612,0.0412371133999362,-0.0102707749766574,0.0,0.0227664126400072,49.77973565211823,-0.256925817148271,0.0,0.0,0.0,0.5,-0.0982405855775419,-0.2569188876448104,-6.0456023201458304e-05,-0.1042817009797021,-1.0934620357732947,-0.0097838571021889,0.1335297813088178,0.2169186343967241,0.8876841048988393,-0.3880500884248741,-0.5870522805000598,-0.6507992358135914,-1.322800400059794,0.2169186343967241,-0.1456419258190937,0.5472191417183916,-1.080009693597709,-0.6914514222268172,-0.0358817605575835,-0.1818149909940313,-0.7616866081648251,-0.6393864310087164,-0.5606692134684729,-1.03491256196501,-0.5577051210108703,-0.0689345330060482,-1.276413771421503,-1.3428933348443617,-0.270761212464115,1.1633611091762006,-0.2349994809899018,-1.3858509761635225,-0.8946524921116485,-1.2855775907360032,-1.738914356779719,-0.0358817605575835,-0.5577051210108703,-0.0689345330060482,-0.6191968018574217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3409090909090909,0.0037348272642390157,-0.06816059757236226,0.422360248447205,0.2732919254658385,0.6832298136645962,0.42028985507246375,0.11180124223602485,0.15527950310559005,0.5,0.5,0.5,0.5,0.3409090909090909,0.7148760330578512,0.6900826446280992
2023-09-18,10.72,10.96,10.62,10.86,6045813.0,10.784,10.927,11.0645,11.533,0.007047477744807,-0.0061316006223117,-0.0184825342310994,-0.0583542876961762,11.0645,11.67825376512943,10.450746234870568,0.3334022439844308,0.1109410755341649,0.0140056022408963,-0.01985559566787,-0.0523560209424085,-0.0286225402504473,0.012304796963449,0.0158746146648124,0.0230394860837251,45.45454542409741,-0.216933996121055,-0.2009467073935697,-0.0159872887274852,325776634.0,47.67722043940139,0.2792857142857145,0.7051565931690607,0.2090909090718996,0.118556701024816,-0.0405156537753222,0.0140056022408963,0.0230394860837251,45.45454542409741,0.541680202898122,0.0,0.0,0.0,0.5,-0.0980825129746237,-0.0988977171263413,-6.035968085703709e-05,0.033295766308314,-0.9272595978268736,-0.0517922211908253,0.0733632651673886,0.1992104190338396,0.8599964643233132,0.1692207746370575,-0.1926251558794678,-0.41143605903952,-1.1023227632626742,0.1992104190338396,-0.1547178806932845,0.5247509813360337,-0.6368363679801023,-0.677603897537272,0.454318462224214,-0.3793375729019502,-0.7054465471703869,-0.4677933655881212,-0.9659731721309504,-0.9743986293325544,-0.5261073532143278,-0.3590712432206366,-1.2322119485957204,-1.3578562004293475,-0.1394508646143595,1.2117898924474273,-0.3421731924427125,-1.405971516316925,-0.4859198435357082,-0.8754719419221553,-1.4249405399476875,0.454318462224214,-0.5261073532143278,-0.3590712432206366,0.7782743971059022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,-0.018416206261510082,-0.07734806629834257,0.21739130434782608,0.3022774327122153,0.6956521739130435,0.38716356107660455,0.35610766045548653,0.21739130434782608,0.5,0.5,0.5,0.5,0.15289256198347106,0.6363636363636364,0.4214876033057851
2023-09-19,10.82,10.88,10.61,10.67,4995318.0,10.738,10.868,11.011500000000002,11.512166666666667,-0.0063326504004469,-0.0182186234817813,-0.0310130318303593,-0.0731544887293154,11.011500000000002,11.56321598337896,10.459784016621043,0.1905110506971792,0.1002072348679013,-0.0174953959484345,-0.0211009174311926,-0.0523978685612788,-0.0903665814151748,0.0126257411592856,0.0158783257234431,0.019985619172945,33.8308457475805,-0.2228937546916132,-0.2053361168531784,-0.0175576378384347,320781316.0,37.68242543937679,0.2642857142857147,0.6184485650966024,0.0481927710785299,0.0206185566999676,-0.0168697282099343,-0.0174953959484345,0.019985619172945,33.8308457475805,-0.1737557876831453,0.0,0.0,0.0,0.5,-0.0070009891012285,-0.1688936487569515,-0.0094915467573607,-0.1410871721228791,-1.004869612615732,-0.0957135808316877,0.0141983112255511,0.1413794544366188,0.8260205047232666,-0.2467322668069973,-0.4418146228318782,-0.6101752769588596,-1.3177586610897225,0.1413794544366188,-0.2597174003370788,0.5324484328389039,-1.0901765691539385,-0.7838628307839575,-0.650133955839249,-0.3970935972109597,-0.7041789439900115,-1.0605255654898085,-0.9388579887867938,-0.9709427380786654,-0.8644819541338425,-1.137393510970409,-1.2542407818970658,-1.3747081553291762,-0.1555859883665575,1.1634481812025648,-1.060140633373143,-1.511512457754954,-0.6273485120720671,-1.3499271091397769,-1.79586618667966,-0.650133955839249,-0.8644819541338425,-1.137393510970409,-0.4753196461514216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5165289256198347,0.012183692596063889,-0.05248359887535148,0.32091097308488614,0.07246376811594203,0.5900621118012422,0.16356107660455488,0.2981366459627329,0.17598343685300208,0.5,0.5,0.5,0.5,0.5165289256198347,0.8161157024793388,0.5103305785123967
2023-09-20,10.71,10.76,10.54,10.57,3742979.0,10.704,10.803999999999998,10.9685,11.492833333333332,-0.0125186846038863,-0.0216586449463159,-0.0363313123945845,-0.080296416607451,10.9685,11.516924537821048,10.420075462178954,0.1366865698634176,0.0999999157252216,-0.0093720712277413,-0.0158286778398509,-0.0570918822479928,-0.0752405949256342,0.0117139572980472,0.0159267399975213,0.019407840360534,33.6633663133026,-0.2330001894154207,-0.2108689313656269,-0.0221312580497937,317038337.0,39.57161415484863,0.2592857142857148,0.4902516263661764,0.0,0.0,0.0312204351939451,-0.0093720712277413,0.019407840360534,33.6633663133026,-0.2507025578751943,0.0,0.0,0.0,0.5,-0.1071668791266099,-0.2739987052141098,-0.075600855615775,-0.2327431005763776,-1.097381118034369,-0.1281353723010386,-0.0499793422015603,0.0944193037973573,0.7944710177634237,-0.4386865530073544,-0.5120187903524717,-0.693480608912765,-1.416599793716543,0.0944193037973573,-0.3016700179557993,0.4924505093804702,-1.2568994629215078,-0.7838136272159847,-0.3640207041403002,-0.3180980963595802,-0.7549240132184555,-0.9115655270270512,-1.0044770216899248,-0.963462673468026,-0.9260876850716336,-1.1442628983641827,-1.2947884117159714,-1.3973429742750172,-0.2030570275843646,1.1264516099431865,-0.9209206096481448,-1.5406955983021924,-0.8364523291502912,-1.485658748493907,-1.860314929262364,-0.3640207041403002,-0.9260876850716336,-1.1442628983641827,-0.6090823061093362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9338842975206612,0.039735099337748325,-0.052980132450331174,0.39751552795031053,0.07660455486542443,0.5797101449275363,0.14492753623188406,0.21325051759834368,0.17184265010351968,0.5,0.5,0.5,0.5,0.9338842975206612,0.8491735537190083,0.4462809917355372
2023-09-21,10.57,10.68,10.4,10.44,4953856.0,10.65,10.746,10.936,11.465166666666669,-0.019718309859155,-0.0284757118927974,-0.0453547915142648,-0.0894157665973747,10.936,11.529310072479204,10.342689927520794,0.0820060850007017,0.1085058654853292,-0.0122989593188269,-0.0252100840336135,-0.0526315789473684,-0.0586113615870154,0.0123968995873717,0.0156284439951272,0.0185497565498294,27.22772275340654,-0.2486334338350424,-0.21842183185951,-0.0302116019755323,312084481.0,31.305992994504606,0.2557142857142862,0.6777255798689569,0.0,0.0,0.0249042145593869,-0.0122989593188269,0.0185497565498294,27.22772275340654,0.3235062232515864,0.0,0.0,0.0,0.5,-0.2346794135385405,-0.3438757474879828,-0.207927809067854,-0.3519565364076464,-1.0010439570343506,-0.1797463496454696,-0.1081318979474765,0.0588887244787611,0.7506377571957571,-0.6618365304903009,-0.651891860363453,-0.8355045892667211,-1.5429980590565626,0.0588887244787611,-0.2897503775241924,0.4155988482756508,-1.4243774309305914,-0.6960479353028606,-0.4661140734212576,-0.456971699721776,-0.7030972966638794,-0.7488991311263176,-0.9499599348702564,-0.987498372692298,-1.0184305533738829,-1.5681240033390915,-1.3598248160835664,-1.4302431715693835,-0.2871555765766406,1.079189574860429,-1.5095602674789106,-1.5587755562617172,-0.5258477013107958,-1.47766491530408,-1.8442818468973503,-0.4661140734212576,-1.0184305533738829,-1.5681240033390915,0.3993294522580968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520661157024794,0.03735632183908044,-0.019157088122605304,0.3022774327122153,0.13250517598343686,0.556935817805383,0.10766045548654245,0.484472049689441,0.15942028985507245,0.5,0.5,0.5,0.5,0.7520661157024794,0.8409090909090909,0.53099173553719
2023-09-22,10.47,10.61,10.36,10.6,5527324.0,10.628,10.728,10.9345,11.442,-0.0026345502446368,-0.01193139448173,-0.0305912478851342,-0.073588533473169,10.9345,11.531209397666212,10.337790602333786,0.2197128105152755,0.1091425118040617,0.0153256704980841,-0.0102707749766574,-0.0166975881261595,-0.0028222013170273,0.0154667063339423,0.0156814054278731,0.0165669434947789,29.326923057183777,-0.245284740046312,-0.2237944134968705,-0.0214903265494415,317611805.0,29.666478868851257,0.2607142857142861,0.7989343560249984,0.1568627450826604,0.0751173708884921,0.0141509433962263,0.0153256704980841,0.0165669434947789,29.326923057183777,0.1157619438271924,0.0,0.0,0.0,0.5,-0.3256088182217274,-0.4048934420993754,-0.2454808261946089,-0.2039214511403791,-0.9540412644286644,-0.200593930074624,-0.1260560564545831,0.0571545492914438,0.7137285824511241,-0.1280144563466579,-0.3078850305859775,-0.5977295874675085,-1.2996209475782636,0.0571545492914438,-0.2874787221722413,0.4099746321455601,-0.9816723399050618,-0.6878992120857363,0.5061799420564647,-0.2337293035424643,-0.2985629706415086,-0.2090485436903977,-0.7162486750482856,-0.9795213654542556,-1.2346525349256476,-1.4201555124267826,-1.3386515101298768,-1.4513700009068078,-0.1954024971943205,1.1237294464261736,-1.6179722643564816,-1.5128190582860197,-0.3249143852325843,-1.0079110333339418,-1.5421376852364468,0.5061799420564647,-1.2346525349256476,-1.4201555124267826,0.0336849761873721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8119834710743802,0.016981132075471583,-0.01981132075471692,0.33954451345755693,0.34575569358178054,0.4658385093167702,0.12836438923395446,0.494824016563147,0.15942028985507245,0.5,0.5,0.5,0.5,0.8119834710743802,0.8181818181818182,0.5578512396694215
2023-09-25,10.6,10.74,10.41,10.42,6053176.0,10.54,10.662,10.9195,11.417333333333334,-0.0113851992409867,-0.02269743012568,-0.04574385274051,-0.0873525633539648,10.9195,11.552869435720796,10.286130564279205,0.1056803724337289,0.1160070398305776,-0.0169811320754716,-0.0405156537753222,-0.05956678700361,-0.0279850746268657,0.0135567207727203,0.0124066882684828,0.0168562304119684,29.611650465312465,-0.2542248262223836,-0.2298804960419731,-0.0243443301804104,311558629.0,32.246722015773926,0.2664285714285718,0.93416529190717,0.0,0.0,0.0230326295585412,-0.0169811320754716,0.0168562304119684,29.611650465312465,0.0951368148492832,0.0,0.0,0.0,0.5,-0.2061557408508985,-0.2895483400732777,-0.1976331060954081,-0.3696758833170474,-0.9109515794898696,-0.2849570289254874,-0.1923239655834863,0.0406784653254622,0.6747234053217525,-0.401032821896267,-0.5306161459916855,-0.8382382862617572,-1.49560174313982,0.0406784653254622,-0.267017992933785,0.3584001814863433,-1.3392901318527186,-0.6169282746215846,-0.6320367420019836,-0.6839675256104061,-0.7792195935589104,-0.4518548919555587,-0.8582997911460041,-1.2731169414792962,-1.197441264454771,-1.39429638573061,-1.3729921914073775,-1.475930255310994,-0.224997779399534,1.0669509263577193,-1.4253994788540971,-1.4622402758813062,-0.1009007504492047,-1.4664263360365597,-1.8179451443152368,-0.6320367420019836,-1.197441264454771,-1.39429638573061,-0.0026648866512991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8657024793388429,0.019193857965450922,-0.008637236084452993,0.15113871635610765,0.32091097308488614,0.5134575569358178,0.16563146997929606,0.6915113871635611,0.14699792960662525,0.5,0.5,0.5,0.5,0.8657024793388429,0.8305785123966942,0.5826446280991735
