date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-29,68.5,75.67,66.81,71.93,16475671.0,69.612,65.43,58.0995,45.77516666666666,0.0332988565189911,0.0993428091089714,0.2380485202110174,0.5713760372254246,58.0995,75.94674596180194,40.25225403819806,0.8874687453042438,0.6143683151067124,0.0444315376796864,0.1032208588957055,0.2997831586555837,0.7848635235732013,0.0512243156201131,0.0545282019434658,0.0592836869052186,71.90004714519897,7.064310690839179,5.965008820060855,1.0993018707783238,-25875305.0,88.14283106550931,6.176428571428573,1.2963336511575323,0.9999999999963768,0.9999999999973332,-0.1672459335465036,0.0444315376796864,0.0592836869052186,71.90004714519897,0.2687050133406887,0.0,0.0,0.0,0.5,3.8351703231796086,4.335977965890186,3.98903735178852,4.24594478185267,2.7832434081575768,4.440694679071878,4.512573381959782,4.28864003179144,2.4327908540584544,0.8154563980977855,1.489274128884747,2.2910358359212584,3.447643866109848,4.28864003179144,4.331864599475962,1.0406810994414577,1.122548612680673,2.807447302146352,1.1746597114717916,1.1613761138330678,2.2589206553855656,4.048864541015464,1.2190014809155316,1.735978721254312,2.8360346644991727,1.2826462974558122,4.218136902740155,4.552709876225637,1.8978885675123345,0.7985645662057177,2.1523168829610464,4.4586853893080765,0.2771825676973735,1.550723635465669,1.7397963982128322,1.1746597114717916,2.8360346644991727,1.2826462974558122,-0.043175926680389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002061855670103,-0.24092868066175455,-0.40914778256638407,0.9772727272727273,1.0,0.9937888198757764,0.9793388429752066,0.7971014492753623,0.9979296066252588,0.5,0.5,0.5,0.5,0.002061855670103093,0.002061855670103093,0.002061855670103093
2024-01-02,70.0,70.58,66.9,68.48,12897981.0,69.188,66.96700000000001,59.307,46.24333333333333,-0.0102329883794877,0.022593217554915,0.1546697691672147,0.4808621062495495,59.307,76.48706445671392,42.12693554328608,0.7669664023390355,0.5793604281681741,-0.0479632976504935,-0.0300283286118978,0.2893993598192432,0.5447778028423191,0.0446574949305507,0.0556357831155611,0.0594565184567222,65.54584173746326,6.88717236273753,6.14944152859619,0.73773083414134,-38773286.0,80.3560057558741,6.197857142857146,0.991389167477837,0.8558897243072018,0.9079999999975784,-0.15625,-0.0479632976504935,0.0594565184567222,65.54584173746326,-0.2171498811793462,0.0,0.0,0.0,0.5,3.909636401521868,3.51358745281314,3.854871586027621,3.60772293652733,1.921444853170768,4.1761294071542565,4.559457014343158,4.374123922684255,2.629875891685655,-0.3264770073836452,0.2506246672263281,1.4209048527587134,2.7870987870677366,4.374123922684255,4.200414273700713,1.6813280623099116,0.7605021967735863,2.506331018526539,-1.3905453335687827,-0.4771489428705153,2.1459708532779667,2.701188916041883,0.8482151962309092,1.7974752867500086,2.788988575636054,0.917688005955943,3.951010578986667,4.460790780357491,1.1970421855650255,0.3664550912221426,1.683371315277121,4.265053655183612,-0.1337282574618228,1.1327573477513475,1.4327940205490448,-1.3905453335687827,2.788988575636054,0.917688005955943,-0.1294363638568187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041237113402061,-0.19319509345794394,-0.3884345794392523,0.047520661157024795,1.0,0.9937888198757764,0.9318181818181818,0.4658385093167702,0.9937888198757764,0.5,0.5,0.5,0.5,0.004123711340206186,0.002061855670103093,0.002061855670103093
2024-01-03,65.55,66.66,61.63,61.63,13313759.0,67.492,67.28800000000001,59.9505,46.601,-0.0868547383393587,-0.084086315539175,0.0280147788592255,0.3225038089311389,59.9505,76.41647573307176,43.48452426692823,0.5509991034594945,0.5493190459810778,-0.1000292056074766,-0.1209527884752531,0.0549469359808285,0.2639458572600492,0.061682949489917,0.062100840539656,0.0626769297506356,55.7105840127966,6.123463754982183,6.14424597387339,-0.020782218891207,-52087045.0,73.23890248117293,6.387142857142858,1.0136973132438654,0.5697577276500845,0.725333333331399,-0.1562550705825085,-0.1000292056074766,0.0626769297506356,55.7105840127966,0.0322358980060522,0.0,0.0,0.0,0.5,3.1674265836622286,2.9163628254598444,2.9466147478847,2.566762504808596,1.995380494804172,3.761886149262877,4.390512090713216,4.310730602466584,2.7515884046222223,-2.3073325837591803,-1.462981326271113,0.1188504921649325,1.7712793426029965,4.310730602466584,4.006780943016799,2.1249270066287846,0.1160866620759853,2.25622611511492,-2.780622538177109,-1.585006090700371,0.2801169784080443,1.2104033618972336,1.78350922988004,2.229860965029393,3.022989123103687,0.3580236505991494,3.4041148356088176,4.257151651857468,-0.2569612431458167,-0.0793076916988129,1.2632293069988114,4.241699297092787,-0.1033075569793136,0.3156377387356704,0.8483978778328579,-2.780622538177109,3.022989123103687,0.3580236505991494,-0.0847070749589615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082474226804123,-0.14213856887879284,-0.35664449131916276,0.002066115702479339,0.9958592132505176,0.9979296066252588,0.7252066115702479,0.6190476190476191,0.7494824016563147,0.5,0.5,0.5,0.5,0.008247422680412371,0.041237113402061855,0.002061855670103093
2024-01-04,61.49,62.8,60.05,61.64,10568113.0,66.51,67.02600000000001,60.633,46.923333333333325,-0.0732220718688919,-0.08035687643601,0.0166081176916859,0.3136321659444485,60.633,76.11368011561859,45.15231988438142,0.5325244108277508,0.5106354663497783,0.0001622586402725,-0.0737791134485349,-0.0407718643012761,0.2844342571369034,0.0603247757720264,0.0528486679394694,0.0623834884542201,62.70464229451028,5.456131213056764,6.006623021710065,-0.5504918086533008,-41518932.0,73.04808385298041,6.184285714285716,0.8231827596558751,0.5608194622255193,0.7255999999980649,-0.104639844256976,0.0001622586402725,0.0623834884542201,62.70464229451028,-0.2062262055366932,0.0,0.0,0.0,0.5,2.5348882095069776,2.365721388050491,2.649294064643858,2.5246434261304,1.3499294353089275,3.495814681164266,4.150482759979001,4.258844995319895,2.8428749891052405,-1.930836279251832,-1.3930298104473728,0.0013186609866922,1.695229643263174,4.258844995319895,3.8082105409641054,2.6469829249135444,0.060697508826456,1.9584306615156208,-0.0386707007434835,-1.0007811905054578,-0.4816291734556518,1.3094917121515093,1.6924255542069748,1.5578831007349645,2.922345651950407,0.753298207924241,2.9575579435372967,3.9971774327588223,-1.2674050155628576,0.2748095839304367,1.2444559114986538,3.887542680777267,-0.3605067450784844,0.2893018399316628,0.8447183033050244,-0.0386707007434835,2.922345651950407,0.753298207924241,-0.1270934003437415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0185567010309278,-0.0564568462037639,-0.34425697598961713,0.012396694214876033,0.9958592132505176,0.9979296066252588,0.8615702479338843,0.4658385093167702,0.6128364389233955,0.5,0.5,0.5,0.5,0.018556701030927835,0.5793814432989691,0.012371134020618556
2024-01-05,61.17,62.6,57.35,57.9,10785039.0,64.316,66.291,61.09799999999999,47.195166666666665,-0.0997574476024628,-0.1265782685432411,-0.0523421388588823,0.226820543064085,61.09799999999999,75.58353630713293,46.61246369286705,0.3896140283579213,0.4741738291632862,-0.0606748864373783,-0.1592856105706404,-0.1126436781609195,0.191358024691358,0.0560756649536735,0.0553413300897065,0.0646088484971249,52.95612009066655,4.572766626349981,5.719851742638049,-1.1470851162880678,-52303971.0,68.0179634589851,6.200000000000002,0.8458665240627922,0.4011950490806605,0.6258666666649975,-0.0848013816925733,-0.0606748864373783,0.0646088484971249,52.95612009066655,0.0205264648476033,0.0,0.0,0.0,0.5,2.449227984429806,2.305585681287199,2.202423024940981,1.9728120231833328,1.3907972708978047,3.0842976183369863,3.867827414978855,4.164084619671671,2.899036552688976,-2.5708294296528487,-2.108816132011789,-0.7082503226983624,1.1498188644975886,4.164084619671671,3.605008626404607,3.0619388260262013,-0.3666310384301115,1.6859705442000377,-1.692287269984209,-2.026754683171456,-1.0504381673941752,0.8159989524276595,1.4463744757895831,1.7184668567482635,3.049343695502972,0.1972865697215952,2.426671531682947,3.677507401193517,-2.3757020232993966,-0.0878284062542921,0.9496548394649972,3.75688280101008,-0.3287934276004345,-0.1677167089713553,0.525521906078143,-1.692287269984209,3.049343695502972,0.1972865697215952,-0.0862192212607379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0267489711934156,-0.031088082901554404,-0.3414507772020725,0.0,0.9834710743801653,0.9979338842975206,0.7154639175257732,0.365702479338843,0.1446280991735537,0.5,0.5,0.5,0.5,0.026748971193415638,0.7448559670781894,0.026748971193415638
2024-01-08,59.88,62.56,59.51,59.9,12032167.0,61.91,65.761,61.668000000000006,47.5055,-0.0324664836052335,-0.0891257736348291,-0.0286696503859377,0.260906631863679,61.668000000000006,74.9100678938475,48.42593210615251,0.4332430548530576,0.4294631865416754,0.0345423143350605,-0.1672459335465036,-0.0812883435582823,0.2350515463917526,0.0527454908675081,0.0571279998018295,0.0647446662064619,57.88251683118097,3.988104718031352,5.37350233771671,-1.3853976196853584,-40271804.0,68.35384162461469,6.2028571428571455,0.9527191231586916,0.4435707678055336,0.6791999999981886,-0.0884808013355592,0.0345423143350605,0.0647446662064619,57.88251683118097,0.115635001412605,0.0,0.0,0.0,0.5,2.2357996964376503,2.2682075392028533,2.4914910562184804,2.2236382325842787,1.6644753298120591,2.674114559703165,3.649193148042578,4.098909649736488,2.96635487268753,-0.8496710701199841,-1.499773917408985,-0.4620430274541452,1.3486431509210954,4.098909649736488,3.406367065683285,3.5412701377508844,-0.2349649287321803,1.3636067986500482,0.9044286519580802,-2.0971684961078947,-0.7969603306576761,1.040848128790513,1.2547098078044558,1.8257030641762697,2.98542600515468,0.477267335491171,2.079234046305268,3.3553397794498228,-2.772090346511096,0.3170963745229346,0.9645673952470296,3.62917999809532,-0.1828671734185284,-0.0458704087332636,0.6923315286786175,0.9044286519580802,2.98542600515468,0.477267335491171,-0.0689623887920182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123456790123456,-0.1535893155258764,-0.4141903171953255,0.0,0.9958677685950413,0.9979338842975206,0.8350515463917526,0.5330578512396694,0.48140495867768596,0.5,0.5,0.5,0.5,0.012345679012345678,0.0720164609053498,0.01440329218106996
2024-01-09,61.54,62.5,56.9,57.78,12204354.0,59.77,64.479,61.8895,47.7785,-0.0332942947967207,-0.1038942911645651,-0.0664006010712641,0.2093305566311207,61.8895,74.68645601140749,49.09254398859251,0.339434471902121,0.4135420713170024,-0.0353923205342237,-0.15625,-0.1815864022662888,0.0830365510777881,0.0522580921982448,0.0479853997864139,0.0621512406973538,49.19759277660791,3.315470980891263,4.9618960663516205,-1.6464250854603577,-52476158.0,63.3600559411479,6.223571428571431,0.9573179045941776,0.3455134135044147,0.6226666666650061,-0.0437867774316372,-0.0353923205342237,0.0621512406973538,49.19759277660791,0.0143105560286853,0.0,0.0,0.0,0.5,2.429849148246008,2.229885072999845,2.0716236169004145,1.9079391583508285,1.689260325608252,2.324918376198577,3.340987020633109,3.971793745240927,3.007587861951713,-0.8673281012085053,-1.7185243544258262,-0.8494200414289891,1.0242519543559538,3.971793745240927,3.279026130487042,3.623841079271624,-0.515811179203094,1.2446592252291244,-1.0017677010452386,-1.942464755275692,-1.5853200787635082,0.2393019801681805,1.2207555057563488,1.1767187644314132,2.695434196169076,-0.0196720773932638,1.6966505887680916,3.0227371747943432,-3.177587291616581,-0.0950454878416684,0.6737832359872578,3.527816474524403,-0.1761469565200736,-0.3273708435230613,0.5099151044048407,-1.0017677010452386,2.695434196169076,-0.0196720773932638,-0.0870243062791598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0699588477366255,-0.14468674281758398,-0.3935617860851506,0.002061855670103093,0.9380165289256198,0.9979338842975206,0.5876288659793815,0.5979381443298969,0.12783505154639174,0.5,0.5,0.5,0.5,0.06995884773662552,0.1337448559670782,0.06378600823045268
2024-01-10,56.3,56.6,52.0,52.0,10447102.0,57.84400000000001,62.66799999999999,61.759,47.96666666666667,-0.1010303575133118,-0.1702304206293482,-0.1580174549458378,0.0840861709520499,61.759,74.91667040650887,48.60132959349113,0.1291516773673967,0.4260972621476243,-0.1000346140533057,-0.1562550705825085,-0.2583083725574098,-0.0477934444240981,0.0522598451912964,0.0540773508148006,0.0663001889872247,34.60572576473007,2.289612984503947,4.427439449982086,-2.137826465478139,-62923260.0,59.587608316083305,6.219285714285716,0.8413436094850801,0.0781683626268353,0.4685333333320838,0.0167307692307692,-0.1000346140533057,0.0663001889872247,34.60572576473007,-0.1439856628216455,0.0,0.0,0.0,0.5,1.6888378621930984,1.4638518613702194,1.3277807191798388,1.101706021434202,1.2791751238255442,2.0210961933749663,2.982134307215158,3.793086513218333,3.004348572018807,-2.553593502269756,-2.7140610055817427,-1.7809796472423418,0.2515294160608461,3.793086513218333,3.214239003744353,3.3635659700391574,-1.143605654624467,1.323161706032757,-2.71524617744144,-1.9215468052167328,-2.1667834650985927,-0.4502888207562645,1.213931607806612,1.591007783414239,2.986851639884209,-0.8531689895812529,1.1325960943738664,2.6414196833862573,-3.924295107509404,-0.4476186063327758,0.4542998085840521,3.416334271556668,-0.3338786200568924,-1.093077203929586,0.0167537056941574,-2.71524617744144,2.986851639884209,-0.8531689895812529,-0.1153525538768695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,-0.07769230769230773,-0.35634615384615387,0.006172839506172839,0.48559670781893005,0.9958847736625515,0.23045267489711935,0.5493827160493827,0.00411522633744856,0.5,0.5,0.5,0.5,0.86652977412731,0.4455852156057495,0.21765913757700206
2024-01-11,51.1,56.9,50.9,55.19,13909553.0,56.554,61.532,61.7235,48.22083333333333,-0.0241185415708879,-0.1030683221738283,-0.1058510939917536,0.1445260520176272,61.7235,74.95137372021287,48.49562627978713,0.2530404304494613,0.4286170978700637,0.0613461538461537,-0.104639844256976,-0.1706987227648384,-0.0127012522361359,0.0668748103912881,0.0601346729751511,0.0675431891523736,38.0295097559914,1.7142585589027777,3.884803271766224,-2.170544712863447,-49013707.0,58.66270943077354,6.167142857142859,1.116800226469635,0.2257169287686134,0.5535999999985235,0.0538140967566587,0.0613461538461537,0.0675431891523736,38.0295097559914,0.3314269354314718,0.0,0.0,0.0,0.5,0.9669639067175028,1.4913541716619805,1.1568775597328338,1.5318796148219154,2.0469742016498107,1.8169190176362315,2.748856655730526,3.651308767113656,3.028884911423784,-0.6111388200406486,-1.6524574192817405,-1.2353163640828724,0.6224930231324929,3.651308767113656,3.132458026837687,3.236770059799784,-0.7672287299389042,1.3316192580869348,1.616313206634453,-1.2970726637957632,-1.46440124328189,-0.2639120336749536,1.996105975068438,1.991172251808743,3.017118770270267,-0.6544383934531445,0.816672681011459,2.276088984530057,-3.839779468737319,0.0241980673157614,0.399612326185096,3.278676414988171,0.0436254187758149,-0.6650986355578672,0.2887941655921435,1.616313206634453,3.017118770270267,-0.6544383934531445,-0.0292310419530496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,-0.11922449719152017,-0.33285015401340823,0.01646090534979424,0.6090534979423868,0.9958847736625515,0.25925925925925924,0.7489711934156379,0.01440329218106996,0.5,0.5,0.5,0.5,0.9589322381930184,0.0513347022587269,0.19301848049281314
2024-01-12,55.19,55.9,52.18,52.99,7957403.0,55.572,59.944,61.8575,48.4525,-0.0464622471748362,-0.1160082743894301,-0.1433536757870912,0.0936484185542541,61.8575,74.64553696716926,49.06946303283073,0.153289241234567,0.4134676301870781,-0.0398622938938212,-0.0848013816925733,-0.2305793524030782,0.0532697276883322,0.0643120687743726,0.0575799332582726,0.0640327122928833,36.17840162891896,1.068448018580277,3.3215322211290355,-2.2530842025487585,-56971110.0,51.78354549979754,5.7735714285714295,0.6491976298788515,0.0496738585045175,0.4949333333320134,0.0586903189280996,-0.0398622938938212,0.0640327122928833,36.17840162891896,-0.4279181365497511,0.0,0.0,0.0,0.5,1.520250496499336,1.355367367666506,1.34016490416419,1.2213808117985612,0.6932182548290544,1.6616477605316644,2.4640368364398464,3.55373727394424,3.039393677532432,-1.1694028266616037,-1.834592871577676,-1.6074587255531547,0.3064340810984797,3.55373727394424,3.0196163912675944,3.3077201502945703,-1.0626734530252515,1.2190656696629874,-1.093115699778417,-1.0554150688221169,-1.914699556021328,0.0857592650072034,1.8373702781099224,1.795887178708402,2.66465896918302,-0.7580188443639163,0.4639652191660043,1.9132885540015048,-3.83952990461548,-0.2457783187537554,0.0001989272824217,2.899361918572303,-0.5969932171210306,-1.166912327839453,0.099704139257299,-1.093115699778417,2.66465896918302,-0.7580188443639163,-0.1666117925873833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,-0.1256840913379884,-0.23570484997169283,0.024691358024691357,0.911522633744856,0.9958847736625515,0.18930041152263374,0.19547325102880658,0.00205761316872428,0.5,0.5,0.5,0.5,0.9486652977412731,0.04106776180698152,0.2792607802874743
2024-01-15,52.0,56.36,51.2,54.6,8150607.0,54.512,58.211,61.8205,48.7475,0.0016143234517169,-0.0620329490989675,-0.1167978259638792,0.1200574388430177,61.8205,74.69194612167418,48.949053878325806,0.2195148108547273,0.4164135237228222,0.0303830911492735,-0.0884808013355592,-0.2409286806617545,-0.013371882905674,0.0635188387164309,0.0558611233731858,0.060358651474536,30.18821198508512,0.6787280991869977,2.792971396740628,-2.1142432975536303,-48820503.0,48.20958982860705,5.595714285714286,0.6661363417591479,0.1304565980926721,0.5378666666652323,-0.0714285714285714,0.0303830911492735,0.060358651474536,30.18821198508512,0.0242797807274559,0.0,0.0,0.0,0.5,1.076063148215399,1.4045528938070238,1.1873265781889568,1.433627465872268,0.7346363398104552,1.4990270426959889,2.1722938946062187,3.4354038778527807,3.073502062241796,0.0442078517182313,-0.9965733601539808,-1.326109640781215,0.4687136377674017,3.4354038778527807,2.9531439681064464,3.183538125787028,-0.8593220743054598,1.231957703296248,0.7874564178377093,-1.0938260548178105,-1.9729681156857453,-0.267843877930198,1.7772802239365355,1.6625099134402632,2.320462853165445,-1.0969620612994695,0.250916549334318,1.5812664842649973,-3.501597587081864,0.0318536641837802,-0.2072957796557513,2.7060957098691074,-0.571851175843553,-0.9295739099516488,0.2375308613303179,0.7874564178377093,2.320462853165445,-1.0969620612994695,-0.0842076567582619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7392197125256673,-0.2216117216117216,-0.2509157509157509,0.0102880658436214,0.6090534979423868,0.9958847736625515,0.06995884773662552,0.28189300411522633,0.00823045267489712,0.5,0.5,0.5,0.5,0.7392197125256673,0.012320328542094456,0.24229979466119098
2024-01-16,54.01,55.7,53.51,55.25,7894720.0,54.00600000000001,56.88800000000001,61.9275,49.0945,0.0230344776506312,-0.0287934186471665,-0.1078277017480117,0.1253806434529325,61.9275,74.52676292748083,49.32823707251916,0.235004339600736,0.4069036511230226,0.0119047619047618,-0.0437867774316372,-0.1931950934579439,0.0402937299943513,0.0635632225825462,0.0564215197199218,0.0596001449943554,31.672422297870213,0.4175090376101522,2.317878924914533,-1.9003698873043808,-40925783.0,44.70314523250223,5.250714285714285,0.6539721138140207,0.16307074761584,0.5442622950804801,-0.1055203619909501,0.0119047619047618,0.0596001449943554,31.672422297870213,-0.031394839672677,0.0,0.0,0.0,0.5,1.3442331808394214,1.3128969028836648,1.5210877648696666,1.5120109388097542,0.6742515806832585,1.4172518926603328,1.9517248132507496,3.351994972597485,3.123129019239653,0.5844326740806566,-0.481961718976315,-1.2268238562231086,0.4999921962118345,3.351994972597485,2.868722935936295,3.201181854613957,-0.8093549351020561,1.159545185794659,0.2909069160038336,-0.5595914835265086,-1.5890781496711637,0.0180678580863838,1.7631734014642546,1.6859701880707394,2.225043733887464,-1.0068633441368764,0.1079737658749666,1.2873300388487918,-3.081782345305291,0.3007148320252049,-0.4107091560775734,2.401955454130182,-0.586729111255333,-0.8320303486766722,0.2574205109689371,0.2909069160038336,2.225043733887464,-1.0068633441368764,-0.0941436028842171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3449691991786447,-0.24199095022624428,-0.2557466063348417,0.06790123456790123,0.8127572016460906,0.9958847736625515,0.0823045267489712,0.12345679012345678,0.01440329218106996,0.5,0.5,0.5,0.5,0.34496919917864477,0.01026694045174538,0.1868583162217659
2024-01-17,55.0,55.18,52.77,52.87,5940000.0,54.17999999999999,56.012,61.65,49.386833333333335,-0.0241786637135473,-0.0560951224737557,-0.1424168694241687,0.0705282447075974,61.65,74.8066865129486,48.4933134870514,0.1663293606876056,0.4268187027713629,-0.0430769230769231,0.0167307692307692,-0.1421385688787928,-0.095001711742554,0.0452415049642411,0.0499191477323595,0.0559026539828663,32.62195121835187,0.0182347450235837,1.857950088936343,-1.8397153439127591,-46865783.0,46.72312634627666,5.028571428571428,0.4933945475932077,0.0436527847463939,0.4753647123576233,-0.0928693020616606,-0.0430769230769231,0.0559026539828663,32.62195121835187,-0.2475983948765757,0.0,0.0,0.0,0.5,1.4699229825839248,1.2400960269939605,1.4017298734175845,1.1793328708801467,0.228395659258313,1.4321781057010816,1.8032799967902025,3.211691730092628,3.143581148801069,-0.6100690596648747,-0.9005453777186498,-1.5675074511692595,0.157356380836768,3.211691730092628,2.8363821357828374,2.901609415526071,-1.011871631284741,1.289067094899827,-1.1812309638410166,0.1622945616351697,-1.1872266061087544,-0.7020788257471781,0.7731068468594691,1.23340001540949,1.900577337191509,-0.9480690144017522,-0.1103817163774511,1.00606792535372,-2.92243978402938,0.0972605337248794,-0.2919212204345392,2.2025312170197666,-0.8052732909583669,-1.170379601427585,0.0336921195748021,-1.1812309638410166,1.900577337191509,-0.9480690144017522,-0.1333292011960571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.2500472857953471,-0.17495744278418768,0.8662551440329218,0.24279835390946503,0.9897119341563786,0.21604938271604937,0.06995884773662552,0.0,0.5,0.5,0.5,0.5,0.13963039014373715,0.02053388090349076,0.2731006160164271
2024-01-18,52.34,58.16,52.21,58.16,10531301.0,54.774,55.664,61.34499999999999,49.76283333333333,0.0618176507101908,0.0448404713998273,-0.0519194718395956,0.1687437411455001,61.34499999999999,74.5297192254001,48.16028077459988,0.3792162371610434,0.4298547306342364,0.1000567429544165,0.0538140967566587,-0.0564568462037639,-0.094926859632742,0.0587686807725213,0.0616908118272943,0.0559115179578735,37.34939758912616,0.1271994964795197,1.5117999704449785,-1.3846004739654585,-36334482.0,45.009967170789146,5.0200000000000005,0.8551846137821466,0.3090817862503305,0.6199282362665746,-0.1642022008253094,0.1000567429544165,0.0559115179578735,37.34939758912616,0.7729462962962963,0.0,0.0,0.0,0.5,1.1002396549619224,1.6044618273098714,1.3107053739431804,1.8853401253301072,1.269309108891698,1.505457497284256,1.7356108731514732,3.078538426881969,3.191770306778793,1.5600970364667326,0.6592755898048768,-0.6430231069057449,0.7681958048356622,3.078538426881969,2.7485167282946925,2.752818670819167,-0.367914189869224,1.301636372094414,2.617825270039479,0.6040051082049538,-0.5230298760805006,-0.6991907861354654,1.4918690853635337,2.015105947617148,1.880594329989117,-0.6739011454551221,-0.0504849027549026,0.7949094924631924,-2.184251654377837,0.4571767986578571,-0.3912178934506879,2.166973354104181,-0.3045185825463254,-0.4031025624503561,0.5024687335520025,2.617825270039479,1.880594329989117,-0.6739011454551221,0.053329690577648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.3050206327372764,-0.21715955983493807,0.9588477366255144,0.21810699588477367,0.9897119341563786,0.5864197530864198,0.12345679012345678,0.39711934156378603,0.5,0.5,0.5,0.5,0.004106776180698152,0.012320328542094456,0.11704312114989733
2024-01-19,57.99,59.2,55.82,56.1,10019800.0,55.396,55.484,60.8875,50.102833333333336,0.0127084988085781,0.0111022997620935,-0.0786286183535208,0.1196971561821187,60.8875,74.13652995456066,47.63847004543934,0.3193263953492705,0.4351970422349053,-0.0354195323246216,0.0586903189280996,-0.0310880829015544,-0.1402298850574712,0.0578166389426921,0.0595979571571829,0.0561624218918287,30.849262036216075,0.0467906921335838,1.2187981147826994,-1.1720074226491155,-46354282.0,41.11950460336758,4.628571428571429,0.834820870235145,0.2057200200692136,0.5592984409783983,-0.1741532976827094,-0.0354195323246216,0.0561624218918287,30.849262036216075,-0.0485695926837529,0.0,0.0,0.0,0.5,1.8556333510391525,1.7206007202299791,1.82872066990463,1.5922597553017177,1.146897587172062,1.581120902893381,1.6940211320700205,2.931131222390759,3.2187466029323044,0.317196273172439,0.136197745659701,-0.9116544887422656,0.4593747654335393,2.931131222390759,2.6543170197073085,2.5654322581248894,-0.5474870169504926,1.3296962045792935,-0.9701532143830416,0.6603073491410137,-0.3256814755690911,-0.9375606909170844,1.430901659683517,1.853992636450614,1.880307192876668,-1.0431998164989826,-0.0944939461253717,0.6165821045668322,-1.8375820800257257,0.1127553487635808,-0.6175613868146347,1.8554194952451124,-0.3318517425077807,-0.6995883772198193,0.3036917004480737,-0.9701532143830416,1.880307192876668,-1.0431998164989826,-0.0971373961524726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.32032085561497325,-0.17896613190730837,0.948559670781893,0.09876543209876543,0.9897119341563786,0.5082304526748971,0.4794238683127572,0.17901234567901234,0.5,0.5,0.5,0.5,0.004106776180698152,0.01026694045174538,0.14784394250513347
