date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-15,6.68,6.81,6.6,6.79,11538100.0,6.922,7.097,6.984,7.274333333333334,-0.0190696330540305,-0.043257714527265,-0.0277777777777777,-0.0665811300004582,6.984,7.464412103796033,6.503587896203967,0.2980900163662667,0.1375750583588644,0.0089153046062406,-0.081190798376184,-0.0355113636363636,-0.0368794326241134,0.0247181705850499,0.0237682424739811,0.0196516663874455,50.34965030035698,-0.0715577466663432,-0.0516100790143288,-0.0199476676520143,2423536668.0,44.96457951879561,0.2742857142857141,0.8716101797521022,0.1447368420862191,0.086419753081085,-0.0677466863033873,0.0089153046062406,0.0196516663874455,50.34965030035698,0.7041473429238176,0.0,0.0,0.0,0.5,-0.9128407063124606,-0.920167480461873,-0.9056740757966056,-0.8933876626122593,-0.7870865138046738,-0.8762637940162399,-0.8511480274513697,-0.9275678330731836,-1.0715802318948229,-0.4290911944085432,-0.568640096602484,-0.2883074638029446,-0.398942494873981,-0.9275678330731836,-0.9992743504840476,-0.7176032938280077,-0.5907041012275522,-0.6200334074990805,0.1847807203023626,-0.8030350329569542,-0.3071954253607731,-0.2875172198680933,-0.3630972705613128,-0.6064317662781453,-1.005548912471243,0.0444591151081472,-0.1862108417529977,-0.1637275362243399,-0.10325426702089,0.8422647326916212,-0.7338201574916448,-0.7864517852341931,-0.2495002464310525,-0.8341457367389649,-1.022232697922066,0.1847807203023626,-1.005548912471243,0.0444591151081472,0.5066829516826309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,-0.044182621502209085,-0.06332842415316642,0.037037037037037035,0.2345679012345679,0.5596707818930041,0.345679012345679,0.5,0.12345679012345678,0.5,0.5,0.5,0.5,0.21560574948665298,0.4353182751540041,0.41478439425051333
2024-08-16,6.8,6.82,6.68,6.69,7752400.0,6.790000000000001,7.059,6.969500000000001,7.248,-0.0147275405007364,-0.052273693157671,-0.0401033072673793,-0.0769867549668873,6.969500000000001,7.467600602816703,6.471399397183299,0.2194341881525507,0.1429372559895416,-0.0147275405007363,-0.0897959183673468,-0.0537482319660537,-0.0415472779369627,0.0240106926081337,0.0238509334680356,0.0197863670951573,47.05882348635141,-0.0908260397331366,-0.0594532711580904,-0.0313727685750461,2415784268.0,42.52669317929143,0.2764285714285713,0.5855842584340054,0.0131578947351116,0.0251572327028203,-0.0553064275037369,-0.0147275405007363,0.0197863670951573,47.05882348635141,-0.3281042806007921,0.0,0.0,0.0,0.5,-0.8797495527712845,-0.9160757516301106,-0.8824899644712634,-0.917906172441967,-0.8792435698587776,-0.9094739488058996,-0.8598459162990953,-0.9298398923068012,-1.0771997773126445,-0.3411048771190876,-0.6723087188556439,-0.3784486096628753,-0.4358914152032807,-0.9298398923068012,-0.9966182329764978,-0.7263486886237595,-0.8270345741061761,-0.5969003119208521,-0.4148612980723087,-0.877038365979411,-0.4008933250647819,-0.3034429474154037,-0.3992289299470041,-0.6007641473508872,-0.995137407290087,-0.1423905475898143,-0.2195262879740862,-0.1782353452137359,-0.1635031148028476,0.8311391165971836,-0.8753973135551661,-0.7796979509667472,-0.7165213527088504,-1.2010224324413803,-1.2359662487477712,-0.4148612980723087,-0.995137407290087,-0.1423905475898143,-0.4107805475842521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,-0.005979073243647215,-0.046337817638266166,0.03292181069958848,0.25308641975308643,0.5761316872427984,0.32510288065843623,0.13786008230452676,0.10699588477366255,0.5,0.5,0.5,0.5,0.28542094455852157,0.5913757700205339,0.5092402464065708
2024-08-19,6.69,6.75,6.64,6.72,6129800.0,6.748,7.0200000000000005,6.955500000000001,7.222666666666667,-0.004149377593361,-0.0427350427350428,-0.0338580979081304,-0.0695957171866347,6.955500000000001,7.465586679940458,6.445413320059544,0.2691568812829941,0.1466714628518793,0.0044843049327354,-0.0303030303030302,-0.0548523206751055,-0.04,0.011933267485814,0.0237941299852351,0.0198103191610579,45.27027022744701,-0.1024940637628679,-0.0680614296790459,-0.0344326340838219,2421914068.0,39.88008731836156,0.2735714285714284,0.4636035216215344,0.0526315789404432,0.0454545454515934,-0.050595238095238,0.0044843049327354,0.0198103191610579,45.27027022744701,-0.2093029255456374,0.0,0.0,0.0,0.5,-0.9071919830376902,-0.9319951565347024,-0.8918435783624367,-0.9085158066982884,-0.9177929469513076,-0.918940639774723,-0.868787921735672,-0.9319716016547752,-1.0824910173206164,-0.1273295087078712,-0.5608826062769374,-0.3321653390938048,-0.4087329307815683,-0.9319716016547752,-0.9951432625799016,-0.733189050640027,-0.6757755847058529,-0.5805753777332088,0.0730825703310499,-0.3547312857001504,-0.4061458661589809,-0.2977368253612211,-1.0220380854041136,-0.6033358983243831,-0.9917113146254922,-0.2438667487854548,-0.2396123251794585,-0.1941734855600399,-0.1795224600492949,0.837556745232781,-1.028710013684221,-0.785873286541579,-0.9146010203822564,-1.0878345108663987,-1.1612143011208351,0.0730825703310499,-0.9917113146254922,-0.2438667487854548,-0.3047429597438223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.029761904761904767,-0.0625,0.17695473251028807,0.24074074074074073,0.5781893004115226,0.27983539094650206,0.0720164609053498,0.1646090534979424,0.5,0.5,0.5,0.5,0.19301848049281314,0.4804928131416838,0.43737166324435317
2024-08-20,6.76,6.76,6.6,6.6,7594100.0,6.706,6.945,6.941,7.196166666666667,-0.0158067402326276,-0.0496760259179266,-0.0491283676703645,-0.0828450332352873,6.941,7.474859827847648,6.407140172152352,0.1806277769645396,0.1538279290707265,-0.0178571428571429,-0.0308370044052863,-0.1020408163265306,-0.0420899854862119,0.0120624189432822,0.0195917826454109,0.0198948643512392,35.4166666322338,-0.12004030408516,-0.0784572045602687,-0.0415830995248912,2414319968.0,35.504209588248344,0.2721428571428571,0.5772332365958454,0.0,0.0,-0.0348484848484847,-0.0178571428571429,0.0198948643512392,35.4166666322338,0.23888218212666,0.0,0.0,0.0,0.5,-0.8872524412003705,-0.9278693704825824,-0.9011722056225852,-0.9382034559177526,-0.880103926169364,-0.92838018303495,-0.8872763039380624,-0.9342358143631616,-1.08811708301848,-0.3626129284065342,-0.6406453004076932,-0.4440397610157139,-0.455980509924364,-0.9342358143631616,-0.9911454472864396,-0.7437624074428076,-0.9417965460230728,-0.5500209894741563,-0.4943821601029552,-0.3590372793042133,-0.6492544802962463,-0.304701686753185,-1.0134135594983804,-0.850503432817817,-0.9845039347820592,-0.8035296722303613,-0.269930602059196,-0.2134582778196834,-0.2171846057082171,0.8266437295775554,-1.2822892532094807,-0.7883467194886125,-0.7274503186051863,-1.232618629185526,-1.3182924500307518,-0.4943821601029552,-0.9845039347820592,-0.8035296722303613,0.0943628520538176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,-0.004545454545454408,-0.010606060606060508,0.4732510288065844,0.23045267489711935,0.5823045267489712,0.45267489711934156,0.14609053497942387,0.19547325102880658,0.5,0.5,0.5,0.5,0.3182751540041068,0.4887063655030801,0.4928131416837782
2024-08-21,6.6,6.68,6.59,6.63,5202647.0,6.686,6.864,6.9385,7.1715,-0.0083757104397248,-0.034090909090909,-0.0444620595229515,-0.075507216063585,6.9385,7.477945134032762,6.399054865967237,0.2140580380110824,0.1554933008647367,0.0045454545454546,-0.0148588410104012,-0.1088709677419355,-0.0074850299401196,0.0123811057028796,0.0187297093217538,0.0187613249899454,35.86206893089178,-0.130026215402224,-0.0887710067286598,-0.0412552086735641,2419522615.0,31.68632760759201,0.2678571428571428,0.3994191806933755,0.0357142857100342,0.0189873417709503,-0.0226244343891401,0.0045454545454546,0.0187613249899454,35.86206893089178,-0.3149093375120159,0.0,0.0,0.0,0.5,-0.9278271918094776,-0.9462589143854376,-0.9023565428554028,-0.9287497981906744,-0.9376320090298508,-0.9320119291357558,-0.9073066507788266,-0.9332264009964082,-1.0931600751338313,-0.2120528707476077,-0.4589879742064729,-0.4092065975274972,-0.4289383039438026,-0.9332264009964082,-0.9885548403335094,-0.7451114038848892,-0.8392926441620966,-0.5423882669988392,0.075546848250634,-0.2184140190391238,-0.6836344719230129,-0.1837375241867245,-0.9950584779695132,-0.8999559671084167,-1.0536691442190782,-0.7769724277696317,-0.287064648890826,-0.2325865446068984,-0.2152362484281343,0.8319135458825655,-1.5015418164944287,-0.7981995502457748,-1.0167517398423702,-1.1298764468418951,-1.247779211772498,0.075546848250634,-1.0536691442190782,-0.7769724277696317,-0.398921824179853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3860369609856263,-0.02262443438914019,0.003016591251885359,0.668724279835391,0.3683127572016461,0.5329218106995884,0.48559670781893005,0.09259259259259259,0.2613168724279835,0.5,0.5,0.5,0.5,0.3860369609856263,0.3593429158110883,0.5687885010266941
2024-08-22,6.6,6.65,6.31,6.33,10817300.0,6.593999999999999,6.758,6.921000000000001,7.140666666666666,-0.0400363967242947,-0.0633323468481799,-0.0853922843519724,-0.1135281486322471,6.921000000000001,7.515639209499115,6.326360790500887,0.0030600147456407,0.171836211382899,-0.0452488687782804,-0.0677466863033873,-0.1434370771312584,-0.0523952095808383,0.0204769132003925,0.0214488759693757,0.0212927140946196,28.488372069835023,-0.1602997787942008,-0.103076761141768,-0.0572230176524327,2408705315.0,27.080441289630343,0.2771428571428571,0.8128170899983501,0.0,0.0,0.0252764612954186,-0.0452488687782804,0.0212927140946196,28.488372069835023,1.0791916115008378,0.0,0.0,0.0,0.5,-0.9262210033090872,-0.952090296726261,-0.9766104305797788,-1.0052324666370185,-0.7974664792484281,-0.9545534747539356,-0.933922762865648,-0.9363112116563644,-1.1000647482660024,-0.8518377436445546,-0.7978476761125152,-0.7099009824285339,-0.5656342630063081,-0.9363112116563644,-0.9782123565634498,-0.7661670383321622,-1.4731547806267196,-0.4735463969309408,-1.1898835990185832,-0.6826412874451072,-0.8611223846240305,-0.3402656133205597,-0.5755517179697275,-0.7379643020433626,-0.8928464049919411,-1.194258076318452,-0.3395800409642341,-0.2592018002115021,-0.2996617255195637,0.8169460679355109,-1.7644152543369085,-0.7729510681552915,-0.3391532117460495,-1.2271148499243407,-1.311146115576869,-1.1898835990185832,-0.8928464049919411,-1.194258076318452,0.8435788124581701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433264887063655,0.04265402843601884,0.0600315955766193,0.2139917695473251,0.22839506172839505,0.6646090534979424,0.2839506172839506,0.5576131687242798,0.08024691358024691,0.5,0.5,0.5,0.5,0.7433264887063655,0.7474332648870636,0.7515400410677618
2024-08-23,6.3,6.34,6.2,6.32,5564116.0,6.5200000000000005,6.654999999999999,6.898000000000001,7.112333333333334,-0.0306748466257669,-0.0503380916604055,-0.0837924035952449,-0.111402727656184,6.898000000000001,7.54855765552174,6.247442344478261,0.0557657379790358,0.1886221094555836,-0.0015797788309636,-0.0553064275037369,-0.1401360544217685,-0.0678466076696164,0.0211546966922945,0.0216752839715085,0.0208972561824546,26.62721891285318,-0.1829893252831391,-0.1190592739700423,-0.0639300513130968,2403141199.0,17.094030526495203,0.2514285714285714,0.4175948464286441,0.0,0.0,0.0522151898734177,-0.0015797788309636,0.0208972561824546,26.62721891285318,-0.4856280217799266,0.0,0.0,0.0,0.5,-1.0034696344275489,-1.02789335263746,-1.0046014816519195,-1.0059584594018876,-0.9259114725617976,-0.972290667840684,-0.9596548783114744,-0.9408878636196696,-1.1061761632862666,-0.6613152702264475,-0.6457972656684128,-0.6971020203622041,-0.5571806986783159,-0.9408878636196696,-0.9689830890261792,-0.7890757669873829,-1.3104246507822874,-0.4029096167644616,-0.078116929696416,-0.572455716801152,-0.8426646432499538,-0.3938526751168572,-0.5398142670247899,-0.7235152192998148,-0.91610180292126,-1.296912708723584,-0.3788338546650212,-0.2889595034012452,-0.3349351059563903,0.8086533343340182,-2.3338213647772874,-0.838264753208842,-0.9852899188969216,-1.2241563639903892,-1.3074306820880637,-0.078116929696416,-0.91610180292126,-1.296912708723584,-0.5522943989409778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,0.04588607594936711,0.08227848101265822,0.2839506172839506,0.23045267489711935,0.6481481481481481,0.1646090534979424,0.06584362139917696,0.09670781893004116,0.5,0.5,0.5,0.5,0.8069815195071869,0.8254620123203286,0.7063655030800822
2024-08-26,6.32,6.42,6.28,6.38,4160316.0,6.452,6.6,6.878,7.084333333333333,-0.0111593304401735,-0.0333333333333333,-0.0724047688281477,-0.0994212581753164,6.878,7.5672742178324,6.1887257821676,0.1387504514676582,0.2004286763077577,0.0094936708860757,-0.050595238095238,-0.0793650793650793,-0.0589970501474926,0.0221732236378504,0.0169221962741851,0.0210830603092147,17.880794685408517,-0.1938943622726689,-0.1340262916305676,-0.0598680706421013,2407301515.0,21.132650420370155,0.2371428571428571,0.3124795420311195,0.053571428566645,0.0377358490542302,0.0219435736677116,0.0094936708860757,0.0210830603092147,17.880794685408517,-0.2522952433054954,0.0,0.0,0.0,0.5,-0.9963477541068548,-1.0059411586487328,-0.9810855146702862,-0.9884670637486233,-0.9589562812178002,-0.9883912201363144,-0.9725391506121548,-0.9446347061230376,-1.1121592871690236,-0.2655268357928807,-0.4473359127928041,-0.6122632302434069,-0.5131196514032287,-0.9446347061230376,-0.9629778453380156,-0.8057659246937768,-1.0576460023942271,-0.3531219147417537,0.2038467450721416,-0.5303352232098598,-0.5273138404580342,-0.3624894325770842,-0.4864951524626086,-1.00312345645284,-0.9028249308897752,-1.7874655415068177,-0.3974816684779584,-0.3167996007982631,-0.3130261250483403,0.8126702053864945,-2.0879663077175983,-0.8738491165668975,-1.1550414119258128,-1.0717542374481823,-1.1713414242635731,0.2038467450721416,-0.9028249308897752,-1.7874655415068177,-0.3435612289746561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,0.06269592476489039,0.0862068965517242,0.19135802469135801,0.22016460905349794,0.6604938271604939,0.06378600823045268,0.0205761316872428,0.10493827160493827,0.5,0.5,0.5,0.5,0.7864476386036962,0.9075975359342916,0.7125256673511293
2024-08-27,6.39,6.43,6.33,6.37,6013220.0,6.406000000000001,6.556,6.8535,7.058666666666666,-0.0056197315017172,-0.0283709579011592,-0.0705478952360106,-0.0975632791839817,6.8535,7.579332371542488,6.127667628457511,0.1669341166272372,0.2118136343567223,-0.0015673981191222,-0.0348484848484847,-0.0646108663729808,-0.0714285714285715,0.0219495097507547,0.0167009792756707,0.0208052258677303,12.587412575089177,-0.2010262931075148,-0.1474262919259571,-0.0536000011815577,2401288295.0,6.106789772115079,0.2114285714285713,0.452506986623832,0.044642857138871,0.0316455696182501,0.031397174254317,-0.0015673981191222,0.0208052258677303,12.587412575089177,0.4453757839548726,0.0,0.0,0.0,0.5,-0.9761154925381348,-1.0015696423851006,-0.965774062438696,-0.9892620130432176,-0.91152767195489,-0.9986558736695504,-0.9824562180698292,-0.9495986682560376,-1.1174045637026315,-0.1530113962092203,-0.3891025594845836,-0.5977737580642972,-0.5057260342292176,-0.9495986682560376,-0.9584919387618276,-0.823131467064486,-0.9707256733287584,-0.3051201041799072,-0.0781776527957208,-0.3911639903164373,-0.4503429919010201,-0.4055744678326563,-0.4975104974750358,-1.014278694326218,-0.918681674372659,-2.077490854810869,-0.4095235764464718,-0.3416821835734096,-0.2794033767220223,0.8038216698361799,-2.932806096482187,-0.9388785213785832,-0.9238711754030908,-1.0944644546731914,-1.1898275854615497,-0.0781776527957208,-0.918681674372659,-2.077490854810869,0.2797213569436366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242299794661191,0.03296703296703285,0.196232339089482,0.3168724279835391,0.25308641975308643,0.6337448559670782,0.0411522633744856,0.10699588477366255,0.20164609053497942,0.5,0.5,0.5,0.5,0.6242299794661191,0.6981519507186859,0.8357289527720739
2024-08-28,6.42,6.54,6.36,6.48,7753600.0,6.376,6.531000000000001,6.826499999999999,7.035,0.0163111668757842,-0.0078089113458889,-0.0507580751483187,-0.0788912579957356,6.826499999999999,7.566294423791994,6.0867055762080025,0.2658133199690061,0.216741939143385,0.0172684458398744,-0.0226244343891401,-0.0371471025260029,-0.0769230769230767,0.0242236258409744,0.0181512024275594,0.0204352729268949,19.46308723003466,-0.1955481615039591,-0.1570506658415575,-0.0384974956624016,2409041895.0,12.583064829919294,0.1999999999999999,0.5924680331189142,0.1428571428443878,0.1151079136607837,0.0,0.0172684458398744,0.0204352729268949,19.46308723003466,0.2894256321904072,0.0,0.0,0.0,0.5,-0.9664705303023982,-0.9722221123642824,-0.9559312260304632,-0.9588208124419262,-0.8670207772507929,-1.0046820866303758,-0.9872894905933752,-0.9552303226748164,-1.1220174569315429,0.2919631153227793,-0.1492205565557716,-0.4510476851007201,-0.4374685670341358,-0.9552303226748164,-0.9596585838337044,-0.8343179257455494,-0.671191360754485,-0.2841675320377342,0.4022161523381166,-0.2830832901653734,-0.3075952906641207,-0.4243527901316029,-0.3791485897332634,-0.9267618290843616,-0.94026912086147,-1.6821398321301329,-0.3994981426465172,-0.3594472404369596,-0.1988037465905519,0.8124028636052739,-2.541545711008635,-0.9667546881023452,-0.6934402823358008,-0.8179161961605455,-0.8938311269178193,0.4022161523381166,-0.94026912086147,-1.6821398321301329,0.1400849312139529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4034907597535934,-0.0092592592592593,0.26388888888888884,0.38477366255144035,0.3786008230452675,0.6707818930041153,0.12551440329218108,0.21193415637860083,0.31893004115226337,0.5,0.5,0.5,0.5,0.40349075975359344,0.42505133470225875,0.86652977412731
2024-08-29,6.45,6.49,6.36,6.49,5636820.0,6.408,6.501,6.799,7.014666666666667,0.0127965043695381,-0.0016920473773265,-0.0454478599794085,-0.0747956662231514,6.799,7.546230676706044,6.051769323293955,0.2932365401595513,0.2198060528592598,0.0015432098765431,0.0252764612954186,-0.044182621502209,-0.078125,0.0082017748776231,0.0177300028254444,0.020415013673081,20.5479451857759,-0.1882299881791898,-0.163286530309084,-0.0249434578701057,2414678715.0,14.983780113488294,0.1828571428571428,0.4386835592650451,0.1517857142721619,0.125925925916598,0.0169491525423728,0.0015432098765431,0.020415013673081,20.5479451857759,-0.2730060874948411,0.0,0.0,0.0,0.5,-0.9568619202026828,-0.9829781100795156,-0.9542450234774524,-0.954521103390226,-0.9178904941092708,-0.9944004370237014,-0.9934376854989448,-0.960981997058478,-1.125594875155283,0.2203282572108467,-0.0777632109667988,-0.4113262260997856,-0.4220878724776175,-0.960981997058478,-0.9624017737500896,-0.8436368418347527,-0.5875772015362448,-0.2710339440612372,0.0004817830772764,0.1395529383073595,-0.3437523306598689,-0.4280836729627625,-1.2080830057400522,-0.950007912988938,-0.939844951324592,-1.6152930748821714,-0.3862578249267613,-0.3708210336200312,-0.1264566669723638,0.8182886440851274,-2.388659510825684,-1.0093041085173302,-0.9439621823506058,-0.791653125260975,-0.8541413279206249,0.0004817830772764,-0.939844951324592,-1.6152930748821714,-0.3631130865886898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303901437371663,-0.02003081664098616,0.38520801232665636,0.742798353909465,0.3230452674897119,0.6666666666666666,0.09465020576131687,0.0720164609053498,0.257201646090535,0.5,0.5,0.5,0.5,0.6303901437371663,0.406570841889117,0.8993839835728953
2024-08-30,6.48,6.75,6.45,6.65,10894700.0,6.474000000000001,6.497,6.7780000000000005,7.005,0.0271856657398825,0.0235493304602125,-0.0188846267335497,-0.0506780870806565,6.7780000000000005,7.516721512942637,6.039278487057364,0.4133638334617744,0.2179762504962342,0.0246533127889059,0.0522151898734177,-0.0059790732436472,-0.0594059405940593,0.0108713055537412,0.0194614655043242,0.0213305352173862,38.33333328861112,-0.1675877727460619,-0.1641467787964796,-0.0034409939495823,2425573415.0,26.67512192000181,0.1714285714285714,0.8458168967706512,0.2946428571165498,0.2444444444263375,-0.0060150375939849,0.0246533127889059,0.0213305352173862,38.33333328861112,0.9327741528024668,0.0,0.0,0.0,0.5,-0.9472887775830534,-0.9161928419077692,-0.9282031881381994,-0.9111776611939164,-0.7864573133846506,-0.9752260001981276,-0.992654596595256,-0.9649448012289148,-1.1259077785598974,0.5123841435205568,0.2168674384568105,-0.2145580400130529,-0.3340902482440227,-0.9649448012289148,-0.9672591523664308,-0.8460761444909619,-0.2241669241176375,-0.2784314437872879,0.5906891843991297,0.3771288883558877,-0.1451504599908194,-0.3619757439953397,-1.067435675987103,-0.8460731147235181,-0.8806930444480645,-0.6110199370843594,-0.3496765487516248,-0.3720549696585272,-0.0117562368483945,0.8308137789021168,-1.7152342225680788,-1.036921226152116,-0.2758416738325964,-0.3906072899832157,-0.4354549554421247,0.5906891843991297,-0.8806930444480645,-0.6110199370843594,0.7163596453544067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.04060150375939853,0.3218045112781953,0.8065843621399177,0.3045267489711934,0.6851851851851852,0.3230452674897119,0.13168724279835392,0.36213991769547327,0.5,0.5,0.5,0.5,0.728952772073922,0.4455852156057495,0.7433264887063655
2024-09-02,6.63,6.72,6.52,6.52,8674200.0,6.502000000000001,6.476999999999999,6.7485,6.9915,0.0027683789603196,0.0066388760228501,-0.0338593761576647,-0.0674390331116356,6.7485,7.478468276167241,6.018531723832759,0.3434863489999133,0.2163349710769577,-0.0195488721804512,0.0219435736677116,-0.0297619047619047,-0.0829817158931084,0.0172705589661166,0.0202553930251999,0.0215457335487714,38.01652888163376,-0.1598756350392403,-0.1632925500450317,0.0034169150057914,2416899215.0,27.227652198040985,0.1685714285714286,0.7183237344009792,0.178571428555484,0.1481481481371737,0.0398773006134971,-0.0195488721804512,0.0215457335487714,38.01652888163376,-0.2038146988902861,0.0,0.0,0.0,0.5,-0.9061949546687796,-0.9221483851576012,-0.9076614383845952,-0.9435055704201976,-0.8401674297977163,-0.9661078533506664,-0.9961314839531596,-0.97121429216793,-1.1273915709380826,0.0154141098490559,0.0191425986709259,-0.3251221938736914,-0.3945649832777305,-0.97121429216793,-0.974065661929436,-0.851034663238523,-0.4351293511360148,-0.2850361325883447,-0.5396332189028569,0.1093933584282019,-0.268543722917103,-0.4443036603516821,-0.7343806270144778,-0.7978043570020019,-0.8656900657825073,-0.6280794863367468,-0.3357900171422884,-0.37005426621073,0.0248333613538308,0.8185478526827898,-1.6777054628851051,-1.0422801744303252,-0.4845886174270391,-0.7153404367343603,-0.7742089122965592,-0.5396332189028569,-0.8656900657825073,-0.6280794863367468,-0.3022679686009159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,-0.033742331288343475,0.21319018404907975,0.7860082304526749,0.20987654320987653,0.6790123456790124,0.448559670781893,0.12551440329218108,0.31893004115226337,0.5,0.5,0.5,0.5,0.9281314168377823,0.44353182751540043,0.6878850102669405
2024-09-03,6.59,6.61,6.51,6.57,4540800.0,6.542,6.473999999999999,6.7095,6.979,0.0042800366860287,0.014828544949027,-0.0207914151576122,-0.0586043845823183,6.7095,7.385509187106714,6.033490812893287,0.3968209288421543,0.2015080667998027,0.0076687116564417,0.031397174254317,-0.0045454545454544,-0.1061224489795917,0.016954454229415,0.0197533939106232,0.0198569889974182,43.22033893177247,-0.1480228133596588,-0.1602386027079571,0.0122157893482983,2421440015.0,27.874831797155338,0.1671428571428572,0.4080868253251289,0.2232142856943558,0.1851851851714678,0.0015220700152207,0.0076687116564417,0.0198569889974182,43.22033893177247,-0.4765165663692329,0.0,0.0,0.0,0.5,-0.9152030145652524,-0.9480975698833158,-0.9088524211328592,-0.9288472027862428,-0.9410003389939272,-0.9538704487146908,-0.995079484458636,-0.9800546221340934,-1.1285677162480612,0.0461661397081376,0.1148725434751593,-0.2280271139237205,-0.3619917206339164,-0.9800546221340934,-0.9931320186588084,-0.8450684617959359,-0.2733299809490467,-0.3470376365288344,0.1570682564378802,0.1928648003348411,-0.1371817260109217,-0.5250349856250494,-0.7497016049460649,-0.8262583136368659,-0.9702851183212258,-0.3337814827849706,-0.3146413273122775,-0.3639015738544943,0.0717851699093702,0.8230425502216616,-1.6352339382810437,-1.0439296514191572,-0.992427312348962,-0.5892326605525298,-0.6424379506085003,0.1570682564378802,-0.9702851183212258,-0.3337814827849706,-0.5462929684344274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,-0.0060882800608828,0.2343987823439877,0.6234567901234568,0.12757201646090535,0.6460905349794238,0.5020576131687243,0.04526748971193416,0.37448559670781895,0.5,0.5,0.5,0.5,0.7254098360655737,0.5163934426229508,0.7807377049180327
