date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-22,11.98,11.98,11.73,11.74,6611970.0,11.824,11.874,11.547,11.3755,-0.007104194857916,-0.0112851608556509,0.0167142980860828,0.0320425475803263,11.547,12.488915182235768,10.605084817764231,0.602450838238769,0.1631445712700459,-0.0224812656119899,-0.0050847457627118,-0.0042408821034773,0.0860314523589269,0.0233588447809833,0.0235682032031492,0.0264505489637615,59.50155760644792,0.1496426187051742,0.1330553975398964,0.0165872211652778,585324795.0,69.19517984694981,0.4535714285714287,0.5337598781898245,0.7070063693817197,0.6739659367232611,0.0127768313458263,-0.0224812656119899,0.0264505489637615,59.50155760644792,-0.3380214681452923,0.0,0.0,0.0,0.5,1.477881111753425,1.1527478073412287,1.515407965000194,1.2201964427571317,-0.7980444539141436,1.3574974925661956,1.4913767639822249,1.3433462647494503,2.320200045718526,-0.2330862866135215,-0.2763677044470802,0.0993751430047156,-0.0766733270939338,1.3433462647494503,0.884307175830172,1.5849917106163018,0.2026908822574845,-0.8402644669261731,-0.7253453939245731,-0.1510274250570014,-0.1698917708175473,0.449438228599559,-0.4808105194898111,-0.7417768365002338,-0.6849063175700255,0.5232887237579646,0.3864686995650329,0.3795471268343416,0.1204800780445349,1.7006543370023912,0.7281214740858762,-0.5879244938542201,-0.8069868147626806,0.5650008519487709,0.5079445582794021,-0.7253453939245731,-0.6849063175700255,0.5232887237579646,-0.8526954495078433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7542016806722689,0.04684838160136273,-0.01959114139693363,0.4799154334038055,0.701271186440678,0.8072033898305084,0.7351694915254238,0.23728813559322035,0.5889830508474576,0.5,0.5,0.5,0.5,0.7542016806722689,0.9285714285714286,0.6260504201680672
2023-02-23,11.68,11.9,11.62,11.66,5282314.0,11.758,11.874,11.5785,11.4185,-0.0083347508079604,-0.0180225703217111,0.0070389083214579,0.0211498883390988,11.5785,12.48923769983166,10.66776230016834,0.544743947659458,0.1573153171522723,-0.0068143100511073,-0.0275229357798165,0.0,0.057116953762466,0.0213777112661986,0.0233897008117767,0.0262887793114178,59.87460812419299,0.1310114099229338,0.1326466000165039,-0.0016351900935701,580042481.0,69.76250588320383,0.4485714285714287,0.4362348256834891,0.6560509553722262,0.6545012165290875,0.0077186963979416,-0.0068143100511073,0.0262887793114178,59.87460812419299,-0.2010983110933655,0.0,0.0,0.0,0.5,1.2047235043812403,1.0788242050423136,1.40233702698638,1.1426866882208695,-0.928696191265989,1.2876102345315803,1.4775621888159478,1.3642726508352745,2.330251184617012,-0.2657487119407385,-0.3942067714271678,-0.0168707265942528,-0.1795975486091308,1.3642726508352745,0.8797694062403706,1.6300750398415629,0.0341031915410609,-0.9002942774108461,-0.2504929419437179,-0.4453803629069878,-0.1297684936884969,0.2442783019258614,-0.6245759993661404,-0.7554341372244402,-0.7009447205920943,0.5436320649573203,0.319592712429834,0.3767376311786804,-0.0375687675485929,1.6529778371892576,0.7588807784428142,-0.6183403700526884,-0.9656061966622166,0.4272798824510967,0.4373519980058377,-0.2504929419437179,-0.7009447205920943,0.5436320649573203,-0.56870515174701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6428571428571429,0.004288164665523286,-0.021440823327615766,0.07805907172995781,0.559322033898305,0.8072033898305084,0.7033898305084746,0.06991525423728813,0.4915254237288136,0.5,0.5,0.5,0.5,0.6428571428571429,0.7016806722689075,0.5945378151260504
2023-02-24,11.78,11.78,11.5,11.75,4240094.0,11.778,11.835,11.6,11.464833333333331,-0.0023773136355917,-0.0071820870299956,0.0129310344827586,0.0248731628603411,11.6,12.50532925095321,10.69467074904679,0.5828427888438283,0.156091250163001,0.0077186963979416,0.0085836909871244,-0.0321252059308072,0.0379858657243816,0.0174039461214305,0.0188360256343634,0.0257491305776829,50.387596871882685,0.1221007835489569,0.1305374367229945,-0.0084366531740375,584282575.0,63.00920869455015,0.3928571428571428,0.3585105254517742,0.7133757961329061,0.6699751860875935,0.0025531914893617,0.0077186963979416,0.0257491305776829,50.387596871882685,-0.1973036816819295,0.0,0.0,0.0,0.5,1.2835291231693489,0.9724866548806762,1.2825504616361516,1.21330102090392,-1.0290562858910195,1.2959784106793026,1.427847922772707,1.3744984930141575,2.344039559159924,-0.1030365203165496,-0.2014101211977016,0.0540069081199573,-0.1434286363210972,1.3744984930141575,0.8891264718600553,1.6385186114983108,0.1452309028854152,-0.9088661160627722,0.1899180338385737,0.0317083174767973,-0.4301992093568454,0.108331535320029,-0.9136433205313708,-1.1845209152120504,-0.761650932272751,-0.0279584890340285,0.2871436902144901,0.3671844548099228,-0.0964963195643836,1.659930563586525,0.348718286483157,-0.9805081838592112,-1.089308251418737,0.5784969438349371,0.4895130858260548,0.1899180338385737,-0.761650932272751,-0.0279584890340285,-0.5588579082396506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3886554621848739,-0.052765957446808454,-0.029787234042553123,0.4388185654008439,0.5444915254237288,0.8050847457627118,0.4067796610169492,0.046610169491525424,0.673728813559322,0.5,0.5,0.5,0.5,0.38865546218487396,0.23949579831932774,0.5273109243697479
2023-02-27,11.73,11.99,11.61,11.94,7169265.0,11.82,11.809,11.6495,11.513,0.0101522842639594,0.0110932339740874,0.0249366925619125,0.0370885086424042,11.6495,12.512456362865729,10.786543637134272,0.6683167379219896,0.1481533735968616,0.0161702127659573,0.0179028132992327,-0.021311475409836,0.0904109589041095,0.0185371990923974,0.0196841736048661,0.0245575400317401,51.69811318023496,0.1288847467515967,0.1302068987287149,-0.0013221519771181,591451840.0,60.086396203822446,0.3878571428571429,0.6280417072433497,0.8343949044054525,0.676136363617155,0.0025125628140705,0.0161702127659573,0.0245575400317401,51.69811318023496,0.6908269014790709,0.0,0.0,0.0,0.5,1.2309956155901969,1.142255313291787,1.3726655638260947,1.3688173255586642,-0.7275972202031408,1.3238532416798154,1.3913776534424065,1.4131625465992208,2.3588131096701006,0.2388190573123412,0.1231452637385287,0.1985813439074696,-0.0261267081425438,1.4131625465992208,0.8905653450699625,1.7101947285576509,0.3949272181475818,-0.991556155355624,0.4455731113110309,0.1547747408978645,-0.3272911890680018,0.4792862859495398,-0.8259110524825757,-1.0961442164311312,-0.8990820528149664,0.0510961347449683,0.3103382303063771,0.3647392089044153,-0.0343161828080412,1.6829582022935852,0.1707238745481221,-1.007535712535158,-0.632463746609414,0.8984230679653651,0.5087569629391303,0.4455731113110309,-0.8990820528149664,0.0510961347449683,1.2674737227326125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3270440251572327,-0.0536013400335007,-0.035175879396984966,0.8227848101265823,0.8665254237288136,0.7733050847457628,0.5889830508474576,0.3559322033898305,0.8199152542372882,0.5,0.5,0.5,0.5,0.3270440251572327,0.2138364779874214,0.49056603773584906
2023-02-28,11.9,12.05,11.85,11.97,6696993.0,11.812,11.824000000000002,11.7165,11.553166666666668,0.0133762275651878,0.0123477672530445,0.0216361541415952,0.0360795741427313,11.7165,12.443549553078396,10.989450446921603,0.6743347471016413,0.1241069522591543,0.0025125628140705,-0.0033305578684429,0.0126903553299493,0.1260583254938851,0.0148116000539777,0.0168097072167606,0.0232458965760625,53.43511447526371,0.1351242063424784,0.1311903602514676,0.0039338460910108,598148833.0,57.24279950054304,0.3635714285714288,0.5927087560123228,0.8424657533669552,0.6091549295560158,0.0008354218880535,0.0025125628140705,0.0232458965760625,53.43511447526371,-0.065874535255706,0.0,0.0,0.0,0.5,1.3696659155046922,1.1849990052225978,1.5774103300280649,1.3839647168735536,-0.772423331203348,1.3067069111541094,1.3937261668130876,1.4687256543050426,2.359584320025519,0.3261969613568046,0.1450922837975939,0.1580590084819296,-0.0357043911775066,1.4687256543050426,0.8252730454789492,1.886607844570395,0.4112014755433393,-1.2504923319662946,0.0290770711777742,-0.1270529094504111,-0.0061424757776201,0.7299403412155396,-1.0949885920887137,-1.3605157592231438,-1.049202036031757,0.1559215381132427,0.3315815285233975,0.3675531797810991,0.0116461722925351,1.702670112603052,-0.0024352451208847,-1.1598992972588251,-0.6890330157472585,0.9149991071210972,0.2697589260772027,0.0290770711777742,-1.049202036031757,0.1559215381132427,-0.29284963325327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7436974789915967,-0.08521303258145374,-0.03341687552213868,0.5665961945031712,0.9384288747346072,0.7579617834394905,0.49256900212314225,0.3227176220806794,0.7600849256900213,0.5,0.5,0.5,0.5,0.7436974789915967,0.14705882352941177,0.5882352941176471
2023-03-01,12.05,12.08,11.8,11.89,5999785.0,11.842,11.833000000000002,11.774,11.580666666666668,0.0040533693632831,0.0048170370996365,0.0098522167487684,0.0267111853088479,11.774,12.339923558163225,11.208076441836775,0.6024873397356381,0.0961310613484656,-0.0066833751044277,0.0127768313458263,0.0076271186440677,0.10707635009311,0.0098128462774812,0.0169845724179126,0.0233976690982976,54.47470814153131,0.1320910318762838,0.1313704945764308,0.0007205372998529,592149048.0,58.77173506177456,0.3657142857142859,0.5330850240930635,0.7350427349799119,0.559259259238546,0.0336417157275019,-0.0066833751044277,0.0233976690982976,54.47470814153131,-0.1041076196436221,0.0,0.0,0.0,0.5,1.488166882894093,1.202244023924485,1.5180953057514823,1.3046743167696635,-0.8397508423103773,1.3236913940240085,1.3905146697822988,1.5132188934432604,2.3408917054031684,0.069808972178046,0.0104183850651495,0.0146539850118677,-0.1258122359791363,1.5132188934432604,0.7299527480958635,2.069887032323335,0.1984520009674348,-1.5465865320876129,-0.251350612071534,0.0873578830075903,-0.0539468683114395,0.5920456417344612,-1.452206242013385,-1.3331292498725364,-1.0246696500155694,0.2184565483869939,0.3197971059426538,0.3671564006811505,-0.0165050014920572,1.6519553972316905,0.0906817364680214,-1.138132348666816,-0.7860114937545389,0.6237069050695482,0.0915563794687811,-0.251350612071534,-1.0246696500155694,0.2184565483869939,-0.3707874730517171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9264705882352942,-0.07905803195963002,-0.02691337258200166,0.7552742616033755,0.9278131634819533,0.7983014861995754,0.5456475583864119,0.1592356687898089,0.5286624203821656,0.5,0.5,0.5,0.5,0.9264705882352942,0.1323529411764706,0.6932773109243697
2023-03-02,11.91,11.95,11.63,11.75,6161610.0,11.86,11.809,11.805,11.595666666666666,-0.0092748735244518,-0.0049961893471082,-0.0046590427784837,0.0133095696668295,11.805,12.283572438557927,11.326427561442072,0.4425374346567222,0.0810796168663911,-0.0117746005046257,0.0077186963979416,-0.0200166805671393,0.0557053009883197,0.0111585832410748,0.0164910572829412,0.0225026428650759,41.25560535526552,0.1170412167788033,0.1285046390169053,-0.011463422238102,585987438.0,48.08042248655834,0.3357142857142858,0.5631668424397076,0.6153846153320189,0.5074074073886143,-0.0034042553191488,-0.0117746005046257,0.0225026428650759,41.25560535526552,0.0269717998228269,0.0,0.0,0.0,0.5,1.3553732241119922,1.0866321134653485,1.3531759517040676,1.1753805568944302,-0.819528166954164,1.3297420824015012,1.356986004615888,1.5297789963553292,2.304965115794934,-0.2965855315926228,-0.1650603998297522,-0.1619273668549853,-0.2548809912207541,1.5297789963553292,0.6769283962688257,2.149136661529773,-0.2743017111241509,-1.693867347897906,-0.4061307445437653,0.0197104380971014,-0.3155519090976776,0.2239722529544049,-1.342469182967298,-1.3689525056626743,-1.1239564333712042,-0.5850916330945932,0.2651383180564639,0.3545474130467583,-0.1233698918448475,1.6018167609300222,-0.562057750768679,-1.325204348242938,-0.7317318757663456,0.3005694492563225,-0.0936190077525494,-0.4061307445437653,-1.1239564333712042,-0.5850916330945932,-0.0987677956391607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.750524109014675,-0.09106382978723404,0.004255319148936287,0.6421052631578947,0.7860169491525424,0.7817796610169492,0.23728813559322035,0.125,0.3516949152542373,0.5,0.5,0.5,0.5,0.750524109014675,0.1719077568134172,0.8176100628930818
2023-03-03,11.76,11.91,11.66,11.78,6189700.0,11.866,11.822,11.8425,11.619,-0.007247598179673,-0.0035526983589917,-0.0052776018577158,0.0138566141664515,11.8425,12.153618525391876,11.531381474608123,0.3995559651081009,0.0525427106420517,0.0025531914893617,0.0025531914893617,0.0111587982832617,0.0679963735267452,0.0106779306526545,0.0136289553070231,0.0223277644710806,40.45454542880164,0.1063094092698797,0.1240655930675002,-0.0177561837976204,592177138.0,43.29846231758951,0.3321428571428572,0.5685162859727574,0.2363636363206598,0.4999999999807689,-0.0551782682512732,0.0025531914893617,0.0223277644710806,40.45454542880164,0.0045588734113324,0.0,0.0,0.0,0.5,1.2164442406698035,1.047154261015745,1.3697682563165618,1.1936575530534812,-0.8130429994966794,1.3250920166138735,1.3582277829323677,1.5524309056325387,2.283407016997853,-0.2398919972593045,-0.1387122259665025,-0.1689838392437418,-0.2485275881850761,1.5524309056325387,0.559086476720504,2.3038292652078747,-0.4005525841036188,-1.979488449972521,0.0339392275275733,-0.0493740912022711,-0.0186071250268239,0.3111064581568052,-1.3669827677679969,-1.6244745067165072,-1.1369982654623851,-0.6314830730698466,0.2259750773086946,0.3356347914391416,-0.1783941972975337,1.620535776799268,-0.8513229000672786,-1.3378772048703422,-0.7194185917218558,-0.7194344433032095,-0.1197592671357596,0.0339392275275733,-1.1369982654623851,-0.6314830730698466,-0.144963485152759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2280334728033473,-0.06366723259762308,0.000848896434634927,0.3873684210526316,0.798728813559322,0.777542372881356,0.2536997885835095,0.163135593220339,0.326271186440678,0.5,0.5,0.5,0.5,0.2280334728033473,0.33263598326359833,0.7761506276150628
2023-03-06,11.78,12.03,11.67,11.97,9242694.0,11.872,11.846,11.8545,11.643833333333331,0.0082547169811322,0.0104676684112781,0.0097431355181576,0.028011966276856,11.8545,12.165862033313928,11.543137966686071,0.6854754073612457,0.0525306058140456,0.0161290322580647,0.0025125628140705,0.0204603580562658,0.0204603580562658,0.010662881098111,0.0143528270504986,0.0176613699856724,53.73134324615728,0.1118464830699785,0.1216217710679959,-0.0097752879980173,601419832.0,52.72509378567551,0.3278571428571428,0.9212893881322536,0.5818181817123983,0.5595238095016063,-0.0559732664995822,0.0161290322580647,0.0176613699856724,53.73134324615728,0.493237798277784,0.0,0.0,0.0,0.5,1.2256597856699556,1.1408753227370754,1.3682824567299965,1.3483158468346004,-0.4988144947460007,1.3205637455007224,1.369573919498429,1.5489667251474863,2.2652044431072245,0.188946142861782,0.113749189204496,0.0153339775884355,-0.1096374268461013,1.5489667251474863,0.5677915334945325,2.2725664293332524,0.4489836726772649,-1.951328946252298,0.4506799004914052,-0.0497845951536351,0.0700290693640638,-0.0306495293470181,-1.3574609517900114,-1.5411247583759766,-1.6746047182646764,0.1802610192027795,0.2452188977922843,0.3247962787072527,-0.1075180805380476,1.655329559304714,-0.2714923915044863,-1.3549249526152598,-0.1202426047193966,0.2138756864142105,0.0945352462298979,0.4506799004914052,-1.6746047182646764,0.1802610192027795,0.8694785234760039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1530398322851153,-0.052631578947368474,-0.010025062656641714,0.3263157894736842,0.5180467091295117,0.6157112526539278,0.6440677966101694,0.5138004246284501,0.5923566878980892,0.5,0.5,0.5,0.5,0.1530398322851153,0.5157232704402516,0.710691823899371
2023-03-07,11.92,12.25,11.84,11.98,12531567.0,11.874,11.843,11.861,11.6675,0.0089270675425299,0.0115680148610994,0.0100328808700784,0.0267838011570602,11.861,12.177354231834997,11.544645768165006,0.6880803035902809,0.0533436020288891,0.0008354218880535,0.0008354218880535,-0.0024979184013321,0.0109704641350212,0.0106118629115145,0.012154303102209,0.0175319266333185,54.49999996185,0.1157077628656804,0.1204389694275328,-0.0047312065618524,613951399.0,61.194448266948015,0.3428571428571428,1.2904643801065858,0.5999999998909104,0.5599999999776002,-0.0859766277128548,0.0008354218880535,0.0175319266333185,54.49999996185,0.3558348896977439,0.0,0.0,0.0,0.5,1.3374889784136543,1.3158319568950132,1.508539062901093,1.3468702865655116,-0.1609779863553219,1.312627424969654,1.3559977943998385,1.5401481746400592,2.2463468251008125,0.2070372228869428,0.1332686340096725,0.0188458053996783,-0.1212286041309354,1.5401481746400592,0.5758132750412424,2.2336560476109466,0.4551474766778561,-1.9157052767921028,-0.0213683545825135,-0.0721865355215787,-0.1494204853971996,-0.0988051683507136,-1.3507497837308795,-1.729045864189404,-1.6709578771689908,0.2267448605337385,0.2584276185834782,0.3190736534055906,-0.0626216567413727,1.706873248490795,0.2493468442111147,-1.2476369244624348,0.506387722229914,0.2623517019184502,0.0958904810446357,-0.0213683545825135,-1.6709578771689908,0.2267448605337385,0.5808514440299962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0335429769392033,-0.04090150250417368,-0.0116861435726211,0.7431578947368421,0.6072186836518046,0.5944798301486199,0.7864693446088795,0.7834394904458599,0.7707006369426752,0.5,0.5,0.5,0.5,0.033542976939203356,0.2976939203354298,0.6373165618448637
2023-03-08,12.05,12.39,11.93,12.29,16311153.0,11.954,11.898,11.886,11.696,0.0281077463610506,0.0329467137334005,0.033989567558472,0.0507865937072502,11.886,12.25360390582644,11.518396094173555,1.0495044985808597,0.0618549395630741,0.0258764607679464,0.0336417157275019,0.0468483816013627,0.0424088210347752,0.0145734398962357,0.0119146152620487,0.0183436643453719,57.07547166042184,0.1421437102401643,0.1247799175900591,0.0173637926501052,630262552.0,61.19327888147095,0.3457142857142857,1.6829055833668458,0.99999999984375,0.6775510203805076,-0.1090317331163547,0.0258764607679464,0.0183436643453719,57.07547166042184,0.3016052182460502,0.0,0.0,0.0,0.5,1.4385975960968616,1.4216310058937576,1.5749218499629514,1.5994885494573567,0.2271443009522283,1.3734630088522737,1.3957060689765806,1.549955968625495,2.23514239682137,0.7380018065374839,0.519029538575872,0.3136306941979586,0.1149230964475282,1.549955968625495,0.6414472203190311,2.171932579707283,1.521202113663339,-1.8013399608588905,0.7505942106877965,0.3699142242707486,0.3234820850618581,0.1282399186662911,-1.055200533057847,-1.7320196915180988,-1.5592212883456265,0.3839384629858397,0.3530216979421378,0.3357444141123876,0.1334811672345233,1.7770789953306032,0.2485337832429058,-1.2203354380608264,1.1678402373358965,1.3388153832604068,0.5205702364444521,0.7505942106877965,-1.5592212883456265,0.3839384629858397,0.4660558362128008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0125523012552301,-0.0634662327095199,-0.045565500406834714,0.9284210526315789,0.7282377919320594,0.6263269639065817,0.678646934460888,0.9575371549893843,0.9065817409766455,0.5,0.5,0.5,0.5,0.012552301255230125,0.14644351464435146,0.5
2023-03-09,12.43,12.49,11.7,11.71,14694858.0,11.946000000000002,11.903,11.8885,11.7095,-0.0197555667168927,-0.0162143997311602,-0.0150145098204146,4.270037149334272e-05,11.8885,12.250266135565523,11.526733864434476,0.253293657867821,0.0608598453232083,-0.0471928397070787,-0.0034042553191488,0.0042881646655232,0.0042881646655232,0.0281223694382587,0.0201963078995998,0.0212694506481092,51.27118641026287,0.1149679734555615,0.1228175287631596,-0.0078495553075981,615567694.0,58.30953223212105,0.3707142857142858,1.4783641677521815,0.0937499999853525,0.4408163265126198,-0.0879590093936807,-0.0471928397070787,0.0212694506481092,51.27118641026287,-0.0990914008347539,0.0,0.0,0.0,0.5,1.7486419090665557,1.492386398094411,1.3586337214144288,1.094277541245934,0.0603272567886408,1.355951708154444,1.3890719305094226,1.5372850404153928,2.204090347323747,-0.5940889580860311,-0.3728551020607429,-0.2920937368175422,-0.3854806550262514,1.5372850404153928,0.6358631563238698,2.1439648730936147,-0.8465890394541578,-1.7897668963676754,-1.50067128005954,-0.1314125554824178,-0.0860210425435795,-0.1478881390782644,-0.0652294917749738,-0.9542792619602724,-1.206636182617128,0.025948671591092,0.2537813902539493,0.326805247378949,-0.0910467041756745,1.679523411357711,0.0697931164520594,-1.0509838154293678,0.8152945168539756,-1.1119291974421517,-0.3407212673427512,-1.50067128005954,-1.206636182617128,0.025948671591092,-0.3717396833788374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0418410041841004,-0.02561912894961582,0.029035012809564442,0.751578947368421,0.5817409766454352,0.7494692144373672,0.5306553911205074,0.9426751592356688,0.49469214437367304,0.5,0.5,0.5,0.5,0.04184100418410042,0.46443514644351463,0.7949790794979079
2023-03-10,11.48,11.63,11.09,11.13,11568207.0,11.816,11.841,11.838,11.702166666666669,-0.0580568720379145,-0.0600456042563972,-0.0598073998986313,-0.0488940794439776,11.838,12.31543172562314,11.36056827437686,-0.2414672737256584,0.0806608760971627,-0.049530315969257,-0.0551782682512732,-0.0527659574468084,-0.0831960461285008,0.0354619231673481,0.0254018874682597,0.02178929096239,39.51048949114871,0.0460984744206278,0.1074737178946532,-0.0613752434740254,603999487.0,56.05616152990827,0.3857142857142858,1.2265917469464356,0.0,0.2040816326447314,-0.0089847259658581,-0.049530315969257,0.02178929096239,39.51048949114871,-0.2127717736367373,0.0,0.0,0.0,0.5,0.9264711907038784,0.7735500257554199,0.8097880914999867,0.5935681401607609,-0.2621868601132153,1.2318879353428351,1.3216979413742536,1.4727552232473118,2.147062849112879,-1.6471598512898045,-1.16344943903209,-0.8439036393660495,-0.8655402441748721,1.4727552232473118,0.6914659265600662,1.9637959499690645,-2.2798602442466063,-1.5636138281913914,-1.5587190338116148,-0.8306508304962179,-0.6343726507282023,-0.7807601174321308,0.4708591002882022,-0.4669219351606412,-1.137992759025904,-0.6984124251889252,0.0034430086566174,0.263399917598424,-0.5675013170733106,1.6013904096357667,-0.0699193890609181,-0.9481051541045602,0.3845149726659328,-1.3548289143297128,-1.1953475512060754,-1.5587190338116148,-1.137992759025904,-0.6984124251889252,-0.6081083057591476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5334728033472803,0.02425876010781658,0.0889487870619945,0.226890756302521,0.09978768577494693,0.7515923566878981,0.4630021141649049,0.8895966029723992,0.09554140127388536,0.5,0.5,0.5,0.5,0.5334728033472803,0.7489539748953975,0.893305439330544
2023-03-13,11.08,11.33,11.03,11.3,6099977.0,11.682,11.777,11.793,11.704166666666667,-0.0326998801575072,-0.0405026747049331,-0.0418044602730434,-0.0345318618725525,11.793,12.295754517894242,11.29024548210576,0.0097010743276127,0.0852632100211952,0.0152740341419586,-0.0559732664995822,-0.0536013400335007,-0.0737704918032785,0.0353014465928897,0.0253199159640697,0.0221348051525163,37.090909072026456,0.0051768005867494,0.0870143344330725,-0.0818375338463231,610099464.0,49.610750817036,0.3721428571428573,0.6815283686582736,0.1465517241252974,0.2734693877439401,0.0035398230088494,0.0152740341419586,0.0221348051525163,37.090909072026456,-0.4726946881223685,0.0,0.0,0.0,0.5,0.5800582097110871,0.5219407481733367,0.7530433425548169,0.7370190320297182,-0.8252843239536105,1.106192562832059,1.2537707759591608,1.4152276245934303,2.105926400803861,-0.9376930238808158,-0.804348837134994,-0.6178119725963402,-0.718782760280564,1.4152276245934303,0.6709675116928621,1.875218092662818,-1.5255002799114588,-1.500743628250308,0.4337312519000338,-0.8376611817188706,-0.6399906012133832,-0.7090276277072112,0.4576136295503495,-0.4730129169397528,-1.0905461794097788,-0.8442296727220595,-0.1453075025892772,0.1791487175932586,-0.747694968628561,1.61916180470748,-0.4696335873050307,-1.0307261556707226,-0.545604673150371,-0.9533594144308932,-0.9354906124587776,0.4337312519000338,-1.0905461794097788,-0.8442296727220595,-1.147470942199099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7933194154488518,0.019469026548672552,0.06991150442477867,0.1509433962264151,0.2033898305084746,0.7690677966101694,0.47789473684210526,0.40169133192389006,0.28752642706131076,0.5,0.5,0.5,0.5,0.7933194154488518,0.7515657620041754,0.8538622129436325
2023-03-14,11.29,11.29,10.87,10.95,6460816.0,11.476,11.675,11.7495,11.6985,-0.0458347856395956,-0.0620985010706639,-0.0680454487424997,-0.0639825618669062,11.7495,12.37739456037402,11.12160543962598,-0.1366514781638605,0.1068802179443681,-0.0309734513274337,-0.0859766277128548,-0.0852130325814537,-0.0736040609137056,0.0355127175948892,0.0263787294104745,0.0221234283928719,36.04240280902494,-0.0548635546925631,0.0586387566079453,-0.1135023113005084,603638648.0,49.85275542843405,0.3828571428571432,0.7406704789182624,0.0,0.1306122448926275,0.0493150684931507,-0.0309734513274337,0.0221234283928719,36.04240280902494,0.0591541574664953,0.0,0.0,0.0,0.5,0.7581092352655363,0.4870112002944585,0.6075729051772641,0.4339372013878205,-0.7845920075369612,0.9186517877216585,1.1524287649298934,1.3604858677164084,2.057171341333878,-1.2937260072733712,-1.1897587697367853,-0.9393131338070124,-1.0044143317971976,1.3604858677164084,0.7412701389471072,1.7040257563495425,-1.928321298565852,-1.2634239395105271,-0.9870863971374836,-1.2373720052396384,-0.9413255491123402,-0.7047860679588156,0.4716347455567778,-0.3726300571066284,-1.0850623202139889,-0.904660430180285,-0.3636159899715463,0.0625060373980605,-1.0260880894954467,1.5700454314756438,-0.4530313245208763,-0.9557723685292544,-0.4427511313801269,-1.3389173828463696,-1.440597777554514,-0.9870863971374836,-1.0850623202139889,-0.904660430180285,-0.0304766961515047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9227557411273486,0.05662100456621011,0.13242009132420107,0.031446540880503145,0.3086680761099366,0.7695560253699789,0.5347368421052632,0.28964059196617337,0.1331923890063425,0.5,0.5,0.5,0.5,0.9227557411273486,0.8705636743215032,0.9081419624217119
