date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-29,13.21,13.26,13.1,13.17,420800.0,13.116,13.109,13.2525,14.089333333333334,0.0041171088746569,0.0046532916317034,-0.0062252405206565,-0.0652503075612757,13.2525,13.696874190351934,12.808125809648068,0.4071728266043301,0.0670626961476823,-0.006787330316742,0.0022831050228309,-0.012743628185907,-0.0504686373467916,0.0093348939305969,0.0090677900113344,0.0147048365038021,48.76543205662244,-0.194295338587171,-0.229548606945281,0.0352532683581099,204834.0,57.51095263425056,0.3399999999999997,0.6242518583286517,0.2249999999718749,0.0705882352913494,0.025816249050873,-0.006787330316742,0.0147048365038021,48.76543205662244,-0.4263497412575592,0.0,0.0,0.0,0.5,-1.504126846241866,-1.5371098311990166,-1.484271727944352,-1.5195071712090418,-0.524407394210759,-1.5705176237666092,-1.6197315032079973,-1.631905861328064,-1.5846166401451791,0.2288023992295838,0.2901830795518383,0.1433781623716083,-0.3225887165000775,-1.631905861328064,-1.6764012056816404,-1.4066805924383328,-0.0458204395832299,-0.7502448334427807,-0.2167508666747955,0.1327450232975112,0.003898551964366,-0.2958443907016981,-0.6900901627221423,-0.8651810636699474,-0.6074016245530943,0.1785501427086872,-0.0710616515602578,-0.2125305896615612,0.3158996020965099,1.4446483754665065,0.5045932564649085,-0.608266107851498,-0.6637958450073523,-0.6221699805894517,-1.1589642238387718,-0.2167508666747955,-0.6074016245530943,0.1785501427086872,-0.5779370561078873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,0.005315110098709219,-0.012908124525436548,0.6172839506172839,0.4691358024691358,0.12757201646090535,0.5390946502057613,0.2777777777777778,0.588477366255144,0.5,0.5,0.5,0.5,0.7207392197125256,0.4414784394250513,0.5585215605749486
2024-07-30,13.15,13.3,13.0,13.17,443700.0,13.152,13.11,13.2215,14.053833333333332,0.001368613138686,0.0045766590389015,-0.0038951707446205,-0.0628891287074701,13.2215,13.587604672979252,12.85539532702075,0.4296649239357209,0.0553802023940524,0.0,0.0138568129330254,0.0007598784194529,-0.0449601160261058,0.0067262900046598,0.0079815004983307,0.014693576724127,47.79874209627783,-0.1813358358580732,-0.2199060527278394,0.0385702168697662,204834.0,52.13427610901446,0.3392857142857141,0.6629443964912506,0.290322580598335,0.0705882352913494,0.044039483675019,0.0,0.014693576724127,47.79874209627783,0.0544201520912548,0.0,0.0,0.0,0.5,-1.5173064096748667,-1.5181589205558648,-1.5114228005260055,-1.5132548942586292,-0.5165802254958297,-1.5517901830857044,-1.6119283285490162,-1.6351211088110746,-1.5918964678468088,0.138254068763477,0.2878913376433527,0.1915153386886451,-0.2869378819980701,-1.6351211088110746,-1.7018688144002667,-1.3835263875678154,0.0298499389918189,-0.8668258774726393,0.0207950213744269,0.3247720231248942,0.2002584011407366,-0.2312399843176858,-0.8351850294721982,-0.9322347773025907,-0.607140582926311,0.1105093690076614,-0.03004530594623,-0.1786670790120173,0.3426680689454269,1.439101042722174,0.152888821140084,-0.6089197135642325,-0.5854153973865565,-0.4351907307670751,-1.155001010733181,0.0207950213744269,-0.607140582926311,0.1105093690076614,-0.0690836014552341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,0.020501138952163878,-0.024297646165527764,0.49588477366255146,0.5,0.12962962962962962,0.39711934156378603,0.24691358024691357,0.49382716049382713,0.5,0.5,0.5,0.5,0.8028747433264887,0.6303901437371663,0.6180698151950719
2024-07-31,13.11,13.56,13.1,13.51,1084082.0,13.244,13.157,13.2165,14.023833333333334,0.0200845665961943,0.0268298244280611,0.0222070896228199,-0.0366400057045743,13.2165,13.562440366017617,12.870559633982383,0.924206060839738,0.0523497697597696,0.025816249050873,0.0352490421455937,0.0360429447852761,-0.0073475385745774,0.0124362378421221,0.0106839286282036,0.0157167019985804,47.79874209627783,-0.1419933669294835,-0.2043235155681682,0.0623301486386847,1288916.0,53.75197117171887,0.3471428571428571,1.5623457048110554,0.881355932054007,0.2039215686194539,-0.003700962250185,0.025816249050873,0.0157167019985804,47.79874209627783,1.443276988956502,0.0,0.0,0.0,0.5,-1.5239236328302637,-1.4306134583822363,-1.472251474067756,-1.3971039386828972,-0.319920515323109,-1.5148209581529637,-1.5885668651440512,-1.629078306398039,-1.5966958069027892,0.7529156801371222,0.83675688694087,0.7328875964724535,0.1047172892915919,-1.629078306398039,-1.701007402309462,-1.3726078816448348,1.6881260364310815,-0.8954806346925063,0.9234158196519576,0.6796921982561899,0.7132770943733658,0.2079651064967066,-0.5127201752680558,-0.7583036878048804,-0.5306725008081866,0.1103658643917916,0.0943956582660123,-0.1240918695344783,0.5371898576548011,1.5425198566716407,0.258425860190543,-0.5888444821234424,1.2102140231648577,1.2480540806204417,-0.686749929314432,0.9234158196519576,-0.5306725008081866,0.1103658643917916,1.3973106098844728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,-0.007401924500370027,-0.03700962250185047,0.23251028806584362,0.5329218106995884,0.11728395061728394,0.3683127572016461,0.7263374485596708,0.41975308641975306,0.5,0.5,0.5,0.5,0.6837782340862423,0.7145790554414785,0.6817248459958932
2024-08-01,13.51,13.63,13.4,13.42,595408.0,13.306,13.198,13.227,13.992666666666668,0.0085675635051856,0.0168207304136991,0.0145913661450063,-0.0409261994378007,13.227,13.58465905552397,12.869340944476033,0.7698100284924623,0.0540801475045384,-0.006661732050333,0.0236460717009916,0.0315142198308993,0.015897047691143,0.0139146004575314,0.0110347143670018,0.014252350501929,49.032258020228944,-0.1167308244135885,-0.1868049773372523,0.0700741529236638,693508.0,53.784246869801805,0.3371428571428572,0.8623443720330155,0.7288135591985059,0.1686274509737792,-0.0081967213114754,-0.006661732050333,0.014252350501929,49.032258020228944,-0.4507721740606337,0.0,0.0,0.0,0.5,-1.3894537625370529,-1.403338744915144,-1.367505276900153,-1.4210897431851448,-0.4691136240375776,-1.488159834443676,-1.567546262223484,-1.6176389224589685,-1.6019322765502608,0.3730257243646286,0.5879703340141015,0.5734148352472327,0.040587356979909,-1.6176389224589685,-1.6855778800149206,-1.3679197786530484,1.1654123813554258,-0.8758858206796691,-0.2147411651530054,0.4856205711238293,0.6460441230799089,0.4791414026765276,-0.4287266205306033,-0.7344711462336312,-0.637771152666941,0.1969626430935319,0.1742539277753259,-0.0627588687616895,0.5999136506333821,1.4763723495473728,0.2601850304423257,-0.6120359815339873,-0.1892493466643169,0.8111020106195225,-0.8084544079758724,-0.2147411651530054,-0.637771152666941,0.1969626430935319,-0.6060985258080892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,-0.006706408345752646,-0.0037257824143070994,0.19135802469135801,0.4876543209876543,0.10493827160493827,0.4279835390946502,0.22016460905349794,0.37037037037037035,0.5,0.5,0.5,0.5,0.4948665297741273,0.6057494866529775,0.8213552361396304
2024-08-02,13.42,13.55,13.33,13.46,628950.0,13.346,13.228,13.226000000000004,13.960666666666668,0.0085418852090515,0.0175385545811914,0.0176924240133069,-0.0358626617640035,13.226000000000004,13.580780881224609,12.871219118775397,0.8297810173836263,0.0536490066871198,0.0029806259314457,0.015082956259427,0.0227963525835865,-0.0014836795252225,0.0134042745264746,0.0106384612913682,0.0135068474111666,54.054054002921866,-0.0924170851271934,-0.1679273988952405,0.0755103137680471,1322458.0,53.16138355272165,0.3392857142857144,0.8961315243810609,0.796610169356508,0.1843137254829684,-0.0111441307578009,0.0029806259314457,0.0135068474111666,54.054054002921866,0.0563344798860612,0.0,0.0,0.0,0.5,-1.4132554133420487,-1.4231694127891217,-1.385737811841423,-1.402878454576637,-0.4581279991300963,-1.4690353408593857,-1.5505237816986657,-1.6104186867993509,-1.6074542580385098,0.3716501401159751,0.6047084644053039,0.6368384827578252,0.1162179324163,-1.6104186867993509,-1.6783906926133203,-1.3621298683553802,1.3618727428780344,-0.8782390396920647,0.1234953837955643,0.3423336985599881,0.517937008986239,0.2752078487948833,-0.4568379467063185,-0.7582600479957202,-0.6916014223256298,0.5500966841631008,0.2510900507435291,0.0033258070370842,0.6435636709421855,1.5335493909493765,0.2190220093987066,-0.6057702980994308,-0.12144360060574,1.0019907812342328,-0.7517599775114319,0.1234953837955643,-0.6916014223256298,0.5500966841631008,-0.0689263318453798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4106776180698152,-0.010401188707280906,-0.007429420505200679,0.3497942386831276,0.4897119341563786,0.0823045267489712,0.49588477366255146,0.43004115226337447,0.47530864197530864,0.5,0.5,0.5,0.5,0.4106776180698152,0.6016427104722792,0.6858316221765913
2024-08-05,13.4,13.79,13.37,13.51,1532750.0,13.413999999999998,13.265,13.249,13.928166666666668,0.0071567019531832,0.0184696569920843,0.019699599969809,-0.0300230946882218,13.249,13.61519810571586,12.882801894284142,0.856364486654225,0.0552793577950176,0.0037147102526002,0.025816249050873,0.0281582952815828,0.0352490421455937,0.0122464036581989,0.0105577169677592,0.0112348283854935,62.96296289766803,-0.0683260690466571,-0.1480071329255239,0.0796810638788667,2855208.0,62.03023746046358,0.3514285714285715,2.046306128731913,0.881355932054007,0.2039215686194539,-0.0199851961509992,0.0037147102526002,0.0112348283854935,62.96296289766803,1.4369981715557674,0.0,0.0,0.0,0.5,-1.4144356688452733,-1.343007709600806,-1.36757905870825,-1.381624151166832,-0.1801106998495958,-1.4409193596061571,-1.5313392439409552,-1.5948416903396494,-1.613112993823537,0.3254760647306154,0.626692504880773,0.6773933204461088,0.2034558304260913,-1.5948416903396494,-1.6595761977920638,-1.3527877715297432,1.4452871556973566,-0.8597292886235492,0.1491006457101764,0.5207041277400646,0.5952674318135034,0.7045379220918393,-0.5214255396829209,-0.7618920143643892,-0.8578959798734582,1.1751762342655094,0.327191405329277,0.0730610152069797,0.6767232973492923,1.6802468408212796,0.7999917195080756,-0.5752720528171709,2.168082265012604,1.2397753899658666,-0.6815402244576101,0.1491006457101764,-0.8578959798734582,1.1751762342655094,1.3900978110714837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1765913757700205,-0.022945965951147285,0.025166543301258226,0.720164609053498,0.6666666666666666,0.047325102880658436,0.8580246913580247,0.9259259259259259,0.7119341563786008,0.5,0.5,0.5,0.5,0.17659137577002054,0.24435318275154005,0.8172484599589322
2024-08-06,13.51,14.0,13.4,13.75,1850480.0,13.53,13.341,13.276,13.908166666666666,0.0162601626016258,0.0306573720110936,0.03570352515818,-0.0113722153650732,13.276,13.70443165640372,12.84756834359628,1.0531804114026784,0.0645422802652144,0.0177646188008882,0.044039483675019,0.058506543494996,0.0408781226343677,0.0129294029250933,0.0102095675323619,0.0115672247486828,74.1496597933269,-0.0295273975414307,-0.1243111858487052,0.0947837883072745,4705688.0,69.7657370244988,0.3714285714285715,2.303937241590196,0.999999999868421,0.2980392156745867,-0.0225454545454545,0.0177646188008882,0.0115672247486828,74.1496597933269,0.2072940792692872,0.0,0.0,0.0,0.5,-1.3740674768514918,-1.2728942003393795,-1.3528837191246532,-1.2993301319659103,-0.0822356127685295,-1.397336197833015,-1.4991853304743277,-1.5780654652975374,-1.6133374151903774,0.6252366026624753,0.926955877974422,1.0085726030126136,0.4825919404665758,-1.5780654652975374,-1.6242650563409893,-1.36096373869287,2.090353796269558,-0.7640033586308067,0.6422559225431542,0.8235020848960666,1.0363750961738205,0.7689948095308791,-0.4820609019328458,-0.7825544287076409,-0.8314481633932359,1.9521108719476403,0.4499429277275016,0.1560273171329227,0.7996812722681124,1.85632169177022,1.303910272356766,-0.5257539169854047,2.6539758703944245,1.5710752012599052,-0.3505998521352647,0.6422559225431542,-0.8314481633932359,1.9521108719476403,0.0874916725234462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.047272727272727244,0.01381818181818173,0.8024691358024691,0.6358024691358025,0.053497942386831275,0.9506172839506173,0.9526748971193416,0.7366255144032922,0.5,0.5,0.5,0.5,0.24229979466119098,0.3470225872689938,0.7946611909650924
2024-08-07,13.4,13.61,13.38,13.46,1067300.0,13.52,13.382,13.287,13.880166666666668,-0.004437869822485,0.0058287251531909,0.0130202453526002,-0.030271010194402,13.287,13.722773963617302,12.8512260363827,0.6984974027522212,0.0655940338095914,-0.021090909090909,-0.003700962250185,0.0314176245210728,0.0166163141993958,0.0143640318862035,0.0132961898099906,0.0126724603296747,63.00578029583351,-0.0219269865610804,-0.1038343459911803,0.0819073594300998,3638388.0,66.9215318379756,0.3735714285714286,1.293702301318575,0.6184210525502087,0.1843137254829684,-0.0037147102526003,-0.021090909090909,0.0126724603296747,63.00578029583351,-0.4232307293242834,0.0,0.0,0.0,0.5,-1.404319333343683,-1.390299737803098,-1.3547638871426908,-1.388435930563349,-0.3230966847051163,-1.3955087012619325,-1.4792270219019683,-1.567126677029298,-1.616981761182916,-0.0592213365495185,0.3102913875278903,0.534558453553951,0.1982650546995033,-1.567126677029298,-1.61107541182095,-1.3546126025016614,0.9045291501772852,-0.7517865189134637,-0.7243165167013406,0.0253671957779816,0.6391120754061081,0.4834094601524931,-0.4002774420334407,-0.5841217209407529,-0.7480381843227212,1.1654541867610726,0.4734311351671335,0.2276852049165791,0.6921613008236178,1.7404844062677178,1.1139579508784163,-0.5196967143583718,0.653309038294854,0.4840557291107239,-0.7486247377350692,-0.7243165167013406,-0.7480381843227212,1.1654541867610726,-0.5802229507213916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,-0.02303120356612187,0.026002971768201988,0.6831275720164609,0.42592592592592593,0.08641975308641975,0.7818930041152263,0.8683127572016461,0.5349794238683128,0.5,0.5,0.5,0.5,0.6365503080082136,0.6611909650924025,0.8480492813141683
2024-08-08,13.4,13.49,13.22,13.31,781100.0,13.498,13.402,13.273500000000002,13.847833333333334,-0.0139279893317528,-0.0068646470676019,0.0027498399065806,-0.0388388075150143,13.273500000000002,13.687226327035784,12.85977367296422,0.5441112851182305,0.0623386939439733,-0.0111441307578009,-0.0081967213114754,0.0152555301296721,-0.019882179675994,0.0149598846255997,0.0140214574074905,0.0115039496922197,54.33526007163622,-0.0276881803905926,-0.0886051128710627,0.0609169324804701,2857288.0,61.61326539920428,0.3685714285714286,0.944533363515836,0.4210526315235462,0.1254901960735103,0.001502629601803,-0.0111441307578009,0.0115039496922197,54.33526007163622,-0.2681532839876324,0.0,0.0,0.0,0.5,-1.3992156678122605,-1.4226260496997112,-1.402596081676526,-1.4316826021450195,-0.4107843438353404,-1.3976367429512444,-1.4665811743610089,-1.5649184272203454,-1.6224231612168027,-0.3729452971660043,-0.0051058573098255,0.3196876780905911,0.0692209967587882,-1.5649184272203454,-1.6144836843466126,-1.3465127842499631,0.3885949081991023,-0.7832853529752564,-0.3734052216708566,-0.0498227836407117,0.4020065912542428,0.0544501223455621,-0.3659994407760305,-0.5368196106006213,-0.8328527075150743,0.5554813474680286,0.4543969713150953,0.2808893058249005,0.5180253288000649,1.6546264835946074,0.7639543205414931,-0.5310225518689743,-0.0382311322267931,-0.07825257306969,-0.9528857542894706,-0.3734052216708566,-0.8328527075150743,0.5554813474680286,-0.4150307406192223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,-0.03005259203606314,0.03380916604057105,0.49382716049382713,0.38065843621399176,0.07407407407407407,0.4876543209876543,0.5802469135802469,0.3724279835390947,0.5,0.5,0.5,0.5,0.6570841889117043,0.7433264887063655,0.86652977412731
2024-08-09,13.27,13.48,13.27,13.31,410100.0,13.468,13.407,13.266500000000002,13.813833333333331,-0.0117315117315116,-0.0072350264787051,0.0032789356650206,-0.0364731006358358,13.266500000000002,13.672314321033898,12.860685678966108,0.5535959399286516,0.0611788069243337,0.0,-0.0111441307578009,0.0037707390648566,-0.0104089219330854,0.014792411796995,0.0135896181078545,0.0113236342037991,54.97076018891283,-0.0318864014206621,-0.0772613705809826,0.0453749691603205,2857288.0,61.10857005932555,0.3650000000000001,0.5012218887668731,0.4210526315235462,0.1254901960735103,0.0007513148009015,0.0,0.0113236342037991,54.97076018891283,-0.4749711944693381,0.0,0.0,0.0,0.5,-1.4355592935510106,-1.420484035701304,-1.381125213823191,-1.4263571951991203,-0.5245151536730738,-1.4023684001499608,-1.4591337387839056,-1.560468581302728,-1.628495492742373,-0.2997314491381176,-0.0143027203325986,0.3302768947292129,0.1047245147019917,-1.560468581302728,-1.6115764366017944,-1.3413283831310885,0.4196574381318453,-0.7934327680906809,0.0195543185822429,-0.0990953114573825,0.2334502261937167,0.1656940838517842,-0.3749697877824658,-0.5635596684885965,-0.8443627664641538,0.5991311566626989,0.4403603786417046,0.3204091591690664,0.3890231871147703,1.647090437263509,0.729391483589124,-0.538857659941394,-0.915254556426147,-0.0781518279823829,-0.9502920295362506,0.0195543185822429,-0.8443627664641538,0.5991311566626989,-0.6336747325686026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7248459958932238,-0.04507888805409466,0.020285499624342673,0.4094650205761317,0.43209876543209874,0.06790123456790123,0.5205761316872428,0.06995884773662552,0.41975308641975306,0.5,0.5,0.5,0.5,0.7248459958932238,0.5708418891170431,0.8583162217659137
2024-08-12,13.25,13.46,13.2,13.24,407000.0,13.413999999999998,13.414,13.261500000000002,13.777,-0.0129715222901444,-0.0129715222901447,-0.0016212344003319,-0.0389780068229657,13.261500000000002,13.665963257063106,12.857036742936897,0.4734215659001268,0.060998115908465,-0.005259203606311,-0.0199851961509992,0.0053151100987092,-0.0074962518740628,0.014443055273581,0.0135074213049554,0.0112374247257164,57.66871160691032,-0.0403962737214786,-0.0698883512090818,0.0294920774876031,2450288.0,61.6660425213765,0.3650000000000002,0.5007871709892885,0.3289473683777701,0.0980392156824298,-0.0030211480362538,-0.005259203606311,0.0112374247257164,57.66871160691032,-0.0075591319190441,0.0,0.0,0.0,0.5,-1.4365716782511648,-1.4214705449352791,-1.399165369518749,-1.443529525064932,-0.5246564382704025,-1.4149032779202342,-1.4510980840785106,-1.5553805436036203,-1.6356817462274535,-0.3404148254740752,-0.1570006497997463,0.2274329683926112,0.0668227538956938,-1.5553805436036203,-1.6061140183790303,-1.3378895215467426,0.1512507146000907,-0.7936150704301106,-0.1659245962415032,-0.2471234521493286,0.2557610705082874,0.199741498232968,-0.3942454359168472,-0.5678913246915157,-0.8488815262281183,0.7873560756132967,0.4125955500100304,0.3459325477559051,0.25727979831553,1.5995138564092983,0.764499378042911,-0.5379830824023556,-0.9139647383422392,-0.3407962562960815,-1.0437388850581693,-0.1659245962415032,-0.8488815262281183,0.7873560756132967,-0.1365367759976118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,-0.01812688821752273,0.035498489425981994,0.1748971193415638,0.4444444444444444,0.07407407407407407,0.5823045267489712,0.10082304526748971,0.4670781893004115,0.5,0.5,0.5,0.5,0.5728952772073922,0.6509240246406571,0.8747433264887063
2024-08-13,13.36,13.44,13.15,13.44,500600.0,13.352,13.441,13.2755,13.742,0.0065907729179151,-7.439922624796758e-05,0.0123912470340099,-0.021976422645903,13.2755,13.684528373740289,12.866471626259711,0.7010862943634576,0.0616215394881106,0.0151057401812688,-0.0225454545454545,0.0205011389521638,0.0212765957446807,0.0134593061657801,0.0142553257266712,0.0112918910970913,61.01694910428036,-0.0306487802395363,-0.0620404370151727,0.0313916567756364,2950888.0,57.45615737850591,0.3264285714285715,0.615753321789906,0.5921052630799853,0.1867219916934967,-0.025297619047619,0.0151057401812688,0.0112918910970913,61.01694910428036,0.2299754299754299,0.0,0.0,0.0,0.5,-1.396295523055959,-1.4224535513811332,-1.4104968375264884,-1.3740828361501995,-0.4949550953379337,-1.4299307211077743,-1.436427616732859,-1.543735585872472,-1.6419862556435316,0.3090771433124685,0.1644543095739238,0.5201634134335279,0.3232838772515832,-1.543735585872472,-1.5931814326873666,-1.3296446559776989,0.9116817164033536,-0.7856370801027718,0.5530792584762537,-0.2897474686217223,0.4780240691276044,0.5382393711008341,-0.4495002897476752,-0.5190624127128802,-0.8429893581887213,1.0204330348124984,0.443109951512725,0.3731153348090226,0.2726578494606856,1.641892579743432,0.4869236958312945,-0.631152668899577,-0.6845813292742117,0.4112461102427685,-0.7302157120099182,0.5530792584762537,-0.8429893581887213,1.0204330348124984,0.1161786167170107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,-0.043898809523809534,0.034226190476190466,0.24074074074074073,0.5905349794238683,0.08641975308641975,0.5205761316872428,0.3065843621399177,0.5905349794238683,0.5,0.5,0.5,0.5,0.5544147843942505,0.5954825462012321,0.8788501026694046
2024-08-14,13.49,13.57,13.39,13.41,371000.0,13.342000000000002,13.431,13.294,13.709499999999998,0.0050966871533502,-0.0015635470180925,0.0087257409357603,-0.0218461650680183,13.294,13.69148684188536,12.89651315811464,0.6459167797670944,0.0597994346144682,-0.0022321428571427,-0.0037147102526003,-0.00740192450037,0.0283742331288343,0.0097791220511353,0.0115846266893654,0.0110662012496123,58.62068960800637,-0.0250557436911282,-0.0546434983503638,0.0295877546592355,2579888.0,65.61866655950413,0.3071428571428573,0.4578026288236237,0.5526315788746538,0.1742738589139305,-0.0193885160328113,-0.0022321428571427,0.0110662012496123,58.62068960800637,-0.2588893328006392,0.0,0.0,0.0,0.5,-1.3500513693813312,-1.3770212318070492,-1.3269523486468295,-1.3788761555888316,-0.5342439608483438,-1.4278666760627212,-1.434339464991309,-1.5306699868409823,-1.6471423293738083,0.2590458330406192,0.1271084225053815,0.4426221678577922,0.3247466412644732,-1.5306699868409823,-1.583928218943904,-1.3138570435688683,0.7254392146720444,-0.802532314534987,-0.0602490461231196,0.0269227778079953,0.0678075935234289,0.6209359309531325,-0.6577450843904806,-0.6893789203662636,-0.8578427352464458,0.8499146009473564,0.4603292156626112,0.3986900817633563,0.2573661341974846,1.598102750762901,1.0215344924999794,-0.6770887297962269,-0.9956442609760772,0.2978151113029949,-0.772278367321513,-0.0602490461231196,-0.8578427352464458,0.8499146009473564,-0.4042811749235115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.02982848620432521,0.039522744220730655,0.6358024691358025,0.6316872427983539,0.0720164609053498,0.5411522633744856,0.11934156378600823,0.6419753086419753,0.5,0.5,0.5,0.5,0.5995893223819302,0.6344969199178645,0.8809034907597536
2024-08-15,13.35,13.5,13.28,13.33,539300.0,13.346,13.422,13.31,13.675,-0.001198861081972,-0.0068544181195053,0.0015026296018032,-0.0252285191956125,13.31,13.684446960615391,12.935553039384605,0.5267060519258339,0.0562655087321684,-0.005965697240865,0.001502629601803,-0.0067064083457526,0.024596464258263,0.0086004501958672,0.0115467375469685,0.0111616526266005,52.09580833956041,-0.0267699658404829,-0.0490687918483876,0.0222988260079047,2040588.0,59.984047974101735,0.2992857142857145,0.6661989808996194,0.4473684209937672,0.1538461538391924,-0.0315078769692422,-0.005965697240865,0.0111616526266005,52.09580833956041,0.4536388140161724,0.0,0.0,0.0,0.5,-1.3898347662466966,-1.3938423730118532,-1.358453003884843,-1.3996104297094694,-0.4813759804199368,-1.421272332230735,-1.431943530593748,-1.518633445907535,-1.6530646265148703,0.0493579279612131,-0.0051662474876019,0.2905946336639639,0.2730795690253717,-1.518633445907535,-1.579020985734436,-1.294887335093767,0.3253574525552305,-0.8367701731013762,-0.192258450521511,0.1146361085347137,0.0779460779551387,0.575324576830656,-0.7235054581470899,-0.6905470905807478,-0.8488890748724822,0.3898904249889257,0.4541750830585737,0.4178130636592005,0.1966072043832094,1.5383311953937435,0.6495424232868732,-0.695030629336567,-0.580904100105692,-0.0039135672172449,-0.8421791859491412,-0.192258450521511,-0.8488890748724822,0.3898904249889257,0.3554215130477467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,0.0030007501875468634,0.03600900225056258,0.6563786008230452,0.5534979423868313,0.07818930041152264,0.39300411522633744,0.19753086419753085,0.42592592592592593,0.5,0.5,0.5,0.5,0.7084188911704312,0.8254620123203286,0.891170431211499
2024-08-16,13.4,13.46,13.28,13.32,358400.0,13.348,13.408,13.318,13.643666666666666,-0.0020976925382079,-0.006563245823389,0.0001501726986032,-0.0237228506510956,13.318,13.68572987797596,12.950270122024042,0.502719387340424,0.0552229881323318,-0.0007501875468867,0.0007513148009015,-0.0104011887072809,0.0121580547112463,0.0086141733787552,0.0114778037137629,0.0109025932505478,54.71698108389702,-0.0286056673439301,-0.0449761669474961,0.016370499603566,1682188.0,60.30379763661804,0.300714285714286,0.4488364066437807,0.4342105262586567,0.1534883720858842,-0.0457957957957957,-0.0007501875468867,0.0109025932505478,54.71698108389702,-0.3354348229185981,0.0,0.0,0.0,0.5,-1.369090832490505,-1.4012488881949392,-1.353794141650906,-1.3978115594292744,-0.5366465895509103,-1.4153994064490865,-1.4312530668155805,-1.5095188665826345,-1.6575684970866484,0.0193686121610386,0.0021200037367661,0.2618166472271288,0.2954724124500685,-1.5095188665826345,-1.5716732829330191,-1.2850711740808014,0.2445283747222227,-0.8455677576122174,-0.007287211785764,0.1018435124055034,0.0234746063932468,0.4275920146381593,-0.7213800840032875,-0.6937075403894227,-0.8662087787496116,0.5737100099111521,0.447640531147995,0.4316841097372756,0.147151959692183,1.4969653939278065,0.6693908403010277,-0.6902583516989709,-1.010228907396451,-0.0416256005844755,-0.841409264263956,-0.007287211785764,-0.8662087787496116,0.5737100099111521,-0.4865996669063517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4209445585215606,0.0030030030030030463,0.019519519519519468,0.7242798353909465,0.5699588477366255,0.0720164609053498,0.6172839506172839,0.02880658436213992,0.5823045267489712,0.5,0.5,0.5,0.5,0.4209445585215606,0.6714579055441479,0.8357289527720739
