date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-27,6.62,6.7,6.52,6.63,63150022.0,6.616,6.578999999999999,6.548,6.712333333333333,0.0021160822249093,0.0077519379844963,0.0125229077580939,-0.012265978050355,6.548,6.747641784467391,6.348358215532609,0.705367829555883,0.0609779427197136,-0.0074850299401196,0.02,0.0015105740181269,0.0247295208655331,0.020473317685956,0.0177632030615641,0.0165124654750094,52.88461531342455,0.0050125156206943,-0.0146216719900166,0.019634187610711,1183018385.0,64.01311643370434,0.1457142857142857,1.3266860621448695,0.8529411762197237,0.3829787233635131,-0.0120663650075414,-0.0074850299401196,0.0165124654750094,52.88461531342455,0.1542213139548507,0.0,0.0,0.0,0.5,1.4655765017492737,1.429345591320576,1.4582262344375032,1.4921419490734145,0.4316822793104239,1.5009748503099578,1.474280315654604,1.483607402490774,2.118125509409066,0.0786111702358231,0.198428440701654,0.2124089566117612,-0.2716472658624264,1.483607402490774,0.9872174160471572,1.7826909713549033,0.6993683639934848,-0.5689454359383893,-0.4164476442147094,0.3670669111964009,-0.0268404017545374,0.201731781433324,0.5427816844449682,0.1999192095547574,0.0067109271495587,0.2556985078925526,-0.0199918505983267,-0.2050264207394283,0.5112596294108855,1.4621124555459344,0.8125163518412526,0.0690770392836777,0.4209129382487681,1.124810070250622,-0.271560849330074,-0.4164476442147094,0.0067109271495587,0.2556985078925526,0.0591681031432587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3865030674846625,-0.02413273001508298,-0.018099547511312264,0.625,0.3729508196721312,0.4139344262295082,0.430327868852459,0.7172131147540983,0.45286885245901637,0.5,0.5,0.5,0.5,0.38650306748466257,0.3067484662576687,0.3537832310838446
2025-02-28,6.6,6.72,6.4,6.43,65932999.0,6.57,6.558,6.542,6.705666666666667,-0.0213089802130899,-0.0195181457761512,-0.0171201467441149,-0.0411095093701844,6.542,6.7484843564867445,6.335515643513255,0.2287930138425056,0.0631257586314853,-0.0301659125188537,-0.0345345345345345,-0.0316265060240963,-0.0183206106870229,0.021409734115635,0.020138235939303,0.017714443330614,44.35483865959935,-0.007279736014822,-0.0131532847949777,0.0058735487801556,1117085386.0,55.3491616239828,0.1599999999999999,1.3811596791485556,0.2647058822750862,0.1702127659393391,0.0031104199066873,-0.0301659125188537,0.017714443330614,44.35483865959935,0.0440692958111716,0.0,0.0,0.0,0.5,1.4290798654874637,1.4579566590929165,1.2489970825019,1.1560685348501647,0.4906963774366337,1.4195094261174093,1.4344925946318243,1.4692144025564249,2.094770090190435,-0.9500826542617058,-0.5863025411487671,-0.3895157670265943,-0.6224015104813965,1.4692144025564249,0.9868886407406784,1.7532491353096171,-0.7426251411590454,-0.5455216441959169,-1.616532125610495,-0.729405672486401,-0.5315593935315989,-0.278466559236335,0.6301242146958135,0.4356437679487214,0.1378224989720332,-0.2303167775471018,-0.1259924976899366,-0.1912186794073641,0.1545158623989754,1.3066478775301915,0.2336723887611082,0.2659576932046485,0.5004065753777399,-0.5650908322406707,-0.9916224857056568,-1.616532125610495,0.1378224989720332,-0.2303167775471018,-0.1028687785405648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3865030674846625,0.031104199066874116,0.009331259720062324,0.23770491803278687,0.18442622950819673,0.44672131147540983,0.4733606557377049,0.7561475409836066,0.33811475409836067,0.5,0.5,0.5,0.5,0.38650306748466257,0.4539877300613497,0.47443762781186094
2025-03-03,6.44,6.51,6.38,6.41,46561425.0,6.529999999999999,6.536,6.533500000000001,6.699,-0.018376722817764,-0.0192778457772336,-0.0189025790158415,-0.0431407672786983,6.533500000000001,6.747265735031938,6.319734264968064,0.2111323758163044,0.0654368210082391,-0.0031104199066873,-0.0302571860816944,-0.033182503770739,-0.0258358662613981,0.0214647481892573,0.0201311719934514,0.0176755195817397,45.081967161381336,-0.0184228991364943,-0.014207207663281,-0.0042156914732132,1070523961.0,54.750941572622445,0.1607142857142856,0.9675829152268168,0.2058823528806237,0.1489361701969222,0.0031201248049921,-0.0031104199066873,0.0176755195817397,45.081967161381336,-0.2938069600019256,0.0,0.0,0.0,0.5,1.1617390774749408,1.1194599203712376,1.2122708611742712,1.1207545272092274,0.07640042962715,1.348666826125265,1.3932312139808,1.450469874481752,2.071741934913344,-0.8200850920538173,-0.578784851852357,-0.425362600718663,-0.6464028828806455,1.450469874481752,0.9836447733687892,1.7186837685614884,-0.7951000068704214,-0.5203832872472349,-0.1812897402200564,-0.6426134863539182,-0.5547385708599208,-0.3620764025484214,0.6346173231079769,0.4345435263735308,0.1334637818498981,-0.1886885353789409,-0.2220676418868646,-0.2008700631369782,-0.1070712695301203,1.1966089703862417,0.1935336787104616,0.2755907198535307,-0.1071134674741022,-0.7333484512044731,-1.0619089801130015,-0.1812897402200564,0.1334637818498981,-0.1886885353789409,-0.5998923747892935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,0.045241809672387,-0.01092043681747279,0.2587268993839836,0.15195071868583163,0.42915811088295686,0.4127310061601643,0.5215605749486653,0.2874743326488706,0.5,0.5,0.5,0.5,0.3709016393442623,0.5860655737704918,0.45901639344262296
2025-03-04,6.39,6.48,6.37,6.43,27338300.0,6.516,6.536,6.537000000000001,6.689833333333334,-0.0131982811540822,-0.0162178702570379,-0.0163683646932845,-0.0388400308926482,6.537000000000001,6.740867862261855,6.333132137738146,0.2375751164587082,0.0623735237138552,0.0031201248049921,-0.0107692307692308,0.0,0.0110062893081759,0.0208115683353909,0.0177902969423418,0.0159700988029441,40.707964551335245,-0.0253479084296968,-0.0164353478165641,-0.0089125606131326,1097862261.0,49.00702338595183,0.157142857142857,0.5819930616940012,0.2647058822750862,0.1702127659393391,0.0077760497667185,0.0031201248049921,0.0159700988029441,40.707964551335245,-0.4128551692737067,0.0,0.0,0.0,0.5,1.0771008353761005,1.0696470284538682,1.1928586359070597,1.152107112812468,-0.3346917892744616,1.3221298881450572,1.3900931279880695,1.453194028423342,2.043913533727192,-0.5916900744995832,-0.4901060933753375,-0.3734747885825408,-0.5932769683804268,1.453194028423342,0.9730791294117428,1.7379937909455774,-0.7141490469116002,-0.5524764689485856,0.1493236191692951,-0.2499635747814615,-0.0482139315092351,0.0496154035296185,0.5725869209757255,0.2013632893677804,-0.0529643951416665,-0.4379763736657558,-0.2816972220301377,-0.2214484861312537,-0.2287961312897414,1.257435388850355,-0.1905099660859943,0.2260613094334966,-0.67327624201641,-0.5635701908696628,-0.9881194313078434,0.1493236191692951,-0.0529643951416665,-0.4379763736657558,-0.7743787711161723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4467213114754098,0.03732503888024885,-0.0031104199066873672,0.2792607802874743,0.36960985626283366,0.3326488706365503,0.29568788501026694,0.24435318275154005,0.26283367556468173,0.5,0.5,0.5,0.5,0.44672131147540983,0.5532786885245902,0.46311475409836067
2025-03-05,6.43,6.44,6.34,6.42,33203264.0,6.464,6.526999999999999,6.541,6.679166666666666,-0.0068069306930693,-0.0163934426229507,-0.0184987005045099,-0.0388022457891452,6.541,6.731279572706936,6.350720427293063,0.1820467948901555,0.0581805756624453,-0.0015552099533436,-0.0389221556886226,-0.0138248847926266,0.0126182965299683,0.0130438129064079,0.0172577445097067,0.0159540701737571,41.07142852008926,-0.0312823412556566,-0.0194047465043826,-0.0118775947512739,1064658997.0,41.43509161162096,0.1521428571428571,0.7074190263328807,0.0370370370233188,0.1595744680681307,0.0124610591900311,-0.0015552099533436,0.0159540701737571,41.07142852008926,0.2145328714660384,0.0,0.0,0.0,0.5,1.141400877931653,1.0040296869087415,1.1392343995716072,1.133456590005965,-0.2089327241025939,1.2315586828483305,1.3714915817301576,1.4567911667447675,2.013395700737985,-0.3101530208723446,-0.4946986922937085,-0.4164635679388636,-0.5921520698473909,1.4567911667447675,0.9580285133129192,1.7647973929288805,-0.8812204306451614,-0.5965686054711906,-0.0989606378544632,-0.8162752164755231,-0.2591827675566688,0.0675916312982766,-0.158446789426147,0.1481957770842054,-0.0546756286191131,-0.416837957146483,-0.3327509204798984,-0.2489274011977621,-0.3055563983943612,1.1784696527218697,-0.6965567022148624,0.1568023169292847,-0.4883156170654552,-1.2164306715309394,-1.0224632395884603,-0.0989606378544632,-0.0546756286191131,-0.416837957146483,0.1502874640589445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4272540983606557,0.0420560747663552,0.007788161993769416,0.16837782340862423,0.39630390143737165,0.3408624229979466,0.3162217659137577,0.33675564681724846,0.2874743326488706,0.5,0.5,0.5,0.5,0.42725409836065575,0.5901639344262295,0.5204918032786885
2025-03-06,6.45,6.57,6.44,6.55,53516074.0,6.447999999999999,6.531999999999999,6.548,6.6705,0.0158188585607941,0.0027556644213104,0.0003054367745876,-0.0180646128476126,6.548,6.728011695526643,6.367988304473357,0.5055551944655403,0.054982191668874,0.0202492211838005,-0.0120663650075414,0.0076923076923076,0.0218408736349453,0.0181353619775166,0.0185456313045155,0.0163935529846523,46.34146336188777,-0.025204961375647,-0.0205647894786355,-0.0046401718970115,1118175071.0,49.26305161935441,0.1564285714285714,1.1268685815591244,0.5185185183264742,0.2978723403938435,-0.0122137404580152,0.0202492211838005,0.0163935529846523,46.34146336188777,0.6117714812616013,0.0,0.0,0.0,0.5,1.1724328919733904,1.2100684056913869,1.3086472378924463,1.3474966674890745,0.2261886870431179,1.2021911105999632,1.377071813027788,1.4656930444219634,1.9873497886178144,0.6855117851071159,0.0579263209226414,-0.0333806053609176,-0.3386149900123647,1.4656930444219634,0.9519747057798348,1.7907522242407483,0.0993364655125332,-0.6300154950134186,1.0584893634273789,-0.274705227016051,0.0696835300159071,0.1706828594632135,0.320894167591118,0.2763602363540007,-0.0065428568097271,-0.1155268828393134,-0.2799185459184703,-0.2595392572372701,-0.1173557730259173,1.299625940529939,-0.17222967639307,0.215931945407368,0.1289208465100861,0.1685806289966739,-0.5528119600767292,1.0584893634273789,-0.0065428568097271,-0.1155268828393134,0.7354021870455558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381147540983606,0.009160305343511421,-0.009160305343511421,0.3860369609856263,0.4455852156057495,0.3655030800821355,0.351129363449692,0.7125256673511293,0.433264887063655,0.5,0.5,0.5,0.5,0.33811475409836067,0.36270491803278687,0.4774590163934426
2025-03-07,6.52,6.53,6.44,6.45,36611384.0,6.452,6.511,6.542,6.661333333333332,-0.0003099814011159,-0.0093687605590538,-0.0140629776826658,-0.0317253803042432,6.542,6.7268584095436506,6.357141590456349,0.2511609013292097,0.0565143410396897,-0.0152671755725189,0.0031104199066873,-0.0315315315315315,-0.0182648401826484,0.0128703556196718,0.0171173962302244,0.015782374678901,43.18181813601928,-0.0281334533628108,-0.0220785222554706,-0.0060549311073401,1081563687.0,42.31767843539075,0.1549999999999999,0.8028727125134341,0.1481481480932788,0.191489361681757,0.0279069767441859,-0.0152671755725189,0.015782374678901,43.18181813601928,-0.3158806081328014,0.0,0.0,0.0,0.5,1.285804352066538,1.1440059380997556,1.305977312999998,1.1786180489289968,-0.1362319006336929,1.2067190686727105,1.3379441092493334,1.4514782995964752,1.9606179583788923,-0.0250626177933577,-0.2920265992799518,-0.3260260161111369,-0.5050233541401681,1.4514782995964752,0.9489354139233788,1.7651251073364598,-0.671634238274326,-0.6130034888602172,-0.8283746357528748,0.0314123942827099,-0.5298458044395359,-0.2783251159634758,-0.1752568323839267,0.1337713770672896,-0.0734677443665554,-0.2960138953996745,-0.3050336687897235,-0.2734478524109619,-0.1540360924659101,1.212712502167076,-0.6369785515154603,0.195993317633693,-0.3479929530609585,-0.8964662505092504,-0.9124452747254844,-0.8283746357528748,-0.0734677443665554,-0.2960138953996745,-0.6327952089861402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5881147540983607,0.0046511627906977715,-0.09457364341085273,0.3860369609856263,0.2936344969199179,0.33675564681724846,0.3860369609856263,0.36344969199178645,0.3326488706365503,0.5,0.5,0.5,0.5,0.5881147540983607,0.38934426229508196,0.5348360655737705
2025-03-10,6.45,6.46,6.4,6.43,27283310.0,6.456,6.493,6.535000000000001,6.650833333333334,-0.0040272614622057,-0.0097027568150316,-0.0160673297628157,-0.0332038591655182,6.535000000000001,6.72589815416399,6.344101845836012,0.2249842449175787,0.0584233065527368,-0.0031007751937984,0.0031201248049921,-0.027231467473525,-0.0213089802130899,0.0128696448429137,0.0170469590549428,0.015789302107754,49.99999993859649,-0.0317026883571669,-0.0240033554758098,-0.007699332881357,1054280377.0,43.6070480573491,0.1435714285714285,0.6058816166275034,0.0740740740466377,0.1702127659393391,0.04199066874028,-0.0031007751937984,0.015789302107754,49.99999993859649,-0.2547861615938911,0.0,0.0,0.0,0.5,1.1678310205000042,1.0303124612511132,1.234859983310287,1.1432887092208432,-0.3361415526216902,1.2112296127926752,1.3041821871745105,1.4355855312040071,1.9315118753664389,-0.1888124415743106,-0.3014296897966336,-0.3665946697627694,-0.5225520647359307,1.4355855312040071,0.9461803085436392,1.7357438637212703,-0.7501685984649775,-0.5919936674085362,-0.1813601858023833,0.031584364963798,-0.4635968120250768,-0.3121826958825258,-0.1751871252990184,0.1266408825479354,-0.0726513482757301,0.094192803996889,-0.3356901903132757,-0.2911901935839199,-0.196686264830083,1.1476474144136748,-0.5499835060016438,0.0375884813002139,-0.6376461110939484,-1.107844041274243,-0.9830600356732312,-0.1813601858023833,-0.0726513482757301,0.094192803996889,-0.5420734293869763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7540983606557377,0.007776049766718529,-0.08864696734059085,0.36960985626283366,0.3326488706365503,0.3490759753593429,0.35523613963039014,0.2032854209445585,0.2464065708418891,0.5,0.5,0.5,0.5,0.7540983606557377,0.5963114754098361,0.5963114754098361
2025-03-11,6.38,6.48,6.35,6.48,28007048.0,6.465999999999999,6.491,6.532500000000001,6.639666666666667,0.0021651716671824,-0.0016946541364966,-0.008036739380023,-0.0240473919373461,6.532500000000001,6.724976929581477,6.340023070418524,0.3636200189016975,0.0589290255119878,0.0077760497667185,0.0077760497667185,-0.0030769230769229,-0.0076569678407349,0.0132522564611648,0.0165581759476865,0.0158564072827338,48.648648587290026,-0.0301492093543718,-0.0252325262515222,-0.0049166831028495,1082287425.0,42.21296205631322,0.1442857142857142,0.6295203463838119,0.2592592591632388,0.2234042552953833,0.029320987654321,0.0077760497667185,0.0158564072827338,48.648648587290026,0.026526766730283,0.0,0.0,0.0,0.5,1.0503088734686197,1.0606411419796025,1.146937738022203,1.224316508870855,-0.3203337634216374,1.2258438903549933,1.2980704377837895,1.4277666195083605,1.9014055097439728,0.0843521863927526,-0.0697522620921487,-0.2024905550076609,-0.4101303026262651,1.4277666195083605,0.943490378316766,1.72294817671166,-0.329001463930595,-0.5859803045785387,0.3970246131070052,0.1255485251319607,-0.0935816019333656,-0.158917589848382,-0.1389612572223886,0.0777454350275222,-0.0652348698909448,0.0167683115414575,-0.3219491938049192,-0.3024319651025869,-0.1241068822673316,1.210118876820069,-0.6428033604751029,0.0474581739989689,-0.6021539975185809,-0.5741163419057884,-0.8014353232918123,0.3970246131070052,-0.0652348698909448,0.0167683115414575,-0.1264552169340101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,0.0015432098765431057,-0.08179012345679015,0.44650205761316875,0.3436213991769547,0.3559670781893004,0.33539094650205764,0.25102880658436216,0.28600823045267487,0.5,0.5,0.5,0.5,0.6735112936344969,0.5790554414784395,0.5954825462012321
2025-03-12,6.48,6.57,6.45,6.5,36405202.0,6.482000000000001,6.473000000000001,6.525499999999999,6.6305,0.0027769207034864,0.0041711725629536,-0.0039077465328326,-0.0196817736218987,6.525499999999999,6.711592789532128,6.33940721046787,0.4314857923639615,0.0570355649465258,0.0030864197530864,0.0124610591900311,-0.026946107784431,-0.0210843373493975,0.0131362548949838,0.0135013879881583,0.0153658904884596,49.9999999375,-0.0269930738467207,-0.0255846357705619,-0.0014084380761588,1118692627.0,45.63863591132319,0.1478571428571428,0.8285413767148287,0.3333333332098765,0.2446808510378002,0.0292307692307693,0.0030864197530864,0.0153658904884596,49.9999999375,0.2998585927370853,0.0,0.0,0.0,0.5,1.2135533032897192,1.2025279762599217,1.3160377884602503,1.2552054144000135,-0.1397508432028164,1.2505098303128466,1.264530028392612,1.412034368834761,1.875690698832149,0.1112797560078954,0.0999613975939251,-0.1180438806371963,-0.3563511021173643,1.412034368834761,0.9231509679222114,1.71656469498134,-0.1227288245053138,-0.6055865074787536,0.1472290419833852,0.2200930930691401,-0.4590082574008299,-0.3093886930054835,-0.1498043655536956,-0.2277175786305797,-0.1190247378327992,0.0941667762973523,-0.294315983889223,-0.3054751776488423,-0.0326289580186946,1.291620285112009,-0.4125345549038458,0.0969518193666635,-0.3082737194238263,-0.360436414022324,-0.7282807097808923,0.1472290419833852,-0.1190247378327992,0.0941667762973523,0.2773529654141342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494866529774127,-0.0015384615384614886,-0.06615384615384612,0.42592592592592593,0.28189300411522633,0.3168724279835391,0.35185185185185186,0.42386831275720166,0.3065843621399177,0.5,0.5,0.5,0.5,0.7494866529774127,0.47638603696098564,0.5728952772073922
2025-03-13,6.48,6.54,6.41,6.47,28272056.0,6.465999999999999,6.456999999999999,6.517999999999999,6.62,0.0006186204763378,0.0020133188787363,-0.0073642221540348,-0.0226586102719034,6.517999999999999,6.70010465469948,6.335895345300518,0.3682076520338481,0.0558774638529264,-0.0046153846153846,-0.0122137404580152,-0.0241327300150829,-0.0226586102719034,0.0087265842534583,0.0134173266574744,0.0153813753967575,40.404040346903344,-0.0266058671230986,-0.0257888820410693,-0.0008169850820293,1090420571.0,37.25306980859751,0.1407142857142857,0.6658781910721814,0.2222222221399166,0.2127659574241739,0.0216383307573415,-0.0046153846153846,0.0153813753967575,40.404040346903344,-0.2234061494838017,0.0,0.0,0.0,0.5,1.211309448514872,1.152497170416838,1.244970097281442,1.2030364489306509,-0.3144021751045984,1.221131985198411,1.2345842527558664,1.3955162111693151,1.8475779276773447,0.0158943211125191,0.0374253148109699,-0.1885623364871997,-0.392451265742153,1.3955162111693151,0.9055535068054176,1.7049821172228752,-0.3148480006312342,-0.6173178763486389,-0.2629174183882171,-0.2789005747915115,-0.4154905346263178,-0.3267944674172997,-0.5661336149064848,-0.235939634930979,-0.1172307574141192,-0.4559534729170679,-0.2907169584415638,-0.3071353873831327,-0.0171864354033487,1.2240505074664774,-0.9742016848634416,-0.0022586146686067,-0.5478729053786241,-0.6799334286884028,-0.8355108293516993,-0.2629174183882171,-0.1172307574141192,-0.4559534729170679,-0.4961977575733782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5913757700205339,0.0061823802163833985,-0.06646058732612048,0.3374485596707819,0.2777777777777778,0.32098765432098764,0.19135802469135801,0.18724279835390947,0.3374485596707819,0.5,0.5,0.5,0.5,0.5913757700205339,0.5523613963039015,0.5441478439425051
2025-03-14,6.47,6.68,6.47,6.63,78012406.0,6.502,6.476999999999999,6.5175,6.612166666666667,0.019686250384497,0.0236220472440946,0.0172612197928654,0.0026970483704282,6.5175,6.698244076120605,6.336755923879395,0.8112135189532044,0.0554642350956138,0.0247295208655331,0.0279069767441859,0.0311041990668741,-0.0015060240963855,0.0118009145301738,0.0119227068131401,0.0164138009504289,50.9090908442975,-0.013235766503473,-0.02327825893355,0.010042492430077,1168432977.0,41.09073698084859,0.1478571428571429,1.760510832718012,0.8148148145130318,0.3829787233635131,-0.0226244343891401,0.0247295208655331,0.0164138009504289,50.9090908442975,1.759346755679884,0.0,0.0,0.0,0.5,1.1926055736483034,1.3735450060565542,1.3451187498173487,1.4659279679337704,0.7551404706006816,1.2794938078760665,1.266530722814729,1.391472697405275,1.8251431855493792,0.857990864086639,0.6631279537345097,0.3150221745363121,-0.0815112154691673,1.391472697405275,0.9016492925322892,1.7014293862174048,1.0313276002115188,-0.6210778591646421,1.2990698449789566,0.5328719149610105,0.4317963098258405,-0.0889399849733157,-0.2751121441469464,-0.3852651804754542,-0.003643075285568,0.1469947107374769,-0.1743783150639029,-0.2833907055857007,0.2661121566716679,1.4009814797791773,-0.7156534393002352,0.0969549124215949,1.0673041175240134,1.027221382041523,-0.2570254490868517,1.2990698449789566,-0.003643075285568,0.1469947107374769,2.4257456335152927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,-0.02111613876319751,-0.07993966817496234,0.588477366255144,0.29012345679012347,0.35185185185185186,0.3292181069958848,0.8621399176954733,0.4279835390946502,0.5,0.5,0.5,0.5,0.29774127310061604,0.5544147843942505,0.4537987679671458
2025-03-17,6.8,6.94,6.68,6.7,100519110.0,6.556,6.506,6.521000000000001,6.603666666666667,0.0219646125686394,0.029818628957885,0.0274497776414659,0.0145878552319418,6.521000000000001,6.713260787802338,6.328739212197664,0.9655135400971034,0.0589666578130314,0.0105580693815987,0.04199066874028,0.045241809672387,0.0105580693815987,0.010831561467895,0.0119111303457192,0.0165743947303589,59.43396218565327,0.0029742640845924,-0.0180277543299215,0.021002018414514,1268952087.0,52.16610501133656,0.1607142857142858,2.139416652577048,0.9999999996551724,0.4777777777246918,-0.0328358208955223,0.0105580693815987,0.0165743947303589,59.43396218565327,0.2885016006300331,0.0,0.0,0.0,0.5,1.732992480270679,1.7837117809593754,1.7003770835881928,1.5782276916383882,1.237304127945991,1.3678514439803673,1.3137466880728557,1.3945212166077503,1.801609263698266,0.957385271739036,0.8417505514771522,0.5231187847082515,0.0643421068645984,1.3945212166077503,0.9216829281024588,1.6818383987696466,1.4970091436277118,-0.5829746252574187,0.5433427223695939,0.8171395559925244,0.648190751934485,0.0467456618614058,-0.3665538449695013,-0.3860889690840355,0.0140279104071519,0.6360666800633084,-0.0333637920462922,-0.2339935320139913,0.5518972286605781,1.628343324463546,0.0283793149454432,0.2755831420315525,1.6223962427936744,1.5570782921741342,0.0652273468332473,0.5433427223695939,0.0140279104071519,0.6360666800633084,0.2566428667008996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4168377823408624,-0.05373134328358209,-0.09253731343283589,0.7510288065843621,0.3724279835390947,0.3662551440329218,0.45267489711934156,0.9444444444444444,0.5061728395061729,0.5,0.5,0.5,0.5,0.41683778234086244,0.433264887063655,0.4209445585215606
2025-03-18,6.74,6.76,6.64,6.67,46607820.0,6.593999999999999,6.529999999999999,6.533,6.597166666666666,0.0115256293600243,0.0214395099540583,0.020970457676412,0.011040092969204,6.533,6.731213069833176,6.334786930166823,0.8455877052677352,0.0606805663034264,-0.0044776119402984,0.029320987654321,0.0373250388802488,0.0373250388802488,0.0122721560082749,0.0122463919936042,0.0149787134752539,49.45054937447169,0.0132473733591771,-0.0117727287921018,0.0250201021512789,1222344267.0,44.53637934000909,0.1557142857142858,0.9904365257469036,0.8965517238287743,0.4444444443950619,-0.0269865067466266,-0.0044776119402984,0.0149787134752539,49.45054937447169,-0.5363287637544741,0.0,0.0,0.0,0.5,1.629483733030007,1.4927408868882115,1.6274153350371725,1.5245919527077296,0.077146467527393,1.4287986770407268,1.3521498269258716,1.412555883245517,1.7823346762493206,0.4951648057890575,0.5980733087010992,0.3900371801590923,0.0207567450503058,1.412555883245517,0.945827073661594,1.6878442539858152,1.1305302781626183,-0.5640427382982107,-0.2581306516195458,0.5598727620763115,0.5260615734047024,0.3478077223120535,-0.2299233008872855,-0.3521751783039666,-0.1616686657563045,0.0622133658605173,0.0560133181476388,-0.1751891512669442,0.6562258658838941,1.5172389304614442,-0.4841298256011765,0.2058168348976649,-0.0724400694468288,1.2566256634417503,-0.0481555209761826,-0.2581306516195458,-0.1616686657563045,0.0622133658605173,-0.9591206700438528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,-0.038980509745127456,-0.08995502248875553,0.6700819672131147,0.38729508196721313,0.32786885245901637,0.29098360655737704,0.6762295081967213,0.4426229508196721,0.5,0.5,0.5,0.5,0.5030674846625767,0.48057259713701433,0.5030674846625767
2025-03-19,6.67,6.7,6.62,6.69,38009120.0,6.632000000000001,6.557,6.542,6.591833333333335,0.0087454764776839,0.0202836663108127,0.0226230510547233,0.0148921645470403,6.542,6.751821979682672,6.332178020317328,0.852679924521166,0.0641461264688059,0.0029985007496251,0.0292307692307693,0.0420560747663552,0.0276497695852535,0.012277178719862,0.0121116076843699,0.014777752860036,53.40909082412193,0.0227405800744895,-0.0048700670187835,0.027610647093273,1260353387.0,46.262613390127655,0.1485714285714286,0.8112322501179517,0.965517241046374,0.4666666666148155,-0.0298953662182361,0.0029985007496251,0.014777752860036,53.40909082412193,-0.184490499662932,0.0,0.0,0.0,0.5,1.5103665512990403,1.3939766393553368,1.5890128349102677,1.5538224407063306,-0.1079424067213982,1.489363232419196,1.3954718358298897,1.4251916737584702,1.7655947213570442,0.3718009593457232,0.5639670406983855,0.4235320988541006,0.0680452337460111,1.4251916737584702,0.9736718143872882,1.6781709536641058,1.1500303605077955,-0.5263812757974908,0.1406553937657629,0.557495627396929,0.5981676789099114,0.2386095756608921,-0.2292663585612496,-0.3653851752232736,-0.1836830209358086,0.2896686624095901,0.1386003374636803,-0.1103147581054591,0.7231485934765809,1.6004419302058934,-0.3676868588822875,0.1062294924106907,-0.3367043588827436,1.4517076577064751,0.0274987090660809,0.1406553937657629,-0.1836830209358086,0.2896686624095901,-0.4395177106057137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3463114754098361,-0.03288490284005985,-0.09267563527653211,0.7474332648870636,0.4127310061601643,0.3141683778234086,0.42505133470225875,0.5728952772073922,0.5174537987679672,0.5,0.5,0.5,0.5,0.3463114754098361,0.5184426229508197,0.4323770491803279
