date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-18,12.87,13.03,12.56,12.97,42222579.0,13.576000000000002,13.722,13.595499999999998,14.223833333333332,-0.0446375957572187,-0.054802506923189,-0.0460078702511858,-0.0881501704884992,13.595499999999998,14.301756998102189,12.889243001897809,0.0571725294853584,0.1038957005034013,-0.0046047582501917,-0.0879043600562587,-0.0299177262528046,-0.0449189985272459,0.0201716505341756,0.0293246085744574,0.0240050241350972,43.041237097871736,-0.1750686663140701,-0.141910139283414,-0.033158527030656,976987649.0,44.58464890032965,0.4800000000000001,1.3232797689008915,0.0,0.0,-0.1017733230531997,-0.0046047582501917,0.0240050241350972,43.041237097871736,-0.3262478413961105,0.0,0.0,0.0,0.5,0.2127966797141231,0.1621939517875979,0.1566182168834463,0.2586380340379352,-0.2693786482898606,0.6016419805218246,0.6908107719700962,0.6267448417871501,1.1021262019921458,-1.6724989008666504,-1.4166029999756389,-0.9182523042506732,-1.137544335809387,0.6267448417871501,0.4132075480208561,0.82525501558101,-1.4560373180449278,-0.9848559326152924,-0.2112355299670301,-1.6300777438536138,-0.5049801915147346,-0.6101870306769905,-0.2009501537492919,0.8201461045567684,0.020659715262535,-0.4434192174281866,-0.7509867870321127,-0.6899653674291139,-0.3361003574488591,1.0590168977382646,-0.551080942120772,0.1227556004678825,0.7484903021277909,-1.4629283724336704,-1.55748326616444,-0.2112355299670301,0.020659715262535,-0.4434192174281866,-0.7824283486903368,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0493827160493827,-0.07247494217424832,-0.10331534309946022,0.04329896907216495,0.4762886597938144,0.5443298969072164,0.41030927835051545,0.8845360824742268,0.22474226804123712,0.5,0.5,0.5,0.5,0.04938271604938271,0.053497942386831275,0.059670781893004114
2024-07-19,12.7,12.94,12.58,12.85,28500629.0,13.328,13.642,13.564000000000002,14.1995,-0.0358643457382953,-0.0580560035185457,-0.0526393394278975,-0.0950385576956935,13.564000000000002,14.344267160724556,12.783732839275448,0.0424644045372675,0.1150497140546743,-0.0092521202775637,-0.0880056777856636,-0.0586080586080586,-0.0467359050445104,0.0201595335311555,0.0281573685782854,0.024030843279017,36.68478259473951,-0.2223435659467494,-0.1579968246160811,-0.0643467413306682,948487020.0,39.62285149942985,0.4814285714285716,0.8869012097659883,0.0,0.0,-0.0723735408560311,-0.0092521202775637,0.024030843279017,36.68478259473951,-0.3249908064592643,0.0,0.0,0.0,0.5,0.1176480325277961,0.1129605950260348,0.1678599233784159,0.1913952589762428,-0.6721960621615989,0.4612428083120539,0.6442917650748125,0.6075286628664156,1.0833877602012698,-1.3456264163895466,-1.4921702844066569,-1.032454656148197,-1.204774364204106,0.6075286628664156,0.4359711769628169,0.7616076328182351,-1.496486527329025,-0.8048628248360862,-0.4012801389189891,-1.6260176537323052,-0.8892954447218736,-0.6275296764027425,-0.2019762838149485,0.659451330414009,0.0254342484800786,-0.8130331323204247,-0.9091468160255076,-0.7472492554024681,-0.6606465527787626,1.0042847197001985,-0.8774275614150792,0.1357103281815395,-0.2231664643776653,-1.4582880639593403,-1.5516219842166987,-0.4012801389189891,0.0254342484800786,-0.8130331323204247,-0.7788657607596097,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0658436213991769,-0.08404669260700393,-0.09805447470817119,0.018556701030927835,0.465979381443299,0.5402061855670103,0.334020618556701,0.6288659793814433,0.14432989690721648,0.5,0.5,0.5,0.5,0.06584362139917696,0.051440329218107,0.0720164609053498
2024-07-22,12.76,12.85,12.48,12.67,30253508.0,13.05,13.544,13.5315,14.182666666666666,-0.0291187739463602,-0.0645304193738925,-0.0636662602076635,-0.106656012033468,13.5315,14.403334726008076,12.659665273991925,0.005926998374339,0.128860026752634,-0.0140077821011672,-0.0988620199146514,-0.0717948717948718,-0.0487987987987987,0.0184348186043845,0.028192693586722,0.0240812275527234,37.81512603559074,-0.2712074495228176,-0.1806389495974284,-0.0905684999253891,918233512.0,39.28071552195776,0.4821428571428572,0.9328895109356672,0.0,0.0,-0.0655090765588003,-0.0140077821011672,0.0240812275527234,37.81512603559074,0.0615031689300611,0.0,0.0,0.0,0.5,0.1510709885610625,0.0637290508868906,0.1106474769928421,0.0906374709641745,-0.6197543888334851,0.304028917653359,0.5875994705138862,0.5877602558139864,1.0696981585323238,-1.095001796527511,-1.6458274619535251,-1.222845112643228,-1.319614438704123,0.5877602558139864,0.4677814575093563,0.6871460786298812,-1.6032664230082734,-0.582802005402541,-0.595592133843506,-1.8118091200642328,-1.0644428122687457,-0.6473105452038691,-0.3772191020756624,0.6633398251410124,0.0347760696099012,-0.7458825512717276,-1.072078832597818,-0.828151487607154,-0.9327397274977006,0.9465297597565752,-0.8984186126045312,0.1421185748070105,-0.1205199153897732,-1.4536916589846678,-1.5458264210397978,-0.595592133843506,0.0347760696099012,-0.7458825512717276,-0.0595957867994553,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0843621399176954,-0.08602999210734019,-0.0639305445935281,0.016494845360824743,0.2515463917525773,0.6329896907216495,0.41030927835051545,0.6824742268041237,0.0865979381443299,0.5,0.5,0.5,0.5,0.08436213991769548,0.06790123456790123,0.1440329218106996
2024-07-23,12.67,12.71,12.05,12.06,44119523.0,12.716,13.335,13.457999999999998,14.151833333333334,-0.0515885498584459,-0.0956130483689537,-0.1038787338386089,-0.1478135930562589,13.457999999999998,14.550338871653938,12.365661128346058,-0.1399113115279222,0.1623330170375722,-0.0481452249408049,-0.12163146394756,-0.1477031802120141,-0.1086474501108646,0.0223317407097526,0.0262744658468997,0.0257511183010988,31.971153835394333,-0.3550614044667703,-0.2155234405712969,-0.1395379638954734,874113989.0,37.45229648839158,0.5135714285714287,1.3286564442081392,0.0,0.0,-0.0406301824212271,-0.0481452249408049,0.0257511183010988,31.971153835394333,0.4583275103171507,0.0,0.0,0.0,0.5,0.1005645617563828,-0.0128184830474124,-0.1350010815531794,-0.2505900969754388,-0.2110677469333529,0.1152547532289724,0.4677242495127777,0.5441217024451028,1.046846044498069,-1.9129962620751209,-2.395274564213015,-1.9189501082230924,-1.7326104669710125,0.5441217024451028,0.5477285835211253,0.5123733016448515,-2.0412546527556628,-0.046086400914884,-1.98730196961764,-2.2038828347445576,-2.074535024921765,-1.2453325824143502,0.0200072417507427,0.4000502207665978,0.3454849620183534,-1.084847522585204,-1.3517712020571893,-0.9531613543247446,-1.439800155862469,0.8633821029142533,-1.0172336921426473,0.4302205831788935,0.7614416456489782,-1.4491384694651952,-1.5400953575276772,-1.98730196961764,0.3454849620183534,-1.084847522585204,0.6785934720464948,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.0781893004115226,-0.04063018242122718,-0.04228855721393032,0.020618556701030927,0.12577319587628866,0.688659793814433,0.2721649484536082,0.8494845360824742,0.041237113402061855,0.5,0.5,0.5,0.5,0.07818930041152264,0.06584362139917696,0.23045267489711935
2024-07-24,12.09,12.16,11.9,11.96,25793132.0,12.502,13.164,13.384,14.111999999999998,-0.0433530635098383,-0.0914615618353084,-0.1063956963538552,-0.1524943310657595,13.384,14.665600972468209,12.102399027531792,-0.0555551340024315,0.1915123987535314,-0.0082918739635157,-0.0821181887950881,-0.1250914411119238,-0.1101190476190475,0.0178071896569501,0.0255216333200752,0.0257578639295108,32.67813266689207,-0.4246898716796483,-0.2573567267929671,-0.1673331448866811,848320857.0,37.31022798168095,0.5021428571428572,0.7748920273339157,0.0,0.0,0.0091973244147156,-0.0082918739635157,0.0257578639295108,32.67813266689207,-0.4153805334658763,0.0,0.0,0.0,0.5,-0.2243709620817867,-0.3135490750213728,-0.2205968708999238,-0.3062978912285444,-0.7503007656888085,-0.0057346789885984,0.3696156706321584,0.5002422670750457,1.0181690307942357,-1.6051219065901272,-2.2794287999138705,-1.953426793236125,-1.7722513549379968,0.5002422670750457,0.6101777038416341,0.3559399229525792,-1.7750747634453758,0.4217160451618667,-0.3556445556604887,-1.4991992137491097,-1.7641546387867313,-1.2568254945811856,-0.4411558647352581,0.296494518582283,0.3463517208968164,-1.0413980868004973,-1.581522264302648,-1.102832966587683,-1.723083004470807,0.8143029373528988,-1.0245320496596988,0.3248290575902329,-0.4742544048102214,-1.4446278223584716,-1.534427606001732,-0.3556445556604887,0.3463517208968164,-1.0413980868004973,-0.9479442721093962,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.1008230452674897,-0.018394648829431537,-0.03177257525083621,0.08247422680412371,0.2309278350515464,0.7195876288659794,0.2268041237113402,0.27010309278350514,0.04536082474226804,0.5,0.5,0.5,0.5,0.10082304526748971,0.09465020576131687,0.24074074074074073
2024-07-25,11.79,11.83,11.56,11.65,31733145.0,12.238,12.907,13.311000000000002,14.061666666666667,-0.0480470665141363,-0.0973890137134887,-0.1247840132221471,-0.1715064596420529,13.311000000000002,14.806746952986469,11.815253047013536,-0.0552409773184098,0.2247384799001169,-0.0259197324414716,-0.1017733230531997,-0.180731364275668,-0.1113653699466056,0.0166537622533312,0.0175129835705225,0.0258128045774514,25.609756088816184,-0.4991316636933902,-0.3057117141730518,-0.1934199495203384,816587712.0,32.2071466227259,0.4950000000000001,0.9501001083361572,0.0,0.0,0.0326180257510728,-0.0259197324414716,0.0258128045774514,25.609756088816184,0.2302943667329737,0.0,0.0,0.0,0.5,-0.392276566169394,-0.4937516863733732,-0.4148314964341418,-0.4795806404040499,-0.5743401087228301,-0.1549912017333085,0.2224335960796166,0.4569897115195125,0.9826952568594964,-1.7699397832129358,-2.407832158384677,-2.2601111132254124,-1.9552885153363404,0.4569897115195125,0.6867164417937615,0.1854120763085915,-1.7667492652478936,0.9535735998292793,-1.0755427795658152,-1.83899068106157,-2.4906515258941533,-1.266002097552618,-0.5582273894766837,-0.8014353689994265,0.3562015072030338,-1.4496424130612997,-1.82485933759779,-1.2752943954488385,-1.985127783125516,0.7543729343095077,-1.3580338096715865,0.2588499399793317,-0.0827122968539946,-1.4401590592061,-1.5288220091767948,-1.0755427795658152,0.3562015072030338,-1.4496424130612997,0.2552240264841411,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.257201646090535,-0.0034334763948498104,-0.022317596566523545,0.04742268041237113,0.12989690721649486,0.7237113402061855,0.09690721649484536,0.7216494845360825,0.041237113402061855,0.5,0.5,0.5,0.5,0.257201646090535,0.16049382716049382,0.39094650205761317
2024-07-26,11.66,12.17,11.66,11.92,34664381.0,12.052,12.69,13.2315,14.020833333333334,-0.0109525389976768,-0.0606776989755714,-0.0991195253750519,-0.1498365527488856,13.2315,14.84694225653856,11.61605774346144,0.0940740083091598,0.2441812729511169,0.0231759656652359,-0.0723735408560311,-0.1540099361249113,-0.1176905995558845,0.0260795806108512,0.0220503631915631,0.0253206146271029,30.20594964707361,-0.5302284333486735,-0.3506150580081762,-0.1796133753404973,851252093.0,32.75492967048989,0.515,1.0385263298388865,0.1050583657546668,0.0706806282704009,-0.0125838926174497,0.0231759656652359,0.0253206146271029,30.20594964707361,0.0923714305657381,0.0,0.0,0.0,0.5,-0.4647395255237871,-0.3070151798567448,-0.3571305838278029,-0.327696414872114,-0.487234656732485,-0.2600885485275882,0.0981394275005288,0.409973190314478,0.9536425884036837,-0.4130980502649571,-1.5110118382143665,-1.8066071771012528,-1.727945953924179,0.409973190314478,0.7077480348543803,0.0670667470947232,-1.307229388322393,1.2626031589520248,0.9337350890180334,-1.3165732092080846,-2.1233742264448003,-1.3257459130950873,0.4045203704889056,-0.178254758974252,0.2639788906848787,-1.178762862473706,-1.9207239961796048,-1.4341135132000171,-1.8340068124001625,0.8172943392356117,-1.3182618489351097,0.4424711509986395,0.114934987452197,-1.1381377990400163,-1.31455277192108,0.9337350890180334,0.2639788906848787,-1.178762862473706,-0.0020732447113712,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.1129363449691991,-0.01593959731543615,-0.041107382550335636,0.06378600823045268,0.08847736625514403,0.6893004115226338,0.0720164609053498,0.6954732510288066,0.04526748971193416,0.5,0.5,0.5,0.5,0.11293634496919917,0.19507186858316222,0.3839835728952772
2024-07-29,11.9,12.04,11.77,11.84,20397579.0,11.886,12.468,13.132,13.978333333333332,-0.0038700992764596,-0.0503689444979146,-0.0983856229058787,-0.1529748420174079,13.132,14.834995503285429,11.429004496714573,0.1206684053130105,0.2593657482900485,-0.0067114093959731,-0.0655090765588003,-0.1578947368421053,-0.1438900939985539,0.026326604442604,0.0217675072543277,0.0243424190857055,20.759493663528275,-0.5549312764307484,-0.3914783016926907,-0.1634529747380576,830854514.0,25.929555328870748,0.495,0.6118451349546364,0.0739299610866173,0.0497382198939857,-0.0219594594594594,-0.0067114093959731,0.0243424190857055,20.759493663528275,-0.4115695012699059,0.0,0.0,0.0,0.5,-0.3294999788165935,-0.377936768620156,-0.2937265636623912,-0.3722258088679143,-0.9070710096764356,-0.3538251407723949,-0.0290147099585447,0.3512859740223286,0.9236065195460156,-0.1537644441691681,-1.2576768649706986,-1.78634827304431,-1.7518968312411085,0.3512859740223286,0.7001319772696437,-0.044068468152206,-1.2230126434056343,1.5014633411061054,-0.2903060554487695,-1.192684093608969,-2.1627209002522267,-1.5826898770439113,0.4292891683077771,-0.2169060632743366,0.0810028939272842,-1.7227257877439293,-1.993981996386284,-1.5770317839728936,-1.6605669876456248,0.7782753231918618,-1.7615639218344803,0.2579070107752236,-0.8388456899989771,-1.2237513528610096,-1.3725012999328057,-0.2903060554487695,0.0810028939272842,-1.7227257877439293,-0.9413836585504288,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.1786447638603696,-0.01266891891891897,-0.01266891891891897,0.0823045267489712,0.06995884773662552,0.654320987654321,0.037037037037037035,0.2613168724279835,0.04526748971193416,0.5,0.5,0.5,0.5,0.17864476386036962,0.2546201232032854,0.5626283367556468
2024-07-30,11.72,11.72,11.44,11.57,34242366.0,11.788,12.252,13.0335,13.926666666666668,-0.018493383101459,-0.0556643813254977,-0.1122875666551578,-0.1692197223551939,13.0335,14.860505315003897,11.206494684996104,0.0994811870575132,0.2803552867594854,-0.022804054054054,-0.0406301824212271,-0.1573197378004369,-0.1454948301329394,0.0194544504892776,0.0217458849196485,0.024399431659631,21.92513368163232,-0.5894998141568113,-0.4310826041855149,-0.1584172099712963,796612148.0,26.31910526774205,0.4785714285714285,1.011480846571885,0.0,0.0,0.0,-0.022804054054054,0.024399431659631,21.92513368163232,0.6787465806603814,0.0,0.0,0.0,0.5,-0.430262367679681,-0.552988007783187,-0.482611217609361,-0.5233754173838095,-0.4974374668931309,-0.4089764504705344,-0.1527286998066393,0.293210778528333,0.8876288691192331,-0.6884257009720597,-1.3821394673722194,-2.0164204904757783,-1.9062592482823588,0.293210778528333,0.7130950974154021,-0.1762733643941345,-1.2842215600434126,1.8300035931017355,-0.948390424205896,-0.752933361976775,-2.1432562081181183,-1.593074782654222,-0.2738112456610145,-0.2196548401570661,0.0915809417916918,-1.6488121215598663,-2.098646370747978,-1.7139715559101516,-1.6029603670606738,0.7137355008176935,-1.7290560261315886,0.106277927420547,0.0560292430839754,-1.4298991400096996,-1.514811535654646,-0.948390424205896,0.0915809417916918,-1.6488121215598663,1.092511307711156,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.2607802874743326,0.008643042350907404,0.03802938634399311,0.07613168724279835,0.07613168724279835,0.654320987654321,0.043209876543209874,0.7242798353909465,0.02263374485596708,0.5,0.5,0.5,0.5,0.26078028747433263,0.45585215605749485,0.8850102669404517
2024-07-31,11.59,12.08,11.54,12.07,34889854.0,11.81,12.156,12.959,13.881166666666669,0.0220152413209144,-0.0070746956235604,-0.0686009722972451,-0.1304765449589972,12.959,14.816864082049133,11.101135917950868,0.260746760590379,0.2867295442603282,0.0432152117545376,0.0091973244147156,-0.0736761320030697,-0.1098820058997049,0.030073134324818,0.0253713779453297,0.0268715889440991,20.86720866416961,-0.5699794398492344,-0.4588619713182588,-0.1111174685309756,831502002.0,22.799784467762493,0.4685714285714286,1.0029825041374352,0.1886792452758988,0.1282051282018408,-0.0273405136702568,0.0432152117545376,0.0268715889440991,20.86720866416961,0.0189089737549092,0.0,0.0,0.0,0.5,-0.5028419287770775,-0.3547579029210472,-0.4246762646164034,-0.2418382323271619,-0.4777304876456985,-0.396038354431278,-0.2076219878502414,0.2492226401377449,0.8558495550184757,0.794892319548438,-0.2046581491875009,-1.2601694575046,-1.5107884616263652,0.2492226401377449,0.6880556483407023,-0.2387679639159927,-0.7914100660120249,1.9228951510278565,1.7518633429740154,0.1257484243833057,-1.039701586557629,-1.234184259042927,0.8127127767896841,0.2792556955260111,0.5540019078301244,-1.703678810968949,-2.023566066966541,-1.806967892895405,-1.1122108132096051,0.7772703553200403,-1.951089285026181,0.0139424942085412,0.0369425092608384,-0.8916020511419932,-1.1316882052677617,1.7518633429740154,0.5540019078301244,-1.703678810968949,-0.1393933337104148,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.2751540041067762,-0.05302402651201332,-0.014084507042253502,0.09876543209876543,0.06172839506172839,0.6995884773662552,0.01440329218106996,0.17695473251028807,0.02880658436213992,0.5,0.5,0.5,0.5,0.2751540041067762,0.21560574948665298,0.8008213552361396
2024-08-01,12.58,12.58,11.97,12.03,32290869.0,11.886,12.062,12.892,13.838666666666663,0.0121150933871783,-0.0026529597081744,-0.0668631709587342,-0.1306965989016282,12.892,14.783795026172887,11.000204973827117,0.2721740494869967,0.2934835597515066,-0.0033140016570009,0.0326180257510728,-0.0724749421742483,-0.100224382946896,0.0262462031025261,0.0253900852961085,0.0267987744867557,21.38888888057097,-0.5513810902937326,-0.4773657951133536,-0.0740152951803789,799211133.0,20.08592070899033,0.4778571428571428,0.9134672287776018,0.1735849056538266,0.1179487179456933,-0.0349127182044888,-0.0033140016570009,0.0267987744867557,21.38888888057097,-0.0744911400317124,0.0,0.0,0.0,0.5,0.054834675847857,-0.0796627458466264,-0.1772552986975535,-0.2640913902567117,-0.5539348563325339,-0.3524563708030559,-0.2613571947087423,0.2096455478488341,0.8261554496520492,0.431444669693395,-0.0973281919560929,-1.2271646047213545,-1.5076391167692775,0.2096455478488341,0.6688750711236143,-0.2986102832870316,-0.755385998122099,2.020343413501013,-0.1521174549534698,0.5385411217217859,-1.0218393768354126,-1.1351590905644455,0.4200545761517873,0.2815371943389047,0.5396564603862379,-1.667201181158054,-1.9526507805865487,-1.865660690610269,-0.7281629507661327,0.7162962509087164,-2.117473191320645,0.099655631208592,-0.1637483733743296,-0.9328080372966489,-1.1591584457146515,-0.1521174549534698,0.5396564603862379,-1.667201181158054,-0.313623350404154,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.217659137577002,-0.03325020781379873,-0.009975062344139585,0.2551440329218107,0.053497942386831275,0.7366255144032922,0.012345679012345678,0.28600823045267487,0.037037037037037035,0.5,0.5,0.5,0.5,0.21765913757700206,0.2936344969199179,0.7720739219712526
2024-08-02,11.8,11.91,11.66,11.77,34562143.0,11.856,11.954,12.798,13.784666666666665,-0.0072537112010796,-0.0153923372929564,-0.0803250507891858,-0.1461527300865694,12.798,14.717831132924768,10.878168867075232,0.232268119212881,0.3000204927191385,-0.0216126350789692,-0.0125838926174497,-0.0840466926070039,-0.1377289377289378,0.0268584363917508,0.0257983773890453,0.0263220102504067,20.104438634948764,-0.5512669293565899,-0.4921460219620009,-0.059120907394589,764648990.0,19.90772551997263,0.4757142857142856,0.9655054330121076,0.0754716981103592,0.0512820512807361,-0.0033984706881902,-0.0216126350789692,0.0263220102504067,20.104438634948764,0.0703379645806372,0.0,0.0,0.0,0.5,-0.3845872760950448,-0.4480248074600816,-0.3552856793438796,-0.4101682385328816,-0.4861131251967653,-0.3691191257153318,-0.3231175286776321,0.1542153913181933,0.7889436788246661,-0.2789131601227454,-0.4061176128343473,-1.4544212703046402,-1.656093060513658,0.1542153913181933,0.6316395764555275,-0.3710040988321029,-0.8755757759584615,2.1127424156343286,-0.9000983158329193,-0.2597277995618451,-1.1714794763587268,-1.5046109711555815,0.4822716425793878,0.3374913801432727,0.4496746102619345,-1.734677550635269,-1.943326795657488,-1.910301669996056,-0.5736201738478194,0.6512285202303942,-2.1176207156480835,0.0797548939188038,-0.0468230904111813,-1.2090194360027673,-1.352642893911458,-0.9000983158329193,0.4496746102619345,-1.734677550635269,-0.0426683864908188,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.5544147843942505,-0.015293118096856406,0.02633814783347499,0.1111111111111111,0.043209876543209874,0.7160493827160493,0.018518518518518517,0.5164609053497943,0.024691358024691357,0.5,0.5,0.5,0.5,0.5544147843942505,0.5359342915811088,0.8562628336755647
2024-08-05,11.56,11.93,11.5,11.58,34295570.0,11.803999999999998,11.845,12.6945,13.726,-0.0189766180955607,-0.0223723089911355,-0.0877939265036038,-0.1563456214483463,12.6945,14.643896397808636,10.745103602191362,0.2141422849467021,0.3071245654091585,-0.0161427357689039,-0.0219594594594594,-0.0860299921073401,-0.1516483516483516,0.0275721941485114,0.0258583233697102,0.026341853850844,20.86720866416961,-0.5600519379744231,-0.5057272051644854,-0.0543247328099376,730353420.0,20.343514808281483,0.472142857142857,0.9471443377569772,0.0037735849055178,0.0025641025640367,0.0094991364421415,-0.0161427357689039,0.026341853850844,20.86720866416961,-0.0077128608605085,0.0,0.0,0.0,0.5,-0.5194047370896109,-0.4365090476916401,-0.4469350768451313,-0.5167118589912844,-0.4934256566936804,-0.3982825815479033,-0.3854249751540397,0.0932034617763613,0.7487430758761837,-0.7083890894297095,-0.5749518063099318,-1.5773901719728805,-1.7505271718679771,0.0932034617763613,0.5900756102068686,-0.4499294739760521,-0.9291603852374264,2.2122878291720247,-0.6750599766382769,-0.4250224115113387,-1.1947507544229252,-1.637357469131839,0.5548299789958663,0.3453915096827111,0.4528587054810212,-1.6842526365793815,-1.963212777321796,-1.9500509265017485,-0.5234218271048298,0.5867550323587234,-2.078334369575437,0.046640078374108,-0.0880156297009682,-1.4087540289341856,-1.4917301268801195,-0.6750599766382769,0.4528587054810212,-1.6842526365793815,-0.1886218659312546,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.6057494866529775,0.024179620034542326,0.02677029360967187,0.17695473251028807,0.03292181069958848,0.7139917695473251,0.026748971193415638,0.24279835390946503,0.03292181069958848,0.5,0.5,0.5,0.5,0.6057494866529775,0.7823408624229979,0.8234086242299795
2024-08-06,11.69,11.73,11.44,11.57,24472023.0,11.803999999999998,11.796,12.5655,13.6715,-0.0198237885462553,-0.0191590369616818,-0.0792248617245632,-0.1537139304392348,12.5655,14.44972230222719,10.68127769777281,0.235832656569535,0.299904071021797,-0.0008635578583764,0.0,-0.0406301824212271,-0.1823321554770318,0.0255276709189995,0.0218468246369819,0.0242609450554308,25.66666665468888,-0.561350142014323,-0.5168517925344529,-0.04449834947987,705881397.0,22.363734500122703,0.427142857142857,0.6908660110939138,0.0,0.0,0.0086430423509074,-0.0008635578583764,0.0242609450554308,25.66666665468888,-0.2864377819059429,0.0,0.0,0.0,0.5,-0.4454775412580788,-0.5461154358144119,-0.4809576910146646,-0.521723688285566,-0.7834939282064796,-0.3978402274283968,-0.4131825089475594,0.017183812507107,0.7113983848028222,-0.7384177907762178,-0.4962352104022511,-1.4259420730391323,-1.716887279724672,0.017183812507107,0.4823302069011884,-0.4874774233594449,-0.8614860564332631,2.087151189262166,-0.0487108482535436,-0.0363940934916087,-0.5966795774260826,-1.933586418374316,0.3444752323757471,-0.2087065973339595,0.0617850483004842,-1.4034314277732796,-1.9584027039698664,-1.9805204043908384,-0.4213370111331557,0.5405924108722877,-1.938171654661669,-0.3700279167859822,-0.6638149144323066,-1.4152549082029715,-1.4941011189214153,-0.0487108482535436,0.0617850483004842,-1.4034314277732796,-0.709960856910845,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.7474332648870636,-0.0017286084701814142,0.04407951598962834,0.26337448559670784,0.024691358024691357,0.6625514403292181,0.024691358024691357,0.16666666666666666,0.02263374485596708,0.5,0.5,0.5,0.5,0.7474332648870636,0.8028747433264887,0.8788501026694046
