date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-24,3.0,3.07,2.98,3.04,25586032.0,2.98,2.999,2.9635,3.1665,0.0201342281879195,0.013671223741247,0.0258140711995951,-0.0399494710247906,2.9635,3.0918539514083694,2.83514604859163,0.7980040703102634,0.0866232167396918,0.0133333333333334,-0.0065359477124182,0.0033003300330034,0.0305084745762711,0.0231647500541048,0.0204923478413229,0.0184885161482934,63.23529398745677,-0.0102820536078636,-0.0268974227351575,0.0166153691272939,2399422613.0,60.30977917792084,0.0892857142857142,1.080915719846522,0.89999999955,0.2307692307470416,-0.0032894736842106,0.0133333333333334,0.0184885161482934,63.23529398745677,-0.2385408668468976,0.0,0.0,0.0,0.5,-0.8892884569327744,-0.8822552340426365,-0.8496090923574757,-0.8453502040998431,-0.4518239112891841,-0.917977898970811,-0.904340823569488,-0.958438717114678,-0.7431594725136093,0.6495842589942187,0.3462237393013246,0.4857228241003707,-0.1775145787673683,-0.958438717114678,-1.1324616721937215,-0.7191353427428515,1.0958731522196423,-1.1432187701924272,0.4621757436416844,-0.0561987065176519,0.0970099115502819,0.3484980150868244,-0.1867665970366692,-0.5842063115276911,-0.9809642854227364,1.0013117555358038,0.1774463089097507,0.0025897313842684,0.4519988838305186,1.8878471130517047,0.4771963507849598,-1.0272177109171978,0.0968646689401727,1.4240893392644705,-0.3712604654611141,0.4621757436416844,-0.9809642854227364,1.0013117555358038,-0.5885231040509739,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.6278118609406953,0.019736842105263275,0.0,0.48565573770491804,0.5327868852459017,0.5122950819672131,0.6086065573770492,0.4918032786885246,0.6188524590163934,0.5,0.5,0.5,0.5,0.6278118609406953,0.6400817995910021,0.4601226993865031
2025-02-25,3.02,3.06,2.98,3.0,19672000.0,2.992,3.002,2.9635,3.157666666666666,0.0026737967914438,-0.0006662225183211,0.0123165176311794,-0.0499313839332838,2.9635,3.0918539514083694,2.83514604859163,0.6421849484775646,0.0866232167396918,-0.0131578947368421,0.0204081632653061,0.0101010101010099,0.0,0.0132554122758255,0.0198581434766292,0.0184042191724491,59.7222221060957,-0.0084405922141779,-0.0232060566309616,0.0147654644167836,2379750613.0,59.48003889931989,0.0899999999999999,0.8411895438711487,0.6999999996499999,0.1923076922892013,0.02,-0.0131578947368421,0.0184042191724491,59.7222221060957,-0.2311429923952256,0.0,0.0,0.0,0.5,-0.8662003584865808,-0.8916580728538466,-0.8484948572831826,-0.8878897610201847,-0.620829246342839,-0.9034372766632556,-0.8997148391620485,-0.9569964288907056,-0.7529686501928876,0.1328713961476488,0.0648127467083395,0.2931030526767951,-0.2763632308232082,-0.9569964288907056,-1.130434651647869,-0.718279567309126,0.6084277074200075,-1.1411505780940978,-0.4217219942132852,0.3332295907554338,0.1701898002917886,0.1014458758151568,-0.8622481612596161,-0.635784565878333,-0.9876708117303604,0.785188920592294,0.1965118869316237,0.0452905870181465,0.4018019572585926,1.847342262956664,0.4218058117998034,-1.0162085752756995,-0.2843856445114973,0.8451871144259344,-0.5023347574095903,-0.4217219942132852,-0.9876708117303604,0.785188920592294,-0.5745323158243453,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.7443762781186094,0.03333333333333344,0.01333333333333342,0.6475409836065574,0.4262295081967213,0.5061475409836066,0.5758196721311475,0.3709016393442623,0.555327868852459,0.5,0.5,0.5,0.5,0.7443762781186094,0.6319018404907976,0.4754601226993865
2025-02-26,3.01,3.08,3.0,3.06,21789520.0,3.01,3.005,2.9665,3.1516666666666664,0.0166112956810631,0.0183028286189683,0.0315186246418337,-0.0290851401374933,2.9665,3.1010988191081177,2.831901180891882,0.8473284555348235,0.0907458750066276,0.02,0.0303030303030302,0.0099009900990099,0.02,0.0149900889439334,0.0198367382480424,0.0189307948252261,61.84210514923824,-0.002115337934633,-0.0189879128916958,0.0168725749570628,2401540133.0,66.3875494040818,0.0907142857142856,0.9542250377371144,0.9999999995,0.2499999999759617,-0.0163398692810458,0.02,0.0189307948252261,61.84210514923824,0.107641317608784,0.0,0.0,0.0,0.5,-0.8759873061193425,-0.8692411482672568,-0.8250236604008222,-0.8212029724568558,-0.5594939367641097,-0.8823109186192164,-0.895102512768015,-0.952122019698185,-0.7593039408120523,0.5450159469728263,0.4369505232811762,0.5663856651048121,-0.0691886358642574,-0.952122019698185,-1.1187373928561002,-0.7213725030693662,1.2471228244067811,-1.0970884114372883,0.6850166424959259,0.4759964262951843,0.1678984674287712,0.2632548626516206,-0.742890818292967,-0.6368571084429966,-0.9347945216873188,0.9137412072556288,0.2623697730185593,0.0940896247416906,0.4581872012291892,1.878698825441532,0.8787915592588273,-1.005236972194796,-0.1042923322909587,1.7067633157064717,-0.3045304011145051,0.6850166424959259,-0.9347945216873188,0.9137412072556288,0.0397234021763046,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.4826175869120654,0.0032679738562091387,0.016339869281045694,0.7090163934426229,0.42827868852459017,0.5307377049180327,0.6311475409836066,0.4713114754098361,0.6372950819672131,0.5,0.5,0.5,0.5,0.48261758691206547,0.4887525562372188,0.5296523517382413
2025-02-27,3.06,3.1,3.03,3.07,22159080.0,3.0340000000000003,3.008,2.9745,3.1463333333333328,0.0118655240606457,0.0206117021276595,0.0321062363422424,-0.0242610446021822,2.9745,3.113893422785388,2.835106577214612,0.8425556170708907,0.0937256162586665,0.0032679738562091,0.0406779661016947,0.0098684210526314,0.0549828178694156,0.0134401407669048,0.0198363537633258,0.0174524555984314,57.97101437513128,0.0036621728306474,-0.0144578957472272,0.0181200685778746,2423699213.0,64.94437730609414,0.0857142857142857,0.969537787490554,0.9999999995238096,0.2596153845904216,0.003257328990228,0.0032679738562091,0.0174524555984314,57.97101437513128,0.0169604470405957,0.0,0.0,0.0,0.5,-0.8200970781729321,-0.8468767710257008,-0.7904168128196238,-0.8092412616847672,-0.54833916807802,-0.8546103809262179,-0.8905036558862928,-0.9415320314372896,-0.7648152597237009,0.4040594937028502,0.4818659776670124,0.5741730750989783,-0.0212014526158391,-0.9415320314372896,-1.1033715034247653,-0.7166157760135997,1.2297857561188632,-1.0648369832887017,0.1258266833881508,0.6255817237362603,0.1674140627217353,0.5463192994710174,-0.8476656455797735,-0.636198572989641,-1.0775586268784063,0.6758174352357502,0.3224918567824559,0.1465002464399915,0.4913759008493527,1.9103473031771268,0.7820659391379567,-1.069246684581991,-0.0798247582589743,1.7015492590730126,-0.2713411904200202,0.1258266833881508,-1.0775586268784063,0.6758174352357502,-0.1247288637863865,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.6400817995910021,-0.009771986970683932,0.0,0.7827868852459017,0.5471311475409836,0.4651639344262295,0.6065573770491803,0.35450819672131145,0.6311475409836066,0.5,0.5,0.5,0.5,0.6400817995910021,0.42535787321063395,0.4458077709611452
2025-02-28,3.05,3.08,3.0,3.0,24005640.0,3.0340000000000003,3.009,2.979,3.1396666666666664,-0.011206328279499,-0.0029910269192422,0.0070493454179254,-0.0444845525002652,2.979,3.115404969812357,2.842595030187644,0.5769766672401692,0.0915776903711164,-0.0228013029315959,0.0,0.0033444816053511,0.0309278350515462,0.017898355924913,0.0205519116872313,0.018367461795903,47.82608685948331,0.0025629328566574,-0.0110537300264503,0.0136166628831077,2399693573.0,56.89560637135787,0.0864285714285714,1.0501719862872236,0.666666666349207,0.1923076922892013,0.04,-0.0228013029315959,0.018367461795903,47.82608685948331,0.083331979486513,0.0,0.0,0.0,0.5,-0.8300037264788432,-0.8669844602043709,-0.8230068325725215,-0.8846600385413771,-0.4948166832993381,-0.8534823214796537,-0.8881569114617406,-0.9349862456756824,-0.771945759475184,-0.2796694811570251,0.0177454814208109,0.2162447454739283,-0.2222724167175888,-0.9349862456756824,-1.0998792562572233,-0.7066560764720913,0.4000232070205353,-1.0849475738975125,-0.7450384275681674,0.0361706389374245,0.0968478406602298,0.3508793640508852,-0.5424784767527314,-0.5765497831358947,-0.9865480203731686,0.0539912626491683,0.3107350737212657,0.185854188096976,0.3695028966645484,1.8624365224895305,0.2477067871156374,-1.0581087299539431,0.0487482544399182,0.7403869208997432,-0.5016189814161722,-0.7450384275681674,-0.9865480203731686,0.0539912626491683,-0.0041980607328202,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.7525562372188139,0.040000000000000036,0.0,0.5860655737704918,0.5327868852459017,0.47540983606557374,0.5799180327868853,0.5,0.6434426229508197,0.5,0.5,0.5,0.5,0.7525562372188139,0.5357873210633947,0.39570552147239263
2025-03-03,3.03,3.09,3.01,3.03,23053820.0,3.032,3.006,2.987,3.1326666666666663,-0.0006596306068602,0.0079840319361277,0.014395714763977,-0.0327729304107256,2.987,3.114996710484188,2.8590032895158126,0.6679730665364034,0.0857025178974907,0.01,-0.0032894736842106,-0.0098039215686275,0.0557491289198606,0.0173368157780459,0.0192914824309732,0.0180827781010329,54.54545442975204,0.0040656601379285,-0.0080298519935745,0.012095512131503,2422747393.0,63.0829108630574,0.0864285714285714,1.0039742693155915,0.8095238091383218,0.2211538461325813,0.0231023102310232,0.01,0.0180827781010329,54.54545442975204,-0.0396498489521629,0.0,0.0,0.0,0.5,-0.8508397483033306,-0.8552277334362975,-0.8107714712798892,-0.8507057701777746,-0.5216767876327779,-0.854568250423657,-0.8902963101331006,-0.9244472253570156,-0.7794711754200119,0.0331799253111739,0.2335283215333402,0.3209352431562609,-0.1055364622699361,-0.9244472253570156,-1.098412456715338,-0.6858535601115598,0.6836075224682837,-1.1429461405996704,0.3518957548505819,-0.0115182717752705,-0.0452940086772502,0.5518029098825693,-0.5802792315500936,-0.6798637201779283,-1.0127827832805176,0.4657029661287168,0.3261912704831093,0.2207917407447863,0.3281421988238322,1.8956351313375168,0.6578963481869966,-1.0563769579662912,-0.0249749911005123,1.1499853059345606,-0.4022534057917236,0.3518957548505819,-1.0127827832805176,0.4657029661287168,-0.2275159647369039,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.6372950819672131,0.03960396039603964,-0.01980198019801971,0.6283367556468172,0.6529774127310062,0.4537987679671458,0.702258726899384,0.5646817248459959,0.6981519507186859,0.5,0.5,0.5,0.5,0.6372950819672131,0.5327868852459017,0.4139344262295082
2025-03-04,3.01,3.07,2.99,3.06,20855850.0,3.044,3.018,2.997,3.126333333333333,0.0052562417871222,0.0139165009940358,0.0210210210210211,-0.0212176138181041,2.997,3.113997525839939,2.8800024741600607,0.7692364623559004,0.0780764269843412,0.0099009900990099,0.02,0.0408163265306122,0.06993006993007,0.0161681813319351,0.0139382340738039,0.0180828344041228,52.38095226455029,0.0075898406558709,-0.0049059134636854,0.0124957541195564,2443603243.0,56.49421034732428,0.0857142857142857,0.9001149389787945,0.9523809519274388,0.2499999999759617,0.0130718954248365,0.0099009900990099,0.0180828344041228,52.38095226455029,-0.095340815535126,0.0,0.0,0.0,0.5,-0.8716311417246332,-0.8753264931203127,-0.8321417682917238,-0.8168256670298899,-0.5843061488829693,-0.8401834246060143,-0.8756356252768837,-0.9116445876295284,-0.786168869131486,0.2086464743045134,0.35005364015482,0.4152862480188454,0.0096409040347195,-0.9116445876295284,-1.0975722902071965,-0.6594901496224503,0.9986346449004976,-1.21852167870506,0.3482856900608651,0.3261648373336527,0.5020128649390186,0.6662279049607528,-0.6594989851089078,-1.1201442361617544,-1.0111782289743565,0.3325720644416994,0.3627946456309948,0.2568856678728844,0.3386742253125501,1.9247093292367268,0.2199495314273916,-1.0640178613578852,-0.1907352810061882,1.5573943090003568,-0.3029328377640452,0.3482856900608651,-1.0111782289743565,0.3325720644416994,-0.3285224729471585,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.5204918032786885,0.03267973856209161,-0.013071895424836666,0.7453798767967146,0.6591375770020534,0.45790554414784396,0.6468172484599589,0.7104722792607803,0.7166324435318275,0.5,0.5,0.5,0.5,0.5204918032786885,0.5051229508196722,0.4036885245901639
2025-03-05,3.08,3.08,2.96,3.01,26213548.0,3.034,3.022,3.0045,3.117166666666667,-0.007910349373764,-0.0039708802117802,0.0018305874521549,-0.0343795113083463,3.0045,3.102151366983364,2.906848633016636,0.5281614078588396,0.0650034062107598,-0.0163398692810458,-0.0163398692810458,0.0134680134680134,0.0524475524475525,0.0153669915260108,0.0151229760253676,0.0186126257204395,47.76119393005121,0.0062758528490638,-0.0026695602011355,0.0089454130501994,2417389695.0,47.47919385105897,0.0885714285714285,1.1065914967357648,0.6842105259556782,0.2019230769036612,0.0199335548172756,-0.0163398692810458,0.0186126257204395,47.76119393005121,0.2568918552828103,0.0,0.0,0.0,0.5,-0.7938003731879534,-0.8635488494198554,-0.8646623255262194,-0.8704291042969706,-0.4297350352066992,-0.8501479136614566,-0.8699716912252142,-0.9017446246973146,-0.796317347018978,-0.1823893881783616,-0.0024340216052621,0.1406077899293196,-0.1215661630373002,-0.9017446246973146,-1.1080885002743506,-0.6260367007542609,0.2447488860974492,-1.3491118652563374,-0.5301527047821505,-0.2013708576897132,0.2057267393037231,0.5236550071855658,-0.7135084978439151,-1.0206913954088308,-0.9579341021550312,0.04880256005418,0.3487267976717043,0.2826605953225793,0.2424584702339798,1.8731793682663307,-0.379136442948134,-1.0248155435746682,0.1392467455050845,0.7846489810824955,-0.4676613744650819,-0.5301527047821505,-0.9579341021550312,0.04880256005418,0.3122395290662429,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.5450819672131147,0.039867109634551534,-0.006644518272425071,0.48254620123203285,0.6119096509240246,0.486652977412731,0.48254620123203285,0.8357289527720739,0.5852156057494866,0.5,0.5,0.5,0.5,0.5450819672131147,0.5778688524590164,0.4262295081967213
2025-03-06,3.01,3.09,3.0,3.08,31127652.0,3.036,3.035,3.0145,3.1086666666666662,0.0144927536231884,0.014827018121911,0.0217283131530934,-0.0092215312030879,3.0145,3.098473680087296,2.9305263199127043,0.8900031524336472,0.0557131730532493,0.0232558139534884,0.003257328990228,0.0440677966101694,0.0694444444444444,0.0195097935103462,0.0162528829346267,0.0191562229885307,56.52173901575298,0.0107589011161057,1.6132062312696975e-05,0.010742769053793,2448517347.0,55.72083187371871,0.0885714285714285,1.2966209550184964,0.9999999992857144,0.2692307692048818,-0.0129870129870129,0.0232558139534884,0.0191562229885307,56.52173901575298,0.1874642837360283,0.0,0.0,0.0,0.5,-0.869520226815054,-0.8517994024883473,-0.8187355962960252,-0.792774580110679,-0.2879920340375958,-0.8468264376178972,-0.854239909738254,-0.8890034247191279,-0.8056314736384618,0.4832438868055529,0.3679631432138565,0.4251221139481174,0.1295184143032478,-0.8890034247191279,-1.1100211840108938,-0.5964876225828325,1.3737294147570407,-1.4405106427561374,0.795866611790789,0.0833467344680475,0.5367689026499094,0.661100712639469,-0.4295002989699699,-0.9260528326679568,-0.9034916911869676,0.5866567865564216,0.395401691646205,0.3136531451762019,0.290866184155729,1.9198207968131256,0.1690893822547207,-1.0232005695507125,0.4428661347571759,1.6886437372161651,-0.236023055646548,0.795866611790789,-0.9034916911869676,0.5866567865564216,0.1856581772828628,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3258196721311475,0.01948051948051943,-0.006493506493506551,0.6406570841889117,0.6919917864476386,0.5112936344969199,0.6468172484599589,0.8234086242299795,0.6899383983572895,0.5,0.5,0.5,0.5,0.32581967213114754,0.4651639344262295,0.4918032786885246
2025-03-07,3.05,3.2,3.04,3.12,44600490.0,3.06,3.047,3.0225,3.102333333333333,0.019607843137255,0.0239579914670169,0.032258064516129,0.0056946384441818,3.0225,3.1146954445731176,2.9303045554268823,1.0287679903739646,0.0610060840827575,0.0129870129870131,0.04,0.04,0.0540540540540541,0.0146427923446551,0.0159597236374955,0.0184434064721197,54.54545442975207,0.0173395355006418,0.0034808127499785,0.0138587227506633,2493117837.0,58.674074890252015,0.0935714285714285,1.8289276791485256,0.9999999994444444,0.3076923076627221,0.0,0.0129870129870131,0.0184434064721197,54.54545442975207,0.4328253862514268,0.0,0.0,0.0,0.5,-0.8245397881048014,-0.7338940249110045,-0.7728996898539928,-0.7480657743952316,0.1001681411361843,-0.819186051955911,-0.8396653540291075,-0.8785903655331537,-0.8122783456595437,0.6347383788461252,0.5476122375288041,0.575393566321177,0.2783248576804964,-0.8785903655331537,-1.0911329302026227,-0.5961317613487062,1.801609230333556,-1.3833792094477155,0.4512148249194672,0.6170385809328724,0.4921994639253051,0.5353863448464703,-0.7619932760667595,-0.948885880263425,-0.971744953402363,0.4646901629473926,0.4640408620267512,0.3536980888527498,0.3749360742736679,1.9888048401633447,0.3654132396459644,-0.9560328272991888,1.2923595212653356,1.6836129762496783,-0.1035859837914146,0.4512148249194672,-0.971744953402363,0.4646901629473926,0.6321503986645298,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.235655737704918,0.0064102564102563875,-0.11858974358974361,0.7535934291581109,0.6899383983572895,0.47433264887063653,0.6509240246406571,0.8973305954825462,0.7535934291581109,0.5,0.5,0.5,0.5,0.23565573770491804,0.4057377049180328,0.38729508196721313
2025-03-10,3.14,3.15,3.07,3.1,22060200.0,3.074,3.053,3.026,3.095166666666666,0.0084580351333767,0.0153946937438584,0.0244547257105087,0.0015615744978731,3.026,3.124493921800352,2.927506078199649,0.8756576982609818,0.0650984281540622,-0.0064102564102563,0.0231023102310232,0.0197368421052632,0.0231023102310232,0.0158599712349413,0.0159040796844113,0.0178707332445782,64.285714125,0.0207022600412254,0.0069251022082279,0.0137771578329975,2471057637.0,58.60283208296425,0.09,0.9148327862042162,0.8888888883950616,0.288461538433802,0.0161290322580645,-0.0064102564102563,0.0178707332445782,64.285714125,-0.5053821157570242,0.0,0.0,0.0,0.5,-0.724828188448161,-0.7861610613049053,-0.7383518779138658,-0.7690660452150315,-0.5493054116249313,-0.8026646740255139,-0.8318493740170703,-0.8733691091774881,-0.8199319827296981,0.3026405056733556,0.3782019903120983,0.4630971999519786,0.236786123678439,-0.8733691091774881,-1.079035216693676,-0.5989229540805814,1.320936837036348,-1.338757693164054,-0.1992773206950887,0.3708646776186319,0.2721621129968594,0.2832604627469114,-0.6778350693749907,-0.9520938050120944,-1.0261257889996696,1.0622948216355164,0.4988849920496579,0.3934900276479309,0.3724066668222261,1.944044213611016,0.3603540980994086,-1.0014650317269838,-0.1701275173487141,1.3616550336553683,-0.1696715504686238,-0.1992773206950887,-1.0261257889996696,1.0622948216355164,-1.076712921942219,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.4057377049180328,-0.01935483870967747,-0.06451612903225812,0.6365503080082136,0.5975359342915811,0.4455852156057495,0.731006160164271,0.5482546201232033,0.6694045174537988,0.5,0.5,0.5,0.5,0.4057377049180328,0.38934426229508196,0.6762295081967213
2025-03-11,3.06,3.11,3.05,3.1,16074100.0,3.082,3.063,3.0325,3.0855,0.0058403634003894,0.0120796604635977,0.0222588623248145,0.0046994004213254,3.0325,3.1325789162297366,2.932421083770263,0.8372338673278937,0.0660042316415081,0.0,0.0130718954248365,0.0333333333333334,0.0437710437710436,0.0156617967274751,0.0150241818577411,0.017175380485479,62.26415077892487,0.0231009500939194,0.0101602717853662,0.0129406783085532,2471057637.0,58.40939824092463,0.0907142857142857,0.6683721693547657,0.8888888883950616,0.288461538433802,0.0193548387096773,0.0,0.017175380485479,62.26415077892487,-0.2713529342435699,0.0,0.0,0.0,0.5,-0.8117397090356667,-0.827704377763737,-0.7599176277448002,-0.7681477934360534,-0.7211978879087998,-0.7928162032418961,-0.8195666678307482,-0.864718136145608,-0.8306289938507776,0.2244998758608579,0.3124434322014515,0.4312049895066874,0.2679537217310143,-0.864718136145608,-1.0687755598789983,-0.592291804749146,1.198821082045222,-1.3266894671975278,0.0158876776654218,0.2246523077771848,0.4193850488315283,0.4511646999477138,-0.6906481668836698,-1.0231827214225468,-1.0922819297771391,0.9365663992296036,0.5235873682341516,0.430827404592668,0.3494277941948296,1.937089750162955,0.3471591889733035,-0.9905641578565638,-0.5642055143172005,1.3586556060468866,-0.1695279345505612,0.0158876776654218,-1.0922819297771391,0.9365663992296036,-0.6493684014314649,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.5297741273100616,-0.01935483870967747,0.029032258064516148,0.5205761316872428,0.6090534979423868,0.4094650205761317,0.6995884773662552,0.3045267489711934,0.6008230452674898,0.5,0.5,0.5,0.5,0.5297741273100616,0.42299794661190965,0.8583162217659137
2025-03-12,3.11,3.11,3.06,3.07,18590200.0,3.0940000000000003,3.064,3.0345000000000004,3.0766666666666667,-0.0077569489334197,0.0019582245430809,0.011698797165925,-0.0021668472372697,3.0345000000000004,3.1359577952183115,2.9330422047816893,0.6749495928633062,0.0668695305420778,-0.0096774193548387,0.0199335548172756,0.0032679738562091,0.0132013201320131,0.0138111657527349,0.0142909820904997,0.0168309521210022,61.111110952674856,0.0223238445785782,0.0125929863440086,0.0097308582345696,2452467437.0,57.805068150914494,0.0907142857142856,0.7773713327755555,0.7222222218209864,0.2596153845904216,0.019543973941368,-0.0096774193548387,0.0168309521210022,61.111110952674856,0.1565313143504145,0.0,0.0,0.0,0.5,-0.7558815083798356,-0.8266595375133737,-0.747805368028213,-0.8000656236717976,-0.647884621227811,-0.7785603201294318,-0.8174047553721064,-0.8612563014653261,-0.8402840101208838,-0.1806217270186678,0.1122427141813635,0.2794062390132524,0.1990118223001534,-0.8612563014653261,-1.063476489880113,-0.5909159613627261,0.6920092163138996,-1.3150995937258985,-0.3089508405642993,0.3243531269997531,0.0927290086191567,0.2018909000349197,-0.8165365303213791,-1.081958687509341,-1.123995193704709,0.8644605510600643,0.5149290852565155,0.4587929340245406,0.2621132262663085,1.8988313957274008,0.3065823969884544,-0.9890648946641104,-0.3892289547592693,0.8796746290747883,-0.2687948688122749,-0.3089508405642993,-1.123995193704709,0.8644605510600643,0.1309309169650792,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.6160164271047228,0.013029315960912058,0.1335504885993486,0.5452674897119342,0.49176954732510286,0.4012345679012346,0.6954732510288066,0.36213991769547327,0.5,0.5,0.5,0.5,0.5,0.6160164271047228,0.5995893223819302,0.9486652977412731
2025-03-13,3.08,3.08,3.01,3.04,15383868.0,3.0860000000000003,3.061,3.0345,3.0675000000000003,-0.0149060272197019,-0.0068605031035609,0.001812489701763,-0.0089649551752242,3.0345,3.135957795218311,2.933042204781689,0.5271048662917176,0.0668695305420778,-0.0097719869706839,-0.0129870129870129,-0.0097719869706839,0.0,0.0095623878553403,0.0145937833901625,0.0169815409025174,53.84615370118343,0.0190674360457201,0.0138878762843509,0.0051795597613692,2437083569.0,50.971731386982455,0.0857142857142857,0.6647762182823369,0.5555555552469136,0.2307692307470416,0.0328947368421053,-0.0097719869706839,0.0169815409025174,53.84615370118343,-0.1724743144237286,0.0,0.0,0.0,0.5,-0.7879147929777413,-0.8575030470612905,-0.8030190010072722,-0.8319220985310868,-0.7396128491931747,-0.7864773038346925,-0.8197363949204686,-0.8601014074641418,-0.85032657968198,-0.3935106074699995,-0.0621991865056188,0.1373012492852406,0.1307594231641181,-0.8601014074641418,-1.0617319785621826,-0.5903022135631409,0.230639376933552,-1.3123374679192552,-0.3118732772094684,-0.1554910236813891,-0.0489873871642814,0.0941606379547586,-1.1061349861394898,-1.0552492527510615,-1.1073633339968691,0.4169722951452901,0.4802332193429822,0.4734750927239047,0.1384130412757306,1.8663807611642536,-0.1495317907279763,-1.0531303989619287,-0.569158225911632,0.4014574919990759,-0.3680317886150765,-0.3118732772094684,-1.1073633339968691,0.4169722951452901,-0.4691426531225158,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.7351129363449692,0.009868421052631415,0.03618421052631571,0.32510288065843623,0.4094650205761317,0.4053497942386831,0.47530864197530864,0.1831275720164609,0.42592592592592593,0.5,0.5,0.5,0.5,0.7351129363449692,0.5790554414784395,0.8542094455852156
