date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-14,3.28,3.36,3.27,3.28,113552760.0,3.3,3.351,3.3755,3.29,-0.0060606060606061,-0.021187705162638,-0.0282921048733522,-0.0030395136778116,3.3755,3.5139842761357274,3.237015723864273,0.1551955114314884,0.0820526002853648,-0.0030395136778116,-0.0179640718562874,-0.029585798816568,-0.0381231671554253,0.0053994387796127,0.0106831352507863,0.0156404434154145,26.31578937673136,-0.0157238919733959,0.0049552240662822,-0.0206791160396782,173604524.0,42.83137152267513,0.0749999999999999,0.961252347529846,0.0,0.5441176469788059,-0.021341463414634,-0.0030395136778116,0.0156404434154145,26.31578937673136,0.2715111958122647,0.0,0.0,0.0,0.5,0.7024254089118294,0.8144083279792973,0.8295318687265348,0.6814105645076234,-0.366161843629035,0.7758633921789526,1.0075987031689688,1.2589457613965966,1.9300356465954909,-0.3083761625130628,-0.6530166705503984,-0.6226322807412957,-0.2481153350697497,1.2589457613965966,0.9563890264238388,1.4861731896317392,-0.9796987286893236,-1.0305580519989634,-0.1745786452228362,-0.4462804136458305,-0.5175190010947713,-0.5003467317577939,-1.5765445092168575,-1.4150238237272583,-0.8940735788691264,-1.4102656857717464,-0.282607340913701,0.0554379148744987,-1.2311578384487183,0.6055899718287889,-0.5136509143179838,-0.5236668821300532,0.0034700333752697,-1.295984150925949,0.0698866397123775,-0.1745786452228362,-0.8940735788691264,-1.4102656857717464,0.3270881786650926,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.1398747390396659,-0.015243902439024293,0.0030487804878049918,0.6918238993710691,0.6088794926004228,0.4693446088794926,0.2631578947368421,0.6109936575052854,0.5919661733615222,0.5,0.5,0.5,0.5,0.13987473903966596,0.3653444676409186,0.5908141962421712
2023-03-15,3.29,3.31,3.26,3.28,78038152.0,3.29,3.3340000000000005,3.3695,3.2956666666666665,-0.0030395136778116,-0.0161967606478706,-0.0265618044220211,-0.004753717002124,3.3695,3.513791371883402,3.2252086281165973,0.1898636458619693,0.0856455687070012,0.0,-0.0150150150150151,-0.0492753623188406,-0.0352941176470588,0.005644881676207,0.0069384892993699,0.0156432672065518,28.571428457142886,-0.0192910628030928,0.0001059666924072,-0.0193970294955001,173604524.0,43.31920340020155,0.0742857142857142,0.6823564836835839,0.0,0.5441176469788059,-0.0274390243902438,0.0,0.0156432672065518,28.571428457142886,-0.3127586506924182,0.0,0.0,0.0,0.5,0.7363597821750659,0.6333740037047124,0.7881491894724068,0.6787350261325459,-0.8152998383036706,0.7357483594982532,0.93853809310287,1.2255141316867044,1.9289027697840155,-0.1623865044266917,-0.4939506213768542,-0.5811215380661074,-0.2658831731438741,1.2255141316867044,0.950205008241811,1.4257956451766356,-0.8682659103107718,-0.9464910658392524,-0.0164416714951389,-0.3780129935809031,-0.8418627256191542,-0.4639368396509482,-1.5307058300249898,-2.0612675353019863,-0.8884781503478615,-1.258030120821298,-0.3394341286771714,-0.0270311990730598,-1.1476270719746011,0.6033708965957058,-0.4794824745316761,-0.5550094660215752,-0.5473131112736083,-1.28563374197701,0.0696117948782585,-0.0164416714951389,-0.8884781503478615,-1.258030120821298,-0.7369152979008465,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.1753653444676409,-0.027439024390243816,-0.0030487804878047697,0.5899581589958159,0.49471458773784355,0.4376321353065539,0.2,0.3818565400843882,0.47257383966244726,0.5,0.5,0.5,0.5,0.17536534446764093,0.4989561586638831,0.6263048016701461
2023-03-16,3.24,3.24,3.13,3.13,159240981.0,3.252,3.302,3.362,3.299,-0.0375153751537514,-0.0520896426408236,-0.0690065437239737,-0.0512276447408305,3.362,3.5379904303618286,3.1860095696381707,-0.1591267477075453,0.1046938907534766,-0.0457317073170731,-0.0572289156626505,-0.0927536231884058,-0.0457317073170731,0.0199223021710095,0.0143624867964287,0.0169437758714959,21.27659568130383,-0.0338318192754556,-0.0066815905011653,-0.0271502287742903,14363543.0,41.53256589279744,0.0814285714285714,1.414733219506025,0.0,0.3235294117171278,0.0383386581469649,-0.0457317073170731,0.0169437758714959,21.27659568130383,1.0405529464613663,0.0,0.0,0.0,0.5,0.549208679357508,0.3817019277605161,0.2937079034801213,0.1291758289841531,0.2203423644428826,0.5928329376159907,0.8141358809673556,1.1867827917218587,1.9137941343590927,-1.8061721830328803,-1.611251868669547,-1.5285983389752935,-0.7749731866050628,1.1867827917218587,1.0347816609011202,1.2596863688562876,-1.917232776561292,-0.5273877595993127,-2.358634677573132,-1.3301660107721034,-1.5525415418865198,-0.589910727351971,0.2921450555304863,-0.7270311386530288,-0.531083117554032,-1.6994453198925872,-0.5737457094143348,-0.1424907339944999,-1.593359469543901,0.39888061336316,-0.596305310856719,-0.2192131658525629,0.90279945492586,-1.2755278773608965,-0.5505587015458823,-2.358634677573132,-0.531083117554032,-1.6994453198925872,1.719164399066741,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7745302713987474,0.022364217252396346,0.07348242811501593,0.2112970711297071,0.3881856540084388,0.5506329113924051,0.11764705882352941,0.879746835443038,0.17932489451476794,0.5,0.5,0.5,0.5,0.7745302713987474,0.7244258872651357,0.8183716075156576
2023-03-17,3.15,3.24,3.14,3.18,153961213.0,3.232,3.278,3.3545000000000003,3.303,-0.0160891089108911,-0.0298962782184257,-0.0520196750633478,-0.0372388737511352,3.3545000000000003,3.548132859325376,3.1608671406746245,0.0494049909377333,0.1154466294944721,0.0159744408945687,-0.0304878048780486,-0.0701754385964911,-0.045045045045045,0.023388655506996,0.0164940684986617,0.0169841019196185,31.24999990885425,-0.0408499998835472,-0.0135152723776417,-0.0273347275059054,168324756.0,49.90348023217526,0.0849999999999999,1.345398479856843,0.1351351350986128,0.3970588234710209,0.0345911949685533,0.0159744408945687,0.0169841019196185,31.24999990885425,-0.0331558369387338,0.0,0.0,0.0,0.5,0.2145615275586461,0.3805426323048129,0.3307936868855703,0.3118212345311261,0.1523780531082323,0.5168543333320474,0.7205456906968232,1.1487256251580138,1.9033902601780632,-0.7743932591243178,-0.9087026950015646,-1.1369978758673331,-0.6167097934494085,1.1487256251580138,1.0661129305649513,1.1516100358043782,-1.2694151468009445,-0.2904979520566684,0.8155346810492398,-0.7188420685301427,-1.1692636051541394,-0.5791408509709252,0.7329487372399648,-0.3432609696247983,-0.5180804264130852,-1.066392715173098,-0.6853409721879616,-0.2587004408525459,-1.5891366828850018,0.5936987676708829,-0.0368926774841097,-0.0510359436748751,0.76139809884364,-0.8958650166544462,-0.3408512822856352,0.8155346810492398,-0.5180804264130852,-1.066392715173098,-0.2330491424774285,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.8100208768267223,0.012578616352201255,0.08490566037735858,0.24686192468619247,0.35864978902953587,0.5379746835443038,0.2647058823529412,0.8586497890295358,0.2468354430379747,0.5,0.5,0.5,0.5,0.8100208768267223,0.6638830897703549,0.8580375782881002
2023-03-20,3.19,3.26,3.19,3.21,94148834.0,3.216,3.264,3.342,3.308,-0.0018656716417909,-0.0165441176470588,-0.0394973070017953,-0.0296251511487303,3.342,3.5392014732516626,3.1447985267483376,0.1653169019480969,0.1180140474241542,0.0094339622641508,-0.0243161094224924,-0.0417910447761193,-0.0722543352601156,0.0241642600340791,0.0165167310555791,0.0142786278438181,32.653061131195386,-0.0434898859813936,-0.0195101950983921,-0.0239796908830015,262473590.0,50.545190840180624,0.0871428571428571,0.8611871464752968,0.2162162161577795,0.3448275861474438,0.0155763239875388,0.0094339622641508,0.0142786278438181,32.653061131195386,-0.3884899179119874,0.0,0.0,0.0,0.5,0.3623238493584019,0.451006527218595,0.5198079522334542,0.4209091865403555,-0.6126403132174688,0.4558887240098818,0.6649976444538297,1.0915251981021392,1.899336798169401,-0.0907206898102049,-0.4869597921538146,-0.8499863599517652,-0.5295547993826856,1.0915251981021392,1.0262877675741635,1.080763137770389,-0.9105744645291056,-0.2332814278916485,0.476844460727943,-0.5761653613445481,-0.6949157475307197,-0.9101287577800624,0.8285778768976997,-0.3381294058038039,-1.2509404687047148,-0.9728721940068108,-0.7254478863441508,-0.3604693460170835,-1.38052881786478,0.7115032674679994,0.0060898654096016,0.0499310033661276,-0.201698730265403,-0.6679725337142589,-0.4869588585240431,0.476844460727943,-1.2509404687047148,-0.9728721940068108,-0.8768314563443039,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.5866388308977035,-0.0031152647975076775,0.07476635514018692,0.41841004184100417,0.3059071729957806,0.3818565400843882,0.4117647058823529,0.39029535864978904,0.45569620253164556,0.5,0.5,0.5,0.5,0.5866388308977035,0.4196242171189979,0.8350730688935282
2023-03-21,3.23,3.23,3.18,3.21,79328167.0,3.2020000000000004,3.251,3.3275,3.3110000000000004,0.0024984384759523,-0.0126115041525683,-0.035311795642374,-0.0305043793415887,3.3275,3.518329215461572,3.136670784538428,0.1921330946757607,0.114698251213125,0.0,-0.021341463414634,-0.0389221556886226,-0.0828571428571428,0.0242536807600792,0.0165667105339314,0.0138584981577492,21.42857135714289,-0.0450625615292734,-0.0246206683845683,-0.020441893144705,262473590.0,44.81517768008328,0.0842857142857142,0.7690622456321532,0.2424242423507807,0.3448275861474438,0.0062305295950155,0.0,0.0138584981577492,21.42857135714289,-0.1574174248403331,0.0,0.0,0.0,0.5,0.509822510161767,0.3419198845235756,0.4800241293357105,0.4196093198935712,-0.7996033504364765,0.4024772097156918,0.6134841725783323,1.0272219808119791,1.883822915362792,0.1192143689298528,-0.3618422441188282,-0.7519667951145566,-0.5366978692492983,1.0272219808119791,0.9426042251038708,1.0420499187492571,-0.8245822985923742,-0.3054708583966379,-0.0104122643135182,-0.506558080690935,-0.6446510681971778,-1.034743764712407,0.8361901241082872,-0.3281018627703751,-1.354582007568734,-1.6598018579370848,-0.7480415902196584,-0.4469336698603612,-1.1651075389117311,0.7086898479661695,-0.3777491755471218,-0.0850251988261015,-0.3842848086249231,-0.5927637357432055,-0.4846691692742921,-0.0104122643135182,-1.354582007568734,-1.6598018579370848,-0.4537758649548606,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7056367432150313,-0.012461059190031154,0.08722741433021808,0.13807531380753138,0.19198312236286919,0.31223628691983124,0.06302521008403361,0.4842105263157895,0.29894736842105263,0.5,0.5,0.5,0.5,0.7056367432150313,0.5260960334029228,0.8914405010438413
2023-03-22,3.21,3.23,3.18,3.19,80058447.0,3.184,3.237,3.314,3.313166666666667,0.0018844221105527,-0.0145196169292554,-0.0374170187085094,-0.0371749081945773,3.314,3.5035590450992573,3.124440954900743,0.172925130129339,0.1143989409134202,-0.0062305295950155,-0.0274390243902438,-0.042042042042042,-0.0780346820809249,0.0241524830072602,0.0165800445429143,0.0137646726652115,20.45454538946284,-0.0473766222167197,-0.0291718591509986,-0.0182047630657211,182415143.0,38.26835675959728,0.0828571428571428,0.7860365267920998,0.1874999999414062,0.3103448275326994,0.0,-0.0062305295950155,0.0137646726652115,20.45454538946284,0.0092058095833729,0.0,0.0,0.0,0.5,0.4337295634367923,0.3409234811987598,0.4784824430695015,0.3446767636100031,-0.786858664030452,0.3342767319010776,0.558418699562503,0.9676713179139816,1.86427608360566,0.0893119666493134,-0.4207845659463085,-0.7957883255036157,-0.6080075647314599,0.9676713179139816,0.8824856778061964,0.9877436085697744,-0.8787532353638076,-0.3111012361686376,-0.33212108819578,-0.6435359478377001,-0.6937805736266327,-0.9696383887795847,0.8194894366588619,-0.3246983604252006,-1.3685571174428273,-1.701671967658409,-0.7825488916651483,-0.5236097774792097,-1.0280493479872423,0.6036627049121487,-0.81494133259235,-0.1523780783181036,-0.3491806243625196,-0.7423823415662081,-0.5802935486669752,-0.33212108819578,-1.3685571174428273,-1.701671967658409,-0.1487179294084304,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.7510460251046025,0.009404388714733702,0.09090909090909083,0.1719077568134172,0.20464135021097046,0.3080168776371308,0.04201680672268908,0.5021097046413502,0.2109704641350211,0.5,0.5,0.5,0.5,0.7510460251046025,0.7259414225941423,0.9079497907949791
2023-03-23,3.18,3.26,3.17,3.25,118907080.0,3.208,3.2299999999999995,3.305,3.3171666666666666,0.0130922693266832,0.0061919504643963,-0.0166414523449318,-0.0202482037883735,3.305,3.488360444566362,3.1216395554336374,0.3500221785427223,0.1109594218219754,0.0188087774294671,0.0383386581469649,-0.0210843373493975,-0.0524781341107871,0.0105850706490993,0.0181129576910499,0.014615220332967,31.91489352195568,-0.0438634050741733,-0.0321101683356336,-0.0117532367385397,301322223.0,45.6024209704137,0.0835714285714285,1.1510822026989354,0.3749999998828125,0.3818181817487603,-0.0153846153846153,0.0188087774294671,0.014615220332967,31.91489352195568,0.4852533924371529,0.0,0.0,0.0,0.5,0.3204553193664634,0.4481081585059831,0.4387353731852471,0.5650153713377987,-0.2859135707100523,0.4227736878829445,0.5299854129995561,0.9266106062348892,1.8561371043040469,0.6298447938903674,0.2346045116335601,-0.3242893323592628,-0.4167211895349869,0.9266106062348892,0.8213162631327241,0.9711149840261862,-0.3358283880091228,-0.3861189358506708,0.9628350917923574,0.8589679412630562,-0.3430473137683434,-0.6512535527694746,-0.9199958000613092,-0.046598949498182,-1.1291868080859655,-0.9840858503668412,-0.7221871021516716,-0.5723558433703617,-0.6465586111362152,0.7536071873630912,-0.3194355158748507,-0.1180550396457027,0.3818816544625305,-0.2187832000247732,-0.3738552033825097,0.9628350917923574,-1.1291868080859655,-0.9840858503668412,0.7210790508382195,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.6096033402922756,-0.024615384615384595,0.05230769230769239,0.7740585774058577,0.39789473684210525,0.36,0.3165618448637317,0.8252631578947368,0.511578947368421,0.5,0.5,0.5,0.5,0.6096033402922756,0.3924843423799583,0.8914405010438413
2023-03-24,3.26,3.32,3.22,3.29,118828760.0,3.2299999999999995,3.2310000000000003,3.2995,3.3208333333333333,0.018575851393189,0.0182606004333023,-0.0028792241248672,-0.009284818067754,3.2995,3.477379320415764,3.121620679584236,0.4732965022996361,0.1078219853980136,0.0123076923076923,0.0345911949685533,0.0030487804878049,-0.0323529411764705,0.0099686684307927,0.0182454981776059,0.0149037607051225,43.1818180444215,-0.0374201345003224,-0.0331721615685713,-0.004247972931751,420150983.0,54.83567862668632,0.0842857142857142,1.134265542007785,0.49999999984375,0.4545454544628101,-0.0212765957446807,0.0123076923076923,0.0149037607051225,43.1818180444215,-0.0006586655731517,0.0,0.0,0.0,0.5,0.6185498500999862,0.6632560538254867,0.628777513492116,0.7106870127956818,-0.2861225522939477,0.5036200923513234,0.5319307834051121,0.8998606978091966,1.8464782780818645,0.8916228668547155,0.6155765255888845,-0.0117957595457381,-0.2924478943033663,0.8998606978091966,0.7763762798426179,0.965633737382906,0.0421958418983527,-0.4543141599051375,0.6230283573684949,0.7698021612059538,0.0604336314916893,-0.400899317609416,-0.9939675593619004,-0.0224369071037703,-1.0442402517364548,-0.2830735624163307,-0.6144227272366166,-0.5886644024866508,-0.204322118141049,0.9024451787862184,0.3038006421014061,-0.0837374858792774,0.3469439602353889,0.1304297482552283,-0.1641159144137515,0.6230283573684949,-1.0442402517364548,-0.2830735624163307,-0.170350816971611,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.3841336116910229,-0.03951367781155013,0.02127659574468077,0.8096234309623431,0.5094736842105263,0.37684210526315787,0.6561844863731656,0.7310924369747899,0.6764705882352942,0.5,0.5,0.5,0.5,0.38413361169102295,0.348643006263048,0.8434237995824635
2023-03-27,3.28,3.3,3.22,3.26,81098441.0,3.24,3.228,3.2945,3.3206666666666664,0.0061728395061728,0.0099132589838908,-0.0104719987858553,-0.0182694238104798,3.2945,3.4708340131980258,3.1181659868019747,0.4021742901028576,0.1070475114236898,-0.0091185410334346,0.0155763239875388,-0.0091185410334346,-0.0297619047619047,0.0120155577587372,0.0184579334126965,0.0148196865314096,41.30434770037808,-0.0343387094234119,-0.0334054711395395,-0.0009332382838724,339052542.0,47.11412283850779,0.0814285714285713,0.7790612375816248,0.4062499998730461,0.3999999999272724,-0.01840490797546,-0.0091185410334346,0.0148196865314096,41.30434770037808,-0.317518410526206,0.0,0.0,0.0,0.5,0.6911076865977859,0.5885586770036139,0.6265218727108238,0.597109443737729,-0.7710213603737681,0.5393673475465873,0.5187140279303782,0.8753690317665145,1.8157753941694863,0.2887358754323486,0.3489661554236422,-0.1841401710964254,-0.3919927708494671,0.8753690317665145,0.7483520412312413,0.9467343031402254,-0.1760864055140125,-0.4699353026636675,-0.4896667667696179,0.3325463125044595,-0.1432374947201334,-0.3675625518957154,-0.7277757306071521,0.0162541181299243,-1.0605915010017608,-0.398768874700071,-0.5619451793314089,-0.5906475177384137,-0.008738558680753,0.7945444189944223,-0.2188631868354274,-0.2198156416403921,-0.3680448047448026,-0.13212994098286,-0.3202186493961095,-0.4896667667696179,-1.0605915010017608,-0.398768874700071,-0.7503744739856805,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.2129436325678496,-0.018404907975460016,0.015337423312883569,0.5878661087866108,0.5252100840336135,0.3697478991596639,0.502092050209205,0.3067226890756303,0.615546218487395,0.5,0.5,0.5,0.5,0.21294363256784968,0.4509394572025052,0.8455114822546973
2023-03-28,3.26,3.3,3.21,3.23,73489700.0,3.244,3.223,3.287,3.3230000000000004,-0.004315659679408,0.0021718895439031,-0.0173410404624276,-0.0279867589527537,3.287,3.4607632993774047,3.113236700622595,0.3359837772480444,0.1057275931683105,-0.00920245398773,0.0062305295950155,-0.0152439024390242,-0.044378698224852,0.0132597336554402,0.0186444631728414,0.014811194627779,39.58333321788195,-0.0339263248824242,-0.0335096418881164,-0.0004166829943077,265562842.0,47.91677715023544,0.0835714285714284,0.7049703806238492,0.3124999999023437,0.3454545453917355,-0.0185758513931888,-0.00920245398773,0.014811194627779,39.58333321788195,-0.0938210513812466,0.0,0.0,0.0,0.5,0.6136335416143504,0.58653198318374,0.5859126354317783,0.4839055317405715,-0.8656455070210952,0.5525366228978488,0.4979459457099667,0.8411769341929682,1.8004237033174844,-0.2210269217817301,0.1018257306795924,-0.3399071640636181,-0.4995160961195355,0.8411769341929682,0.7073156330460426,0.9222540570050474,-0.3790520289209078,-0.4976548870110548,-0.4924596895004404,0.1172941323835081,-0.2455436184290393,-0.5472761888196646,-0.5656031412847409,0.0502230849454296,-1.0564545653488344,-0.5045034217634135,-0.5533084451835647,-0.5904082143872733,0.0217604189988662,0.6970534822063625,-0.163860354539311,-0.1166832843468071,-0.5159437136959535,-0.3945226072981107,-0.4760077207700144,-0.4924596895004404,-1.0564545653488344,-0.5045034217634135,-0.3372971110965687,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.2922755741127348,0.018575851393188847,0.021671826625387025,0.7050209205020921,0.49369747899159666,0.38235294117647056,0.5292887029288703,0.2815126050420168,0.5462184873949579,0.5,0.5,0.5,0.5,0.29227557411273486,0.6868475991649269,0.8475991649269311
2023-03-29,3.24,3.25,3.17,3.19,71467778.0,3.244,3.214,3.274,3.325333333333333,-0.0166461159062885,-0.0074673304293715,-0.0256566890653634,-0.0406976744186047,3.274,3.4348399007839965,3.113160099216004,0.2388707664751148,0.0982528410379253,-0.0123839009287926,0.0,-0.0274390243902438,-0.0753623188405797,0.0143736692594869,0.0189516710901157,0.0139447739931742,37.25490185851598,-0.0364074891385697,-0.0340892113382071,-0.0023182778003626,194095064.0,42.81221015922217,0.0835714285714284,0.6928616050694809,0.1874999999414062,0.2727272726776859,0.0094043887147337,-0.0123839009287926,0.0139447739931742,37.25490185851598,-0.0275129984201867,0.0,0.0,0.0,0.5,0.5364445854169673,0.4030958388398349,0.4300067220144629,0.3337708212851009,-0.8877703010614326,0.5506634704061354,0.4620044772783299,0.7853785001180081,1.785768787588036,-0.8189503012114486,-0.2058112601347577,-0.5283509339160976,-0.6402633195101255,0.7853785001180081,0.6069842479210207,0.9171441174133136,-0.6765839793116853,-0.6622978611422176,-0.6561501373186107,-0.0263054737553437,-0.4496979009605219,-0.9283675657837414,-0.4206144397749459,0.1062569497703131,-1.2824075009430191,-0.6476921198926128,-0.5921249898461591,-0.5984041355928641,-0.0907783667338669,0.6026140937054001,-0.5098975365597228,-0.1163614449540924,-0.538503520376848,-0.7436799845930423,-0.6835202106018556,-0.6561501373186107,-1.2824075009430191,-0.6476921198926128,-0.2142846664885982,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.6283924843423799,0.025078369905956244,0.025078369905956244,0.7510460251046025,0.37815126050420167,0.3025210084033613,0.4874476987447699,0.27521008403361347,0.5336134453781513,0.5,0.5,0.5,0.5,0.6283924843423799,0.6805845511482255,0.8329853862212944
2023-03-30,3.19,3.21,3.15,3.2,60734397.0,3.2339999999999995,3.221,3.2615000000000003,3.327,-0.0105132962275817,-0.0065197143744178,-0.018856354438142,-0.0381725278028253,3.2615000000000003,3.4023657442202766,3.120634255779724,0.2817070418057023,0.0863809561342678,0.0031347962382446,-0.0153846153846153,0.0223642172523963,-0.072463768115942,0.0104392525310933,0.0113902154805302,0.0140074044292207,41.66666654513894,-0.0371388004595911,-0.0346991291624839,-0.0024396712971072,254829461.0,43.82233163063999,0.082142857142857,0.6024740149898818,0.2413793102615943,0.2909090908561987,-0.009375,0.0031347962382446,0.0140074044292207,41.66666654513894,-0.1501848987105769,0.0,0.0,0.0,0.5,0.3465566061520259,0.2562969734616044,0.351539493898601,0.3700847263765229,-1.0215859237440017,0.5111977708863337,0.487242141989215,0.7319671367946359,1.7681147302102391,-0.5178173109505506,-0.1749542233491399,-0.3711750385596748,-0.6085489160797307,0.7319671367946359,0.4823546057155802,0.9418505276663768,-0.5419313572037682,-0.9236662153784176,0.1548775835513653,-0.3808562623519389,0.3905948197543537,-0.8877242160562893,-0.9247370262023896,-1.2746984710873088,-1.256140141603177,-0.3700261627039756,-0.6021009832547017,-0.6069102315837392,-0.0977456926213988,0.6786872696721234,-0.4395066975936318,-0.184755815412884,-0.7188797261940673,-0.5893382884866835,-0.6274363984335616,0.1548775835513653,-1.256140141603177,-0.3700261627039756,-0.440016731060792,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.2421711899791231,0.04999999999999982,0.028124999999999956,0.608786610878661,0.39915966386554624,0.29831932773109243,0.5,0.15932914046121593,0.5932914046121593,0.5,0.5,0.5,0.5,0.24217118997912318,0.7995824634655533,0.7661795407098121
2023-03-31,3.19,3.25,3.19,3.22,60955940.0,3.22,3.225,3.2515,3.329333333333333,0.0,-0.0015503875968991,-0.0096878363832076,-0.0328394072887463,3.2515,3.371898461259602,3.131101538740398,0.369184374503764,0.0740571805356906,0.00625,-0.0212765957446807,0.0125786163522012,-0.0584795321637425,0.0083542514521158,0.0104682188551944,0.0141227883680994,42.8571427346939,-0.0356930897210605,-0.0348979212741992,-0.0007951684468613,315785401.0,49.32742314877941,0.0814285714285713,0.6154693499584306,0.4090909089049597,0.3272727272132235,-0.0186335403726708,0.00625,0.0141227883680994,42.8571427346939,0.0036477352364261,0.0,0.0,0.0,0.5,0.3455794808193766,0.4015739259572669,0.5052116958140161,0.4436720898647104,-1.0134852999928738,0.4567620588167148,0.5009520125558298,0.6888743976919467,1.7548652577263977,-0.0035269129323047,-0.0151967212650966,-0.159891963189909,-0.5452835401327688,0.6888743976919467,0.3655875841806241,0.9781196579912927,-0.2696346726442923,-1.191972043528269,0.3172862031919234,-0.5156882344389331,0.2242491756481488,-0.7103028040339082,-1.1868914042024623,-1.4321109856266194,-1.2162913084083051,-0.2943681144190584,-0.5762697250718716,-0.6082668153228544,0.0002759810110066,0.7546761470089138,-0.062655922860815,-0.2186847861913192,-0.6896137000329984,-0.1146792654561778,-0.5190226294847073,0.3172862031919234,-1.2162913084083051,-0.2943681144190584,-0.1542719626161794,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0875186153790273,0.4133611691022965,0.0714285714285714,0.03105590062111796,0.38284518828451886,0.46540880503144655,0.2851153039832285,0.4560669456066946,0.2138364779874214,0.5660377358490566,0.5,0.5,0.5,0.5,0.4133611691022965,0.8643006263048016,0.7620041753653445
