date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-22,8.11,8.17,8.08,8.16,2221700.0,8.086,8.139,8.3825,8.303166666666666,0.0091516200840959,0.0025801695539993,-0.0265433939755442,-0.0172424175515364,8.3825,8.940951807278527,7.824048192721473,0.3007885397359749,0.133242304150758,0.0074074074074075,0.0,-0.0285714285714285,-0.0913140311804009,0.0091199108860876,0.0100456461270419,0.0102920024301264,24.24242420814214,-0.1136626929292621,-0.0738914152336452,-0.0397712776956169,-60374338.0,14.249748970792766,0.1228571428571432,0.5963452974286598,0.1794871794641687,0.1965811965643951,-0.0110294117647058,0.0074074074074075,0.0102920024301264,24.24242420814214,0.4522813439665316,0.0,0.0,0.0,0.5,-0.742018137105115,-0.7698075052308934,-0.6081144141046756,-0.6376480059566239,-0.5981419587432892,-0.8007807090918414,-0.7808767073173809,-0.4254142998671116,-0.8939776711666857,0.3094940558742247,0.0889559615558691,-0.3257396180129145,-0.077433699690515,-0.4254142998671116,-0.5100739361350992,0.1018643049424869,-0.6683607380181494,-0.4734585978006332,0.253129766558276,-0.0068930456391337,-0.3069699061368914,-0.7902223163999856,-0.7405600843863422,-0.9021505613231896,-1.1633061762845431,-1.3114192176196886,-0.4923157075452714,-0.3505249635332275,-0.4156788494700014,-0.6486056664852715,-2.094289232187683,-1.1033952931513296,-0.4230745097352741,-0.7876653342222603,-0.6220612460337182,0.253129766558276,-1.1633061762845431,-1.3114192176196886,0.5031328728504612,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.6527196652719666,0.02941176470588247,-0.006127450980392246,0.5618448637316562,0.14978902953586498,0.08860759493670886,0.09453781512605042,0.18354430379746836,0.35864978902953587,0.5,0.5,0.5,0.5,0.6527196652719666,0.8158995815899581,0.6548117154811716
2023-03-23,8.15,8.16,8.07,8.12,1830100.0,8.096,8.113,8.3485,8.303333333333333,0.0029644268774702,0.0008628127696288,-0.027370186261005,-0.0220794861501405,8.3485,8.882177410939782,7.814822589060218,0.2859193631352932,0.1278498918208994,-0.0049019607843138,0.0061957868649316,-0.0310262529832937,-0.0772727272727273,0.0075358350781376,0.010064216297155,0.0096422301948051,23.30097084211528,-0.1120606866866893,-0.081525269524254,-0.0305354171624352,-62204438.0,15.180746543899147,0.1214285714285717,0.5421377137918416,0.1351351351168731,0.1623931623792822,-0.0110837438423645,-0.0049019607843138,0.0096422301948051,23.30097084211528,-0.176261421434037,0.0,0.0,0.0,0.5,-0.6765072863916257,-0.7798926264493431,-0.6229740403954698,-0.694030949139119,-0.6300820942984544,-0.7817641153372792,-0.8209805090242465,-0.4908310965147833,-0.8874053086624094,0.1120213909934405,0.0546475280415248,-0.3365503847882603,-0.1370477519945527,-0.4908310965147833,-0.5702225840229523,0.0829421797346937,-0.7113965033512376,-0.5178809944822471,-0.1814868333724194,0.0864078201588541,-0.332678002267084,-0.6648551644600778,-0.8273409614028832,-0.8964829831764454,-1.2024029907343268,-1.3514800941838163,-0.4826201208911955,-0.3947838081674066,-0.3136734673473089,-0.6838049173966688,-2.0142725041374123,-1.103989730418451,-0.4679103040079701,-0.906716329709752,-0.7651973512553546,-0.1814868333724194,-1.2024029907343268,-1.3514800941838163,-0.4281656793333884,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.6680584551148225,0.05049261083743839,-0.013546798029556606,0.4372384937238494,0.2294736842105263,0.056842105263157895,0.0880503144654088,0.12,0.3642105263157895,0.5,0.5,0.5,0.5,0.6680584551148225,0.860125260960334,0.7139874739039666
2023-03-24,8.12,8.45,8.07,8.35,7255907.0,8.15,8.129999999999999,8.3325,8.308833333333334,0.0245398773006133,0.0270602706027061,0.0021002100210021,0.0049545664252901,8.3325,8.844333648962772,7.820666351037228,0.5170953980690345,0.1228523609856896,0.0283251231527095,0.0334158415841583,0.0207823960880195,-0.0369088811995387,0.0142566793291654,0.0115257837853455,0.0116974109857238,43.11926599966334,-0.0911809363515008,-0.0834564028897034,-0.0077245334617974,-54948531.0,33.34461177323078,0.1321428571428573,2.114828868192097,0.4459459458856829,0.3589743589436773,-0.0383233532934131,0.0283251231527095,0.0116974109857238,43.11926599966334,2.9647598491885687,0.0,0.0,0.0,0.5,-0.720923631099613,-0.3906608101407421,-0.6207393879218686,-0.352880451179249,-0.1545146476896721,-0.6944357024810787,-0.7887681006802331,-0.5206097472132358,-0.8634474864366622,0.797929575538391,0.5750730557725169,0.0882378873902843,0.1995430254059564,-0.5206097472132358,-0.6080391982784478,0.0945359219776404,0.0070718638316899,-0.5587922589372606,0.990858518415754,0.496779997464498,0.2320363816836365,-0.3109519827367785,-0.4415210675766212,-0.7988080511037803,-1.04520279357309,-0.282162055281141,-0.3751574550742823,-0.4050836583063387,-0.0631991765008016,-0.5318665433851073,-1.0250991870171782,-1.041651120117829,0.8793417337750399,-0.0381700242146994,0.0852543737900876,0.990858518415754,-1.04520279357309,-0.282162055281141,4.04518326028968,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.1837160751565762,0.007185628742514938,-0.05149700598802387,0.801255230125523,0.4863157894736842,0.14947368421052631,0.6540880503144654,0.9516806722689075,0.7163865546218487,0.5,0.5,0.5,0.5,0.1837160751565762,0.7390396659707724,0.5448851774530271
2023-03-27,8.35,8.39,8.16,8.26,3370848.0,8.197999999999999,8.142999999999999,8.311499999999999,8.3135,0.0075628202000488,0.0143681689794916,-0.0061962341334295,-0.0064353160522041,8.311499999999999,8.797093505549237,7.82590649445076,0.4469721078884222,0.1168485846221249,-0.0107784431137724,0.029925187032419,0.0159901599015988,-0.0483870967741935,0.0151373857918918,0.0119814482733344,0.0118415073065551,45.19230763147193,-0.0809625436157244,-0.0829576310349076,0.0019950874191832,-58319379.0,33.69698594697391,0.1350000000000001,1.0101224920896517,0.3243243242804969,0.2820512820271751,-0.0145278450363195,-0.0107784431137724,0.0118415073065551,45.19230763147193,-0.535433957463898,0.0,0.0,0.0,0.5,-0.3570535207641644,-0.4696482656253002,-0.4647190426593826,-0.4847309113573259,-0.494025170370636,-0.6168891414827864,-0.7635027990263484,-0.5601748844904859,-0.8425385193539062,0.2542426579014548,0.3205089310517759,-0.0316736214437035,0.0566800285748181,-0.5601748844904859,-0.6556453400048097,0.1049055356671742,-0.2108731838473281,-0.608193764312054,-0.3937592457131075,0.4424350433307463,0.1791009421695671,-0.4101969631360879,-0.3898492905226821,-0.7661276482829688,-1.0284940270315532,-0.1696272680525573,-0.3220758081364096,-0.400900955956827,0.0436221325338127,-0.5996524448235216,-1.0004505914449988,-1.02084585742611,-0.0705896084695351,-0.377744055690858,-0.2479316931004923,-0.3937592457131075,-1.0284940270315532,-0.1696272680525573,-0.93887153755215,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.2693110647181628,0.03631961259079919,-0.06537530266343827,0.7552301255230126,0.3907563025210084,0.1638655462184874,0.604602510460251,0.5714285714285714,0.6554621848739496,0.5,0.5,0.5,0.5,0.26931106471816285,0.8204592901878914,0.5448851774530271
2023-03-28,8.28,8.28,8.13,8.17,2278964.0,8.212,8.149,8.282,8.3165,-0.0051144666341937,0.0025770033132901,-0.0135233035498671,-0.0176155834786267,8.282,8.722459090638772,7.841540909361228,0.3728599290857419,0.1063653925702616,-0.0108958837772397,0.0086419753086419,0.0073982737361282,-0.0673515981735159,0.0165781427498477,0.0125848856092765,0.0116546844729396,39.44954123373455,-0.0792135154337074,-0.0822088079146676,0.0029952924809601,-60598343.0,33.74127935448233,0.1407142857142857,0.7069580051780606,0.205479452026647,0.205128205110673,0.0110159118727048,-0.0108958837772397,0.0116546844729396,39.44954123373455,-0.3239196783717332,0.0,0.0,0.0,0.5,-0.4662736533807807,-0.6152882691413174,-0.5146722739393804,-0.6162052039033682,-0.588043074783518,-0.592788100741357,-0.7501788773583521,-0.6164072215152303,-0.8273798937123813,-0.1518141652047996,0.0840983159913954,-0.1375621197208432,-0.0835623706932163,-0.6164072215152303,-0.7320268724029878,0.1364435935064069,-0.4410188411927974,-0.69584091049851,-0.3967461099372165,0.1186178376583876,0.0846143400860509,-0.5746592444308153,-0.3061956406406941,-0.7242053413628349,-1.0360040704491766,-0.4792576756512507,-0.3122474609986506,-0.3952409034484736,0.0545147863362923,-0.6446366940671382,-0.9925951023446412,-0.9854768901001256,-0.3310398382843562,-0.7085571423464863,-0.5804048502296496,-0.3967461099372165,-1.0360040704491766,-0.4792576756512507,-0.6350161357819261,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.6691022964509394,0.041615667074663465,-0.055079559363525155,0.7301255230125523,0.33613445378151263,0.15756302521008403,0.5167364016736402,0.28361344537815125,0.5882352941176471,0.5,0.5,0.5,0.5,0.6691022964509394,0.8058455114822547,0.5323590814196242
2023-03-29,8.13,8.19,8.04,8.07,2323097.0,8.193999999999999,8.139999999999999,8.248000000000001,8.317333333333334,-0.0151330241640222,-0.0085995085995084,-0.0215809893307469,-0.0297370952228278,8.248000000000001,8.638497658190992,7.857502341809011,0.2720857010362009,0.0946890538763958,-0.0122399020807832,-0.0110294117647058,-0.0110294117647058,-0.0777142857142857,0.017241227099911,0.013051560402693,0.0118039557941148,36.75213670815985,-0.0849176819447006,-0.0827505827206742,-0.0021670992240264,-62921440.0,33.61858679303525,0.1457142857142857,0.7387941211298588,0.0769230769112436,0.1196581196478929,0.0408921933085502,-0.0122399020807832,0.0118039557941148,36.75213670815985,0.0193653783034748,0.0,0.0,0.0,0.5,-0.7012404851798822,-0.7335362891993948,-0.6673736126589276,-0.7618687531080659,-0.5821605648737043,-0.6188838578295481,-0.7621948322866174,-0.6813020967251159,-0.8195615568737027,-0.4723544656219964,-0.1399950610566441,-0.2540121963554372,-0.2356030178141037,-0.6813020967251159,-0.8178045627544842,0.1686462877788015,-0.7533715912412241,-0.793223198193092,-0.4432253540152124,-0.1806787050476364,-0.1177720904732498,-0.6631747521198863,-0.2672600411898754,-0.6913057954072747,-1.0191029502769533,-0.6233932604466628,-0.3405338519269123,-0.3973203130891925,-0.0025688472073485,-0.6903474504563953,-0.9937946942517571,-0.9542157169362308,-0.302576665630075,-1.0637358562826988,-0.9472920930765786,-0.4432253540152124,-1.0191029502769533,-0.6233932604466628,-0.1444669235722385,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.837160751565762,0.043370508054522805,-0.03221809169764567,0.6506276150627615,0.3634453781512605,0.17016806722689076,0.4686192468619247,0.34663865546218486,0.5756302521008403,0.5,0.5,0.5,0.5,0.837160751565762,0.8100208768267223,0.6096033402922756
2023-03-30,8.07,8.09,7.97,8.03,2031100.0,8.176,8.136,8.216000000000001,8.315,-0.0178571428571429,-0.0130285152409046,-0.0226387536514121,-0.0342754058929645,8.216000000000001,8.56340542067706,7.868594579322942,0.2323012409237361,0.0845680186642723,-0.0049566294919456,-0.0110837438423645,-0.0049566294919456,-0.0738177623990773,0.0172434668286109,0.0126704434990349,0.0117443814888763,42.57425736672876,-0.0916099177671121,-0.0845224497299618,-0.0070874680371503,-64952540.0,36.00636428692823,0.1357142857142856,0.685664732395125,0.0153846153822481,0.08547008546278,0.062266500622665,-0.0049566294919456,0.0117443814888763,42.57425736672876,-0.1256929865606127,0.0,0.0,0.0,0.5,-0.7931267592669589,-0.864437757914066,-0.7849976165165982,-0.8179488767794703,-0.6058264943906774,-0.6448877964947292,-0.7657352030469633,-0.7418928969973662,-0.8223195630087263,-0.5581987742141435,-0.2285456217283962,-0.2686316177561853,-0.2919191625091291,-0.7418928969973662,-0.8935194675265249,0.1908731408359685,-0.8738034780940656,-0.876524850166462,-0.1829558490484628,-0.181022394343202,-0.0506563014645588,-0.6263407787679642,-0.2663880731830656,-0.7130678596592724,-1.017568674966768,-0.3057267876110469,-0.3738536346166262,-0.4067806633465025,-0.0569776894265329,-0.7298006210780509,-0.8604567463476518,-1.001218988078649,-0.3475448850446501,-1.228028351980305,-1.0880324464404858,-0.1829558490484628,-1.017568674966768,-0.3057267876110469,-0.3511118046166015,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8830897703549061,0.04981320049813198,0.028642590286426017,0.6673640167364017,0.38445378151260506,0.1638655462184874,0.5188284518828452,0.2662473794549266,0.5534591194968553,0.5,0.5,0.5,0.5,0.8830897703549061,0.7974947807933194,0.7724425887265136
2023-03-31,8.0,8.07,8.0,8.03,1983100.0,8.112,8.131,8.184000000000001,8.316666666666666,-0.0101084812623275,-0.0124215963596114,-0.0188172043010754,-0.0344689378757515,8.184000000000001,8.467318678671605,7.900681321328397,0.228221237045006,0.0692372137507678,0.0,-0.0383233532934131,-0.0061881188118813,-0.0738177623990773,0.0051742093736602,0.0126584115702681,0.0117443814888763,44.79166660134543,-0.0958091347510023,-0.0867797867341699,-0.0090293480168324,-64952540.0,41.89680193231623,0.1349999999999999,0.6939012254646949,0.0208333333289925,0.0775862068898624,0.0473225404732255,0.0,0.0117443814888763,44.79166660134543,-0.0236325144010635,0.0,0.0,0.0,0.5,-0.9001362717962127,-0.8873762234685492,-0.7303099032114785,-0.8145092877281387,-0.6079614598394797,-0.7429536142921118,-0.7709602548595861,-0.8021084746273778,-0.811866165766755,-0.307294665757067,-0.215695872701039,-0.2121265981880638,-0.293232684082862,-0.8021084746273778,-0.9907469702411816,0.2561931088431062,-0.8821974751142324,-1.0037544537914953,-0.0057032303868419,-0.5961631336633089,-0.0641047007587884,-0.6238978419466563,-0.9600337250539596,-0.7109881331932786,-1.011767318178111,-0.1842721018412158,-0.3943360464433479,-0.4191506719228228,-0.0783640440000036,-0.7269826396431657,-0.5395154961367992,-0.999524150265361,-0.3393289243418892,-1.2043903116728332,-1.1133867387727598,-0.0057032303868419,-1.011767318178111,-0.1842721018412158,-0.2041432400850385,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.908141962421712,0.05354919053549212,0.047322540473225594,0.18200836820083682,0.3270440251572327,0.1509433962264151,0.5125523012552301,0.3312368972746331,0.44863731656184486,0.5,0.5,0.5,0.5,0.9081419624217119,0.824634655532359,0.8183716075156576
2023-04-03,8.01,8.2,8.01,8.14,2027617.0,8.088,8.142999999999999,8.166,8.32,0.0064292779426311,-0.0003684145892175,-0.0031839333823169,-0.0216346153846153,8.166,8.407434310560454,7.924565689439547,0.4461551260376783,0.0591315970015912,0.0136986301369863,-0.0145278450363195,0.0149625935162096,-0.0423529411764704,0.0104799799526664,0.0131369031051263,0.0117405311741532,51.428571360000056,-0.0892323505738286,-0.0872702995021016,-0.0019620510717269,-62924923.0,48.07764005064493,0.1385714285714284,0.7607861050314271,0.31578947360111,0.1652173912899815,0.0515970515970516,0.0136986301369863,0.0117405311741532,51.428571360000056,0.0224481871816852,0.0,0.0,0.0,0.5,-0.8803003391911715,-0.7092965108431843,-0.7103108954623105,-0.6481121358808046,-0.6019531777212985,-0.7776758681130028,-0.7474741948675377,-0.8341452287597045,-0.7960314389090211,0.2269980357109179,0.0281894586412698,0.0170626548024369,-0.129169620776398,-0.8341452287597045,-1.0486193352690738,0.3045877636058011,-0.1971775883499842,-1.084737264807143,0.4838736793202988,-0.2304399897061035,0.1699697545940812,-0.3443846033252233,-0.6505300091756347,-0.6773336099228069,-1.0063433157574806,0.178173098161114,-0.3593605920679214,-0.4208696048107375,0.0003913285191419,-0.6821294662024544,-0.2035159115803547,-0.9756171634693864,-0.2802115474149199,-0.3760691525932866,-0.7269197223712428,0.4838736793202988,-1.0063433157574806,0.178173098161114,-0.1375141891950613,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.92901878914405,0.027027027027026973,0.04054054054054057,0.26778242677824265,0.5324947589098532,0.129979035639413,0.5460251046025104,0.20754716981132076,0.5345911949685535,0.5,0.5,0.5,0.5,0.9290187891440501,0.7661795407098121,0.8308977035490606
2023-04-04,8.17,8.42,8.14,8.26,4672749.0,8.106,8.159,8.161,8.324833333333334,0.0189982728842832,0.0123789680107855,0.0121308663154025,-0.0077879437025767,8.161,8.389302661533259,7.93269733846674,0.716817445892754,0.0559496781106389,0.0147420147420147,0.0110159118727048,0.019753086419753,-0.0119617224880382,0.0117694182985233,0.0135558598103037,0.0118035443952396,54.46428564620533,-0.0734900587992086,-0.084514251361523,0.0110241925623144,-58252174.0,51.65871051559738,0.1528571428571427,1.722175313080132,0.6315789472022153,0.2695652173678636,0.0302663438256658,0.0147420147420147,0.0118035443952396,54.46428564620533,1.3045520924316576,0.0,0.0,0.0,0.5,-0.6238060232105681,-0.4109084790440189,-0.4835963882810018,-0.4674308439230029,-0.3663044828321643,-0.746216394813229,-0.717378381601614,-0.8401673039923228,-0.7754001274606958,0.6322675374380737,0.2860744898656375,0.2415533223883521,0.0477873180167579,-0.8401673039923228,-1.0617079719986176,0.3204454809398261,0.6525860776484863,-1.105454243711928,0.5196897129269876,0.1620207500503444,0.222614000393354,-0.0745718761368443,-0.5738222066208275,-0.6476969801219534,-0.9961648810853192,0.3435897836208845,-0.2771587721576449,-0.4030044062230884,0.1451038926216771,-0.5824849999415362,-0.0086448741034465,-0.8962657546859886,0.5576063438054384,0.5098338994517683,-0.2696864856234309,0.5196897129269876,-0.9961648810853192,0.3435897836208845,1.6943174046211786,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.837160751565762,-0.00363196125907983,0.02421307506053272,0.6673640167364017,0.6352201257861635,0.16352201257861634,0.7154811715481172,0.9163179916317992,0.7092050209205021,0.5,0.5,0.5,0.5,0.837160751565762,0.5678496868475992,0.7306889352818372
2023-04-06,8.26,8.58,8.2,8.4,5314523.0,8.172,8.183,8.161,8.328166666666666,0.0279001468428781,0.0265183917878528,0.0292856267614263,0.0086253477155837,8.161,8.389302661533259,7.93269733846674,1.0234279755929172,0.0559496781106389,0.016949152542373,0.0408921933085502,0.0294117647058824,0.0,0.0098723502818087,0.0142914916967528,0.0123909135964963,64.10256402586015,-0.0491507716904013,-0.0774415554272987,0.0282907837368973,-52937651.0,60.94117860953683,0.1714285714285714,1.8548312622158487,0.999999999736842,0.3913043477920608,0.0023809523809523,0.016949152542373,0.0123909135964963,64.10256402586015,0.1373439917273535,0.0,0.0,0.0,0.5,-0.4790631020495997,-0.1938203910729884,-0.3783713281166906,-0.2572058603495419,-0.3084180611351207,-0.6393688241286433,-0.6739059230875991,-0.8362396738148575,-0.759964095444483,0.917031437111649,0.5717347734441656,0.492782395020148,0.2575317735574217,-0.8362396738148575,-1.055521569936509,0.3194781874859569,1.60366402913039,-1.0987269996933502,0.5970844894576933,0.6205042343315617,0.3293104996063653,0.0317505441331985,-0.6814281423299716,-0.5977188523983281,-0.9480959565888408,0.8692166681660001,-0.1505433865499062,-0.3590664288113315,0.3375473482796237,-0.4697656396442424,0.4961350980758124,-0.7952428023517647,0.6710290722363743,1.5332510693867605,0.2633363797401876,0.5970844894576933,-0.9480959565888408,0.8692166681660001,0.0194071600988811,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.5678496868475992,-0.03452380952380962,-0.0035714285714286698,0.8368200836820083,0.7196652719665272,0.18619246861924685,0.8117154811715481,0.9476987447698745,0.8096234309623431,0.5,0.5,0.5,0.5,0.5678496868475992,0.37160751565762007,0.6200417536534447
2023-04-07,8.39,8.62,8.39,8.53,5669364.0,8.272,8.224,8.1685,8.333833333333333,0.0311895551257253,0.0372081712062255,0.0442553712431903,0.0235385876847389,8.1685,8.433931128940332,7.903068871059669,1.1809676041485837,0.0649889524238432,0.0154761904761904,0.062266500622665,0.0504926108374383,0.0178997613365152,0.0069070980392345,0.0144919288936755,0.0128400345824978,67.4418603919235,-0.0191510382609365,-0.0657834519940263,0.0466324137330897,-47268287.0,68.62995193391,0.1828571428571427,1.8628031846927824,0.9999999998039216,0.5043478260430997,-0.0117233294255568,0.0154761904761904,0.0128400345824978,67.4418603919235,0.0667681746790822,0.0,0.0,0.0,0.5,-0.270990007509254,-0.139191729969808,-0.0477406625333787,-0.0620203382547837,-0.2760700002105145,-0.4792242312111617,-0.6017867903709105,-0.8174590305267674,-0.7369174751407026,1.0186106864227065,0.7862697266900628,0.7110083355968225,0.4477398595941952,-0.8174590305267674,-1.0023057277484264,0.2570873358030897,2.0677963493661657,-1.014827156183965,0.5422441142026827,0.9460275671694764,0.5628882045631495,0.1908854229439174,-0.850115638611612,-0.5826218790431523,-0.9105559072439132,1.0470034014293106,0.0054147986309425,-0.2873805169782571,0.541684978165842,-0.3498398850251469,0.9120123329282176,-0.7321633953591716,0.6753198657583145,1.5192981496595976,0.7566639003402209,0.5422441142026827,-0.9105559072439132,1.0470034014293106,-0.0819146159836297,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.4676409185803757,-0.060961313012895646,-0.02579132473622492,0.8828451882845189,0.7405857740585774,0.19246861924686193,0.8891213389121339,0.9435146443514645,0.8577405857740585,0.5,0.5,0.5,0.5,0.46764091858037576,0.42379958246346555,0.5762004175365344
2023-04-10,8.46,8.55,8.41,8.41,3375797.0,8.347999999999999,8.23,8.18,8.337166666666667,0.007426928605654,0.0218712029161602,0.0281173594132029,0.0087359814485337,8.18,8.46661362218336,7.89338637781664,0.9012370349981744,0.0700766802395736,-0.0140679953106681,0.0473225404732255,0.0071856287425149,0.0281173594132029,0.0131497507568777,0.0130497711962724,0.0120022959298376,64.44444437761317,-0.0050013763136664,-0.0536270368579543,0.0486256605442878,-50644084.0,67.04752123912729,0.1849999999999998,1.1314193622932327,0.7647058822030003,0.3999999999652175,0.0059453032104637,-0.0140679953106681,0.0120022959298376,64.44444437761317,-0.4045545496814104,0.0,0.0,0.0,0.5,-0.1586796971414943,-0.2338034443049977,-0.012831646554156,-0.2418670281302011,-0.479421136633977,-0.3573975665114199,-0.5894746702703814,-0.7908752130068335,-0.7218610352749502,0.2460722858130272,0.4719173338722074,0.4706963925157096,0.2555907047731266,-0.7908752130068335,-0.9623137047585972,0.2362136295714579,1.1895366692353038,-0.9656927545805236,-0.5228742661482498,0.7124499711649078,0.0779977930024053,0.2814471992485904,-0.4853413853781443,-0.6741970603922838,-0.9668606898004912,0.8780882482444154,0.0789684817191569,-0.2127167100086403,0.5622706402436998,-0.4196088243872842,0.8218229327136322,-0.7180065503265421,0.0331576470119505,0.8573869333387303,0.2956147611890637,-0.5228742661482498,-0.9668606898004912,0.8780882482444154,-0.7586526229970351,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.450207468879668,-0.058263971462544584,0.0023781212841853527,0.9079497907949791,0.7635983263598326,0.16736401673640167,0.8661087866108786,0.6527196652719666,0.8410041841004184,0.5,0.5,0.5,0.5,0.45020746887966806,0.3775933609958506,0.6224066390041494
2023-04-11,8.41,8.58,8.31,8.56,3548813.0,8.431999999999999,8.26,8.2015,8.344000000000001,0.0151802656546491,0.0363196125907991,0.0437115161860637,0.0258868648130392,8.2015,8.533275129933092,7.869724870066908,1.0402755775700712,0.0809059635259517,0.0178359096313911,0.0515970515970516,0.0363196125907991,0.052890528905289,0.0136130545640447,0.0133640043490954,0.0123957030942849,66.19718303332672,0.0181073471668149,-0.0392801600530004,0.0573875072198154,-47095271.0,68.52045805390327,0.1978571428571426,1.1678817631988208,0.9999999998148148,0.5304347825625714,-0.0233644859813085,0.0178359096313911,0.0123957030942849,66.19718303332672,0.0512518969594439,0.0,0.0,0.0,0.5,-0.2381923954738901,-0.1924109221305048,-0.1871776067491018,-0.0157048108586843,-0.4625639744262264,-0.2229868068470449,-0.5363164179247764,-0.7445546673262469,-0.6952426483172226,0.4969722322081282,0.7641314502697572,0.6990653054491356,0.475838803366753,-0.7445546673262469,-0.8867721377155028,0.1862107443765295,1.6058457127978292,-0.8678336150789839,0.6290170197948951,0.7754302181343853,0.403698704432422,0.5018832925963262,-0.4569399347205192,-0.6512602725054653,-0.9332166296565492,0.9695496529318562,0.1992031205959732,-0.1247275480993102,0.658635872503918,-0.3438898148475789,0.8981728960402429,-0.6478187159785324,0.0650788298449668,1.5022721462331587,0.8670937864952263,0.6290170197948951,-0.9332166296565492,0.9695496529318562,-0.1003771823810228,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.2012448132780083,-0.0981308411214954,-0.015186915887850594,0.9288702928870293,0.8242677824267782,0.18828451882845187,0.895397489539749,0.7845188284518828,0.8640167364016736,0.5,0.5,0.5,0.5,0.2012448132780083,0.22614107883817428,0.5892116182572614
