date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-22,5.76,5.83,5.66,5.78,8251064.0,5.722,5.672,5.6795,6.137833333333333,0.010136315973436,0.0190409026798308,0.0176952196496171,-0.0582996171287369,5.6795,5.95946052353294,5.39953947646706,0.6794895913605953,0.098586327503481,-0.0102739726027396,0.023008849557522,0.0321428571428572,-0.0493421052631578,0.0135172409575258,0.009695352953189,0.0236438847257713,81.42857126571438,-0.0828825258614847,-0.1281778662417055,0.0452953403802208,78299709.0,61.21376498518385,0.1435714285714285,2.181778700922821,0.733333333211111,0.3034482758411417,-0.0224913494809688,-0.0102739726027396,0.0236438847257713,81.42857126571438,-0.2890262207784374,0.0,0.0,0.0,0.5,-1.208237449053287,-1.1737082400869665,-1.2575781636970262,-1.1358223054070231,0.1387467612598306,-1.3003057553368371,-1.4637614898293103,-1.602167751466277,-1.0159557813497713,0.3937093670058531,0.5308110185335821,0.4258973035960138,-0.3571792320892523,-1.602167751466277,-1.4595949191551418,-1.3284267581694769,0.7259260016594244,-0.6316968833196758,-0.4232954601954655,0.4459504527678995,0.4789431586499231,-0.4465889697458791,-0.4730553491854342,-1.0142624839132388,0.11733551190405,2.00984654418942,-0.4558947082777196,-0.8493372940440329,1.0350780625733575,0.4523762731687709,1.0577472695477774,-0.649654794478782,1.465180134680644,0.8230588658720283,-0.3187700504498794,-0.4232954601954655,0.11733551190405,2.00984654418942,-0.5283017323172337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4896265560165975,-0.02249134948096887,-0.06747404844290672,0.8145833333333333,0.38958333333333334,0.6291666666666667,0.9729166666666667,0.9604166666666667,0.70625,0.5,0.5,0.5,0.5,0.4896265560165975,0.3381742738589212,0.17012448132780084
2023-05-23,5.8,5.87,5.73,5.75,3810924.0,5.75,5.687,5.67,6.1226666666666665,0.0,0.0110778969579743,0.0141093474426807,-0.0608667247386759,5.67,5.9244757252408125,5.415524274759187,0.6571859159819209,0.0897621605771867,-0.0051903114186852,0.0249554367201425,0.0267857142857144,-0.031986531986532,0.0131288036138988,0.0100198353793072,0.0231502653157519,71.42857125000008,-0.0733030550548026,-0.1172029040043249,0.0438998489495223,74488785.0,71.49652298370616,0.1392857142857142,0.998732061955172,0.8199999998360002,0.2827586206701546,-0.0243478260869565,-0.0051903114186852,0.0231502653157519,71.42857125000008,-0.5381293854950101,0.0,0.0,0.0,0.5,-1.129024591403209,-1.0992306134001968,-1.1186342719620894,-1.1834908246056193,-0.3067807083091163,-1.241073843707977,-1.4249628729664174,-1.608077203466962,-1.05828582792154,0.0218512349829436,0.3219239903789394,0.35840110205285,-0.3915294827614522,-1.608077203466962,-1.50002973479497,-1.2826769800809228,0.6536748995068209,-0.7393644156157072,-0.2118935323108319,0.4813305846716096,0.4019051343574867,-0.2654518978930595,-0.4996863284412505,-0.9822954666506468,0.0668829612966052,1.3854901146846843,-0.3879884739528086,-0.7640433171401142,1.0003221687752055,0.322505328176508,1.8662524122579816,-0.6979337716619676,-0.0177206224979069,1.0732480828766702,-0.386322294330305,-0.2118935323108319,0.0668829612966052,1.3854901146846843,-0.8404759493537277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3064182194616977,-0.03652173913043477,-0.06956521739130439,0.8336798336798337,0.4781704781704782,0.6112266112266113,0.972972972972973,0.762993762993763,0.7318087318087318,0.5,0.5,0.5,0.5,0.3064182194616977,0.2815734989648033,0.14699792960662525
2023-05-24,5.73,5.8,5.66,5.77,3470549.0,5.77,5.703,5.6675,6.106999999999999,0.0,0.011748202700333,0.0180855756506395,-0.0551825773702308,5.6675,5.9166987158875335,5.418301284112467,0.7056591655466092,0.0879395556711552,0.0034782608695651,0.0176366843033508,0.0285204991087342,-0.0085910652920963,0.0127385012870682,0.0100171253784443,0.0227377312038334,67.34693858309043,-0.0633669676385029,-0.1064357167311605,0.0430687490926576,77959334.0,63.531955638520486,0.137142857142857,0.9048763975325969,0.8599999998279995,0.2965517241174789,-0.0225303292894281,0.0034782608695651,0.0227377312038334,67.34693858309043,-0.0893156095477107,0.0,0.0,0.0,0.5,-1.2507849988219375,-1.2137179721558042,-1.2451022949286947,-1.1418928185079886,-0.3402391882150106,-1.197370446233769,-1.3849840113547358,-1.5996825041415297,-1.1016738141055555,0.0218034515838504,0.3386293815430212,0.4311384039269021,-0.3113784489531755,-1.5996825041415297,-1.499976742394088,-1.268296981581961,0.8029944070879321,-0.7593640830061887,0.1481900292107741,0.3422924828372803,0.425424329981507,-0.0215938330993155,-0.5263991237701868,-0.978186255166396,0.0246927976003676,1.1291078912247798,-0.3176746892752741,-0.6807171724185588,0.9780695897622338,0.439174469223641,1.2215884826826096,-0.7207876288746649,-0.1353247146539796,1.1844661430348034,-0.3392184451282247,0.1481900292107741,0.0246927976003676,1.1291078912247798,-0.2713889390416786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.05025996533795485,-0.09012131715771221,0.8565488565488566,0.5155925155925156,0.6299376299376299,0.9667359667359667,0.7255717255717256,0.8128898128898129,0.5,0.5,0.5,0.5,0.2892561983471074,0.14256198347107438,0.11570247933884298
2023-05-25,5.78,5.78,5.67,5.74,2415708.0,5.776000000000001,5.712999999999999,5.6625,6.090999999999999,-0.0062326869806095,0.0047260633642571,0.0136865342163357,-0.0576260055820061,5.6625,5.90090478624654,5.42409521375346,0.6625386829558072,0.0842047810127433,-0.0051993067590986,0.0052539404553415,0.0177304964539009,-0.0171232876712328,0.0130741488900385,0.0102780594220879,0.0227475261428559,63.461538290680586,-0.0572533154366841,-0.0965992364722652,0.0393459210355811,75543626.0,58.30999814767574,0.1399999999999999,0.6261472356619024,0.7999999998400007,0.2758620689464924,-0.0156794425087107,-0.0051993067590986,0.0227475261428559,63.461538290680586,-0.3039406733632056,0.0,0.0,0.0,0.5,-1.153131416591512,-1.2414255123421971,-1.2195046853843383,-1.1894630084446864,-0.4455217659965357,-1.179987501800871,-1.3570635709445715,-1.5965466624750255,-1.1455298939096548,-0.2073590712018502,0.1540363585010377,0.3482674055267379,-0.3443908021928881,-1.5965466624750255,-1.5115925540062485,-1.2471653855164953,0.6650311421026811,-0.8030753791982324,-0.2128852793715034,0.1077796114233982,0.2711583132691423,-0.1104583972198448,-0.5007370522171057,-0.9519174560649232,0.0256353848941165,0.8872117804049303,-0.2741586425814196,-0.6046986360330189,0.893508672489724,0.3561740914299325,0.8009952332184328,-0.6846388170404738,-0.4849529699908063,1.0029610963561535,-0.4070476004584559,-0.2128852793715034,0.0256353848941165,0.8872117804049303,-0.542261772371237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3202479338842975,-0.04878048780487809,-0.10801393728222997,0.7817047817047817,0.46153846153846156,0.632016632016632,0.8835758835758836,0.19750519750519752,0.7817047817047817,0.5,0.5,0.5,0.5,0.3202479338842975,0.1797520661157025,0.08884297520661157
2023-05-26,5.78,5.78,5.65,5.74,1899000.0,5.756,5.726,5.660500000000001,6.076499999999999,-0.0027797081306463,0.0024449877750611,0.0140446956982598,-0.0553772731012917,5.660500000000001,5.895399754654699,5.425600245345303,0.6692211216864445,0.0829961150607007,0.0,-0.0171232876712328,0.0231729055258467,-0.0069204152249134,0.0053046635681975,0.0100022662983925,0.0226334566646588,63.461538290680586,-0.0518109575521732,-0.0876415806882468,0.0358306231360736,75543626.0,53.15178998561779,0.1407142857142856,0.4973999980119715,0.7999999998400007,0.2758620689464924,-0.010452961672474,0.0,0.0226334566646588,63.461538290680586,-0.2138950568528977,0.0,0.0,0.0,0.5,-1.1474059418063476,-1.2347047496935528,-1.250609789934359,-1.1833422582164683,-0.4964219592305407,-1.2106275415587846,-1.323943470626506,-1.587466410601578,-1.183986243149203,-0.0796969907274547,0.0938456993472041,0.3540273304061541,-0.3119316655444259,-1.587466410601578,-1.508077056635862,-1.2362931904471588,0.6837490691043557,-0.8150674378581603,0.0041861586706374,-0.3157505355594067,0.3479313361515474,-0.0036225898753576,-1.0589067495772122,-0.9711209693337678,0.0138977625308738,0.8836319748068219,-0.2353768379424664,-0.5355219849165433,0.8139974021234271,0.3553187765622937,0.3871582464395505,-0.6739401278367019,-0.6452564222409257,0.9982932402913588,-0.4056965260428622,0.0041861586706374,0.0138977625308738,0.8836319748068219,-0.4267235635529329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2768595041322314,-0.06271777003484325,-0.0662020905923345,0.4490644490644491,0.3991683991683992,0.6673596673596673,0.9106029106029107,0.16424116424116425,0.760914760914761,0.5,0.5,0.5,0.5,0.2768595041322314,0.10330578512396695,0.14669421487603307
2023-05-29,5.74,5.76,5.6,5.65,2895350.0,5.73,5.726,5.651,6.059,-0.0139616055846421,-0.0132727907789031,-0.0001769598301184,-0.0675028882653903,5.651,5.870175488448954,5.431824511551046,0.4977187228899362,0.0775705144027873,-0.0156794425087107,-0.0224913494809688,0.0,-0.0325342465753424,0.0072430396275519,0.0113041468812456,0.0227485693502422,54.09836053157761,-0.0541360507677275,-0.080940474704143,0.0268044239364154,72648276.0,53.83961616397719,0.1421428571428571,0.7459412881974639,0.619999999876001,0.2137931034335318,0.0,-0.0156794425087107,0.0227485693502422,54.09836053157761,0.524670879410216,0.0,0.0,0.0,0.5,-1.2143248595274976,-1.2621353346469557,-1.3375254367093483,-1.3364123370372805,-0.3945859130449642,-1.251898864849183,-1.3159083490238457,-1.5936417160391032,-1.2313419395922474,-0.4921189945030291,-0.3195887847064164,0.087767278918639,-0.4804439990539173,-1.5936417160391032,-1.533127949975289,-1.2146828283008733,0.1422571895865352,-0.8795513900024668,-0.6498934355537235,-0.416670517136433,0.0166458225496659,-0.2717609190435476,-0.91478446637125,-0.8571262488605318,0.0256781309677124,0.308116522902551,-0.2511838919166024,-0.4835266771005803,0.6153442480053204,0.2559199709129038,0.4411259836111122,-0.6548569001633484,-0.3304054575069938,0.4666779757225532,-0.6118845745013194,-0.6498934355537235,0.0256781309677124,0.308116522902551,0.5123249249627412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3109504132231405,-0.0212389380530974,-0.04778761061946912,0.487551867219917,0.3284823284823285,0.6735966735966736,0.7172557172557172,0.44490644490644493,0.6673596673596673,0.5,0.5,0.5,0.5,0.3109504132231405,0.2871900826446281,0.2396694214876033
2023-05-30,5.62,5.65,5.55,5.61,2510520.0,5.702,5.726,5.664499999999999,6.0395,-0.0161346895826025,-0.0202584701362207,-0.0096213258010414,-0.0711151585396142,5.664499999999999,5.829612401905953,5.499387598094046,0.3349609132797369,0.0582972555046477,-0.0070796460176991,-0.0243478260869565,0.0,0.050561797752809,0.0073355640268374,0.0113041468812456,0.0113864031456882,49.999999890625,-0.0585316530959953,-0.0764587103825134,0.017927057286518,70137756.0,51.08007091284105,0.1442857142857143,0.7286357035674104,0.3030303029384772,0.1862068965388826,-0.0124777183600713,-0.0070796460176991,0.0113864031456882,49.999999890625,-0.1329131193120002,0.0,0.0,0.0,0.5,-1.4249522737984246,-1.4419016738751254,-1.4230738223795878,-1.3990172344506044,-0.4325258155715972,-1.2962797469601206,-1.3080179663424871,-1.5537474363953327,-1.2842078066083222,-0.5710237670934261,-0.5026631753118272,-0.0891182005961173,-0.5293389914407308,-1.5537474363953327,-1.579700859067526,-1.0514248754568585,-0.3715061120335381,-1.115821627862874,-0.2889478555204664,-0.4508287910095596,0.0166091084947008,0.600328839787242,-0.904498977119448,-0.8538434287988745,-1.1396127619286118,0.0558976841139911,-0.2815593842983883,-0.4484039212490431,0.4204399954582551,0.1696942513510155,0.2189238106226866,-0.6274039863323102,-0.3514045415537924,-0.4675351210564107,-0.7017830813382122,-0.2889478555204664,-1.1396127619286118,0.0558976841139911,-0.3255533036535214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276859504132231,-0.019607843137254943,-0.012477718360071388,0.3049792531120332,0.7650727650727651,0.11434511434511435,0.6548856548856549,0.3866943866943867,0.5821205821205822,0.5,0.5,0.5,0.5,0.42768595041322316,0.32541322314049587,0.5041322314049587
2023-05-31,5.64,5.67,5.57,5.64,2113595.0,5.676,5.723,5.671,6.0215000000000005,-0.0063424947145878,-0.0145028831032675,-0.00546640804091,-0.0633563065681309,5.671,5.81994718244361,5.52205281755639,0.3959362656915968,0.0525294242429849,0.0053475935828875,-0.0225303292894281,-0.0052910052910053,0.0235934664246824,0.0078953496169548,0.0108628623288239,0.009111687395279,49.999999890625,-0.0589153113200309,-0.0729500305700169,0.014034719249986,72251351.0,51.60892884145268,0.1464285714285714,0.649674265321284,0.1666666665972222,0.206896551709869,-0.0283687943262409,0.0053475935828875,0.009111687395279,49.999999890625,-0.1581046954415818,0.0,0.0,0.0,0.5,-1.3798436438653685,-1.3987479832096452,-1.3767500430113786,-1.337578067059656,-0.4716331336865659,-1.336368781145847,-1.305917174129774,-1.5286920248114269,-1.331374597823728,-0.207106247505987,-0.3495692087847679,-0.0110041891319263,-0.4185888200447167,-1.5286920248114269,-1.5809535041863922,-0.9938329536589774,-0.1778590566698542,-1.1816749117905745,0.2321828575626035,-0.4151273763755583,-0.0592314864876177,0.3154604878319417,-0.8606635682980404,-0.8878853384334932,-1.3648563990223792,0.0557729429713608,-0.283625754204054,-0.4207104185580858,0.3345089051785279,0.2415867578100061,0.2608792775724476,-0.6000559234317135,-0.4503300492663996,-0.8672345581900232,-0.6295520977865089,0.2321828575626035,-1.3648563990223792,0.0557729429713608,-0.3568900495615878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2355371900826446,-0.03368794326241131,-0.023049645390070927,0.28778467908902694,0.7214137214137214,0.062370062370062374,0.6902286902286903,0.2806652806652807,0.6361746361746362,0.5,0.5,0.5,0.5,0.23553719008264462,0.20454545454545456,0.3202479338842975
2023-06-01,5.63,5.69,5.59,5.65,1859412.0,5.658,5.7170000000000005,5.6735,6.004333333333333,-0.0014139271827499,-0.0117194332691971,-0.004142063981669,-0.059012935102426,5.6735,5.819069661385141,5.527930338614858,0.4192826313590423,0.0513156469137483,0.0017730496453902,-0.0156794425087107,-0.0105078809106829,0.0089285714285716,0.0083485713302355,0.0105806831281623,0.0083926604513647,53.22580633142561,-0.0577467778978215,-0.0699093800355779,0.0121626021377563,74110763.0,55.62047410990056,0.1478571428571428,0.5968386820356504,0.2083333332465305,0.2137931034335318,-0.0336283185840708,0.0017730496453902,0.0083926604513647,53.22580633142561,-0.1202609771503054,0.0,0.0,0.0,0.5,-1.389444759087398,-1.3563095208757414,-1.3311682676776246,-1.312201673238936,-0.4961982782615762,-1.3612671535676464,-1.3095098527456035,-1.5121352760746372,-1.3749988557074082,-0.023744692041409,-0.2751589728940961,0.0139117513230479,-0.3561013147858722,-1.5121352760746372,-1.569644125716216,-0.9757038653319652,-0.1034719402139032,-1.190270249812735,0.0816607126718586,-0.2836185672536157,-0.1340052801441386,0.1602890383425227,-0.8247941905872467,-0.9082577740273272,-1.428695896043358,0.254485823546465,-0.274726663859982,-0.3966118124510958,0.2928105970046989,0.3047356456393604,0.5827781633947546,-0.5812847601962735,-0.5159856289455189,-0.7413306503117923,-0.6039518062220411,0.0816607126718586,-1.428695896043358,0.254485823546465,-0.3077332187847813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1821946169772256,-0.04070796460176995,-0.02300884955752225,0.31950207468879666,0.7333333333333333,0.0625,0.7104166666666667,0.12708333333333333,0.64375,0.5,0.5,0.5,0.5,0.18219461697722567,0.13043478260869565,0.2587991718426501
2023-06-02,5.65,5.69,5.62,5.68,1937505.0,5.646,5.7010000000000005,5.6775,5.985833333333334,0.0060219624512929,-0.0036835642869673,0.0004403346543371,-0.0510928581372687,5.6775,5.818902746939727,5.536097253060274,0.5088399978190704,0.0498116237559615,0.0053097345132742,-0.010452961672474,-0.0273972602739726,0.0142857142857142,0.0091455398227587,0.0070853741332232,0.0084604557510909,52.45901627304484,-0.0537800149490905,-0.0666835070182804,0.0129034920691898,76048268.0,55.95093288042062,0.145,0.6286661178439141,0.3333333331944444,0.2635658914524366,-0.0528169014084506,0.0053097345132742,0.0084604557510909,52.45901627304484,0.0419987608986065,0.0,0.0,0.0,0.5,-1.3450386118133186,-1.3482803270146873,-1.267656327630399,-1.252099026086123,-0.4869767520479139,-1.374870668670517,-1.331837009571901,-1.4929655774576769,-1.421882832513398,0.2528452506356217,-0.0616333083858717,0.1002027149441831,-0.2432101796689448,-1.4929655774576769,-1.55759074317656,-0.9524390171527592,0.1811869538593043,-1.2023699472256462,0.2302222194649769,-0.1831905242410702,-0.3766373853917377,0.2164465052436642,-0.7643361945855567,-1.1995542703581454,-1.4119765962789277,0.2065323828130375,-0.2460233568047118,-0.3711413570573509,0.308373373813162,0.3705115142066495,0.6076325215005451,-0.613540147898225,-0.4741457381002857,-0.3701800390031299,-0.4341260532608622,0.2302222194649769,-1.4119765962789277,0.2065323828130375,-0.0994039445865372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0785123966942148,-0.028169014084507116,-0.02640845070422526,0.2732919254658385,0.6985446985446986,0.033264033264033266,0.7006237006237006,0.1600831600831601,0.6029106029106029,0.5,0.5,0.5,0.5,0.07851239669421488,0.2024793388429752,0.28202479338842973
2023-06-05,5.68,5.69,5.62,5.65,1283809.0,5.645999999999999,5.688000000000001,5.680000000000001,5.971,0.0007084661707406,-0.0066807313642757,-0.0052816901408451,-0.0537598392229107,5.680000000000001,5.817343212044615,5.542656787955386,0.3907845550119595,0.0483602859303508,-0.005281690140845,0.0,-0.0224913494809688,0.0089285714285716,0.0058726150032589,0.0066595275217639,0.0085666456229672,53.33333320888891,-0.0524524369482319,-0.0638372930042707,0.0113848560560387,74764459.0,52.92245085168005,0.1442857142857143,0.4292470750475807,0.2083333332465305,0.2403100775007515,-0.0212389380530974,-0.005281690140845,0.0085666456229672,53.33333320888891,-0.3373906131855143,0.0,0.0,0.0,0.5,-1.2833570517478672,-1.340392238561933,-1.2607921571373812,-1.2980199512493449,-0.5522067809152496,-1.3664822585541532,-1.34821900977818,-1.477165985452474,-1.45630188473413,0.0542797839215171,-0.1410851374476772,-0.0080622230575877,-0.2802489011790394,-1.477165985452474,-1.5477936293421592,-0.933113396027207,-0.194988523811347,-1.2136816122411624,-0.21662457783471,0.0172365315922787,-0.3050281433962253,0.1592768696652297,-0.9978993682255474,-1.2290244962430028,-1.391713238819667,0.2601713394920519,-0.2360620536156485,-0.3485942250544342,0.2743475973648416,0.3255131517147405,0.3616996943813946,-0.6201876825490158,-0.7259516049312001,-0.7385128464118886,-0.5111991812278527,-0.21662457783471,-1.391713238819667,0.2601713394920519,-0.5853904478073363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3512396694214876,-0.046017699115044386,-0.01415929203539823,0.2981366459627329,0.6548856548856549,0.04158004158004158,0.6278586278586279,0.02079002079002079,0.4656964656964657,0.5,0.5,0.5,0.5,0.3512396694214876,0.20867768595041322,0.43388429752066116
2023-06-06,5.63,5.66,5.53,5.54,2074200.0,5.632,5.667,5.677,5.9535,-0.0163352272727271,-0.0224104464443267,-0.0241324643297515,-0.0694549424708155,5.677,5.8239837083703865,5.530016291629613,0.0339619556401209,0.0517821766312481,-0.0194690265486726,-0.0124777183600713,-0.0365217391304347,-0.0107142857142856,0.0104464687563847,0.0086058307034121,0.0096603216565626,39.999999913846125,-0.0595894918671477,-0.0629877327768461,0.0033982409096983,72690259.0,49.23385665429403,0.145,0.710805938001938,0.0,0.1550387596779041,-0.0072202166064981,-0.0194690265486726,0.0096603216565626,39.999999913846125,0.6156608965975467,0.0,0.0,0.0,0.5,-1.3659237043854178,-1.3830735791876947,-1.420964944020422,-1.48302996593259,-0.4702078116457476,-1.3836258612467172,-1.3793111571945798,-1.4725461549583168,-1.4982039040715758,-0.5819813120503646,-0.5590073285910883,-0.3646753982686338,-0.5019759036917417,-1.4725461549583168,-1.5266170840471625,-0.9585377138331572,-1.3275116619824598,-1.1646626299807985,-0.8141865911596944,-0.2220766936135537,-0.5067722664100763,-0.0493385228797169,-0.6635087329863876,-1.0586881716506908,-1.27242768816083,-0.5672144791377511,-0.2862820970667311,-0.3413046743050552,0.0980887328768511,0.2533297057005386,0.0625459897976275,-0.6097929502465002,-0.3655542748148329,-1.348702076277588,-0.7973363922210088,-0.8141865911596944,-1.27242768816083,-0.5672144791377511,0.63939200751181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871900826446281,-0.03429602888086647,0.0072202166064982976,0.42650103519668736,0.6237006237006237,0.07276507276507277,0.4864864864864865,0.14345114345114346,0.4095634095634096,0.5,0.5,0.5,0.5,0.2871900826446281,0.2190082644628099,0.4628099173553719
2023-06-07,5.55,5.56,5.46,5.48,1594220.0,5.6000000000000005,5.638,5.6705,5.934333333333333,-0.0214285714285714,-0.0280241220290882,-0.0335949210827968,-0.0765601303151153,5.6705,5.839767772914289,5.50123222708571,-0.0627178662360881,0.0597011808169665,-0.0108303249097472,-0.0283687943262409,-0.0502599653379548,-0.0231729055258467,0.0099139047978564,0.0084718778527438,0.0099122326140541,32.83582082691018,-0.0692884437817413,-0.0642478749778251,-0.0050405688039161,71096039.0,45.31679266983432,0.1442857142857143,0.5451961213452086,0.0,0.1119999999910404,-0.0054744525547445,-0.0108303249097472,0.0099122326140541,32.83582082691018,-0.2314048789894899,0.0,0.0,0.0,0.5,-1.5006896737865627,-1.542271138476598,-1.5413756488152217,-1.5775905591609665,-0.5179993261553911,-1.4330521899886812,-1.4248135217698366,-1.474922348535161,-1.544226346845796,-0.7702928452708129,-0.7066639833693448,-0.5429244515135634,-0.6011020527560043,-1.474922348535161,-1.4929847004712415,-1.021226102058114,-1.6226753690579565,-1.0606420476162186,-0.4472334907179013,-0.526681892892833,-0.7037139244882483,-0.1816041734266412,-0.7000458292199596,-1.0651360594288724,-1.2395930372349302,-1.0088572880874078,-0.3547094091055984,-0.3501497653536385,-0.0881345317530332,0.1977476681602714,-0.2550970673557675,-0.616497993712419,-0.5756800929866931,-1.3402088035609576,-0.9388604253852408,-0.4472334907179013,-1.2395930372349302,-1.0088572880874078,-0.4510807118028325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3592132505175983,-0.04197080291970812,0.012773722627737127,0.23443983402489627,0.5583333333333333,0.08541666666666667,0.2375,0.13333333333333333,0.2625,0.5,0.5,0.5,0.5,0.35921325051759834,0.3084886128364389,0.5320910973084886
2023-06-08,5.48,5.51,5.41,5.46,1454500.0,5.562,5.61,5.6615,5.917666666666666,-0.0183387270765912,-0.0267379679144386,-0.0355912743972446,-0.0773390412887962,5.6615,5.855002345966999,5.4679976540330015,-0.0206655221438477,0.0683572713816411,-0.0036496350364964,-0.0336283185840708,-0.048780487804878,-0.0319148936170212,0.0091599977722865,0.008484245391643,0.0098066230576527,16.07142853124988,-0.0776931674196284,-0.0669369334661858,-0.0107562339534425,69641539.0,25.940571605231284,0.1164285714285714,0.4984963284091755,0.0,0.09599999999232,-0.0073260073260073,-0.0036496350364964,0.0098066230576527,16.07142853124988,-0.0876416052991431,0.0,0.0,0.0,0.5,-1.6150542327070363,-1.614926058726729,-1.6225963201475802,-1.600949394957381,-0.5309260425675159,-1.4924320814904295,-1.4676661100545432,-1.4821767074698942,-1.5813659488280292,-0.6524339704224631,-0.670192954446906,-0.5791938691934405,-0.6099529895834301,-1.4821767074698942,-1.460805989248978,-1.093634921919237,-1.478314449960559,-0.948489682733154,-0.1423321918534493,-0.6262875377276815,-0.6800955335794223,-0.2742522074951381,-0.7524678817395153,-1.0592276673003826,-1.243183805188619,-2.0296971125624967,-0.4138320579151139,-0.3699300196564838,-0.2141890574216376,0.1470146161954112,-1.815294274157781,-0.947154152918364,-0.6335213991289733,-1.3318742063223423,-0.9879499422051308,-0.1423321918534493,-1.243183805188619,-2.0296971125624967,-0.2649215475266008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278008298755187,-0.06227106227106227,0.023809523809523725,0.18087318087318088,0.5135699373695198,0.08350730688935282,0.016666666666666666,0.060542797494780795,0.24008350730688935,0.5,0.5,0.5,0.5,0.3278008298755187,0.27385892116182575,0.6037344398340249
2023-06-09,5.44,5.48,5.35,5.38,2669627.0,5.502000000000001,5.574,5.65,5.8998333333333335,-0.0221737549981826,-0.0348044492285611,-0.0477876106194691,-0.088109833611119,5.65,5.8802401492263785,5.419759850773622,-0.0863443037597559,0.0815009377778064,-0.0146520146520147,-0.0528169014084506,-0.0627177700348432,-0.0409982174688058,0.0065491920938243,0.0087928391615675,0.0102080079861803,15.517241341854811,-0.08977443897425,-0.0715044345677986,-0.0182700044064513,66971912.0,30.69416197869612,0.1128571428571429,0.90568020896385,0.0,0.03199999999744,0.0260223048327137,-0.0146520146520147,0.0102080079861803,15.517241341854811,0.8354259195599862,0.0,0.0,0.0,0.5,-1.67388315608293,-1.6528247710247168,-1.7202668206951588,-1.727180121443082,-0.4051527454314327,-1.5901602948416544,-1.5245420390329552,-1.4941983086902113,-1.6210676769981038,-0.7937619511441237,-0.8827722142552552,-0.8087068626882626,-0.7608895499893576,-1.4941983086902113,-1.4151753533033296,-1.1999572354167545,-1.6722766785268868,-0.7814937944710796,-0.6082808671580784,-0.9927096382355128,-0.8793053586096156,-0.3704662948646596,-0.9390694359093544,-1.0284659632239117,-1.1958160446586104,-2.0407017153352545,-0.4991208075250624,-0.4040969600145722,-0.3799424821691631,0.0541657464318122,-1.4208761841011124,-0.9858245979453272,-0.1109159776171173,-1.323693403054994,-1.1977427338190223,-0.6082808671580784,-1.1958160446586104,-2.0407017153352545,0.9253507867204002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6867219917012448,-0.0037174721189590088,0.0613382899628252,0.07692307692307693,0.35908141962421714,0.12108559498956159,0.0125,0.5010438413361169,0.1127348643006263,0.5,0.5,0.5,0.5,0.6867219917012448,0.58298755186722,0.7697095435684648
