date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-14,4.98,5.15,4.78,5.0,92581382.0,4.728,4.593,4.563,4.3515,0.0575296108291032,0.088613106901807,0.0957703265395573,0.1490290704354822,4.563,5.007195310290661,4.118804689709338,0.991900735753893,0.1946944160775483,-0.0039840637450198,0.1415525114155251,0.1441647597254003,0.1961722488038277,0.0368364235022503,0.039114500748778,0.0379149819499049,62.98342536564819,0.1245142762514213,0.0760978450528411,0.0484164311985801,-106310010.0,59.206626007887714,0.2435714285714285,1.5182605915075138,0.9740259738994776,0.9813084111232426,-0.0439999999999999,-0.0039840637450198,0.0379149819499049,62.98342536564819,-0.3856005255751344,0.0,0.0,0.0,0.5,2.0290739093184897,2.078922074575802,1.8458777200273235,2.036519080313226,1.3091364627973965,1.6202639831968009,1.441688434361657,1.6011391383738398,1.5800070503271555,1.1921892603802062,1.1416780336388173,0.8579215845331413,1.095215958201908,1.6011391383738398,1.0059103875130784,1.215801610504374,1.3985258965187517,-0.1537533401021168,-0.2027997908355155,1.3095607874559176,0.9045118977536905,0.9824300925500774,0.3753227814891157,0.4137593238870325,0.3472057311949049,0.7036986095896834,0.8218032740368219,0.428840546837995,0.917388145233282,-1.1401528135359722,0.2313907263940089,0.7233992839403902,0.4862040586864923,1.4219538937979317,1.937151880992082,-0.2027997908355155,0.3472057311949049,0.7036986095896834,-0.650775115999015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4594594594594595,-0.03400000000000003,-0.027999999999999914,0.9853249475890985,0.9538784067085954,0.9329140461215933,0.870020964360587,0.8888888888888888,0.9559748427672956,0.5,0.5,0.5,0.5,0.4594594594594595,0.5093555093555093,0.5197505197505198
2023-04-17,4.94,5.0,4.75,4.8,44679000.0,4.83,4.616,4.5885,4.3595,-0.0062111801242236,0.0398613518197574,0.0460934946060804,0.1010436976717514,4.5885,5.02519934255673,4.151800657443269,0.7421574517235606,0.1903451422239133,-0.04,0.1188811188811187,0.0503282275711158,0.1188811188811187,0.0435729596884715,0.0408011352997603,0.0392580264956323,56.060606020967256,0.1281003622286354,0.086498348488,0.0416020137406353,-150989010.0,58.55920783125468,0.2542857142857143,0.7390112358819065,0.7142857141929501,0.7943925232902438,0.0375,-0.04,0.0392580264956323,56.060606020967256,-0.5174083705080142,0.0,0.0,0.0,0.5,1.9269862635762327,1.7729572436295984,1.7661679514459192,1.6238407016460334,0.010933228179782,1.821277342309128,1.4841453320170592,1.6559910624929943,1.599237086588009,-0.2678759871138785,0.4207893079140851,0.3061460492728454,0.6042035210652209,1.6559910624929943,1.0320800475091316,1.276825128031157,0.5496650572502462,-0.1774330957998273,-1.1878202915696328,1.06687754907482,0.1612313400362517,0.4630703438792288,0.7239631556050045,0.5136045223987002,0.4428181486455262,0.228235072829663,0.8540729408608925,0.5539292601016689,0.7815150288134979,-1.512073194694608,0.1866326689374965,0.8673084327494548,-0.3879602971148374,0.5928330840156005,1.214809217700367,-1.1878202915696328,0.4428181486455262,0.228235072829663,-0.8090373901930544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,0.03750000000000009,-0.022916666666666585,0.972972972972973,0.9100418410041841,0.9414225941422594,0.6736401673640168,0.28451882845188287,0.8451882845188284,0.5,0.5,0.5,0.5,0.9647302904564315,0.8703319502074689,0.5746887966804979
2023-04-18,4.81,4.85,4.64,4.76,36474490.0,4.874,4.63,4.607,4.367166666666666,-0.0233894132129667,0.0280777537796976,0.033210332103321,0.0899515322672976,4.607,5.039622358718508,4.174377641281493,0.6768285860045765,0.1878108785366256,-0.0083333333333333,0.0484581497797356,0.0303030303030302,0.0842824601366742,0.0403353724432463,0.0409791829812399,0.0391759960501529,55.77889443312037,0.126259257650509,0.0944505303205018,0.0318087273300072,-187463500.0,58.90282551292564,0.255,0.6168823688252926,0.6623376622516446,0.7570093457236441,0.0399159663865547,-0.0083333333333333,0.0391759960501529,55.77889443312037,-0.1836323552451935,0.0,0.0,0.0,0.5,1.6542938584467604,1.475120065891038,1.527976562367763,1.5320657936856557,-0.2114237346456687,1.8942851116789163,1.504801018460771,1.690180558276338,1.616272368124967,-0.660138877206167,0.2458332094086731,0.1624945306093326,0.4890776902517648,1.690180558276338,1.0517154985415973,1.3150862592413617,0.3267492135250167,-0.1910286339897879,-0.3156644581796269,0.3300080558790951,0.0023013823759415,0.2301252629979595,0.5531216267477955,0.5226628094830278,0.4355072667230615,0.208310544524592,0.8322727922817831,0.6488548312701016,0.5885359192621726,-1.805851969090428,0.2096262294771495,0.8732198062894564,-0.5237012966859615,0.4258231932957246,1.0649617433769354,-0.3156644581796269,0.4355072667230615,0.208310544524592,-0.39858986077876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,0.004201680672269115,-0.05882352941176461,0.8856548856548857,0.8514644351464435,0.9414225941422594,0.6631799163179917,0.18828451882845187,0.8284518828451883,0.5,0.5,0.5,0.5,0.9647302904564315,0.6991701244813278,0.37136929460580914
2023-04-19,4.76,5.24,4.73,5.24,53204205.0,4.964,4.707,4.6275,4.384333333333333,0.0556003223207091,0.1132356065434461,0.1323608860075635,0.1951646012316583,4.6275,5.136694410189691,4.118305589810308,1.1014402236482526,0.2200732188778771,0.1008403361344538,0.093945720250522,0.1722595078299778,0.0848861283643893,0.0554430198065111,0.0488240985718459,0.0392547154178541,66.52719661374977,0.1616685397276329,0.107894132201928,0.0537744075257048,-134259295.0,64.3117220783034,0.2835714285714285,0.952829970849307,0.99999999989899,0.9999999999224806,-0.0954198473282442,0.1008403361344538,0.0392547154178541,66.52719661374977,0.4586689217587414,0.0,0.0,0.0,0.5,1.5430124530964882,2.1869808417075705,1.6962280795392664,2.439383322366323,0.2434918063313827,2.0597958709718256,1.670325738788513,1.72874649909527,1.6768333079706832,1.1502127404763598,1.4962583864721348,1.2589146579295438,1.5469049026331525,1.72874649909527,1.215421951443903,1.1889534195894618,1.7537795204815076,-0.0108354403847316,2.6426852759492223,0.8031948665376005,1.1253191071393305,0.2335409840506135,1.3342426370191305,0.9915048245090476,0.4398356604456104,0.944614029423176,1.1798648832919942,0.8100908761666771,1.012865285098423,-1.343423571362226,0.5792932730842598,1.2595573709470376,-0.1443562097107738,1.4923191813273886,1.9565502645566824,2.6426852759492223,0.4398356604456104,0.944614029423176,0.389646668352602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1307053941908713,-0.08778625954198471,-0.18511450381679406,0.9667359667359667,0.8870292887029289,0.9393305439330544,0.8493723849372385,0.600418410041841,0.9874476987447699,0.5,0.5,0.5,0.5,0.13070539419087138,0.17634854771784234,0.06016597510373444
2023-04-20,5.08,5.14,4.91,5.05,129380700.0,4.970000000000001,4.787000000000001,4.6425,4.395666666666667,0.016096579476861,0.0549404637560055,0.0877759827679052,0.1488587245014028,4.6425,5.183566198887857,4.101433801112143,0.8765712964050839,0.2330926004851707,-0.0362595419847329,0.0059760956175298,0.188235294117647,0.063157894736842,0.0573122299415122,0.0470075722983091,0.0400576418206384,63.59999996438399,0.1724117842604053,0.1207976626136235,0.0516141216467818,-263639995.0,55.8364883194204,0.2992857142857142,2.315208666692849,0.8080808079991834,0.8527131782284716,-0.104950495049505,-0.0362595419847329,0.0400576418206384,63.59999996438399,1.4317758342597169,0.0,0.0,0.0,0.5,2.143387410212093,1.9748864284672432,2.0374740005562324,2.042728838526099,2.287691778487845,2.0463019947053227,1.837780489455649,1.7512982381098714,1.7082436974113644,0.2416766354471796,0.632425939968826,0.7596597501494932,1.0681733459567524,1.7512982381098714,1.289166610311317,1.1463481402326554,0.9870795353363576,0.061900070390791,-1.0769665496693013,-0.1186835772236257,1.2443669716124317,0.0866875518559264,1.4212781124441745,0.8779020663277118,0.4965918024969293,0.7398873619705841,1.2792032194266267,0.9636266289647528,0.9661954148767452,-2.404006956132009,-0.0040036692774528,1.4645172604596732,1.3857479191856974,0.8768254345682558,1.3884068362897908,-1.0769665496693013,0.4965918024969293,0.7398873619705841,1.574685253047489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0912863070539419,-0.09306930693069304,-0.19009900990099005,0.7214137214137214,0.8556485355648535,0.9393305439330544,0.801255230125523,0.9811715481171548,0.9560669456066946,0.5,0.5,0.5,0.5,0.0912863070539419,0.17219917012448133,0.07468879668049792
2023-04-21,4.95,5.03,4.67,4.78,82916165.0,4.926,4.827,4.65,4.403999999999999,-0.0296386520503451,-0.0097368966231613,0.0279569892473117,0.0853769300635789,4.65,5.194484304543982,4.105515695456019,0.6193790150176505,0.2341867976482892,-0.0534653465346534,-0.0439999999999999,0.091324200913242,0.0323974082073434,0.062718580376352,0.051845166049576,0.041601625292457,54.08560308337749,0.1573255895996279,0.1281032480108244,0.0292223415888034,-346556160.0,48.6593210522386,0.3099999999999999,1.4791156452300485,0.5353535352994594,0.6434108526633016,0.0104602510460249,-0.0534653465346534,0.041601625292457,54.08560308337749,-0.3591303416970228,0.0,0.0,0.0,0.5,1.8696924184675003,1.7516884581903025,1.5399036503542745,1.5076662123767974,1.0276277688755706,1.9313622283281693,1.9088156309967448,1.753061981858731,1.7247206818017369,-0.8086404112425093,-0.3240869932110231,0.093043887895505,0.4209959433099851,1.753061981858731,1.2992606139748064,1.1479992515759458,0.1156706234913984,0.0678662510799741,-1.5319706192705704,-0.6416438769848106,0.4734825446411826,-0.1211130261293607,1.6868895802212376,1.1634007704672693,0.6069064864416167,0.0829322918103476,1.1225627881528657,1.0478534393231485,0.5269940989677397,-3.0255329652102505,-0.4976672209663967,1.5973860702406766,0.4411195689258416,0.0074135969654881,0.6001635551015334,-1.5319706192705704,0.6069064864416167,0.0829322918103476,-0.6206589124851514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.549792531120332,-0.023012552301255318,-0.14225941422594157,0.4573804573804574,0.8451882845188284,0.9414225941422594,0.7866108786610879,0.8786610878661087,0.8786610878661087,0.5,0.5,0.5,0.5,0.549792531120332,0.31950207468879666,0.0954356846473029
2023-04-24,4.72,5.05,4.66,4.98,83217256.0,4.962,4.896,4.6725,4.414666666666666,0.003627569528416,0.0171568627450982,0.0658105939004816,0.128057988523105,4.6725,5.2330589315937095,4.111941068406291,0.77427981483439,0.2399396175844674,0.0418410041841004,0.0375,0.1608391608391608,0.0993377483443709,0.0627772661717162,0.0515187319361883,0.0420910588388257,56.6176470296821,0.1596674520250776,0.1344160888136751,0.0252513632114025,-263338904.0,51.34039163566904,0.3292857142857142,1.4419657328191322,0.7373737372992555,0.7984496123412056,0.0,0.0418410041841004,0.0420910588388257,56.6176470296821,0.0036312702113032,0.0,0.0,0.0,0.5,1.4138167186177748,1.771469114893668,1.5080082167518711,1.8738643060671096,1.0307318613557954,1.982683617166436,2.0422445171375765,1.7946556745099989,1.7511524305332316,-0.0415889682663559,0.0747122545992261,0.5141406922231937,0.8514016543991064,1.7946556745099989,1.3570831564349204,1.1545344461848182,0.6393410585807024,0.0999854068891411,1.0430341930363598,0.2154504816803655,1.0213012405260409,0.3320116650108931,1.6743733206547708,1.1372092055473737,0.6402756728587595,0.2574643617679231,1.1397218765145285,1.1191624095518151,0.4479907474380239,-2.3047574415214576,-0.3114662201259322,1.840963394367353,0.3979308616173378,0.6506964163666202,1.1741078348217335,1.0430341930363598,0.6402756728587595,0.2574643617679231,-0.1744855788297445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3464730290456431,0.032128514056224855,-0.17670682730923704,0.9646569646569647,0.9393305439330544,0.9456066945606695,0.8640167364016736,0.8765690376569037,0.9602510460251046,0.5,0.5,0.5,0.5,0.34647302904564314,0.5663900414937759,0.058091286307053944
2023-04-25,4.87,5.19,4.73,4.95,72901241.0,5.0,4.937,4.692,4.424833333333334,-0.01,0.0026331780433461,0.0549872122762147,0.1186862028701645,4.692,5.263115252448185,4.120884747551815,0.725873848423283,0.2434421365882407,-0.0060240963855422,0.0399159663865547,0.0903083700440527,0.0855263157894739,0.0626268736809224,0.0496630194626121,0.0421693887182588,59.23076919887575,0.1572895101630385,0.1389907730835477,0.0182987370794907,-336240145.0,56.64978085169288,0.3492857142857142,1.2276269522802,0.7070707069992858,0.7751937983895199,-0.0343434343434343,-0.0060240963855422,0.0421693887182588,59.23076919887575,-0.1239648541163145,0.0,0.0,0.0,0.5,1.6884260153375363,2.007068512642269,1.634381810767025,1.798150446522485,0.7494273060519474,2.036009513353931,2.107857227936101,1.826917688267457,1.7742640428880725,-0.3555749701900352,-0.1409337745545193,0.3918668896321999,0.751935523601025,1.826917688267457,1.3991117663893191,1.1662443210959064,0.4732287937674119,0.1194394336270547,-0.2518776544445687,0.240324956261828,0.4589263385888497,0.2374599000504001,1.6516473072154774,1.0201097506760612,0.643646510741404,0.437421156659895,1.110175738947227,1.168610052751402,0.3108265078184725,-2.8370866889645456,0.0562759102788529,2.084866311986772,0.1546742238617843,0.5518498107336923,1.0791315888110884,-0.2518776544445687,0.643646510741404,0.437421156659895,-0.3307714929121384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1455301455301455,0.14141414141414144,-0.16767676767676765,0.9645833333333333,0.9245283018867925,0.9475890985324947,0.9014675052410901,0.7232704402515723,0.9643605870020965,0.5,0.5,0.5,0.5,0.14553014553014554,0.9542619542619543,0.04573804573804574
2023-04-26,4.9,4.9,4.53,4.74,61121654.0,4.9,4.932,4.7025,4.430666666666666,-0.0326530612244898,-0.0389294403892944,0.0079744816586921,0.0698164309359015,4.7025,5.268775923073406,4.136224076926593,0.5331110669010629,0.2408403713179646,-0.0424242424242423,-0.0954198473282442,-0.010438413361169,0.0463576158940397,0.0384190510536959,0.0493510815999825,0.0434277383201945,59.45945942731922,0.1368818414943708,0.1385689867657124,-0.0016871452713415,-397361799.0,55.00516601890315,0.3621428571428571,1.0134969004527643,0.4949494948995001,0.6124031007277208,0.0084388185654007,-0.0424242424242423,0.0434277383201945,59.45945942731922,-0.1615828048798236,0.0,0.0,0.0,0.5,1.7298521767384578,1.4622464413227545,1.227027238941045,1.387444725490169,0.4298363504003976,1.811480051778519,2.0693254053897623,1.834439264545032,1.7770319361685276,-0.8765023088566318,-0.7576359970055351,-0.1350079588067686,0.2516194326643543,1.834439264545032,1.3983457661801098,1.1910979047870838,-0.1831748703008396,0.1044514895247223,-1.2319663972808603,-1.183539268865396,-0.3430540943034677,-0.029430835377011,0.4064180328234726,0.9964134359803656,0.732852599162461,0.4519671477835885,0.9030026130217326,1.1571044902642469,-0.0818164736839632,-3.2367675332260584,-0.057819473747115,2.224800561890038,-0.0883260782034055,-0.1280134829190878,0.4661508041814125,-1.2319663972808603,0.732852599162461,0.4519671477835885,-0.3761955681167949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340248962655601,0.139240506329114,-0.11814345991561193,0.1288981288981289,0.8891213389121339,0.9539748953974896,0.893305439330544,0.7092050209205021,0.8723849372384938,0.5,0.5,0.5,0.5,0.33402489626556015,0.9522821576763485,0.08921161825726141
2023-04-27,4.77,4.77,4.45,4.52,58171307.0,4.7940000000000005,4.882,4.706,4.4321666666666655,-0.0571547768043388,-0.0741499385497747,-0.0395240118997026,0.0198172451396985,4.706,5.266541091972284,4.145458908027717,0.3340888806394531,0.2382240084829462,-0.0464135021097047,-0.104950495049505,-0.099601593625498,0.0157303370786514,0.0397858980241148,0.0481670516858224,0.0446126435617871,52.61194027102361,0.1017831637002819,0.1312118221526263,-0.0294286584523443,-455533106.0,50.87461996543049,0.3692857142857142,0.942896164367646,0.272727272699724,0.4418604650820258,0.0132743362831859,-0.0464135021097047,0.0446126435617871,52.61194027102361,-0.048270077900706,0.0,0.0,0.0,0.5,1.4698777280538384,1.2164571968621858,1.061895703256809,0.963776830356746,0.3490287456138478,1.5812695078322314,1.9337015133623168,1.8234247234189584,1.7604096946028869,-1.4337820793084293,-1.275067916605674,-0.6665745193804242,-0.2600497767571362,1.8234247234189584,1.3840666783564832,1.2029602323547175,-0.8592649988533878,0.0893839310861926,-1.33136712460663,-1.2761597252621202,-1.0497954447876947,-0.2380785714102671,0.4754213394455824,0.9208301306512884,0.8161992107767823,-0.0248449451569068,0.5514693321036817,1.0619791726918872,-0.6263378702202208,-3.572552596250673,-0.3445014414968462,2.2843227236006567,-0.1682863845103565,-0.8387556476293733,-0.1751587660873671,-1.33136712460663,0.8161992107767823,-0.0248449451569068,-0.2354851839483864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.454356846473029,0.19469026548672574,-0.06415929203539805,0.0893970893970894,0.803347280334728,0.9581589958158996,0.8482328482328483,0.6778242677824268,0.5125523012552301,0.5,0.5,0.5,0.5,0.45435684647302904,0.9896265560165975,0.21784232365145229
2023-04-28,4.52,4.87,4.51,4.83,59951300.0,4.804,4.865,4.729,4.44,0.0054121565362197,-0.0071942446043166,0.0213575808839077,0.0878378378378377,4.729,5.268859630878842,4.189140369121159,0.5935428342514025,0.2283187273704485,0.0685840707964602,0.0104602510460249,-0.034,0.1052631578947367,0.0509811749763591,0.0541698837671269,0.0467497190819961,59.31034479895363,0.0978536209787384,0.1245401819178487,-0.0266865609391103,-395581806.0,52.10106887567083,0.3792857142857141,0.94595185836335,0.5858585857994082,0.6821705425827773,-0.0331262939958592,0.0685840707964602,0.0467497190819961,59.31034479895363,0.0305991577600275,0.0,0.0,0.0,0.5,0.9876588433552846,1.3903864240370991,1.175247662845602,1.5425745442798715,0.3962759763868566,1.5883363974868032,1.8747873545981817,1.8633166811240545,1.772408877860583,0.0122812113034035,-0.2766969193962549,0.0188316105057441,0.4376851676220594,1.8633166811240545,1.3778938489126182,1.2859544008035826,0.0276030704189802,0.0329784253661712,1.7615182296841447,-0.0590156926332029,-0.5243601774353708,0.3741392295706491,1.047768131240438,1.274910858532346,0.9681507523033238,0.4415075117500169,0.5107496983381247,0.9761014772987108,-0.5704921761903644,-3.0411619855430523,-0.2582356538844995,2.3766990875078764,-0.1643720503026876,0.1682029000364389,0.7285885911278619,1.7615182296841447,0.9681507523033238,0.4415075117500169,-0.1374086836169748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,0.006211180124223725,-0.11387163561076596,0.5469728601252609,0.9159663865546218,0.9663865546218487,0.8496868475991649,0.5567226890756303,0.8256302521008403,0.5,0.5,0.5,0.5,0.2,0.5333333333333333,0.10625
2023-05-04,4.83,5.03,4.76,4.98,64168100.0,4.804,4.883,4.7495,4.4505,0.0366361365528726,0.0198648371902518,0.0485314243604591,0.1189753960229189,4.7495,5.295045598460851,4.20395440153915,0.7112564014623021,0.2297275917251769,0.0310559006211181,0.0,0.0375,0.0897155361050328,0.0491273775119638,0.0533090567492002,0.046204314917618,57.85714282821429,0.1056255898208515,0.1207572634984493,-0.0151316736775977,-331413706.0,52.714256092616,0.3685714285714285,0.9951493724122626,0.7373737372992555,0.7984496123412056,0.0321285140562248,0.0310559006211181,0.046204314917618,57.85714282821429,0.0703370902716038,0.0,0.0,0.0,0.5,1.5674232325595443,1.6685364781689096,1.659696735432327,1.80955312701588,0.5094586516945622,1.575336415197517,1.8937707707896287,1.895337421619972,1.795607725388655,0.7330167786512242,0.1270832737081636,0.3246539143788398,0.7549204819914122,1.895337421619972,1.4126597519006006,1.3079910790170504,0.4297483568337368,0.0409069105625942,0.7489658925674032,-0.1691721394857809,0.0474477134561453,0.2666823674170182,0.9479012607480528,1.2157287316436445,0.9237889566754446,0.3389291832780645,0.5866666705135032,0.9259413993679876,-0.341292422011858,-2.5182659855231493,-0.2147963773075752,2.2043818450244657,-0.1077943373203615,0.654501827092927,1.1596035553885338,0.7489658925674032,0.9237889566754446,0.3389291832780645,-0.087839884030053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8364779874213837,-0.05823293172690758,-0.10843373493975905,0.34243697478991597,0.9027484143763214,0.9661733615221987,0.7710084033613446,0.452431289640592,0.8668076109936576,0.5,0.5,0.5,0.5,0.8364779874213837,0.15932914046121593,0.11530398322851153
2023-05-05,4.97,4.99,4.75,4.78,47031000.0,4.77,4.885,4.757499999999999,4.4590000000000005,0.0020964360587003,-0.021494370522006,0.0047293746715713,0.0719892352545412,4.757499999999999,5.299732228361328,4.215267771638671,0.5207475678971748,0.2279483881660245,-0.0401606425702811,-0.0343434343434343,0.0042016806722691,0.0346320346320345,0.052589844911097,0.0551092818909092,0.0472766681021149,49.81818179281984,0.0945566135159943,0.1155171335019583,-0.020960519985964,-378444706.0,47.114589666307104,0.3621428571428571,0.7240372055949775,0.5353535352994594,0.6434108526633016,0.1820083682008368,-0.0401606425702811,0.0472766681021149,49.81818179281984,-0.2670657226877529,0.0,0.0,0.0,0.5,1.8159038862500108,1.5827814453092266,1.626090862206302,1.4216098925226028,0.04259860465577,1.4950930808666243,1.8775864868416727,1.89423001397794,1.80914366960698,-0.0678884389510028,-0.4905721648465966,-0.1704431526369278,0.2690021024025249,1.89423001397794,1.4101164468593577,1.322464328755237,-0.2239205889175753,0.0306621702126968,-1.1630166375960085,-0.5314206042710568,-0.2189980820649132,-0.1120805392409777,1.1205731763440945,1.3153830826259203,0.9974449512753164,-0.2240772388064273,0.4744659120951687,0.858513190145555,-0.4554491938887939,-2.806255088381563,-0.60539062155023,2.093203177486356,-0.4176184815688683,0.002014720887207,0.5716604886242785,-1.1630166375960085,0.9974449512753164,-0.2240772388064273,-0.5064878583087702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995850622406639,-0.06276150627615062,-0.023012552301255318,0.13721413721413722,0.8096234309623431,0.9665271966527197,0.6694386694386695,0.28451882845188287,0.6150627615062761,0.5,0.5,0.5,0.5,0.995850622406639,0.14522821576763487,0.475103734439834
2023-05-08,4.83,4.85,4.65,4.78,38573030.0,4.7780000000000005,4.839,4.773,4.4665,0.0004185851820845,-0.0121926017772266,0.0014665828619317,0.0701891861636629,4.773,5.298080444964596,4.247919555035404,0.5066656452515633,0.2200211376298323,0.0,0.0084388185654007,-0.0877862595419847,0.069351230425056,0.0484798694162864,0.0428201383330575,0.0465557172819886,45.23809521296298,0.084806770385498,0.1093750608786662,-0.0245682904931682,-378444706.0,36.35430614564857,0.3364285714285713,0.591061602968792,0.5353535352994594,0.6434108526633016,0.1297071129707112,0.0,0.0465557172819886,45.23809521296298,-0.1798381918309199,0.0,0.0,0.0,0.5,1.5387811340465394,1.3201767714575297,1.4182617340826031,1.411890293974014,-0.1878584329684006,1.4998133828611089,1.758847950424017,1.9121674375488176,1.8177853179834496,-0.1066434881709571,-0.35014857039698,-0.2069093377970593,0.2495438026555624,1.9121674375488176,1.3968720711241622,1.380540833392948,-0.2716719267747356,-0.014719477927545,-0.0819463019877156,-0.0772282296355521,-0.9539081279614298,0.127109109272249,0.9048215154272268,0.5752819963172023,0.9400814154498988,-0.5442066460533554,0.3756583629298896,0.7805785802937776,-0.5254880461900858,-2.7508753062430933,-1.351651398271299,1.7458146147237317,-0.5686246156946323,0.0020097279960011,0.5693123822313475,-0.0819463019877156,0.9400814154498988,-0.5442066460533554,-0.3966431875996283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9896265560165975,-0.10669456066945615,0.0020920502092049986,0.33264033264033266,0.8682008368200836,0.9665271966527197,0.5176715176715176,0.1401673640167364,0.5460251046025104,0.5,0.5,0.5,0.5,0.9896265560165975,0.07053941908713693,0.6244813278008299
2023-05-09,4.8,4.87,4.57,4.58,46257200.0,4.790000000000001,4.792,4.789499999999999,4.472333333333334,-0.0438413361169104,-0.0442404006677795,-0.0437415179037476,0.024073936051278,4.789499999999999,5.263651874403136,4.315348125596863,0.2790792240443778,0.1979963981180652,-0.0418410041841004,0.0132743362831859,-0.093069306930693,0.0776470588235294,0.0473539028851096,0.0432588186861842,0.0461361848328605,42.22222220032923,0.060247130129869,0.0995494747289068,-0.0393023445990377,-424701906.0,38.4402834403909,0.3314285714285713,0.7023407116843825,0.3052631578626038,0.4883720929853974,0.1790393013100437,-0.0418410041841004,0.0461361848328605,42.22222220032923,0.1992109512786524,0.0,0.0,0.0,0.5,1.471465667494181,1.3477582147290963,1.2528725100133444,1.030792342487053,0.0223289879909345,1.51236077947754,1.6412661728394164,1.9319330208016,1.8189038190621831,-1.1319127441529706,-0.8284415398645497,-0.7181295888916108,-0.2285416871242037,1.9319330208016,1.3282516732572398,1.5086086966710008,-1.05143039425638,-0.1408689083973249,-1.203864300254324,-0.0257338304686088,-0.9916810277833557,0.1840074818574068,0.8433864801198079,0.5997406955858471,0.9051633373533176,-0.753637934695226,0.1284398173803296,0.658244552779732,-0.8151600669300388,-3.0102035634140245,-1.1983842300600709,1.666589011741717,-0.4391717851256555,-0.7420165170581516,-0.0186801732433187,-1.203864300254324,0.9051633373533176,-0.753637934695226,0.0768728393837258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958419958419958,-0.10698689956331886,0.017467248908296984,0.45416666666666666,0.8742138364779874,0.9685534591194969,0.48125,0.16352201257861634,0.29559748427672955,0.5,0.5,0.5,0.5,0.9958419958419958,0.07276507276507277,0.7546777546777547
