date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-12,12.93,13.09,12.87,13.06,16602089.0,12.896,12.574000000000002,12.3935,13.210666666666668,0.0127171215880892,0.0386511849848894,0.0537781901803364,-0.0114049253128784,12.3935,13.183790419636573,11.603209580363428,0.9216804249090698,0.1275330487158905,0.0092735703245749,0.0678659035159443,0.0456365092073658,0.0928870292887029,0.0162493974558829,0.0190444615371901,0.0191759459560134,63.88888884747941,0.0204034874248968,-0.114492959849048,0.1348964472739449,4031839785.0,61.76304516547522,0.3421428571428573,1.2791666313367032,0.9999999999285716,0.3664921465872646,0.0076569678407349,0.0092735703245749,0.0191759459560134,63.88888884747941,-0.0638176131153701,0.0,0.0,0.0,0.5,-0.8809126301897945,-0.910196576120758,-0.8383365474620275,-0.8531719140837549,-0.6116527847780064,-0.9121298318155447,-1.014737931077502,-1.0857366706559364,-0.9164400829083624,0.2881493542580463,0.5892635715289262,0.7420528931220084,0.1155841593651822,-1.0857366706559364,-1.1466191134070285,-0.91277097764791,1.5499088394278808,-0.7945895765341727,0.2381730625212105,0.6845554730720776,0.2917192440897129,0.5873163547018608,-0.7912666617319759,-0.8219661003442142,-0.9755147302843572,1.0578287740195806,0.106194302734018,-0.1558342765624757,0.6762591182005373,1.5142915120058047,0.6386789111758207,-1.0551159652007025,0.4978874575910907,1.763260849845068,0.0110278790216346,0.2381730625212105,-0.9755147302843572,1.0578287740195806,-0.2672966347669568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7811860940695297,0.09724349157733525,0.04900459418070424,0.7704918032786885,0.7581967213114754,0.4385245901639344,0.5676229508196722,0.8094262295081968,0.7295081967213115,0.5,0.5,0.5,0.5,0.7811860940695297,0.8997955010224948,0.6830265848670757
2025-02-13,13.0,13.08,12.76,12.78,14324102.0,12.922,12.618,12.4385,13.165666666666668,-0.010989010989011,0.0128388017118401,0.027455078988624,-0.0292933640529662,12.4385,13.20789552486685,11.66910447513315,0.721927467011786,0.1237119467557445,-0.0214395099540583,0.0102766798418971,0.0356564019448946,0.0757575757575756,0.0173242809067139,0.0201609342569087,0.0199260721753936,56.01659747783266,0.0290941678657699,-0.0857755343060844,0.1148697021718543,4017515683.0,54.05201545004995,0.3364285714285716,1.0899842310294767,0.7999999999428564,0.3119777158687469,0.0266040688575899,-0.0214395099540583,0.0199260721753936,56.01659747783266,-0.1372108654519319,0.0,0.0,0.0,0.5,-0.8621320127297056,-0.911327901478997,-0.866185917944415,-0.9224817282127896,-0.6727636246062946,-0.9042169380965724,-1.001791614257215,-1.0720742921200894,-0.9274205277534778,-0.2827754123785346,0.192851681401185,0.4059889492048064,-0.0452493384723339,-1.0720742921200894,-1.1392655219708971,-0.8915558727521656,0.9074207693837346,-0.8248252867210994,-0.6317850136850158,0.0590873170469644,0.2170403303902897,0.4760569533122051,-0.7271296061360526,-0.7463995832484767,-0.916979957538637,0.5743311374712633,0.1219395871237742,-0.0983935303683123,0.5762851919571681,1.4920864057303416,0.152376639337907,-1.0655926662731,0.162409238501507,1.1612140413639076,-0.1878033507862448,-0.6317850136850158,-0.916979957538637,0.5743311374712633,-0.3937153107456687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7934560327198364,0.12597809076682331,0.04068857589984365,0.35450819672131145,0.6967213114754098,0.47540983606557374,0.4385245901639344,0.5840163934426229,0.5532786885245902,0.5,0.5,0.5,0.5,0.7934560327198364,0.9284253578732107,0.6339468302658486
2025-02-14,12.73,12.92,12.69,12.78,10759990.0,12.886,12.68,12.4765,13.1245,-0.0082259816855502,0.0078864353312302,0.0243257323768684,-0.0262486189950095,12.4765,13.233843695877331,11.719156304122668,0.7003713780032053,0.1214032294106939,0.0,-0.0138888888888889,0.050986842105263,0.0632279534109816,0.0121045287360416,0.0191960934243926,0.0198530378388579,55.46218484132476,0.0355715480645653,-0.0615061178319545,0.0970776658965198,4017515683.0,53.43632119906725,0.3321428571428574,0.8154860582600455,0.7999999999428564,0.3456790123350096,0.0868544600938967,0.0,0.0198530378388579,55.46218484132476,-0.2488192278999409,0.0,0.0,0.0,0.5,-0.9287773827184646,-0.9486487979580313,-0.8834441859129175,-0.9211692231776236,-0.7686551196354927,-0.9121111571568026,-0.9842490069073438,-1.0602974020649658,-0.9373142809160516,-0.2159820895156065,0.1166764725471832,0.3657264690481602,-0.0178294371984248,-1.0602974020649658,-1.1315436127206926,-0.8751786349556614,0.8370897549121198,-0.8426205415534351,-0.0237267131239975,-0.2033915333739567,0.3312798123221579,0.3946021537057385,-1.0328435146707635,-0.8098891096834161,-0.92119451960152,0.5397573185945367,0.1336503490521453,-0.0498388704208275,0.4874829669032755,1.4883892781869992,0.1134371255408664,-1.0729778018398273,-0.3242610747469359,1.1590552704717227,-0.064626562394446,-0.0237267131239975,-0.92119451960152,0.5397573185945367,-0.5860115888299295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9284253578732108,0.06651017214397514,0.05790297339593109,0.2151639344262295,0.6598360655737705,0.4733606557377049,0.4733606557377049,0.33811475409836067,0.5799180327868853,0.5,0.5,0.5,0.5,0.9284253578732107,0.8916155419222904,0.6380368098159509
2025-02-17,12.84,13.01,12.7,12.82,13228369.0,12.876,12.72,12.5345,13.089833333333331,-0.0043491767629697,0.0078616352201257,0.0227771351071044,-0.020613962489973,12.5345,13.200753468442342,11.868246531557658,0.7142577963579354,0.1063071472235871,0.0031298904538341,-0.0038850038850037,0.0322061191626408,0.0994854202401371,0.0120669273566727,0.0183295180129877,0.0182546360850671,55.8333333007639,0.0434319280144546,-0.0405185086626726,0.0839504366771272,4030744052.0,54.12238216925903,0.330714285714286,0.9862028971392044,0.8195488721188308,0.4027777777637926,0.065522620904836,0.0031298904538341,0.0182546360850671,55.8333333007639,0.2294034659883512,0.0,0.0,0.0,0.5,-0.8998262906378581,-0.9255501108809244,-0.879604602303314,-0.9097975220826272,-0.7007670424997768,-0.9133670176733794,-0.9724315383614642,-1.0433265658967257,-0.945388560962297,-0.1223447745884816,0.1162034832213392,0.345644932094704,0.0329015958929126,-1.0433265658967257,-1.1367069389189235,-0.8289336095700256,0.8804406624512193,-0.9650084358789228,0.0650575407843677,-0.0945097168460313,0.1907256352649733,0.6287253940552774,-1.0333995299847456,-0.8666845942514263,-1.0413633343415538,0.5619688473191129,0.1478832791408814,-0.0078448849263926,0.4218858258317097,1.5016531496324932,0.1566344204203403,-1.0742265220896974,-0.0211807436622018,1.2152681472938915,0.1440261239028632,0.0650575407843677,-1.0413633343415538,0.5619688473191129,0.2407689136389866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.918200408997955,0.077223088923557,0.0499219968798752,0.4692622950819672,0.6270491803278688,0.45081967213114754,0.4651639344262295,0.3709016393442623,0.4651639344262295,0.5,0.5,0.5,0.5,0.918200408997955,0.8977505112474438,0.623721881390593
2025-02-18,12.82,13.1,12.63,12.72,25279356.0,12.832,12.781,12.584,13.064166666666669,-0.008728179551122,-0.0047727094906502,0.0108073744437382,-0.0263443260827964,12.584,13.135873364574918,12.03212663542508,0.6232166731243078,0.0877103249476371,-0.0078003120124804,-0.0170015455950539,0.050371593724195,0.0843989769820972,0.0118279347707938,0.0160486171390065,0.0184707754049573,54.693877519766765,0.0411181866302978,-0.0241911696040785,0.0653093562343764,4005464696.0,49.483860884327065,0.342857142857143,1.7728909076562005,0.6421052630903052,0.3680555555427761,0.0817610062893081,-0.0078003120124804,0.0184707754049573,54.693877519766765,0.9109956790591494,0.0,0.0,0.0,0.5,-0.9036018458670816,-0.9025132551326788,-0.8968380956513918,-0.9336879381436728,-0.3727964210945468,-0.9232798652302562,-0.9552377110196888,-1.0286423858794398,-0.9509589108278108,-0.2278991244560702,-0.0781356969929383,0.1925281844035268,-0.0187472796863554,-1.0286423858794398,-1.148769634465183,-0.7783183200162443,0.5874279512851339,-1.1156226821195494,-0.2452088815665888,-0.2370890510644085,0.3263473290762426,0.5304340920169223,-1.0457751849222974,-1.0177090143856544,-1.0232206507599857,0.4914819373068826,0.1435440964355808,0.0248258187891932,0.3289398257233452,1.4655793129770387,-0.1363923848067094,-1.04644136165841,1.373344632851092,0.6827528709968411,0.0169476509760196,-0.2452088815665888,-1.0232206507599857,0.4914819373068826,1.4169959589287588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8957055214723927,0.09433962264150941,0.06289308176100628,0.5430327868852459,0.6864754098360656,0.4180327868852459,0.5963114754098361,0.9118852459016393,0.6577868852459017,0.5,0.5,0.5,0.5,0.8957055214723927,0.8834355828220859,0.5439672801635992
2025-02-19,12.63,13.16,12.61,13.16,26676473.0,12.852,12.874,12.625,13.057666666666666,0.0239651416122004,0.0222153176945782,0.0423762376237624,0.0078370306078165,12.625,13.220650904474192,12.029349095525808,0.949088548247366,0.0943605393218969,0.0345911949685533,0.0076569678407349,0.0760425183973834,0.0664505672609401,0.0206909283999424,0.0185789387121284,0.0163935111129202,64.96350361644198,0.0739365580628792,-0.004565624070687,0.0785021821335662,4032141169.0,57.08836107517164,0.3664285714285716,1.8005390620904136,0.9999999999047618,0.5208333333152491,0.0889057750759878,0.0345911949685533,0.0163935111129202,64.96350361644198,0.0552671120261132,0.0,0.0,0.0,0.5,-0.9500704713756932,-0.8867769287923808,-0.9008659693985778,-0.8215947162756319,-0.3345013453941958,-0.916869589133351,-0.9298441621770868,-1.016235676938104,-0.9512285690216672,0.5615524671295641,0.3371500056091439,0.5956108706974013,0.2894266883329306,-1.016235676938104,-1.128225499766764,-0.7781728616993686,1.629818613661721,-1.0592870056712742,0.9583557639506168,0.0314894601988251,0.5180242185421885,0.4136875554316916,-0.5234445009119965,-0.8472467091661582,-1.1793804245189938,1.120851129754271,0.2033814976984351,0.0640999927312184,0.3942186488861879,1.4961412585337777,0.3442499752141664,-0.9942993763206656,1.4190445197616477,1.7500267872227335,0.5758567182234285,0.9583557639506168,-1.1793804245189938,1.120851129754271,-0.0626633032598405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9120654396728016,0.04711246200607899,0.015197568389057725,0.7807377049180327,0.7254098360655737,0.39344262295081966,0.7295081967213115,0.9262295081967213,0.7909836065573771,0.5,0.5,0.5,0.5,0.9120654396728016,0.787321063394683,0.33537832310838445
2025-02-20,13.16,13.16,12.91,13.12,18822228.0,12.919999999999998,12.920999999999998,12.658,13.041166666666664,0.0154798761609908,0.0154012847302842,0.0364986569758254,0.006044960190167,12.658,13.287338834350765,12.028661165649236,0.867051876267815,0.0994373256984976,-0.0030395136778116,0.0266040688575899,0.0371541501976284,0.0529695024077045,0.0168219356016054,0.0161870407490322,0.0163806889184104,68.4615384246745,0.0956154922842706,0.0154705992003045,0.0801448930839661,4013318941.0,63.69276311373437,0.3564285714285716,1.2738024224813618,0.9619047618131512,0.5069444444268421,0.0967987804878049,-0.0030395136778116,0.0163806889184104,68.4615384246745,-0.2944259160496967,0.0,0.0,0.0,0.5,-0.8155287145975874,-0.885566683101486,-0.8206048836572274,-0.8306166379698595,-0.5477865343238335,-0.8982511117517438,-0.9163817543271326,-1.0059669780972036,-0.9542584215988305,0.3560923489541372,0.2319617405925136,0.519886571815509,0.2729968197998701,-1.0059669780972036,-1.1117009045715105,-0.7773977699586695,1.36347782736924,-1.016011412168896,-0.1112759716816387,0.2378443647742713,0.2265314390964301,0.3259449152388193,-0.7504574049177103,-1.0057725904214452,-1.178132215409968,1.332960052506039,0.2428481637372926,0.1041964980493717,0.4020384740453764,1.4684134687237678,0.7612914678424478,-1.0141549494301128,0.484159729330515,1.631283747628711,0.5243971747339057,-0.1112759716816387,-1.178132215409968,1.332960052506039,-0.6670692729833025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,0.049542682926829285,0.012195121951219523,0.7926078028747433,0.6262833675564682,0.4004106776180698,0.784394250513347,0.8049281314168378,0.7186858316221766,0.5,0.5,0.5,0.5,0.9323770491803278,0.7909836065573771,0.3155737704918033
2025-02-21,13.11,13.95,13.05,13.89,60506653.0,13.142,13.014,12.728,13.0355,0.0569167554405722,0.0673121254034119,0.0912947831552484,0.0655517624947259,12.728,13.55808179685776,11.89791820314224,1.1999310214238583,0.1304339718496603,0.058689024390244,0.0868544600938967,0.0717592592592593,0.11208967173739,0.0285323385539032,0.0231597030296337,0.0206133895189903,73.63344048132251,0.1729352784430915,0.0469635350488619,0.1259717433942295,4073825594.0,70.36846076030432,0.3971428571428572,3.539938397686345,0.9999999999438204,0.7743055555286703,-0.0187185025197984,0.058689024390244,0.0206133895189903,73.63344048132251,2.214638192673046,0.0,0.0,0.0,0.5,-0.8270615066574205,-0.6935245591304149,-0.7826663399613476,-0.635524429002641,0.5870678690084573,-0.8404392779232267,-0.8910919027900788,-0.9860412908985628,-0.9542932823808415,1.3556361927981604,1.0308050009374394,1.2190197644679808,0.8096687418311372,-0.9860412908985628,-1.0508500159692329,-0.8159563665720568,2.4178408157827787,-0.7608014550292851,1.6401449114652342,0.8938926210103815,0.4854801656328806,0.7089176594672667,-0.060332069334934,-0.5385271405416808,-0.8544175910600336,1.6458787564749418,0.3840761040842961,0.1672633773215091,0.6296265070929469,1.542046614592594,1.1817108439632455,-0.925426610010274,4.432771884826554,1.7396132141848557,1.500655563976771,1.6401449114652342,-0.8544175910600336,1.6458787564749418,3.636466096134093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3701431492842535,-0.015118790496760348,-0.06191504679625637,0.9282786885245902,0.8278688524590164,0.5983606557377049,0.9118852459016393,0.9877049180327869,0.9036885245901639,0.5,0.5,0.5,0.5,0.37014314928425357,0.35787321063394684,0.09202453987730061
2025-02-24,13.73,13.79,13.52,13.66,35488267.0,13.31,13.093,12.785,13.027333333333331,0.0262960180315552,0.0433055831360269,0.0684395776300352,0.0485645565733585,12.785,13.706474790471562,11.863525209528438,0.9747823863172336,0.1441493610425271,-0.0165586753059755,0.065522620904836,0.0613830613830614,0.0910543130990415,0.0320824930029197,0.0239961066535056,0.0211924417293619,75.5775577208552,0.2131951077305611,0.0802098495852018,0.1329852581453593,4038337327.0,75.83745001979099,0.3935714285714287,1.926135673353468,0.8707865168050118,0.694444444420332,0.0109809663250366,-0.0165586753059755,0.0211924417293619,75.5775577208552,-0.4134815720182043,0.0,0.0,0.0,0.5,-0.6700709664380808,-0.7314187272392879,-0.6577846561189836,-0.6928390894249518,-0.0946860233679236,-0.7965151614711122,-0.8694769149523953,-0.9695837806389964,-0.9550204011381752,0.614638564454257,0.6598969448612502,0.9251797901059572,0.6553154614482914,-0.9695837806389964,-1.0168285939534496,-0.8252929619375149,1.6934222144205384,-0.64753523905087,-0.4972662538879352,0.6604127907401944,0.4072821532116879,0.571704173921758,0.1489177987364933,-0.4820525933411327,-0.8092276379963554,1.7595057110186514,0.4574139795959604,0.2338417349365336,0.6638466485130866,1.492875368892748,1.5238846298510291,-0.9317367268884048,1.6061887875931058,1.351006242171395,1.2056409672963675,-0.4972662538879352,-0.8092276379963554,1.7595057110186514,-0.8693469656346985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7689161554192229,0.019033674963396807,-0.06588579795021965,0.9180327868852459,0.7663934426229508,0.625,0.9118852459016393,0.8975409836065574,0.8463114754098361,0.5,0.5,0.5,0.5,0.7689161554192229,0.6359918200408998,0.16973415132924335
2025-02-25,13.58,13.94,13.46,13.76,35969249.0,13.518,13.175,12.846,13.031333333333333,0.0179020565172363,0.0444022770398482,0.0711505527012299,0.0559165089272011,12.846,13.856417318683553,11.835582681316447,0.95228836788724,0.1573123647323193,0.007320644216691,0.0817610062893081,0.063369397217929,0.0972886762360447,0.0302724540550606,0.0239966056721555,0.0211887362398836,75.41528235694963,0.2502853431241032,0.1142249482929821,0.1360603948311211,4074306576.0,80.50019168682776,0.4049999999999999,1.8267203478379743,0.9269662920827544,0.7291666666413485,0.0116279069767442,0.007320644216691,0.0211887362398836,75.41528235694963,0.0135532681829744,0.0,0.0,0.0,0.5,-0.7070810913375133,-0.6942927821537581,-0.6728972928307004,-0.6668355107413436,-0.0815054630993303,-0.7424728890934025,-0.847139353837545,-0.952128574366086,-0.9523912291593228,0.411224278700195,0.6760541868744381,0.9584331150070532,0.7208931927839032,-0.952128574366086,-0.9825801695244462,-0.8326599671321022,1.6170658522136427,-0.53892914512663,0.1814241439195589,0.8365734693043487,0.4218069434315405,0.6115553168916056,0.0420599129229543,-0.4815604914043503,-0.8084590953113328,1.7440640733191188,0.5248978464070245,0.3019505446954888,0.6784224998150306,1.5349918543720946,1.8126143433636384,-0.9059185370848338,1.4291370772189145,1.5146211509111327,1.3296889369191345,0.1814241439195589,-0.8084590953113328,1.7440640733191188,-0.1367795727015409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.656441717791411,0.0021802325581394832,-0.07122093023255816,0.8954918032786885,0.8278688524590164,0.6229508196721312,0.9344262295081968,0.9159836065573771,0.8790983606557377,0.5,0.5,0.5,0.5,0.656441717791411,0.3783231083844581,0.1390593047034765
2025-02-26,13.7,14.35,13.7,14.33,47097451.0,13.752,13.301999999999998,12.938,13.041166666666664,0.0420302501454332,0.0772816117877013,0.1075900448291855,0.0988280700857542,12.938,14.130584102739167,11.74541589726083,1.0836066390179304,0.184353702694381,0.0414244186046512,0.0889057750759878,0.0972434915773352,0.1473178542834268,0.0314419116791142,0.0264502659476947,0.0225780587264027,76.58227844708374,0.3219624752059467,0.155772453675575,0.1661900215303716,4121404027.0,82.31018062130076,0.4114285714285714,2.17468534247764,0.9999999999549548,0.9270833333011432,-0.038381018841591,0.0414244186046512,0.0225780587264027,76.58227844708374,0.3093809937482987,0.0,0.0,0.0,0.5,-0.6760656088026807,-0.5943072937432665,-0.6088065350296583,-0.5222321830863035,0.2220544258397528,-0.681883671386759,-0.813235579579762,-0.9266008702972394,-0.9481631045417972,0.9937330161190626,1.1812935067323722,1.4214756028964246,1.107101488345697,-0.9266008702972394,-0.9213940548686576,-0.8588407950419736,2.0272549272783538,-0.3165390542682121,1.1495942460848805,0.9132962945873846,0.6754582982348956,0.9354307438838088,0.1110463504237284,-0.3167725344855056,-0.7016855150309305,1.8093926517355703,0.6556556023920592,0.3851695753455199,0.8276294951157613,1.5909433932179815,1.9198263577479264,-0.8908745734079472,2.0281902103651297,1.7267946391665432,2.0449917969201428,1.1495942460848805,-0.7016855150309305,1.8093926517355703,0.3706914051908462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1779141104294478,-0.04396371249127706,-0.09490579204466154,0.9118852459016393,0.8709016393442623,0.6557377049180327,0.9426229508196722,0.9426229508196722,0.9118852459016393,0.5,0.5,0.5,0.5,0.17791411042944785,0.1165644171779141,0.11247443762781185
2025-02-27,14.25,14.47,13.95,14.39,40090699.0,14.006,13.463,13.0405,13.054,0.0274168213622734,0.0688553814157322,0.1034852958092098,0.1023441090853378,13.0405,14.362085570840405,11.718914429159597,1.0105609616488127,0.2026894016073418,0.0041870202372644,0.0967987804878049,0.1259780907668233,0.16612641815235,0.0304069216533491,0.0242558145020041,0.0221415498399271,74.57044669951931,0.3792370091708559,0.2004653647746312,0.1787716443962246,4161494726.0,83.14433496618908,0.4185714285714286,1.7216207126951324,0.9999999999561404,0.9479166666337534,-0.0430854760250174,0.0041870202372644,0.0221415498399271,74.57044669951931,-0.1487713634438517,0.0,0.0,0.0,0.5,-0.5367636138338612,-0.5646425326296249,-0.5421421561880303,-0.5065723384354521,0.0306479824202054,-0.6162695220994563,-0.7706198265605746,-0.898390340376413,-0.9431223904468842,0.6393242834248386,1.0495905817271969,1.365908320016782,1.1367311318277238,-0.898390340376413,-0.8696561038141729,-0.8656958887541876,1.7892106807239012,-0.165690318612283,0.0904322273217631,0.9979582361300076,0.8901285586778704,1.0559699475331863,0.0498314869169619,-0.4635797970163114,-0.7341024743599931,1.6815855642658546,0.7598440525810785,0.4746672518807035,0.8891837506320336,1.6375650454554995,1.964918830692544,-0.8743392984947036,1.2370433165535808,1.7214353914200726,2.111342129766118,0.0904322273217631,-0.7341024743599931,1.6815855642658546,-0.4158794651521597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0920245398773006,-0.07574704656011122,-0.11257817929117453,0.9323770491803278,0.8668032786885246,0.6495901639344263,0.944672131147541,0.8647540983606558,0.9159836065573771,0.5,0.5,0.5,0.5,0.09202453987730061,0.081799591002045,0.08793456032719836
2025-02-28,14.25,14.25,13.57,13.63,29957382.0,13.954,13.548000000000002,13.114,13.049166666666668,-0.0232191486312167,0.0060525538824918,0.0393472624675921,0.0445111437511973,13.114,14.392196097302296,11.835803902697702,0.7018469626917432,0.1949361136636496,-0.0528144544822793,-0.0187185025197984,0.0665101721439751,0.1208881578947369,0.034628745839202,0.0317868048955708,0.0255729557867183,60.6145251159608,0.3591616496371443,0.2322046217471338,0.1269570278900104,4131537344.0,80.02547163499345,0.4600000000000001,1.2414875737379232,0.6666666666374271,0.6840277777540272,0.0036683785766691,-0.0528144544822793,0.0255729557867183,60.6145251159608,-0.2527597984759507,0.0,0.0,0.0,0.5,-0.5362402283819231,-0.6173724444274082,-0.6420289144763348,-0.6981304732625299,-0.2461471444613067,-0.6289060746840512,-0.7477169107529762,-0.8778549843138349,-0.942974955943695,-0.5862813094984703,0.0806687928390035,0.5456241870494554,0.612974820583893,-0.8778549843138349,-0.8619070925378646,-0.8291319394178611,0.8087765098186143,-0.2292811315584029,-1.528124429375497,-0.2632288284689393,0.4428285838430194,0.760922447238585,0.2993189613434697,0.0420018690613502,-0.4717684670740366,0.8298649345178372,0.7221603831617263,0.538050401428982,0.6299935974652154,1.5950389300891448,1.763303782597575,-0.7843763608045919,0.4012146602769109,0.7305685927659684,1.148873796126378,-1.528124429375497,-0.4717684670740366,0.8298649345178372,-0.593996679802697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987730061349693,-0.00807043286867215,-0.07043286867204701,0.36885245901639346,0.8442622950819673,0.7028688524590164,0.8688524590163934,0.680327868852459,0.8504098360655737,0.5,0.5,0.5,0.5,0.3987730061349693,0.12474437627811862,0.1165644171779141
2025-03-03,13.64,14.07,13.64,13.81,29148593.0,13.984,13.647,13.1835,13.046333333333331,-0.0124427917620136,0.0119440170000733,0.0475215231160162,0.0585349651243005,13.1835,14.453945839687735,11.913054160312264,0.746566984736371,0.1927327097778432,0.0132061628760087,0.0109809663250366,0.077223088923557,0.1119162640901771,0.0343342761806018,0.0318132555891454,0.0253792908235941,61.788617862736025,0.3536990557046096,0.256503508538629,0.0971955471659805,4160685937.0,80.66253202853196,0.4664285714285715,1.16724306229414,0.745614035055017,0.7465277777518571,0.007965242577842,0.0132061628760087,0.0253792908235941,61.788617862736025,-0.0269979866732013,0.0,0.0,0.0,0.5,-0.6895527452395291,-0.6603465434530738,-0.6228393105910783,-0.6518538875149622,-0.2680537468598699,-0.6205711764857109,-0.7212354397944092,-0.8584192665544814,-0.9422785347591924,-0.3249156194722976,0.1714906114613597,0.6494347797327127,0.7389251620511536,-0.8584192665544814,-0.8472847471797192,-0.8046501495707364,0.9492796081408644,-0.2472156262330651,0.348817388060277,0.0612614863412358,0.5228727466521191,0.7017563219820129,0.2816561703853648,0.0437454272299983,-0.4860889001341432,0.9001851106693057,0.7113183458169141,0.5864076341141379,0.4809860703998702,1.627671607388592,1.7973690557946764,-0.7696176951321021,0.2717120407772625,0.96367496612849,1.3729355362233813,0.348817388060277,-0.4860889001341432,0.9001851106693057,-0.2056212370368152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,-0.025343953656770446,-0.10572049239681391,0.7700205338809035,0.8316221765913757,0.6878850102669405,0.8603696098562629,0.7145790554414785,0.8562628336755647,0.5,0.5,0.5,0.5,0.45901639344262296,0.06967213114754098,0.0778688524590164
2025-03-04,13.68,14.06,13.52,13.92,21739568.0,14.016,13.767,13.274,13.044000000000002,-0.0068493150684931,0.0111135323599911,0.0486665662196774,0.0671573137074514,13.274,14.478629665739591,12.06937033426041,0.7681321979259783,0.181502134357468,0.007965242577842,0.0116279069767442,0.0943396226415094,0.1494632535094964,0.0343573312478451,0.0313346635773162,0.0243375766235729,61.6847825852286,0.354163415948868,0.2760354900206768,0.0781279259281911,4182425505.0,75.55446975292992,0.4892857142857144,0.8488076734644302,0.7824074073711845,0.7847222221949751,-0.0093390804597701,0.007965242577842,0.0243375766235729,61.6847825852286,-0.2541812224006833,0.0,0.0,0.0,0.5,-0.6786953731621069,-0.6620549565180265,-0.653922710500892,-0.6233370937088784,-0.470431493658087,-0.6117358160592155,-0.6893660970089699,-0.8335204705196869,-0.9414487365918176,-0.1891541259231766,0.1585349452894043,0.6633403310598178,0.8158488828404044,-0.8335204705196869,-0.8407744876433959,-0.7562648503505333,1.0161086998391915,-0.3394408928950513,0.1995401050005318,0.0682840405480336,0.6509411949876042,0.9446425374856005,0.2827894651438,0.011555503562342,-0.5651068279713646,0.8926157745653531,0.7113612051145879,0.6251201091274775,0.3854170371886579,1.6506754740533478,1.4738510281614683,-0.719651282118317,-0.2829147603713157,1.0712026393904552,1.5076667959569945,0.1995401050005318,-0.5651068279713646,0.8926157745653531,-0.595951371925657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1926229508196721,-0.028735632183908066,-0.10704022988505746,0.6570841889117043,0.86652977412731,0.6714579055441479,0.8685831622176592,0.6529774127310062,0.86652977412731,0.5,0.5,0.5,0.5,0.19262295081967212,0.06352459016393443,0.08196721311475409
