date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-27,5.16,5.23,5.14,5.16,7732283.0,5.204,5.223000000000001,5.257,5.530333333333333,-0.0084550345887778,-0.0120620333141873,-0.0184515883583792,-0.0669640166355252,5.257,5.403696966567276,5.110303033432723,0.1693864832833703,0.0558101451643469,-0.0038610038610037,-0.0152671755725191,-0.0318949343339587,-0.0019342359767891,0.0051709397120566,0.0093209196315406,0.0121394382320218,39.65517231807373,-0.0563318463906918,-0.0612059224581088,0.0048740760674169,510052256.0,46.45389690900176,0.1042857142857146,0.4576081282527319,0.0,0.0799999999936004,0.0368217054263564,-0.0038610038610037,0.0121394382320218,39.65517231807373,-0.2274028346243953,0.0,0.0,0.0,0.5,-0.3482392700436181,-0.3843481980420273,-0.2220177581746142,-0.3680068503740605,-0.7083133743594989,-0.3180596658819747,-0.3249222136484178,-0.3539336198811319,,-0.2243073330546568,-0.2070039995773625,-0.2249077743510433,,-0.3539336198811319,-0.7207314162666429,0.9889797625330274,-1.084815462258156,-0.9520824425092428,-0.1383181304380377,-0.2277786037436887,-0.3210998084310469,-0.121952792476978,-1.040484875333112,-1.0133222891894085,-1.1207572501315528,-0.6079646746300469,-0.3958878590056469,-0.5163464712126998,0.0755921921737617,1.323333922111973,-0.4345409266125733,-0.8410775401830584,-0.6778524566777527,-1.4123192248993364,,-0.1383181304380377,-1.1207572501315528,-0.6079646746300469,-0.5132023731776977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.790356394129979,-0.04651162790697683,-0.050387596899224785,0.3924050632911392,0.375,0.2521186440677966,0.2521186440677966,0.11864406779661017,0.3220338983050847,0.5,0.5,0.5,0.5,0.790356394129979,0.2557651991614256,0.37945492662473795
2023-02-28,5.17,5.2,5.14,5.19,7433701.0,5.194000000000001,5.208,5.257,5.529166666666667,-0.0007701193685022,-0.0034562211981566,-0.0127449115465092,-0.0613413715146947,5.257,5.403696966567276,5.110303033432723,0.2716380863389006,0.0558101451643469,0.0058139534883721,-0.0095419847328244,-0.0280898876404492,0.0,0.0065114381310669,0.009636876295765,0.0121800244979222,48.148148023319656,-0.0547361227358953,-0.0599119625136661,0.0051758397777708,517485957.0,51.33431804582738,0.100714285714286,0.4506711001456198,0.1153846153402377,0.1039999999916806,0.0038535645472059,0.0058139534883721,0.0121800244979222,48.148148023319656,-0.0386149860267659,0.0,0.0,0.0,0.5,-0.3280801553770613,-0.4285779033587823,-0.221354816839914,-0.3142023854783263,-0.7146976573127284,-0.3354941412888071,-0.3539919094287899,-0.3526622502803774,,-0.0372017456749959,-0.082474757665472,-0.1671028323661389,,-0.3526622502803774,-0.7172317383882776,0.982729513845802,-0.7652664383154192,-0.9462826658619312,0.1521958798096383,-0.1634026454615458,-0.2919271230823821,-0.1096977349052101,-0.9656630065934227,-0.989865768240399,-1.1102254983096391,-0.103304410843478,-0.3853349410713134,-0.5055390261600275,0.0789868670243774,1.3437032958905215,-0.1106531659479495,-0.8564328214299475,-0.6812670362647769,-1.0678634002595249,,0.1521958798096383,-1.1102254983096391,-0.103304410843478,-0.2226909856019218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7647058823529411,-0.07129094412331405,-0.055876685934489356,0.4312896405919662,0.37367303609341823,0.25902335456475584,0.3354564755838641,0.12738853503184713,0.28450106157112526,0.5,0.5,0.5,0.5,0.7647058823529411,0.24369747899159663,0.4222689075630252
2023-03-01,5.2,5.21,5.17,5.21,7820622.0,5.194,5.202,5.2555,5.5255,0.0030804774740085,0.0015378700499808,-0.0086575968033487,-0.0570989050764636,5.2555,5.403536268671382,5.107463731328617,0.346321443917116,0.0563357506111941,0.0038535645472059,0.0,-0.0113851992409866,-0.0057251908396946,0.00651329550186,0.009099207800803,0.012008514048088,47.1698111961552,-0.0512666986587984,-0.0581829097426926,0.0069162110838941,525306579.0,57.41721070779161,0.0978571428571431,0.4903948399441394,0.1923076922337273,0.1199999999904002,-0.0115163147792705,0.0038535645472059,0.012008514048088,47.1698111961552,0.0520495779962093,0.0,0.0,0.0,0.5,-0.2697485045807619,-0.4119450017484382,-0.1575661778870301,-0.2780480436541224,-0.6994188372811416,-0.3344131210475847,-0.3648935820411999,-0.3551377778916449,,0.0566062942547444,-0.0101051056352789,-0.1255600176799237,,-0.3551377778916449,-0.7139543895903439,0.9694106831173546,-0.5322413821194073,-0.9378977273343048,0.0928056559942124,-0.0564575646422915,-0.1672045885976979,-0.1445544532973044,-0.9601269368872164,-1.0133416922939589,-1.1124693523372575,-0.1610740063239482,-0.3639208039837215,-0.4917619215460034,0.0996473107113528,1.3652785251909405,0.2928735191172552,-0.8677222278883324,-0.6403677073364162,-0.8386887082420865,,0.0928056559942124,-1.1124693523372575,-0.1610740063239482,-0.0828744397508747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5882352941176471,-0.06525911708253351,-0.06333973128598847,0.4810126582278481,0.37154989384288745,0.2632696390658174,0.3375796178343949,0.10828025477707007,0.2526539278131635,0.5,0.5,0.5,0.5,0.5882352941176471,0.23739495798319327,0.453781512605042
2023-03-02,5.2,5.21,5.16,5.17,9193300.0,5.182,5.203,5.243,5.518666666666666,-0.0023157082207643,-0.0063424947145878,-0.0139233263398818,-0.0631795119594104,5.243,5.373762943406999,5.112237056593002,0.2208689322827668,0.0498809625803946,-0.0076775431861804,-0.0114722753346081,0.001937984496124,-0.0461254612546125,0.006851410222408,0.0064998111992626,0.0089209994850781,40.74074063511664,-0.0511551325579366,-0.0567773543057414,0.0056222217478047,516113279.0,50.65540288819219,0.0964285714285717,0.6400135536704705,0.0454545454338833,0.0879999999929602,-0.0193423597678915,-0.0076775431861804,0.0089209994850781,40.74074063511664,0.175520310277111,0.0,0.0,0.0,0.5,-0.2689341765543205,-0.4105883950306561,-0.1782164598144519,-0.3477407807425078,-0.6530530132351305,-0.35560261028515,-0.3616472828915579,-0.3850727197239743,,-0.0752534052817698,-0.1242226521733877,-0.1781444873177175,,-0.3850727197239743,-0.7424189802074249,0.9755627318519448,-0.9155352562780418,-0.9653806958898172,-0.2551828853922779,-0.1846617089583942,-0.0676456484219402,-0.3932011925579686,-0.9374828073071584,-1.148939854944239,-1.286963117265194,-0.5430371496763052,-0.3621107156941182,-0.4802815787275495,0.083791428146118,1.3164712747189558,-0.1575574838910135,-0.8710186173382927,-0.4949714558309296,-1.2574462375767563,,-0.2551828853922779,-1.286963117265194,-0.5430371496763052,0.1074456880787871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5062893081761006,-0.06576402321083175,-0.048355899419729176,0.27789473684210525,0.163135593220339,0.06779661016949153,0.22245762711864406,0.21610169491525424,0.23940677966101695,0.5,0.5,0.5,0.5,0.5062893081761006,0.36058700209643607,0.5618448637316562
2023-03-03,5.17,5.3,5.16,5.25,25900673.0,5.196,5.208,5.2365,5.509166666666667,0.010392609699769,0.0080645161290322,0.0025780578630765,-0.0470428074421419,5.2365,5.350429802949188,5.122570197050811,0.5592470082217936,0.0435137221224149,0.0154738878143134,0.0135135135135135,0.0096153846153845,-0.0241635687732342,0.0090130140025892,0.0078197006979667,0.0096709602607832,42.85714275,-0.0441029989240648,-0.0542424832294061,0.0101394843053412,542013952.0,52.48558608524085,0.0985714285714288,1.8392312959981616,0.4736842102770088,0.1519999999878403,-0.0628571428571428,0.0154738878143134,0.0096709602607832,42.85714275,1.8173423036341685,0.0,0.0,0.0,0.5,-0.3257374224294404,-0.2717509763925075,-0.177702039703738,-0.205197413950366,-0.1196598306904614,-0.3284183005128385,-0.3503134401235191,-0.3999512329127222,,0.235985509248416,0.0854597913962985,-0.0109875457276174,,-0.3999512329127222,-0.7638089056339479,0.9957527334315728,0.1328925544625492,-0.9921231143764858,0.4454041853401778,0.0962803924773359,-0.0101897890377274,-0.2560157244288716,-0.8216694384736569,-1.069172931647854,-1.2320431436247148,-0.4148410717828159,-0.3197694103729768,-0.4609823051014817,0.13807235792056,1.412668371801045,-0.0350357237348932,-0.8544975886037692,0.6545603991437042,-0.0083122860945602,,0.4454041853401778,-1.2320431436247148,-0.4148410717828159,2.590854447786958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1527196652719665,-0.07619047619047625,-0.049523809523809526,0.6210526315789474,0.23516949152542374,0.125,0.32558139534883723,0.9322033898305084,0.4343220338983051,0.5,0.5,0.5,0.5,0.15271966527196654,0.22384937238493724,0.5397489539748954
2023-03-06,5.23,5.38,5.21,5.35,39454400.0,5.234,5.218999999999999,5.2365,5.503833333333334,0.0221627818112342,0.0251005939835218,0.021674782774754,-0.0279502165157617,5.2365,5.350429802949189,5.122570197050812,0.9981137374160454,0.0435137221224149,0.0190476190476189,0.0368217054263564,0.0209923664122135,0.0,0.010526538134424,0.0095376957268191,0.0106039279707584,50.76923065988164,-0.0300980244407433,-0.0494135914716735,0.0193155670309301,581468352.0,57.537028633734565,0.102857142857143,2.586986192788021,0.999999999473684,0.23199999998144,-0.0803738317757009,0.0190476190476189,0.0106039279707584,50.76923065988164,0.5232963251572653,0.0,0.0,0.0,0.5,-0.2092040823468099,-0.14832313310697,-0.0710728949239272,-0.027210405373132,0.3130241358095847,-0.256506110196778,-0.3268171284162923,-0.3985068966264026,0.3077923863631188,0.5237913934224635,0.3333540515578612,0.1824463474129957,-0.3659252286940431,-0.3985068966264026,-0.7600401701081831,0.9895749419861396,1.4823984633133,-0.9859900756143652,0.5520016728040886,0.3582180326177112,0.0749412615624628,-0.105244241092586,-0.7400003732443102,-0.9687524431165312,-1.1674124669233623,0.0599203065310712,-0.2367422569875293,-0.4257311683851822,0.2487088921245946,1.5618460944276054,0.3028782917937795,-0.8262437275748695,1.3621326679018648,1.5158766775164454,-0.4829931906255115,0.5520016728040886,-1.1674124669233623,0.0599203065310712,0.6180763274628753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0377358490566037,-0.108411214953271,-0.0785046728971962,0.7894736842105263,0.35456475583864117,0.1762208067940552,0.5699152542372882,0.9787685774946921,0.7197452229299363,0.5,0.5,0.5,0.5,0.03773584905660377,0.09224318658280922,0.26834381551362685
2023-03-07,5.33,5.38,5.2,5.21,26280352.0,5.238,5.215999999999999,5.233,5.496166666666667,-0.0053455517373042,-0.0011503067484661,-0.00439518440665,-0.0520665918670589,5.233,5.34559615773588,5.120403842264119,0.3978650759391901,0.0430331197147825,-0.0261682242990654,0.0038535645472059,-0.0057251908396946,-0.0132575757575758,0.0184168446586781,0.0131063192398352,0.0117939419441874,45.83333324421299,-0.029950549912515,-0.0455209831598418,0.0155704332473268,555188000.0,53.89058580114934,0.1092857142857144,1.6936770433855246,0.2631578945983377,0.1199999999904002,-0.074856046065259,-0.0261682242990654,0.0117939419441874,45.83333324421299,-0.333905673384971,0.0,0.0,0.0,0.5,-0.0154337367405823,-0.147903769813158,-0.0921607768396728,-0.2761626210588327,-0.1092375374827376,-0.248250095908756,-0.3318738454863996,-0.4058820208642674,0.253903816144466,-0.1542804377464815,-0.0511683408541538,-0.0829738758428368,-0.5580774124013774,-0.4058820208642674,-0.761519610268967,0.978025330464952,-0.3754719628663699,-0.98242987299527,-0.8212008958666681,-0.0148203283995406,-0.1257229629089286,-0.1874369833025938,-0.329906749859604,-0.768152555999093,-1.088743159775183,-0.2365203221228114,-0.2351840172030376,-0.3971075642061336,0.2025472005393591,1.4402799344515935,0.0573840352767155,-0.7863186311797029,0.5024861731716532,-0.628553169875275,-0.8994074400933015,-0.8212008958666681,-1.088743159775183,-0.2365203221228114,-0.6865845554069628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.060796645702306,-0.05950095969289815,-0.07485604606525909,0.7642105263157895,0.43524416135881105,0.21443736730360935,0.5581395348837209,0.8938428874734607,0.6305732484076433,0.5,0.5,0.5,0.5,0.06079664570230608,0.15513626834381553,0.24528301886792453
2023-03-08,5.18,5.2,5.11,5.15,16389100.0,5.226,5.21,5.23,5.478,-0.0145426712590891,-0.0115163147792705,-0.0152963671128106,-0.0598758671047826,5.23,5.348232598586272,5.111767401413729,0.1616838292791364,0.0452132308160651,-0.0115163147792705,-0.0115163147792705,-0.0115163147792705,-0.0115163147792705,0.019072857146338,0.0134854841091989,0.0117016573096152,49.25373124036536,-0.0342800111604679,-0.043272788759967,0.0089927775994991,538798900.0,54.92308742783321,0.1007142857142858,1.0635178303688573,0.0,0.0719999999942406,-0.0543689320388349,-0.0115163147792705,0.0117016573096152,49.25373124036536,-0.3763744108145888,0.0,0.0,0.0,0.5,-0.3059158807783954,-0.4248029310497456,-0.2839590886763811,-0.3822763666124038,-0.4259950340318528,-0.2700157856163519,-0.343059446406763,-0.4119941061978591,0.1278338846006671,-0.38054043924997,-0.2029024415347676,-0.1937943450396873,-0.6179477721217733,-0.4119941061978591,-0.7549803049507984,0.950255989709445,-1.1013822759968004,-0.9653250000257616,-0.3733833389369552,-0.1886992320838135,-0.1689189256996905,-0.1759662426101339,-0.294899936584734,-0.7438018764055497,-1.0868160210538096,-0.0299028478492396,-0.2600039648883579,-0.3800743925445268,0.1219435748513449,1.3615803962735014,0.1266746831956465,-0.8302955558736629,-0.1036397219355302,-1.384194896392364,-1.0713597180225392,-0.3733833389369552,-1.0868160210538096,-0.0299028478492396,-0.7482006314294376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1338912133891213,-0.044660194174757306,-0.07766990291262144,0.5873684210526315,0.3630573248407643,0.21443736730360935,0.40380549682875266,0.832271762208068,0.42250530785562634,0.5,0.5,0.5,0.5,0.13389121338912133,0.27615062761506276,0.2803347280334728
2023-03-09,5.14,5.15,5.04,5.07,17372685.0,5.206,5.194,5.2215,5.457333333333334,-0.0261237034191318,-0.0238737004235656,-0.0290146509623669,-0.0709748350842902,5.2215,5.359496948860394,5.083503051139606,-0.048925180035587,0.0528572053462611,-0.0155339805825243,-0.0193423597678915,-0.0305927342256214,-0.032442748091603,0.0199439424371926,0.0140794955974621,0.0120639816716398,40.84507034199565,-0.0436631452112257,-0.0433508600502188,-0.0003122851610068,521426215.0,54.386719960358256,0.0992857142857144,1.111361617501431,0.0,0.0083333333326394,-0.0473372781065088,-0.0155339805825243,0.0120639816716398,40.84507034199565,0.0600145828630003,0.0,0.0,0.0,0.5,-0.3826148499305306,-0.5005582068112719,-0.4327656378932085,-0.5238785901619516,-0.3930386880608589,-0.3068120047492924,-0.3747100221328605,-0.4320115524531953,-0.0155016348297856,-0.6649919191772855,-0.383755153680204,-0.3333182492529852,-0.7039600926912273,-0.4320115524531953,-0.739217509455873,0.8730238600688096,-1.7332677222680637,-0.920445169432724,-0.4944467229251454,-0.2769211905062679,-0.3122982248310324,-0.3064222069345118,-0.2487607961144866,-0.7078269525481536,-1.0581837368363014,-0.5371030147080077,-0.3146509262950379,-0.3794323021383278,0.0080667941126098,1.2804653714555327,0.0901051381852906,-0.8341206632590019,-0.0572779980897508,-1.371879497700208,-1.2975396520829718,-0.4944467229251454,-1.0581837368363014,-0.5371030147080077,-0.0805445106726859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2991631799163179,-0.03550295857988173,-0.059171597633136286,0.5073684210526316,0.2951167728237792,0.24416135881104034,0.22832980972515857,0.8726114649681529,0.2802547770700637,0.5,0.5,0.5,0.5,0.29916317991631797,0.3514644351464435,0.3179916317991632
2023-03-10,5.05,5.05,4.9,4.92,18954985.0,5.14,5.168,5.204,5.436833333333334,-0.0428015564202334,-0.0479876160990712,-0.0545734050730206,-0.0950614634744491,5.204,5.394776805387149,5.01322319461285,-0.2443252847201131,0.0733192949206316,-0.029585798816568,-0.0628571428571428,-0.0501930501930502,-0.0664136622390891,0.0192604125109039,0.0163545500668339,0.0134438234453887,30.48780482599642,-0.0624828211568697,-0.047177252271549,-0.0153055688853207,502471230.0,47.22004526245272,0.1021428571428573,1.1936977532666608,0.0,0.0,-0.0142276422764228,-0.029585798816568,0.0134438234453887,30.48780482599642,0.0910797611307636,0.0,0.0,0.0,0.5,-0.5563198350488049,-0.653280190380681,-0.7308042646742771,-0.7898461742833718,-0.3408690612175972,-0.430245099132307,-0.426832696873419,-0.4748004616766147,-0.1576794585900517,-1.0726721161117403,-0.7367531846577875,-0.5936505268281665,-0.8938244006650727,-0.4748004616766147,-0.6976592598074393,0.689558354493227,-2.290772261174835,-0.8102146222535137,-0.9200254500656906,-0.7699797249956752,-0.4594214260844436,-0.5184578033722272,-0.2836151876085972,-0.5795001271008208,-0.9699867845674872,-1.1576422209686903,-0.4250672279086139,-0.4052145618117921,-0.1754029900297428,1.1943544817832294,-0.3950271294539423,-0.81402649524186,0.0223821928688932,-1.3598876581880197,-1.3142134167636763,-0.9200254500656906,-0.9699867845674872,-1.1576422209686903,-0.0328102879982953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4518828451882845,0.004065040650406582,-0.04674796747967469,0.15126050420168066,0.18683651804670912,0.3036093418259023,0.23044397463002114,0.8832271762208068,0.14861995753715498,0.5,0.5,0.5,0.5,0.45188284518828453,0.5962343096234309,0.3598326359832636
2023-03-13,4.93,4.96,4.86,4.92,10159485.0,5.054,5.144,5.1835,5.4193333333333324,-0.0265136525524337,-0.0435458786936236,-0.0508343783158098,-0.0921392545208511,5.1835,5.403191170797459,4.9638088292025415,-0.0997054843705119,0.0847655718310873,0.0,-0.0803738317757009,-0.0465116279069768,-0.0769230769230769,0.0118608018459109,0.0164302313487537,0.0130217377559966,30.48780482599642,-0.0765155263683832,-0.0530449070909158,-0.0234706192774673,502471230.0,41.93036105119584,0.1042857142857144,0.65850864459885,0.0,0.0,-0.0304878048780488,0.0,0.0130217377559966,30.48780482599642,-0.4640204146824701,0.0,0.0,0.0,0.5,-0.7875462812948388,-0.7897472435876685,-0.8132548809090712,-0.7863694021805944,-0.623416001170153,-0.5910915612469875,-0.4747383394318064,-0.5250959312479136,-0.2788905845002603,-0.6656715790846782,-0.6682672869149561,-0.5529366218613204,-0.8638850471563758,-0.5250959312479136,-0.6854242128522796,0.5603120371746979,-1.8261374045160828,-0.7472462471761183,-0.013669616129724,-0.9648362195015197,-0.4299557716591732,-0.5824442078690757,-0.6685454160887667,-0.5731038601495848,-0.9891669959594674,-1.1497492264219136,-0.506875212984997,-0.4453725720389629,-0.2750499498732107,1.1865067524094983,-0.7515358245794608,-0.7981051483274273,-0.4955781815259032,-1.34820544818617,-1.299965889340405,-0.013669616129724,-0.9891669959594674,-1.1497492264219136,-0.8822017319316142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340292275574112,-0.004065040650406471,-0.04674796747967469,0.03563941299790356,0.1885593220338983,0.2923728813559322,0.2863157894736842,0.3572938689217759,0.16279069767441862,0.5,0.5,0.5,0.5,0.33402922755741127,0.615866388308977,0.3653444676409186
2023-03-14,4.9,4.93,4.76,4.82,11481082.0,4.976000000000001,5.107,5.1575,5.399500000000001,-0.0313504823151126,-0.0561973761503817,-0.0654386815317498,-0.1073247522918788,5.1575,5.418419426966381,4.896580573033619,-0.1467513820441029,0.1011805824377399,-0.0203252032520324,-0.074856046065259,-0.071290944123314,-0.0973782771535579,0.0109288057130046,0.0166618248196497,0.0134417746884288,28.08988759626311,-0.0946150422152074,-0.0613589341157741,-0.0332561080994332,490990148.0,41.20065532271949,0.1121428571428572,0.7632706317846258,0.0,0.0,0.0165975103734439,-0.0203252032520324,0.0134417746884288,28.08988759626311,0.1300850387593466,0.0,0.0,0.0,0.5,-0.842369280005645,-0.8326188496539928,-1.023103041930828,-0.9613637236916706,-0.5784426414788175,-0.7361099395927252,-0.5492936381351547,-0.5892143855480321,-0.4162036853368612,-0.7824218207751886,-0.8515357299665982,-0.7005516011177996,-0.9802216193517412,-0.5892143855480321,-0.66589717983883,0.3858178773087528,-1.9397195772581648,-0.6590581613504399,-0.6355872194500345,-0.8972620115268625,-0.616428792292281,-0.7086494409056106,-0.7144346999849721,-0.55812233580396,-0.9584667951953378,-1.2849560150233954,-0.6125645630316411,-0.5027551103042379,-0.3945082098065985,1.132255632894279,-0.7974414482151919,-0.7503428046322647,-0.3922228866107075,-1.3368197634180723,-1.2861730153127942,-0.6355872194500345,-0.9584667951953378,-1.2849560150233954,0.0319539626420984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6597077244258872,0.016597510373443924,-0.018672199170124415,0.05870020964360587,0.160676532769556,0.2917547568710359,0.32,0.3298097251585624,0.16701902748414377,0.5,0.5,0.5,0.5,0.6597077244258872,0.6784968684759917,0.44467640918580376
2023-03-15,4.84,4.87,4.83,4.87,7085600.0,4.92,5.073,5.1375,5.376333333333334,-0.0101626016260162,-0.0400157697614822,-0.0520681265206812,-0.0941781883563768,5.1375,5.422336056262918,4.852663943737082,0.0304316393214503,0.1108850827279314,0.0103734439834024,-0.0543689320388349,-0.0652591170825335,-0.0759013282732447,0.0160528143748987,0.0172610825186939,0.0137210070932912,30.43478256238181,-0.1037287385306422,-0.0698328949987478,-0.0338958435318944,498075748.0,39.267815888830576,0.1085714285714286,0.4808530371969202,0.0943396226237092,0.0362318840553453,0.0102669404517452,0.0103734439834024,0.0137210070932912,30.43478256238181,-0.3828456237835423,0.0,0.0,0.0,0.5,-0.9549932475477648,-0.9214922566446612,-0.8681171202065749,-0.8672197106925285,-0.718378517967637,-0.8386739349380585,-0.6173990443522065,-0.6377861526802642,-0.5763666560348646,-0.2543384814126622,-0.609204332764951,-0.5600914802819491,-0.8667792596670126,-0.6377861526802642,-0.6587755221244012,0.271537481772982,-1.3964958090549306,-0.6060361600329982,0.3080412384841676,-0.6604299567827612,-0.568220255050192,-0.5702479288861814,-0.4437500776082524,-0.5228211669002124,-0.9364528621266416,-1.135607578660865,-0.6644407444113632,-0.5611140619127364,-0.4011637751108686,1.1540523101568712,-0.9242880545687272,-0.766981076631563,-0.6649949418213554,-1.0582594513775792,-1.1403344059220182,0.3080412384841676,-0.9364528621266416,-1.135607578660865,-0.7563064161067948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6931106471816284,0.002053388090349051,-0.01642710472279263,0.13179916317991633,0.20507399577167018,0.2727272727272727,0.2631578947368421,0.12869198312236288,0.17721518987341772,0.5,0.5,0.5,0.5,0.6931106471816284,0.7014613778705637,0.5490605427974948
2023-03-16,4.84,4.87,4.81,4.83,6421100.0,4.872,5.039,5.121,5.354666666666668,-0.0086206896551723,-0.0414764834292518,-0.0568248388986526,-0.0979830677290838,5.121,5.436888054788306,4.805111945211695,0.0393937890450538,0.1233696757594755,-0.0082135523613963,-0.0473372781065088,-0.0657640232108317,-0.063953488372093,0.0158703375164526,0.017265662359173,0.0131754959853303,30.76923072189348,-0.1128778863817441,-0.078441893275347,-0.034435993106397,491654648.0,40.04671527293243,0.1064285714285714,0.4570282466923184,0.0188679245247415,0.0072463768110689,0.0124223602484472,-0.0082135523613963,0.0131754959853303,30.76923072189348,-0.0937817545444281,0.0,0.0,0.0,0.5,-0.9501235473973106,-0.9169476006112076,-0.9068018988927234,-0.9345789756844816,-0.7369518315183214,-0.9253177879634208,-0.6852052390509475,-0.6772056117149184,-0.7250537189633417,-0.2152477884445184,-0.6284337563425877,-0.6068977802308307,-0.8915838725903081,-0.6772056117149184,-0.6401437504547506,0.1479484529143106,-1.358065038331208,-0.5388286099550672,-0.2644971302417622,-0.5777973201117621,-0.569945055224165,-0.4925326700510514,-0.451862074911656,-0.5206916795930939,-0.9634344333059672,-1.10823806012003,-0.7162851570835402,-0.6202330233081124,-0.4065884614959152,1.1208725188051794,-0.8667464528622206,-0.7755139532954828,-0.685277800188379,-1.265666594955173,-1.2360749504210884,-0.2644971302417622,-0.9634344333059672,-1.10823806012003,-0.3088328993786789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5281837160751566,0.01863354037267073,-0.022774327122153326,0.29707112970711297,0.24472573839662448,0.2552742616033755,0.3235294117647059,0.06118143459915612,0.270042194092827,0.5,0.5,0.5,0.5,0.5281837160751566,0.7160751565762005,0.40083507306889354
2023-03-17,4.83,4.88,4.83,4.85,6799399.0,4.858,4.9990000000000006,5.1035,5.332166666666666,-0.0016467682173734,-0.0298059611922386,-0.0496717938669541,-0.0904260306942142,5.1035,5.439123535966687,4.767876464033313,0.1223447213228263,0.1315268094288667,0.0041407867494822,-0.0142276422764228,-0.0761904761904762,-0.0673076923076924,0.0118953071102254,0.0159762886939325,0.013041339655275,32.967032916314395,-0.1171642235119154,-0.0861863593226607,-0.0309778641892547,498454047.0,43.48195923931579,0.1035714285714285,0.4985001023866749,0.0566037735742245,0.0232558139516851,0.0185567010309279,0.0041407867494822,0.013041339655275,32.967032916314395,0.0589149834140567,0.0,0.0,0.0,0.5,-0.9647363754207288,-0.8970197247764763,-0.8596478599878178,-0.8942214115128774,-0.7216919676906787,-0.9470593721103222,-0.7650378430405651,-0.7189759782991433,-0.8781868789305098,-0.0406571953867938,-0.4532319778712858,-0.5306252624783908,-0.8243215916557206,-0.7189759782991433,-0.6350450507682652,0.0510893312051834,-1.1036560751449849,-0.4943579932699269,0.1172052326009951,-0.1974467865892069,-0.6472938027222388,-0.5119564379032613,-0.6590467860941435,-0.5906228698071355,-0.9658476453590557,-0.970158711270129,-0.7389188553402873,-0.6729686644934889,-0.3625536162321679,1.141692218065168,-0.6296461293176527,-0.7880239651892,-0.641974183041922,-1.1492185954713448,-1.1656497589453636,0.1172052326009951,-0.9658476453590557,-0.970158711270129,-0.0721647509191975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6701461377870563,0.02886597938144342,-0.020618556701030855,0.4497907949790795,0.229957805907173,0.23628691983122363,0.29411764705882354,0.08860759493670886,0.2805907172995781,0.5,0.5,0.5,0.5,0.6701461377870563,0.7578288100208769,0.3903966597077244
