date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-29,3.67,3.77,3.64,3.75,12229585.0,3.624,3.604,3.6695,3.8675,0.0347682119205297,0.0405105438401776,0.0219375936776127,-0.0303813833225597,3.6695,3.932476885115997,3.406523114884003,0.6530552768909449,0.1433311814191745,0.0190217391304348,0.0416666666666667,0.0416666666666667,0.0359116022099448,0.0163177468656064,0.0126390673726237,0.0338484443178602,58.064515997918846,-0.0400691238322732,-0.0601770107007172,0.020107886868444,1268375898.0,65.06076290742743,0.0892857142857142,0.852192322767388,0.3749999999330359,0.3255813953109787,0.008,0.0190217391304348,0.0338484443178602,58.064515997918846,0.2421118649576468,0.0,0.0,0.0,0.5,-1.978637797431301,-1.8960026312525744,-1.9629355275579887,-1.873985675388456,-0.5428494053949268,-2.0604408343107545,-2.1352581688706103,-2.1449500911379875,-2.200774953382634,1.2269429414756168,1.0067887300792813,0.5525075256877566,0.021232442900327,-2.1449500911379875,-2.0008002472741406,-2.062818519036299,0.6781917167097827,-0.1484676382360222,0.7344437833081506,0.7268988158527341,0.6293581368077367,0.5673919183848953,-0.4533782887395134,-0.921629102676206,0.8798306159232201,0.7990365511986091,-0.0884677221901409,-0.3199299500656151,0.4593905384046569,0.9675512800574946,0.9596743598336696,-1.1117461605223249,-0.2188504818055213,-0.1293309746201887,-0.0623504117078188,0.7344437833081506,0.8798306159232201,0.7990365511986091,0.221099738485048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,0.002666666666666595,-0.07199999999999995,0.8909465020576132,0.8847736625514403,0.8806584362139918,0.7880658436213992,0.5802469135802469,0.8106995884773662,0.5,0.5,0.5,0.5,0.486652977412731,0.41478439425051333,0.15605749486652978
2024-07-30,3.75,3.79,3.72,3.76,11010420.0,3.662,3.619,3.6705,3.858666666666666,0.0267613326051336,0.0389610389610388,0.0243835989647187,-0.0255701451278508,3.6705,3.934754661862073,3.4062453381379267,0.669344221408249,0.1439883731670745,0.0026666666666665,0.0532212885154061,0.0415512465373961,0.0053475935828875,0.0141055430602491,0.0126404680622589,0.0330637097429021,66.07142840624999,-0.0271895551863252,-0.0535795195978388,0.0263899644115135,1279386318.0,75.18596354668527,0.0878571428571428,0.776323395020803,0.3928571427869896,0.3372093022863706,0.0319148936170212,0.0026666666666665,0.0330637097429021,66.07142840624999,-0.0996898095887963,0.0,0.0,0.0,0.5,-1.876526923455753,-1.865476261639109,-1.8586457086251595,-1.854417071015592,-0.5804723128230878,-2.0057689245850723,-2.105878795408367,-2.131791029730651,-2.199138254424088,0.9567060329097592,0.9699886470482324,0.5959060196804277,0.0869961902028313,-2.131791029730651,-1.988466055609552,-2.0524139918656505,0.7295868990320554,-0.141747670496048,0.1194512245508163,0.9128448324833554,0.627009109617668,0.2261306243306568,-0.6148195360689085,-0.9198446001015776,0.8020234814552624,1.368814304916813,0.032625596780595,-0.2493293155001995,0.5987149350738218,0.9934511212166468,1.6714381415345612,-1.1242376707171695,-0.320145731436886,-0.0724965754757274,-0.0166576556935314,0.1194512245508163,0.8020234814552624,1.368814304916813,-0.3191235708252648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7176591375770021,0.013297872340425565,-0.08776595744680837,0.8744855967078189,0.7757201646090535,0.8724279835390947,0.8662551440329218,0.42386831275720166,0.7880658436213992,0.5,0.5,0.5,0.5,0.7176591375770021,0.5195071868583162,0.17453798767967146
2024-07-31,3.75,3.9,3.74,3.88,13762717.0,3.73,3.65,3.6595,3.8511666666666655,0.040214477211796,0.063013698630137,0.0602541330782893,0.0074869087289566,3.6595,3.858811974446956,3.460188025553044,1.0531529164429787,0.1089285281822707,0.0319148936170212,0.0960451977401128,0.0868347338935573,-0.0536585365853657,0.0119554629331773,0.0141108237537119,0.0255649269568652,67.24137914803804,-0.0072162229972057,-0.0443068602777122,0.0370906372805065,1293149035.0,75.27555847113406,0.0914285714285714,1.1754986520115025,0.9999999997058824,0.476744185991076,0.0592783505154639,0.0319148936170212,0.0255649269568652,67.24137914803804,0.249972026498535,0.0,0.0,0.0,0.5,-1.8684129955853783,-1.735681426909481,-1.826974273228493,-1.7091416850668415,-0.4932071786401158,-1.9170547287421704,-2.058030449846461,-2.1335646967423854,-2.195669781582856,1.4037498580402057,1.507738447048582,1.2414366811695303,0.5392335618659038,-2.1335646967423854,-2.0579997167485145,-1.9712030496981343,1.9579924960316315,-0.4922835897633488,1.2171826196158764,1.60257456435709,1.2096471905119313,-0.4323558232641293,-0.7714284319854947,-0.7974090018963881,0.0708001133159355,1.448127851382239,0.2204222126236933,-0.1502223670011406,0.8361500165992418,1.0261768666354243,1.671497976363768,-1.084390912957193,0.2149171842116144,1.851099088291676,0.5312972915846305,1.2171826196158764,0.0708001133159355,1.448127851382239,0.2341120374967884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946611909650924,-0.02577319587628868,-0.1030927835051546,0.8292181069958847,0.21810699588477367,0.6481481481481481,0.8888888888888888,0.3374485596707819,0.8209876543209876,0.5,0.5,0.5,0.5,0.946611909650924,0.5,0.21971252566735114
2024-08-01,3.88,3.93,3.83,3.89,11225217.0,3.792,3.683,3.665,3.844833333333333,0.02584388185654,0.05620418137388,0.0613915416098227,0.0117473665958645,3.665,3.883463534232885,3.4465364657671147,1.0149600840446231,0.119216116904188,0.0025773195876288,0.0865921787709498,0.0926966292134832,0.0291005291005292,0.0137783536863687,0.0137317288297862,0.0183539779636239,67.79661000861822,0.0093123560455206,-0.0335830170130656,0.0428953730585862,1304374252.0,75.3970137794279,0.0935714285714285,1.0878180892433262,0.9999999997142855,0.4883720929664683,-0.0077120822622108,0.0025773195876288,0.0183539779636239,67.79661000861822,-0.1843749311999949,0.0,0.0,0.0,0.5,-1.7101097157959255,-1.695846301134958,-1.7126784886488022,-1.691301561751332,-0.5724485336922546,-1.8365149106310288,-2.0085822031559544,-2.115127646103509,-2.1906441781440105,0.92070008635839,1.3505822023373573,1.258746738680935,0.5967858879765198,-2.115127646103509,-2.0216837921961948,-1.979493679004937,1.8272178175308704,-0.3887243039105889,0.1135790849778009,1.4449891860086703,1.2820886722284193,0.4920663462483839,-0.6367197859138741,-0.8272936901419169,-0.6321060470704976,1.4831436454515226,0.3757452387906304,-0.0356336017476739,0.9639426268720044,1.0523902279279096,1.673789014980102,-1.059667981744916,0.0971296341037135,1.8429825106065376,0.5762275406177355,0.1135790849778009,-0.6321060470704976,1.4831436454515226,-0.4535093306190696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051334702258727,-0.02570694087403602,-0.09768637532133684,0.7962962962962963,0.5925925925925926,0.3148148148148148,0.8868312757201646,0.5164609053497943,0.8209876543209876,0.5,0.5,0.5,0.5,0.5051334702258727,0.3798767967145791,0.2135523613963039
2024-08-02,3.85,3.92,3.79,3.8,10168802.0,3.816,3.705,3.6625,3.836333333333333,-0.0041928721174003,0.0256410256410257,0.0375426621160408,-0.0094708489008601,3.6625,3.873050656487739,3.451949343512261,0.8265247475620062,0.1149764677034757,-0.0231362467866325,0.0326086956521738,0.0614525139664803,-0.0129870129870131,0.0206823625938483,0.0171106794021451,0.0186928477967907,66.66666651111109,0.014976486565656,-0.0238711162973212,0.0388476028629773,1294205450.0,73.49104219854283,0.0942857142857142,1.0363752950367655,0.7428571426448971,0.383720930187939,-0.0052631578947368,-0.0231362467866325,0.0186928477967907,66.66666651111109,-0.0941108755403125,0.0,0.0,0.0,0.5,-1.738353533742124,-1.7006226329724576,-1.7536213611888778,-1.787799458283437,-0.6049723602221116,-1.8010100227055168,-1.9728551672519827,-2.106742614148126,-2.1886583977580085,-0.0855712940126,0.6616131915292557,0.8265658009738778,0.3052396241259591,-2.106742614148126,-2.0223308556999307,-1.9628276436706715,1.2195782019480514,-0.4307482367611072,-0.8531062807396046,0.5700348694120009,0.8769934506726078,0.0212596817150471,-0.1293874558021252,-0.5479894225109863,-0.5982042339205924,1.3983683018346906,0.428671937451872,0.0681453563139156,0.8721073349743539,1.0247016749871505,1.5342687163217317,-1.0499956768847287,0.0279840204411824,1.026654582420247,0.1639079926507639,-0.8531062807396046,-0.5982042339205924,1.3983683018346906,-0.3100669209877683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112936344969199,-0.013157894736842035,-0.05263157894736836,0.5720164609053497,0.39711934156378603,0.3333333333333333,0.8497942386831275,0.5946502057613169,0.7366255144032922,0.5,0.5,0.5,0.5,0.5112936344969199,0.5523613963039015,0.3459958932238193
2024-08-05,3.86,3.95,3.77,3.78,13465832.0,3.822,3.723,3.667,3.8281666666666654,-0.010989010989011,0.0153102336825141,0.030815380419962,-0.0125821759763159,3.667,3.883780267115288,3.450219732884712,0.7606325783883306,0.1182330336020597,-0.0052631578947368,0.008,0.0499999999999998,0.024390243902439,0.0198743250654574,0.0174875799310835,0.0160740331021113,63.93442608277343,0.0176480818556123,-0.0155672766667345,0.0332153585223469,1280739618.0,67.96578930084114,0.1028571428571428,1.396031479606715,0.6857142855183666,0.3604651162371548,-0.0052910052910053,-0.0052631578947368,0.0160740331021113,63.93442608277343,0.3242299338702827,0.0,0.0,0.0,0.5,-1.7201769628742636,-1.6612487479420674,-1.7704512345815355,-1.8034297933357049,-0.5003379280142048,-1.786749128803241,-1.9423570093029403,-2.0899906108586146,-2.186233064044229,-0.3131576536052594,0.4284248631450056,0.7039643629700814,0.2621983996648298,-2.0899906108586146,-2.00108220347137,-1.9556808974451283,1.0062473164832908,-0.3975969534686064,-0.1798425864820932,0.1710843718468917,0.727943278838976,0.4392534001307862,-0.1886186210979412,-0.5162545863993613,-0.8526531883125003,1.2005303519878068,0.453362694040669,0.1568655230977736,0.7452342111341037,0.9888333550875676,1.142455524098419,-0.958188971790574,0.5110552985283766,0.8442898575601607,0.0721473738039379,-0.1798425864820932,-0.8526531883125003,1.2005303519878068,0.3534232282736007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,-0.10582010582010581,-0.052910052910052796,0.48559670781893005,0.6008230452674898,0.21604938271604937,0.8744855967078189,0.757201646090535,0.8148148148148148,0.5,0.5,0.5,0.5,0.36960985626283366,0.043121149897330596,0.34291581108829566
2024-08-06,3.85,3.91,3.78,3.88,11827867.0,3.846,3.754,3.678500000000001,3.8231666666666655,0.0088403536141445,0.0335641981885987,0.0547777626750032,0.0148655128819914,3.678500000000001,3.91498967931202,3.4420103206879813,0.9260228194600036,0.1285794097080822,0.0264550264550265,0.0319148936170212,0.0868347338935573,0.063013698630137,0.0227825913233139,0.0179874331554233,0.016737758973275,73.13432820539094,0.0275173023038046,-0.0069503608726267,0.0344676631764313,1292567485.0,70.94446212075442,0.1064285714285714,1.267191947990978,0.9714285711510198,0.476744185991076,-0.0180412371134019,0.0264550264550265,0.016737758973275,73.13432820539094,-0.1216386035411699,0.0,0.0,0.0,0.5,-1.725213013582782,-1.699342209359811,-1.7517103230355546,-1.6824995445423463,-0.5513753143558271,-1.7518926364755028,-1.8970396834539565,-2.0650390446980285,-2.1795358556286017,0.3520436470576273,0.8385262675472845,1.1345912322725265,0.6386571224570444,-2.0650390446980285,-1.95902112830298,-1.9570246207070805,1.5315624916778672,-0.2933197965391094,1.01378027671954,0.5582811954617618,1.2012012646686656,0.8705495136761313,0.0254165459507835,-0.474417237248934,-0.7865128159948792,1.8486665751402027,0.5458964188765939,0.2489241604668016,0.7720338007999796,1.0167204556458869,1.3484958021741635,-0.9190248782670588,0.3372777053630197,1.7421997824124995,0.5303232885670344,1.01378027671954,-0.7865128159948792,1.8486665751402027,-0.3543443395020291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2956878850102669,-0.11340206185567014,-0.054123711340206215,0.7181069958847737,0.7530864197530864,0.2716049382716049,0.9382716049382716,0.7880658436213992,0.8518518518518519,0.5,0.5,0.5,0.5,0.29568788501026694,0.049281314168377825,0.3921971252566735
2024-08-07,3.99,4.27,3.9,4.11,60530653.0,3.892,3.811,3.705000000000001,3.820333333333333,0.0560123329907502,0.0784570978745737,0.1093117408906882,0.0758223540703255,3.705000000000001,4.005210452498781,3.404789547501221,1.1745268136261726,0.162056924421418,0.0592783505154639,0.0592783505154639,0.1610169491525424,0.1480446927374301,0.0318808249907204,0.0229629702358151,0.0200792104119141,80.8988762772377,0.0532835883836839,0.0050964289786354,0.0481871594050485,1353098138.0,83.68033406577362,0.1278571428571428,5.1258777468142895,0.9999999998245612,0.7441860464250949,-0.0802919708029198,0.0592783505154639,0.0200792104119141,80.8988762772377,4.117630507681563,0.0,0.0,0.0,0.5,-1.5578346138266332,-1.2969067388960862,-1.6036319983716207,-1.414974863962606,0.9857031769083152,-1.6920923175672558,-1.8218850569658256,-2.022386009577422,-2.170021560057465,1.9279465623521672,1.8429165067586173,2.108758634301962,1.472366500649413,-2.022386009577422,-1.8567892726727944,-1.995790048068273,2.31280957008688,0.0433307940990134,2.238057036833561,1.0004864647236524,2.147854793637812,1.815866894321945,0.6947372987623032,-0.0632167689642878,-0.4592214757371121,2.385415853366115,0.7881903495900298,0.3776830549062131,1.0764156007065373,1.166909514832556,2.231542841093388,-0.6929635260271618,5.369649378865863,1.8246576861270347,1.580662924228354,2.238057036833561,-0.4592214757371121,2.385415853366115,6.143743950769407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.14841849148418496,-0.12165450121654509,0.9465020576131687,0.911522633744856,0.4794238683127572,0.9835390946502057,1.0,0.9609053497942387,0.5,0.5,0.5,0.5,0.04722792607802875,0.026694045174537988,0.11088295687885011
2024-08-08,3.9,3.95,3.81,3.86,40594811.0,3.886,3.839,3.714,3.814,-0.006690684508492,0.0054701745246157,0.0393107162089392,0.0120608285264813,3.714,4.021752463755234,3.406247536244766,0.737203624862607,0.1657256132186041,-0.0608272506082726,-0.0077120822622108,0.0782122905027933,0.0489130434782607,0.0460279584297571,0.0333352667950902,0.0245477052477777,62.49999992187497,0.0529206092339178,0.0146612650296919,0.0382593442042259,1312503327.0,67.82070574212896,0.1442857142857143,3.090280598632502,0.5614035086734374,0.4534883720402917,-0.0181347150259066,-0.0608272506082726,0.0245477052477777,62.49999992187497,-0.3293511801367813,0.0,0.0,0.0,0.5,-1.656094134505064,-1.6456181557451923,-1.704069167331294,-1.694809671076572,0.3553663605630102,-1.692761511196626,-1.7815789812098706,-2.001465447217433,-2.16538459490058,-0.1727872565433049,0.2007854636906077,0.8465213227498389,0.5952872362960829,-2.001465447217433,-1.8316809878323728,-1.9841659394822115,0.9165850984892456,0.0801849473873464,-2.2584388078069964,-0.0867382894452516,1.0795122881083024,0.7062280174744355,1.7308735841116736,0.7934448479064715,-0.0219093400833522,1.0800130715232454,0.7835566313545661,0.4797635934602907,0.853185155157613,1.0623056723602695,1.1174603544410828,-0.5196873049779912,2.68237429444076,0.4410552072046584,0.4338186366001323,-2.2584388078069964,-0.0219093400833522,1.0800130715232454,-0.6707840365123119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.10362694300518138,-0.062176165803108696,0.5041152263374485,0.7777777777777778,0.7304526748971193,0.7263374485596708,0.9794238683127572,0.779835390946502,0.5,0.5,0.5,0.5,0.31006160164271046,0.12320328542094455,0.3347022587268994
2024-08-09,3.83,3.85,3.77,3.78,18779386.0,3.882,3.849,3.719,3.8056666666666654,-0.0262751159196291,-0.0179267342166797,0.0164022586716858,-0.0067443286327407,3.719,4.027674585931606,3.410325414068394,0.5988095598411769,0.165998701760315,-0.0207253886010363,-0.0052631578947368,0.0271739130434782,0.0271739130434782,0.0457459121620493,0.0336621419461197,0.0250979608766716,57.62711857569662,0.0456513736124897,0.0208592867462514,0.0247920868662382,1293723941.0,61.72335229116664,0.145,1.389903546717592,0.4210526315050779,0.3604651162371548,-0.0079365079365079,-0.0207253886010363,0.0250979608766716,57.62711857569662,-0.5373944221590292,0.0,0.0,0.0,0.5,-1.7303968341106597,-1.7494572060592255,-1.7447183240721291,-1.7791319111421195,-0.3342053899079789,-1.6911277348782507,-1.762766784955246,-1.985663413339182,-2.163497703536792,-0.8282512959028663,-0.3256985321308718,0.4332913457144743,0.3362871537312062,-1.985663413339182,-1.8177951372048748,-1.9693494728323664,0.4746259451847351,0.0828549803782327,-0.7574784259210936,-0.0469074488087885,0.4220419450945264,0.4624452396311962,1.7037250881128314,0.819167077571286,0.0319609112441383,0.7338451685415448,0.713785049018835,0.5456525305214788,0.5515113251045337,1.012967591802768,0.6892024598391339,-0.5115490957509005,0.4690997614651155,-0.001881684186464,0.0666142640782492,-0.7574784259210936,0.0319609112441383,0.7338451685415448,-0.987941237057525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,-0.10052910052910047,-0.060846560846560815,0.5102880658436214,0.6934156378600823,0.7469135802469136,0.6152263374485597,0.831275720164609,0.6090534979423868,0.5,0.5,0.5,0.5,0.5790554414784395,0.14989733059548255,0.38809034907597534
2024-08-12,3.74,3.8,3.74,3.76,10145302.0,3.878,3.85,3.727,3.796166666666666,-0.0304280556988139,-0.0233766233766234,0.0088543064126644,-0.0095271545857663,3.727,4.030945978579721,3.4230540214202776,0.5542859624245962,0.1631048986163491,-0.0052910052910053,-0.0052910052910053,0.0026666666666665,0.0444444444444442,0.0457466818796396,0.0332678222600778,0.0245551380392611,58.119658050113216,0.0378404183693472,0.0242555130708706,0.0135849052984766,1283578639.0,58.00896655171432,0.1435714285714285,0.7446590670592907,0.3859649122129879,0.3580246913138236,-0.101063829787234,-0.0052910052910053,0.0245551380392611,58.119658050113216,-0.4597639134740614,0.0,0.0,0.0,0.5,-1.8266607933095416,-1.797416214101405,-1.7731873275121148,-1.7947212377877495,-0.6067076155197201,-1.6895125643160642,-1.7546610551558757,-1.966503938255056,-2.163182781887964,-0.965786796655566,-0.448002914007013,0.2968801032340999,0.2976378645553403,-1.966503938255056,-1.806800029173748,-1.943674798231681,0.332154482290066,0.0536125675613617,-0.1798162454981186,-0.0473150708334674,0.106218557410204,0.6549074562822272,1.6974539082275766,0.7853045894823499,-0.0212443114871135,0.7675556045122278,0.6390259310118575,0.5814126326964012,0.3005564858489642,0.9855257644499796,0.4282941879776005,-0.525931130023073,-0.3707928564493531,-0.1126137627394304,0.0569117167708906,-0.1798162454981186,-0.0212443114871135,0.7675556045122278,-0.867456918639849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164271047227926,-0.07446808510638292,-0.04787234042553179,0.3683127572016461,0.7716049382716049,0.7345679012345679,0.6152263374485597,0.4403292181069959,0.6275720164609053,0.5,0.5,0.5,0.5,0.01642710472279261,0.1601642710472279,0.459958932238193
2024-08-13,3.74,3.86,3.73,3.81,13034400.0,3.864,3.855,3.737,3.7883333333333336,-0.0139751552795031,-0.0116731517509728,0.0195343858710197,0.0057193136823581,3.737,4.037882911305772,3.4361170886942274,0.6213096476982756,0.1610291203091896,0.0132978723404255,-0.0180412371134019,0.0132978723404255,0.0554016620498616,0.044180129217657,0.0335043744501144,0.0246746141627902,61.34453774295599,0.0352780982401692,0.0264600301047303,0.0088180681354388,1296613039.0,61.815003564734944,0.1478571428571428,0.9295141936255426,0.473684210443213,0.4303797467809646,-0.0971128608923884,0.0132978723404255,0.0246746141627902,61.34453774295599,0.2847720058013059,0.0,0.0,0.0,0.5,-1.8192115971163387,-1.7248095859677024,-1.7779561924944225,-1.7312697834055062,-0.5145921713521456,-1.6993571402829168,-1.7419998389665912,-1.945236261800377,-2.160633641484268,-0.4133490958298663,-0.1838610545408762,0.4890283848316325,0.5070272249760388,-1.945236261800377,-1.7921976607097014,-1.9179420461143484,0.545573751261684,0.0326217625011639,0.5157193488839802,-0.2545971219712413,0.2430608056535508,0.7764448608697682,1.5773523818439328,0.80361655719376,-0.0095083082977317,0.99419945289601,0.6139691753593157,0.6043382283101165,0.1936662096120187,1.0164620332578949,0.694351872393323,-0.480228217117444,-0.12972155890179,0.1645996158379608,0.3426759568259923,0.5157193488839802,-0.0095083082977317,0.99419945289601,0.2742306842117931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.09973753280839892,-0.057742782152231054,0.294238683127572,0.7983539094650206,0.7366255144032922,0.5349794238683128,0.7633744855967078,0.6872427983539094,0.5,0.5,0.5,0.5,0.030800821355236138,0.12114989733059549,0.41478439425051333
2024-08-14,3.8,3.83,3.77,3.78,8270807.0,3.798,3.845,3.7475,3.7808333333333337,-0.0047393364928909,-0.0169050715214563,0.0086724482988658,-0.0002204099625304,3.7475,4.038333647514113,3.456666352485887,0.5558738650465731,0.1552147551735036,-0.0078740157480315,-0.0802919708029198,-0.0257731958762886,0.0588235294117647,0.0277059923410232,0.0318564200159076,0.0245886555166207,58.4745762018098,0.0304753904667096,0.0272631021771262,0.0032122882895834,1288342232.0,59.109205183803866,0.1464285714285713,0.5848569630541564,0.4210526315050779,0.3924050632414674,-0.074074074074074,-0.0078740157480315,0.0245886555166207,58.4745762018098,-0.3654631590253483,0.0,0.0,0.0,0.5,-1.7436355747256609,-1.7510458432383935,-1.724371970771922,-1.7585102316609922,-0.6646619494898212,-1.7684560562924372,-1.746891327697926,-1.923677906621699,-2.1576700321818305,-0.1031532708913964,-0.301656060313721,0.292548355307602,0.4245936384136825,-1.923677906621699,-1.7843897437475544,-1.883030723620484,0.3360245767766155,-0.0261172054769886,-0.2774372256744201,-1.265637283936349,-0.2609516845442862,0.8134715073497013,0.3710923173858558,0.6661974283735607,-0.0179359763208219,0.7895513127586818,0.5677659798955583,0.612185359471103,0.0680079486483107,0.9937268270804634,0.5037914229770237,-0.4946883995929521,-0.5786303687959258,-0.0019846616448278,0.1921304739942572,-0.2774372256744201,-0.0179359763208219,0.7895513127586818,-0.7229319295955868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0718685831622176,-0.0793650793650793,-0.05820105820105814,0.04526748971193416,0.8045267489711934,0.7489711934156379,0.5308641975308642,0.35390946502057613,0.6399176954732511,0.5,0.5,0.5,0.5,0.07186858316221766,0.1971252566735113,0.41478439425051333
2024-08-15,3.78,3.82,3.73,3.79,10552957.0,3.784,3.835,3.759,3.773,0.0015856236786468,-0.011734028683181,0.0082468741686618,0.0045056983832494,3.759,4.036500118539652,3.4814998814603486,0.55585583189577,0.1476457135047988,0.0026455026455027,-0.0181347150259066,-0.025706940874036,0.0646067415730338,0.0126387249763163,0.0318575517162342,0.0245494091611955,55.04587148893189,0.0271630081317568,0.0272430833680523,-8.007523629548208e-05,1298895189.0,55.10538668788351,0.1442857142857142,0.73809760997033,0.4385964911511232,0.4776119402272222,-0.0870712401055409,0.0026455026455027,0.0245494091611955,55.04587148893189,0.2759283344418506,0.0,0.0,0.0,0.5,-1.7597356956518455,-1.7552419800987853,-1.764505558877281,-1.740542838092051,-0.5915440572423961,-1.7775095394471887,-1.7517251909506342,-1.9012337454068184,-2.155181917827671,0.1093055387907634,-0.1846356774594563,0.2845556934814249,0.4891771857623083,-1.9012337454068184,-1.7790014746494345,-1.8431431897172177,0.33560291494028,-0.1025897162481516,0.1170253440636364,-0.2533057395180634,-0.2598301383259647,0.876792718995658,-0.7316269877419552,0.6653705021354805,-0.0217743503129362,0.5457704576676736,0.5357195237394226,0.61118000728698,-0.0058192734902533,1.0184005352231051,0.2222907883531707,-0.5166562134470273,-0.3781503854752353,0.0535461758281119,0.5290771715513323,0.1170253440636364,-0.0217743503129362,0.5457704576676736,0.2618751008570135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.07387862796833777,-0.06596306068601587,0.30864197530864196,0.7880658436213992,0.7530864197530864,0.47530864197530864,0.294238683127572,0.5576131687242798,0.5,0.5,0.5,0.5,0.09650924024640657,0.22381930184804927,0.3921971252566735
2024-08-16,3.78,3.8,3.74,3.75,7252800.0,3.778,3.83,3.767500000000001,3.7665,-0.0074113287453678,-0.0208877284595299,-0.00464499004645,-0.0043807248108324,3.767500000000001,4.0320253942640925,3.502974605735909,0.4669218902491808,0.1404248940979804,-0.0105540897097625,-0.0079365079365079,-0.013157894736842,0.047486033519553,0.0096582005349109,0.0311775512470348,0.0247388775907386,49.999999933962265,0.0210674036456057,0.026007947423563,-0.0049405437779572,1291642389.0,51.31930506990727,0.1392857142857142,0.5041319839888049,0.3684210525669434,0.4307692307029583,-0.0933333333333333,-0.0105540897097625,0.0247388775907386,49.999999933962265,-0.3127234385585007,0.0,0.0,0.0,0.5,-1.7529927106257563,-1.7702346650260827,-1.7461021773019858,-1.7787863829494337,-0.6952867009547435,-1.7773616105882473,-1.750723365724736,-1.8826541043037648,-2.150966716420249,-0.1931503836786324,-0.391221401162921,0.0512566983806131,0.3659992486449483,-1.8826541043037648,-1.776360181971084,-1.808034796821378,0.0507570069926126,-0.1755351079887848,-0.3781302116474119,-0.0870224722826308,-0.0974782890968306,0.6838188392018759,-0.9483582284827548,0.608190590308241,-0.0031200063758268,0.1875848524772194,0.4773505410867391,0.5971145157504919,-0.114811100391299,0.9982247779332392,-0.0438908516732897,-0.5686999047959699,-0.6828775317416046,-0.1688343859113907,0.3428999525887135,-0.3781302116474119,-0.0031200063758268,0.1875848524772194,-0.6421380155752369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.039999999999999925,-0.058666666666666756,0.5781893004115226,0.7716049382716049,0.7510288065843621,0.44238683127572015,0.05555555555555555,0.49794238683127573,0.5,0.5,0.5,0.5,0.053388090349075976,0.24845995893223818,0.42299794661190965
