date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-07,6.56,6.79,6.53,6.74,30320489.0,6.610000000000001,6.744,6.691,6.738333333333332,0.0196671709531011,-0.0005931198102016,0.0073232700642655,0.0002473410833541,6.691,7.065103841480605,6.316896158519395,0.565489837994609,0.1118229984979865,0.0290076335877862,0.022761760242792,0.0385208012326656,-0.0014814814814814,0.0151197138103492,0.0377542106752366,0.0329081410433741,46.5346534330948,-0.0289205775738459,-0.0169019994687291,-0.0120185781051167,139272501.0,48.78955497857889,0.2557142857142858,1.179053119888341,0.4285714285102042,0.4444444443827166,0.0385756676557862,0.0290076335877862,0.0329081410433741,46.5346534330948,0.8470145337353407,0.0,0.0,0.0,0.5,-0.2600828240133784,-0.0226566453852064,-0.1198362461544756,0.1037339106390983,0.9330119358816262,-0.1555865677893775,0.1455907768152899,0.0697158074581912,0.6508306777730734,0.8265273844069515,0.0345906245595537,0.2515639362950408,0.169620181470612,0.0697158074581912,-0.1012344723819717,0.2704145282181023,0.2118077032800952,-0.4274810276758465,1.2061057664739496,0.5021273859810857,0.6690496389341923,0.0649844526180124,-0.5700831402186302,1.6256385576724155,1.5549038762544094,-0.2265986970056615,-0.0920019051081388,0.0196040309967077,-0.290473752597761,-0.6627434506819402,-0.39602301029728,0.6199146823754976,0.1477114572920347,-0.2630171538751658,-0.24972031606768,1.2061057664739496,1.5549038762544094,-0.2265986970056615,0.4370886379813771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8789144050104384,0.023738872403560762,0.12017804154302669,0.6757322175732218,0.6799163179916318,0.9016736401673641,0.47489539748953974,0.801255230125523,0.6234309623430963,0.5,0.5,0.5,0.5,0.8789144050104384,0.8434237995824635,0.9478079331941545
2023-04-10,6.69,6.91,6.69,6.73,21881040.0,6.632000000000001,6.703,6.695,6.7411666666666665,0.0147768395657419,0.0040280471430702,0.0052277819268111,-0.0016564887383488,6.695,7.068968757490471,6.321031242509529,0.5467953528794613,0.111715834946941,-0.0014836795252225,0.0166163141993958,-0.0574229691876749,0.0120300751879698,0.0153636555415228,0.0171960703851703,0.0327176339031523,47.95918363921285,-0.0224026922113793,-0.0180021380172592,-0.0044005541941201,117391461.0,49.89586600009568,0.2535714285714286,0.8267285971310738,0.4142857142265311,0.430555555495757,0.0624071322436849,-0.0014836795252225,0.0327176339031523,47.95918363921285,-0.2783414541896075,0.0,0.0,0.0,0.5,0.0044212093227696,0.211499099524149,0.2187508076554068,0.0832428526027864,0.3312410933322245,-0.1089974062730185,0.0563111513171292,0.0786892657580071,0.6573256152830863,0.6263537680265764,0.1681111040691654,0.2046437665486227,0.1405381569658046,0.0786892657580071,-0.093720472701529,0.2793527375965376,0.1495974643628381,-0.42791573528677,-0.0579137136877506,0.3715468009313044,-0.9185349428814236,0.2476859611588358,-0.5476699869041198,-0.6508932606596649,1.510194120980455,-0.1207628210862542,-0.0306963710183421,0.0081856944775942,-0.1008602388908815,-1.029208035658416,-0.3144159836656566,0.5823241723278899,-0.2667600201139541,-0.3042083221616535,-0.2928478362512908,-0.0579137136877506,1.510194120980455,-0.1207628210862542,-0.3118417723341899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8879668049792531,0.0520059435364042,0.1367013372956909,0.7719665271966527,0.702928870292887,0.891213389121339,0.5397489539748954,0.2803347280334728,0.7092050209205021,0.5,0.5,0.5,0.5,0.8879668049792531,0.9024896265560166,0.946058091286307
2023-04-11,6.73,7.07,6.64,6.93,31650791.0,6.696000000000001,6.69,6.7090000000000005,6.745500000000001,0.0349462365591397,0.0358744394618835,0.0329408257564465,0.0273515677118076,6.7090000000000005,7.096591754841446,6.321408245158555,0.7850937838085532,0.1155438231735485,0.0297176820208022,0.0484114977307108,-0.0184135977337109,0.0421052631578946,0.0188279520226509,0.0203391941146822,0.0333343749963004,63.68715078817764,-0.0010863718341331,-0.0146189847806339,0.0135326129465008,149042252.0,57.054575900608384,0.2492857142857144,1.1418510557461474,0.6999999998999997,0.7083333332349536,0.0173160173160173,0.0297176820208022,0.0333343749963004,63.68715078817764,0.4464939052257113,0.0,0.0,0.0,0.5,0.0858010210815057,0.5235365169632856,0.1122371179231197,0.4884556898527877,1.0231852087189226,0.0260019375595358,0.0279043007850998,0.1106337923120235,0.6689560253140857,1.4330413058867877,1.0875160726921371,0.8154319481820611,0.574934448891507,0.1106337923120235,-0.0415973685518898,0.2794305402490266,0.9346439336010152,-0.3619417706685401,1.2311979801463462,1.037627662427893,-0.2702452610329416,0.654464054543819,-0.2537615693063914,-0.301097600536889,1.594447086804757,1.041511776823191,0.1696219259299345,0.0432185965945591,0.3450578812579097,-0.4901033055347143,0.208443338900436,0.5094509821900951,0.1053002215536369,0.5378927662340487,0.5918529813278316,1.2311979801463462,1.594447086804757,1.041511776823191,0.1717385299306203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7116182572614108,0.02886002886002892,0.09956709956709964,0.9225941422594143,0.7928870292887029,0.9037656903765691,0.8598326359832636,0.7615062761506276,0.8368200836820083,0.5,0.5,0.5,0.5,0.7116182572614108,0.8983402489626556,0.9149377593360996
2023-04-12,6.91,7.05,6.88,6.98,21438400.0,6.786,6.705,6.7285,6.753,0.0285882699675803,0.041014168530947,0.0373783161180056,0.0336146897675107,6.7285,7.129880512468519,6.32711948753148,0.813293735129202,0.1193075759716294,0.0072150072150072,0.0689127105666156,0.0219619326500732,0.0591805766312596,0.0148024240658145,0.0172835831677414,0.0332345239391821,63.68715078817766,0.0196154327195507,-0.007772101280597,0.0273875340001478,170480652.0,61.44451825407434,0.2442857142857144,0.7537987086671875,0.7714285713183682,0.7777777776697541,0.0071633237822348,0.0072150072150072,0.0332345239391821,63.68715078817766,-0.3226583183971611,0.0,0.0,0.0,0.5,0.4525320246785304,0.4828026573426814,0.6213054718383744,0.5883844822393276,0.2937994259540987,0.2158532333267122,0.06052867099905,0.1552431288165695,0.6914244891953437,1.1690005070927538,1.2288642688065543,0.909415608752956,0.6662062400410446,0.1552431288165695,0.0211949877364978,0.292121568734518,1.0224709801785634,-0.2971428277825885,0.2963487792947921,1.458970495936902,0.4003982558359416,0.8829499030133756,-0.5932934118666007,-0.6388193045357315,1.56355074452594,1.0358727703290274,0.3640424602744496,0.1142268457910383,0.6885662475901795,-0.1249634781693652,0.5284725893610228,0.4249257409969427,-0.3533893313299578,0.7461586302233876,0.8095985279761386,0.2963487792947921,1.56355074452594,1.0358727703290274,-0.3421710900665805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7157676348547718,0.0659025787965617,0.1031518624641834,0.9351464435146444,0.7928870292887029,0.897489539748954,0.8640167364016736,0.3807531380753138,0.8179916317991632,0.5,0.5,0.5,0.5,0.7157676348547718,0.9585062240663901,0.9128630705394191
2023-04-13,7.03,7.07,6.91,6.94,16418601.0,6.864,6.722,6.7355,6.761333333333334,0.0110722610722611,0.0324308241594764,0.0303615173335314,0.026424768290278,6.7355,7.1468891741789,6.3241108258211005,0.7485481057362672,0.1221554967479153,-0.0057306590257879,0.0595419847328244,0.0251107828655836,0.0205882352941177,0.0167476361929975,0.0170916952615543,0.0325962690076119,62.295081919555685,0.0324203747317843,0.0002663939218792,0.0321539808099051,154062051.0,63.93884145722679,0.2485714285714286,0.5725743178261515,0.7142857141836741,0.7222222221219144,0.0144092219020173,-0.0057306590257879,0.0325962690076119,62.295081919555685,-0.234149889917158,0.0,0.0,0.0,0.5,0.695870203631096,0.5205475850565948,0.6828595948532344,0.5052193495179972,-0.0649868004251798,0.3801948122574571,0.0975240633759892,0.1709827203947346,0.7166404414688967,0.4600031270010991,0.9750005383695202,0.7504689588946354,0.5549438176248703,0.1709827203947346,0.0532519026532895,0.2841484981126603,0.8042762379832212,-0.2479460621038314,-0.2415983784859075,1.2535594727339852,0.4515194972884685,0.3554944074532469,-0.4267284183566274,-0.6577931887508495,1.4488102528910782,0.9280338276151991,0.483728871069676,0.1976293153914427,0.8045174667704691,-0.4039045067766358,0.7088874925902507,0.4948101511748177,-0.5666043702187534,0.5747837912685959,0.6284993931426469,-0.2415983784859075,1.4488102528910782,0.9280338276151991,-0.2820545557178516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7821576763485477,0.057636887608069065,0.08213256484149856,0.9163179916317992,0.7426778242677824,0.895397489539749,0.8723849372384938,0.11506276150627615,0.8493723849372385,0.5,0.5,0.5,0.5,0.7821576763485477,0.941908713692946,0.9045643153526971
2023-04-14,6.94,7.01,6.86,7.0,14956682.0,6.916,6.763,6.7565,6.770833333333333,0.0121457489878542,0.0350436196954013,0.0360393694960408,0.0338461538461538,6.7565,7.17723994968766,6.33576005031234,0.7893711425570915,0.1245437577684994,0.0086455331412103,0.0385756676557862,0.062215477996965,0.0638297872340425,0.0136987813185898,0.0136976302534513,0.0316293439130445,44.35483865959938,0.0468695979762783,0.009587034732759,0.0372825632435192,169018733.0,52.92911068548115,0.2085714285714286,0.5155585029799282,0.7999999998857146,0.8055555554436732,-0.0142857142857142,0.0086455331412103,0.0316293439130445,44.35483865959938,-0.0890404121520462,0.0,0.0,0.0,0.5,0.5096938741166163,0.4011504449622027,0.5742168673770479,0.6257676271655689,-0.1693567765095466,0.4892140640788899,0.1870894305028701,0.2191288001633877,0.7457269472409622,0.5019052206663288,1.045237179551016,0.8725691669573389,0.6642493319767155,0.2191288001633877,0.1105670360886939,0.3110025879778662,0.9350391618833924,-0.2066040982586645,0.3568936118311739,0.8094123843430497,1.065710208685292,0.9418957621759798,-0.6838655647710782,-1.0311762052862865,1.2847900837276125,-0.4029288651997121,0.6186055727883464,0.2943683059531753,0.9286616968268832,-0.1478740603646796,-0.1004642020790733,-0.1732189493126556,-0.632079520744108,0.8255161709597367,0.8907678714971723,0.3568936118311739,1.2847900837276125,-0.4029288651997121,-0.1840290931299892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7567567567567568,0.0585714285714285,0.07999999999999985,0.8784067085953878,0.80083857442348,0.8846960167714885,0.469601677148847,0.07547169811320754,0.8322851153039832,0.5,0.5,0.5,0.5,0.7567567567567568,0.9313929313929314,0.9064449064449065
2023-04-17,7.05,7.17,7.01,7.15,19707066.0,7.0,6.816,6.7700000000000005,6.783,0.0214285714285715,0.0490023474178404,0.0561299852289511,0.0541058528674627,6.7700000000000005,7.223477789161912,6.316522210838089,0.918984136588468,0.1339668505628398,0.0214285714285715,0.0624071322436849,0.0800604229607251,0.0392441860465115,0.0137023117094032,0.0144969545166865,0.0303759682682587,53.435114446710585,0.0696218987066235,0.0215940075275319,0.0480278911790915,188725799.0,43.59535509162439,0.2007142857142857,0.6812669670906688,0.9999999998591548,0.9999999998591548,-0.0097902097902098,0.0214285714285715,0.0303759682682587,53.435114446710585,0.3176094804984153,0.0,0.0,0.0,0.5,0.7330300852343021,0.7145802413510524,0.8912538199325153,0.928681122088972,0.1715324609541231,0.6657122776336218,0.3029558200581159,0.2498504115847353,0.7838186100789574,0.8745447020724417,1.4388715407414856,1.3099198025266705,0.9657743614702002,0.2498504115847353,0.1980253553884642,0.2642981560061294,1.3549581776694666,-0.0452115595477322,0.8872153397866176,1.3021494080086602,1.3539822727954351,0.6034727764009655,-0.6810998362819405,-0.937497125027431,1.078225566617721,0.2720548701461646,0.8311774599940054,0.4190779971923519,1.1906768030617103,0.1893251909833968,-0.7853274632436448,-0.3040089432258688,-0.4332452221001359,1.4084530170903202,1.4992022990360525,0.8872153397866176,1.078225566617721,0.2720548701461646,0.0898091898014551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8568464730290456,0.08671328671328671,0.047552447552447585,0.8877338877338877,0.7384937238493724,0.8702928870292888,0.6150627615062761,0.21548117154811716,0.8765690376569037,0.5,0.5,0.5,0.5,0.8568464730290456,0.950207468879668,0.8734439834024896
2023-04-18,7.15,7.15,6.98,7.05,13576432.0,7.024000000000001,6.860000000000001,6.781999999999999,6.789166666666668,0.0037015945330294,0.0276967930029152,0.0395163668534357,0.0384190499570391,6.781999999999999,7.252323516875704,6.311676483124294,0.7849102695329769,0.1386975868088382,-0.013986013986014,0.0173160173160173,0.0665658093797276,0.0352422907488987,0.0137174721165974,0.0158621054808568,0.0304705117985019,59.32203382792299,0.0786771561499577,0.0330106372520171,0.0456665188979406,175149367.0,47.23495773206808,0.1942857142857143,0.4678251168984146,0.8591549294564563,0.8591549294564563,0.0113475177304964,-0.013986013986014,0.0304705117985019,59.32203382792299,-0.3110881142834758,0.0,0.0,0.0,0.5,0.9345496720298664,0.6726837404886848,0.8237168588318041,0.7212494448665356,-0.269296893015705,0.7142443595514738,0.3989028573491226,0.2770674662204792,0.8009075210361778,0.1548677417633473,0.819143196841233,0.9364393499707502,0.7236658373069866,0.2770674662204792,0.252360827064472,0.2519887056340256,0.9065663614125394,0.0358746422789609,-0.5915105496272685,0.3539921014131508,1.1226209103088551,0.5467673939099267,-0.6773747795597128,-0.781926697081196,1.086996871478633,0.7084692561504967,0.9131638925135378,0.5373621647812227,1.1254656972661756,-0.0437388373443482,-0.5150664498495864,-0.4107428211983057,-0.6854889286547508,0.9859539012191813,1.0410607850035047,-0.5915105496272685,1.086996871478633,0.7084692561504967,-0.3340250077774124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.941908713692946,0.10780141843971625,0.041134751773049594,0.7089397089397089,0.7133891213389121,0.8807531380753139,0.7364016736401674,0.04602510460251046,0.8514644351464435,0.5,0.5,0.5,0.5,0.941908713692946,0.950207468879668,0.8630705394190872
2023-04-19,7.05,7.13,7.01,7.03,10696438.0,7.034000000000001,6.910000000000001,6.8115,6.795833333333333,-0.0005686664771112,0.0173661360347321,0.0320781032078103,0.0344573881054568,6.8115,7.265222614078614,6.357777385921385,0.7407858823277248,0.1332225248688111,-0.002836879432624,0.0071633237822348,0.0765696784073506,0.091614906832298,0.0137760126752372,0.014890517764476,0.0274738147543579,61.40350869652203,0.0832796838270031,0.0430644465670143,0.0402152372599888,164452929.0,49.48951344772991,0.19,0.3848466130272325,0.8181818180578511,0.8309859153759173,0.0583214793741109,-0.002836879432624,0.0274738147543579,61.40350869652203,-0.212131876769979,0.0,0.0,0.0,0.5,0.7261029308125135,0.6309740441902448,0.8842054276694108,0.6778787970334146,-0.475783058603801,0.7328467147305636,0.5078898237625652,0.3450631456244009,0.8196104382159077,-0.0187730081460987,0.5184319024989754,0.7680456076430958,0.6602060108572494,0.3450631456244009,0.2762570975709497,0.3615949635588785,0.7572370007369048,-0.0581753889374054,-0.1243410202558956,0.1399168563661508,1.2807032105885274,1.3109672521536957,-0.6699939060016074,-0.8865068260943966,0.6063530622069179,0.8601163616160592,0.9525467393710416,0.641009503589914,0.9845779678760684,-0.2273185285614869,-0.3473822521966836,-0.4813625910716188,-0.7814146170539121,0.8605925490690638,0.9449451613945292,-0.1243410202558956,0.6063530622069179,0.8601163616160592,-0.2663474382291213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.970954356846473,0.11237553342816509,0.06970128022759581,0.7130977130977131,0.9016736401673641,0.8263598326359832,0.7677824267782427,0.010460251046025104,0.8430962343096234,0.5,0.5,0.5,0.5,0.970954356846473,0.9543568464730291,0.8900414937759336
2023-04-20,7.01,7.13,6.89,7.04,12456526.0,7.054,6.9590000000000005,6.839,6.803166666666667,-0.0019846895378509,0.0116396033912917,0.0293902617341716,0.034812219799603,6.839,7.277077138124536,6.400922861875465,0.7294116520067279,0.1281114601895394,0.0014224751066855,0.0144092219020173,0.0748091603053435,0.0847457627118644,0.0131960733804405,0.0149537775937051,0.0274736365643058,73.19587618301628,0.0867343172942538,0.0517984207124622,0.0349358965817916,176909455.0,53.648720522375136,0.1835714285714285,0.4543056483134589,0.8333333332070703,0.8450704224161868,0.0426136363636362,0.0014224751066855,0.0274736365643058,73.19587618301628,0.1645489835027325,0.0,0.0,0.0,0.5,0.6415391121850835,0.6288883364896501,0.6249612800571749,0.6959518600933022,-0.3475812187950045,0.7725966082620412,0.614358116817495,0.4082995956500252,0.8404849534990049,-0.0763232888614822,0.351367946027079,0.7055293062400539,0.662467820452906,0.4082995956500252,0.298143375996046,0.4639442126209158,0.7166720892121097,-0.1459589318301674,0.054312680150552,0.2920512921384116,1.2434666548164923,1.2089982039504732,-0.7169982654706606,-0.8755638670703655,0.6041593951831841,1.7238801113275697,0.9807912076197196,0.7303915163808651,0.8491465596307413,-0.0123510823373283,-0.039070726015326,-0.5877631962870344,-0.6955626683825604,0.9012401894700732,0.9836020409744848,0.054312680150552,0.6041593951831841,1.7238801113275697,-0.0107297995753048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9605809128630706,0.078125,0.029829545454545414,0.7817047817047817,0.895397489539749,0.8305439330543933,0.9414225941422594,0.02092050209205021,0.8242677824267782,0.5,0.5,0.5,0.5,0.9605809128630706,0.9294605809128631,0.7676348547717843
2023-04-21,7.05,7.08,6.86,6.9,12068700.0,7.034000000000001,6.975,6.8595,6.807666666666666,-0.0190503269832243,-0.0107526881720428,0.0059042204242292,0.0135631395975126,6.8595,7.266050314099929,6.45294968590007,0.5498093329907807,0.1185364280469429,-0.0198863636363635,-0.0142857142857142,0.0237388724035607,0.0631741140215715,0.0159837498724996,0.0150748583637732,0.0279969018468639,62.962962881344325,0.0772844233563105,0.0568956212412319,0.0203888021150786,164840755.0,54.97600907463346,0.1907142857142857,0.4376852168660129,0.5967741934521332,0.6478873238524102,0.0739130434782608,-0.0198863636363635,0.0279969018468639,62.962962881344325,-0.0311343628231498,0.0,0.0,0.0,0.5,0.7214686260446108,0.5279997316037469,0.5588397963822922,0.4070601145758409,-0.3746770536384364,0.7271283544443111,0.6475928668885497,0.4550454042536222,0.851390717038219,-0.7708579037292945,-0.298694898382708,0.1822405581630471,0.3365669151891891,0.4550454042536222,0.276178501649745,0.5873404521374538,0.1198644099838436,-0.3106807875531609,-0.8388467535864265,-0.3139941612630844,0.3942558383979548,0.9095187467751992,-0.4766422381746691,-0.8583088228814694,0.685351078499894,0.9583050045400514,0.8872023448663501,0.7811898165856348,0.4839123455445291,-0.220549717820668,0.0593869882840841,-0.4656894192211243,-0.7126910170146407,0.1988945089435199,0.3510734463723957,-0.8388467535864265,0.685351078499894,0.9583050045400514,-0.1434803965809226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,0.09420289855072461,0.05652173913043468,0.7546777546777547,0.897489539748954,0.8158995815899581,0.9016736401673641,0.0020920502092050207,0.8138075313807531,0.5,0.5,0.5,0.5,0.9647302904564315,0.9087136929460581,0.8236514522821576
2023-04-24,6.89,7.28,6.83,7.08,23655997.0,7.0200000000000005,7.01,6.8565,6.814000000000001,0.0085470085470085,0.0099857346647647,0.0325968059505579,0.0390372761960668,6.8565,7.255143753375464,6.457856246624536,0.7803254761043046,0.1162819961699555,0.0260869565217389,-0.0097902097902098,0.0520059435364042,-0.0084033613445377,0.0177816570461687,0.0167081111062794,0.0174349308638879,68.799999922944,0.0833588994727092,0.0621882768875273,0.0211706225851818,188496752.0,62.95782819648027,0.215,0.9783282401339228,0.8870967740504678,0.901408450577266,0.097457627118644,0.0260869565217389,0.0174349308638879,68.799999922944,0.9601114453089395,0.0,0.0,0.0,0.5,0.3899311927920125,0.9218252721479736,0.4929062462986314,0.774861893262373,0.4653873454888701,0.694671631071126,0.722666814425436,0.4465992271397659,0.8685785358823317,0.3572315733199707,0.3046447048448292,0.7747107241261946,0.7233435310926425,0.4465992271397659,0.2544660148196604,0.5970980619233556,0.8833458260655728,-0.3487557817681891,1.0911401034026618,-0.2181595296756973,0.8609396074225909,-0.069987566356383,-0.3213953163426668,-0.6730757352358141,-1.003720345950751,1.3822487303417668,0.9407834264496694,0.8337473226589589,0.502023477185805,0.1890775109920665,0.6515441342908389,-0.0545360685872765,-0.063587054432272,1.056557466919728,1.156136755989992,1.0911401034026618,-1.003720345950751,1.3822487303417668,0.5307023739660874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9377593360995852,0.0805084745762712,0.07203389830508478,0.8565488565488566,0.7719665271966527,0.5146443514644351,0.9456066945606695,0.5543933054393305,0.9058577405857741,0.5,0.5,0.5,0.5,0.9377593360995851,0.8402489626556017,0.8568464730290456
2023-04-25,7.0,7.17,6.94,7.13,18977411.0,7.036,7.029999999999999,6.859999999999999,6.8180000000000005,0.0133598635588403,0.0142247510668565,0.0393586005830903,0.0457612202992079,6.859999999999999,7.267301776134255,6.452698223865744,0.8314495734335533,0.1187468735067984,0.0070621468926552,0.0113475177304964,0.0288600288600289,0.009915014164306,0.0166423059379217,0.0143906531729101,0.0173104062372101,74.59016384883097,0.0911567491526996,0.0679819713405618,0.0231747778121378,207474163.0,69.7139331599695,0.2228571428571428,0.9028965260979476,0.9677419353277829,0.9718309857786148,0.0953716690042074,0.0070621468926552,0.0173104062372101,74.59016384883097,-0.1977758958965035,0.0,0.0,0.0,0.5,0.61560466092203,0.7004817274996697,0.7271968040328111,0.8743135401898673,0.1247335174780409,0.7263292173445852,0.7641996415166814,0.4534541325591553,0.8775441297677843,0.552825593519555,0.4271801753593782,0.9213675492633534,0.8220688851760873,0.4534541325591553,0.277183652003322,0.5826126700896207,1.0479858930109365,-0.3050714692695075,0.2897525616923689,0.2303248245942675,0.4740948680942247,0.1809091005790938,-0.4182724978349258,-0.9285622802264972,-1.0183066720007998,1.7927454275857644,1.0101607468171805,0.8912166060751573,0.5506473576935341,0.5172749517772368,1.1487747640732826,0.0785778841418467,-0.1539593530065246,1.2874600758603016,1.3690755688304586,0.2897525616923689,-1.0183066720007998,1.7927454275857644,-0.2593937042396724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8835758835758836,0.06872370266479666,0.05189340813464227,0.9416666666666667,0.8301886792452831,0.48846960167714887,0.9811320754716981,0.35429769392033544,0.9433962264150944,0.5,0.5,0.5,0.5,0.8835758835758836,0.7442827442827443,0.7006237006237006
2023-04-26,7.11,7.44,7.03,7.44,51934245.0,7.118,7.0760000000000005,6.8905,6.827500000000001,0.0452374262433268,0.0514414923685697,0.0797474784123069,0.0897107286708165,6.8905,7.372796043612452,6.408203956387548,1.0696708558681256,0.1399886927234461,0.0434782608695651,0.0583214793741109,0.0659025787965617,0.089311859443631,0.0241953265078482,0.0193138981955346,0.0179714264239918,79.47019860181572,0.120956695406301,0.0785769161537097,0.0423797792525913,259408408.0,78.73264353706656,0.2428571428571428,2.3955750385063093,0.99999999989011,0.9999999999,0.0510752688172042,0.0434782608695651,0.0179714264239918,79.47019860181572,1.7366348866028145,0.0,0.0,0.0,0.5,0.840248257932423,1.23113779485564,0.9172848597824232,1.5022063449905567,2.485150923376712,0.8984947314066198,0.8629753517477783,0.5238616425524855,0.9055297213167324,1.8423673816189088,1.5039261173079082,1.8040138310245304,1.4818621379822958,0.5238616425524855,0.4799197069082863,0.4733007738244302,1.8209894900610948,0.0647234432802946,1.8072940705427007,1.2232084047424523,1.0862736243894109,1.2646649130492522,0.2324589728143258,-0.3755120242343041,-0.9080064558149744,2.12317083451394,1.285613113517951,0.9985657069996688,1.028521412245587,1.411248200344681,1.801618011573168,0.4175449224189,1.631404802397805,1.3729714030318405,1.444606597173572,1.8072940705427007,-0.9080064558149744,2.12317083451394,1.059278949391572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6742738589211619,0.034946236559139754,0.02284946236559149,0.9708939708939709,0.9225941422594143,0.4895397489539749,0.9874476987447699,0.9895397489539749,0.9748953974895398,0.5,0.5,0.5,0.5,0.6742738589211619,0.549792531120332,0.6514522821576764
2023-04-27,7.3,7.4,7.22,7.34,31861738.0,7.178,7.116,6.919,6.834666666666666,0.0225689607132906,0.031478358628443,0.0608469431998843,0.0739367928209131,6.919,7.437333361538907,6.400666638461092,0.906109302572634,0.1498289815092978,-0.0134408602150538,0.0426136363636362,0.057636887608069,0.084194977843427,0.0265608082390447,0.020001108124176,0.0181806775122454,71.12676049325529,0.1349486002055657,0.0898512529640809,0.0450973472414848,227546670.0,79.03692466992479,0.24,1.4461776288883106,0.8901098900120753,0.8999999999099995,0.034059945504087,-0.0134408602150538,0.0181806775122454,71.12676049325529,-0.3864984847666506,0.0,0.0,0.0,0.5,1.2271380586073934,1.1453593374060462,1.3186227691670904,1.288537156250004,1.0345268929768323,1.0223917138930247,0.9477436110116948,0.589351738156318,0.925158918457958,0.9128772408711434,0.917597947692146,1.373908941607776,1.2304773099051738,0.589351738156318,0.603022929837397,0.4536077524355349,1.270965691381824,0.2359154764445096,-0.5785597215279762,0.8853785962657683,0.9440725476419636,1.1870125098812006,0.4356735845084994,-0.2975119367343968,-0.8705015628281606,1.5008149693903017,1.4086538221885143,1.111963215048786,1.0912546975643358,0.8545609651233694,1.8048844144120368,0.3678184694752139,0.489409131303946,1.0419967569302495,1.117888379525789,-0.5785597215279762,-0.8705015628281606,1.5008149693903017,-0.3923636474108397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6327800829875518,0.023160762942779245,0.03950953678474112,0.9604989604989606,0.9121338912133892,0.48535564853556484,0.9708939708939709,0.9037656903765691,0.9644351464435147,0.5,0.5,0.5,0.5,0.6327800829875518,0.5518672199170125,0.7157676348547718
