date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-31,40.5,43.67,40.5,42.0,2712125.0,40.004000000000005,39.571,38.7525,35.71066666666666,0.0498950104989499,0.0613833362816205,0.0838010450938648,0.1761191800769146,38.7525,42.94071341134235,34.564286588657644,0.8876951436042493,0.2161519082036795,0.0337189269013042,0.0948905109489051,0.0355029585798816,0.1921657678115242,0.011267164754286,0.0185006574784739,0.0298277897023264,68.39694655757592,1.4454875027596756,1.3577478445303193,0.0877396582293563,25843488.0,63.77217407453808,2.125714285714285,1.5914345569719637,0.9610389610264805,0.9717779868205856,-0.0302380952380952,0.0337189269013042,0.0298277897023264,68.39694655757592,0.5749278626856276,0.0,0.0,0.0,0.5,2.139111003296736,2.411151903497188,2.3145954349618663,2.341513020673026,-0.139382894271825,2.08665072028818,2.0673663718541784,2.0041937663187994,1.6344835911735676,1.633659556089336,1.358422516506082,1.2688152804993198,1.7249858806448193,2.0041937663187994,2.062268675556309,1.7833782946825318,1.1664706803235376,0.5054100656792352,1.1085009440461997,1.477826818539529,0.3684878430239173,1.5916329146142958,-1.0137166301718676,-0.6837956716800266,0.3691524172344564,1.1795575466877826,1.920343862178177,1.9882343335500643,0.2943612638979552,2.1774995114491014,0.6119979749776457,1.836246409464396,1.068536366584851,1.3490391266583988,1.4525533888234363,1.1085009440461997,0.3691524172344564,1.1795575466877826,0.8017705099576214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7983539094650206,0.08357142857142863,0.09904761904761905,0.9690721649484536,0.9690721649484536,0.7855670103092783,0.9567010309278351,0.9216494845360824,0.9670103092783505,0.5,0.5,0.5,0.5,0.7983539094650206,0.8868312757201646,0.9362139917695473
2025-04-01,41.99,42.55,40.43,41.6,1570497.0,40.608,39.743,39.1025,35.86933333333333,0.0244286840031522,0.0467252094708501,0.0638705965091746,0.1597650732287563,39.1025,42.98865288048823,35.216347119511774,0.8213332152290549,0.1987674895711674,-0.0095238095238094,0.0782789009849664,0.0431293881644934,0.2023121387283237,0.0164234776856629,0.0177389007986329,0.0294843089548916,57.2906867281085,1.502606853969823,1.38671964641822,0.1158872075516028,24272991.0,53.29469571569371,1.985714285714285,0.930904993421266,0.8902821316474884,0.9341486359272426,0.0081730769230767,-0.0095238095238094,0.0294843089548916,57.2906867281085,-0.4209348757892796,0.0,0.0,0.0,0.5,2.408913431270701,2.198333021205903,2.2856308858650216,2.2521374956412403,-0.4603154795292656,2.1917494024925084,2.089887149618337,2.065170619563041,1.6633657712952816,0.7973488447912545,1.0232748893370427,0.9466837059057904,1.551971056586286,2.065170619563041,2.059174279836414,1.9198882778245785,0.962220127999037,0.3075426305893122,-0.3065425572503352,1.2117993702180023,0.4593690188468804,1.6740623530978789,-0.6336177630417039,-0.7513788100067026,0.3306280588942414,0.4958325343387805,1.9858087706993683,2.019348596376196,0.4076995410245279,2.106268659784676,-0.0323396162269768,1.5551577621956485,-0.1146605221177993,1.1415098948065547,1.3278709691011332,-0.3065425572503352,0.3306280588942414,0.4958325343387805,-0.8596026187433558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8770491803278688,0.09014423076923084,0.08749999999999991,0.9507186858316222,0.971252566735113,0.7679671457905544,0.7782340862422998,0.6591375770020534,0.9383983572895277,0.5,0.5,0.5,0.5,0.8770491803278688,0.930327868852459,0.9549180327868853
2025-04-02,41.19,43.59,41.19,43.09,1627012.0,41.438,40.076,39.461,36.04383333333333,0.03986678893769,0.0752071064976545,0.0919642178353312,0.1954888261052516,39.461,43.43292197941085,35.48907802058915,0.9568317326870812,0.2013087341628841,0.0358173076923078,0.1065742167437084,0.0837525150905433,0.1996102449888641,0.0181951864265946,0.0200432168200002,0.0293700542377013,63.3249791070464,1.6490951564396568,1.4391947484225076,0.2099004080171491,25900003.0,53.8295460517224,2.0500000000000003,0.962251512356058,0.9999999999859944,0.9999999999912434,-0.0304014852634022,0.0358173076923078,0.0293700542377013,63.3249791070464,0.035985423722554,0.0,0.0,0.0,0.5,2.2413188672904027,2.366184740360025,2.4189057609408104,2.510750449480408,-0.4438324406537075,2.3380424743668544,2.143716012960617,2.126714982182501,1.6954481565589472,1.3000032000476456,1.6634158999949642,1.39357510925412,1.904859129583228,2.126714982182501,2.1271110679475544,1.9703998774207208,1.3708642839444245,0.3360361611845413,1.176008802431602,1.6527772603609154,0.9451218024891817,1.643639265952732,-0.5025924803845149,-0.5422971426783647,0.3175539760454333,0.8656319798374009,2.166631140337317,2.083323102478293,0.786911192459623,2.154542644370665,0.0005888161213156,1.6745296783009762,-0.0583800075378678,1.4538181288854894,1.5320517806627314,1.176008802431602,0.3175539760454333,0.8656319798374009,-0.0963052822608831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7157464212678937,0.04084474355999057,0.09770248317475039,0.9713114754098361,0.9692622950819673,0.7807377049180327,0.8995901639344263,0.8176229508196722,0.9672131147540983,0.5,0.5,0.5,0.5,0.7157464212678937,0.8384458077709611,0.9284253578732107
2025-04-03,42.38,43.99,40.03,41.81,2554900.0,41.826,40.375,39.709,36.21133333333333,-0.0003825371778318,0.0355417956656347,0.0529099196655669,0.1546108952998142,39.709,43.61330747279284,35.804692527207166,0.7690618009165402,0.1966459730934047,-0.0297052680436296,0.0486581389515927,0.0770221535291086,0.1345997286295794,0.0285869186685063,0.0211751169025138,0.0303558558163007,47.74193547771074,1.6429638246831004,1.4799485636746263,0.163015261008474,23345103.0,42.66658560609878,2.141428571428572,1.487078989568562,0.8207282913050317,0.8879159369449393,-0.012437215977039,-0.0297052680436296,0.0303558558163007,47.74193547771074,0.5703018785356224,0.0,0.0,0.0,0.5,2.4504364243650034,2.419284077493238,2.1768647798886205,2.2588064145922075,-0.1818821509200962,2.396436744527963,2.189783591344935,2.16453495300239,1.7255078358852942,-0.0191246343585573,0.76301743300655,0.7654446643203525,1.4845963667905764,2.16453495300239,2.146631145606648,2.029466339604932,0.7977476223347612,0.2826294942636961,-0.9678480862319756,0.7372703018317251,0.8627164425984466,1.0704389252806714,0.2623389267860292,-0.4393277322657852,0.4266402663968034,-0.0936966626071719,2.14592037195097,2.1295141406887126,0.5962156420064114,2.0478556231688683,-0.6863379509324254,1.844969980506397,0.8821674542742386,0.9341910911287497,1.1713529264619498,-0.9678480862319756,0.4266402663968034,-0.0936966626071719,0.7957355303077077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.787321063394683,0.03276728055489109,0.17746950490313318,0.930327868852459,0.9385245901639344,0.7868852459016393,0.6290983606557377,0.875,0.9159836065573771,0.5,0.5,0.5,0.5,0.787321063394683,0.8793456032719836,0.9734151329243353
2025-04-07,40.5,41.68,37.63,37.63,2272213.0,41.226,40.251000000000005,39.789,36.2935,-0.0872265075437829,-0.065116394623736,-0.0542612279775817,0.0368247757862978,39.789,43.43277999220311,36.145220007796894,0.2037417181278561,0.1831551429889642,-0.0999760822769672,-0.073837066207236,-0.031901209158734,0.0444074382459063,0.0557167314579323,0.0402114391870065,0.0382219808069045,38.97667418701525,1.285989546814747,1.4411567603026507,-0.1551672134879036,21072890.0,43.55488536534499,2.2250000000000005,1.30206660775826,0.2352941176437633,0.521891418559353,0.1613074674461865,-0.0999760822769672,0.0382219808069045,38.97667418701525,-0.1106450350307253,0.0,0.0,0.0,0.5,2.0817775519469244,2.003440887914053,1.6982041539701704,1.4817549864487105,-0.2614182654431136,2.265513711408455,2.152197792459809,2.1675292070353085,1.73592693354239,-2.840985273020432,-1.5143682140900676,-0.953431969627914,0.2913411138768146,2.1675292070353085,2.1016273234472647,2.092900706231888,-0.9223044417008583,0.1287680706997659,-3.230153175861301,-1.1944142577916852,-0.444794318677555,0.2784820437826402,2.247667439264173,1.2809326243624988,1.2984376013786496,-0.632990606244431,1.6706322644446128,2.062623689294029,-0.6920198747815512,1.953339997479856,-0.6306174379311321,1.9976119367666243,0.5491531894927474,-0.7554614344657555,0.0047620648869971,-3.230153175861301,1.2984376013786496,-0.632990606244431,-0.3428703860637516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9263803680981596,0.18735051820356086,0.30215253786872176,0.7438524590163934,0.9180327868852459,0.8401639344262295,0.7950819672131147,0.5778688524590164,0.8360655737704918,0.5,0.5,0.5,0.5,0.9263803680981595,0.9386503067484663,0.9795501022494888
2025-04-08,36.84,40.92,36.84,40.73,3047641.0,40.972,40.488,40.028,36.39016666666667,-0.0059064727130724,0.0059770796285318,0.0175377235934846,0.119258407720034,40.028,43.20924503928898,36.84675496071102,0.6103341602531606,0.1589509862736601,0.0823810789263883,-0.0302380952380952,0.0617831074035453,0.1329624478442279,0.0688287507440942,0.0479911400192784,0.042111656046235,52.7052832543738,1.2389471405439425,1.4007148363509092,-0.1617676958069669,24120531.0,55.25024072105018,2.3842857142857143,1.64837608257736,0.6006768189407661,0.7933450087496199,0.1173582126196906,0.0823810789263883,0.042111656046235,52.7052832543738,0.3412655415667458,0.0,0.0,0.0,0.5,1.3849302637764276,1.8618281318928045,1.537829668694202,2.042617263256611,-0.0421950805716818,2.20292296741476,2.185647371683001,2.2025124141052896,1.7494535295185172,-0.1926969018689535,0.0955386891474962,0.1993324861467794,1.124082884465907,2.2025124141052896,2.049828020871968,2.2337373168875123,0.3159534685752035,-0.1471562042260964,2.6604339786337885,-0.5054428884502457,0.6801792446328576,1.0541105675974485,3.1725787791085915,1.9746317696963929,1.7236313375858272,0.2134667242585078,1.60302363365968,1.994546076085457,-0.7176525667094207,2.055351766564358,0.09097779946708,2.2925557607299085,1.1685285082156074,0.3000276922193207,0.8691555802275099,2.6604339786337885,1.7236313375858272,0.2134667242585078,0.4132238024880002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8077709611451943,0.05941566412963417,0.3233488828873068,0.7950819672131147,0.9508196721311475,0.8831967213114754,0.8995901639344263,0.7274590163934426,0.9098360655737705,0.5,0.5,0.5,0.5,0.8077709611451943,0.4069529652351738,0.9631901840490797
2025-04-09,40.9,42.59,38.9,41.94,2372945.0,41.04,40.824,40.266000000000005,36.49183333333333,0.0219298245614034,0.027336860670194,0.041573535985695,0.1492982448127662,40.266000000000005,43.25662676057268,37.27537323942733,0.7798744433761188,0.1485435235963466,0.0297078320648171,0.0081730769230767,0.0870917573872471,0.1280258203335125,0.0702909449947472,0.04851283229862,0.0419708091696348,56.488095233387895,1.2844957152258587,1.3774710121258993,-0.0929752969000405,26493476.0,57.95719870174519,2.568571428571429,1.2446338345841197,0.7893772893628309,0.8992994745980792,0.081306628516929,0.0297078320648171,0.0419708091696348,56.488095233387895,-0.2213830303503595,0.0,0.0,0.0,0.5,2.140073439029336,2.1407110119007,1.9318664572043327,2.250844481824023,-0.2328462723788306,2.2024195027037305,2.2375821523041783,2.236529212149888,1.7639033410490352,0.713546193918318,0.5789529292600958,0.584868935437994,1.4234470822164629,2.236529212149888,2.0467857271139325,2.312312600706561,0.8314237234478524,-0.2656893860564476,0.9613799170692648,0.1013301498517391,0.9825034065638978,1.008543471593121,3.239223912672016,2.01089724583456,1.7008114887848282,0.4464359895671632,1.6561672402829468,1.951701991237514,-0.4380698199250368,2.1309010860317468,0.2579027313660086,2.627640191001614,0.4426673161072296,0.8442908408742303,1.2038638214941388,0.9613799170692648,1.7008114887848282,0.4464359895671632,-0.5288835832006681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8241308793456033,0.014783023366714554,0.2541726275631857,0.875,0.9569672131147541,0.8668032786885246,0.9139344262295082,0.42418032786885246,0.9221311475409836,0.5,0.5,0.5,0.5,0.8241308793456033,0.2556237218813906,0.9304703476482618
2025-04-10,41.31,43.15,41.31,41.78,2917764.0,40.778,41.108,40.3525,36.59133333333333,0.0245720731767129,0.0163471830300669,0.0353757511926151,0.1418004263304608,40.3525,43.416009339578544,37.288990660421454,0.7329844374039167,0.1518373998919994,-0.0038149737720551,-0.0304014852634022,0.0729327170005136,0.0431960049937578,0.0679516666201136,0.0486947781155286,0.0386020745399017,59.238451929904265,1.2927802598886018,1.36053286167844,-0.0677526017898382,23575712.0,65.45229352907135,2.5471428571428576,1.5656230481787294,0.760073260059339,0.8852889667172915,0.0734801340354236,-0.0038149737720551,0.0386020745399017,59.238451929904265,0.2295961347608142,0.0,0.0,0.0,0.5,2.2038535525174465,2.2242622074599314,2.385991151675319,2.2080337017469005,-0.0784576578523752,2.139762453995933,2.2783476175109154,2.239503777812517,1.7776553332239118,0.798356749575642,0.329257409987305,0.4845250409085336,1.343101860013469,2.239503777812517,2.063490659966228,2.299604635644412,0.6873052100204319,-0.2277830789032537,-0.1186843980808308,-0.5080967416809675,0.8108002015699423,0.2630376319930707,3.037932221400958,2.016404971982843,1.3237499131416584,0.6154783602149461,1.660510292234907,1.9183446810821507,-0.335288587714953,2.012680717429645,0.7201969248504171,2.56545070754273,1.0175700475862803,0.7582181505429607,1.155983864596806,-0.1186843980808308,1.3237499131416584,0.6154783602149461,0.2271233511551272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8609406952965235,0.08879846816658699,0.2613690761129728,0.7151639344262295,0.860655737704918,0.7745901639344263,0.9180327868852459,0.8360655737704918,0.8872950819672131,0.5,0.5,0.5,0.5,0.8609406952965235,0.8323108384458078,0.9652351738241309
2025-04-11,41.95,42.56,40.81,41.29,1965186.0,40.674,41.25,40.422,36.65316666666667,0.0151448099523037,0.0009696969696968,0.0214734550492305,0.1265056679959437,40.422,43.50529010875357,37.33870989124642,0.640758730012405,0.1525550496633489,-0.0117280995691718,-0.012437215977039,0.0356157511913719,0.0348370927318295,0.066734855037049,0.0487189084337354,0.0387147669061333,57.35115430860927,1.245450142346442,1.3375163178120406,-0.0920661754655984,21610526.0,63.14461464968611,2.5900000000000003,1.0406978953281456,0.6703296703173925,0.8423817863323781,0.0457737951077743,-0.0117280995691718,0.0387147669061333,57.35115430860927,-0.3264753420770151,0.0,0.0,0.0,0.5,2.3087144963584536,2.1101799596284447,2.2741946778940223,2.106775826121078,-0.3481289716978378,2.1079207093810868,2.2909228306841487,2.2390000383621387,1.7828078359084116,0.490156318877587,-0.0199036828438257,0.2604018919962582,1.185069257710849,2.2390000383621387,2.0675849560018964,2.294892121781644,0.4053194596176804,-0.2193258512904208,-0.3734868904880322,-0.2235106723910274,0.3614116554289837,0.1893230843763304,2.921677589854241,2.007857286647456,1.3322349377586964,0.4981290500708719,1.5929790636725785,1.8769857732195343,-0.4335550283964715,1.930935682513752,0.5766170095547176,2.625342739793997,0.0737236740230367,0.4977679787473729,1.0167274224915075,-0.3734868904880322,1.3322349377586964,0.4981290500708719,-0.7051876647104064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282208588957055,0.10123516589973369,0.2230564301283604,0.7868852459016393,0.8483606557377049,0.7561475409836066,0.9139344262295082,0.6885245901639344,0.8647540983606558,0.5,0.5,0.5,0.5,0.8282208588957055,0.8773006134969326,0.9488752556237219
2025-04-14,41.61,44.57,41.59,43.7,2351300.0,41.888,41.557,40.492,36.791500000000006,0.0432582123758595,0.0515677262555045,0.0792255260298329,0.1877743500536808,40.492,43.80948541423848,37.17451458576153,0.9834987346339306,0.1638588073807311,0.0583676434972149,0.1613074674461865,0.0755599310854049,0.033096926713948,0.0400887898128725,0.0515208551714903,0.0385766901308292,64.54248365520918,1.3864256896584592,1.3472981921813243,0.0391274974771347,23961826.0,68.3649415278132,2.6721428571428576,1.246577287009801,0.9999999999835256,0.9999999999916874,0.0224256292906177,0.0583676434972149,0.0385766901308292,64.54248365520918,0.1964770764701153,0.0,0.0,0.0,0.5,2.231371650029726,2.4392411329843946,2.4081507025582525,2.5253098922048465,-0.2383009265861734,2.322906997924917,2.3347110201737755,2.238574989453126,1.8048819564049872,1.4037562599360858,1.1275624773800386,1.1880615587711365,1.7954646201397164,2.238574989453126,2.1091210980443287,2.2445363896594093,1.447514520506249,-0.0897620908960575,1.880644237622296,2.5100256647620536,0.8409109413299446,0.173813376414749,1.033617005811412,2.2438376991373703,1.3131176092210397,0.9412456304454566,1.768897712696247,1.881936877239388,0.0998848079477955,2.0067108787187373,0.8980903187922106,2.7563434098651416,0.4437038403826237,1.448031719488978,1.5134763724042628,1.880644237622296,1.3131176092210397,0.9412456304454566,0.1728938401035058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7361963190184049,0.018077803203661258,0.27116704805491976,0.9262295081967213,0.8463114754098361,0.7479508196721312,0.9344262295081968,0.7868852459016393,0.930327868852459,0.5,0.5,0.5,0.5,0.7361963190184049,0.6932515337423313,0.9754601226993865
2025-04-15,44.08,46.75,42.33,45.51,3435488.0,42.844,41.908,40.7395,36.98416666666667,0.0622257492297639,0.0859501765772643,0.1170976570650106,0.2305265766882223,40.7395,44.74548749242612,36.73351250757388,1.0954212299601225,0.1966635571087661,0.0414187643020593,0.1173582126196906,0.0835714285714286,0.122041420118343,0.029832783157629,0.0519945852627506,0.0380932407216838,67.36842104790398,1.625464358468072,1.4029314254386742,0.2225329330293979,27397314.0,73.5899710896804,2.8992857142857145,1.78212504953967,0.9999999999873096,0.9999999999927746,-0.051856734783564,0.0414187643020593,0.0380932407216838,67.36842104790398,0.4611015183090206,0.0,0.0,0.0,0.5,2.6682559021354697,2.7878736649138007,2.531205478247552,2.825938492810512,0.0695920192346411,2.484966625758175,2.385809543077152,2.2731408099620527,1.8386516043009,2.01185672703339,1.8996763356599824,1.790051276842506,2.211131704121253,2.2731408099620527,2.2595961578751624,2.136230324136928,1.781030116537513,0.2860356061864042,1.3310976290456793,1.8094939887640733,0.9355745318112164,0.9556168729163668,0.3074684275115406,2.2711865521282384,1.2562246544978313,1.1134981554940977,2.068023684107661,1.9505230543406649,0.8450383005100133,2.120245002804668,1.218435912860839,3.1488615227872314,1.4039569398840843,1.4432609078335503,1.5076863836589685,1.3310976290456793,1.2562246544978313,1.1134981554940977,0.6168831217282015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0593047034764826,0.014282575258184993,0.17776312898264135,0.8069815195071869,0.944558521560575,0.7248459958932238,0.9753593429158111,0.9240246406570842,0.971252566735113,0.5,0.5,0.5,0.5,0.05930470347648262,0.6523517382413088,0.9284253578732107
2025-04-16,45.0,46.16,44.2,45.35,2547010.0,43.526,42.283,41.013,37.160833333333336,0.0419059872260259,0.0725350613721826,0.1057469582815204,0.2203709102325477,41.013,45.49100754565558,36.53499245434442,0.9842555484424316,0.2183701531536176,-0.0035157108327839,0.081306628516929,0.0901442307692308,0.1371614844533599,0.0315569666141119,0.0517872740718042,0.0377818036273909,66.22784809657121,1.7814580236782476,1.4786367450865892,0.3028212785916584,24850304.0,75.19775282607691,2.972142857142857,1.3157671106523767,0.979695431459649,0.98843930635124,-0.061521499448732,-0.0035157108327839,0.0377818036273909,66.22784809657121,-0.258617698562766,0.0,0.0,0.0,0.5,2.8122694513332567,2.664952788422025,2.8620057250067776,2.772244250453874,-0.1828460472784547,2.592277527729429,2.4401657758452657,2.312006095080372,1.868345339279012,1.3472374046465496,1.5897800677642837,1.601523738660082,2.0959237312805383,2.312006095080372,2.373755459479882,2.081477758957129,1.4379128739828342,0.5344286347393942,-0.1144799503519874,1.2395528641124876,1.012610951845713,1.0863300886049942,0.4290756548787412,2.238623986874784,1.2185925775660853,1.040645410782049,2.255714764201303,2.0457779798773528,1.1691459529557442,2.016924295086328,1.3141593801277769,3.2451782881818634,0.5639556839734619,1.380286187763736,1.465534950309309,-0.1144799503519874,1.2185925775660853,1.040645410782049,-0.5929985645455839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0490797546012269,-0.002425578831312003,0.22601984564498356,0.8234086242299795,0.9609856262833676,0.7207392197125256,0.971252566735113,0.8767967145790554,0.971252566735113,0.5,0.5,0.5,0.5,0.049079754601226995,0.40899795501022496,0.9427402862985685
2025-04-17,45.03,45.93,44.5,44.85,1653400.0,44.14,42.459,41.2675,37.32416666666666,0.016085183507023,0.0563131491556561,0.0868116556612346,0.2016343298577776,41.2675,46.01605712157315,36.51894287842685,0.8772198489133299,0.2301354393438731,-0.0110253583241455,0.0734801340354236,0.0408447435599905,0.1280181086519116,0.0328359788337391,0.0512982466331621,0.0379372705823086,62.88819875320687,1.843487726920649,1.5516069414534015,0.291880785467248,23196904.0,69.83143976004136,2.9371428571428573,0.8387137993656485,0.916243654810708,0.952312138721443,0.0142697881828317,-0.0110253583241455,0.0379372705823086,62.88819875320687,-0.3508466790471964,0.0,0.0,0.0,0.5,2.792325250561916,2.6050303183854595,2.890979630881298,2.660919962705624,-0.4366577534350011,2.6840476888560487,2.455726814970142,2.3462316334986206,1.8946117917264085,0.5077373450460705,1.2195774886061297,1.2940399166643035,1.8984013975885483,2.3462316334986206,2.4472494298715906,2.066354479422783,1.1098208904689568,0.668532246713957,-0.3559261851832596,1.114017269975404,0.4181932916534729,1.0036187448409757,0.5190710958845394,2.182257752653069,1.2324332524245327,0.8325562432450813,2.3203676968548765,2.1355692824895525,1.1220153788265208,1.947286697637557,0.9802710049876844,3.143751776617204,-0.2947848039829194,1.1939830960258282,1.346418455104612,-0.3559261851832596,1.2324332524245327,0.8325562432450813,-0.7470561625406802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.536734693877551,0.05462653288740227,0.2028985507246377,0.860655737704918,0.9508196721311475,0.7213114754098361,0.9569672131147541,0.6434426229508197,0.9385245901639344,0.5,0.5,0.5,0.5,0.536734693877551,0.6938775510204082,0.9326530612244898
2025-04-18,44.58,44.71,42.73,43.18,2035475.0,44.518,42.596,41.4855,37.46633333333333,-0.0300552585471045,0.0137102075312236,0.0408455966542529,0.1525013567736368,41.4855,46.16071336411515,36.81028663588484,0.6812216756713293,0.225390238232823,-0.0372352285395763,0.0457737951077743,0.032767280554891,0.1123132405976301,0.0393118388737463,0.0519192291708719,0.0386256164335031,56.30252100450699,1.7378587169034958,1.588857296543421,0.1490014203600751,21161429.0,63.90068556297204,2.885714285714286,1.0122542704550854,0.7043147208032448,0.8316473988379217,0.0530338119499769,-0.0372352285395763,0.0386256164335031,56.30252100450699,0.2310844320793517,0.0,0.0,0.0,0.5,2.6875049731380622,2.383290831586204,2.53759915943899,2.3494967266970903,-0.3274508865740857,2.730189378607475,2.463553492274828,2.372520619402248,1.9157865906242857,-0.9903588044601273,0.2558578011952301,0.5563357450432359,1.4039183977843168,2.372520619402248,2.453940995998476,2.116354213075266,0.5133301833878958,0.6131037245905996,-1.19781159846877,0.6778479854972556,0.3204337425334327,0.8636415580785566,0.976553844175866,2.2229323468249484,1.3045993381185716,0.4244766042895749,2.172078347514157,2.174646562776832,0.5398514310138572,1.8650185521387528,0.6126005091698381,3.016877752580754,0.0180128958722769,0.5814976374350685,0.9615422937517242,-1.19781159846877,1.3045993381185716,0.4244766042895749,0.2327069557337145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8139059304703476,0.14011116257526623,0.2135247799907365,0.8275154004106776,0.9568788501026694,0.728952772073922,0.8603696098562629,0.7905544147843943,0.8952772073921971,0.5,0.5,0.5,0.5,0.8139059304703476,0.9386503067484663,0.9447852760736196
2025-04-21,42.84,45.08,42.63,44.68,2028790.0,44.714,43.301,41.776,37.629666666666665,-0.0007603882452922,0.031846839564906,0.0695135963232476,0.1873610360619724,41.776,46.48880182615741,37.06319817384259,0.8080969778743028,0.2256224543348395,0.0347383047707272,0.0224256292906177,0.1873505182035608,0.1494726009776177,0.0328776536773194,0.0372022752469664,0.0391293423213832,56.58153241261228,1.7549544074381629,1.6220767187223692,0.1328776887157936,23190219.0,63.257348272055424,2.834285714285714,0.9860967594230654,0.8946700507500678,0.940028901727312,-0.0042524619516561,0.0347383047707272,0.0391293423213832,56.58153241261228,-0.0032842456920374,0.0,0.0,0.0,0.5,2.356612000036015,2.428044694493247,2.5001825077787703,2.5931803637159394,-0.3289863690140181,2.742050474848861,2.576605739586577,2.412136230770081,1.941219021848649,-0.0378693605785703,0.6654093298945983,1.0140991658883436,1.74272153186174,2.412136230770081,2.491510408021464,2.1572999436426152,0.8975948328676527,0.6148773990645873,1.118636081919547,0.3105925884254576,2.173000116156734,1.1880857764782131,0.5193606967252181,0.9336152106559736,1.3560209460225794,0.4412076566248086,2.181036340285576,2.207435742135832,0.4735981774565756,1.9289516186946056,0.5719939482409518,2.894455269332276,-0.0291568229583314,1.1285564591668749,1.3012702087069383,1.118636081919547,1.3560209460225794,0.4412076566248086,-0.1621993805635818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5746421267893661,0.0966875559534468,0.20478961504028637,0.7351129363449692,0.9589322381930184,0.7371663244353183,0.8234086242299795,0.7474332648870636,0.919917864476386,0.5,0.5,0.5,0.5,0.5746421267893661,0.8813905930470347,0.9529652351738241
