date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-12,8.78,8.82,8.6,8.61,7636664.0,8.674000000000001,8.672,8.9435,9.188833333333331,-0.0073783721466453,-0.007149446494465,-0.0372896517023537,-0.0629931257141819,8.9435,9.838804123571505,8.048195876428496,0.3137504389564333,0.2002133669282705,-0.0182440136830103,-0.0046242774566475,0.0093786635404455,-0.1178278688524591,0.0172743855767189,0.0127260565826386,0.0174345584329385,28.651685370723428,-0.1634830383837595,-0.1523886208129547,-0.0110944175708047,161149744.0,30.8101104071351,0.2785714285714288,0.6414624879444875,0.0624999999951171,0.0821917808181646,0.0499419279907085,-0.0182440136830103,0.0174345584329385,28.651685370723428,-0.2035093439233599,0.0,0.0,0.0,0.5,0.9605162901791764,0.8246208637569471,0.9189917089366532,0.7549689660316643,-0.2297190587976899,0.840991985334492,0.8512837533111614,1.1994116925168965,1.7694282841033644,-0.4248356579943794,-0.313365731629478,-1.1071278368726347,-1.5395808223630076,1.1994116925168965,1.3114791605466032,0.933325307322181,-0.8050032058885555,1.5183271673341634,-1.0337371180697936,-0.1896000560277637,0.0735820795588996,-2.2045482549405087,0.172733137268892,-0.3886875831434271,0.0979920852573257,-1.5434904030324548,-1.6650462778238515,-1.788088859908601,-0.199643443955981,0.8339221982598539,-1.4658554800867325,0.4946920467641911,-0.8923706056073677,-1.4608203187868882,-1.6607364417356292,-1.0337371180697936,0.0979920852573257,-1.5434904030324548,-0.6089964478157281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8881987577639752,0.025551684088269466,0.04878048780487809,0.4896265560165975,0.06431535269709543,0.529045643153527,0.06224066390041494,0.1908713692946058,0.13485477178423236,0.5,0.5,0.5,0.5,0.8881987577639752,0.5341614906832298,0.6977225672877847
2023-07-13,8.61,8.81,8.59,8.78,8898245.0,8.712,8.684000000000001,8.892,9.176166666666669,0.0078053259871442,0.0110548134500227,-0.0125955915429599,-0.0431734384365295,8.892,9.69072530025228,8.09327469974772,0.4298882857425365,0.1796503149445111,0.0197444831591173,0.0221187427240976,0.0138568129330252,-0.1049949031600409,0.0189479971873316,0.0133502231282743,0.0182189485277307,44.15584411570244,-0.1491202593691731,-0.1517349485241984,0.0026146891550252,170047989.0,39.147426264018286,0.2442857142857145,0.7750755661537896,0.2136752136569508,0.1598173515908758,0.0148063781321186,0.0197444831591173,0.0182189485277307,44.15584411570244,0.1652005378264645,0.0,0.0,0.0,0.5,0.7610329977660739,0.8111757446575899,0.903669363459166,0.94722091305512,-0.098344833188262,0.8820875743889494,0.8623678090289412,1.133265788481125,1.7357032715668443,0.3602734817618614,0.3076900155661188,-0.4549175487670096,-1.2045804169752263,1.133265788481125,1.172417000041445,1.0025674551037884,-0.4437261277217361,1.1683483719690415,1.0506264622453003,0.5040118924876485,0.1575660853241776,-1.9683362312672508,0.3406914040542279,-0.3177487119960041,0.1902442471546803,-0.5303363285458736,-1.5344707188672753,-1.7680105307596097,0.1118126875704812,0.9248891652562008,-0.9348004672838736,0.2031204007655895,-0.5811942415013744,-1.0291527959728493,-1.4157782731135506,1.0506264622453003,0.1902442471546803,-0.5303363285458736,0.2386301273845098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7743271221532091,-0.01480637813211838,0.018223234624145768,0.7987551867219918,0.07053941908713693,0.553941908713693,0.14315352697095435,0.4190871369294606,0.22821576763485477,0.5,0.5,0.5,0.5,0.7743271221532091,0.3250517598343685,0.5362318840579711
2023-07-14,8.78,9.03,8.76,8.91,10946065.0,8.778,8.705,8.852500000000001,9.169166666666666,0.0150375939849622,0.0235496840896036,0.0064953402993503,-0.0282650186312822,8.852500000000001,9.5553625679844,8.1496374320156,0.5409041557802698,0.1587941413106943,0.0148063781321186,0.0384615384615385,0.0241379310344829,-0.0814432989690721,0.0190941295567075,0.0139916330936043,0.0187024160586764,65.32258057140997,-0.1257976232936357,-0.1465474834780859,0.0207498601844501,180994054.0,49.171727191607054,0.2242857142857144,0.9905394766209976,0.3551401868826978,0.2191780821817729,0.0022446689113355,0.0148063781321186,0.0187024160586764,65.32258057140997,0.2301375158809406,0.0,0.0,0.0,0.5,0.9549686199181268,1.047150732408321,1.1068688125396433,1.0923460226772264,0.114782783386374,0.955227627936298,0.8838544893058872,1.0818428019232735,1.7101634103529997,0.7330810712694739,0.732979835978962,0.0491587921983074,-0.9538765486431312,1.0818428019232735,1.0461373043762707,1.089422619493913,-0.098646955347353,0.8166069550522514,0.7768415022197074,0.9259341979455727,0.3507082589515261,-1.5625865779398709,0.3546832780518128,-0.2449197206347144,0.2469342048309101,0.8500930334994008,-1.3318526153005972,-1.7065189006445538,0.5236246149720676,1.0367572618332943,-0.2996775996543244,0.0328918684268977,-0.0810985056564512,-0.6275361213927835,-1.2293612769504458,0.7768415022197074,0.2469342048309101,0.8500930334994008,0.3874269894653722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5475206611570248,-0.019079685746352437,-0.01683501683501687,0.8757763975155279,0.08488612836438923,0.5755693581780539,0.5590062111801242,0.6997929606625258,0.474120082815735,0.5,0.5,0.5,0.5,0.5475206611570248,0.25413223140495866,0.4256198347107438
2023-07-17,8.9,9.07,8.89,8.97,7547509.0,8.808,8.735,8.821,9.167833333333334,0.0183923705722071,0.0269032627361192,0.0168915088992178,-0.021579071754504,8.821,9.433463532748943,8.208536467251056,0.6216398952514565,0.1388648753524544,0.0067340067340067,0.0170068027210885,0.0346020761245675,-0.0656249999999999,0.0154842211976246,0.0138827209416113,0.0187912465537899,64.16666659180552,-0.10130498679157,-0.1374989841407827,0.0361939973492126,188541563.0,56.950658727324026,0.2242857142857144,0.7146679003538527,0.4489795917909215,0.2465753424544947,-0.0044593088071349,0.0067340067340067,0.0187912465537899,64.16666659180552,-0.3104819859922264,0.0,0.0,0.0,0.5,1.089835613989161,1.0863517841869508,1.2596100846280371,1.1563075858541956,-0.239470700145191,0.9863595646493424,0.9156775362142104,1.0402715497434605,1.6925254250289572,0.904036475035313,0.8450090742891287,0.3235513028651029,-0.8399526793757028,1.0402715497434605,0.9329214133549532,1.1794950519772949,0.1523557458008161,0.4817143130568326,0.3321020369107489,0.366765488871762,0.5470280685861137,-1.291248042576403,-0.0103791100536028,-0.2566929702178159,0.256915752143212,0.7720832989693291,-1.12194281222888,-1.610730313132535,0.8729922858152703,1.112003567046233,0.1931789401216626,0.0328274957158393,-0.720278158655568,-0.3611544836397938,-1.1405522612741448,0.3321020369107489,0.256915752143212,0.7720832989693291,-0.8575303096745921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958677685950413,-0.00891861761426982,-0.015607580824972156,0.7432712215320911,0.14492753623188406,0.5590062111801242,0.6811594202898551,0.36645962732919257,0.6252587991718427,0.5,0.5,0.5,0.5,0.49586776859504134,0.24173553719008264,0.4090909090909091
2023-07-18,9.0,9.04,8.86,8.88,5331332.0,8.83,8.756,8.7895,9.166833333333331,0.0056625141562853,0.0141617176793056,0.0102963763581547,-0.031290340175633,8.7895,9.310772733948214,8.268227266051786,0.5868067654870958,0.1186126022964408,-0.0100334448160535,0.0125427594070697,0.0242214532871973,-0.0662460567823343,0.0162334208111838,0.0145116020040207,0.0188031742998052,64.70588227681665,-0.0881406136075142,-0.127627310034129,0.0394866964266147,183210231.0,59.30973386065914,0.2150000000000001,0.5350879243455475,0.3571428571064153,0.2054794520454124,0.0123873873873874,-0.0100334448160535,0.0188031742998052,64.70588227681665,-0.2936302560222187,0.0,0.0,0.0,0.5,1.2004260923939578,1.0495025476587996,1.2173296494793489,1.048697433156412,-0.4701264387643721,1.008051793739878,0.9368470836616698,0.9990677933618723,1.6757920631256402,0.2427632973923496,0.4075421848276379,0.1484075775824296,-0.9957785988406508,0.9990677933618723,0.8197347300907161,1.269792289146811,0.0436251323153157,0.1417912014307603,-0.5903083191332632,0.2498900274464751,0.3498804768950313,-1.2945917057217933,0.0654106508164562,-0.1851521397820948,0.2577809782675014,0.8047700038853896,-1.0079346929215949,-1.509139110652678,0.9447848660270391,1.0514378391428194,0.3423012627314186,-0.0463989389361459,-1.1329817103573252,-0.6197856003785062,-1.2563786532895866,-0.5903083191332632,0.2577809782675014,0.8047700038853896,-0.8160706541832026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,-0.0033783783783785104,-0.020270270270270396,0.7412008281573499,0.14906832298136646,0.5610766045548654,0.6376811594202898,0.16563146997929606,0.4927536231884058,0.5,0.5,0.5,0.5,0.5495867768595041,0.2871900826446281,0.4318181818181818
2023-07-19,8.9,9.05,8.88,9.04,5802641.0,8.916,8.795,8.766,9.165833333333332,0.0139075818752802,0.0278567367822626,0.0312571298197581,-0.0137285207746158,8.766,9.182319715198684,8.349680284801316,0.8290740144102091,0.0949851049951938,0.0180180180180178,0.0499419279907085,0.045086705202312,-0.0494216614090431,0.012188557294772,0.0151733199376058,0.0193896282587641,65.57377041655465,-0.0640586618236938,-0.1149135803920419,0.0508549185683481,189012872.0,58.32163874326099,0.2107142857142858,0.6003629518418753,0.607142857070578,0.2785388127726693,-0.0232300884955751,0.0180180180180178,0.0193896282587641,65.57377041655465,0.0884036109550108,0.0,0.0,0.0,0.5,1.0800839363681662,1.056245082144298,1.2358915559793449,1.226911434608762,-0.4198593535765727,1.1032928347239608,0.9787956526684144,0.9675720061044516,1.6595085557076927,0.6696893952787754,0.8745494409857889,0.7030837747465336,-0.7028832372357947,0.9675720061044516,0.7019446845278462,1.393725913085792,0.7981536992826467,-0.254687841914245,0.953831548506045,1.220807043255712,0.7430742713166323,-1.0101155728672693,-0.3444935598842707,-0.1099102837483423,0.326862476235239,0.8586892166930541,-0.8038723684377519,-1.383024102613682,1.1987858776267255,1.10823596905495,0.2788352364437335,-0.0829164227455215,-0.9773342717845542,0.0896448883756357,-1.0318331722097218,0.953831548506045,0.326862476235239,0.8586892166930541,0.0665290190990814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2045454545454545,-0.028761061946902644,-0.05530973451327437,0.8881987577639752,0.16770186335403728,0.6004140786749482,0.6521739130434783,0.2774327122153209,0.7163561076604554,0.5,0.5,0.5,0.5,0.20454545454545456,0.17148760330578514,0.27479338842975204
2023-07-20,9.08,9.08,8.89,8.91,6312906.0,8.941999999999998,8.827,8.743,9.157166666666663,-0.0035786177588904,0.0094029681658547,0.0191009950817797,-0.0269916094861946,8.743,9.057096867391609,8.428903132608392,0.7658415559987168,0.0718510505291126,-0.0143805309734512,0.0148063781321186,0.0372526193247964,-0.0490928495197438,0.0145844403812141,0.0159601847828497,0.0193783298677121,58.01526711357151,-0.0548313929041253,-0.1028971428944586,0.0480657499903333,182699966.0,52.193673032946776,0.2107142857142856,0.6699084435984775,0.7450980390695905,0.2191780821817729,-0.0291806958473624,-0.0143805309734512,0.0193783298677121,58.01526711357151,0.0879366826243428,0.0,0.0,0.0,0.5,1.282473447297812,1.0845735068941955,1.2422009123124798,1.0733059529703564,-0.3655814093919248,1.1286344330634197,1.0123124095283278,0.9369069119215124,1.6340387261353828,-0.2400869480382548,0.240494723352223,0.3789964054065248,-0.9184442332643644,0.9369069119215124,0.5874722668475041,1.5120744607065508,0.5987769918687088,-0.6423396238306622,-0.8312091241953251,0.3034668784964267,0.592943193018757,-1.0006232816212883,-0.1006673704475541,-0.0204826656508835,0.3247999095684217,0.3626638327813501,-0.7245307511541603,-1.2650169995167313,1.1303995135123106,1.037466276167652,-0.1116285172302224,-0.082755095550792,-0.8128799759910391,0.4808257949217561,-1.2031022148404718,-0.8312091241953251,0.3247999095684217,0.3626638327813501,0.0653267480799368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1198347107438016,-0.014590347923681302,-0.03367003367003374,0.7743271221532091,0.17391304347826086,0.598343685300207,0.6211180124223602,0.2318840579710145,0.6915113871635611,0.5,0.5,0.5,0.5,0.11983471074380166,0.19421487603305784,0.2603305785123967
2023-07-21,8.88,8.98,8.82,8.93,4928202.0,8.946000000000002,8.862,8.741499999999998,9.157166666666669,-0.0017885088307625,0.0076732114646806,0.0215638048389865,-0.0248075278015398,8.741499999999998,9.051493208754064,8.431506791245932,0.804038918589897,0.0709244886462325,0.0022446689113355,0.0022446689113355,0.0407925407925406,-0.0033482142857144,0.013049616451689,0.0158790888883786,0.0167553658968542,59.999999935384615,-0.0453817503853866,-0.0913940643926442,0.0460123140072576,187628168.0,55.30941409845463,0.2021428571428571,0.555306462263371,0.7843137253364101,0.2283105022726799,-0.0212765957446807,0.0022446689113355,0.0167553658968542,59.999999935384615,-0.2193449419332396,0.0,0.0,0.0,0.5,1.046808789281769,0.9720793286614674,1.152038329705229,1.0918431897568914,-0.5098507076088794,1.128455986429006,1.0490573054320682,0.931677738932112,1.6200462528147974,-0.1464576574556758,0.1806454554163817,0.44354363075539,-0.8785969804916071,0.931677738932112,0.5808749969711592,1.50643669967603,0.7162433130191277,-0.6560966106758708,0.0864829620161053,-0.0247955592071469,0.6583646219911732,-0.2378607303241761,-0.2565227297864252,-0.029656385841754,0.0114455812628246,0.4917426170085243,-0.6436242835183416,-1.153056748172494,1.0792761331886758,1.0852123482082077,0.0872258080586228,-0.1560913077107883,-1.0750158564521977,0.5909508334861655,-1.1691486152830404,0.0864829620161053,0.0114455812628246,0.4917426170085243,-0.6456260699128425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1095041322314049,0.0,-0.05039193729003355,0.546583850931677,0.2815734989648033,0.5010351966873706,0.7267080745341615,0.2070393374741201,0.7060041407867494,0.5,0.5,0.5,0.5,0.10950413223140495,0.28202479338842973,0.2396694214876033
2023-07-24,8.93,9.01,8.85,8.93,5674248.0,8.937999999999999,8.873000000000001,8.7615,9.150833333333331,-0.0008950548221077,0.0064239828693788,0.0192318666894937,-0.0241325926600491,8.7615,9.06559659130293,8.45740340869707,0.7770501293689962,0.0694165591050525,0.0,-0.0044593088071349,0.012471655328798,0.0468933177022274,0.0125868041807107,0.0134951836458806,0.0123947478244519,59.999999935384615,-0.0374610133648971,-0.0806074541870948,0.0431464408221976,187628168.0,54.96963209794716,0.2049999999999999,0.6795091435222074,0.7843137253364101,0.2283105022726799,-0.0044792833146695,0.0,0.0123947478244519,59.999999935384615,0.1513829993169921,0.0,0.0,0.0,0.5,1.1002169060023437,1.0010911931918902,1.183290567833746,1.087468502728934,-0.4304424605213854,1.1145035238460668,1.0576573545154342,0.9517131096584884,1.5985185724612818,-0.0995935118476883,0.1373339846000298,0.3804752800338147,-0.8638690299935718,0.9517131096584884,0.5920467618525281,1.537861324176069,0.6299102307402826,-0.6795795379675797,-0.0376011402418375,-0.1999509332412275,0.1197043025202068,0.5993017977755769,-0.3031393682717238,-0.3008888531577273,-0.5092326562764172,0.4905707489972838,-0.5757356014451686,-1.048737176625509,1.0102188928881004,1.0808927873880925,0.0653536305678178,-0.1312400162055022,-0.7835163839403666,0.589384366489316,-1.1627017330105498,-0.0376011402418375,-0.5092326562764172,0.4905707489972838,0.2146790045461856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,0.016797312430011146,-0.0515117581187009,0.494824016563147,0.5279503105590062,0.2898550724637681,0.7536231884057971,0.41821946169772256,0.7453416149068323,0.5,0.5,0.5,0.5,0.16115702479338842,0.48140495867768596,0.2830578512396694
2023-07-25,8.97,9.04,8.91,8.99,6786745.0,8.959999999999999,8.895,8.7795,9.146166666666666,0.0033482142857144,0.0106801573917931,0.0239763084458113,-0.0170745485358163,8.7795,9.093286719386132,8.465713280613869,0.8354189118141521,0.0714816833265123,0.0067189249720045,0.0123873873873874,0.0250855188141392,0.041714947856315,0.0117246928271769,0.0133499313472704,0.0122455317452494,62.68656709868567,-0.0260420768036198,-0.0696943787103998,0.04365230190678,194414913.0,54.42523744012658,0.2057142857142856,0.8396163104967549,0.9019607841368724,0.2557077625454017,-0.0155728587319243,0.0067189249720045,0.0122455317452494,62.68656709868567,0.1960606938575826,0.0,0.0,0.0,0.5,1.1416797573210884,1.0298988149885755,1.250324743396517,1.1513948863527546,-0.3126221770671487,1.1351583035095565,1.0789583968297838,0.9692728627695418,1.5795823242469968,0.122271598995959,0.2836918900350043,0.5060123025314294,-0.7441450718022277,0.9692728627695418,0.6154423020756659,1.5409011850096244,0.8104429972305441,-0.6429103363260151,0.3340309214519121,0.2414987619591025,0.3592000470213904,0.511467539440666,-0.3904387963495036,-0.3168217082160704,-0.5257962793968288,0.6655657781857094,-0.4786987762009733,-0.94404471174214,1.017940367402418,1.147731707863154,0.0303869444663336,-0.1248369468753131,-0.4097490101273515,0.922001191734492,-1.075215469652341,0.3340309214519121,-0.5257962793968288,0.6655657781857094,0.3179488819790262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1714876033057851,0.017797552836485098,-0.04449388209121252,0.5486542443064182,0.5113871635610766,0.2919254658385093,0.6666666666666666,0.2981366459627329,0.6231884057971014,0.5,0.5,0.5,0.5,0.17148760330578514,0.6652892561983471,0.44421487603305787
2023-07-26,8.98,8.98,8.81,8.83,6454521.0,8.918000000000001,8.916999999999998,8.7945,9.143333333333334,-0.0098676833370712,-0.0097566446114161,0.0040366137927114,-0.034269048487058,8.7945,9.085955512539092,8.503044487460906,0.560901232635202,0.0662813150345736,-0.0177975528364849,-0.0232300884955751,0.0255516840882694,0.0351699882766707,0.0107929669326418,0.0132731486848829,0.0126822472841159,58.33333327662039,-0.0295623734867316,-0.0616679776656661,0.0321056041789345,187960392.0,55.27899130258982,0.2028571428571427,0.820248712401474,0.5434782607514188,0.1826484018181441,-0.0056625141562854,-0.0177975528364849,0.0126822472841159,58.33333327662039,-0.0489518907812213,0.0,0.0,0.0,0.5,1.148372062067776,0.9611218144238304,1.124245421269901,0.9645124423940354,-0.3469707765610962,1.0821431902144711,1.1000847291813256,0.9831986697960344,1.563365517250335,-0.5693314420612237,-0.4221453101520753,-0.0275608988978127,-1.024633257065087,0.9831986697960344,0.6071718297513531,1.5896452830156664,-0.0515435017395916,-0.7286678007889881,-1.0228701200718515,-0.6925659427604992,0.3673073384824414,0.4009880729089656,-0.4847330066522887,-0.3249302968867354,-0.4722376517224426,0.3778883354580948,-0.5071635653106575,-0.8666675863794696,0.7527336131203973,1.075315520960661,0.0850747117393356,-0.1492343689145101,-0.4538527624538287,-0.1018558240743838,-1.2859560364586415,-1.0228701200718515,-0.4722376517224426,0.3778883354580948,-0.2523539868582466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2582644628099173,0.022650056625141524,-0.035107587768969495,0.2028985507246377,0.4782608695652174,0.2981366459627329,0.5320910973084886,0.4140786749482402,0.40372670807453415,0.5,0.5,0.5,0.5,0.25826446280991733,0.8099173553719008,0.6384297520661157
2023-07-27,8.8,8.87,8.63,8.65,10864603.0,8.866000000000001,8.904,8.794,9.136333333333331,-0.0243627340401535,-0.0285265049415992,-0.0163748010006823,-0.0532306906490568,8.794,9.086459623843872,8.501540376156129,0.253812170492541,0.0665134464044907,-0.0203850509626273,-0.0291806958473624,-0.0148063781321183,-0.0011547344110853,0.0123666443804062,0.0135784577433692,0.0131878001056912,52.17391299810965,-0.0463425218944326,-0.0586028865114194,0.0122603646169868,177095789.0,53.30633703847677,0.2014285714285712,1.3641424668283424,0.1521739130103979,0.1004566209999794,0.0150289017341038,-0.0203850509626273,0.0131878001056912,52.17391299810965,0.6832547295143978,0.0,0.0,0.0,0.5,0.9370839904747194,0.8386114747644947,0.9028131430909346,0.7559135119585325,0.1189016372365585,1.018092702004771,1.0804749076337152,0.9788575635118972,1.5423850543529047,-1.323600999717892,-1.067970350764173,-0.5734003560991123,-1.3307194620410496,0.9788575635118972,0.6060136998543864,1.576425055619268,-1.0137850070464511,-0.7225918473842359,-1.1614758726041552,-0.8463976671886294,-0.4030768531500969,-0.2076921015843117,-0.322709369076693,-0.2893443567214038,-0.4105187157967233,-0.0285956304342514,-0.6469047466298746,-0.8355836112173788,0.299672848634334,0.957254526638308,-0.0418246141942145,-0.1612873441524523,0.814082622040775,-1.2159388558260509,-1.5198903789497828,-1.1614758726041552,-0.4105187157967233,-0.0285956304342514,1.4481260026573892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,0.03352601156069346,0.0046242774566473965,0.11801242236024845,0.3188405797101449,0.34575569358178054,0.4492753623188406,0.7577639751552795,0.2898550724637681,0.5,0.5,0.5,0.5,0.45867768595041325,0.8161157024793388,0.8553719008264463
2023-07-28,8.65,8.76,8.58,8.74,7466846.0,8.828,8.887,8.796000000000001,9.124,-0.0099682827367466,-0.0165410149656802,-0.0063665302410187,-0.0420868040333187,8.796000000000001,9.086292048950988,8.505707951049015,0.4035454118658781,0.0660054681554538,0.0104046242774566,-0.0212765957446807,-0.0190796857463524,0.0045977011494253,0.014115652598674,0.013055734762178,0.0133562649562297,47.260273927284665,-0.0517817547314241,-0.0572386601554204,0.0054569054239963,184562635.0,44.11867025497744,0.1935714285714283,0.9417754224035652,0.3478260868809084,0.1415525114090617,0.0217391304347824,0.0104046242774566,0.0133562649562297,47.260273927284665,-0.3127364156794316,0.0,0.0,0.0,0.5,0.7614643342547218,0.7166709949518364,0.8395186642444619,0.8565223218864239,-0.2403855220253133,0.9706203683971508,1.0564132449463572,0.9774957650454524,1.5153102167379275,-0.5675447583081905,-0.6512070597029597,-0.3040362940524189,-1.1400528092975162,0.9774957650454524,0.6042593697883007,1.572357574257501,-0.541315514325008,-0.7290273473729506,0.5449011830693836,-0.6367328994232371,-0.4837523606130002,-0.1108340819106024,-0.142798693858734,-0.3486339184938611,-0.3893587218551609,-0.3527777633397152,-0.6909424022762585,-0.8204032741615965,0.1440322392523484,1.0322388614119262,-0.6326787974352839,-0.2289783971076229,-0.1729032224316357,-0.6546568958344664,-1.388001463392213,0.5449011830693836,-0.3893587218551609,-0.3527777633397152,-0.8686891810141575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7541322314049587,0.0022883295194506825,-0.053775743707093926,0.10766045548654245,0.36024844720496896,0.35610766045548653,0.3188405797101449,0.4409937888198758,0.3064182194616977,0.5,0.5,0.5,0.5,0.7541322314049587,0.7933884297520661,0.6694214876033058
2023-07-31,8.75,8.93,8.71,8.89,12350260.0,8.819999999999999,8.879,8.806999999999999,9.105333333333332,0.0079365079365081,0.0012388782520555,0.0094243215623937,-0.0236491433592032,8.806999999999999,9.093841236116411,8.520158763883586,0.6446793373562388,0.0651393746140923,0.0171624713958811,-0.0044792833146695,-0.0089186176142698,0.0253748558246829,0.0171552987529395,0.0141850239754012,0.01383718631965,53.84615379783042,-0.0434873445126609,-0.0544883970268685,0.0110010525142076,196912895.0,54.46703684348492,0.1928571428571425,1.5515504829507507,0.6739130433317605,0.2100456620908659,0.0213723284589426,0.0171624713958811,0.01383718631965,53.84615379783042,0.6540129527246177,0.0,0.0,0.0,0.5,0.8743925257740844,0.8993138532111096,0.9938522641308238,1.024970417655803,0.2770065446068865,0.9579862386310636,1.0429949437894237,0.986715321555937,1.48103608764425,0.371576008245584,-0.0348028737268452,0.1204603288149058,-0.8316162168783018,0.986715321555937,0.609508822069047,1.5844456795994557,0.2179770193394773,-0.7414883967408821,0.9171230163464884,-0.1938167352221221,-0.2883977533405114,0.2384057876395086,0.1696538730745942,-0.2183215450510828,-0.3306371089364605,0.0833078622946046,-0.6193600871949038,-0.792470069898008,0.2703514119658701,1.157742760680524,0.0354083554524518,-0.2347177253505124,1.2489887723787845,0.2782428390716867,-1.177860285253931,0.9171230163464884,-0.3306371089364605,0.0833078622946046,1.3765358497598823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8842975206611571,-0.006749156355455588,-0.047244094488189003,0.15942028985507245,0.4720496894409938,0.3747412008281574,0.41200828157349895,0.6314699792960663,0.36438923395445133,0.5,0.5,0.5,0.5,0.8842975206611571,0.7871900826446281,0.6735537190082644
2023-08-01,8.89,8.9,8.78,8.85,7940800.0,8.792,8.876000000000001,8.815999999999999,9.091166666666668,0.006596906278435,-0.0029292474087428,0.0038566243194193,-0.0265275817185181,8.815999999999999,9.095954883583149,8.536045116416851,0.5607240700872256,0.0635106360208649,-0.0044994375703037,-0.0155728587319243,-0.0033783783783785,0.0207612456747403,0.0166557981064841,0.0138898601825001,0.0138966445752694,58.33333327662039,-0.0396841758838792,-0.0515275527982706,0.0118433769143913,188972095.0,58.56459426907897,0.1857142857142854,0.9898022558748646,0.5869565216115314,0.1917808219090511,0.0338983050847458,-0.0044994375703037,0.0138966445752694,58.33333327662039,-0.3570337790459472,0.0,0.0,0.0,0.5,1.0326163784908424,0.8638383079233471,1.074703999932602,0.9756113998089372,-0.1910815009175176,0.9224368859756036,1.0354934066774215,0.9935340286714116,1.4529728456458184,0.3005480319573738,-0.179218493182298,-0.0295261326715386,-0.8757619848378729,0.9935340286714116,0.6098213683266768,1.5985439671580337,-0.0469374591574501,-0.766782227939024,-0.2856147534076334,-0.4855145003022197,-0.1816685786084472,0.1602879256976224,0.1179464420413375,-0.2518330710032685,-0.3227645067877072,0.3802773770814471,-0.5857977967721071,-0.7627174541584288,0.2890934010479336,1.0698091232432705,0.2998593701831381,-0.2962872944084444,-0.0650714972426071,0.0288136211820024,-1.2250915803313442,-0.2856147534076334,-0.3227645067877072,0.3802773770814471,-0.971876169442685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9256198347107438,-0.016949152542372947,-0.01581920903954792,0.16977225672877846,0.4472049689440994,0.38716356107660455,0.4451345755693582,0.40993788819875776,0.3105590062111801,0.5,0.5,0.5,0.5,0.9256198347107438,0.731404958677686,0.7541322314049587
