date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-03,13.03,13.25,12.97,13.14,13691182.0,13.13,13.195,13.011500000000002,12.491166666666668,0.0007616146230007,-0.0041682455475556,0.0098758790300885,0.0519433733171441,13.011500000000002,13.76976047461836,12.253239525381645,0.5847334156552215,0.1165523536275647,0.0007616146230007,-0.0068027210884353,-0.0105421686746987,0.0886495443247721,0.0072489906051773,0.0118335827600554,0.0158228833379963,58.59030833390909,0.2154757692418147,0.2394104555200691,-0.0239346862782543,710039175.0,60.52184689794509,0.3599999999999999,0.6034730153064591,0.7032258064062439,0.773399014740227,0.0547945205479452,0.0007616146230007,0.0158228833379963,58.59030833390909,-0.3728545311654082,0.0,0.0,0.0,0.5,0.6109958663060263,0.5659857625788722,0.7604268192585767,0.6858110830607868,-1.1552090055617257,0.6937742057296408,0.7664652914165344,0.6572237297052385,0.0835645044781667,-0.0506194476222843,-0.1803076063916134,-0.009451619377301,0.2922264495642309,0.6572237297052385,0.2255371299209511,1.0180226971777535,0.0257993882875273,-0.7798629330346342,-0.0223011478163238,-0.2196643378168729,-0.2744831934937071,0.5203900171285991,-1.8808857478741083,-2.110463599685424,-2.137122339226091,0.3961573884232047,0.4695230052543707,0.6163982404975076,-0.2194337715372033,0.652665318093034,0.7058565723680837,-1.174915756106262,-0.8148174318286034,0.4586045591908814,0.7211191097680925,-0.0223011478163238,-2.137122339226091,0.3961573884232047,-0.8780352295696157,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.956611570247934,0.00913242009132409,0.09969558599695572,0.2028985507246377,0.7701863354037267,0.5072463768115942,0.5175983436853002,0.2484472049689441,0.4389233954451346,0.5,0.5,0.5,0.5,0.9566115702479339,0.8574380165289256,0.9710743801652892
2023-08-04,13.13,13.42,13.1,13.21,22771636.0,13.15,13.188,13.0695,12.500666666666666,0.0045627376425856,0.0016681831968456,0.0107502199778111,0.0567436403391821,13.0695,13.681433088877528,12.457566911122472,0.6148001329657145,0.0936429226631234,0.0053272450532724,0.0076277650648362,-0.0052710843373492,0.0962655601659752,0.0061952124105395,0.0120021479979136,0.0157597178365059,56.279069730795065,0.2075430344004445,0.2330369712961442,-0.0254939368956996,732810811.0,60.2979074526049,0.35,0.9860389065293722,0.7067669172400937,0.8078817733592182,0.0128690386071157,0.0053272450532724,0.0157597178365059,56.279069730795065,0.6632337514759501,0.0,0.0,0.0,0.5,0.6825139413710068,0.6863264490861378,0.8566975926107889,0.7357922898597311,-0.7346968260272017,0.7072356549603148,0.7586609196803109,0.7057165754680309,0.0968561885668084,0.0716528311054364,-0.0596062144711631,0.003182942283195,0.3395482045805832,0.7057165754680309,0.1639426115446341,1.1881745417992953,0.1229974559158959,-1.0093008404160886,0.1398103304979568,0.0032830107741273,-0.2137488697721422,0.5828927413182843,-1.9681244477681232,-2.067093823741397,-2.12545749092576,0.2452862302178384,0.4438508397130828,0.5928846305701276,-0.2315668073937023,0.7417602997296393,0.6890907554333001,-1.2370492954125625,-0.0192039198390266,0.4679884895517802,0.8258034434919007,0.1398103304979568,-2.12545749092576,0.2452862302178384,1.067087333346005,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.8966942148760331,-0.012112036336109022,0.0908402725208175,0.5362318840579711,0.8095238095238095,0.4927536231884058,0.494824016563147,0.5320910973084886,0.4886128364389234,0.5,0.5,0.5,0.5,0.8966942148760331,0.7851239669421488,0.9566115702479339
2023-08-07,13.21,13.53,13.12,13.43,21589596.0,13.222,13.206,13.1275,12.513833333333332,0.0157313568295265,0.0169619869756172,0.0230432298609788,0.073212311708376,13.1275,13.630579987362095,12.624420012637907,0.8006480157420851,0.0766452085101141,0.0166540499621496,0.0275439938791124,0.0135849056603774,0.0945395273023634,0.00841677935025,0.0131254542909721,0.0156911832440927,55.023923408117945,0.2165126235144008,0.2297321017397955,-0.0132194782253947,754400407.0,58.4052400177924,0.3471428571428571,0.9244003438379768,0.8229166665809461,0.9162561575903322,0.0119136262099777,0.0166540499621496,0.0156911832440927,55.023923408117945,-0.0519084355643134,0.0,0.0,0.0,0.5,0.7391811657225752,0.7632884469718677,0.8692152107230701,0.8964791096270851,-0.7869600006419786,0.7604779464300249,0.7708419868357916,0.7540259918774399,0.1153627320227962,0.4310296120439117,0.2564751825174787,0.1808931932571996,0.5037307952504888,0.7540259918774399,0.1283520800335194,1.3245165458859829,0.7242996774866921,-1.1770586223135064,0.5420807446559702,0.3109375240007836,0.0024204878029027,0.566943971181282,-1.735616693715914,-1.898573115741584,-2.115040142003607,0.1631626402179786,0.4708352890822199,0.5800448177956421,-0.1322466696893272,0.8257753573309334,0.5619068204433357,-1.2504733802324337,-0.1473466705384029,0.8093617029889957,1.1587760382080534,0.5420807446559702,-2.115040142003607,0.1631626402179786,-0.277445944881135,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.8533057851239669,-0.017125837676842948,0.06701414743112433,0.9109730848861284,0.8385093167701864,0.4886128364389234,0.5072463768115942,0.5486542443064182,0.6956521739130435,0.5,0.5,0.5,0.5,0.8533057851239669,0.7458677685950413,0.9152892561983471
2023-08-08,13.43,13.84,13.36,13.72,35198019.0,13.326000000000002,13.268,13.1795,12.539166666666668,0.0295662614437939,0.0340669279469401,0.0410106604954665,0.0941715956669104,13.1795,13.702425978459097,12.656574021540909,1.01680354597319,0.0793544487203803,0.0215934475055845,0.0393939393939395,0.0473282442748093,0.0820189274447951,0.0111354833926253,0.0136882824541794,0.0147444286614629,52.99999996290004,0.2442066021748044,0.2326270018267973,0.011579600348007,789598426.0,57.52756856919609,0.3471428571428572,1.4941323299075768,0.9999999999074074,0.9999999999534884,-0.0247813411078716,0.0215934475055845,0.0147444286614629,52.99999996290004,0.630323189002703,0.0,0.0,0.0,0.5,0.8978489065850666,0.982960213303417,1.0480980733450975,1.107779190060159,-0.1585528959158586,0.8380039917749051,0.8180940545143698,0.7969222713603669,0.1512085581820859,0.8752189109782902,0.609629435137539,0.4406371127200026,0.7124369465332148,0.7969222713603669,0.178033368360724,1.3449016045329931,1.4185919291327007,-1.1444634668157971,0.7163469033284775,0.4935521672601419,0.3891647305942153,0.4604079965026451,-1.4593258050211113,-1.8083619771023096,-2.253186379519407,0.0309417789792437,0.5561273350303741,0.5887035941718488,0.0681670232859766,0.9635542787775044,0.5023283907338494,-1.2445738902749237,1.037846133424306,1.3270737221595614,1.4111012181823257,0.7163469033284775,-2.253186379519407,0.0309417789792437,1.0042475285338028,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.4917355371900826,-0.016034985422740622,0.04664723032069973,0.9358178053830227,0.8343685300207039,0.4472049689440994,0.5093167701863354,0.8923395445134575,0.8737060041407867,0.5,0.5,0.5,0.5,0.49173553719008267,0.7871900826446281,0.890495867768595
2023-08-09,13.7,13.85,13.63,13.76,24180306.0,13.452000000000002,13.3,13.235499999999998,12.559499999999998,0.0228962236098719,0.0345864661654133,0.0396282724490952,0.0955850153270434,13.235499999999998,13.755033191280534,12.715966808719465,1.0047800686292496,0.0785060165882075,0.0029154518950436,0.0479817212490478,0.0238095238095237,0.0886075949367088,0.0091453146510866,0.0114772781530591,0.0146504535303385,63.95348832003791,0.2663120657717606,0.2393640146157899,0.0269480511559706,813778732.0,66.75995640834415,0.3307142857142858,1.0247724978750012,0.99999999990099,0.999999999954338,-0.0428779069767442,0.0029154518950436,0.0146504535303385,63.95348832003791,-0.3130208265414028,0.0,0.0,0.0,0.5,1.0919384282188394,0.986722887963987,1.248042913582791,1.132946339171462,-0.6662813632426159,0.9319662402549832,0.8411714976974974,0.8430870693386188,0.1799081379084155,0.657960234850093,0.6188608055556095,0.4196174039408814,0.7242367663282723,0.8430870693386188,0.2143109266099621,1.388052982231564,1.3720909503624248,-1.1480549118485088,0.0494466899371818,0.6253178396874144,0.1183993701087874,0.5147663511380718,-1.6441253584677815,-2.084756662058145,-2.243350629857522,0.745401580506384,0.6237937229169579,0.6106615138769602,0.192311227517797,1.0565304802081288,1.1130612759116842,-1.3488847803047157,0.0581244495155189,1.3202066231349974,1.4018004669430006,0.0494466899371818,-2.243350629857522,0.745401580506384,-0.7707377088392154,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.1756198347107438,-0.025436046511627897,0.04723837209302317,0.9461697722567288,0.8260869565217391,0.43685300207039335,0.7743271221532091,0.7908902691511387,0.8861283643892339,0.5,0.5,0.5,0.5,0.1756198347107438,0.7210743801652892,0.8801652892561983
2023-08-10,13.7,13.92,13.52,13.86,23265556.0,13.596,13.363,13.285999999999998,12.587333333333332,0.0194174757281553,0.0371922472498691,0.0432033719704954,0.1011069328955034,13.285999999999998,13.842772655105934,12.729227344894062,1.0154707173875488,0.0838134359629302,0.007267441860465,0.0547945205479452,0.0476190476190474,0.0785992217898832,0.0079898807017964,0.0096104967421931,0.0143855242177587,65.93406588334747,0.2885734738210299,0.249205906456838,0.0393675673641919,837044288.0,75.01623157814973,0.3385714285714286,1.0203730605713774,0.99999999990991,0.9999999999563318,-0.0432900432900432,0.007267441860465,0.0143855242177587,65.93406588334747,-0.0378303731970968,0.0,0.0,0.0,0.5,1.0877614441125312,1.0333468240678247,1.1595834364188402,1.2020725779136547,-0.7067596906624395,1.0390819821003208,0.8888905128706959,0.8842329117325308,0.219335567935667,0.5441600556058217,0.671253356680802,0.4705808975216986,0.7772155989951892,0.8842329117325308,0.2750743055149575,1.39166186477136,1.3988856215534808,-1.0896143803107383,0.2047152755883556,0.7292062267905992,0.3919664384961877,0.4292515823722115,-1.7447345399055707,-2.3070206762551693,-2.262158409168957,0.8722555970503769,0.6917538328980105,0.6433362038814598,0.2925328106937672,1.145108181521128,1.6516845951087982,-1.2893654484215973,0.0488333828842418,1.313445157523748,1.3926814671551515,0.2047152755883556,-2.262158409168957,0.8722555970503769,-0.2514694101078905,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.146694214876033,0.03751803751803773,0.031746031746031855,0.9565217391304348,0.8219461697722568,0.42857142857142855,0.8281573498964804,0.7950310559006211,0.8964803312629399,0.5,0.5,0.5,0.5,0.14669421487603307,0.9545454545454546,0.8987603305785123
2023-08-11,13.82,13.88,13.38,13.38,22079537.0,13.63,13.39,13.3175,12.61,-0.0183418928833455,-0.0007468259895444,0.0046930730242162,0.0610626486915146,13.3175,13.814686822876608,12.820313177123394,0.5628536367698808,0.074666690125455,-0.0346320346320345,0.0128690386071157,0.0205949656750572,0.0494117647058824,0.0221712021555923,0.0153605318554057,0.0166124379999169,52.86343609074505,0.2644355630557555,0.2522518377766215,0.012183725279134,814964751.0,67.75826208633279,0.35,0.9514435388184932,0.4782608695132339,0.7903930130659222,-0.0246636771300448,-0.0346320346320345,0.0166124379999169,52.86343609074505,-0.0509774621332926,0.0,0.0,0.0,0.5,1.1709716462648836,1.001051604281821,1.049291658837899,0.8431874768246552,-0.7596053212833395,1.0612687663084488,0.9075954325411018,0.908648457397406,0.2513391986490742,-0.6772494254569035,-0.1177858660267009,-0.0906464880014435,0.3717398234914719,0.908648457397406,0.2549058168776563,1.460757344057089,-0.0638535029977356,-1.177275664840056,-1.290234252160486,0.0769354926732404,0.079909135560762,0.1819211161527673,-0.3582501861460146,-1.536072347480292,-1.8680512233867104,0.0160472864773902,0.6145739065764285,0.6523289180658159,0.0714729598085613,1.0527859397240906,1.1646642957025248,-1.2066601655565306,-0.0953939761146887,-0.2254153074689194,0.7391274933912444,-1.290234252160486,-1.8680512233867104,0.0160472864773902,-0.2757770811626625,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.3553719008264462,0.049327354260089606,0.0777279521674139,0.8964803312629399,0.7639751552795031,0.5320910973084886,0.5900621118012422,0.6273291925465838,0.7681159420289855,0.5,0.5,0.5,0.5,0.35537190082644626,0.9607438016528925,0.9338842975206612
2023-08-14,13.22,13.68,13.22,13.59,24964387.0,13.662,13.441999999999998,13.35,12.633333333333333,-0.005270092226614,0.0110102663294153,0.0179775280898877,0.0757255936675462,13.35,13.827890099676116,12.872109900323885,0.7511037580476625,0.0715940224228519,0.0156950672645739,0.0119136262099777,0.0397857689364957,0.0502318392581144,0.0220246203197797,0.0157933377941232,0.0166444017303768,60.51502142286654,0.2592627205657738,0.253654014334452,0.0056087062313218,839929138.0,66.24369181649467,0.3578571428571428,1.0765173770201726,0.658227848017946,0.8820960698304763,-0.0286975717439293,0.0156950672645739,0.0166444017303768,60.51502142286654,0.1306571781826766,0.0,0.0,0.0,0.5,0.7289169682160176,0.8545500151671456,0.9246890223868086,0.995713706107816,-0.6243638241122648,1.0817609722450316,0.9461632400314192,0.9337913072666142,0.2842858085713544,-0.2529275441812298,0.1270046148277407,0.1031794581000061,0.5187146050006416,0.9337913072666142,0.2636413649575935,1.4957648232189726,0.5443950293495967,-1.2029610142516192,0.5094361949509254,0.0619383331113818,0.3012185240616807,0.1885091032883837,-0.3718480452638005,-1.470447869194388,-1.8472206041418413,0.5169844849841042,0.5969248196158289,0.6555899163880007,0.0179106792619713,1.148102812774225,1.0600359293859885,-1.1487132422515631,0.1668038415768165,0.3058711324534428,1.0196687130045805,0.5094361949509254,-1.8472206041418413,0.5169844849841042,0.0676525077769892,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.4483471074380165,0.047093451066960945,0.0632818248712288,0.8530020703933747,0.7681159420289855,0.546583850931677,0.8716356107660456,0.7888198757763976,0.8633540372670807,0.5,0.5,0.5,0.5,0.44834710743801653,0.9483471074380165,0.9152892561983471
2023-08-15,13.52,13.59,13.25,13.38,12848514.0,13.594,13.46,13.358,12.651666666666667,-0.0157422392231866,-0.0059435364041603,0.0016469531366971,0.0575681728362533,13.358,13.832068615953016,12.883931384046983,0.5232033920906718,0.0709789812770574,-0.0154525386313465,-0.0247813411078716,0.0136363636363636,0.0121028744326778,0.020178066464823,0.0167482749231851,0.0164752583215493,48.63636360541325,0.235503226076192,0.2500238566828,-0.014520630606608,827080624.0,60.583467002202845,0.3535714285714285,0.583283667151287,0.3924050632414688,0.7903930130659222,0.0089686098654708,-0.0154525386313465,0.0164752583215493,48.63636360541325,-0.485326276988095,0.0,0.0,0.0,0.5,0.9460357099899374,0.7875386967959096,0.9443909528156252,0.8372522406458897,-1.1816791116897978,1.0256821290095828,0.9573414185151008,0.9375073352149464,0.3100141561825387,-0.5916420141417115,-0.2265198959309202,-0.1355148592831397,0.3338281604460589,0.9375073352149464,0.2660494536193352,1.496731210026072,-0.1941539756332449,-1.2037005730796873,-0.6050855800955387,-0.5097296904061065,-0.0016375006506914,-0.1350489432468828,-0.5515779395399333,-1.3378127985059385,-1.8600316602049856,-0.2630788209737862,0.521097030803252,0.6413422976029479,-0.1460027786237803,1.0925097722877055,0.6826796384764191,-1.172562236425886,-0.8674947206254783,-0.4800283521458454,0.7321293926590148,-0.6050855800955387,-1.8600316602049856,-0.2630788209737862,-1.0952574846327274,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.8636363636363636,0.0717488789237668,0.08071748878923768,0.4906832298136646,0.629399585921325,0.5300207039337475,0.6687370600414079,0.32091097308488614,0.7598343685300207,0.5,0.5,0.5,0.5,0.8636363636363636,0.9483471074380165,0.9462809917355371
2023-08-16,13.36,13.38,13.03,13.17,18210790.0,13.476,13.464000000000002,13.3365,12.667,-0.0227070347284059,-0.0218360071301249,-0.0124845349229558,0.0397094813294387,13.3365,13.803304365649575,12.869695634350425,0.3216597655417427,0.07000402889005,-0.015695067264574,-0.0428779069767442,0.0030464584920029,-0.0316176470588235,0.0201058661133201,0.0175206923130921,0.0154639774853882,48.636363605413216,0.1974523033188013,0.2395095460100003,-0.0420572426911989,808869834.0,60.099831333160445,0.3564285714285714,0.8727884223431668,0.1265822784649892,0.6986899563013673,0.0182232346241457,-0.015695067264574,0.0154639774853882,48.636363605413216,0.4173460059272225,0.0,0.0,0.0,0.5,0.826150647026748,0.6347096024691562,0.7749581977113197,0.6794669149855643,-0.930007759719064,0.9317633536487924,0.9572771013259757,0.9155854212778436,0.3313978625732645,-0.8157226563895871,-0.5575745922013209,-0.34196090741903,0.1520881342432787,0.9155854212778436,0.2453271756099919,1.4759224228802774,-0.8461015484006572,-1.2080597877165309,-0.6123250246676689,-0.7903225409276234,-0.1242843820629768,-0.5058531361685633,-0.55737999286774,-1.2305650602680738,-2.0103023085854184,-0.2625723237537698,0.4005435685777323,0.6031630225509106,-0.3702429394696653,1.0160729264377308,0.6488923329941186,-1.14844920861126,-0.2579655950970217,-1.2620643443852575,0.4455982308411231,-0.6123250246676689,-2.0103023085854184,-0.2625723237537698,0.6129850370546619,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.9111570247933884,0.11085801063022016,0.10326499620349283,0.17391304347826086,0.42650103519668736,0.4658385093167702,0.639751552795031,0.7142857142857143,0.6376811594202898,0.5,0.5,0.5,0.5,0.9111570247933884,0.9772727272727273,0.9607438016528925
2023-08-17,13.05,13.39,12.82,13.26,13602900.0,13.356,13.476,13.3355,12.6855,-0.0071877807726864,-0.0160284951024042,-0.0056615799932511,0.0452879271609318,13.3355,13.80289929959638,12.86810070040362,0.4192339396880559,0.0700985039320423,0.0068337129840545,-0.0432900432900432,0.009132420091324,-0.0015060240963855,0.0200212468140396,0.0176377716874043,0.014655842639879,53.45622116366882,0.1725696452789265,0.2261215658637855,-0.053551920584859,822472734.0,60.69274068387556,0.3685714285714286,0.6746661977281373,0.2405063290834798,0.7379912663433192,0.0844645550527904,0.0068337129840545,0.014655842639879,53.45622116366882,-0.2530307581384443,0.0,0.0,0.0,0.5,0.5970154808495022,0.6403664723193899,0.6137103476151232,0.7444218688666703,-1.1392139084544406,0.8368525527546511,0.9636155813485152,0.9116276514616528,0.357341580940213,-0.3102174908169703,-0.435055070842408,-0.2413112855131604,0.2084047457497353,0.9116276514616528,0.2445653300239191,1.466001059431846,-0.5277612607400008,-1.2016639711910926,0.1962570501584221,-0.7944949004379884,-0.0534502429357156,-0.2488156599829815,-0.564391498366427,-1.2098247610908108,-2.122902736321811,0.0551255948927827,0.3215107636721622,0.5550572894113096,-0.4633238173564908,1.0665519328279305,0.6864880985875872,-1.062494559276846,-0.6736660415557778,-0.9215260584792422,0.5664989571790437,0.1962570501584221,-2.122902736321811,0.0551255948927827,-0.6564943613731232,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.989648033126294,0.08974358974358965,0.11764705882352944,0.14522821576763487,0.5,0.41286307053941906,0.8360995850622407,0.3029045643153527,0.6556016597510373,0.5,0.5,0.5,0.5,0.989648033126294,0.9772256728778468,0.9648033126293996
2023-08-18,13.26,13.35,13.01,13.05,9520697.0,13.29,13.46,13.324000000000002,12.695333333333334,-0.018058690744921,-0.0304606240713223,-0.0205643950765536,0.0279367746678569,13.324000000000002,13.8081661306879,12.839833869312102,0.2170392736555037,0.0726757926575001,-0.0158371040723981,-0.0246636771300448,-0.012112036336109,-0.0173192771084336,0.0150776840221714,0.0183240403238235,0.0150791051319584,49.57264954299074,0.1343559428825269,0.2077684412675337,-0.0734124983850068,812952037.0,56.14483694434196,0.3707142857142856,0.489660189520365,0.0,0.6462882095787651,0.0758620689655171,-0.0158371040723981,0.0150791051319584,49.57264954299074,-0.3000979938101434,0.0,0.0,0.0,0.5,0.7494528443401888,0.6100538815194368,0.756398174221973,0.586734945425822,-1.3221919290914426,0.783789651831842,0.9475545269932196,0.8985766256614246,0.3707150192809707,-0.6627981602716658,-0.735671879628214,-0.4594880095984975,0.0313471049840077,0.8985766256614246,0.2478031828958274,1.4340429751741812,-1.180520017624067,-1.1704670811109066,-0.6176646784597095,-0.5018850007946261,-0.3002411195587943,-0.382971200163775,-1.046880516318752,-1.1151799813375924,-2.0333785447202906,-0.2010251068607576,0.2005281335397348,0.4897061566166873,-0.6245525799434579,1.0248559437075282,0.3830628932105072,-1.044117949855157,-1.059778447731041,-1.6230589733756846,0.2795590419717176,-0.6176646784597095,-2.0333785447202906,-0.2010251068607576,-0.7438353229105988,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.9772727272727272,0.10421455938697322,0.1471264367816092,0.35403726708074534,0.4803312629399586,0.4140786749482402,0.8509316770186336,0.10973084886128365,0.6356107660455487,0.5,0.5,0.5,0.5,0.9772727272727273,0.96900826446281,0.9710743801652892
2023-08-21,13.06,13.35,13.01,13.2,17053212.0,13.212,13.437,13.3215,12.711333333333332,-0.0009082652134423,-0.017637865594999,-0.0091205945276433,0.0384433838569255,13.3215,13.80778668174456,12.83521331825544,0.3750736915088588,0.0730077966806904,0.011494252873563,-0.0286975717439293,-0.0171258376768429,-0.0037735849056603,0.0136976789790947,0.0178357755945183,0.0153190706541988,49.99999997033898,0.114851122565831,0.1891849775271932,-0.0743338549613621,830005249.0,56.48660129594394,0.3714285714285714,0.87880042867386,0.1851851851623213,0.7117903929820177,0.0780303030303031,0.011494252873563,0.0153190706541988,49.99999997033898,0.7911726420870238,0.0,0.0,0.0,0.5,0.6008511050484546,0.6086277741961393,0.7543720204743338,0.6967571415586858,-0.9702103625506092,0.7217389714965845,0.9260106534663776,0.8934431966079552,0.3930213282347621,-0.1032058642855136,-0.4655757285143593,-0.2903487628947983,0.1384499985486455,0.8934431966079552,0.2470565693909374,1.422231330482145,-0.6648768933381364,-1.1620903306454426,0.3656886445565904,-0.5638085306186874,-0.3580029783416174,-0.2666558794983173,-1.1777037846209304,-1.1743423380330462,-1.9758885621508748,-0.172431201606423,0.138616374404229,0.4236502044394533,-0.6306019943313007,1.088968681138537,0.4049980970419416,-1.0354511468159937,-0.2386443522330621,-1.0719126798001932,0.483186579837884,0.3656886445565904,-1.9758885621508748,-0.172431201606423,1.3226788987586755,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.9710144927536232,0.08560606060606069,0.12045454545454537,0.44813278008298757,0.5995850622406639,0.43568464730290457,0.8672199170124482,0.6514522821576764,0.8049792531120332,0.5,0.5,0.5,0.5,0.9710144927536232,0.9089026915113871,0.9544513457556936
2023-08-22,13.21,13.58,13.12,13.5,25343764.0,13.236,13.415,13.3415,12.733333333333333,0.0199456029011786,0.0063361908311589,0.01188022336319,0.0602094240837696,13.3415,13.82230086697534,12.86069913302466,0.6648291536271779,0.072075983505863,0.0227272727272727,0.0089686098654708,-0.0160349854227406,0.0305343511450382,0.0171344510254011,0.0180022968925288,0.0158852259280601,57.14285711196912,0.1221923474133586,0.1757864515044263,-0.0535941040910677,855349013.0,64.58712935633145,0.3907142857142857,1.2844871755414111,0.5555555554869684,0.8427947597885245,0.0622222222222221,0.0227272727272727,0.0158852259280601,57.14285711196912,0.4861577983080254,0.0,0.0,0.0,0.5,0.7095555034493427,0.7729191512464684,0.8358628336239557,0.9176526505371893,-0.584987667116126,0.7382882295399243,0.9054057391554228,0.9079305427110842,0.4240193210824278,0.5768484462241216,0.0381733213067638,0.0194736543715046,0.3605566762522371,0.9079305427110842,0.2568441968450769,1.435586503864753,0.2777557965491636,-1.1664649252829975,0.7686426486833917,0.027117924367368,-0.3445819306422171,0.0270705653459037,-0.8374206462221095,-1.147771048899648,-1.8677712426776067,0.3004404406059605,0.1615853236793911,0.3758436770744926,-0.4593797615263095,1.1854081278653514,0.9425005750856692,-0.902578765465828,0.6168551881267296,0.0215735346911226,0.890254224890335,0.7686426486833917,-1.8677712426776067,0.3004404406059605,0.7421101173037807,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3416372138772652,0.9192546583850932,0.0637037037037036,0.09333333333333327,0.8651452282157677,0.8817427385892116,0.508298755186722,0.941908713692946,0.7697095435684648,0.91701244813278,0.5,0.5,0.5,0.5,0.9192546583850931,0.8737060041407867,0.94824016563147
