date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-29,5.5,5.55,5.47,5.5,11059045.0,5.459999999999999,5.42,5.2005,5.172333333333333,0.0073260073260075,0.014760147601476,0.0575906162868955,0.0633498743313787,5.2005,5.699866967691144,4.701133032308856,0.7998796669559161,0.1920457524013237,0.0018214936247722,0.014760147601476,0.0299625468164794,0.097804391217565,0.0048135547935911,0.0046514920532841,0.0149742259550012,97.05882332958473,0.1214017661518083,0.0849900074620306,0.0364117586897776,591578519.0,77.08600757659454,0.1778571428571428,0.8332776762270003,0.99999999984375,0.8311688310608872,0.0672727272727273,0.0018214936247722,0.0149742259550012,97.05882332958473,-0.0940549636640433,0.0,0.0,0.0,0.5,0.7087043506466868,0.5738068428022105,0.907106574916586,0.7181107133822954,-0.4450239134940995,0.6333504806225657,0.5411269634110162,-0.1684258469005406,-0.4689193526056427,0.2693683516749224,0.4030010480773153,1.0780948581360907,1.133858667067543,-0.1684258469005406,0.1944880495957319,-0.5007583292218597,0.9045529287708678,0.7133971211060021,0.0405506787733161,0.2484310241549015,0.3945213009220075,1.0085989665107498,-1.230092432391945,-1.771094124559099,-1.0201952356282131,2.6235269906337724,1.2487468242225943,1.007535255525074,0.8927651049232812,2.0255657488266934,1.3048108866203485,0.138776098389328,-0.2267784711028975,1.354725976413231,1.342123893141811,0.0405506787733161,-1.0201952356282131,2.6235269906337724,-0.2855519271162957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9233954451345756,0.06181818181818177,0.08909090909090911,0.6991701244813278,0.9087136929460581,0.2987551867219917,1.0,0.5518672199170125,0.9190871369294605,0.5,0.5,0.5,0.5,0.9233954451345756,0.8385093167701864,0.7867494824016563
2023-06-30,5.5,5.59,5.45,5.58,12444974.0,5.494000000000001,5.442,5.232000000000001,5.173166666666668,0.0156534401164905,0.0253583241455346,0.0665137614678896,0.0786429975192497,5.232000000000001,5.744151293436245,4.7198487065637575,0.8397433574570736,0.1957764883128649,0.0145454545454546,0.0314232902033271,0.0410447761194028,0.1272727272727272,0.0061362013450726,0.0059304614890217,0.0145813607458392,97.36842087326863,0.1297262077788161,0.0939372475253877,0.0357889602534284,604023493.0,78.30151216050972,0.1799999999999999,0.9076816209440696,0.9999999998611112,0.9350649349434984,0.043010752688172,0.0145454545454546,0.0145813607458392,97.36842087326863,0.1253208572711297,0.0,0.0,0.0,0.5,0.7066367335311423,0.6815028674809516,0.8436766564996815,0.9478856930772308,-0.3640227413963388,0.7356679083034631,0.6102045037044146,-0.0563457634181956,-0.4622535579827809,0.6000984163653574,0.6960847318024775,1.2396302590746382,1.3533031202846288,-0.0563457634181956,0.3285066079147276,-0.44058700970553,1.0216490823560658,0.7714483239431594,0.5644292210083671,0.5827244980188527,0.5549321579122783,1.3119030295894811,-1.12139089229704,-1.6255689288300643,-1.072018917084064,2.598538696408236,1.3240665466079262,1.1020932459157136,0.8739964341291431,2.0918922182927293,1.3585045414474393,0.1770748245615658,-0.1247928701129629,1.3466846811961686,1.6730346881700808,0.5644292210083671,-1.072018917084064,2.598538696408236,-0.007725348770105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8672199170124482,0.037634408602150504,0.18100358422939067,0.659043659043659,0.9313929313929314,0.26403326403326405,1.0,0.5114345114345115,0.9272349272349273,0.5,0.5,0.5,0.5,0.8672199170124482,0.7842323651452282,0.950207468879668
2023-07-03,5.61,5.68,5.54,5.57,12216269.0,5.524,5.463,5.2635000000000005,5.173,0.0083272990586531,0.019586307889438,0.0582312149710269,0.0767446356079644,5.2635000000000005,5.777525393597588,4.749474606402413,0.7981370217675804,0.1953169539613647,-0.0017921146953404,0.0276752767527674,0.0391791044776119,0.1275303643724696,0.006947292826026,0.0060912207791413,0.014574757511701,95.89041077500464,0.1339721240656466,0.1019442228334395,0.032027901232207,591807224.0,78.95855464203518,0.1842857142857142,0.8654501015225498,0.9861111109741516,0.9220779219581722,0.030520646319569,-0.0017921146953404,0.014574757511701,95.89041077500464,-0.0183772983374653,0.0,0.0,0.0,0.5,1.0178835899038474,0.9251139260826938,1.1117141253570912,0.9154409417049622,-0.3764463220837247,0.8252731641831444,0.6758605741745177,0.0557350554397298,-0.4618951361274666,0.3066811266644827,0.5337791067231007,1.0787661239250006,1.3157721205948074,0.0557350554397298,0.4292110999478243,-0.3461199099459959,0.8914739534630591,0.7614454721230881,-0.110785377503155,0.5058266720727148,0.5262840362658106,1.3071068391533225,-1.0534464263053842,-1.5972787411322311,-1.0681337253996497,2.479219474114309,1.358508522406799,1.1853867741642692,0.7763857438197111,1.986133927216624,1.38348248473166,0.254023165782985,-0.1822552983519515,1.302223704825303,1.6149547373055229,-0.110785377503155,-1.0681337253996497,2.479219474114309,-0.1896765268791352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8941908713692946,0.030520646319569078,0.2782764811490126,0.27442827442827444,0.9251559251559252,0.2598752598752599,1.0,0.3097713097713098,0.8898128898128899,0.5,0.5,0.5,0.5,0.8941908713692946,0.8132780082987552,0.9813278008298755
2023-07-04,5.58,5.82,5.56,5.77,26755322.0,5.582,5.505,5.304,5.175333333333333,0.033679684700824,0.0481380563124431,0.0878582202111613,0.1149040319464125,5.304,5.844307904420198,4.7636920955798026,0.9312355937184914,0.2037360122209694,0.0359066427289047,0.0529197080291969,0.0785046728971963,0.1633064516129032,0.0155203659790055,0.0114742246255859,0.0160071698383906,95.77464769847248,0.1517263647236078,0.1119006512114732,0.0398257135121345,618562546.0,79.4944186831658,0.1835714285714285,1.7634820443816128,0.99999999989011,0.99999999989011,0.0277296360485268,0.0359066427289047,0.0160071698383906,95.77464769847248,1.1901385766799994,0.0,0.0,0.0,0.5,0.9285475324375616,1.3025313289662772,1.166966766468701,1.489613071473325,0.4666193768320609,0.9999796400890288,0.8086008241610183,0.199859520441809,-0.4458066933513464,1.31450026013419,1.3236090982230095,1.6239219822824809,1.8641982066558207,0.199859520441809,0.6313586042743491,-0.3004086856778014,1.2900848136150311,0.8951658392305698,1.4420865562493652,1.0119949283459877,1.0974893795341223,1.6699860372257824,-0.3813080256167977,-1.0352326834763854,-0.8583294915080352,2.4376033915208213,1.5239739110625377,1.2891122606991323,0.9702394290750812,2.150470781746637,1.4020415771401982,0.240564634211833,1.0459380820984496,1.3314469285206023,1.852183541566959,1.4420865562493652,-0.8583294915080352,2.4376033915208213,1.3393402817270714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8609958506224067,0.017331022530329365,0.21490467937608315,0.8212058212058212,0.9501039501039501,0.35550935550935553,1.0,0.9230769230769231,0.9334719334719335,0.5,0.5,0.5,0.5,0.8609958506224067,0.6846473029045643,0.9564315352697096
2023-07-05,5.76,6.11,5.7,5.83,49776904.0,5.65,5.547000000000001,5.3465,5.179,0.0318584070796459,0.0510185685956372,0.0904329935471803,0.1256999420737594,5.3465,5.912604881485846,4.7803951185141536,0.9270410092898878,0.2117665319275256,0.0103986135181977,0.0619307832422586,0.0776340110905731,0.1706827309236946,0.0147837820963615,0.0114488745011655,0.015993453957213,94.54545430479337,0.1686936317280309,0.1232592473147847,0.0454343844132462,668339450.0,80.28632931203597,0.1821428571428571,2.857433579688838,0.9999999998969072,0.9999999998969072,0.0102915951972555,0.0103986135181977,0.015993453957213,94.54545430479337,0.8604486987672957,0.0,0.0,0.0,0.5,1.436023676979039,2.075828877494397,1.580203439399379,1.6522510939518014,1.790631657282496,1.203628654572294,0.94057014353068,0.3510426983323201,-0.4213445957017539,1.2355485273764473,1.3956327617787176,1.659119097375925,1.998964834047346,0.3510426983323201,0.837270842317901,-0.2468635346177095,1.2703604279345293,1.021629674992819,0.3868738218599819,1.1884454223371703,1.0800282501913814,1.7326165591077782,-0.438056153501914,-1.0335561040149863,-0.8571965816877285,2.339279715054672,1.6786323548057658,1.4067654570602584,1.1075410594681552,2.4637046552232222,1.4330551376566487,0.2141785231458988,2.508412176276006,1.323813016124673,1.831948253534545,0.3868738218599819,-0.8571965816877285,2.339279715054672,0.917595887077978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7572614107883817,0.020583190394511064,0.24528301886792447,0.8794178794178794,0.9625779625779626,0.36382536382536385,1.0,0.9542619542619543,0.9438669438669439,0.5,0.5,0.5,0.5,0.7572614107883817,0.6618257261410788,0.966804979253112
2023-07-06,5.8,6.0,5.79,5.87,26554039.0,5.724,5.5920000000000005,5.3950000000000005,5.185833333333333,0.0255066387141857,0.0497138769670957,0.088044485634847,0.1319299373292624,5.3950000000000005,5.966222143165079,4.823777856834922,0.9157751984862664,0.2117598306411457,0.0068610634648369,0.0672727272727273,0.0830258302583026,0.1979591836734693,0.0140551944729547,0.0112793687647597,0.0149641605286626,94.73684187257614,0.1832555231725852,0.1352585024863448,0.0479970206862403,694893489.0,80.42714073804324,0.1792857142857142,1.4437814870648549,0.99999999990099,0.99999999990099,-0.0051107325383304,0.0068610634648369,0.0149641605286626,94.73684187257614,-0.4665389595142357,0.0,0.0,0.0,0.5,1.5403902004947423,1.7622210410066357,1.8363612116612709,1.7543889424359511,0.4450185797945114,1.4228980636580224,1.0811183768997508,0.5234408472602781,-0.3769030469161641,0.9781633555602094,1.351675294990813,1.602516994587725,2.063216177821273,0.5234408472602781,0.9972214238532108,-0.108704394522601,1.22966422840996,1.0172166492020804,0.2399227706640685,1.2895517464013684,1.153558222003718,1.9961901726351208,-0.4940907017040384,-1.0467147172398634,-1.0016783041979505,2.319113856301454,1.806600378179224,1.529503860039646,1.1671070016154048,2.607295481710203,1.431255237140948,0.1618771626324773,0.5882704091505889,1.3163090878441537,1.812362753193452,0.2399227706640685,-1.0016783041979505,2.319113856301454,-0.7648752167888295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3402489626556016,-0.01873935264054516,0.21124361158432703,0.920997920997921,0.9584199584199584,0.3471933471933472,1.0,0.8856548856548857,0.9480249480249481,0.5,0.5,0.5,0.5,0.34024896265560167,0.3360995850622407,0.946058091286307
2023-07-07,5.85,5.94,5.78,5.82,17077957.0,5.772,5.633,5.4430000000000005,5.191333333333333,0.0083160083160083,0.0331972306053613,0.069263273929818,0.1210992680107874,5.4430000000000005,5.985551477062924,4.9004485229370776,0.84743247033086,0.1993575149928183,-0.0085178875638841,0.043010752688172,0.0757855822550832,0.1975308641975308,0.0169773793733104,0.0120983671517895,0.0149859812159452,87.09677399687824,0.188587426467623,0.1459242872826005,0.0426631391850225,677815532.0,79.35135716863297,0.1828571428571428,0.9016628178842298,0.9504950494108424,0.9504950494108424,-0.0051546391752578,-0.0085178875638841,0.0149859812159452,87.09677399687824,-0.3568602878078171,0.0,0.0,0.0,0.5,1.6708042677209027,1.5886857743784293,1.7917025911237277,1.598949994353498,-0.1042881922440188,1.5598147503193858,1.2074820137786282,0.6935667840587697,-0.3409785895015016,0.2910385541303644,0.8897119772596578,1.2461067664853984,1.88355455424342,0.6935667840587697,1.051786217078715,0.1352822294292188,1.0177741095885606,0.8124224565395484,-0.3970842323355366,0.7977126709485292,1.043294637065215,1.971486763099818,-0.2636392580467022,-0.958236645066014,-0.9944150040765204,1.8927047945268856,1.8430129045044128,1.6354783618522886,1.0280873947419902,2.4568174020978217,1.369211842154353,0.226486070416387,-0.148140425164259,1.1792408638117928,1.636223709954238,-0.3970842323355366,-0.9944150040765204,1.8927047945268856,-0.6238462152662132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3747412008281574,-0.029209621993127155,0.22164948453608257,0.8651452282157677,0.9626556016597511,0.3506224066390041,0.9979253112033195,0.6286307053941909,0.9398340248962656,0.5,0.5,0.5,0.5,0.3747412008281574,0.2463768115942029,0.9606625258799172
2023-07-10,5.81,5.89,5.7,5.74,22095596.0,5.806,5.665,5.487,5.198666666666667,-0.0113675508095073,0.0132391879964695,0.0461089848733369,0.104129263913824,5.487,5.969934015324969,5.004065984675031,0.7619405466330228,0.1760284364192336,-0.013745704467354,0.030520646319569,0.0590405904059041,0.1810699588477367,0.0194614711113,0.0137809589541048,0.0157250704777466,78.26086940642729,0.184233932745176,0.1535862163751156,0.0306477163700604,655719936.0,76.06951504461453,0.1878571428571427,1.1156215299574408,0.8659793813540229,0.8712871286266053,0.0,-0.013745704467354,0.0157250704777466,78.26086940642729,0.2938079185935414,0.0,0.0,0.0,0.5,1.5469802382330011,1.4449136748871352,1.5422574331111971,1.3610679457773127,0.1868647719869429,1.6518971735281285,1.3036366181878405,0.8486231059030478,-0.2934461422570569,-0.4952418365977777,0.3343609640544377,0.8125740096215859,1.6226797713752668,0.8486231059030478,0.9998800167271918,0.4649152891889186,0.7556618915829103,0.4311272590018583,-0.6126640567231243,0.5442777151136491,0.79581022131877,1.7862157422993938,-0.0677153721908271,-0.78147292800948,-0.8844015691128048,1.4139457016190795,1.786232505543457,1.7068086771256694,0.7220104678187735,2.2798668155872543,1.1986974188701722,0.3170844373005759,0.1429134448262692,0.9516660177137736,1.36980594420933,-0.6126640567231243,-0.8844015691128048,1.4139457016190795,0.203503399267698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5217391304347826,-0.006968641114982632,0.28919860627177707,0.8921161825726142,0.9564315352697096,0.4190871369294606,0.983402489626556,0.7842323651452282,0.8775933609958506,0.5,0.5,0.5,0.5,0.5217391304347826,0.4492753623188406,0.9875776397515528
2023-07-11,5.76,5.94,5.7,5.93,20109136.0,5.838,5.71,5.5385,5.2090000000000005,0.015758821514217,0.0385288966725043,0.070687009117992,0.1384142829717793,5.5385,5.975343944193979,5.101656055806021,0.948100523205772,0.1577481065942371,0.033101045296167,0.0277296360485268,0.0821167883211677,0.2102040816326529,0.0184017228058195,0.0162502273795695,0.0166606101199319,81.70731693367047,0.1938802389781955,0.1616450208957316,0.0322352180824638,675829072.0,75.8424566161741,0.1821428571428571,0.9796159731137788,0.9999999998765432,0.999999999906542,-0.0101180438448565,0.033101045296167,0.0166606101199319,81.70731693367047,-0.0899029833818467,0.0,0.0,0.0,0.5,1.397309413290984,1.5694195089920588,1.5324307337740175,1.890805206237265,0.0711048262092725,1.7359822031730667,1.4397151146519185,1.029377958286772,-0.2268389784903131,0.590049783447135,1.034157240419551,1.2633816001291718,2.0900437611842304,1.029377958286772,1.01222350491268,0.7744315039408034,1.3142122011062978,0.1323964490017109,1.3288803971488252,0.4867109602809933,1.1284711527872051,2.062444989932153,-0.1511071385091889,-0.5242154802295167,-0.7468195346846819,1.5857307220962018,1.8636423005939724,1.7807733084329302,0.7599315198496374,2.384003873981167,1.1816328288138287,0.2121155377091086,-0.0425758899832441,1.2994850081153009,1.767828020185369,1.3288803971488252,-0.7468195346846819,1.5857307220962018,-0.2849513875846253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4161490683229814,0.03709949409780777,0.3204047217537944,0.8609958506224067,0.9688796680497925,0.47925311203319504,0.9875518672199171,0.6991701244813278,0.9253112033195021,0.5,0.5,0.5,0.5,0.4161490683229814,0.7639751552795031,0.9937888198757764
2023-07-12,5.9,6.04,5.87,5.89,18252993.0,5.85,5.75,5.577,5.218,0.0068376068376068,0.0243478260869565,0.0561233638156715,0.1287849750862399,5.577,5.993809940279494,5.160190059720506,0.875470891724138,0.1494746065167725,-0.0067453625632377,0.0102915951972555,0.0728597449908925,0.150390625,0.0188796040099667,0.0168300938532384,0.0148210823765228,77.64705869564017,0.1960375417115409,0.1685235250588935,0.0275140166526474,657576079.0,80.79551890835509,0.1857142857142857,0.9003757969155712,0.9322033896725078,0.9626168223399424,0.0101867572156197,-0.0067453625632377,0.0148210823765228,77.64705869564017,-0.0923034684334523,0.0,0.0,0.0,0.5,1.779386475707335,1.8234029817885529,2.018878999647755,1.7625049631940686,-0.0370695789531104,1.758485711136518,1.5576433719065357,1.1621468234183765,-0.1687775468592532,0.2317014069860057,0.6376835279429109,0.988594120098896,1.929509373554681,1.1621468234183765,1.0640755855709645,0.9579977037651322,1.0888773053086191,-0.0029486789415355,-0.325398376699088,0.1335243296070725,0.9891982437780368,1.4438517511581672,-0.1130764241408504,-0.4629226285948336,-1.0087014709581277,1.3629669281184709,1.8683694974822167,1.8403106562998148,0.6385831238010213,2.236745457336665,1.4210652900212908,0.2769788273322836,-0.1506062284311465,1.1150298277069397,1.6328469543575572,-0.325398376699088,-1.0087014709581277,1.3629669281184709,-0.2874269389963867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5113871635610766,0.018675721561969505,0.26315789473684226,0.7572614107883817,0.9481327800829875,0.3755186721991701,0.9688796680497925,0.5767634854771784,0.9045643153526971,0.5,0.5,0.5,0.5,0.5113871635610766,0.47619047619047616,0.9855072463768116
2023-07-13,5.9,5.91,5.74,5.84,13244739.0,5.843999999999999,5.784,5.601999999999999,5.227333333333333,-0.0006844626967829,0.0096818810511756,0.0424848268475546,0.1172044382094121,5.601999999999999,6.018936193528086,5.185063806471913,0.7854153748413139,0.1488526217496051,-0.0084889643463497,-0.0051107325383304,0.0618181818181817,0.0936329588014981,0.0191759871438696,0.0174976486759373,0.0125676894166926,74.15730325413459,0.1915050861170506,0.1731198372705249,0.0183852488465256,644331340.0,75.85744300182422,0.1871428571428571,0.7070031731082487,0.8448275860612369,0.9158878503816928,-0.0136986301369863,-0.0084889643463497,0.0125676894166926,74.15730325413459,-0.2743798784122692,0.0,0.0,0.0,0.5,1.765535134588327,1.4663855916349489,1.62291424893677,1.6090273762966494,-0.3290036210370393,1.727015943452003,1.6543554028012208,1.2454406921229568,-0.1085949799425197,-0.070467384846997,0.2285271846367617,0.7327076875168338,1.7473040824477903,1.2454406921229568,1.135622365719394,1.033259333502765,0.8128807969756688,-0.0131183955595016,-0.3970718885088008,-0.1784409583191707,0.8249562667737209,0.8638037952387311,-0.0894088373505419,-0.3926382189809501,-1.327087978953974,1.1729804361024063,1.810125605354202,1.874059042749266,0.406085904543926,2.12683127804984,1.1687821525725517,0.302556441885292,-0.4145447431455092,0.8808412327035611,1.471783232782474,-0.3970718885088008,-1.327087978953974,1.1729804361024063,-0.5190532275733881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3830227743271222,0.025684931506849473,0.2534246575342467,0.34024896265560167,0.8962655601659751,0.2074688796680498,0.8734439834024896,0.3153526970954357,0.8485477178423236,0.5,0.5,0.5,0.5,0.3830227743271222,0.6542443064182195,0.9834368530020704
2023-07-14,5.84,5.85,5.69,5.79,12130808.0,5.838,5.805,5.6235,5.235333333333333,-0.0082219938335046,-0.0025839793281653,0.0296078954387837,0.1059467719342925,5.6235,6.032157622749883,5.2148423772501165,0.7037157643227591,0.1453392452183218,-0.0085616438356164,-0.0051546391752578,0.0376344086021505,0.0802238805970148,0.0191803540709168,0.0177894153727177,0.0129063685398328,69.89247301306511,0.1817830187907674,0.1748524735745734,0.0069305452161939,632200532.0,71.06519192322943,0.1849999999999999,0.6741612004407364,0.7586206895243763,0.8691588784234433,-0.0241796200345422,-0.0085616438356164,0.0129063685398328,69.89247301306511,-0.0841036580637791,0.0,0.0,0.0,0.5,1.5865263900832711,1.2994123697748738,1.4666526652388132,1.4583397286678244,-0.3933465519262525,1.6962520171513833,1.7082370911604887,1.3152577006803643,-0.0569762878342942,-0.3731631588506702,-0.1136910551414462,0.491812043001549,1.5745446218087025,1.3152577006803643,1.1704003569636787,1.1233975634332387,0.56331357801345,-0.0706877887361192,-0.3992300005896131,-0.1789806504844195,0.4698434645181769,0.7251768125915264,-0.0888911705166671,-0.3614604439343599,-1.2713879182994192,0.9442174499910002,1.7046261316541789,1.8766426656420725,0.114790122090899,2.0275602317572874,0.9260670456184412,0.2625875915563664,-0.4584946684210547,0.6509488575893381,1.3138498028987065,-0.3992300005896131,-1.2713879182994192,0.9442174499910002,-0.2748018923108323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.262396694214876,0.13816925734024177,0.229706390328152,0.3747412008281574,0.865424430641822,0.22567287784679088,0.650103519668737,0.30434782608695654,0.7846790890269151,0.5,0.5,0.5,0.5,0.26239669421487605,0.9359504132231405,0.9793388429752066
2023-07-17,5.78,5.79,5.66,5.74,8750566.0,5.837999999999999,5.822,5.6425,5.241666666666666,-0.016786570743405,-0.0140845070422535,0.0172795746566238,0.0950715421303658,5.6425,6.034572764460357,5.250427235539643,0.6243391645320783,0.1389712944451602,-0.008635578583765,0.0,0.030520646319569,0.0708955223880596,0.0184460493680648,0.0181580322306516,0.0131866629063989,64.13043468501893,0.168105809136799,0.1735031406870186,-0.0053973315502195,623449966.0,72.00890300006142,0.1849999999999999,0.4948916137995192,0.6724137929875158,0.8224299064651939,-0.0069686411149826,-0.008635578583765,0.0131866629063989,64.13043468501893,-0.278649369440189,0.0,0.0,0.0,0.5,1.4106294221179791,1.1343745590472432,1.3709030057305356,1.3098887082049,-0.5900067576893151,1.6838626404736137,1.7484086285586788,1.3752470723307455,-0.0160832195290749,-0.7165298928971334,-0.434386299154664,0.2614464569537424,1.410901709787558,1.3752470723307455,1.1721456616893755,1.2309468150582652,0.321253501086021,-0.1751400404222596,-0.4014424284558316,-0.0739273755408712,0.3647540873186407,0.6284379538295255,-0.1470386470557555,-0.322320485748534,-1.2247393194300022,0.638092495674895,1.5642745538764848,1.846721167731879,-0.1986740880369755,1.9527123653847545,0.9694977288603426,0.2620386738671759,-0.7027895908581914,0.4216658758044616,1.1583406933705704,-0.4014424284558316,-1.2247393194300022,0.638092495674895,-0.5231520841194612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4483471074380165,0.24041811846689898,0.23519163763066198,0.515527950310559,0.8488612836438924,0.22981366459627328,0.6790890269151139,0.10559006211180125,0.6356107660455487,0.5,0.5,0.5,0.5,0.44834710743801653,0.9772727272727273,0.981404958677686
2023-07-18,5.76,5.88,5.69,5.87,10614236.0,5.826,5.832000000000001,5.6685,5.250666666666666,0.0075523515276347,0.0065157750342934,0.0355473229249361,0.1179532757745049,5.6685,6.047655571459037,5.2893444285409625,0.7657220611951332,0.1337763328754868,0.0226480836236933,-0.0101180438448565,0.0173310225303293,0.097196261682243,0.0137770628764987,0.0158367273901808,0.01378612959195,68.26923067732992,0.1658446812311105,0.171971448795837,-0.0061267675647264,634064202.0,71.91285309437336,0.1892857142857142,0.6028181850504988,0.8846153844452669,0.9439252335566428,0.0477001703577513,0.0226480836236933,0.01378612959195,68.26923067732992,0.212977080568274,0.0,0.0,0.0,0.5,1.3476327704979298,1.3671317170152562,1.4506177490657262,1.6661156179690468,-0.4795289315655108,1.636431961635307,1.765894999610134,1.4589750018424392,0.0420132999787318,0.2654799759577305,0.1424736228728317,0.6009664299688321,1.7165252290649988,1.4589750018424392,1.206105065875201,1.3476291407501275,0.7495645701340516,-0.2602594732021294,0.903233861757294,-0.279680320420062,0.1707274884576206,0.8932789589456664,-0.5180262526698789,-0.5634431047655025,-1.1331390182491914,0.8540677472462836,1.5331593372759031,1.815626768595592,-0.2168561020930063,2.002567095265983,0.9610686178428742,0.3404202031405171,-0.552844745748164,0.980661782779874,1.5329120691765488,0.903233861757294,-1.1331390182491914,0.8540677472462836,0.1082571105318424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8429752066115702,0.1942078364565587,0.17546848381601365,0.4140786749482402,0.917184265010352,0.2795031055900621,0.7349896480331263,0.2753623188405797,0.7681159420289855,0.5,0.5,0.5,0.5,0.8429752066115702,0.9628099173553719,0.96900826446281
2023-07-19,5.85,5.96,5.81,5.95,12364600.0,5.838,5.843999999999999,5.695500000000001,5.260166666666666,0.0191846522781775,0.0181382614647502,0.0446843999648844,0.1311428661956213,5.695500000000001,6.074055425963392,5.31694457403661,0.8361462846143387,0.132931411098848,0.0136286201022146,0.0101867572156197,0.020583190394511,0.0998151571164509,0.0149681382120277,0.0160622109554777,0.0138562007470008,70.27027018164114,0.1685649407722982,0.1712901471911292,-0.002725206418831,646428802.0,72.13635455425583,0.1942857142857142,0.7269183992737847,0.9999999998148148,0.9999999999082568,0.0084033613445377,0.0136286201022146,0.0138562007470008,70.27027018164114,0.1649072057564953,0.0,0.0,0.0,0.5,1.5882204242717133,1.5700283483561484,1.7884623920721108,1.8759264417635684,-0.3758560827967105,1.6603792847651395,1.7891359237983693,1.5447417509580252,0.1033430457634392,0.733768284819987,0.4676149603936115,0.7693761917260072,1.8806633488353952,1.5447417509580252,1.279817969053891,1.4269476102858467,0.9605697058093424,-0.2736342763356485,0.5248189817197974,0.1348374440539364,0.2181359589649031,0.9165930786206276,-0.4219971063212221,-0.5385125630788563,-1.1179826460302609,0.956363158465433,1.549053148694734,1.794156204167837,-0.1297025632738378,2.061875167210865,0.9685630844923492,0.4318937035502331,-0.3809845046716502,1.279954355693594,1.6951147290210955,0.5248189817197974,-1.1179826460302609,0.956363158465433,0.0462989276312387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5144628099173554,0.22016806722689064,0.12100840336134455,0.5113871635610766,0.917184265010352,0.31262939958592134,0.7619047619047619,0.4472049689440994,0.8260869565217391,0.5,0.5,0.5,0.5,0.5144628099173554,0.981404958677686,0.9256198347107438
