date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-07,4.4,4.5,4.38,4.49,23069618.0,4.438,4.474,4.4885,4.462333333333333,0.0117169896349709,0.003576218149307,0.0003341873677176,0.0062000448196013,4.4885,4.692075926609057,4.284924073390943,0.503684128999477,0.0907100040568213,0.0135440180586907,0.0204545454545455,-0.0606694560669456,0.0089887640449437,0.0062685087440386,0.0140784051198711,0.0155170753118155,52.43902430071386,-0.0009768442061472,0.0095686147842602,-0.0105454589904075,477217430.0,67.75927538836368,0.1414285714285714,1.1424863058529025,0.2368421052008307,0.524590163848428,0.0044543429844097,0.0135440180586907,0.0155170753118155,52.43902430071386,-0.0776821204179292,0.0,0.0,0.0,0.5,-0.1373522243261813,0.0,0.0077929440088345,0.2069159744927967,0.0632234647680376,0.0271659992770399,0.1782073476938191,0.2824932835399747,0.2828912363177907,0.5243597983568955,0.1193971920707031,0.0199394685098133,0.0744359483152351,0.2824932835399747,-0.0756526065329563,0.684642078582743,0.096964362318839,-0.6170099989477096,0.6612467001000152,0.4248018893912633,-0.967486684559108,0.0968241085356759,-0.990769415420341,-0.4945240369313151,-0.5520654286795039,0.2440468185813674,0.0314325192471831,0.1880592244273502,-0.3506703670920876,1.7800885720897983,0.9512426941969392,0.2718186577320773,0.1574227452344204,-0.6471214570957994,0.4623672649425134,0.6612467001000152,-0.5520654286795039,0.2440468185813674,-0.2480427340263176,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.6268041237113402,-0.028953229398663627,-0.07349665924276172,0.8285123966942148,0.5838509316770186,0.6107660455486542,0.7004132231404959,0.7308488612836439,0.6956521739130435,0.5,0.5,0.5,0.5,0.6268041237113402,0.4927835051546392,0.23711340206185566
2023-12-08,4.49,4.49,4.32,4.38,26229800.0,4.428,4.442,4.487,4.458666666666667,-0.010840108401084,-0.0139576767221972,-0.0238466681524404,-0.0176435406698565,4.487,4.693433371435203,4.280566628564797,0.2408364760014835,0.0920139832541129,-0.024498886414254,-0.0112866817155755,-0.0680851063829788,-0.0068027210884353,0.0138732712802688,0.0149161112602048,0.016382926523387,45.652173843572776,-0.0079414668311406,0.0060665984611801,-0.0140080652923207,450987630.0,61.8067454712586,0.1478571428571428,1.2517861921332216,0.0,0.3442622950255305,0.0273972602739727,-0.024498886414254,0.016382926523387,45.652173843572776,0.1369845829263405,0.0,0.0,0.0,0.5,0.1801417380009726,-0.0332750435043778,-0.2164574378123286,-0.1869221562266103,0.2189178526619343,-0.0102508648246875,0.0521481817951679,0.2755734576061067,0.2597278071833917,-0.4647006526690104,-0.3858409967180684,-0.4920935215215153,-0.2876417543864831,0.2755734576061067,-0.0713402464815659,0.664004592402072,-0.7411954697105575,-0.596225418066949,-1.2076485987225485,-0.2441795597720694,-1.0815929246286764,-0.0925857938268792,-0.2913481836557809,-0.4003765527032444,-0.4300496827518801,-0.1777223154046435,-0.0585408319179417,0.1374747286599123,-0.46404057435619,1.6286483020486868,0.6056808608953647,0.40212574538058,0.3111737676711226,-1.333860288772924,-0.2704073538410276,-1.2076485987225485,-0.4300496827518801,-0.1777223154046435,0.0473297169778446,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.757201646090535,-0.013698630136986245,-0.07305936073059371,0.7319587628865979,0.5723140495867769,0.6322314049586777,0.709278350515464,0.6756198347107438,0.5392561983471075,0.5,0.5,0.5,0.5,0.757201646090535,0.6265432098765432,0.2736625514403292
2023-12-11,4.33,4.33,4.2,4.3,20296365.0,4.404,4.418,4.481,4.453666666666666,-0.0236148955495004,-0.0267089180624717,-0.0403927694711002,-0.0345034054337248,4.481,4.702088217686965,4.259911782313035,0.0906611353994885,0.0986780708243835,-0.0182648401826484,-0.0271493212669683,-0.052863436123348,-0.0271493212669683,0.0156286601280937,0.0123412462416373,0.0168557465288019,36.26373620794591,-0.0196893453341244,0.0009154097021191,-0.0206047550362436,430691265.0,55.55786734678415,0.1499999999999999,0.9437568488244662,0.0,0.2131147540634235,0.0604651162790697,-0.0182648401826484,0.0168557465288019,36.26373620794591,-0.2262096927921677,0.0,0.0,0.0,0.5,-0.3848914126693172,-0.5661145974811513,-0.6648559922004759,-0.4731321752328709,-0.0742771907660282,-0.1000708378358669,-0.0424146286729775,0.2491879057121548,0.2283197774249409,-1.022992216714807,-0.7525091871875017,-0.8413764082828122,-0.5432678354128079,0.2491879057121548,-0.0444010883535753,0.571563413601933,-1.2169656665004476,-0.4949851048201947,-0.8986933790896143,-0.5780523297680642,-0.8386273604568341,-0.3366170772974985,-0.1296161380014838,-0.686674512312466,-0.3631514720876086,-0.7606306789566617,-0.2103511907652612,0.0631640907041911,-0.6803689344568254,1.5112476311807232,0.2434585694523195,0.4450805081992195,-0.1239016781169878,-1.3285463541819784,-0.8023393851631463,-0.8986933790896143,-0.3631514720876086,-0.7606306789566617,-0.4524616893211531,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.9650205761316872,-0.020930232558139528,-0.04418604651162783,0.3443298969072165,0.42355371900826444,0.6446280991735537,0.36082474226804123,0.3884297520661157,0.18801652892561985,0.5,0.5,0.5,0.5,0.9650205761316872,0.7037037037037037,0.44238683127572015
2023-12-12,4.35,4.73,4.33,4.73,74790716.0,4.465999999999999,4.441,4.4935,4.456,0.0591133004926109,0.0650754334609322,0.0526315789473685,0.0614901256732496,4.4935,4.741037344338395,4.2459626556616055,0.977705698375199,0.1101757402171517,0.1,0.070135746606335,0.0511111111111111,0.0558035714285714,0.0501380860064726,0.0353912679053575,0.0281489303823189,55.03875963019051,0.0056328506573573,0.0018588978931668,0.0037739527641904,505481981.0,61.07494768727037,0.1714285714285714,3.0408704464633463,0.8958333331467019,0.9180327867347492,-0.06553911205074,0.1,0.0281489303823189,55.03875963019051,2.6849315628685235,0.0,0.0,0.0,0.5,-0.31363651427988,0.7681103021692153,-0.1770537555230519,1.0680077190710178,2.595337061033028,0.1324569081836212,0.0483245224703384,0.3029653051334113,0.242402189025928,2.583229786479448,1.8881423218733384,1.1310972114668831,0.9176142136513056,0.3029653051334113,0.0766088703784517,0.5088919017337271,1.6087207108975716,-0.3211462805209081,4.760020565601092,1.4715518078215497,0.8061080808746725,0.6604125623937986,3.008038787266815,1.878832721470816,1.2181623874559004,0.4084966420685056,0.1177830171465173,0.0766727786137135,0.1245333588728574,1.905900655968588,0.5623227249240169,0.8804530915633622,2.807114436538593,1.2785761762576862,2.0524329771821592,4.760020565601092,1.2181623874559004,0.4084966420685056,3.4988683945609504,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.0636550308008213,-0.12050739957716705,-0.13953488372093026,0.9484536082474226,0.8326446280991735,0.8553719008264463,0.7628865979381443,0.9855371900826446,0.9276859504132231,0.5,0.5,0.5,0.5,0.06365503080082136,0.08624229979466119,0.13141683778234087
2023-12-13,4.67,4.7,4.54,4.56,74036782.0,4.492,4.456,4.4995,4.455333333333333,0.0151380231522706,0.0233393177737879,0.013445938437604,0.0234924435133923,4.4995,4.747394289864387,4.251605710135614,0.6220278207515264,0.1101874829909443,-0.035940803382664,0.0293453724604966,0.0340136054421766,0.0270270270270267,0.055150302831169,0.0369919317067538,0.0293767373978586,41.406249954711896,0.0118467324095794,0.0038564647964493,0.0079902676131301,431445199.0,63.52984913625231,0.1592857142857143,2.7049778521864947,0.5416666665538186,0.6393442621902705,-0.0548245614035087,-0.035940803382664,0.0293767373978586,41.406249954711896,-0.0100805827290114,0.0,0.0,0.0,0.5,0.8184894128840882,0.6665558315145871,0.610438167271215,0.456857323360425,2.532432657739,0.2298470797140203,0.1074779818839127,0.3285199603491907,0.2378484939599354,0.6654853758379791,0.6848250823566895,0.2985220694949348,0.3375045995527451,0.3285199603491907,0.0962666831701213,0.5329216400793254,0.474145634799101,-0.3204641905076373,-1.718869039581946,0.6097176865144205,0.5342525623401748,0.3132927243317911,3.404172649876722,2.042289446511839,1.3846097846574723,-0.4411527704728382,0.1981740358168029,0.1053900953173939,0.2635767278693895,1.4980392179120243,0.7033281170273769,0.6311703055538034,2.3151935747741623,0.2465114985291363,0.920086748037118,-1.718869039581946,1.3846097846574723,-0.4411527704728382,-0.1612116298047391,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1786447638603696,-0.06798245614035081,-0.10087719298245612,0.8783505154639175,0.7520661157024794,0.8636363636363636,0.5298969072164949,0.9587628865979382,0.7876288659793814,0.5,0.5,0.5,0.5,0.17864476386036962,0.24845995893223818,0.162217659137577
2023-12-14,4.59,4.6,4.47,4.51,42741200.0,4.496,4.467,4.503,4.452666666666667,0.0031138790035585,0.0096261473024401,0.0015545192094159,0.0128761790687226,4.503,4.749328834562343,4.256671165437657,0.514208649103171,0.1094065443290573,-0.0109649122807017,0.0044543429844097,0.0249999999999999,0.0157657657657657,0.0555077165511882,0.0372553901065501,0.0295127287902779,42.39999995251199,0.0125915487976806,0.0056034815966956,0.006988067200985,388703999.0,53.01454684246037,0.1542857142857143,1.4823632520619632,0.4374999999088537,0.557377049088954,-0.0332594235033257,-0.0109649122807017,0.0295127287902779,42.39999995251199,-0.422703163948968,0.0,0.0,0.0,0.5,0.5339385732994009,0.3316475844816232,0.3468124762291646,0.2767315925361824,1.004250436641433,0.2445467982780714,0.1508143238366325,0.3432031004457256,0.2208568433163442,0.1408802995204826,0.2891869983751792,0.0456114483169041,0.1750732352617563,0.3432031004457256,0.1021527861102437,0.5543596521823734,0.1298951989719253,-0.3317428711818391,-0.5290958541653291,0.0839424432182036,0.3906699870163576,0.1772084827554009,3.377221054624683,2.0563889897974867,1.397724791448998,-0.3784864396717384,0.207563587205926,0.1304864193042481,0.2300666919549985,1.2623573327316169,0.0924439463833582,0.5280024784027662,0.612035307177265,-0.0572544562959194,0.586502448067475,-0.5290958541653291,1.397724791448998,-0.3784864396717384,-0.7208836999690501,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.3839835728952772,-0.04434589800443467,-0.0997782705099779,0.6268041237113402,0.668041237113402,0.8597938144329897,0.4618556701030928,0.8474226804123711,0.6494845360824743,0.5,0.5,0.5,0.5,0.3839835728952772,0.3593429158110883,0.17864476386036962
2023-12-15,4.53,4.6,4.5,4.5,37969900.0,4.5200000000000005,4.473999999999999,4.5055,4.4495000000000005,-0.004424778761062,0.0058113544926241,-0.0012207302186215,0.0113495898415552,4.5055,4.750575713327857,4.260424286672143,0.4887789777816136,0.108789574219251,-0.0022172949002217,0.0273972602739727,0.0158013544018058,0.0112359550561798,0.0537070316087593,0.0372639468383161,0.0295211187027299,48.18181812049587,0.0122338801695809,0.0069295613112726,0.0053043188583082,350734099.0,60.51335544084642,0.1457142857142857,1.2531000177944305,0.4166666665798611,0.540983606468691,-0.0399999999999999,-0.0022172949002217,0.0295211187027299,48.18181812049587,-0.1116323360130272,0.0,0.0,0.0,0.5,0.3205389501781974,0.3311523105118946,0.458955174687823,0.2403992768225714,0.7700284816091254,0.3344787412771384,0.1783115665202313,0.3535301487348282,0.2007564170742892,-0.1880802736859358,0.1788522999508806,-0.0134634769381105,0.1514730502799163,0.3535301487348282,0.1058947845628214,0.5699519317529478,0.048563118994382,-0.3405399046706411,-0.112147301552158,0.5680951997782095,0.2442474300629762,0.1223212375113214,3.1688848064095483,2.042518065554051,1.393021425595983,-0.0169504583030498,0.2026239623082714,0.1494916667750316,0.1740047372110311,1.054093397684268,0.5276571177715655,0.3520358538707651,0.2921504855935212,-0.1179409600805224,0.5189122932436426,-0.112147301552158,1.393021425595983,-0.0169504583030498,-0.2971197009228964,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.3847736625514403,-0.07333333333333336,-0.09777777777777785,0.756198347107438,0.7066115702479339,0.8657024793388429,0.6301652892561983,0.8161157024793388,0.6466942148760331,0.5,0.5,0.5,0.5,0.38477366255144035,0.11728395061728394,0.17078189300411523
2023-12-18,4.46,4.76,4.42,4.56,60135393.0,4.572,4.488,4.5105,4.447333333333333,-0.0026246719160105,0.0160427807486629,0.0109743930828067,0.0253335332034176,4.5105,4.755747458273218,4.265252541726781,0.600918476971049,0.1087451317006013,0.0133333333333331,0.0604651162790697,0.0316742081447962,0.0224215246636769,0.0518894780122332,0.0373842579628734,0.0296503872051411,52.6785713627232,0.0166005628094492,0.0088637616109079,0.0077368011985412,410869492.0,67.83988389292058,0.165,1.8348260672992351,0.5416666665538186,0.6393442621902705,-0.0767543859649122,0.0133333333333331,0.0296503872051411,52.6785713627232,0.5837648505790112,0.0,0.0,0.0,0.5,0.0717299295213879,0.8654606190612216,0.157371498582335,0.4558723668584269,1.8400611968089744,0.5297445976113702,0.233549490354804,0.374736029259392,0.1869026335888327,-0.1092127368758626,0.4736880752128322,0.2462110013236755,0.3650592565579033,0.374736029259392,0.1218938475904266,0.590284104095968,0.4067543816150726,-0.340674714968726,0.6285984482339423,1.2635438088248043,0.4957665355842418,0.2572202355113226,2.969471039101133,2.040998678110672,1.4051057417061097,0.2642131610679988,0.2591632254057753,0.177304115252722,0.254389516045879,1.3737466267225664,0.9516885156199912,0.7455826909514902,1.1002702002859908,0.2473389083827493,0.915880695088734,0.6285984482339423,1.4051057417061097,0.2642131610679988,0.6491512281187013,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.0800821355236139,-0.08114035087719285,-0.12280701754385959,0.9649484536082474,0.8185567010309278,0.8721649484536083,0.8103092783505155,0.9216494845360824,0.8639175257731959,0.5,0.5,0.5,0.5,0.08008213552361396,0.06981519507186858,0.10882956878850103
2023-12-19,4.55,4.59,4.38,4.42,36508831.0,4.51,4.488,4.504,4.444333333333334,-0.0199556541019955,-0.0151515151515152,-0.0186500888099466,-0.005475136878422,4.504,4.751718006059947,4.2562819939400525,0.3304523733072575,0.1099991145890085,-0.0307017543859648,-0.06553911205074,0.0,-0.0285714285714285,0.0203288000769128,0.0389520067752831,0.0301432142815855,50.42735036701,0.0086644815408654,0.0088239055968994,-0.000159424056034,374360661.0,65.10340286530439,0.1714285714285714,1.0942535502894686,0.2499999999479166,0.409836065506584,-0.0588235294117646,-0.0307017543859648,0.0301432142815855,50.42735036701,-0.392889458625472,0.0,0.0,0.0,0.5,0.3913272299042331,0.2949680488178259,0.0064808644206021,-0.0490996264641406,0.690179778624418,0.2951631349524275,0.2332118239751672,0.3457996629091862,0.1678443785594311,-0.866047076180806,-0.427936769305922,-0.3857089481996563,-0.1074427670389154,0.3457996629091862,0.1091185607322114,0.5493623006118806,-0.4590195110973056,-0.3211493282727909,-1.4677904259546193,-1.3957534239579092,-0.0083578156838721,-0.3597813011322617,0.2416210780427471,2.194750189394214,1.467274206624817,0.1228998092816984,0.1553888856941491,0.1764813681164698,-0.0080540139572477,1.172906868521218,0.7905547762171031,0.8752325402895901,0.0672967042084919,-0.6058164877467875,-0.01689310993901,-1.4677904259546193,1.467274206624817,0.1228998092816984,-0.6812911170929629,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1934156378600823,-0.04751131221719451,-0.10859728506787325,0.05979381443298969,0.6115702479338843,0.8801652892561983,0.762396694214876,0.8161157024793388,0.6363636363636364,0.5,0.5,0.5,0.5,0.1934156378600823,0.13991769547325103,0.18518518518518517
2023-12-20,4.42,4.42,4.3,4.31,24069351.0,4.46,4.476,4.4895000000000005,4.439666666666667,-0.0336322869955157,-0.0370866845397677,-0.0399821806437243,-0.0292063968766425,4.4895000000000005,4.747302453951001,4.231697546049,0.1518652222579222,0.1148468443903587,-0.0248868778280543,-0.0548245614035087,-0.0270880361173815,-0.0630434782608695,0.0176791860001685,0.0397651880796667,0.0304560965241673,46.456692862173696,-0.0064269152540719,0.0057737414267051,-0.012200656680777,350291310.0,63.29305998099723,0.1757142857142857,0.7246384388339436,0.0208333333289925,0.2295081966836865,-0.0139211136890949,-0.0248868778280543,0.0304560965241673,46.456692862173696,-0.3407252343960287,0.0,0.0,0.0,0.5,-0.0716185020341883,-0.2753995291852541,-0.2952603259409644,-0.4457335509753146,0.0849433102291023,0.1059558071036744,0.1851874980227933,0.2819615453433405,0.1383562835807806,-1.458912840708797,-1.0600467420145725,-0.8397218498125,-0.4711956584684081,0.2819615453433405,0.0951354332208505,0.4391382836556144,-1.0288479005091895,-0.2471384226238019,-1.1867165449445594,-1.1656959383101653,-0.4393750473734228,-0.7760296321047577,0.0123279993373877,2.263946777789785,1.5038795220426526,-0.1262050560861125,-0.0417477736352695,0.1319396543194682,-0.4081819735497766,1.0401327635292228,0.6836915957300922,0.9605622193698552,-0.4481761712551664,-1.2729482369890672,-0.7491195783935717,-1.1867165449445594,1.5038795220426526,-0.1262050560861125,-0.6089867534229559,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.4804928131416838,-0.027842227378190088,-0.10208816705336421,0.17695473251028807,0.3938144329896907,0.8783505154639175,0.7381443298969073,0.4639175257731959,0.42061855670103093,0.5,0.5,0.5,0.5,0.4804928131416838,0.17659137577002054,0.188911704312115
2023-12-21,4.29,4.38,4.26,4.36,20816463.0,4.43,4.462999999999999,4.468500000000001,4.4355,-0.0158013544018057,-0.023078646650235,-0.0242810786617433,-0.0170217562845226,4.468500000000001,4.692931445399724,4.244068554600277,0.2582780794540973,0.1004504623004143,0.0116009280742461,-0.0332594235033257,-0.0289532293986636,-0.0878661087866108,0.0203906892709311,0.0396851363635669,0.0290497339950557,47.28682165410735,-0.0141888139936492,0.0017812303426343,-0.0159700443362835,371107773.0,59.23364175488146,0.175,0.6522863393622436,0.1395348836884812,0.3114754097850045,-0.011467889908257,0.0116009280742461,0.0290497339950557,47.28682165410735,-0.1351464773603575,0.0,0.0,0.0,0.5,-0.5343622411113311,-0.4092262470954892,-0.4458176832344303,-0.2645488849850972,-0.0734070477232928,-0.007623789386299,0.1331914122831465,0.1897315609693284,0.1120071047933076,-0.6777316352043632,-0.6531915421508684,-0.5030394880302617,-0.2832433313735808,0.1897315609693284,-0.0755149362291497,0.493432413983523,-0.6861342955075722,-0.4653282011860359,0.5509005328044179,-0.7089806944215368,-0.468353285889085,-1.0739263763618694,0.2469252347486961,2.236626500743191,1.3033182715249103,-0.073914677643966,-0.1431104037613968,0.0736962039263821,-0.53286457373737,1.1488640670119403,0.4462749114682744,0.943438848144189,-0.5483396905601144,-0.9228444288442146,-0.414441493558148,0.5509005328044179,1.3033182715249103,-0.073914677643966,-0.3277303089433075,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.4074074074074074,-0.04587155963302758,-0.11238532110091748,0.38144329896907214,0.24173553719008264,0.8760330578512396,0.731404958677686,0.18801652892561985,0.5351239669421488,0.5,0.5,0.5,0.5,0.4074074074074074,0.19753086419753085,0.20781893004115226
2023-12-22,4.36,4.36,4.26,4.32,19454726.0,4.394,4.457,4.4495,4.4305,-0.0168411470186617,-0.0307381646847654,-0.0291043937521068,-0.0249407516081706,4.4495,4.654949443134334,4.244050556865665,0.184837305852884,0.0923472044632956,-0.0091743119266055,-0.0399999999999999,-0.0136986301369862,-0.0808510638297872,0.0202559677999038,0.039021027546175,0.0289269500813714,46.21212116310837,-0.0232992609948148,-0.0032348679248555,-0.0200643930699593,351653047.0,59.89488357245579,0.1728571428571429,0.6326654428718684,0.0465116278961611,0.245901639303951,-0.0347222222222223,-0.0091743119266055,0.0289269500813714,46.21212116310837,-0.065416348589095,0.0,0.0,0.0,0.5,-0.28405191254848,-0.4757567499234074,-0.4451080880181907,-0.4087403029168825,-0.1396366458197162,-0.1439188497242517,0.1090960885589918,0.1062714347492797,0.0804263609910406,-0.721762004502183,-0.8730318032908005,-0.6051436695931494,-0.4045174658906277,0.1062714347492797,-0.1946852948419958,0.4924942434188715,-0.9194680493014128,-0.5876154565044905,-0.4392284121755793,-0.8494035680264871,-0.2243667688153066,-0.9860897773343688,0.2349028148088412,2.1484380687823075,1.2814749788148618,-0.1413727389329053,-0.2620961588355677,0.0005464765971658,-0.6681313256034569,1.0410560164587808,0.4840466145227126,0.8972404131856744,-0.5747293881536729,-1.1913207369823673,-0.6803473176027581,-0.4392284121755793,1.2814749788148618,-0.1413727389329053,-0.2320555760652894,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.0576131687242798,-0.06018518518518534,-0.1527777777777778,0.3835051546391753,0.3037190082644628,0.8698347107438017,0.8016528925619835,0.15082644628099173,0.5289256198347108,0.5,0.5,0.5,0.5,0.05761316872427984,0.15329218106995884,0.205761316872428
2023-12-25,4.28,4.29,4.16,4.21,19589600.0,4.324,4.448,4.433000000000001,4.423,-0.0263644773358001,-0.0535071942446042,-0.050304534175502,-0.0481573592584219,4.433000000000001,4.659748179357856,4.206251820642145,0.0082650704575509,0.1023001034751817,-0.025462962962963,-0.0767543859649122,-0.0209302325581395,-0.0726872246696035,0.0172676645735276,0.0394446912592348,0.0285159180601715,42.65734261558024,-0.0389464857279779,-0.01037719148548,-0.0285692942424979,332063447.0,59.384046645093854,0.1785714285714286,0.6438833695415015,0.0,0.0655737704810535,-0.0047505938242279,-0.025462962962963,0.0285159180601715,42.65734261558024,0.0069327113627815,0.0,0.0,0.0,0.5,-0.5690048555866994,-0.7101545570646532,-0.8222620110844706,-0.8056879128550063,-0.1328703078834011,-0.4090314034335641,0.0730302961174129,0.0337756694678649,0.0331201800493908,-1.1353424316838825,-1.526045830134941,-1.0562929391459537,-0.7608221531468606,0.0337756694678649,-0.1793144844150339,0.3231090248761927,-1.4796813095550632,-0.4351903394477989,-1.2129105835277632,-1.618219360048151,-0.3395131975721623,-0.8848404856168831,-0.0246616256844122,2.176566175143472,1.2201463479260788,-0.3648953019129374,-0.4665951482786473,-0.1036092932115324,-0.94959138687875,0.93310674960646,0.4534470869934388,1.0116743979900362,-0.5579903880476573,-1.32239716209757,-1.4098632856456326,-1.2129105835277632,1.2201463479260788,-0.3648953019129374,-0.1328206824802723,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1525773195876288,-0.02375296912114011,-0.11638954869358664,0.07851239669421488,0.34782608695652173,0.865424430641822,0.6956521739130435,0.34782608695652173,0.32712215320910976,0.5,0.5,0.5,0.5,0.15257731958762888,0.30515463917525776,0.38144329896907214
2023-12-26,4.2,4.22,4.15,4.16,11413300.0,4.272,4.391,4.416,4.4175,-0.0262172284644195,-0.0526076064677749,-0.0579710144927536,-0.0582908885116014,4.416,4.670839474757607,4.161160525242393,-0.0022769730695555,0.1154164287825345,-0.01187648456057,-0.0588235294117646,-0.120507399577167,-0.0755555555555554,0.0151023056495884,0.0168978529500283,0.0285547807222977,40.81632649173958,-0.0547504767784277,-0.0192518485440695,-0.0354986282343581,320650147.0,56.0658343075545,0.1742857142857143,0.3787127467366445,0.0,0.0,0.0120192307692306,-0.01187648456057,0.0285547807222977,40.81632649173958,-0.4173796300077592,0.0,0.0,0.0,0.5,-0.8532591734357775,-0.9437588149733748,-0.8581996980645314,-0.9844321167458124,-0.5318115160308026,-0.6055610078056182,-0.1548495834478687,-0.0409159160738217,-0.0015850636389367,-1.1254688863917874,-1.493431364356175,-1.2163214096942194,-0.9146281003407464,-0.0409159160738217,-0.1441329326666118,0.1212142737948944,-1.5065524245986672,-0.2346996091172231,-0.5636599251883158,-1.2358974935202531,-1.9216890756157432,-0.9172779412003146,-0.2127249469230438,-0.225465245056576,1.221262344391874,-0.4802800988985836,-0.6728252663962813,-0.2330458820926511,-1.1771638171379954,0.8695303617694314,0.2589737406288269,0.9213921125899044,-0.9274278219569536,-1.317345704547627,-1.66716876148252,-0.5636599251883158,1.221262344391874,-0.4802800988985836,-0.7130920550529083,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1876288659793814,-0.021634615384615308,-0.07211538461538469,0.1921487603305785,0.474120082815735,0.865424430641822,0.7412008281573499,0.043478260869565216,0.3188405797101449,0.5,0.5,0.5,0.5,0.18762886597938144,0.2948453608247423,0.46804123711340206
