date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-25,4.15,4.18,4.07,4.08,10193350.0,4.220000000000001,4.238,4.23,4.652333333333333,-0.033175355450237,-0.0372817366682396,-0.0354609929078014,-0.1230207064555419,4.23,4.413303027798208,4.046696972201793,0.0908414557826765,0.0866680982476947,-0.0192307692307692,-0.0577367205542724,-0.0331753554502368,-0.0706150341685648,0.0109503393228171,0.0148445454041646,0.0189686255934315,51.612903148109616,-0.0848677832912425,-0.0994622893791935,0.014594506087951,366880958.0,46.88746974646294,0.1057142857142857,0.869420282520502,0.0833333333101858,0.021276595743172,-0.0147058823529413,-0.0192307692307692,0.0189686255934315,51.612903148109616,0.1127746907852362,0.0,0.0,0.0,0.5,-1.6894492113444075,-1.668108940381161,-1.7363531284743672,-1.7441870103861443,-0.0662467496005627,-1.6454310209079686,-1.6660924962568122,-1.7611453803126365,-1.6866784235722736,-1.154802346845206,-0.8207374679574178,-0.4760146594345404,-0.9319306840451218,-1.7611453803126365,-1.6247545919730808,-1.6801883693143609,-1.075286954522218,-0.5675675243218377,-0.7361757876558818,-0.9889660427890158,-0.3670507049244507,-0.5297554082046395,-0.7182996196306543,-0.6098226707269007,-0.3827958023082843,0.3082591174085103,-0.4110147747042111,-0.536599024647707,0.2682260928728837,0.3744375614210458,-0.2895228511891959,-0.8773572740140122,-0.2660909378231775,-1.0266951798430686,-1.340301494246141,-0.7361757876558818,-0.3827958023082843,0.3082591174085103,0.0032510071625319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1149897330595482,-0.07352941176470595,-0.11764705882352944,0.14814814814814814,0.037037037037037035,0.3004115226337449,0.3662551440329218,0.551440329218107,0.14814814814814814,0.5,0.5,0.5,0.5,0.11498973305954825,0.14784394250513347,0.23819301848049282
2024-03-26,4.09,4.11,4.0,4.06,8185400.0,4.174,4.215999999999999,4.2125,4.635166666666667,-0.0273119310014374,-0.0370018975332068,-0.0362017804154304,-0.1240875912408759,4.2125,4.390189853988675,4.034810146011326,0.0708815202898165,0.0843631354228872,-0.0049019607843138,-0.0536130536130536,-0.0514018691588786,-0.0793650793650795,0.011365322761237,0.0135136517440666,0.0188752955276668,39.74358967225509,-0.0915793294809041,-0.0978856973995357,0.0063063679186315,358695558.0,37.2263832888472,0.0985714285714286,0.7158659522245053,0.0344827586087983,0.0070921985810571,0.0073891625615765,-0.0049019607843138,0.0188752955276668,39.74358967225509,-0.1969862704606434,0.0,0.0,0.0,0.5,-1.7382273909906814,-1.7226846198299388,-1.7970920474192564,-1.7548345615718464,-0.2559110507302054,-1.6819352254311988,-1.6799107260453483,-1.769923737908315,-1.6977969875020344,-0.943291657042936,-0.8127211940675143,-0.4863983353594195,-0.9381815561834264,-1.769923737908315,-1.6358434620184974,-1.6861064722220114,-1.1354347749796272,-0.5861859632709063,-0.180747101598245,-0.915518513351071,-0.5743407009906749,-0.5968442496842702,-0.688768260029562,-0.7132590278042037,-0.3902853784785511,-0.5034389194246951,-0.4484287383868556,-0.5262245477858452,0.1245455533996067,0.3206062693967141,-0.9707699186781116,-0.9223288352865644,-0.5184779141044913,-1.169008593295767,-1.3853649723781654,-0.180747101598245,-0.3902853784785511,-0.5034389194246951,-0.4948167084623372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3189300411522633,-0.064039408866995,-0.09605911330049255,0.13402061855670103,0.05567010309278351,0.2948453608247423,0.15257731958762888,0.38144329896907214,0.12164948453608247,0.5,0.5,0.5,0.5,0.31893004115226337,0.1748971193415638,0.2880658436213992
2024-03-27,4.05,4.1,3.94,3.94,9251350.0,4.102,4.188,4.1935,4.6165,-0.0394929302779133,-0.0592168099331422,-0.0604506975080482,-0.1465395862666523,4.1935,4.401475200950777,3.985524799049224,-0.1094476621014385,0.0991893172508966,-0.0295566502463053,-0.0837209302325581,-0.0663507109004738,-0.087962962962963,0.011020706589493,0.015403832292938,0.0193985492418387,39.24050625957375,-0.1053666738804288,-0.0993818926957143,-0.0059847811847145,349444208.0,37.66413702955496,0.1007142857142857,0.8797427505475873,0.0,0.0,0.0126903553299493,-0.0295566502463053,0.0193985492418387,39.24050625957375,0.1302257678305274,0.0,0.0,0.0,0.5,-1.767662075353277,-1.7237562514086304,-1.8471466550398856,-1.858194611158879,-0.1547733688161714,-1.7424633897356874,-1.699287324134396,-1.7800506756683203,-1.710455675228257,-1.3739242608555733,-1.320490593223391,-0.8482951102039241,-1.1153529548754255,-1.7800506756683203,-1.6199245438583596,-1.734377905863656,-1.698771968964981,-0.4596442175701458,-1.134170623901538,-1.4326619459274292,-0.743873264845939,-0.6626315617863484,-0.7111052278356956,-0.5636270906427504,-0.3447887695603702,-0.537095238191643,-0.5258546195923348,-0.5345722177937718,-0.0884549397154359,0.2598426170082584,-0.9377342235685244,-0.9062993117271312,-0.2477431036597948,-1.2678126872481077,-1.4050307689109875,-1.134170623901538,-0.3447887695603702,-0.537095238191643,0.0324701783982354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.176954732510288,-0.050761421319796884,-0.08629441624365475,0.2020618556701031,0.041237113402061855,0.41030927835051545,0.2268041237113402,0.6412371134020619,0.15463917525773196,0.5,0.5,0.5,0.5,0.17695473251028807,0.1522633744855967,0.17695473251028807
2024-03-28,3.95,4.01,3.93,3.97,9983460.0,4.042,4.165,4.175,4.6001666666666665,-0.0178129638792675,-0.0468187274909963,-0.0491017964071855,-0.1369877902974529,4.175,4.393656182889437,3.956343817110563,0.0312275251169538,0.1047454768307543,0.0076142131979695,-0.0702576112412176,-0.0547619047619047,-0.085253456221198,0.0154674536601327,0.0160628858956743,0.0194830830205116,37.66233759386069,-0.1125748021264332,-0.1020204745818581,-0.010554327544575,359427668.0,36.54414502544813,0.1014285714285714,0.9977052188346772,0.0769230769033536,0.0197368421039648,-0.0226700251889169,0.0076142131979695,0.0194830830205116,37.66233759386069,0.0791354775249018,0.0,0.0,0.0,0.5,-1.8524867749189275,-1.7949839666354033,-1.847707964860601,-1.8210987762396345,-0.0852597580659985,-1.7908554891321662,-1.713633147020789,-1.7895309517854543,-1.7202710591293768,-0.5992148425980633,-1.0325289704717209,-0.6768851324292007,-1.0357886451600269,-1.7895309517854543,-1.6191027654367605,-1.7592078836536942,-1.2503576729939845,-0.4118557757253287,0.3068712960994062,-1.1960978331764387,-0.6103654056021006,-0.640456292550614,-0.4062933663494326,-0.5109676995600472,-0.3370602196951265,-0.6442394476664141,-0.5659192281135431,-0.5498713085125824,-0.1675754978217914,0.3247386299553311,-1.0145746320331597,-0.8996969279211859,-0.0528059636485926,-1.0362379626767326,-1.3302300500779078,0.3068712960994062,-0.3370602196951265,-0.6442394476664141,-0.0499023471261141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2304526748971193,-0.11083123425692709,-0.04534005037783384,0.18556701030927836,0.08247422680412371,0.44742268041237115,0.17525773195876287,0.7216494845360825,0.12577319587628866,0.5,0.5,0.5,0.5,0.23045267489711935,0.13991769547325103,0.25308641975308643
2024-03-29,3.97,3.99,3.88,3.94,11359860.0,3.998,4.134,4.161,4.5825,-0.0145072536268133,-0.0469279148524433,-0.0531122326363854,-0.1402073104200762,4.161,4.4022162166146455,3.9197837833853537,0.0419047626527367,0.1159414643637821,-0.0075566750629723,-0.0528846153846154,-0.0729411764705882,-0.0663507109004738,0.0142060899016752,0.0148533901148762,0.0187167805025842,31.081081022279065,-0.1193324547165906,-0.1054828706088046,-0.0138495841077859,348067808.0,29.23751503709612,0.1021428571428571,1.17324849540516,0.0,0.0,-0.0126903553299492,-0.0075566750629723,0.0187167805025842,31.081081022279065,0.1378680337277857,0.0,0.0,0.0,0.5,-1.8247066851030864,-1.8039530856931385,-1.8871122222825525,-1.83996454254516,0.0453423213368303,-1.8235360557851343,-1.7353986784288464,-1.7944461112893533,-1.7314445666456495,-0.4804703051088917,-1.0325760381187226,-0.735743053838682,-1.0587189152841077,-1.7944461112893533,-1.6055461543454077,-1.7919940725153125,-1.213082029446204,-0.3162031839519298,-0.2816924276743472,-0.8934597445946371,-0.8168500872197286,-0.4924015020818379,-0.491987248197625,-0.6053637348802932,-0.4026044076308133,-1.092996173807083,-0.6033726959818537,-0.5701742014935288,-0.224569486596554,0.2500581411375038,-1.5256172114847373,-0.8931241579613346,0.2372402150442999,-1.2613682498520424,-1.3947359884454211,-0.2816924276743472,-0.4026044076308133,-1.092996173807083,0.0449136333540441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2695473251028806,-0.13705583756345174,-0.030456852791878153,0.15051546391752577,0.1134020618556701,0.40824742268041236,0.09072164948453608,0.8288659793814434,0.07835051546391752,0.5,0.5,0.5,0.5,0.26954732510288065,0.2880658436213992,0.3888888888888889
2024-04-01,3.97,4.02,3.95,4.02,12442360.0,3.986,4.103,4.153499999999999,4.563166666666667,0.0085298544907175,-0.0202291006580551,-0.0321415673528349,-0.119032835384784,4.153499999999999,4.402732506116782,3.904267493883217,0.2321777923288558,0.1200108371786599,0.0203045685279186,-0.0147058823529413,-0.071593533487298,-0.0359712230215828,0.0186093900354905,0.0151488659425115,0.0193117502978243,32.89473678150965,-0.1168852314784922,-0.1077633427827421,-0.00912188869575,360510168.0,29.60968909139333,0.0999999999999999,1.272654118293951,0.2051282050756071,0.0526315789439055,-0.0597014925373133,0.0203045685279186,0.0193117502978243,32.89473678150965,0.0952916673268859,0.0,0.0,0.0,0.5,-1.8158441862163504,-1.7691687769462046,-1.809637135195768,-1.7572057728828037,0.1480434050776743,-1.82582023529432,-1.7568595221677203,-1.792917797108155,-1.7443250526966314,0.3426375153425133,-0.417319983962594,-0.4202142802711398,-0.8865613609458536,-1.792917797108155,-1.5984067009364682,-1.8006063554512417,-0.6114746140959059,-0.2811918817960917,0.7994810244884517,-0.2319972571667193,-0.7999057032577546,-0.2550857128564967,-0.1899153110202023,-0.5811556354450125,-0.3507696748181226,-0.9664098480737664,-0.5885689645331407,-0.5832381759232734,-0.1421668424945256,0.3311992910025399,-1.493689183678324,-0.9053122293195488,0.4012885651787963,-0.6500312277293336,-1.2047381329700393,0.7994810244884517,-0.3507696748181226,-0.9664098480737664,-0.0239081522831484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.228395061728395,-0.1243781094527362,-0.007462686567163979,0.11134020618556702,0.1360824742268041,0.3979381443298969,0.049484536082474224,0.7876288659793814,0.08247422680412371,0.5,0.5,0.5,0.5,0.22839506172839505,0.25308641975308643,0.49176954732510286
2024-04-02,4.03,4.1,3.99,4.09,12800372.0,3.992,4.083,4.1555,4.5441666666666665,0.0245490981963927,0.0017144256674013,-0.0157622428107327,-0.09994498441225,4.1555,4.4018608820623015,3.9091391179376975,0.3670649343994829,0.1185709936500411,0.0174129353233831,0.0073891625615765,-0.0466200466200467,0.0098765432098766,0.0205587729542449,0.0170006252493544,0.0186478015000536,41.55844148288075,-0.1080518203206821,-0.1078210382903301,-0.0002307820303519,373310540.0,38.31517850623023,0.0992857142857141,1.2952236257749112,0.3846153845167649,0.0986842105198233,-0.0709046454767726,0.0174129353233831,0.0186478015000536,41.55844148288075,0.0287736410134411,0.0,0.0,0.0,0.5,-1.751708739877465,-1.6913110264817086,-1.7622915482508448,-1.6847607685869264,0.1818923134288292,-1.8112921003256264,-1.7675967026610986,-1.7821286165031176,-1.756625161273076,0.9139711302243436,0.088269958479501,-0.173773012915085,-0.731727601440281,-1.7821286165031176,-1.5924327022577467,-1.7862090150975098,-0.1851493066633988,-0.2930932519256423,0.6859319158304292,0.1508861890550926,-0.5131108585855719,0.1028540815243416,-0.0560731933835805,-0.4343566590502564,-0.4075956208973323,-0.3715736849300253,-0.5375426464100042,-0.5827131902749139,0.0126531760134515,0.4146392275318942,-0.8777693910232169,-0.9080913669930548,0.4380832002704407,-0.1155636089391029,-1.0391493714302416,0.6859319158304292,-0.4075956208973323,-0.3715736849300253,-0.1314434594723146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1358024691358024,-0.14914425427872857,-0.02933985330073341,0.31752577319587627,0.27628865979381445,0.3958762886597938,0.16288659793814433,0.7402061855670103,0.18762886597938144,0.5,0.5,0.5,0.5,0.13580246913580246,0.19753086419753085,0.3868312757201646
2024-04-03,4.07,4.11,3.98,3.99,12181200.0,4.002,4.0520000000000005,4.144,4.522499999999999,-0.002998500749625,-0.0153010858835144,-0.0371621621621621,-0.1177446102819235,4.144,4.39900464392054,3.88899535607946,0.1980447146919586,0.1230717393409199,-0.0244498777506111,0.0126903553299493,-0.0720930232558139,-0.0545023696682462,0.0186604523119816,0.0178690551976741,0.0167167083706902,37.64705876152249,-0.1078769047945273,-0.1078322115911696,-4.4693203357759614e-05,361129340.0,37.68124031612091,0.1007142857142856,1.2573213042727776,0.1282051281722557,0.0328947368399413,-0.06265664160401,-0.0244498777506111,0.0167167083706902,37.64705876152249,-0.0483714067059926,0.0,0.0,0.0,0.5,-1.7068744763078705,-1.6753180381044277,-1.7638598441932385,-1.7693403097145752,0.1227826291633256,-1.793256557878566,-1.7885674198072246,-1.7846549975780324,-1.771720948342557,-0.0719076668923148,-0.3039232220589143,-0.495124334762319,-0.8728449006186321,-1.7846549975780324,-1.588069778058766,-1.8000232059946175,-0.7184041631113551,-0.2543652712549824,-0.940446842867044,0.2426035136838503,-0.8036088710518984,-0.3999754577092616,-0.1862769447869943,-0.3652509573883451,-0.5737689001490036,-0.6391296470793967,-0.5357731068045717,-0.5819073565932441,0.015879679261084,0.334224420142734,-0.9205318385038672,-0.8968105124489043,0.3747017576734532,-0.8779545044137016,-1.2673718919618864,-0.940446842867044,-0.5737689001490036,-0.6391296470793967,-0.2561654229217064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1707818930041152,-0.1278195488721805,-0.01754385964912286,0.17525773195876287,0.10721649484536082,0.2845360824742268,0.10721649484536082,0.7505154639175258,0.13195876288659794,0.5,0.5,0.5,0.5,0.17078189300411523,0.27983539094650206,0.5411522633744856
2024-04-08,4.0,4.0,3.86,3.88,11116850.0,3.984,4.013,4.1325,4.499,-0.0261044176706828,-0.0331422875654123,-0.0611010284331519,-0.1375861302511668,4.1325,4.413391438103743,3.851608561896258,0.0505380980822244,0.1359426197686364,-0.0275689223057644,-0.0226700251889169,-0.091334894613583,-0.0559610705596108,0.0225548053373265,0.0189784342882661,0.0168304046695221,29.670329624683006,-0.1152854250541555,-0.1093228542837668,-0.0059625707703887,350012490.0,31.11910433388519,0.1042857142857142,1.1430961975677747,0.0,0.0,-0.0902061855670103,-0.0275689223057644,0.0168304046695221,29.670329624683006,-0.087376448954126,0.0,0.0,0.0,0.5,-1.763810159347459,-1.7636311223276515,-1.8712427261136528,-1.8618342121684928,0.021277622712028,-1.8014498371174743,-1.8167608502385928,-1.7871417328706964,-1.7886212111563422,-0.8979935720443827,-0.7147402361383145,-0.8539995342723268,-1.0296761901736031,-1.7871417328706964,-1.570433104542569,-1.8328645283158795,-1.1818397722274874,-0.1442280307701878,-1.0592574323108568,-0.3712973614180364,-1.0218856449609215,-0.4108297520801167,0.0814818776939481,-0.2771493248127548,-0.563055349009242,-1.1839804641378553,-0.5771210622329446,-0.5901520057378014,-0.0873112021580096,0.2608316199357429,-1.3790150814945064,-0.8715162191236072,0.1847846279094549,-1.256361342666166,-1.3783528064074972,-1.0592574323108568,-0.563055349009242,-1.1839804641378553,-0.3190532350248001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1954732510288065,-0.11082474226804118,0.020618556701030855,0.2288659793814433,0.12371134020618557,0.26597938144329897,0.07628865979381444,0.6288659793814433,0.12783505154639174,0.5,0.5,0.5,0.5,0.19547325102880658,0.294238683127572,0.5823045267489712
2024-04-09,3.88,3.91,3.82,3.89,13707044.0,3.974,3.986,4.119000000000001,4.475833333333333,-0.0211373930548566,-0.0240842950326141,-0.0555960184510805,-0.1308881027741574,4.119000000000001,4.419588895687308,3.818411104312694,0.1190810716937958,0.1459523649817961,0.0025773195876288,-0.0126903553299492,-0.0649038461538461,-0.0649038461538461,0.0226521525992225,0.0183646972623605,0.016517123016346,23.80952376984128,-0.1189783064535312,-0.1112539447177197,-0.0077243617358115,363719534.0,23.094156952424328,0.1049999999999999,1.3536666774147212,0.0222222222172844,0.0063291139236502,-0.1259640102827763,0.0025773195876288,0.016517123016346,23.80952376984128,0.2329971169890752,0.0,0.0,0.0,0.5,-1.8657521632906928,-1.8333867920342672,-1.9002282260321413,-1.8434705353314964,0.2681979081009372,-1.8021204922340364,-1.833254284275088,-1.7915283114627223,-1.8048666746640527,-0.7187486413728283,-0.5047022307046972,-0.7696167699289749,-0.9733659537247292,-1.7915283114627223,-1.559322766363226,-1.860520972944114,-0.962879052262982,-0.0585408214559343,0.1132260661345705,-0.1975015128173401,-0.7175341898042795,-0.4801994612964891,0.0880847877484067,-0.3253412902316838,-0.5892736444318347,-1.580136266625669,-0.597271223277172,-0.6010814213055429,-0.1179619316439438,0.35059543478144,-1.934136985438576,-0.8650672508022239,0.5340750433357984,-1.186809846107442,-1.3510909092959846,0.1132260661345705,-0.5892736444318347,-1.580136266625669,0.2010134163211084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.09511568123393321,0.01285347043701801,0.2674897119341564,0.10082304526748971,0.22633744855967078,0.03497942386831276,0.8374485596707819,0.10082304526748971,0.5,0.5,0.5,0.5,0.37782340862423,0.3839835728952772,0.5852156057494866
2024-04-10,3.91,3.91,3.74,3.78,15273105.0,3.926,3.956,4.097,4.4511666666666665,-0.0371879775853285,-0.0444893832153692,-0.0773736880644375,-0.1507844385367132,4.097,4.429207924744649,3.764792075255352,0.0228891661059084,0.1621713081457357,-0.0282776349614396,-0.0597014925373133,-0.0735294117647059,-0.1042654028436018,0.0208563686865175,0.019260562649896,0.016872551894558,21.97802194420963,-0.1292906402398959,-0.1148612838221549,-0.0144293564177409,348446429.0,16.625290142887664,0.1121428571428571,1.4621531188711638,0.0,0.0,-0.0687830687830687,-0.0282776349614396,0.016872551894558,21.97802194420963,0.1142522778798988,0.0,0.0,0.0,0.5,-1.8290645507549737,-1.8245167401488724,-1.966939283316537,-1.934479384378938,0.4172923115443817,-1.837833242408418,-1.8522990031524869,-1.8040656016431973,-1.8225040995638253,-1.2904215552363896,-0.9744678664763669,-1.0951142045657578,-1.1300657259612663,-1.8040656016431973,-1.5457048880075168,-1.9103581985902256,-1.2633116495605556,0.0802565281619363,-1.0856333554115294,-1.0136770545201277,-0.8149577397495489,-0.7873585033047171,-0.0356664650705294,-0.2540158553693054,-0.5575981617957271,-1.698093188134897,-0.6550671903257639,-0.6222592445723911,-0.2349731361488996,0.2496921698683446,-2.3705134342015355,-0.816430966294325,0.713339770271879,-1.2492442532297483,-1.3683207114918594,-1.0856333554115294,-0.5575981617957271,-1.698093188134897,0.0079500060539208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,-0.04761904761904756,0.03439153439153442,0.22633744855967078,0.0823045267489712,0.23868312757201646,0.02880658436213992,0.8621399176954733,0.11522633744855967,0.5,0.5,0.5,0.5,0.3490759753593429,0.49075975359342916,0.6611909650924025
2024-04-11,3.74,3.84,3.71,3.8,11088450.0,3.868,3.93,4.073,4.427833333333334,-0.0175801447776629,-0.0330788804071247,-0.0670267616007858,-0.1417924492791811,4.073,4.418625291472211,3.7273747085277895,0.1050636241814832,0.1697153407629389,0.0052910052910053,-0.0709046454767726,-0.064039408866995,-0.1121495327102805,0.0169036809875326,0.019675072022414,0.0164400606607877,22.826086921786413,-0.1343012648276191,-0.1187492800232478,-0.0155519848043713,359534879.0,16.415909206775225,0.1185714285714285,1.0612813266098415,0.0363636363570248,0.0119047619040532,-0.0842105263157894,0.0052910052910053,0.0164400606607877,22.826086921786413,-0.273988491534629,0.0,0.0,0.0,0.5,-1.975103761941886,-1.87594584165652,-1.984899876969933,-1.9062111832519648,0.0170522759169401,-1.8821865695006723,-1.8673062429736893,-1.81833798233548,-1.8383565941756268,-0.5869508895821659,-0.7093386176493018,-0.937117638966986,-1.0549124474360705,-1.81833798233548,-1.5477860821082052,-1.9414356434783544,-1.001233049336493,0.1447635519284801,0.2210246595870525,-1.205388087962305,-0.7048244434324735,-0.8475106162112331,-0.3080716429846537,-0.2208583599222411,-0.5941977887686091,-1.6331680721792268,-0.6825614392440411,-0.6451218952213341,-0.2543306613497358,0.3224157545820604,-2.3670323406707623,-0.7726350126848135,0.0458645447575107,-1.137990313801032,-1.321750880456771,0.2210246595870525,-0.5941977887686091,-1.6331680721792268,-0.6229920428186211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.03421052631578947,0.04210526315789487,0.13580246913580246,0.08436213991769548,0.24691358024691357,0.03909465020576132,0.6872427983539094,0.13786008230452676,0.5,0.5,0.5,0.5,0.3080082135523614,0.5728952772073922,0.6919917864476386
2024-04-12,3.81,3.84,3.74,3.74,5629200.0,3.818,3.91,4.049,4.4031666666666665,-0.0204295442640125,-0.0434782608695651,-0.0763151395406273,-0.1506113024717058,4.049,4.417547647423016,3.680452352576984,0.0807869048022831,0.1820437873123802,-0.0157894736842104,-0.06265664160401,-0.0507614213197968,-0.1137440758293837,0.0160495392537247,0.0183106885246422,0.0164913361757448,22.1052631253186,-0.1414827938940392,-0.1232959827974061,-0.0181868110966331,353905679.0,16.850274442784837,0.1185714285714285,0.5496073100584128,0.0,0.0,-0.0695187165775401,-0.0157894736842104,0.0164913361757448,22.1052631253186,-0.4923366205375864,0.0,0.0,0.0,0.5,-1.9008987354400115,-1.8665850241952573,-1.945616326860284,-1.9506545940835665,-0.5049504368278781,-1.9184885566318488,-1.8764852687059408,-1.8323871369437352,-1.855402451789793,-0.6879896736016785,-0.947963522643944,-1.0744414156780553,-1.1225499165789317,-1.8323871369437352,-1.5425468631569643,-1.9824131290698976,-1.075274667196338,0.2502736850604838,-0.5996598682472988,-1.059333497577159,-0.551507571629498,-0.8582898516653416,-0.3666117931465968,-0.3288365008590346,-0.5888232128210528,-1.675056331044447,-0.7223672645779162,-0.6719818255200972,-0.3001544882894411,0.2849173008306002,-2.319719813866679,-0.7712279340387957,-0.8054843453990567,-1.2424875630481562,-1.3586465287646887,-0.5996598682472988,-0.5888232128210528,-1.675056331044447,-0.9764950581318804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,-0.03743315508021394,0.08823529411764697,0.17078189300411523,0.10082304526748971,0.23868312757201646,0.05555555555555555,0.1748971193415638,0.12962962962962962,0.5,0.5,0.5,0.5,0.3490759753593429,0.4188911704312115,0.8049281314168378
2024-04-15,3.73,3.73,3.48,3.53,15009950.0,3.748,3.866,4.0155,4.374499999999999,-0.0581643543223053,-0.0869115364718055,-0.1209064873614743,-0.1930506343582123,4.0155,4.44329606553146,3.5877039344685406,-0.0674432739231832,0.2130723772983717,-0.0561497326203209,-0.0902061855670103,-0.110831234256927,-0.1595238095238096,0.0251530923000936,0.0237170376625196,0.0199472299281308,19.999999973333345,-0.1622491452264882,-0.1310866152832225,-0.0311625299432657,338895729.0,16.43304885902839,0.127142857142857,1.4265045920794603,0.0,0.0,-0.0226628895184134,-0.0561497326203209,0.0199472299281308,19.999999973333345,1.666444610246571,0.0,0.0,0.0,0.5,-1.9636303140769704,-1.9513251603840545,-2.1809565279143337,-2.12914236134227,0.3934680157984844,-1.9724372188831425,-1.907781618498464,-1.8553192479120808,-1.8765477019756789,-2.030171916924336,-1.9426630241772431,-1.738351317642672,-1.457738906105989,-1.8553192479120808,-1.5167908723607022,-2.0728257555162446,-1.5377099705929762,0.516133853571095,-2.1600673088930464,-1.5328792233554456,-1.2384019844927543,-1.2141588732047723,0.2625854893497834,0.100983034400355,-0.2880726276120939,-1.8096286303101856,-0.8394778427705621,-0.7186827059044693,-0.5270938373806024,0.185526776386799,-2.33127866588008,-0.7134390628739951,0.6556917652075382,-1.2388437402493313,-1.3537376457315835,-2.1600673088930464,-0.2880726276120939,-1.8096286303101856,2.5189433425823213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626283367556468,0.07365439093484416,0.24645892351274812,0.19547325102880658,0.06172839506172839,0.32510288065843623,0.03909465020576132,0.654320987654321,0.11522633744855967,0.5,0.5,0.5,0.5,0.5626283367556468,0.8090349075975359,0.9609856262833676
2024-04-16,3.5,3.57,3.34,3.4,11108670.0,3.65,3.812,3.973,4.3420000000000005,-0.0684931506849315,-0.1080797481636935,-0.1442235086836144,-0.216950713956702,3.973,4.466541444961538,3.4794585550384625,-0.0804983612233467,0.2484477447516312,-0.036827195467422,-0.1259640102827763,-0.1370558375634517,-0.2,0.022990157653351,0.0249607844994114,0.0203019197412418,19.090909066611587,-0.187040455868988,-0.1422773834003756,-0.0447630724686123,327787059.0,16.532369055114003,0.1357142857142856,1.0413331894290414,0.0,0.0,0.0352941176470589,-0.036827195467422,0.0203019197412418,19.090909066611587,-0.2599129244267969,0.0,0.0,0.0,0.5,-2.160262856946028,-2.077076829076919,-2.2985431184279377,-2.2324070349407497,0.0192513281378011,-2.050876098354532,-1.947796837951334,-1.8864781310904208,-1.901511963530197,-2.3815384611489203,-2.412283914229442,-2.076103420361936,-1.641749487609022,-1.8864781310904208,-1.4932275952290062,-2.178253486090234,-1.572565914754176,0.8187783024249194,-1.404896240022964,-2.140590472366461,-1.533809209366582,-1.5258097291482438,0.1127347228722658,0.1997676346984969,-0.256893644300979,-1.861879749795116,-0.979104206841174,-0.7861305266999268,-0.7645939115754183,0.1119224707256778,-2.307648677268723,-0.6557796151724244,0.0129645918708438,-1.2352318123825692,-1.3488816300558018,-1.404896240022964,-0.256893644300979,-1.861879749795116,-0.5990387271787089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,0.12352941176470589,0.34705882352941186,0.3765432098765432,0.13786008230452676,0.2551440329218107,0.051440329218107,0.345679012345679,0.2654320987654321,0.5,0.5,0.5,0.5,0.5749486652977412,0.6960985626283368,0.9630390143737166
