date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-12,234.88,243.99,232.65,242.53,2665169.0,233.452,227.991,225.0375,219.9208333333333,0.0388859380086699,0.0637700610989031,0.077731489196245,0.1028059339535061,225.0375,237.96753174987583,212.10746825012416,1.176429120139258,0.1149144631438768,0.0333617383894333,0.049459108610991,0.1049202733485192,0.1536961278660451,0.0204089266607593,0.0170721813362347,0.0198800287750172,67.40030507530267,4.933283182087763,2.997224638703409,1.936058543384354,31926462.0,64.14482710711667,6.51071428571428,1.4091556208737226,0.999999999996136,0.9676772180094348,0.0592091699995875,0.0333617383894333,0.0198800287750172,67.40030507530267,0.7516444039003001,0.0,0.0,0.0,0.5,-0.7917732712760547,-0.6047045803506598,-0.7343766909301918,-0.4957818412982036,1.1237743296322875,-0.9027785321034114,-1.1766063238556914,-1.4008126310094564,-2.36170543246314,1.6402424461889895,1.7699922466486344,1.55433512358073,1.3615566979656055,-1.4008126310094564,-1.5971304452132689,-1.0673887142844765,2.087816398867463,-0.4338885296199559,1.5645589179011177,0.9964560167878532,1.5607724945316253,1.7770774944926166,0.1970288750302556,-0.3294735264895602,-0.0669856466400525,1.100375581241043,1.0217332124276417,0.6984362074563983,1.0916584751601377,0.934018481602333,0.8703743620982815,-1.23547771281307,0.9316543934244492,1.4948574659528608,1.6148062293304997,1.5645589179011177,-0.0669856466400525,1.100375581241043,1.3596819827534734,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.8600823045267489,0.09512225291716492,0.06019873830041633,0.668041237113402,0.354639175257732,0.10103092783505155,0.8020618556701031,0.8474226804123711,0.7319587628865979,0.5,0.5,0.5,0.5,0.8600823045267489,0.9074074074074074,0.7366255144032922
2024-03-13,241.0,243.45,238.03,240.19,1091780.0,235.67,230.345,226.067,219.85766666666663,0.019179360970849,0.0427402374698822,0.0624726297955915,0.0924795284221762,226.067,240.37906057473555,211.75493942526447,0.9933950609750553,0.1266178661611753,-0.0096482909330805,0.0484068092536009,0.1086545118855295,0.0937613843351548,0.0206380032057696,0.0165957169740708,0.0181554523612693,66.44468313441412,5.462231541594491,3.490226019281625,1.9720055223128656,30834682.0,63.071343631658976,6.554285714285707,0.6016707277061908,0.9095826893318796,0.9202330271097462,0.0707773013031349,-0.0096482909330805,0.0181554523612693,66.44468313441412,-0.5903524316844448,0.0,0.0,0.0,0.5,-0.539025570631981,-0.6259694210729296,-0.5083093304344095,-0.5926368879540138,-0.6861706573089541,-0.8065914042390316,-1.071001174832263,-1.3488859455838127,-2.344541927227664,0.8010870539535297,1.178947917684059,1.2468929115034004,1.2294962625716424,-1.3488859455838127,-1.4831947129043237,-1.0793147631209132,1.524054431095724,-0.2511248789189869,-0.4773903075108964,0.9723418666620012,1.6104869465652405,1.073265808404991,0.2198702417818959,-0.3908263286548616,-0.3469912705251038,1.0405748236712662,1.123913156962197,0.8035214550818703,1.1092973842981606,0.8000417127709902,0.7919457553799666,-1.206892170462144,-0.9155794439779807,1.235622349569344,1.4586996595853643,-0.4773903075108964,-0.3469912705251038,1.0405748236712662,-1.3570501146042753,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.8683127572016461,0.09330113660019168,0.049918814272034595,0.7876288659793814,0.2536082474226804,0.1463917525773196,0.8577319587628865,0.20618556701030927,0.6865979381443299,0.5,0.5,0.5,0.5,0.8683127572016461,0.9423868312757202,0.720164609053498
2024-03-14,240.18,247.0,240.0,241.75,1372945.0,237.622,232.607,226.9295,219.82433333333333,0.0173721288432888,0.0393066416745842,0.065308829394151,0.0997417634990363,226.9295,242.83441148902887,211.0245885109711,0.9659095402739736,0.140174913257394,0.0064948582372288,0.0420707789128842,0.1032263952904668,0.076837416481069,0.0206010062828685,0.0166378500554513,0.0176837283913314,68.27064509149862,5.938846563526028,3.9799501281305054,1.9588964353955207,32207627.0,68.90790896232421,6.668571428571424,0.7803506318933497,0.9698608964413838,0.9820317899078966,0.102171664943123,0.0064948582372288,0.0176837283913314,68.27064509149862,0.2575289893568302,0.0,0.0,0.0,0.5,-0.5719216601911504,-0.4786639870974194,-0.4251459144840293,-0.5266047623919399,-0.3618423415196227,-0.7219959802722563,-0.9699408456669588,-1.3050139340810771,-2.326050550240036,0.7229403248242993,1.0802400385027706,1.2989783149504632,1.3144500940783843,-1.3050139340810771,-1.3684794515886116,-1.1069490165462978,1.4350698460605062,-0.039501090093918,0.2896118694954108,0.8389860743066163,1.5221355409389714,0.8734778873928238,0.2158659657220028,-0.3848189983369451,-0.4231834390482387,1.146595260151503,1.2151167355964096,0.907554610568147,1.09895991259007,0.9644728801808492,1.206483871402756,-1.1382265161735312,-0.5055094710006731,1.4006670522542934,1.6452629486187742,0.2896118694954108,-0.4231834390482387,1.146595260151503,0.3600806835910156,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9074074074074074,0.08558428128231643,0.08645294725956565,0.711340206185567,0.26597938144329897,0.2020618556701031,0.9298969072164949,0.49896907216494846,0.8164948453608247,0.5,0.5,0.5,0.5,0.9074074074074074,0.9094650205761317,0.8477366255144033
2024-03-15,240.51,245.0,239.33,240.87,797529.0,240.008,234.54300000000003,227.973,219.9213333333333,0.0035915469484351,0.0269758637008989,0.0565724888473635,0.095255273097653,227.973,244.6818455615628,211.2641544384373,0.885933305577371,0.1465861796050885,-0.0036401240951395,0.0521097230715472,0.0874001173761906,0.0948636363636363,0.0184348621043857,0.0171772493565245,0.0168789699292847,70.46193883976042,6.174384297933614,4.418836962091128,1.7555473358424851,31410098.0,70.09026992633329,6.6314285714285655,0.4688130174206933,0.9358578052514072,0.9617599631399176,0.0856478598414081,-0.0036401240951395,0.0168789699292847,70.46193883976042,-0.4191107436933016,0.0,0.0,0.0,0.5,-0.5574624884231821,-0.5604807585917199,-0.4526213979031838,-0.5625770139534557,-1.0228425783304176,-0.6191117043047503,-0.8834905915040869,-1.2532737357965786,-2.300360857245122,0.1364763107336074,0.7345522815710224,1.1223620347800367,1.2546123008287546,-1.2532737357965786,-1.2817398752030686,-1.09395218734183,1.1886689544232434,0.0606036251665223,-0.1924435276764894,1.0450782205280065,1.2786076176726764,1.0814427809511509,-0.0031946187412125,-0.3141953707505992,-0.5534580205640472,1.2735970416514957,1.2581013564225558,1.0002055221464836,0.9805309344065104,0.8659106302855302,1.2870084140616405,-1.156244925580839,-1.2160906394377626,1.3005078512017545,1.574021107771734,-0.1924435276764894,-0.5534580205640472,1.2735970416514957,-1.0096433016192856,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9300411522633744,0.07942043425914402,0.05351434383692433,0.7154639175257732,0.37731958762886597,0.23505154639175257,0.931958762886598,0.03917525773195876,0.6845360824742268,0.5,0.5,0.5,0.5,0.9300411522633745,0.9074074074074074,0.8765432098765432
2024-03-18,240.99,247.89,239.19,247.0,1682237.0,242.468,236.817,229.2565,220.24633333333333,0.0186911262517115,0.0429994468302528,0.0773958426478638,0.1214715644149957,229.2565,247.673203259474,210.83979674052603,0.9817230247431534,0.1606646115548824,0.0254494125461868,0.0524073285044739,0.1014001605279586,0.1159806623593728,0.0184934810951792,0.0179793072453583,0.0175078077675843,77.64374748474665,6.777561904116965,4.890581950496296,1.8869799536206688,33092335.0,77.3120416101213,6.8678571428571376,1.000344808690642,0.9999999999967052,0.9999999999979114,0.0442105263157894,0.0254494125461868,0.0175078077675843,77.64374748474665,1.1093113855420933,0.0,0.0,0.0,0.5,-0.5368501465209122,-0.4403063680365218,-0.4578565192612479,-0.305384756548294,-0.0028385718674592,-0.513238647035095,-0.7826252334285737,-1.1910118396811509,-2.2619894556443034,0.7781691657465719,1.17889714896045,1.529536461230078,1.5709595272254244,-1.1910118396811509,-1.1448899006773396,-1.1087365816453238,1.4737069343209572,0.2804857049762222,1.1900228508059991,1.0486634988865668,1.4845961904480311,1.3239175335849511,0.0027373801867863,-0.2094214685590952,-0.45022219919748,1.6948027175499534,1.3732096735535122,1.0994724925012336,1.0530336684930846,1.0674674132376083,1.7945061072907544,-1.0183426780219114,0.0018525649871773,1.475452585017675,1.6852953722906694,1.1900228508059991,-0.45022219919748,1.6948027175499534,2.076668682111704,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9300411522633744,0.08906882591093113,0.03315789473684205,0.734020618556701,0.47010309278350515,0.26804123711340205,0.977319587628866,0.5876288659793815,0.7793814432989691,0.5,0.5,0.5,0.5,0.9300411522633745,0.9279835390946503,0.8024691358024691
2024-03-19,247.0,262.0,245.2,256.89,2655217.0,245.34,239.396,231.1955,220.76266666666663,0.0470775250672537,0.0730755735267087,0.1111375437670716,0.1636478390065951,231.1955,252.5952171402884,209.79578285971155,1.1003467202731363,0.1851222635412815,0.0400404858299594,0.0592091699995875,0.1115967113803548,0.1778001925633854,0.0206783957684586,0.0193942890015855,0.0184250089103946,85.43501232617805,7.961845647945864,5.50483468998621,2.457010957959654,35747552.0,84.88079346726754,7.722142857142852,1.5229393711749493,0.9999999999975148,0.9999999999982688,0.0339055626922031,0.0400404858299594,0.0184250089103946,85.43501232617805,0.5783846152474355,0.0,0.0,0.0,0.5,-0.2882766925677969,0.1438205605020339,-0.2049776258428455,0.1092473150762108,1.117316146805722,-0.3898907384615754,-0.6687345712515044,-1.0993581787511302,-2.2134575791868363,1.97637184079516,2.0067658578922094,2.182891660450567,2.075763044960691,-1.0993581787511302,-0.923038495437436,-1.1492750490012085,1.823600501597546,0.662385698890103,1.87486928809618,1.18665134599925,1.6314023478843296,2.033330234052868,0.2239470403918154,-0.0247992789794702,-0.3000657960046389,2.144768432244869,1.6013987393995417,1.22879046484327,1.374051751513097,1.3850394208249346,2.316656461211686,-0.5282964029264474,1.1972295205965846,1.4697778632570513,1.67662918445077,1.87486928809618,-0.3000657960046389,2.144768432244869,1.0019179879672044,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.8993839835728953,0.0385768227646075,-0.007941142123087719,0.8580246913580247,0.7139917695473251,0.30864197530864196,0.9609053497942387,0.9135802469135802,0.9176954732510288,0.5,0.5,0.5,0.5,0.8993839835728953,0.7802874743326489,0.702258726899384
2024-03-20,256.78,257.99,252.31,257.19,2046814.0,248.74,242.205,232.727,221.3165,0.0339712149232129,0.0618690778472781,0.105114576306144,0.1620913939990917,232.727,256.93038740972844,208.5236125902716,1.005363145781542,0.2079981043000428,0.0011678150181011,0.0707773013031349,0.1226102138804015,0.1351959745762712,0.0183119804418652,0.0185288035149395,0.0170283924818816,84.85347985130412,8.822901622194223,6.168448076427813,2.65445354576641,37794366.0,92.74636852509252,7.877857142857138,1.190688943628844,0.9999999999975332,0.999999999998278,0.0210350324662702,0.0011678150181011,0.0170283924818816,84.85347985130412,-0.2291349445261913,0.0,0.0,0.0,0.5,0.1159298882106219,-0.0223976165361343,0.0941158595601753,0.1217001235273629,0.4146980045970718,-0.2440419485176454,-0.5450208754330559,-1.0267585816251628,-2.163958575878743,1.4147809970875396,1.6871983961822774,2.0509865843787343,2.042336962598404,-1.0267585816251628,-0.728085221461348,-1.1990580484222595,1.5302852623901142,1.018393301353246,0.0293053906103511,1.4218843207738232,1.7883865597861652,1.5312320013121463,-0.0161869252236182,-0.1376754148899017,-0.5275364491112984,2.096597137619177,1.763386931775589,1.3677282310008674,1.4812186068774484,1.626301338242087,2.8435012112167595,-0.4384198426819746,0.4347648470756944,1.4641681633438912,1.6680954175728155,0.0293053906103511,-0.5275364491112984,2.096597137619177,-0.6281445747010622,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.9383983572895276,0.038143007115362115,-0.02103503246627003,0.8662551440329218,0.588477366255144,0.25925925925925924,0.9670781893004116,0.8580246913580247,0.9094650205761317,0.5,0.5,0.5,0.5,0.9383983572895277,0.7802874743326489,0.6550308008213552
2024-03-21,255.9,266.99,255.0,266.45,2003276.0,253.68,245.651,234.8055,222.0218333333333,0.0503390097760958,0.0846689001876646,0.1347689896531383,0.2001071966645922,234.8055,262.9847416879056,206.62625831209448,1.0614860107019053,0.240021990012104,0.0360045102842256,0.102171664943123,0.1485408853829906,0.1848541444325862,0.0200048551570506,0.0200583138575719,0.0179065976220257,86.54847104552425,10.135661697492054,6.961890800640663,3.173770896851392,39797642.0,92.87876221746852,8.321428571428568,1.1616474425908905,0.999999999997992,0.9999999999985149,-0.0150497279039218,0.0360045102842256,0.0179065976220257,86.54847104552425,-0.0212711071939121,0.0,0.0,0.0,0.5,0.0794133918628855,0.3506973698826452,0.2071974895033992,0.5101888154390924,0.3639338121200718,-0.0323001115284197,-0.3936166987229645,-0.929614498754747,-2.106885908059104,2.095751934225809,2.3028938657086613,2.60878432230543,2.4825816346733043,-0.929614498754747,-0.4568859336587729,-1.2745055954923792,1.6916788209625022,1.5142095559375013,1.6776822186314178,2.060462587616531,2.163402307448531,2.09439933086555,0.1556283159682957,0.0622554091921458,-0.3833271482760519,2.1816596667697143,2.010777513128294,1.5331654581430534,1.7686706360466051,1.8590761562802365,2.8221503254750493,-0.1837010432278356,0.3676040140000733,1.4586222528214956,1.6596907330281407,1.6776822186314178,-0.3833271482760519,2.1816596667697143,-0.2077413024663563,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.7987679671457906,-0.04762619628448117,-0.027584912741602463,0.9053497942386831,0.8251028806584362,0.2962962962962963,0.9794238683127572,0.8189300411522634,0.9259259259259259,0.5,0.5,0.5,0.5,0.7987679671457906,0.3470225872689938,0.6673511293634496
2024-03-22,266.0,266.0,252.0,261.5,2338098.0,257.8059999999999,248.907,236.6625,222.70166666666665,0.0143286036787355,0.0505931934417274,0.1049490307927956,0.1742166276258971,236.6625,266.77229828281327,206.55270171718675,0.9124487943528676,0.2544534793877402,-0.0185775942953649,0.0856478598414081,0.1422206691709617,0.1655375289712961,0.0248982112172383,0.0209331154653935,0.0187795921165898,79.23994974700163,10.653799514919172,7.700272543496365,2.9535269714228063,37459544.0,83.13305682071665,9.066428571428569,1.3192057472981678,0.900602409636746,0.9264815089842174,-0.0057361376673039,-0.0185775942953649,0.0187795921165898,79.23994974700163,0.16713722921854,0.0,0.0,0.0,0.5,0.4972312538691791,0.3091748847419049,0.0805723355027081,0.3015648186996008,0.7497040562899752,0.1445552053151303,-0.2506112025698228,-0.8429430382964826,-2.05257600841919,0.5734775916549255,1.3570726811542928,2.014487773026506,2.1521305862982505,-0.8429430382964826,-0.2871065680264961,-1.2735411147981386,1.2391809829216245,1.731610995072676,-0.9092656496133132,1.7110585471996702,2.05602206794215,1.860763817797788,0.6522922592888145,0.176568459189583,-0.2400481123315868,1.743131170474303,2.099503633587271,1.6849185851856252,1.636480697124379,1.5706222329759891,2.128005381719124,0.2439189885961481,0.7282694025734083,1.1768030044570037,1.4252798545700145,-0.9092656496133132,-0.2400481123315868,1.743131170474303,0.1733034600984722,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.5913757700205339,-0.018585086042065102,0.0034034416826003167,0.9279835390946503,0.8744855967078189,0.31069958847736623,0.9588477366255144,0.8786008230452675,0.9156378600823045,0.5,0.5,0.5,0.5,0.5913757700205339,0.35728952772073924,0.7433264887063655
2024-03-25,258.0,260.3,251.49,257.92,1853700.0,259.98999999999995,251.229,238.4585,223.3003333333333,-0.0079618446863338,0.0266330718189382,0.0816137818530271,0.1550363411907134,238.4585,269.16502203994435,207.7519779600556,0.8168952181331706,0.2575418535294949,-0.0136902485659655,0.0442105263157894,0.0989348103962506,0.1618018018018019,0.027520305863345,0.022117128894929,0.0189554624913608,72.19463753556651,10.652753081109466,8.290768651018986,2.36198443009048,35605844.0,75.01263489258348,9.139999999999995,1.0292646931810367,0.8287148594360874,0.8733105599274127,0.0429590570719602,-0.0136902485659655,0.0189554624913608,72.19463753556651,-0.2071760892828272,0.0,0.0,0.0,0.5,0.1652365424006037,0.0720219575559298,0.0589692351513445,0.1506199892312901,0.1891335878372853,0.2380754935418824,-0.1485601912055916,-0.7593326443602838,-2.004093692639967,-0.3685129216303952,0.6946839514027212,1.554404189887389,1.908680933132851,-0.7593326443602838,-0.1797461647383363,-1.2196966855221252,0.9495169790239496,1.770936917358651,-0.6762716560818688,0.8548642762973416,1.4058729784019155,1.8082805587483293,0.9172195321964364,0.3313228754508387,-0.2109470881899623,1.325185440615338,2.0863236521102166,1.803124700758563,1.2968398282546618,1.3429674612169151,1.557430162051069,0.2858593649062437,0.0616397733548442,0.9732482607321614,1.2558432949123142,-0.6762716560818688,-0.2109470881899623,1.325185440615338,-0.584080765619404,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.7494866529774127,-0.01073976426799006,0.0157800868486353,0.9279835390946503,0.9135802469135802,0.29835390946502055,0.8724279835390947,0.7510288065843621,0.9218106995884774,0.5,0.5,0.5,0.5,0.7494866529774127,0.39014373716632444,0.7084188911704312
2024-03-26,257.92,266.0,257.03,265.6,1608268.0,261.732,253.536,240.7635,224.0123333333333,0.0147784756926931,0.0475829862425849,0.1031572476725086,0.1856490044446959,240.7635,272.3852967963822,209.1417032036177,0.8927117133766458,0.2626793247013696,0.0297766749379653,0.0339055626922031,0.0951222529171649,0.2100227790432802,0.0248813801026837,0.0217163262105077,0.0190164507520002,77.6096822979024,11.143183902698864,8.861251701354963,2.2819322013439027,37214112.0,74.98017084848021,9.215,0.8961949046212992,0.9829317269056574,0.9873756126526256,0.0045180722891566,0.0297766749379653,0.0190164507520002,77.6096822979024,-0.1324011436586286,0.0,0.0,0.0,0.5,0.1617245864317674,0.3089757404643987,0.2928042625519602,0.4737540543403794,-0.0949850550418541,0.3125868520711621,-0.0471734284032975,-0.6527056171925653,-1.9501263648891207,0.593023278787575,1.2692464991628876,1.9609958402916663,2.258381257755435,-0.6527056171925653,-0.0353431552469355,-1.1583159384889066,1.174282998177733,1.8411402877416485,1.3824475518481525,0.6412503495629993,1.3446540450077995,2.3444761957181286,0.6474924471387626,0.27838296120214,-0.2006850795922475,1.6356269645571675,2.1677355998865155,1.915239935724983,1.247779840195672,1.5306171922519043,1.5489111325574578,0.3286042932969631,-0.2443363193496936,1.4000475835716888,1.6021236783429926,1.3824475518481525,-0.2006850795922475,1.6356269645571675,-0.4318962753832618,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.2962962962962963,-0.03189006024096397,-0.02684487951807224,0.9010309278350516,0.9690721649484536,0.30515463917525776,0.9711340206185567,0.6824742268041237,0.9402061855670103,0.5,0.5,0.5,0.5,0.2962962962962963,0.294238683127572,0.5432098765432098
2024-03-27,266.0,267.33,261.4,262.6,1049568.0,262.814,255.777,243.061,224.6398333333333,-0.0008142640802999,0.0266755806816094,0.0803872278975237,0.1689823487820134,243.061,273.97516769396566,212.1468323060344,0.8160201528526412,0.2543737390527722,-0.0112951807228915,0.0210350324662702,0.0933011366001916,0.2120932379413802,0.0261933999941677,0.021881921182399,0.0189136689947741,73.11584352662194,11.161120484825062,9.321225458048984,1.8398950267760783,36164544.0,74.6499249911746,9.130714285714287,0.5948810332020165,0.9186390532524972,0.9428189514318396,0.0167555217060166,-0.0112951807228915,0.0189136689947741,73.11584352662194,-0.3473923500312137,0.0,0.0,0.0,0.5,0.4968851861827354,0.3639415406031239,0.4770668396552354,0.3467124601978178,-0.741422165027092,0.3586956138149086,0.0513144637000338,-0.5466170554484681,-1.9020290135535256,-0.0673450541077795,0.6911794719875688,1.5146034865578404,2.044822435904321,-0.5466170554484681,0.0359712805809212,-1.030154493266541,0.9414935634722468,1.7041817290948864,-0.5643140671066137,0.3750901812195035,1.313353530132568,2.3495464802925063,0.7797003401119869,0.2997511917587962,-0.2173033899981729,1.3679239308913294,2.157111730361761,2.0020886608425283,0.995068982743033,1.3997298341793107,1.5200679576611509,0.2796765392441878,-0.9365453611513836,1.2166137201167202,1.4580904365586864,-0.5643140671066137,-0.2173033899981729,1.3679239308913294,-0.8664240918934539,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.2078189300411522,-0.03968012185833969,0.007235338918507139,0.9381443298969072,0.9443298969072165,0.38556701030927837,0.9752577319587629,0.16288659793814433,0.9608247422680413,0.5,0.5,0.5,0.5,0.20781893004115226,0.18724279835390947,0.522633744855967
2024-03-28,262.69,266.82,258.2,262.44,1251995.0,262.012,257.846,245.2265,225.268,0.0016335129688715,0.017816836406227,0.0701942897688463,0.1650123408562245,245.2265,275.13362801851565,215.31937198148432,0.7877825645656156,0.2439143242553596,-0.0006092916984007,-0.0150497279039218,0.0855842812823164,0.1976452334230822,0.0194017121519746,0.0220928370246204,0.0190511155256242,76.45293745882765,11.035217573558413,9.66402388115087,1.3711936924075427,34912549.0,73.3986594691468,9.282857142857145,0.7257147529095148,0.910769915440786,0.9404425961667304,-0.0330742264898643,-0.0006092916984007,0.0190511155256242,76.45293745882765,0.1928669700295739,0.0,0.0,0.0,0.5,0.3587136494387681,0.3422259226310579,0.3410919116348371,0.339521489685,-0.5058822166265713,0.3237253859877779,0.1422361200312281,-0.4467016764604644,-1.8547860090056527,0.0364107223142211,0.4459783212885691,1.3134800226313654,1.9844566469650369,-0.4467016764604644,0.0879226616583283,-0.8956233378307,0.8547844703415011,1.5359848725027765,-0.057129398258595,-0.3700049437063929,1.195265059106134,2.1701464206600143,0.0873804921909933,0.3270614607998856,-0.1944483072675699,1.5567418458550493,2.119310067975821,2.062691264246252,0.7282480887441709,1.2458047272514987,1.4284170412733064,0.366959196394897,-0.6339588178723884,1.1911642932784352,1.444816790974326,-0.057129398258595,-0.1944483072675699,1.5567418458550493,0.2299356263257003,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.1728395061728395,0.0008001828989483428,0.013793629019966502,0.797938144329897,0.9443298969072165,0.4329896907216495,0.979381443298969,0.3154639175257732,0.9175257731958762,0.5,0.5,0.5,0.5,0.1728395061728395,0.588477366255144,0.5185185185185185
2024-03-29,261.99,263.51,257.63,260.0,969084.0,261.712,259.759,247.151,225.82933333333327,-0.0065415418475269,0.0009277830604523,0.0519884604958102,0.1513119051555156,247.151,275.54774695972804,218.75425304027192,0.7262407031719108,0.2297926932095486,-0.0092973632068281,-0.0057361376673039,0.079420434259144,0.1737619069116518,0.0179111215472667,0.0225057559968819,0.019488466757235,71.08333333167474,10.616174351642258,9.854453975249148,0.7617203763931091,33943465.0,68.68460721066928,9.032857142857145,0.5773469068594961,0.847120170654546,0.9042031783738242,-0.0129230769230769,-0.0092973632068281,0.019488466757235,71.08333333167474,-0.2259681548248995,0.0,0.0,0.0,0.5,0.329146247224955,0.2037387484421356,0.316527732456408,0.2360634928038569,-0.8327268418621568,0.3103938622256639,0.2262787581079257,-0.3579091929574019,-1.812167795562532,-0.3102612271676321,-0.0207178791424219,0.9600248259406908,1.8115931164723769,-0.3579091929574019,0.1064257446521628,-0.7506253681938205,0.668453276414259,1.3133421692373777,-0.469256356127164,-0.1771652004674787,1.1008600359831784,1.889200071842461,-0.0646426197014677,0.3809043924060203,-0.1222606860092625,1.23958322091622,2.026616240178043,2.090231382335108,0.3822618868277944,1.1266348481611008,1.1000351488142506,0.222310767568151,-0.9738710724098096,1.0109070662308948,1.3280806141634656,-0.469256356127164,-0.1222606860092625,1.23958322091622,-0.6201734079762609,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.2633744855967078,-0.02400000000000002,0.043230769230769184,0.5896907216494846,0.9134020618556701,0.43711340206185567,0.9484536082474226,0.20618556701030927,0.8701030927835052,0.5,0.5,0.5,0.5,0.26337448559670784,0.6975308641975309,0.7510288065843621
2024-04-01,260.97,269.77,259.66,269.0,1617411.0,263.928,261.95899999999995,249.388,226.39983333333333,0.0192173623109332,0.0268782519401893,0.0786405119733106,0.1881634188482177,249.388,277.23563023084307,221.5403697691569,0.8521305015425192,0.2233277481741856,0.0346153846153847,0.0429590570719602,0.0890688259109311,0.199500579684295,0.0219441873877011,0.0234662080742271,0.0203529738545167,71.63642308157118,10.884830809096655,10.06052934201865,0.8243014670780049,35560876.0,67.5436837809642,8.944999999999997,0.970726033195916,0.9999999999975036,0.9999999999985688,-0.0514869888475836,0.0346153846153847,0.0203529738545167,71.63642308157118,0.6690101167700633,0.0,0.0,0.0,0.5,0.2862725473622149,0.4648379166210564,0.4021555772689955,0.6160679459799171,-0.0796768273416714,0.4055380634680586,0.3229416642119881,-0.2548282043299835,-1.769749752220601,0.782993199738095,0.6960460553020279,1.468736019543505,2.229793325609462,-0.2548282043299835,0.1822295782588411,-0.6330342896706443,1.04489672032478,1.209906090367976,1.6122986008881737,0.8294931906984138,1.240457451520475,2.165028768647297,0.3469132221254032,0.5067114846103061,0.0202831377707645,1.2679574432808596,2.065729464659241,2.120456074831551,0.4172144819948878,1.316479406901119,1.018831205833302,0.1713101429554819,-0.0664928066140154,1.4327596852790694,1.6157981404465869,1.6122986008881737,0.0202831377707645,1.2679574432808596,1.1964129341156275,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0827465277074959,0.2757201646090535,-0.0513382899628253,0.03762081784386617,0.7484536082474227,0.9195876288659793,0.44742268041237115,0.9237113402061856,0.5092783505154639,0.8989690721649485,0.5,0.5,0.5,0.5,0.2757201646090535,0.5596707818930041,0.7222222222222222
