date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-22,4.73,4.75,4.69,4.75,23574382.0,4.766,4.704,4.704,4.8646666666666665,-0.0033571128829207,0.0097789115646258,0.0097789115646258,-0.0235713306838426,4.704,4.868975277254572,4.539024722745428,0.639414828396004,0.0701425498516433,0.00210970464135,0.0171306209850106,0.0303687635574836,-0.018595041322314,0.0118409827324364,0.0118175391382269,0.014216131736292,60.810810695763365,-0.0228210219252638,-0.0415428173769622,0.0187217954516984,1079832390.0,49.14371469232311,0.1192857142857143,0.6692043941018722,0.7499999996875009,0.2769230768804732,0.0,0.00210970464135,0.014216131736292,60.810810695763365,0.0068102731079158,0.0,0.0,0.0,0.5,0.3196789862392425,0.2120281522008177,0.3777528967469888,0.3728147801448647,-0.6941863133369045,0.4196879511358507,0.2667500533165668,0.2717733352246463,0.7820470227822458,-0.1806053920490817,0.3216049683370022,0.2169083655259919,-0.4031509122344027,0.2717733352246463,0.015517218256114,0.5691833394738163,0.4561480811490916,-0.8156848227203685,0.1026593531670979,0.4045107070521417,0.5397869678907393,-0.3220833044067073,-0.4805502590314299,-0.7263239446291944,-0.6107804672903853,0.7113828012728873,-0.3240787151013041,-0.5982662762709489,0.7604527774007459,1.943377942979713,-0.2874960581744829,-0.1309978603574263,-0.639724490486052,0.7110160988724883,-0.6161955910237953,0.1026593531670979,-0.6107804672903853,0.7113828012728873,-0.1313245958550676,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2920081967213114,-0.006315789473684275,-0.03368421052631587,0.784394250513347,0.7782340862422998,0.12114989733059549,0.8952772073921971,0.4537987679671458,0.7720739219712526,0.5,0.5,0.5,0.5,0.29200819672131145,0.15778688524590165,0.10655737704918032
2025-01-23,4.77,4.83,4.69,4.71,32992290.0,4.752000000000001,4.712000000000001,4.7,4.862333333333334,-0.0088383838383839,-0.0004244482173175,0.0021276595744681,-0.0313292657846028,4.7,4.859999999999876,4.540000000000124,0.531249999834008,0.0680851063814772,-0.0084210526315789,-0.0146443514644352,0.0172786177105832,-0.0167014613778705,0.0048375336079437,0.0123412270507294,0.0141553334716605,59.21052620671744,-0.0224176336246912,-0.037717780626508,0.0153001470018167,1046840100.0,57.55521822155614,0.1164285714285714,0.931943209548864,0.583333333090278,0.2153846153514789,0.019108280254777,-0.0084210526315789,0.0141553334716605,59.21052620671744,0.3994975562880078,0.0,0.0,0.0,0.5,0.4183857529358125,0.4042208913374792,0.3774154586184166,0.2729494022850802,-0.3638009828394637,0.3839489919456118,0.2869955146944998,0.2610655301954564,0.7741257689692043,-0.4575699028366094,-0.0345436780180921,0.0252283141665172,-0.5108300741445678,0.2610655301954564,-0.0046014452773327,0.5713405937100295,0.112457368365172,-0.8537285807269619,-0.4703227952274731,-0.3991642840306164,0.290009650600697,-0.2947633416613741,-1.246749721816394,-0.6543242579147324,-0.6206559517422978,0.6115733869240417,-0.318778679590668,-0.5468378984220622,0.6226020322136427,1.854709959742515,0.2423778472463593,-0.2018701444787866,-0.1550561950892278,0.2347531690605355,-0.795667182181359,-0.4703227952274731,-0.6206559517422978,0.6115733869240417,0.7166463242778163,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.3770491803278688,0.0,-0.03821656050955413,0.4537987679671458,0.7063655030800822,0.11498973305954825,0.7392197125256673,0.5503080082135524,0.7227926078028748,0.5,0.5,0.5,0.5,0.3770491803278688,0.2182377049180328,0.1290983606557377
2025-01-24,4.69,4.75,4.69,4.73,29240928.0,4.74,4.728,4.6975,4.859166666666667,-0.0021097046413501,0.0004230118443317,0.0069185737094199,-0.0265820613959869,4.6975,4.853755526217938,4.541244473782061,0.6039963216861572,0.066527100038153,0.0042462845010615,-0.0125260960334028,0.0350109409190373,-0.0104602510460251,0.0054540380533286,0.0112046822540671,0.0141945468517219,55.07246365637473,-0.0202506754561548,-0.0342243595924374,0.0139736841362825,1076081028.0,50.19487881407404,0.1085714285714285,0.8203775530104088,0.6666666663888914,0.2461538461159767,0.014799154334038,0.0042462845010615,0.0141945468517219,55.07246365637473,-0.113704201799875,0.0,0.0,0.0,0.5,0.2198943331187988,0.211361255931839,0.3770789233587483,0.322525340574789,-0.4948803170576018,0.3532801385529633,0.3277218202435771,0.2542907984052056,0.7637806979153846,-0.1167341897449027,-0.0049333512488738,0.1452157530796672,-0.4440994349649048,0.2542907984052056,-0.0185977661516552,0.5742603549754515,0.3434204061814806,-0.882181323374386,0.2196949273599977,-0.3452236633393384,0.6275791580500918,-0.2053315765816515,-1.176893130841308,-0.8079780712073996,-0.613153758710971,0.3547734405196907,-0.2915174732915175,-0.4998622636362266,0.5688099215311898,1.9203322996056729,-0.2216226783326327,-0.3970138043946081,-0.3606386728399854,0.4725010771107843,-0.704433487207273,0.2196949273599977,-0.613153758710971,0.3547734405196907,-0.3927451917155402,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2520491803278688,-0.014799154334038112,-0.025369978858351017,0.4394250513347023,0.7638603696098563,0.11498973305954825,0.5338809034907598,0.5318275154004107,0.6714579055441479,0.5,0.5,0.5,0.5,0.2520491803278688,0.1290983606557377,0.1557377049180328
2025-01-27,4.74,4.81,4.72,4.73,29354759.0,4.732,4.738,4.6935,4.8545,-0.000422654268808,-0.0016884761502743,0.007776712474699,-0.0256463075496959,4.6935,4.84150782340618,4.545492176593821,0.6233042926302025,0.063069275978705,0.0,-0.0083857442348006,0.021598272138229,-0.0166320166320164,0.0054541774199045,0.0107097120533762,0.0141076023527232,49.99999988709678,-0.0183221392790269,-0.0310439155297553,0.0127217762507284,1076081028.0,49.78745229314596,0.1064285714285713,0.8196123844612769,0.6666666663888914,0.2461538461159767,0.0169133192389003,0.0,0.0141076023527232,49.99999988709678,0.0038928655068677,0.0,0.0,0.0,0.5,0.3436316099068939,0.3556722162828275,0.4533627087854111,0.3222478686226754,-0.4904111125398503,0.3327384568590988,0.3530595120332123,0.2435846374339438,0.7490604419370164,-0.0312104124369732,-0.0786951771836198,0.1666084316499501,-0.430588224551276,0.2435846374339438,-0.0460641400009142,0.5857001888219999,0.404468821050677,-0.946703271564835,-0.0118334453465423,-0.240113247048071,0.3712589944340422,-0.2934094443416784,-1.1746733356101962,-0.874151599875706,-0.6275803941277206,0.0401251787418037,-0.2672350685063773,-0.4570837335642362,0.518057315658917,1.913331739435688,-0.24712816236342,-0.4499397719580341,-0.3617230333909384,0.4720368682603809,-0.7035287108037761,-0.0118334453465423,-0.6275803941277206,0.0401251787418037,-0.1381748791646073,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.3155737704918033,-0.02114164904862592,-0.016913319238900604,0.5872689938398358,0.7720739219712526,0.11704312114989733,0.4620123203285421,0.46611909650924027,0.6386036960985626,0.5,0.5,0.5,0.5,0.3155737704918033,0.1598360655737705,0.1721311475409836
2025-02-05,4.76,4.78,4.68,4.71,32401650.0,4.726000000000001,4.738,4.6885,4.848833333333333,-0.0033855268726197,-0.0059096665259602,0.0045856883864776,-0.0286323170522119,4.6885,4.826344305763932,4.550655694236067,0.5779865364153017,0.0588010262390925,-0.0042283298097252,-0.0063291139240506,0.0,-0.0207900207900206,0.0050831418999082,0.0094255435520313,0.0141275421031488,59.61538445488163,-0.0181978201741079,-0.0284746964586258,0.0102768762845178,1043679378.0,50.88811931691649,0.0992857142857142,0.8972615410453155,0.6363636360743794,0.2153846153514789,0.0106157112526539,-0.0042283298097252,0.0141275421031488,59.61538445488163,0.1037954697567096,0.0,0.0,0.0,0.5,0.3929272891688842,0.2830729463634869,0.3507120469280663,0.2720962066345219,-0.3830872635295921,0.3172654746076193,0.3527461805459029,0.2302566681789137,0.7314369806781871,-0.1813393311815722,-0.2262102102707025,0.08641458979662,-0.4718372858282503,0.2302566681789137,-0.0800781019999303,0.5997285304660658,0.2599739362202644,-1.026443463162604,-0.2423725018500729,-0.1878097858041554,-0.0412011354185715,-0.3526467246271382,-1.212996038155338,-1.0473016847423728,-0.6234118540183617,0.636277299134614,-0.2654617307214515,-0.4224657907101177,0.4195016970723483,1.8269028864651429,-0.1774633618199326,-0.6272138790488683,-0.2180258456623319,0.3849503926647261,-0.7928233774172044,-0.2423725018500729,-0.6234118540183617,0.636277299134614,0.0781024458616317,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1758691206543967,-0.014861995753715607,0.00424628450106157,0.5,0.7069672131147541,0.10450819672131148,0.7397540983606558,0.5717213114754098,0.5225409836065574,0.5,0.5,0.5,0.5,0.17586912065439672,0.12678936605316973,0.3292433537832311
2025-02-06,4.71,4.76,4.68,4.75,39152485.0,4.726000000000001,4.746,4.6915,4.841333333333333,0.005078290308929,0.0008428150021071,0.0124693594799105,-0.0188653263563756,4.6915,4.832066522929118,4.550933477070881,0.7080865298158182,0.059923914707928,0.0084925690021231,0.0,0.0171306209850106,0.0127931769722813,0.0066885342136604,0.0092458583223953,0.0130783785184112,61.111110952674906,-0.0147021534090105,-0.0257201878487028,0.0110180344396922,1082831863.0,51.89852576036735,0.0971428571428571,1.085410190626532,0.818181817809917,0.2769230768804732,-0.0063157894736842,0.0084925690021231,0.0130783785184112,61.111110952674906,0.2083484945982689,0.0,0.0,0.0,0.5,0.2684989832385491,0.234605083943923,0.3504060853791967,0.3716875600007522,-0.1457800480703309,0.3169925102164033,0.3729610580751865,0.237941300422253,0.7084670515355738,0.24806219547257,0.010234003311333,0.2842790490948318,-0.3348857746014622,0.237941300422253,-0.067153628146657,0.599864665281969,0.6736812151550442,-1.0034028246135884,0.4518916976110315,-0.0271764873861086,0.2859813359725545,0.1286076823460012,-1.0353482524792286,-1.0699537571706446,-0.8051185971326941,0.7282809704735097,-0.2216080992530096,-0.3853992628362943,0.448861426860382,1.916649765429981,-0.1135045100837179,-0.679840679869451,0.1298779290617596,0.9043771056137528,-0.611238402761316,0.4518916976110315,-0.8051185971326941,0.7282809704735097,0.3044284515943121,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1697341513292433,-0.029473684210526208,-0.004210526315789331,0.28688524590163933,0.7192622950819673,0.08196721311475409,0.6618852459016393,0.6352459016393442,0.48565573770491804,0.5,0.5,0.5,0.5,0.16973415132924335,0.07770961145194274,0.2658486707566462
2025-02-07,4.75,4.82,4.72,4.8,42630732.0,4.744,4.748,4.702,4.834999999999999,0.0118043844856661,0.0109519797809602,0.0208421948107189,-0.0072388831437434,4.702,4.842015036786324,4.561984963213676,0.8499624117678182,0.0595555239401728,0.0105263157894737,0.019108280254777,0.0041841004184099,0.0457516339869281,0.0060488946490147,0.0062687296207979,0.0121603795325955,71.69811301815588,-0.0078072332550567,-0.0221375969299736,0.0143303636749168,1125462595.0,61.22909538771974,0.0942857142857143,1.1851161919963296,0.9999999995652172,0.3538461537917156,-0.0187499999999999,0.0105263157894737,0.0121603795325955,71.69811301815588,0.0888384734710963,0.0,0.0,0.0,0.5,0.3676104340643663,0.3792012549712175,0.4524667307832726,0.4961915881153347,-0.0234598997656934,0.3623345898055736,0.3777620949444297,0.2653362130994521,0.6889631324994049,0.5890970783020295,0.3641826651677918,0.494345021187339,-0.1719655905919881,0.2653362130994521,-0.0447236395918946,0.6306180161896251,1.1238492287094064,-1.0087988645771797,0.562447452545763,0.4576759892001225,0.0383172813485533,0.600730623951871,-1.1035329150627895,-1.471642287138406,-0.9635948375300836,1.3828095330641552,-0.1352960777536457,-0.3373138535638697,0.581426954778999,2.01382312544721,0.4762795058648151,-0.7501630727416111,0.3141688973735613,1.4217486337123924,-0.3846576249145167,0.562447452545763,-0.9635948375300836,1.3828095330641552,0.0452101928709912,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1615541922290388,-0.04166666666666674,0.002083333333333215,0.375,0.7192622950819673,0.08196721311475409,0.6639344262295082,0.39959016393442626,0.41598360655737704,0.5,0.5,0.5,0.5,0.16155419222903886,0.10122699386503067,0.4498977505112474
2025-02-10,4.8,4.84,4.78,4.8,36401736.0,4.758,4.749,4.713500000000001,4.828,0.008827238335435,0.0107391029690462,0.0183515434390577,-0.0057995028997515,4.713500000000001,4.845413049511933,4.581586950488068,0.827867486337612,0.0559724406530746,0.0,0.014799154334038,0.0020876826722338,0.0503282275711158,0.0062660538220039,0.0062421477945432,0.0120733724202955,68.08510618017199,-0.0023162589662888,-0.0181733293372366,0.0158570703709478,1125462595.0,70.12415051912382,0.0871428571428571,1.0328696435609874,0.9999999995652172,0.3770491802660571,-0.0291666666666665,0.0,0.0120733724202955,68.08510618017199,-0.1461151546729246,0.0,0.0,0.0,0.5,0.4915151489163639,0.4271527806740747,0.6056456385782852,0.4957126434812431,-0.2424549678984831,0.3975147717038061,0.3799923995674335,0.2953550751082178,0.6675335625246133,0.4373875573382841,0.3564015207613312,0.4312640200646653,-0.1516653241087538,0.2953550751082178,-0.0370389600206593,0.6856379545414756,1.0516662335668052,-1.0753008658561527,-0.0130479954823519,0.3478662031343441,-0.0018120631855559,0.6656447712915504,-1.0779107993084411,-1.4715745447676782,-0.977225476531684,1.1563652236706798,-0.0665398395852812,-0.2841538490783311,0.6421350748001435,2.005957646530772,1.0376128531602042,-0.9269900231622662,0.0321138609870413,1.4183226988239728,-0.316079347932479,-0.0130479954823519,-0.977225476531684,1.1563652236706798,-0.4642951363724595,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1165644171779141,-0.03958333333333319,0.01041666666666674,0.25,0.4610655737704918,0.09836065573770492,0.48770491803278687,0.375,0.26434426229508196,0.5,0.5,0.5,0.5,0.1165644171779141,0.1390593047034765,0.5316973415132924
2025-02-11,4.8,4.85,4.78,4.81,41538782.0,4.773999999999999,4.753,4.721,4.821833333333333,0.0075408462505237,0.0119924258363137,0.0188519381486971,-0.0024541149631883,4.721,4.857095941391048,4.584904058608952,0.8269752169228033,0.0576555566143465,0.0020833333333332,0.0169133192389003,0.0083857442348007,0.0321888412017166,0.0060868810103847,0.0060629952005198,0.0113776545149279,62.49999978124995,0.0028099033279449,-0.0139766828042003,0.0167865861321452,1167001377.0,70.16019182545897,0.0842857142857142,1.1827907128479476,0.9999999995833332,0.3999999999333324,-0.0374220374220373,0.0020833333333332,0.0113776545149279,62.49999978124995,0.1411209069809198,0.0,0.0,0.0,0.5,0.4910432095278457,0.4509196023608131,0.605005411414539,0.5202269132728407,-0.0615058826903855,0.4377514988321614,0.3899355984953525,0.3148383386704749,0.6485870063117486,0.3716404172240716,0.4000199542333233,0.4434403678099657,-0.1046620233536979,0.3148383386704749,-0.0106900849876049,0.6942674999706456,1.0470681558414805,-1.041458270647473,0.1008638520824526,0.4012656528754988,0.1187494138386215,0.4048149143293387,-1.0956566245124972,-1.4921221261634323,-1.096536612223597,0.8086704427239954,-0.0023485587833579,-0.2279041366349332,0.6787736719952485,2.0990639987774835,1.038185828168398,-0.996702162015235,0.3097868633569498,1.414921422846707,-0.2482634159204744,0.1008638520824526,-1.096536612223597,0.8086704427239954,0.1593763625679707,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2208588957055214,-0.05197505197505203,0.02494802494802495,0.3135245901639344,0.3709016393442623,0.07581967213114754,0.5717213114754098,0.7336065573770492,0.36270491803278687,0.5,0.5,0.5,0.5,0.22085889570552147,0.1165644171779141,0.5357873210633947
2025-02-12,4.8,4.81,4.72,4.76,39492205.0,4.784,4.755,4.7225,4.815,-0.0050167224080267,0.0010515247108306,0.0079407093700369,-0.0114226375908618,4.7225,4.859670658209552,4.585329341790448,0.636691040291732,0.0580923909821693,-0.0103950103950103,0.0106157112526539,0.0042194092827003,0.0063424947145875,0.0082521923113098,0.0067053053754624,0.0112235548193678,60.97560954788815,0.0028055016686936,-0.0106202459096215,0.0134257475783151,1127509172.0,68.70659359865428,0.0849999999999999,1.115169036456103,0.7916666663368057,0.3584905659700956,-0.0252100840336134,-0.0103950103950103,0.0112235548193678,60.97560954788815,-0.0492690661945744,0.0,0.0,0.0,0.5,0.4905726274002783,0.3538043283921826,0.4506138270551192,0.3946725606775046,-0.1335269143097586,0.4627324341070177,0.3947293483525709,0.3185137042599354,0.6277080566938081,-0.2671644166561047,0.0158057271109925,0.1683875200801473,-0.2303299100060045,0.3185137042599354,-0.0048765826253817,0.6946587555855379,0.4403754479537435,-1.031426765303077,-0.5818181059074645,0.2408148622464271,0.0388396334431269,0.0334263315829795,-0.8572853561118069,-1.4016340834211838,-1.1213632415833985,0.7131845254240685,-0.0024018634049079,-0.1828855335655625,0.5429219348824027,1.9946644450800903,0.9447737750764154,-0.9773702384686374,0.184178553622411,0.8185109604913889,-0.3702509913991823,-0.5818181059074645,-1.1213632415833985,0.7131845254240685,-0.2542023592317098,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.3190184049079754,-0.02941176470588225,0.027310924369747802,0.17418032786885246,0.24385245901639344,0.07581967213114754,0.48155737704918034,0.6721311475409836,0.2028688524590164,0.5,0.5,0.5,0.5,0.31901840490797545,0.21063394683026584,0.5603271983640081
2025-02-13,4.76,4.8,4.71,4.72,37316740.0,4.7780000000000005,4.752,4.728,4.809,-0.0121389702804521,-0.0067340067340067,-0.0016920473773265,-0.0185069661052195,4.728,4.854590928418475,4.601409071581524,0.4684021590378325,0.0535494621048215,-0.0084033613445377,-0.0063157894736842,-0.0063157894736842,0.0238611713665941,0.0084580770177291,0.007219139673636,0.0097149457521062,41.17647041868505,-0.0004208016446094,-0.0085803570566191,0.0081595554120096,1090192432.0,60.21181382506327,0.0828571428571427,1.063121698839116,0.6249999997395829,0.2830188678711278,-0.0233050847457625,-0.0084033613445377,0.0097149457521062,41.17647041868505,-0.0550859340469847,0.0,0.0,0.0,0.5,0.3905469903847997,0.3293043674087146,0.4245491617585784,0.2941989934558902,-0.2100843760090324,0.4470556903279989,0.3866493240130663,0.3327308486229702,0.6093102498924127,-0.6291800205726417,-0.2575917099255922,-0.0744444129638153,-0.3295293275589516,0.3327308486229702,-0.0163347125853945,0.7395999318592352,-0.096086102851031,-1.11607841148487,-0.4722575173653019,-0.1901971337318062,-0.1631744727906963,0.2850914089497474,-0.8336253676247477,-1.3290265247405324,-1.380967689621626,-0.5159364003311024,-0.0428310058469392,-0.1554707810317455,0.3305051307957168,1.8967572190005064,0.4067171024874476,-1.0291633726464031,0.0874719674643152,0.3418260649433288,-0.59218166895669,-0.4722575173653019,-1.380967689621626,-0.5159364003311024,-0.2666330716319093,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2658486707566462,-0.02754237288135586,0.033898305084745894,0.1680327868852459,0.35860655737704916,0.040983606557377046,0.11885245901639344,0.5635245901639344,0.16393442622950818,0.5,0.5,0.5,0.5,0.2658486707566462,0.18813905930470348,0.591002044989775
2025-02-14,4.72,4.74,4.69,4.71,33157538.0,4.76,4.752,4.732,4.803,-0.0105042016806722,-0.0088383838383837,-0.0046491969568893,-0.0193628981886321,4.732,4.850339387045363,4.613660612954638,0.4070470086503331,0.0500166471018012,-0.0021186440677966,-0.0187499999999999,0.0,0.0172786177105832,0.0053981509416801,0.0067192450269133,0.0097133032105885,38.2352939602076,-0.003741457498112,-0.0076125771449177,0.0038711196468056,1057034894.0,53.355458435450224,0.0814285714285713,0.940520358037983,0.583333333090278,0.2641509433463863,-0.0233545647558387,-0.0021186440677966,0.0097133032105885,38.2352939602076,-0.1114567349666664,0.0,0.0,0.0,0.5,0.2905606510735266,0.1837480243526719,0.3728335380728441,0.2689024309918424,-0.3565744763430908,0.4008859987377154,0.38630242293653,0.3429874758590123,0.5909366601340487,-0.5453420114020098,-0.3313142050724973,-0.148947696081081,-0.3412383606257506,0.3429874758590123,-0.0259226713966978,0.7735654457262167,-0.2916019831219396,-1.1811958788584571,-0.1276371177713518,-0.5065810816999654,-0.0418640292089256,0.1902112667973678,-1.166844444353741,-1.3935888936344094,-1.3780652680585423,-0.6978885816890245,-0.0844432192729209,-0.1424010593248364,0.1575140503972046,1.809945039722911,-0.0275252316854945,-1.0630209093144023,-0.1402291630643351,0.2224616272475336,-0.647086123817868,-0.1276371177713518,-1.3780652680585423,-0.6978885816890245,-0.3889793262391371,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2147239263803681,-0.03821656050955413,0.05095541401273884,0.1598360655737705,0.3094262295081967,0.0430327868852459,0.10860655737704918,0.5348360655737705,0.20081967213114754,0.5,0.5,0.5,0.5,0.2147239263803681,0.2310838445807771,0.5848670756646217
2025-02-17,4.7,4.7,4.62,4.66,42025015.0,4.732,4.745,4.7365,4.798166666666666,-0.0152155536770921,-0.017913593256059,-0.0161511664731341,-0.0287957205877242,4.7365,4.83389231570227,4.639107684297731,0.107258542631905,0.0411241700412598,-0.0106157112526539,-0.0291666666666665,-0.0147991543340381,0.0196936542669583,0.005628979052393,0.0072992590861714,0.0095500788155111,35.13513500219143,-0.0102890772409063,-0.0081478771641154,-0.0021412000767908,1015009879.0,46.26478457447664,0.0828571428571427,1.198595757939964,0.1666666665740757,0.169811320722677,-0.0107296137339055,-0.0106157112526539,0.0095500788155111,35.13513500219143,0.2674347232897689,0.0,0.0,0.0,0.5,0.2404579489836055,0.0866684997590894,0.1927007966244867,0.143327922278513,-0.0433509078773675,0.3292987044813761,0.367910714596977,0.3545605101824864,0.5760230424417142,-0.7845273922241006,-0.649984819889828,-0.4390123101909906,-0.4734454116374561,0.3545605101824864,-0.0630726681976531,0.8450282479730644,-1.246308776546053,-1.3477004912532815,-0.5931719320940584,-0.771242322971418,-0.3259825655822573,0.2248031514377029,-1.1395168490790684,-1.3121997088702175,-1.4031397965234054,-0.8893621745181332,-0.1665541011336543,-0.1494562364771335,-0.084959197195158,1.7025647284546932,-0.4765249382650254,-1.0257260752647903,0.3393939443014444,-0.9687402963910288,-0.9241871696990944,-0.5931719320940584,-1.4031397965234054,-0.8893621745181332,0.4358251774188835,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.4089979550102249,-0.010729613733905574,0.05579399141630903,0.11475409836065574,0.1721311475409836,0.05327868852459016,0.07172131147540983,0.5922131147540983,0.11885245901639344,0.5,0.5,0.5,0.5,0.40899795501022496,0.556237218813906,0.656441717791411
2025-02-18,4.66,4.7,4.6,4.63,35385633.0,4.696,4.734999999999999,4.7365,4.794333333333333,-0.0140545144804088,-0.0221752903907074,-0.0224849572469123,-0.0342765765139401,4.7365,4.83389231570227,4.639107684297731,-0.0467577150588413,0.0411241700412598,-0.0064377682403433,-0.0374220374220373,-0.0211416490486259,0.0,0.0034981373018611,0.0074381821366808,0.0092414072028966,35.13513500219133,-0.0176948867004647,-0.0100572790713852,-0.0076376076290794,979624246.0,45.21550064572889,0.0842857142857142,1.0236103427401084,0.0,0.1132075471484508,-0.0151187904967603,-0.0064377682403433,0.0092414072028966,35.13513500219133,-0.1579864278454154,0.0,0.0,0.0,0.5,0.1404613030633835,0.0866015106110092,0.1411295055345383,0.067941435244892,-0.2777977731860903,0.2373639787000082,0.3417876198587357,0.3542450511195609,0.5640752679835467,-0.7244693409014004,-0.7990173303386274,-0.5984298122731021,-0.5499934105342444,0.3542450511195609,-0.0630226296586372,0.8438831511974539,-1.7323575371240798,-1.3447016048189735,-0.3635366913454829,-0.9803220890223224,-0.4475345646361873,-0.0589753516401858,-1.369872682346596,-1.2906936568211709,-1.4531953000444489,-0.888114786045875,-0.2594331730426816,-0.1749218660296844,-0.3065983405143894,1.6121198258773757,-0.5425260054780371,-0.988553657559016,0.013747360885656,-1.4423107242856763,-1.089322392102182,-0.3635366913454829,-1.4531953000444489,-0.888114786045875,-0.4908289243626985,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1881390593047034,0.004319654427645814,0.06911447084233258,0.2192622950819672,0.18032786885245902,0.03483606557377049,0.0942622950819672,0.4651639344262295,0.20491803278688525,0.5,0.5,0.5,0.5,0.18813905930470348,0.4376278118609407,0.588957055214724
