date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-17,16.37,16.53,16.1,16.22,25937244.0,15.84,15.410999999999998,15.1305,15.064833333333333,0.023989898989899,0.0524949711245215,0.0720068735335908,0.0766796844748807,15.1305,16.154906888733468,14.106093111266532,1.0317711213577607,0.1354095223193809,-0.0042971147943523,0.0671052631578947,0.0922558922558922,0.1094391244870041,0.0212254148809747,0.015223295530567,0.0184447408291397,79.2828684816749,0.2229167690234472,0.0548679274876467,0.1680488415358005,1416555538.0,71.81449183789638,0.4699999999999996,1.7536987875515158,0.9629629629120124,0.972549019569704,-0.0123304562268803,-0.0042971147943523,0.0184447408291397,79.2828684816749,-0.057733916617084,0.0,0.0,0.0,0.5,1.00960083351762,0.9553014618506306,1.0369312312676835,0.978634306128422,-0.0981934946962456,0.9118267854596144,0.834692779646533,0.7849863421177635,0.7820256152046027,0.5127617911463382,0.7127785286895533,0.549695207775606,0.062350860342625,0.7849863421177635,0.6319675829171174,0.9620918247371064,1.5481322064557004,-0.4808952809803297,-0.1941584542901961,0.6436893495561831,0.5450324686899393,0.2755447079817368,-0.380552101812264,-0.8855136799997476,-0.8665141933748887,1.7325898936182762,0.2194041645041256,-0.1070944998154663,1.0258306433605406,1.298975760518368,1.0971930913583678,-0.2010827290277032,1.0537641739568493,1.356126581332067,1.506766885892869,-0.1941584542901961,-0.8665141933748887,1.7325898936182762,-0.23414611544822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3946830265848671,-0.008631319358816336,0.061035758323058076,0.9098360655737705,0.6741803278688525,0.45901639344262296,0.9713114754098361,0.8831967213114754,0.8504098360655737,0.5,0.5,0.5,0.5,0.3946830265848671,0.5725971370143149,0.6789366053169734
2025-02-18,16.19,16.34,16.0,16.04,18416158.0,16.042,15.533999999999995,15.2125,15.091333333333331,-0.0001246727340732,0.0325737092828635,0.0543960558751026,0.0628616866192517,15.2125,16.253124812312468,14.171875187687531,0.8975976692653406,0.1368118076983568,-0.0110974106041923,0.0671989354624085,0.0830519918973664,0.1138888888888887,0.0212004527725456,0.0161426720821849,0.0182345928769254,73.78277149689293,0.2481163488872511,0.0935176117675676,0.1545987371196834,1398139380.0,67.89295617542373,0.4799999999999996,1.2137945752692991,0.837662337607944,0.9019607842783544,-0.0081047381546134,-0.0110974106041923,0.0182345928769254,73.78277149689293,-0.2899724427159648,0.0,0.0,0.0,0.5,0.9752435390507574,0.9203667234957604,1.016488679692874,0.9443805613696364,-0.3199585279650958,0.9474529705987312,0.8561401037316835,0.799096629717795,0.7859640232692333,-0.1025392019963701,0.3892120244773717,0.3687820597336301,-0.0067980494207323,0.799096629717795,0.6468669143352107,0.9745668540257468,1.135671531450868,-0.4721212037283802,-0.3892441425749866,0.6440843834726833,0.4709321996720337,0.2963679215137421,-0.3815072441879452,-0.830379776704275,-0.8792359697035972,1.3904399866529498,0.2672218549050284,-0.0284736785354993,0.9422145984543254,1.262319604951924,0.8334003504592707,-0.1771849838350277,0.2606750562124872,0.9905979550226792,1.2728279544824022,-0.3892441425749866,-0.8792359697035972,1.3904399866529498,-0.5225795889140399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2924335378323108,0.010598503740648413,0.07793017456359097,0.944672131147541,0.7766393442622951,0.4098360655737705,0.9508196721311475,0.6967213114754098,0.8729508196721312,0.5,0.5,0.5,0.5,0.29243353783231085,0.5112474437627812,0.6359918200408998
2025-02-19,15.98,16.06,15.75,15.88,16521343.0,16.088,15.631,15.247500000000002,15.122333333333332,-0.0129288910989557,0.0159298829249567,0.0414822101983931,0.0501024974100119,15.247500000000002,16.329775867157693,14.165224132842312,0.7922083080268021,0.1419610909526928,-0.0099750623441395,0.0146964856230031,0.0650570087189805,0.0461133069828723,0.0160498834795473,0.0171368544001372,0.0144928857263916,66.14173224700852,0.2522685399613156,0.1252677974063172,0.1270007425549983,1381618037.0,61.54756344368239,0.4678571428571424,1.0970757806810227,0.7337662337185875,0.8392156862415999,0.0094458438287154,-0.0099750623441395,0.0144928857263916,66.14173224700852,-0.1028887241301904,0.0,0.0,0.0,0.5,0.9355193393899722,0.869632806689989,0.9679206306652092,0.913864048993456,-0.3756067964844356,0.9544731646470628,0.8727725830523504,0.8045155364239566,0.7907459995511132,-0.4291490273093679,0.1188975537293412,0.2360756559119632,-0.0706479489249459,0.8045155364239566,0.6583211745126127,0.9716576440770252,0.8123241397528607,-0.4411450165364947,-0.3566595828082335,0.026646622626547,0.3265640247065107,-0.0249000566354609,-0.6478600120462995,-0.7709723541545339,-1.1258042583265409,0.918583420059549,0.2749160314997064,0.0361162378060065,0.7724918047790569,1.2293371950809202,0.4078801781860421,-0.2058838761664592,0.0890716569327767,0.6879956559595986,1.0655797076236535,-0.3566595828082335,-1.1258042583265409,0.918583420059549,-0.2894432063368795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4846625766871165,0.07871536523929468,0.11020151133501255,0.8135245901639344,0.6434426229508197,0.319672131147541,0.7622950819672131,0.7295081967213115,0.7889344262295082,0.5,0.5,0.5,0.5,0.48466257668711654,0.8732106339468303,0.8159509202453987
2025-02-20,15.85,16.06,15.73,15.82,13717900.0,16.05,15.718,15.286,15.145666666666669,-0.0143302180685358,0.0064893752385799,0.0349339264686641,0.0445231859497765,15.286,16.39318989955859,14.178810100441414,0.7411510437996128,0.1448632604411022,-0.0037783375314861,-0.0118675827607745,0.0581939799331103,0.0511627906976743,0.0115550549831606,0.0174143541009103,0.0143418394652258,71.18644063573689,0.2478605011736299,0.1497863381597798,0.09807416301385,1367900137.0,55.79330668655874,0.4457142857142852,0.9000562257111032,0.6948051947600782,0.8156862744778166,0.0195954487989884,-0.0037783375314861,0.0143418394652258,71.18644063573689,-0.1696861447643814,0.0,0.0,0.0,0.5,0.9104828562398132,0.8684641732996066,0.962726818484432,0.9016481507376738,-0.4580568643344218,0.946123947114219,0.8875334704153313,0.8105706559641769,0.7940720194855317,-0.464524288275163,-0.0344647888777197,0.1686963710494762,-0.0985340668831551,0.8105706559641769,0.6676571070706795,0.9730481794871746,0.6554094148823315,-0.4235163166606859,-0.1781975531001021,-0.285744353679008,0.2713465700678263,-0.0009434395374419,-0.8798212934374489,-0.7537324278299595,-1.1337846563931546,1.2268609532868884,0.2662827442121432,0.0859881254444348,0.5949193366728106,1.2016777890158694,0.0220697086168758,-0.2583475737539567,-0.2005356655214773,0.5741706821263396,0.986948032096434,-0.1781975531001021,-1.1337846563931546,1.2268609532868884,-0.3723310164084123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6147540983606558,0.10303413400758532,0.11061946902654873,0.433264887063655,0.6180698151950719,0.3203285420944558,0.8542094455852156,0.5236139630390144,0.7104722792607803,0.5,0.5,0.5,0.5,0.6147540983606558,0.9036885245901639,0.8483606557377049
2025-02-21,15.82,15.9,15.36,15.6,17575700.0,15.912,15.773999999999996,15.3255,15.165,-0.0196078431372549,-0.0110308101939899,0.0179113242634825,0.0286844708209692,15.3255,16.41745093392771,14.233549066072287,0.6256924608096003,0.1425011822022884,-0.0139064475347661,-0.0423572744014733,0.0372340425531916,0.0533423362592841,0.0044172644359438,0.0184938514905511,0.014209652617109,64.7058823174164,0.2240324308850017,0.1646355567048242,0.0593968741801774,1350324437.0,54.10922077479096,0.4678571428571424,1.1271847489710751,0.5519480519122112,0.7294117646772781,0.0153846153846153,-0.0139064475347661,0.014209652617109,64.7058823174164,0.2812238024770555,0.0,0.0,0.0,0.5,0.9037416366707972,0.8390383539855086,0.891745151537529,0.8603024966122979,-0.3436507772197465,0.9195203103686556,0.8965747319577202,0.8167995620120787,0.7966374221605165,-0.5988478987754812,-0.3190811212444686,-0.0062333648828135,-0.177847904637182,0.8167995620120787,0.6707554873109012,0.9831582701274192,0.30182384275366,-0.4371426113792874,-0.469428929532244,-0.6441260970826114,0.1032000109052685,0.0093975899029581,-1.247690716696556,-0.6894360016799866,-1.1404876520072769,0.8268163655063334,0.2205856197098059,0.1161653719342845,0.35788925064401,1.1670275860671675,-0.0908565413960587,-0.2054630894926785,0.1336661515675232,0.1586738670025167,0.7037687910566143,-0.469428929532244,-1.1404876520072769,0.8268163655063334,0.1896122259049674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535787321063395,0.1038461538461537,0.1448717948717948,0.06762295081967214,0.6721311475409836,0.29713114754098363,0.7274590163934426,0.5901639344262295,0.5983606557377049,0.5,0.5,0.5,0.5,0.7535787321063395,0.8916155419222904,0.9120654396728016
2025-02-24,15.58,16.18,15.56,16.02,21451194.0,15.872,15.856,15.386,15.192333333333332,0.0093245967741935,0.0103430877901109,0.0412062914337709,0.0544792329464423,15.386,16.49168673587733,14.280313264122672,0.786699649796499,0.1437263402924922,0.0269230769230768,-0.0123304562268803,0.0539473684210527,0.0817015530047264,0.0167866167750618,0.0198302034647147,0.0151827121115729,70.64846413006558,0.2363149122157342,0.1789714278070062,0.0573434844087279,1371775631.0,56.672758074785584,0.4878571428571424,1.3141985323284096,0.8246753246217745,0.8941176470237602,0.0037453183520599,0.0269230769230768,0.0151827121115729,70.64846413006558,0.2205029671648923,0.0,0.0,0.0,0.5,0.8587263010042685,0.8874155257157923,0.9281351901775646,0.935719026826484,-0.2287538730509306,0.9109047247469528,0.9103642116816586,0.8268915621017691,0.8007113852199234,0.1412158316094909,0.0286918560556018,0.2331557076747739,-0.0482810076785299,0.8268915621017691,0.681801005595669,0.9915497943809842,0.7938724320168284,-0.4294575650519001,0.706276597383705,-0.2900912880321575,0.2371235986513777,0.1440373228197253,-0.6055627933253198,-0.6101379953939016,-1.074056826269558,1.1904963504735897,0.243869548793743,0.1452951177748192,0.345018490080357,1.204467206641412,0.0812197618988194,-0.1576857995657653,0.4087687584160001,0.950834518928704,1.2402716668709473,0.706276597383705,-1.074056826269558,1.1904963504735897,0.1137749747728323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7034764826175869,0.14481897627965057,0.11610486891385774,0.39344262295081966,0.7336065573770492,0.32786885245901637,0.8114754098360656,0.6967213114754098,0.7377049180327869,0.5,0.5,0.5,0.5,0.7034764826175869,0.9652351738241309,0.8916155419222904
2025-02-25,15.9,16.2,15.85,15.91,13907149.0,15.846,15.944,15.444,15.2285,0.0040388741638268,-0.0021324636226792,0.0301735301735301,0.0447516170338508,15.444,16.530750830881377,14.35724916911862,0.7144005721857261,0.1407343733326007,-0.0068664169787765,-0.0081047381546134,0.0585495675316034,0.0786440677966102,0.016337113021522,0.0194717119291164,0.0152744709306533,67.00680268918046,0.2344699626917705,0.1900711347839591,0.0443988279078114,1357868482.0,57.489904605466165,0.4921428571428566,0.8411668538918778,0.7499999999506585,0.8436213991422382,0.0188560653676932,-0.0068664169787765,0.0152744709306533,67.00680268918046,-0.3516841533389703,0.0,0.0,0.0,0.5,0.9159508693934828,0.8897409743424843,0.9813510735034338,0.9143315636180862,-0.4518019466971849,0.9048731411109396,0.9252206356874272,0.8365023424178832,0.8064485613941291,0.0058854026718364,-0.1743284474112895,0.1195071106463017,-0.0970864017471555,0.8365023424178832,0.6872344789570324,1.0063113293527053,0.5718036742700982,-0.4468388984286545,-0.2675332386281778,-0.2400713447047852,0.2738536460978133,0.1293943376709104,-0.6282124732809526,-0.6305638408895011,-1.066169730865752,0.9648741528284824,0.2401463481966224,0.1678222911734863,0.2654687387832215,1.1765933822161507,0.1360255195316917,-0.1473499632138594,-0.2882356070282719,0.7326416968928877,1.0731117441884683,-0.2675332386281778,-1.066169730865752,0.9648741528284824,-0.5999445427227286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7341513292433538,0.09679446888749199,0.12822124450031414,0.29098360655737704,0.7889344262295082,0.33811475409836067,0.8012295081967213,0.36885245901639346,0.7110655737704918,0.5,0.5,0.5,0.5,0.7341513292433538,0.869120654396728,0.9038854805725971
2025-02-26,15.91,16.07,15.78,16.03,11784451.0,15.876,15.982,15.507,15.264666666666669,0.0097001763668431,0.0030033788011514,0.03372670406913,0.0501375726077653,15.507,16.575163204561576,14.438836795438426,0.7448127765925913,0.1377652936808778,0.0075424261470773,0.0094458438287154,0.0242811501597444,0.0853080568720381,0.015944390784004,0.0150923164638509,0.0152828366904406,67.88079467051887,0.2399251166238016,0.2000419311519276,0.039883185471874,1369652933.0,57.33488143886377,0.4907142857142852,0.7009894422800234,0.8243243242686279,0.8869565217005679,0.0686213349968807,0.0075424261470773,0.0152828366904406,67.88079467051887,-0.1526335843529108,0.0,0.0,0.0,0.5,0.9164936847065336,0.865555250760475,0.966723939743684,0.9349313232439544,-0.5142217232065708,0.9091004391979834,0.930867504689462,0.8470166688252692,0.8121753676257942,0.1508203406285036,-0.0905601632749647,0.1559809563589933,-0.0699372977252609,0.8470166688252692,0.6935129097570137,1.0220135415670717,0.6642631615698291,-0.4640738920635643,0.1480013808227433,-0.0329589710993141,-0.0015346731307468,0.1609792955697944,-0.6478928719228444,-0.8873227737051316,-1.0638297087246418,1.017067080210923,0.2503878310885731,0.1880434005681027,0.2375833366456086,1.1961693565500016,0.1255008200325467,-0.1506392549897098,-0.4945238385798218,0.9475943998198022,1.2123711538431383,0.1480013808227433,-1.0638297087246418,1.017067080210923,-0.3510191122773415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9325153374233128,0.09295071740486582,0.12726138490330619,0.48360655737704916,0.7254098360655737,0.3319672131147541,0.8176229508196722,0.15368852459016394,0.6495901639344263,0.5,0.5,0.5,0.5,0.9325153374233128,0.8957055214723927,0.9222903885480572
2025-02-27,15.97,16.14,15.8,16.13,15842924.0,15.938,15.994,15.5605,15.300333333333333,0.0120466808884427,0.0085031886957609,0.0365990810063943,0.054225398139474,15.5605,16.641502945611784,14.47949705438822,0.7634127882053797,0.1389419293216586,0.0062383031815345,0.0195954487989884,0.0074953154278574,0.0710491367861885,0.0156664064739215,0.0133982332236189,0.0148589874665951,67.98679864845496,0.2494421162386562,0.2099219681692734,0.0395201480693828,1385495857.0,57.39859702287855,0.4942857142857139,0.9354384564644674,0.8918918918316288,0.9223300970426052,0.0818350898946063,0.0062383031815345,0.0148589874665951,67.98679864845496,0.3443921995178223,0.0,0.0,0.0,0.5,0.9261570984761872,0.8767786021547345,0.9690647913782036,0.9518315527749618,-0.3935193179867903,0.9191720121971204,0.93173144980919,0.8557554824296689,0.8177971121228305,0.2108189201017553,-0.0008613545913807,0.1854401477945106,-0.0493178799401516,0.8557554824296689,0.7032757205175576,1.0289949404712628,0.7204380632389578,-0.4566321901236261,0.1102684997959053,0.086825735479848,-0.1364271414254674,0.0929942407388352,-0.6616005952481459,-0.985633547989018,-1.0900864429778372,1.0219689845847533,0.2684026447519167,0.2080771626519731,0.235166676465823,1.2231342276647057,0.1296869710758041,-0.141998344401622,-0.1483724285158329,1.1422396934573185,1.324990923418514,0.1102684997959053,-1.0900864429778372,1.0219689845847533,0.2699883790049569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591002044989776,0.06571605703657801,0.13391196528208305,0.6147540983606558,0.6086065573770492,0.32786885245901637,0.860655737704918,0.3114754098360656,0.6741803278688525,0.5,0.5,0.5,0.5,0.9591002044989775,0.83640081799591,0.9366053169734151
2025-02-28,16.03,16.17,15.76,15.84,16889689.0,15.986,15.949000000000002,15.611499999999998,15.326833333333331,-0.0091329913674466,-0.0068342842811462,0.0146366460621978,0.0334815845847695,15.611499999999998,16.64039363165657,14.582606368343429,0.6110416047434373,0.1318122706530415,-0.0179789212647241,0.0153846153846153,-0.0276243093922651,0.0688259109311739,0.0168874789432215,0.0131903540594951,0.0150062049628457,60.12658225184267,0.2309219066350376,0.2141219558624262,0.0167999507726113,1368606168.0,51.67775629771424,0.4978571428571425,0.9911398970666124,0.6959459458989228,0.7815533980203131,0.0871212121212121,-0.0179789212647241,0.0150062049628457,60.12658225184267,0.0660714524667289,0.0,0.0,0.0,0.5,0.9357972492579668,0.8809063045391368,0.9601178081262616,0.8975789256472984,-0.3621459052431194,0.9266586577841124,0.9221366596762726,0.8640145924028959,0.8216742358553394,-0.3323665486301509,-0.2509930981950037,-0.0410939974650361,-0.1536986534222531,0.8640145924028959,0.7022783804126311,1.0491855709620248,0.2528434662239569,-0.4986463392412155,-0.5887685476313177,0.0370358555976878,-0.4187110744626554,0.0823325024723785,-0.5975377006289837,-0.9963486800333358,-1.0784866358768856,0.5375853865969493,0.2327089499522796,0.2164979217434629,0.0955499853373411,1.1897316220701883,-0.2554346735661735,-0.133358178740731,-0.0660455297860755,0.5713221016730043,0.8636534612515923,-0.5887685476313177,-1.0784866358768856,0.5375853865969493,-0.0780685558697681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901840490797546,0.09280303030303028,0.1275252525252526,0.7540983606557377,0.7233606557377049,0.29098360655737704,0.8565573770491803,0.42418032786885246,0.7090163934426229,0.5,0.5,0.5,0.5,0.901840490797546,0.8220858895705522,0.9120654396728016
2025-03-03,15.8,16.33,15.76,16.08,14938234.0,15.998,15.935,15.672999999999998,15.354166666666666,0.0051256407050881,0.0090994665829933,0.0259682256109232,0.0472727272727271,15.672999999999998,16.656272730811835,14.68972726918816,0.706961907503153,0.1254734550890786,0.0151515151515151,0.0037453183520599,-0.0086313193588163,0.0828282828282827,0.0131569540700691,0.0143175567235542,0.0152265242828623,66.25386994032341,0.2329254813714065,0.2178826609642223,0.0150428204071841,1383544402.0,56.12424296923335,0.5192857142857139,0.8653135077655544,0.8581081080501272,0.8980582523835889,0.1405472636815921,0.0151515151515151,0.0152265242828623,66.25386994032341,-0.1155412038670457,0.0,0.0,0.0,0.5,0.8925068073998612,0.9080104229636292,0.9587209659730024,0.940120070337535,-0.4197191788158733,0.9275420653603909,0.91825793417923,0.874195335335948,0.8257025246288936,0.0337311589133188,0.0092570844139968,0.0758354620360773,-0.0840887571283505,0.874195335335948,0.7039920292815353,1.0701579766564278,0.5467315130816252,-0.5359166484021225,0.3685342722898687,-0.1005393724904114,-0.2655284487898035,0.1490072063057231,-0.790475566325965,-0.9286004875088344,-1.0620975519398517,0.9136693116281936,0.236364000678015,0.224019270156858,0.0846852640498121,1.215045239008849,0.0442453271886328,-0.0820444654316253,-0.2518363850703187,1.0418650957001807,1.241852761115103,0.3685342722898687,-1.0620975519398517,0.9136693116281936,-0.3051440455553573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9692622950819672,0.07027363184079616,0.10945273631840813,0.704312114989733,0.7618069815195072,0.2936344969199179,0.9240246406570842,0.3839835728952772,0.7761806981519507,0.5,0.5,0.5,0.5,0.9692622950819673,0.7602459016393442,0.9098360655737705
2025-03-04,16.06,16.24,15.93,16.21,10123799.0,16.058,15.952000000000002,15.743,15.384166666666664,0.0094656868850417,0.016173520561685,0.0296639776408562,0.0536807323546937,15.743,16.665013814259027,14.820986185740976,0.7532500016282176,0.1171331784606706,0.008084577114428,0.0188560653676932,0.0105985037406484,0.0945307224848075,0.0126637938364063,0.0140636114404473,0.0151641919150694,60.218978071420985,0.242211182587976,0.2227483652889731,0.0194628172990029,1393668201.0,52.56003965202034,0.4378571428571424,0.5816866385486305,0.9420289854389846,0.9611650484970315,0.0764959901295496,0.008084577114428,0.0151641919150694,60.218978071420985,-0.3222894352839833,0.0,0.0,0.0,0.5,0.9387368156266148,0.8908440272541148,0.9893027757013568,0.9624879969554584,-0.5622104712882169,0.9372070401311222,0.9200810256348816,0.8859235433706699,0.8302286296067524,0.1451442233626826,0.1247944574396009,0.1139307815775386,-0.051707677837995,0.8859235433706699,0.7045664294651106,1.0961683606616186,0.6881073506096501,-0.5850789648749758,0.1640057686340432,0.0782440469143311,-0.1104602031060137,0.204706234947032,-0.8150826813056933,-0.9421957006555314,-1.0644573172133796,0.5413902275340454,0.253987968558657,0.2338018491999644,0.1117874907481004,1.2313920466319856,-0.1960276130089971,-0.2767141567601692,-0.6706497823998362,1.2835834505197254,1.444326044969364,0.1640057686340432,-1.0644573172133796,0.5413902275340454,-0.5635509607027714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8811475409836066,0.06662553979025287,0.12091301665638499,0.7351129363449692,0.7474332648870636,0.29568788501026694,0.8459958932238193,0.24229979466119098,0.7802874743326489,0.5,0.5,0.5,0.5,0.8811475409836066,0.7602459016393442,0.9200819672131147
2025-03-05,16.2,17.35,16.17,17.13,34832961.0,16.278,16.076999999999998,15.854,15.423666666666666,0.0523405823811278,0.0654972942713192,0.0804844203355619,0.1106308486957272,15.854,16.882179791773194,14.825820208226803,1.120514043408383,0.1297060416004427,0.056755089450956,0.0686213349968807,0.0787153652392946,0.1488933601609656,0.027141292923587,0.0218677984200556,0.0191340786840051,66.96969694128558,0.3201163766170474,0.2422219675545879,0.0778944090624594,1428501162.0,53.89462416519279,0.4707142857142852,1.8657245888708065,0.9999999999541284,0.9999999999655173,0.0227670753064799,0.056755089450956,0.0191340786840051,66.96969694128558,2.440700571001064,0.0,0.0,0.0,0.5,0.962948250204147,1.0858673584590852,1.032956425055903,1.128795707222194,0.1722199476156948,0.976119776783505,0.9417247006626056,0.9051979259885612,0.8365452003062194,1.2452983753634776,0.9303338125287404,0.6387214434499385,0.2357238950966223,0.9051979259885612,0.7383874366360909,1.0953168766222852,1.8105048709596991,-0.5095067497360083,1.5686452126223016,0.6669546338073215,0.4385428756465833,0.4639789188263631,-0.0620590750168543,-0.4818267810358441,-0.800076737921347,0.9560369670028896,0.4033170852957077,0.2735068231378132,0.4710399736406337,1.2930827559285916,-0.1058513207477705,-0.197855940359776,1.2272535646920406,1.448801049815238,1.5665885424549828,1.5686452126223016,-0.800076737921347,0.9560369670028896,2.878661157751585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,0.029188558085230687,0.05954465849387036,0.9342915811088296,0.8685831622176592,0.5112936344969199,0.9096509240246407,0.9650924024640657,0.9260780287474333,0.5,0.5,0.5,0.5,0.5717213114754098,0.45491803278688525,0.7848360655737705
2025-03-06,17.13,17.49,16.92,17.45,32284537.0,16.541999999999998,16.240000000000002,15.979,15.472166666666668,0.054890581549994,0.0745073891625613,0.0920583265536016,0.1278316977798841,15.979,17.143291517122034,14.814708482877965,1.1317146428769551,0.1457277072551158,0.0186806771745475,0.0818350898946063,0.1030341340075853,0.1672240802675586,0.026860790429865,0.0216972999644588,0.0192720652704603,67.36526943284093,0.4030322251968972,0.2743840190830499,0.1286482061138473,1460785699.0,55.06921573173266,0.4707142857142852,1.6396447000228778,0.9999999999586776,0.999999999968944,-0.0148997134670485,0.0186806771745475,0.0192720652704603,67.36526943284093,-0.0731612796282233,0.0,0.0,0.0,0.5,1.1311717346703407,1.108818163286341,1.1723129872060445,1.1851503079269374,0.0963303661321613,1.0229665925352212,0.9702851535379804,0.927010581948528,0.8445536221533377,1.3081464012044184,1.0759624590641128,0.7575255330004376,0.3223738149718017,0.927010581948528,0.7791617942106381,1.0910955515177232,1.8385683113388804,-0.4134098380167901,0.4673788426398775,0.8224817120880763,0.6341289655231838,0.5510467354177276,-0.0766006003165138,-0.4914130955794887,-0.789921270948854,0.9789404655287955,0.5621703464319074,0.3392100329684614,0.7826959115336406,1.3497736809232803,-0.026477174341132,-0.1976979572040775,0.8915561894609981,1.445320365364947,1.5621176360928746,0.4673788426398775,-0.789921270948854,0.9789404655287955,-0.2540965117505931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3032786885245901,0.006876790830945723,0.045845272206303855,0.9609856262833676,0.8891170431211499,0.5154004106776181,0.8891170431211499,0.917864476386037,0.9404517453798767,0.5,0.5,0.5,0.5,0.30327868852459017,0.3442622950819672,0.7561475409836066
2025-03-07,17.37,17.54,17.0,17.22,27573887.0,16.818,16.402,16.088,15.522,0.0239029611130929,0.0498719668333129,0.0703630034808551,0.1093931194433706,16.088,17.289728579566773,14.886271420433228,0.9709882161207272,0.1493944032271634,-0.0131805157593123,0.0871212121212121,0.1038461538461537,0.1449468085106382,0.0253821232482904,0.0216092321638468,0.0198422586866218,64.28571426000002,0.4450542464466664,0.3085180645557732,0.1365361818908932,1433211812.0,54.39348751589933,0.478571428571428,1.3619622858038003,0.9049586776485552,0.9258064515830384,0.005226480836237,-0.0131805157593123,0.0198422586866218,64.28571426000002,-0.1459104090605356,0.0,0.0,0.0,0.5,1.1729734535637992,1.1157895893077991,1.1852452569560628,1.1411252923370074,-0.0438845989169763,1.0718560822366108,0.9985802992377768,0.945810725330501,0.8527978123632911,0.5115448757520743,0.6722221379055509,0.5324848526326188,0.2289046042528505,0.945810725330501,0.8015599199566529,1.1043914345054224,1.3435846637326012,-0.3911394643252759,-0.4539479525704489,0.8839381829684042,0.6399950969191833,0.4440834065905025,-0.1535038074813652,-0.4961362463168114,-0.75116019647127,0.7881405599918061,0.6423185345164316,0.4089318919408705,0.8302368944102274,1.296298629470174,-0.0721079694068977,-0.1787088961515406,0.4802415430422677,1.1670342722418068,1.3175156500802236,-0.4539479525704489,-0.75116019647127,0.7881405599918061,-0.3445354238607152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.290983606557377,0.03716608594657389,-0.024970963995354256,0.9034907597535934,0.893223819301848,0.5236139630390144,0.8336755646817249,0.7885010266940452,0.8829568788501027,0.5,0.5,0.5,0.5,0.29098360655737704,0.6741803278688525,0.8237704918032787
