date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-29,24.34,24.38,23.65,23.77,7210184.0,23.94,24.904000000000003,25.8985,27.53016666666667,-0.0071010860484544,-0.0455348538387408,-0.0821862270015638,-0.1365835053668401,25.8985,28.715204121000948,23.081795878999056,0.12216478753618,0.2175187073374959,-0.0062709030100335,-0.0434607645875252,-0.1504646175839885,-0.0958539368581209,0.0234529291988778,0.0185631975322683,0.0251100000470326,37.07006368765631,-0.8599444521785813,-0.6212442217250234,-0.2387002304535579,-691282.0,51.53781112471185,1.0585714285714285,0.6151762470591582,0.0254629629623734,0.0124434389138863,-0.0075725704669751,-0.0062709030100335,0.0251100000470326,37.07006368765631,-0.0529935737862701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2928416485900217,-0.023138409760201983,-0.07824989482541012,0.691304347826087,0.44956140350877194,0.5394736842105263,0.7117903930131004,0.22149122807017543,0.43640350877192985,0.5,0.5,0.5,0.5,0.2928416485900217,0.2017353579175705,0.15835140997830802
2022-09-30,23.86,24.34,23.56,24.05,8414282.0,23.95,24.616,25.7495,27.391,0.0041753653444676,-0.0229931751706207,-0.0660012815782831,-0.1219743711438063,25.7495,28.628765074358665,22.870234925641338,0.2048726053124789,0.2236365812421586,0.0117795540597391,0.0020833333333334,-0.1069439287040474,-0.1102478727339992,0.0196181725026304,0.0187628939031481,0.0242334367691434,21.958925745538338,-0.8668243431349794,-0.6703602470917709,-0.1964640960432084,7723000.0,44.52756472846494,0.9664285714285716,0.759379558598034,0.0902777777756881,0.0441176470583245,0.0054054054054053,0.0117795540597391,0.0242334367691434,21.958925745538338,0.1669996216462714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.183585313174946,-0.03908523908523909,-0.05696465696465702,0.8565217391304348,0.3508771929824561,0.5087719298245614,0.28602620087336245,0.5679824561403509,0.6206140350877193,0.5,0.5,0.5,0.5,0.183585313174946,0.13174946004319654,0.12958963282937366
2022-10-10,24.25,24.35,23.2,23.4,8578630.0,23.898000000000003,24.305,25.5835,27.23983333333333,-0.0208385638965605,-0.0372351368031269,-0.0853479781890671,-0.1409639070234154,25.5835,28.60641093588884,22.56058906411116,0.1388414931298898,0.2363172307054958,-0.027027027027027,-0.010989010989011,-0.1173142210486609,-0.124251497005988,0.0226429841832096,0.0194052279476355,0.0246790715867187,20.02881843976367,-0.9140827189066912,-0.7191047423159956,-0.1949779765906955,-855630.0,38.05769970600128,0.9885714285714288,0.7740360806148008,0.0,0.0,0.047008547008547,-0.027027027027027,0.0246790715867187,20.02881843976367,0.0195320289954628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.375,-0.08418803418803411,-0.02991452991452992,0.7396963123644251,0.4179431072210066,0.5207877461706784,0.27450980392156865,0.49344978165938863,0.5065502183406113,0.5,0.5,0.5,0.5,0.375,0.0668103448275862,0.15517241379310345
2022-10-11,23.18,23.48,22.83,23.11,7859601.0,23.65,24.041,25.4195,27.1005,-0.0228329809725158,-0.0387255105860822,-0.0908554456224551,-0.1472482057526614,25.4195,28.609461062293384,22.22953893770661,0.1380049858111101,0.2509853507961082,-0.0123931623931623,-0.0509240246406571,-0.1025242718446601,-0.1242895035998484,0.0145092298112087,0.0185365627973886,0.0246796240059001,19.113573403496005,-0.9637793879126058,-0.7680396721270019,-0.1957397157856039,-8715231.0,30.30429347289187,0.9521428571428576,0.7026389997663876,0.0,0.0,0.0441367373431413,-0.0123931623931623,0.0246796240059001,19.113573403496005,-0.0838162970077972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3987068965517241,-0.04543487667676338,-0.025097360450021533,0.5054229934924078,0.42358078602620086,0.5218340611353712,0.1328976034858388,0.49344978165938863,0.31004366812227074,0.5,0.5,0.5,0.5,0.39870689655172414,0.16163793103448276,0.15517241379310345
2022-10-12,23.01,23.77,22.82,23.76,7054319.0,23.618,23.887,25.2845,26.963833333333337,0.0060123634516047,-0.0053166994599572,-0.0602938559196345,-0.1188196534864602,25.2845,28.517295596449248,22.051704403550755,0.2642133635512153,0.2557136266437114,0.0281263522284727,-0.0066889632107023,-0.0608695652173912,-0.1020408163265306,0.0214856393689545,0.0219527717366557,0.0257995071369725,21.715817690294656,-0.9399640772452252,-0.8024245535394645,-0.1375395237057606,-1660912.0,24.30929838456196,0.9650000000000004,0.6285659049059413,0.1334702258699497,0.0692225772090606,-0.0151515151515152,0.0281263522284727,0.0257995071369725,21.715817690294656,-0.1024583817931724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1357758620689655,-0.06144781144781153,-0.040824915824915875,0.42950108459869846,0.5305676855895196,0.5436681222707423,0.06971677559912855,0.1943231441048035,0.34934497816593885,0.5,0.5,0.5,0.5,0.13577586206896552,0.15517241379310345,0.14224137931034483
2022-10-13,23.71,23.89,23.47,23.59,5791404.0,23.582,23.761000000000003,25.173,26.81533333333333,0.0003392417945891,-0.0071966668069527,-0.0628848369284551,-0.1202794421102354,25.173,28.480981416609257,21.865018583390743,0.2607302157022574,0.2628198003095471,-0.0071548821548822,-0.0075725704669751,-0.0507042253521127,-0.0863671572424477,0.0215418025770531,0.0215750884320069,0.0254129660699502,24.62006078503528,-0.9241312511041428,-0.8267658932725982,-0.0973653578315446,-7452316.0,30.28634699125365,0.9135714285714291,0.5259746771349487,0.0985626283347318,0.0592592592585277,-0.0156846121237813,-0.0071548821548822,0.0254129660699502,24.62006078503528,-0.179027203051067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.183585313174946,-0.06273844849512511,-0.04196693514200922,0.29347826086956524,0.6301969365426696,0.5295404814004376,0.06753812636165578,0.10698689956331878,0.2685589519650655,0.5,0.5,0.5,0.5,0.183585313174946,0.1447084233261339,0.1511879049676026
2022-10-14,23.74,24.38,23.65,24.18,10572404.0,23.608,23.779,25.092,26.69816666666667,0.0242290748898676,0.0168636191597628,-0.0363462458153994,-0.0943198346952662,25.092,28.414640674618937,21.769359325381068,0.3627597610835734,0.2648366550777692,0.0250105977108945,0.0054054054054053,0.0075,-0.0627906976744187,0.0242035794908312,0.020774248459933,0.0262368322551936,32.74074073395008,-0.8541955429729207,-0.8322518232523644,-0.0219437197205563,3120088.0,37.94666359683715,0.8821428571428578,0.9398739923565882,0.2197125256628395,0.1524216524194812,-0.0442514474772539,0.0250105977108945,0.0262368322551936,32.74074073395008,0.8255338429161565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1511879049676026,-0.12737799834574026,0.01943755169561623,0.18398268398268397,0.6353711790393013,0.5218340611353712,0.11521739130434783,0.5152838427947598,0.2816593886462882,0.5,0.5,0.5,0.5,0.1511879049676026,0.12095032397408208,0.4103671706263499
2022-10-17,24.1,24.64,23.91,24.5,6575978.0,23.828,23.863,24.937,26.610666666666667,0.0282021151586369,0.0266940451745381,-0.0175241608854312,-0.0793165647860507,24.937,28.049610006510967,21.824389993489035,0.4298016778316487,0.2496378879976327,0.0132340777502066,0.047008547008547,0.0355029585798816,-0.1123188405797102,0.0184259800562547,0.0203631867047128,0.0203874549140351,40.09508715433708,-0.7641741694115787,-0.8186362924053787,0.0544621229938,9696066.0,45.980235133184834,0.8471428571428579,0.6491814257338383,0.2854209445526608,0.1980056980028775,-0.1253061224489796,0.0132340777502066,0.0203874549140351,40.09508715433708,-0.3780054186351562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0151187904967602,-0.19061224489795925,0.04816326530612236,0.37445887445887444,0.27510917030567683,0.2292576419213974,0.2891304347826087,0.1943231441048035,0.3231441048034934,0.5,0.5,0.5,0.5,0.01511879049676026,0.02159827213822894,0.6457883369330454
2022-10-18,24.61,24.76,23.94,24.13,6339278.0,24.032,23.841,24.7655,26.510666666666665,0.0040778961384819,0.0121219747493812,-0.0256606973410591,-0.0898003319418598,24.7655,27.638330806383465,21.89266919361653,0.3893948090108803,0.2320026493607531,-0.0151020408163266,0.0441367373431413,-0.009034907597536,-0.1244557329462989,0.0192471792081495,0.0189720389399405,0.0204645932441921,40.60995183678107,-0.7144145200833485,-0.7977919378444283,0.0833774177610797,3356788.0,47.95631810164518,0.8271428571428577,0.6396397800375363,0.2094455852113048,0.1465517241358253,-0.0857853294653957,-0.0151020408163266,0.0204645932441921,40.60995183678107,-0.0359946459674895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1339092872570194,-0.10567757977621217,0.0965602983837548,0.39826839826839827,0.21615720524017468,0.2314410480349345,0.3934782608695652,0.20087336244541484,0.23580786026200873,0.5,0.5,0.5,0.5,0.13390928725701945,0.12742980561555076,0.8012958963282938
2022-10-19,23.94,24.12,23.38,23.4,6407544.0,23.96,23.789,24.557,26.4065,-0.0233722871452422,-0.0163520955063264,-0.0471148755955531,-0.1138545433889384,24.557,27.165989318329707,21.94801068167029,0.2782666276363781,0.212484368474902,-0.0302527973476999,-0.0151515151515152,-0.0217391304347827,-0.1512513601741023,0.022104684082932,0.0205701775241623,0.0210663886028577,38.86328724202633,-0.7254533713722786,-0.7833242244963905,0.0578708531241118,-3050756.0,49.49551129754452,0.8235714285714292,0.6686775486133197,0.0595482546189002,0.0416666666660678,-0.0470085470085469,-0.0302527973476999,0.0210663886028577,38.86328724202633,0.0107687342312483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1875,-0.057264957264957284,0.11623931623931627,0.1341991341991342,0.11790393013100436,0.2663755458515284,0.3456521739130435,0.3231441048034934,0.15938864628820962,0.5,0.5,0.5,0.5,0.1875,0.24568965517241378,0.8211206896551724
2022-10-20,23.29,23.66,23.02,23.22,4911375.0,23.886000000000003,23.734,24.319,26.29683333333333,-0.0278824415975886,-0.0216566950366563,-0.0451910029195279,-0.1170039485109106,24.319,26.435112622612408,22.20288737738759,0.2403257302375329,0.1740295754433741,-0.0076923076923076,-0.0156846121237813,-0.0231384097602019,-0.1701215153681201,0.022132121269811,0.02060780668118,0.0203723718926159,43.32191779783378,-0.740176927486992,-0.7746947650689308,0.0345178375819387,-7962131.0,53.31644944257967,0.7792857142857148,0.5456664079643214,0.0287958115175706,0.0158045977009222,-0.0478036175710594,-0.0076923076923076,0.0203723718926159,43.32191779783378,-0.2335011667496938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1745689655172413,-0.056416881998277324,0.13350559862187783,0.18181818181818182,0.07205240174672489,0.2445414847161572,0.41304347826086957,0.1091703056768559,0.17467248908296942,0.5,0.5,0.5,0.5,0.17456896551724138,0.21336206896551724,0.8512931034482759
2022-10-21,23.18,23.52,22.91,23.11,6735692.0,23.672,23.64,24.128,26.192666666666664,-0.023741128759716,-0.022419627749577,-0.0421916445623342,-0.1176919748530122,24.128,25.91596679587696,22.34003320412304,0.2153190981037698,0.14820679673985,-0.0047372954349698,-0.0442514474772539,-0.039085239085239,-0.1418492387671741,0.015835962122808,0.0200211275999339,0.0192514218642998,45.098039204431856,-0.752042204912236,-0.7701642530268481,0.0181220481146121,-14697823.0,55.095361490105866,0.7635714285714291,0.7772001869150381,0.0,0.0,-0.0869753353526611,-0.0047372954349698,0.0192514218642998,45.098039204431856,0.3714473034537171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.168103448275862,-0.018606663781912558,0.1207269580268282,0.14935064935064934,0.0851528384279476,0.2576419213973799,0.3173913043478261,0.5315904139433552,0.2113289760348584,0.5,0.5,0.5,0.5,0.16810344827586207,0.27586206896551724,0.8318965517241379
2022-10-24,22.94,22.94,21.35,21.43,17874993.0,23.058,23.443,23.874,26.0675,-0.070604562407841,-0.0858678496779422,-0.102370779927955,-0.1779035197084492,23.874,25.68041430230708,22.06758569769292,-0.1764782577454598,0.1513290024545125,-0.0726958026828212,-0.1253061224489796,-0.0841880341880341,-0.1916258015843078,0.0278593694474612,0.029071345691318,0.0241378527975342,27.878787872874213,-0.886661617905272,-0.7934637260467352,-0.0931978918585367,-32572816.0,41.96468921610193,0.8192857142857147,1.9608945368524355,0.0,0.0,-0.0746616892207187,-0.0726958026828212,0.0241378527975342,27.878787872874213,1.653772322131119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1616379310344827,0.05926271581894538,0.18758749416705545,0.012987012987012988,0.04357298474945534,0.5010893246187363,0.13478260869565217,0.9391304347826087,0.06521739130434782,0.5,0.5,0.5,0.5,0.16163793103448276,0.6163793103448276,0.9094827586206896
2022-10-25,21.28,22.45,21.15,22.06,13291625.0,22.644,23.338,23.6895,25.94933333333333,-0.0257904963787316,-0.0547604764761334,-0.0687857489605099,-0.1498818209844826,23.6895,25.44210978333233,21.936890216667663,0.0351218464314251,0.1479651139386595,0.0293980401306579,-0.0857853294653957,-0.0454348766767633,-0.1433009708737864,0.037640576899873,0.0313431183255546,0.0252772862580493,36.32352940428632,-0.9318117243599744,-0.8211333257513774,-0.1106783986085969,-19281191.0,33.6001065669204,0.8628571428571432,1.4684978087062246,0.1627906976702118,0.0729166666658226,-0.0217588395285585,0.0293980401306579,0.0252772862580493,36.32352940428632,-0.2564122962174027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844827586206896,0.021305530371713566,0.1468721668177697,0.13203463203463203,0.13695652173913042,0.5608695652173913,0.21956521739130436,0.8434782608695652,0.15217391304347827,0.5,0.5,0.5,0.5,0.28448275862068967,0.29310344827586204,0.8620689655172413
2022-10-26,21.9,22.4,21.8,22.3,11188871.0,22.424,23.192,23.5395,25.81983333333333,-0.0055297895112379,-0.0384615384615384,-0.0526561736655408,-0.1363228525874812,23.5395,25.22393618554059,21.85506381445941,0.1320727342913822,0.1431157149075753,0.0108794197642794,-0.0470085470085469,-0.0614478114478115,-0.1185770750988142,0.0385572048414441,0.0298042349676716,0.0254765500846288,39.33236573946804,-0.9374347572402186,-0.8443936120773876,-0.093041145162831,-8092320.0,41.524300392925085,0.8535714285714288,1.2353919961166575,0.2543859649048426,0.1053268765120421,-0.0107623318385651,0.0108794197642794,0.0254765500846288,39.33236573946804,-0.1582014238289147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3612903225806451,0.021973094170403495,0.13721973094170403,0.1857451403887689,0.1934782608695652,0.55,0.19047619047619047,0.7065217391304348,0.17173913043478262,0.5,0.5,0.5,0.5,0.36129032258064514,0.3956989247311828,0.8795698924731182
2022-10-27,22.0,22.35,21.91,22.11,6943385.0,22.202,23.044,23.4025,25.697333333333333,-0.0041437708314567,-0.0405311577851067,-0.0552291421856639,-0.1395994396305713,23.4025,25.083851273608165,21.721148726391835,0.1156365358329105,0.1436898855764111,-0.0085201793721974,-0.0478036175710594,-0.0627384484951251,-0.1102615694164991,0.0385521258415414,0.0298136902780263,0.0253343514611853,35.7352941102898,-0.9463016794609268,-0.8647752255738929,-0.0815264538870338,-15035705.0,34.941875426605066,0.8292857142857145,0.7783538774256239,0.2214983713282898,0.0823244552048144,-0.0090456806874716,-0.0085201793721974,0.0253343514611853,35.7352941102898,-0.3794382829152288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3841201716738197,0.022161917684305754,0.1483491632745364,0.1724137931034483,0.20824295010845986,0.5140997830802603,0.12526997840172785,0.32537960954446854,0.14967462039045554,0.5,0.5,0.5,0.5,0.38412017167381973,0.4184549356223176,0.8884120171673819
2022-10-28,22.0,22.0,21.1,21.1,11081760.0,21.8,22.736,23.2575,25.554166666666667,-0.0321100917431191,-0.0719563687543982,-0.09276577448135,-0.1743029512473504,23.2575,25.201558424506675,21.313441575493325,-0.0548958747322619,0.167176904181302,-0.0456806874717321,-0.0869753353526611,-0.1273779983457402,-0.1208333333333332,0.0416113789563844,0.0300113256421042,0.026135620445478,33.93854747939751,-1.0229792135750486,-0.8964160231987109,-0.1265631903763376,-26117465.0,34.513666643020926,0.8192857142857142,1.2558512039983398,0.0,0.0,0.0748815165876777,-0.0456806874717321,0.026135620445478,33.93854747939751,0.596016928342588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6545064377682404,0.16824644549763024,0.2488151658767772,0.16594827586206898,0.25813449023861174,0.5032537960954447,0.17278617710583152,0.6030368763557483,0.1475054229934924,0.5,0.5,0.5,0.5,0.6545064377682404,0.8798283261802575,0.9399141630901288
2022-10-31,20.48,20.76,19.75,19.83,21050829.0,21.48,22.269,23.066,25.40533333333333,-0.0768156424581006,-0.1095244510305806,-0.1402930720541056,-0.2194552324971136,23.066,25.52853100434676,20.60346899565324,-0.1570475649387231,0.2135204200412803,-0.0601895734597157,-0.0746616892207187,-0.1906122448979592,-0.1618765849535081,0.03763696049964,0.0317778187609459,0.0287769504106099,29.85257984744551,-1.172642347211962,-0.9516612880357046,-0.2209810591762574,-47168294.0,31.76932028888848,0.8692857142857141,2.246016445260933,0.0,0.0,0.1447302067574383,-0.0601895734597157,0.0287769504106099,29.85257984744551,0.899592573742799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8865096359743041,0.2950075642965204,0.29097327281896135,0.15982721382289417,0.09130434782608696,0.6,0.12337662337662338,0.9456521739130435,0.03695652173913044,0.5,0.5,0.5,0.5,0.8865096359743041,0.9700214132762313,0.961456102783726
2022-11-01,19.92,21.65,19.88,21.58,19698850.0,21.384,22.014000000000003,22.9275,25.293166666666664,0.0091657313879536,-0.0197147269919144,-0.0587722167702542,-0.1468051318208475,22.9275,25.397538354699147,20.457461645300857,0.2272309562604232,0.2154651274398318,0.0882501260716086,-0.0217588395285585,-0.1056775797762121,-0.1137577002053389,0.0583994241490402,0.0469152244606475,0.0351602088362689,38.20346319767479,-1.137013267862535,-0.9887316840195066,-0.1482815838430287,-27469444.0,36.93819112162392,0.9314285714285714,2.0183799799895144,0.3747323340390848,0.2147239263777333,0.0440222428174237,0.0882501260716086,0.0351602088362689,38.20346319767479,-0.064224501562385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.569593147751606,0.22613531047266,0.2571825764596849,0.28293736501079914,0.17608695652173914,0.7804347826086957,0.24242424242424243,0.9478260869565217,0.15869565217391304,0.5,0.5,0.5,0.5,0.569593147751606,0.9678800856531049,0.9336188436830836
2022-11-02,21.77,22.3,21.59,22.06,10014516.0,21.336,21.880000000000003,22.8345,25.202666666666666,0.0339332583427072,0.0082266910420474,-0.0339179749939784,-0.1246957993863083,22.8345,25.28719754824327,20.381802451756727,0.3421126158443503,0.2148238453421385,0.0222428174235402,-0.0107623318385651,-0.0572649572649572,-0.0777591973244148,0.059291426445997,0.0473476728384457,0.0355598677533818,41.98952878965598,-1.0578701721067318,-1.0025593816424532,-0.0553107904642786,-17454928.0,38.4949488070897,0.9528571428571428,1.013637961022598,0.4775160599469482,0.2736196318984831,0.0330915684496826,0.0222428174235402,0.0355598677533818,41.98952878965598,-0.4916192569617008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.535483870967742,0.18404351767905713,0.18948322756119684,0.36147186147186144,0.18340611353711792,0.7991266375545851,0.27391304347826084,0.4737991266375546,0.2074235807860262,0.5,0.5,0.5,0.5,0.535483870967742,0.9526881720430107,0.896774193548387
2022-11-03,22.19,22.25,21.74,21.91,6097900.0,21.296,21.749,22.7415,25.121166666666667,0.0288317054845981,0.0074026392018022,-0.0365631114922058,-0.1278271311709249,22.7415,25.185881527632752,20.297118472367245,0.3299160768003653,0.2149710025831194,-0.0067996373526744,-0.0090456806874716,-0.0564168819982773,-0.0782498948254101,0.0592402415623062,0.0473426113155673,0.0355622797654128,37.541163550762064,-0.9957673250590487,-1.00120097032534,0.005433645266291,-23552828.0,32.090877035769424,0.932857142857143,0.6207043536274005,0.4453961456007412,0.255214723923249,0.0314924691921496,-0.0067996373526744,0.0355622797654128,37.541163550762064,-0.3910938881120166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5160599571734475,0.20127795527156556,0.20401643085349153,0.38362068965517243,0.15869565217391304,0.8195652173913044,0.25757575757575757,0.19264069264069264,0.19913419913419914,0.5,0.5,0.5,0.5,0.5160599571734475,0.961456102783726,0.9100642398286938
2022-11-04,21.94,22.75,21.94,22.68,8999448.0,21.612,21.706,22.673,25.050666666666668,0.0494169905607995,0.0448723855155257,0.0003087372645877,-0.0946348733233979,22.673,25.038498500928583,20.30750149907141,0.5014796035480694,0.2086621533028849,0.035143769968051,0.0748815165876777,-0.0186066637819125,-0.056964656964657,0.0546576758857061,0.0489979389434853,0.0364618347608362,40.48117154218895,-0.8743664282434835,-0.9758340619025094,0.1014676336590258,-14553380.0,32.956927488630086,0.9407142857142858,0.9133324174415338,0.6102783725779385,0.3496932515294517,0.0868606701940035,0.035143769968051,0.0364618347608362,40.48117154218895,0.4758274159956706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8972162740899358,0.14197530864197527,0.15123456790123457,0.6530172413793104,0.12987012987012986,0.8441558441558441,0.24458874458874458,0.28354978354978355,0.2597402597402597,0.5,0.5,0.5,0.5,0.8972162740899358,0.9464668094218416,0.8650963597430407
2022-11-07,22.6,22.88,22.43,22.7,6706403.0,22.186,21.833,22.638,24.97233333333333,0.0231677634544307,0.0397105299317548,0.0027387578407986,-0.0909940333969592,22.638,24.97879248838612,20.29720751161388,0.5132433780987189,0.2068020574587665,0.0008818342151675,0.1447302067574383,0.0592627158189453,-0.0299145299145299,0.037618646192248,0.0420307045139633,0.0359966989464862,42.23669923353623,-0.7676925476606264,-0.934205759045653,0.1665132113850265,-7846977.0,37.59766064527816,0.9142857142857144,0.6871449197198665,0.6145610278240993,0.3521472392594829,0.1312775330396476,0.0008818342151675,0.0359966989464862,42.23669923353623,-0.2547984054133098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.961456102783726,0.12114537444933915,0.19911894273127762,0.8862660944206009,0.15367965367965367,0.8506493506493507,0.2203023758099352,0.11255411255411256,0.20995670995670995,0.5,0.5,0.5,0.5,0.961456102783726,0.9507494646680942,0.9186295503211992
2022-11-08,22.61,22.9,22.32,22.53,4718321.0,22.376,21.880000000000003,22.609,24.894,0.0068823739721131,0.0297074954296159,-0.003494183732142,-0.0949626416003854,22.609,24.939519707117668,20.27848029288233,0.4830509907710647,0.20615858349395,-0.0074889867841408,0.0440222428174237,0.0213055303717135,-0.0250973604500215,0.0190136832318776,0.0414179208690748,0.0359309490972421,44.97109825861741,-0.6889233346143087,-0.8851492741513898,0.1962259395370811,-12565298.0,38.11770275702603,0.902142857142857,0.4913512878700644,0.5781584582317315,0.3312883435542176,0.1744340878828227,-0.0074889867841408,0.0359309490972421,44.97109825861741,-0.2964453522998841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9785407725321889,0.12294718153573014,0.21038615179760312,0.5698924731182796,0.1540130151843818,0.8481561822125814,0.22943722943722944,0.05639913232104121,0.1843817787418655,0.5,0.5,0.5,0.5,0.9785407725321889,0.9592274678111588,0.9356223175965666
2022-11-09,22.56,23.4,22.56,22.79,8385037.0,22.522,21.929,22.5605,24.82333333333333,0.0118994760678448,0.0392630762916685,0.010172646882826,-0.0819121794011011,22.5605,24.829731031359493,20.29126896864051,0.5505677907567323,0.2011685052502767,0.0115401686640035,0.0330915684496826,0.0219730941704034,-0.0408249158249158,0.0176768489688207,0.0414326392873164,0.0354194056038484,47.5372279419757,-0.5986251814301582,-0.8278444555996727,0.2292192741695145,-4180261.0,43.01005005772347,0.9185714285714284,0.8671831239069475,0.6338329764318237,0.3631901840446234,0.1461167178587099,0.0115401686640035,0.0354194056038484,47.5372279419757,0.7771230486437866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9828693790149892,0.11276875822729271,0.1676173760421238,0.5343347639484979,0.1406926406926407,0.8441558441558441,0.24622030237580994,0.538961038961039,0.2878787878787879,0.5,0.5,0.5,0.5,0.9828693790149893,0.9507494646680942,0.8907922912205567
