date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-29,10.6,10.6,10.15,10.24,23816357.0,10.7,10.764,10.599,10.834666666666664,-0.0429906542056074,-0.0486807878112225,-0.0338711199169733,-0.0548855525473787,10.599,11.177560827898697,10.020439172101304,0.1897474019085897,0.1091727196703908,-0.0275403608736941,-0.0938053097345132,-0.0200956937799041,0.0219560878243514,0.0092559500760496,0.0218828997486267,0.019883264466674,42.85714283116885,0.0547972563480083,0.066334339454907,-0.0115370831068986,150260948.0,50.15095253674131,0.3500000000000001,1.097681498536043,0.109243697469812,0.1830357142816287,0.04296875,-0.0275403608736941,0.019883264466674,42.85714283116885,0.0594969626889252,0.0,0.0,0.0,0.5,0.4968685807043109,0.3505373478688728,0.3920538845538491,0.3055125072357686,0.1820582576044631,0.528331769643999,0.5635167903647831,0.4865327942761602,0.5887856185206177,-1.2577741221464465,-0.9487473461470124,-0.5528611362027798,-0.7779469253209031,0.4865327942761602,0.1408395865148025,1.1248108269324175,-1.159761682350611,-0.9021470364870504,-0.8782189236573733,-1.4025240674437274,-0.3429440996662437,-0.0680340946878406,-0.942498901041195,-0.3863248457917084,-0.6912294593685014,-0.5157380541946877,-0.0255583385212001,0.0134102564769516,-0.0914548125076628,0.7464767183897119,-0.350062267105808,-0.3253807925186452,0.0134695806682148,-1.1352938912910702,-1.0069870678619068,-0.8782189236573733,-0.6912294593685014,-0.5157380541946877,-0.0577169239542169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9053497942386832,0.078125,-0.08398437499999989,0.026804123711340205,0.5320910973084886,0.7639751552795031,0.22727272727272727,0.7971014492753623,0.10766045548654245,0.5,0.5,0.5,0.5,0.9053497942386831,0.934156378600823,0.29218106995884774
2023-11-30,10.25,10.33,9.99,10.14,17603166.0,10.502,10.72,10.593,10.772,-0.0344696248333651,-0.0541044776119402,-0.0427640894930614,-0.0586706275529149,10.593,11.188601420944792,9.997398579055208,0.1197121228376314,0.1124518872725705,-0.009765625,-0.0889487870619946,-0.0415879017013232,-0.0116959064327484,0.0101456012009678,0.0213970819182825,0.0192794338428534,45.20547942315634,0.0104294795978088,0.0551533674834873,-0.0447238878856785,132657782.0,49.65805307938758,0.3542857142857145,0.8345951529244413,0.0252100840314958,0.1678321678282557,0.0759368836291913,-0.009765625,0.0192794338428534,45.20547942315634,-0.2608791512488665,0.0,0.0,0.0,0.5,0.3264804202018627,0.2291393412484582,0.3092117595789705,0.2571679189497035,-0.1221284735250778,0.4315805523431738,0.5408944437749698,0.4826309796014594,0.5535966231429363,-1.0176200177731414,-1.0405543433201172,-0.6587803426096661,-0.8072845785897371,0.4826309796014594,0.1446839413645785,1.104421841497738,-1.3611579303926693,-0.8737740416368136,-0.3393650459630485,-1.3303229608534164,-0.5428986447303463,-0.3061422914909226,-0.8935771120243862,-0.4140875593561444,-0.7298022213245576,-0.3868085843347798,-0.1607745708377225,-0.0249467645755053,-0.3381357082472178,0.4930997908197287,-0.3770704353279982,-0.3112621137199388,-0.3210621301319502,-1.3541743663910168,-1.0547974943813028,-0.3393650459630485,-0.7298022213245576,-0.3868085843347798,-0.6536981665041605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9587628865979382,0.1587771203155819,-0.07593688362919149,0.026859504132231406,0.21369294605809128,0.7572614107883817,0.2981366459627329,0.529045643153527,0.08713692946058091,0.5,0.5,0.5,0.5,0.9587628865979382,0.9814432989690721,0.22268041237113403
2023-12-01,10.16,10.6,10.11,10.55,28442587.0,10.446,10.706,10.615,10.727666666666666,0.009955964005361,-0.0145712684475993,-0.0061234102684879,-0.0165615387005561,10.615,11.166342858272689,10.063657141727312,0.441053013502574,0.1038799544545444,0.0404339250493097,-0.025854108956602,-0.0130963517305892,0.0435212660731949,0.0268981171595698,0.0253846735682103,0.0209978246034932,51.21951216597264,0.0082560991855427,0.0457739138238984,-0.0375178146383557,161100369.0,52.015092464507056,0.372857142857143,1.3087395139565905,0.3534482758315994,0.2634032633971236,0.0142180094786728,0.0404339250493097,0.0209978246034932,51.21951216597264,0.6157654253785938,0.0,0.0,0.0,0.5,0.2823187649717184,0.3498186809073021,0.3704847134332121,0.4533186734932276,0.4089189993546701,0.4037309840867807,0.5330333373929798,0.4928517490791151,0.5284050906746015,0.2188348467262109,-0.3482985804387745,-0.2159566260986483,-0.4550629507363464,0.4928517490791151,0.1362824329872587,1.1487310561789212,-0.4112852884507292,-0.939443617148223,1.1789292440160528,-0.4603502703881549,-0.2758001501405246,0.085758269031635,-0.0148616369539054,-0.1799782275613687,-0.6140179085502921,-0.0577771914247744,-0.1671805439442827,-0.0571182338043916,-0.2839672858114512,0.8992905860690342,-0.2444130906041826,-0.2517512075328852,0.2831307040913089,-0.4773128195647047,-0.7290691076251342,1.1789292440160528,-0.6140179085502921,-0.0577771914247744,0.9792790541337196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9010309278350516,0.12890995260663507,-0.07772511848341235,0.19834710743801653,0.6680497925311203,0.7759336099585062,0.5362318840579711,0.8402489626556017,0.42323651452282157,0.5,0.5,0.5,0.5,0.9010309278350516,0.979381443298969,0.2
2023-12-04,10.56,11.02,10.52,10.77,27473942.0,10.446000000000002,10.712,10.6305,10.684499999999998,0.0310166570936241,0.0054144884241971,0.0131226188796387,0.0080022462445599,10.6305,11.180924716397191,10.080075283602806,0.6267203268508957,0.1035557530486836,0.0208530805687203,0.0,0.0056022408963585,0.0296367112810707,0.0292386661767082,0.0263182793403104,0.0200900388008138,55.63909771507714,0.0240090792136928,0.0414209469018573,-0.0174118676881644,188574311.0,57.40507156945333,0.3957142857142859,1.245153444468279,0.5431034482290419,0.3146853146779792,0.0380687093779015,0.0208530805687203,0.0200900388008138,55.63909771507714,-0.0340561496744301,0.0,0.0,0.0,0.5,0.4761581520791856,0.5376600152348111,0.5810071225631334,0.5580812866232769,0.3607854608041384,0.403076293061434,0.5350123789330875,0.4997816006306861,0.5038956503306575,0.8040803705773061,0.0018222430787658,0.0167703678053398,-0.2494225464753377,0.4997816006306861,0.1414510396363745,1.1567111253639362,0.1375995412045452,-0.9394377067687304,0.5844075941466703,-0.1036430450252699,-0.1004092457118398,-0.0129436558918981,0.1079240904052863,-0.1249726631102342,-0.6731504186404581,0.18403530812402,-0.1187932973051759,-0.0720065515314309,-0.1336359696904432,1.2891661241124808,0.0584181637555159,-0.1786179489709638,0.201628950816003,0.0293711339932059,-0.5539512624501003,0.5844075941466703,-0.6731504186404581,0.18403530812402,-0.2328896719575365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9278350515463918,0.056638811513463505,-0.0937790157845868,0.5144628099173554,0.6473029045643154,0.7780082987551867,0.650103519668737,0.7365145228215768,0.6721991701244814,0.5,0.5,0.5,0.5,0.9278350515463918,0.9484536082474226,0.12371134020618557
2023-12-05,10.83,10.83,10.42,10.42,18879990.0,10.424,10.668,10.6275,10.629666666666669,-0.0003837298541827,-0.023247094113236,-0.0195248176899553,-0.0197246699488852,10.6275,11.182017333979822,10.07298266602018,0.3129003483605775,0.1043551792942089,-0.0324976787372329,-0.010446343779677,-0.0405156537753222,-0.0057251908396946,0.031484855883507,0.0278054326777429,0.0214911369759396,49.49832773602086,0.0081573219227912,0.0347682219060441,-0.0266108999832528,169694321.0,53.05123869650357,0.410714285714286,0.8519239839107302,0.2413793103240184,0.2739726027322199,0.0767754318618043,-0.0324976787372329,0.0214911369759396,49.49832773602086,-0.3128037469104361,0.0,0.0,0.0,0.5,0.6065410834251211,0.4514174304422165,0.5284185326733305,0.3890253926784479,-0.0616883486275519,0.3917391540941872,0.5124064822158751,0.4973596739652585,0.4730979332225642,-0.0715868123374587,-0.5001207225088562,-0.3780009028250319,-0.4804372977072583,0.4973596739652585,0.1416447648130011,1.1476673182637478,-0.789949865202772,-0.9305356049169596,-1.031016571274817,-0.2475449957608234,-0.5322774849906314,-0.2643282478208325,0.2257392485637346,-0.0374647420873257,-0.5784700248415874,-0.152573346571799,-0.1671464628252339,-0.0948132889006302,-0.2021347906390249,1.0153661205869362,-0.1863417033849087,-0.1305412493117672,-0.3007332021735109,-0.776152501232362,-0.6905044345932029,-1.031016571274817,-0.5784700248415874,-0.152573346571799,-0.7520618751749896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567010309278352,0.07773512476007682,-0.04606525911708259,0.6673553719008265,0.533195020746888,0.7946058091286307,0.6652892561983471,0.4315352697095436,0.45435684647302904,0.5,0.5,0.5,0.5,0.9567010309278351,0.9608247422680413,0.26804123711340205
2023-12-06,10.41,10.76,10.22,10.68,19910500.0,10.512,10.606,10.6265,10.589833333333331,0.0159817351598172,0.0069771827267584,0.0050345833529383,0.0085144556886322,10.6265,11.180538759806838,10.072461240193162,0.5482818205388951,0.1042749277375663,0.0249520153550864,0.04296875,-0.0548672566371681,-0.0018691588785045,0.0293983424194552,0.0253802329548625,0.0217124666776235,51.6025640794091,0.0163856337669638,0.031091704278228,-0.0147060705112641,189604821.0,47.7695643516596,0.4235714285714286,0.908322611711837,0.4655172413391787,0.4012738853375389,0.0337078651685391,0.0249520153550864,0.0217124666776235,51.6025640794091,0.0545821263676515,0.0,0.0,0.0,0.5,0.4011240547160813,0.4192077364649834,0.4243144281778618,0.5134062256397015,-0.0109339664854,0.4339037217781177,0.480974798200885,0.4959562467426503,0.45050062646048,0.3848731158137296,0.0306422030162395,-0.0800682581345687,-0.2434404127968138,0.4959562467426503,0.1408896790493616,1.143443696237795,-0.0923203719248484,-0.928658811050932,0.7100638848426385,0.4902659043590144,-0.6657511502427654,-0.2364708912128815,0.1156822603483564,-0.1800234662420605,-0.5625991143739957,-0.036937939904552,-0.1416922100996961,-0.1073581363203783,-0.112837838725111,1.2962864570038148,-0.4831583941318853,-0.0893090470918443,-0.228170354744479,-0.175807391238482,-0.2574470404477036,0.7100638848426385,-0.5625991143739957,-0.036937939904552,-0.0651480387463379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9010309278350516,0.002808988764045006,-0.06647940074906356,0.9049586776859504,0.4979253112033195,0.7946058091286307,0.6074380165289256,0.5093167701863354,0.7018633540372671,0.5,0.5,0.5,0.5,0.9010309278350516,0.8597938144329897,0.20824742268041238
2023-12-07,10.63,11.03,10.61,10.91,27783983.0,10.666,10.584,10.6435,10.562833333333334,0.0228764297768611,0.0308012093726379,0.0250387560482925,0.0328668128816447,10.6435,11.210942090715578,10.07605790928442,0.7348257243223228,0.1066269724639916,0.0215355805243446,0.0759368836291913,-0.0197663971248877,0.032166508987701,0.0277439798251723,0.0264399309867924,0.0220142406373469,53.39506170532314,0.0409931643141927,0.033071996285421,0.0079211680287717,217388804.0,49.2139114260047,0.4342857142857144,1.2435177418892729,0.6637931033910519,0.4745222929785184,0.0769935838680109,0.0215355805243446,0.0220142406373469,53.39506170532314,0.395443760829713,0.0,0.0,0.0,0.5,0.5076370063238429,0.5400141948677416,0.625011066243989,0.623149997335588,0.3766795100028174,0.5081441925709417,0.4693011307245817,0.5036713084803581,0.4349212999989807,0.5765994764071631,0.4488792328226572,0.1626193785489766,-0.0390474265498525,0.5036713084803581,0.1519282925620317,1.14223177872747,0.4604475238137352,-0.9075135700902102,0.6052285593302695,0.9441652588919046,-0.335192936589049,0.0065377508885088,0.0283894940445998,-0.1173641878386172,-0.5413936498580044,0.0615744749374221,-0.065969472793511,-0.1003726512630334,0.0567416201002172,1.6856663213187046,-0.401006653703071,-0.0549288195897656,0.2013169411689289,0.3552060142404776,-0.0081308118507425,0.6052285593302695,-0.5413936498580044,0.0615744749374221,0.571923236464282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9587628865979382,-0.036663611365719606,-0.1072410632447296,0.9586776859504132,0.7163561076604554,0.7971014492753623,0.7107438016528925,0.8033126293995859,0.8467908902691511,0.5,0.5,0.5,0.5,0.9587628865979382,0.3979381443298969,0.1134020618556701
2023-12-08,10.82,10.9,10.59,10.7,20977154.0,10.696000000000002,10.571,10.661,10.531833333333331,0.0003739715781598,0.0122031974269227,0.0036581934152517,0.0159674637210995,10.661,11.211670404812825,10.110329595187174,0.5354113818407535,0.1033055819918694,-0.0192483959670027,0.0142180094786728,-0.0120036934441367,0.0338164251207728,0.0269220950982051,0.025724108279076,0.0219321953867758,49.854227384899126,0.0430532732692761,0.035068251682192,0.007985021587084,196411650.0,44.2458101295996,0.4364285714285715,0.9244606196174622,0.4827586206480369,0.663212435198797,0.1130841121495327,-0.0192483959670027,0.0219321953867758,49.854227384899126,-0.2449911159245958,0.0,0.0,0.0,0.5,0.5993616035915167,0.4805217622669633,0.6134937263701622,0.520874600911497,0.0406163265278248,0.5218762847607441,0.4620856864820098,0.5116320003397236,0.4171841734185988,-0.0531328043254019,0.1212539076216159,-0.0972498479517583,-0.1807706888009451,0.5116320003397236,0.1519745670411665,1.1631524636072477,-0.1318046132985334,-0.9314741117929992,-0.6325373397634562,0.0895183815778929,-0.2617203791113502,0.0183090309993034,-0.0149975115174381,-0.159406675132427,-0.5458632390954984,-0.1332816216344174,-0.0595474016348355,-0.0933328320236295,0.0571427801687945,1.38017381329365,-0.6802310184016864,-0.0479905671848325,-0.2080380922457878,-0.1305847719188176,0.633687123744415,-0.6325373397634562,-0.5458632390954984,-0.1332816216344174,-0.6269266675545302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835390946502056,-0.11588785046728955,-0.1046728971962616,0.9010309278350516,0.7830578512396694,0.7892561983471075,0.7814432989690722,0.3925619834710744,0.8202479338842975,0.5,0.5,0.5,0.5,0.9835390946502057,0.030864197530864196,0.14609053497942387
2023-12-11,10.6,11.2,10.5,11.18,33923147.0,10.778,10.612,10.6955,10.529166666666669,0.0372982000371124,0.0535243120995099,0.045299424991819,0.0618124258013454,10.6955,11.286074207646015,10.10492579235398,0.9101940057966296,0.1104341466299838,0.0448598130841122,0.0380687093779015,0.0380687093779015,0.065776930409914,0.0324489362858397,0.0293919998535489,0.0238428927785062,54.255319128734726,0.0824672814446714,0.0445480576346879,0.0379192238099835,230334797.0,45.33043750458367,0.4685714285714286,1.4280734564074342,0.8965517240606412,0.9119170983983464,0.0178890876565296,0.0448598130841122,0.0238428927785062,54.255319128734726,0.617147254579911,0.0,0.0,0.0,0.5,0.4909383682292264,0.6149322663836446,0.5658060727624004,0.7512037388124625,0.6791943506851518,0.5609435069616149,0.4815565691559739,0.528208628353557,0.4149350826477798,0.9790923067219844,0.8477576381233447,0.4091919777637943,0.2047881504253813,0.528208628353557,0.1793502350199741,1.1553336415828726,0.9804567897635804,-0.8724220146069375,1.3117128878007358,0.4195148151068174,0.2099854480157619,0.2467973140258009,0.2768965630065149,0.0574130167012198,-0.4170639678823063,0.1093368694721926,0.061840242722699,-0.060385385435112,0.2817883546661722,1.8533573522272813,-0.6177087761399584,0.0551302675127413,0.4387417845766998,0.9790460030044724,1.474711708146356,1.3117128878007358,-0.4170639678823063,0.1093368694721926,0.9872238642718322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8683127572016461,-0.16189624329159213,-0.14311270125223607,0.9278350515463918,0.871900826446281,0.8119834710743802,0.8185567010309278,0.7644628099173554,0.9276859504132231,0.5,0.5,0.5,0.5,0.8683127572016461,0.01440329218106996,0.07818930041152264
2023-12-12,11.23,11.29,11.08,11.22,26034649.0,10.938,10.681,10.733,10.527,0.0257816785518378,0.050463439752832,0.0453740799403707,0.065830721003135,10.733,11.357553735415085,10.108446264584918,0.8898783821918453,0.1163800867249162,0.0035778175313059,0.0767754318618043,0.0655270655270656,0.0716332378223496,0.0241696716909036,0.0279100362004085,0.0238094543825951,48.80952378918651,0.1155982874915491,0.0587581036060601,0.0568401838854889,256369446.0,41.4031729662658,0.4414285714285714,1.061028599974407,0.9310344826783592,0.9574468084597102,0.000891265597148,0.0035778175313059,0.0238094543825951,48.80952378918651,-0.2325402769972963,0.0,0.0,0.0,0.5,0.7975860233648898,0.6543648159583653,0.8647793626674085,0.768876574668764,0.2885466820159044,0.6379956368793195,0.5148489075995403,0.546285341054536,0.4129653646024186,0.6550127444371024,0.7919694753832979,0.4094170654003087,0.2382582212189906,0.546285341054536,0.2056355332388487,1.1540113015149236,0.9175811074433786,-0.8230141778509091,0.0577406619076354,0.9542569370815625,0.4683744734800906,0.2883419961471932,-0.161313682564827,-0.0303033237837952,-0.4186011771952753,-0.1912083982392863,0.1638592239075227,-0.0110393033681641,0.4235455454028162,2.206114231885417,-0.8378998760634908,-0.0320935625757109,-0.0336964960910952,1.0684569219528914,1.6201775043263449,0.0577406619076354,-0.4186011771952753,-0.1912083982392863,-0.6051721944379592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,-0.1693404634581105,-0.1604278074866311,0.9567010309278351,0.8657024793388429,0.8057851239669421,0.6206185567010309,0.7107438016528925,0.9173553719008265,0.5,0.5,0.5,0.5,0.8747433264887063,0.024640657084188913,0.0944558521560575
2023-12-13,11.18,11.33,11.01,11.04,16878932.0,11.010000000000002,10.761,10.7625,10.527833333333332,0.0027247956403266,0.0259269584611094,0.0257839721254355,0.0486488197951462,10.7625,11.386506578912591,10.138493421087407,0.7223534248720119,0.1159594107143868,-0.0160427807486632,0.0337078651685391,0.078125,0.0564593301435407,0.0268155164776044,0.026545506206658,0.0241923829932051,48.6646884070829,0.1258792946508879,0.0721823418150257,0.0536969528358622,239490514.0,43.284457223877205,0.4328571428571428,0.6798807925994321,0.7758620688986313,0.8617021276137384,-0.0298913043478259,-0.0160427807486632,0.0241923829932051,48.6646884070829,-0.35167430142807,0.0,0.0,0.0,0.5,0.7714240882779021,0.6711482783431015,0.8265446908936054,0.6804496060997968,-0.1646999031903527,0.6719151520204585,0.5535366784467266,0.5602682396340347,0.4126432642836363,0.0082420435845457,0.3584029876358509,0.1700159485235778,0.0930279055897016,0.5602682396340347,0.2160985855416093,1.1718025600325324,0.4183284407295443,-0.8243868429562086,-0.538081810423295,0.3558410866453835,0.586321273418658,0.1791268897956961,-0.0209822014132763,-0.1110646376429737,-0.3922196919128026,-0.1989296453620708,0.1953554765672709,0.0355791817136733,0.3992295078169595,1.954221555307092,-0.7298367283435492,-0.0596072184145862,-0.5240876781399348,0.650048147379749,1.2893757852373209,-0.538081810423295,-0.3922196919128026,-0.1989296453620708,-0.8268953169179303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,-0.1503623188405796,-0.12862318840579712,0.9010309278350516,0.8491735537190083,0.8099173553719008,0.6865979381443299,0.3216494845360825,0.8556701030927835,0.5,0.5,0.5,0.5,0.49691991786447637,0.03285420944558522,0.10882956878850103
2023-12-14,11.12,12.14,11.04,11.75,80452843.0,11.178,10.922,10.821,10.536666666666664,0.0511719448917515,0.0758102911554658,0.0858515848812495,0.1151534324580829,10.821,11.578138657953946,10.063861342046051,1.113493968462219,0.139938759439414,0.0643115942028986,0.0769935838680109,0.1587771203155819,0.110586011342155,0.0373801634407369,0.0310349191724401,0.0277705833156873,62.169312146286494,0.1891378695517609,0.0955734473623727,0.0935644221893881,319943357.0,59.7679128217981,0.4685714285714284,2.878016490902477,0.9999999999378882,0.9999999999570816,-0.105531914893617,0.0643115942028986,0.0277705833156873,62.169312146286494,3.766465259768805,0.0,0.0,0.0,0.5,0.740466636785123,1.035139163481552,0.8401847081132536,1.021332386851859,2.948742206299911,0.7526314772804111,0.6322689562531859,0.5889828086949708,0.4167093400622688,1.3637205388720093,1.2354354708562287,0.9019906564467016,0.6539725890518818,0.5889828086949708,0.2871439798949938,1.1141436479801603,1.5758434895040712,-0.6316938191902942,1.8963484377916289,0.95494804751441,1.343879920506072,0.5672316538915015,0.5390539583866266,0.1553086489375737,-0.1512501441679179,0.5480925003761927,0.3904883214725262,0.1168443665931506,0.6986222210145879,3.0456438280316345,0.2035109943756259,0.0554666905865177,2.2917993792772533,1.2484251319707151,1.7471202224426192,1.8963484377916289,-0.1512501441679179,0.5480925003761927,6.489288648236699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164271047227926,-0.2025531914893618,-0.1957446808510639,0.9587628865979382,0.9257731958762887,0.845360824742268,0.8721649484536083,0.9608247422680413,0.9649484536082474,0.5,0.5,0.5,0.5,0.01642710472279261,0.006160164271047228,0.026694045174537988
2023-12-15,12.11,12.5,11.74,11.91,89394490.0,11.419999999999998,11.058,10.882,10.553666666666668,0.0429071803852891,0.0770482908301681,0.0944679286895791,0.1285177347525345,10.882,11.778463226122163,9.985536773877836,1.0733642886499035,0.1647607473100396,0.0136170212765958,0.1130841121495327,0.128909952606635,0.1141253507951356,0.0322867056175721,0.0297513361350548,0.0278090448696685,64.69072162614253,0.2493075465304812,0.1263202671959945,0.1229872793344867,409337847.0,70.6437011076379,0.4992857142857141,2.8367953209844603,0.9999999999435027,0.9999999999598392,-0.2057094878253568,0.0136170212765958,0.0278090448696685,64.69072162614253,0.1111414670579136,0.0,0.0,0.0,0.5,1.221810315112145,1.1942635612591532,1.1999580313381288,1.0955205955012806,3.3316990604692704,0.8692119052462957,0.6984309757706314,0.6189157269864785,0.4252559284187178,1.1283339443779243,1.2528203262452255,1.0044725568774115,0.7651528774191841,0.6189157269864785,0.3613924448083465,1.054227694370631,1.4500925291048248,-0.4326347891793026,0.3579073602618945,1.4504251771364849,1.0585842921887774,0.5915653759967925,0.2679316374249814,0.0788721871825684,-0.1484427456132249,0.6864773199234631,0.5758508894892607,0.2237018410871223,0.9184818500589704,4.183510498563968,0.8184464477388252,0.1544154830182896,2.2199614998842705,1.2438969622711606,1.7358293506560567,0.3579073602618945,-0.1484427456132249,0.6864773199234631,0.0221005818342593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041152263374485,-0.1830394626364399,-0.2031905961376994,0.9834710743801653,0.9483471074380165,0.8533057851239669,0.9111570247933884,0.9648760330578512,0.9772727272727273,0.5,0.5,0.5,0.5,0.00411522633744856,0.006172839506172839,0.018518518518518517
2023-12-18,12.0,12.06,11.26,11.38,56944583.0,11.46,11.119,10.9155,10.562333333333331,-0.0069808027923211,0.0234733339329076,0.0425541660940864,0.0774134503108532,10.9155,11.834686711460844,9.996313288539156,0.7526690138864791,0.1684186178283034,-0.0445004198152811,0.0178890876565296,0.0566388115134635,0.0625583566760037,0.0402615571936017,0.0345292849925356,0.0299990463313621,60.1918465025735,0.2513287174223091,0.1513219572412574,0.1000067601810516,352393264.0,65.20284455944238,0.5257142857142857,1.6962300020964058,0.7005649717118327,0.7871485943458979,-0.1766256590509667,-0.0445004198152811,0.0299990463313621,60.1918465025735,-0.3629967238472975,0.0,0.0,0.0,0.5,1.1642006026809524,0.9924372511680626,0.948256352119938,0.8371123937118283,1.751657343231123,0.8866736161897285,0.7272381950925432,0.6347745699516407,0.4292173372653512,-0.2703897134187908,0.3072038541293777,0.3690874602141077,0.3316738661187408,0.6347745699516407,0.3818003279417574,1.05883691418366,0.497255959354339,-0.4027111100656794,-1.4016195898444703,0.1290165329359213,0.3753236736681273,0.2197598359817623,0.6909613868460894,0.3628125207316838,-0.0006807056514269,0.4361312430627449,0.5810717194141006,0.3105045451475971,0.7433820993671808,3.3508772838768826,0.5088182332691551,0.2395116478888205,0.763673040781583,0.4389273457353632,1.015060816648104,-1.4016195898444703,-0.0006807056514269,0.4361312430627449,-0.8160663479004746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.1423550087873463,-0.17311072056239019,0.8680412371134021,0.9072164948453608,0.8762886597938144,0.9154639175257732,0.9154639175257732,0.9443298969072165,0.5,0.5,0.5,0.5,0.004106776180698152,0.008213552361396304,0.02053388090349076
2023-12-19,11.28,11.54,11.05,11.23,35544528.0,11.462,11.2,10.934,10.568833333333334,-0.0202407956726574,0.0026785714285715,0.0270715200292663,0.0625581505369561,10.934,11.863321201058454,10.004678798941548,0.6592560245031232,0.1699874155935529,-0.0131810193321617,0.000891265597148,0.0777351247600768,0.0340699815837939,0.0410160531909215,0.0326203574674112,0.0301118887015855,62.282878390273936,0.2380822989766233,0.1686740255883306,0.0694082733882927,316848736.0,63.41185821281668,0.5285714285714285,1.0455864046911538,0.6158192090047561,0.7269076304928954,-0.170080142475512,-0.0131810193321617,0.0301118887015855,62.282878390273936,-0.3758049295048837,0.0,0.0,0.0,0.5,0.8097372898999173,0.755458472900312,0.8372705121303733,0.7628702698966017,0.7174799233372411,0.8855071214295703,0.7658815161730086,0.6429524208423675,0.4319856752132369,-0.6415100661809287,-0.0600281807118348,0.179274882892942,0.2053181404648676,0.6429524208423675,0.3918839614349292,1.0616900843874812,0.2193457724891194,-0.3895129799635001,-0.4508956754518678,-0.1070700187695517,0.5737838035926042,0.0142362746157737,0.7296219353731732,0.2486430847387458,0.0069339093607618,0.5512851812172676,0.5390287998059548,0.3705750834341259,0.5113032129586822,2.838081892342024,0.4064274179186214,0.2483953533124345,-0.0664938718602502,0.210743538638971,0.8098745520969094,-0.4508956754518678,0.0069339093607618,0.5512851812172676,-0.8368499631367379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061728395061728,-0.11487088156723069,-0.1852181656277827,0.8742268041237113,0.8677685950413223,0.878099173553719,0.9318181818181818,0.7892561983471075,0.9235537190082644,0.5,0.5,0.5,0.5,0.006172839506172839,0.0205761316872428,0.024691358024691357
