date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-10,23.7,24.4,21.5,21.64,16745074.0,20.652,20.13,19.5975,18.88416666666667,0.0478404028665506,0.0750124192747143,0.1042224773568056,0.1459335422090815,19.5975,21.410411296346044,17.784588703653956,1.0633204459617975,0.1850145474001065,-0.0243462578899908,0.1125964010282776,0.0984771573604061,0.1200828157349895,0.0473132625516418,0.035929126466473,0.0288750968966208,76.68918917105321,0.571793160064729,0.3518200897991341,0.2199730702655949,56639208.0,87.0394016787358,0.8271428571428567,5.743916577775562,0.8540540540309717,0.8992537313265067,-0.0120147874306839,-0.0243462578899908,0.0288750968966208,76.68918917105321,1.3126418290906543,0.0,0.0,0.0,0.5,0.3773133610171286,0.439533653876964,-0.0343534868263953,-0.0892814495011155,5.258618675337883,-0.3162019436821882,-0.4409141471837161,-0.57690921655558,-0.7960569518427993,1.4139762284097743,1.5268442974250915,1.5536284409715948,1.59035513093597,-0.57690921655558,-0.4723132162937158,-0.6068749877656332,1.9181343305431569,0.1356886075319303,-0.8412953692783957,1.5480367929373269,1.0740895655767744,1.019091895991392,1.5700663435692297,0.8593286788604589,0.3430057121215589,1.9389617127669303,1.1396757812015796,0.8692336074186771,0.9261710368415778,1.556928164023872,2.209661833022658,0.0694234644565392,5.637358542221186,1.1648269794737054,1.6833366544509345,-0.8412953692783957,0.3430057121215589,1.9389617127669303,0.8733304935332953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1331967213114754,0.02310536044362288,-0.19731977818853974,0.946611909650924,0.8767967145790554,0.7782340862422998,0.9322381930184805,1.0,0.9363449691991786,0.5,0.5,0.5,0.5,0.13319672131147542,0.7069672131147541,0.18442622950819673
2025-03-11,21.28,22.3,21.21,21.57,9020385.0,21.036,20.34,19.7155,18.923333333333336,0.0253850541928122,0.06047197640118,0.0940630468413177,0.1398626034877574,19.7155,21.71937493043857,17.71162506956143,0.9627284796406556,0.2032791387921591,-0.0032347504621071,0.0977099236641221,0.1078582434514638,0.1228526808953669,0.0485504335223664,0.0354596338689722,0.0288275776033053,72.43346005676673,0.6361859346065479,0.4086932587606168,0.227492675845931,47618823.0,72.15760054663707,0.8485714285714282,2.754370234858515,0.835135135112564,0.8861940298342129,0.0083449235048678,-0.0032347504621071,0.0288275776033053,72.43346005676673,-0.4613111294700758,0.0,0.0,0.0,0.5,-0.1737751318579458,-0.027243085728954,-0.1023191554809682,-0.1052798630281056,2.4391384606072863,-0.2262328829727005,-0.390000407922547,-0.546848069186115,-0.7842288380944606,0.7654899465620765,1.239401661186445,1.4061438748545343,1.526390748754743,-0.546848069186115,-0.4101681212492623,-0.6258442439064774,1.593568248016106,0.2649803087549715,-0.1128160501541707,1.3426926030629651,1.170748425386216,1.039563448863944,1.6435139591908352,0.8246809791047847,0.3388063731952887,1.6538269172741875,1.2422443396727765,0.970659643645756,0.9566540442890936,1.265367798685086,1.2378158553478138,0.1172149440621168,2.038844378299677,1.1069158180948124,1.6339333383258428,-0.1128160501541707,0.3388063731952887,1.6538269172741875,-0.455409763213338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3593429158110883,-0.005099675475196963,-0.18173388966156712,0.9197530864197531,0.8827160493827161,0.7777777777777778,0.9012345679012346,0.9691358024691358,0.9135802469135802,0.5,0.5,0.5,0.5,0.3593429158110883,0.5359342915811088,0.1868583162217659
2025-03-12,21.8,22.44,21.66,22.0,8225659.0,21.51,20.56,19.8605,18.968,0.02278010227801,0.0700389105058365,0.1077263915812796,0.1598481653310839,19.8605,22.08445072834436,17.636549271655642,0.9810133544403374,0.2239571741228225,0.0199350950394066,0.1207335710646968,0.1111111111111111,0.1518324607329841,0.0471984391582749,0.0355293295415063,0.0288402994041516,73.63636361761982,0.7136881262321175,0.469692232254917,0.2439958939772005,55844482.0,75.32289277619584,0.8899999999999998,2.2837928803289844,0.9513513513256392,0.966417910429731,0.0877272727272726,0.0199350950394066,0.0288402994041516,73.63636361761982,-0.0881033348354864,0.0,0.0,0.0,0.5,-0.0551994740703673,0.0038976506325033,0.0033452726718644,-0.0064234816775724,2.142293088955557,-0.1152324218062258,-0.3367021633997512,-0.5100709281185438,-0.7709191085139864,0.6895628630808449,1.4234828660221752,1.5954104527272055,1.7168583489421123,-0.5100709281185438,-0.3368399075482016,-0.6453592608504433,1.6468435587624417,0.4113385290377152,0.6864254421240191,1.6508163304411323,1.2027135747313786,1.269031717978323,1.554099533173023,0.8285786400621656,0.3395527903084049,1.7275440249712783,1.3655602917225376,1.079209191058664,1.0250339189609672,1.5249185103296112,1.440444870443345,0.2096920236223217,1.4714582710654127,1.447087228063513,1.8984574640228056,0.6864254421240191,0.3395527903084049,1.7275440249712783,-0.1754691407892358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9568788501026694,0.014090909090908932,-0.15909090909090906,0.9506172839506173,0.9094650205761317,0.7757201646090535,0.9300411522633745,0.9547325102880658,0.9382716049382716,0.5,0.5,0.5,0.5,0.9568788501026694,0.6119096509240246,0.21149897330595482
2025-03-13,21.98,22.39,21.26,21.89,5490192.0,21.856,20.757,20.0225,19.011666666666667,0.0015556368960467,0.0545839957604665,0.0932700711699339,0.1513982642237223,20.0225,22.345020182904378,17.699979817095624,0.9020417160755164,0.2319910283823476,-0.005,0.085813492063492,0.0988955823293171,0.1737265415549598,0.0488166103277673,0.0358753325850891,0.0280776503684565,73.10469312232011,0.7575010897423802,0.5272540037524097,0.2302470859899704,50354290.0,70.32713021617192,0.9514285714285712,1.4427985465613833,0.9216216215967132,0.9458955223704124,0.2023755139333027,-0.005,0.0280776503684565,73.10469312232011,-0.3325529298017338,0.0,0.0,0.0,0.5,-0.0141265623427655,-0.0072281152820599,-0.0905832465085052,-0.0317062333484698,1.1529671184382224,-0.0341844188215415,-0.2889612183776194,-0.4690740004737483,-0.7579119828945637,0.0770062510453183,1.118978533407938,1.3874718815890754,1.6290230042103937,-0.4690740004737483,-0.2844352022335232,-0.6275663025858085,1.3929608286017423,0.4679377303881101,-0.174752753181633,1.1747390116738183,1.072321634956433,1.4407852759199546,1.6513309513085233,0.8521874894400944,0.2766227989579704,1.6875464115710754,1.4335651311442552,1.181152607380275,0.9653004615925336,1.3463609444779243,1.113487777408071,0.3468663969612128,0.464520379041976,1.356198380915429,1.8224013578938616,-0.174752753181633,0.2766227989579704,1.6875464115710754,-0.3585653834379328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,-0.01005025125628134,-0.1128369118318866,0.934156378600823,0.9465020576131687,0.7510288065843621,0.9320987654320988,0.8333333333333334,0.9362139917695473,0.5,0.5,0.5,0.5,0.9897330595482546,0.41683778234086244,0.3182751540041068
2025-03-14,21.7,21.8,21.12,21.51,4023332.0,21.722,20.968,20.1695,19.0465,-0.0097596906362212,0.0258489126287677,0.0664617367807829,0.1293413488042423,20.1695,22.47704802652839,17.86195197347161,0.790459826731685,0.2288155905220208,-0.0173595248972132,-0.0302073940486924,0.1087628865979382,0.1583198707592892,0.0169329541003003,0.0349924051319619,0.0285369424788958,66.30630628958039,0.7528816042903941,0.5723795238600066,0.1805020804303875,46330958.0,65.24425610267639,0.9657142857142854,1.0169380396634782,0.8189189188967865,0.8749999999836757,0.101348210134821,-0.0173595248972132,0.0285369424788958,66.30630628958039,-0.2671782699038576,0.0,0.0,0.0,0.5,-0.0779900832047091,-0.1385701568236081,-0.1234121282922068,-0.1191051197369982,0.6230304941870547,-0.0655364571443899,-0.2378566857768048,-0.4318565729608516,-0.7473554560207516,-0.2495789707316754,0.5560031286992199,1.0064870546759563,1.409609559560291,-0.4318565729608516,-0.2577698445818434,-0.5832541453255142,1.0373772580019258,0.4449567381581857,-0.6013709821244457,-0.3990264577313147,1.1740207153892288,1.3147326445895997,-0.3552251158856209,0.7880239654158033,0.3141362856909139,1.2393038105048084,1.4227544875100986,1.2602499347204594,0.7534261783148488,1.215414614331987,0.7818925860323506,0.3785231929166439,-0.0454245366430013,1.0511768094149736,1.5784606017565683,-0.6013709821244457,0.3141362856909139,1.2393038105048084,-0.3092247020907517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650924024640656,-0.006043700604370206,-0.095304509530451,0.0823045267489712,0.911522633744856,0.7592592592592593,0.7839506172839507,0.43415637860082307,0.8539094650205762,0.5,0.5,0.5,0.5,0.9650924024640657,0.675564681724846,0.37166324435318276
2025-03-17,21.32,21.5,21.0,21.38,3869460.0,21.67,21.161,20.2885,19.0755,-0.0133825565297647,0.0103492273522043,0.0537989501441702,0.1208094152184739,20.2885,22.587564111648906,17.989435888351096,0.7373792001701578,0.226637169986699,-0.0060437006043702,-0.0120147874306839,0.0992287917737788,0.1252631578947367,0.013632310534617,0.0353249446789857,0.0284540471457322,67.52293576247115,0.7303121315939372,0.6039660454067928,0.1263460861871443,42461498.0,63.15402161331351,0.979285714285714,0.9516598058077452,0.7837837837626002,0.8507462686408441,0.0355472404115997,-0.0060437006043702,0.0284540471457322,67.52293576247115,-0.0382449173968243,0.0,0.0,0.0,0.5,-0.1646803441186931,-0.205296274711281,-0.1515362978798477,-0.1489429439310617,0.5669134825628155,-0.0776720190359862,-0.1911025547310638,-0.4016691337640137,-0.738421743804977,-0.3539783344248903,0.2522688647769521,0.8261944603179571,1.3231217904160388,-0.4016691337640137,-0.2354188055413421,-0.5482834498523111,0.8678445544944153,0.4290703501989251,-0.2098478323847057,-0.1519181594585838,1.0719063065373364,1.0487653768174987,-0.5625500465163763,0.8107839792547988,0.3070481182084627,1.316245853232867,1.3829752383917684,1.3145968602550462,0.5231628204020047,1.089916119549733,0.6451826613300392,0.4085669368866291,-0.1235602863634466,0.946023802849938,1.4926496998722525,-0.2098478323847057,0.3070481182084627,1.316245853232867,-0.1371204460738827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,-0.002806361085126219,-0.07015902712815714,0.12962962962962962,0.8786008230452675,0.7613168724279835,0.7325102880658436,0.46502057613168724,0.7901234567901234,0.5,0.5,0.5,0.5,0.8973305954825462,0.7823408624229979,0.5338809034907598
2025-03-18,21.26,21.88,21.26,21.75,4081060.0,21.706,21.371,20.452,19.1125,0.002027089284069,0.0177343128538673,0.0634656757285352,0.1379986919555265,20.452,22.673318716912,18.230681283088,0.7921687892058142,0.2172226400255369,0.0173058933582788,0.0083449235048678,0.1068702290076337,0.1769480519480519,0.0161567336597545,0.0354000125763086,0.0274070576220469,67.75956282425072,0.7338225204318256,0.6299373404117994,0.1038851800200262,46542558.0,63.94885522317161,0.9778571428571424,0.9736421923036496,0.85521885519006,0.9197761193858252,-0.0133333333333333,0.0173058933582788,0.0274070576220469,67.75956282425072,0.054684632997886,0.0,0.0,0.0,0.5,-0.1782590520643868,-0.1204156059425717,-0.0902303461444578,-0.0635781339705396,0.6426481391958966,-0.0691695106320159,-0.140248510116286,-0.3603498988766674,-0.7273091506101738,0.0916040511346694,0.3966405588749446,0.961578795533916,1.4871023596334465,-0.3603498988766674,-0.2180352144906739,-0.4826629676720622,1.039937992493691,0.3617720196985828,0.5976667122642287,0.1246031161714069,1.150241833430453,1.4582798034769549,-0.4031051355555761,0.8151095673430256,0.2206109879546465,1.3288870499718657,1.3855937329564787,1.3585596911430808,0.4274357428048539,1.2180335352189045,0.6961194100915633,0.4049978535878767,-0.0971179785838442,1.1548553924791891,1.71940858535253,0.5976667122642287,0.2206109879546465,1.3288870499718657,-0.0671986947684222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6175869120654397,-0.017011494252873627,-0.11126436781609206,0.35655737704918034,0.9139344262295082,0.7479508196721312,0.7930327868852459,0.6577868852459017,0.8504098360655737,0.5,0.5,0.5,0.5,0.6175869120654397,0.65439672801636,0.38650306748466257
2025-03-19,21.79,23.93,21.67,23.93,6557809.0,22.092,21.801,20.688,19.182666666666663,0.0831975375701612,0.0976560708224394,0.1567092034029389,0.2474803642176966,20.688,23.318898185630964,18.05710181436904,1.1161393887446964,0.254340505183512,0.1002298850574712,0.0877272727272726,0.2190524707080998,0.2457053617907338,0.0477479864167456,0.0448736320476752,0.0336685729351589,76.55629137653258,0.9021133091745348,0.6843725341643465,0.2177407750101883,53100367.0,66.13239032999218,1.103571428571428,1.4867684185773564,0.9999999999782608,0.9999999999859353,-0.0676974508984539,0.1002298850574712,0.0336685729351589,76.55629137653258,0.6068886514778022,0.0,0.0,0.0,0.5,-0.0569468490450009,0.33705129011739,0.0064035789021098,0.4390803465344726,1.5336779928235813,0.0214794771491573,-0.0362377404913024,-0.3008718512601183,-0.7071054113991208,2.427974243778358,1.9565714713314128,2.2705379542053614,2.5400039419143274,-0.3008718512601183,-0.0883465627581806,-0.5290415096915594,2.0590102122306395,0.6253409340361257,3.435131460663904,1.201697782349595,2.3188388279788104,1.999476300201606,1.5847418992837263,1.4897886677196803,0.7359603471193074,1.8979946483167949,1.654168495752431,1.4533752654991374,0.9097707034127422,1.424246077506693,0.8372070449645164,0.6863110201291426,0.5182888382203721,1.577956311252428,1.980945263898153,3.435131460663904,0.7359603471193074,1.8979946483167949,0.3480026076803013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.125,-0.09360635185959043,-0.17885499373171754,0.9548254620123203,0.9630390143737166,0.8459958932238193,0.9507186858316222,0.8850102669404517,0.9794661190965093,0.5,0.5,0.5,0.5,0.125,0.14344262295081966,0.10245901639344263
2025-03-20,25.15,26.32,24.66,26.32,13195167.0,22.978,22.417,21.034,19.311833333333333,0.1454434676647227,0.1741089351831199,0.2513074070552439,0.3628949435147708,21.034,24.60416526228108,17.46383473771892,1.240301864415458,0.3394661274378727,0.0998746343501881,0.2023755139333027,0.3055555555555556,0.3567010309278351,0.0572943890572033,0.0514199419836947,0.0390208374200563,86.73036092129273,1.2143398438399124,0.7903659960994598,0.4239738477404526,66295534.0,73.32489229087619,1.228571428571428,2.6424364353388867,0.999999999985694,0.9999999999894736,-0.1766717325227963,0.0998746343501881,0.0390208374200563,86.73036092129273,1.012130423438682,0.0,0.0,0.0,0.5,0.7116218957998344,0.8699227497124675,0.7108840003685616,0.98944767447912,3.881360391545595,0.2295621246094268,0.1127508385766655,-0.2138105653265789,-0.6707176822160746,4.1632377422163005,3.4186579494379927,3.566463343692161,3.618363243928104,-0.2138105653265789,0.1697730779871904,-0.688662677418296,2.4384864410835947,1.22923974880082,3.390287003497902,2.7419876444639897,3.197697189192885,2.8629331840613395,2.176427326525759,1.950857150385632,1.175200003282536,2.5478316669815904,2.1512806330453187,1.6399367220343728,1.7802010285290897,1.839309560134002,1.3029647370928537,0.9654739347295596,1.899396373518183,1.573668653548406,1.9728582985776668,3.390287003497902,1.175200003282536,2.5478316669815904,0.6524185489108867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081967213114754,-0.18806990881458963,-0.2541793313069909,0.9917864476386037,0.9856262833675564,0.9158110882956879,0.971252566735113,0.9794661190965093,0.9938398357289527,0.5,0.5,0.5,0.5,0.00819672131147541,0.02459016393442623,0.022540983606557378
2025-03-21,26.0,26.34,23.69,23.69,16813623.0,23.414,22.568,21.252,19.3975,0.0117878192534381,0.0497164126196383,0.1147186147186147,0.2212914035313828,21.252,24.91530653055961,17.588693469440386,0.8327594864883302,0.3447493441127777,-0.0999240121580546,0.101348210134821,0.0680793507664563,0.2255561303673048,0.0834534388687631,0.0586946554019143,0.0467530824835223,67.66666665877223,1.2353225722091992,0.8793573113214078,0.3559652608877913,49481911.0,61.43694351231575,1.381428571428571,2.9146512170393493,0.6199421965228334,0.72315789472923,-0.0975094976783453,-0.0999240121580546,0.0467530824835223,67.66666665877223,0.2742258586041388,0.0,0.0,0.0,0.5,0.9050822071055696,0.8732261496859474,0.4815420879447365,0.3818372856948796,5.067801274589268,0.331843904431287,0.1492047308777414,-0.1588990840911676,-0.6463488498297704,0.3576756375391686,1.0033029174595811,1.6521736588716986,2.2448791419419503,-0.1588990840911676,0.2321493965927373,-0.6541598979580843,1.1520624999405922,1.264287530029768,-3.383363065426645,1.3726625360780205,0.7250430721333736,1.817912046806068,3.7746410237760126,2.456765260993447,1.806687280674495,1.304877142995711,2.175707553988406,1.7944723588911229,1.4881422668872952,1.300913501758117,0.5285414412687466,1.3058989893656852,2.215386822174237,0.4538463025764637,1.0447892894166335,-3.383363065426645,1.806687280674495,1.304877142995711,0.0965050843126289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0491803278688524,-0.18826509075559306,-0.16547066272688904,0.9630390143737166,0.9589322381930184,0.9548254620123203,0.7248459958932238,0.973305954825462,0.9630390143737166,0.5,0.5,0.5,0.5,0.04918032786885246,0.0942622950819672,0.07377049180327869
2025-03-24,23.32,23.44,21.35,22.14,11449859.0,23.566,22.618,21.374,19.454666666666665,-0.0605109055418823,-0.0211336103987974,0.0358379339384298,0.1380302926461518,21.374,24.98177756345469,17.766222436545313,0.6061595381736735,0.3375856239765893,-0.0654284508231322,0.0355472404115997,0.0231053604436228,0.1238578680203046,0.092255285412091,0.062533595114222,0.0497306415933905,59.32584269040778,1.1140375580004154,0.9262933606572094,0.187744197343206,38032052.0,54.93356494882873,1.5049999999999994,1.840060487148916,0.3959537572197118,0.5599999999941053,-0.037037037037037,-0.0654284508231322,0.0497306415933905,59.32584269040778,-0.3190129813187794,0.0,0.0,0.0,0.5,0.2908569249142266,0.2248246363887797,-0.0709005211540532,0.0236852698574409,3.162133067720614,0.3673069849009492,0.1611967801144367,-0.128115226819861,-0.6298577639510345,-1.6970517410844632,-0.3711930005275101,0.5503846871071538,1.4429686439363574,-0.128115226819861,0.2453235947027582,-0.6054725475516477,0.4377330868557342,1.210977810478202,-2.2077819797826064,0.4829186368259766,0.2565447732917679,1.0121543544212204,4.258322578541804,2.712172897966234,2.043458680888156,0.7616173927906469,1.9727792676839264,1.8724624817988884,0.7744381246217132,0.934949547978429,0.1048562380080165,1.5788930942223425,0.930020968523061,-0.2061156294515644,0.4984272633496642,-2.2077819797826064,2.043458680888156,0.7616173927906469,-0.3504012394629716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,-0.21544715447154472,-0.09214092140921404,0.8993839835728953,0.9014373716632443,0.9650924024640657,0.6837782340862423,0.8952772073921971,0.8295687885010267,0.5,0.5,0.5,0.5,0.32786885245901637,0.09631147540983606,0.2540983606557377
2025-03-25,22.0,22.29,21.36,21.46,6767760.0,23.508,22.607,21.4735,19.4915,-0.0871192785434744,-0.050736497545008,-0.0006286818636924,0.1009927404253137,21.4735,24.96817128188328,17.978828718116723,0.498068487854667,0.3254868821446903,-0.030713640469738,-0.0133333333333333,-0.0050996754751969,0.1022085259373395,0.0938439246545989,0.0634850746428075,0.0502863192624307,56.53104924488627,0.9520730875177428,0.931449306029316,0.0206237814884266,31264292.0,51.526287453850514,1.5385714285714285,1.045353888240385,0.2976878612673747,0.4884210526264377,-0.0037278657968313,-0.030713640469738,0.0502863192624307,56.53104924488627,-0.4089219788645432,0.0,0.0,0.0,0.5,-0.0117553500784138,-0.0323897435843148,-0.0684857744910392,-0.1334481516889467,1.5292725011632526,0.3533435447560253,0.1584045756202296,-0.1029913035760245,-0.6189882789878607,-2.4410173978755165,-0.944637116854424,0.0409761264055639,1.0862526034144633,-0.1029913035760245,0.2423842921225056,-0.5473554084695189,0.0968919366628381,1.1229332869363142,-1.0365101984811498,-0.1779420830037626,-0.037320597859387,0.8398544863343931,4.290955344235425,2.761062112938556,2.0803978340541995,0.5792418884978443,1.7070935686491373,1.8752903027729515,0.0660703832781224,0.7185770504615695,-0.1171581537331072,1.6493875318339253,-0.019647300498763,-0.4954574661001572,0.2585814947703994,-1.0365101984811498,2.0803978340541995,0.5792418884978443,-0.4178520348179011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,-0.17753960857409146,-0.03075489282385835,0.6180698151950719,0.8583162217659137,0.9691991786447639,0.5667351129363449,0.6858316221765913,0.5462012320328542,0.5,0.5,0.5,0.5,0.6434426229508197,0.10245901639344263,0.5983606557377049
2025-03-26,21.86,22.4,21.55,22.31,7572000.0,23.184,22.638,21.599,19.563333333333333,-0.0376984126984127,-0.0144889124480961,0.0329181906569748,0.1403987050604873,21.599,25.02012877648034,18.17787122351966,0.6039130717363823,0.3167858490175009,0.0396085740913325,-0.0676974508984539,0.0140909090909089,0.1267676767676766,0.0807967744102228,0.0644250253517453,0.0507971884241017,57.501744586147765,0.8821342791621731,0.9215863006558876,-0.0394520214937145,38836292.0,52.91812217921228,1.5414285714285707,1.1277879855101585,0.4205202312077958,0.577894736836022,-0.0277902285970416,0.0396085740913325,0.0507971884241017,57.501744586147765,0.1188340012057165,0.0,0.0,0.0,0.5,-0.0438427321301201,-0.0077598638279569,-0.0235396371860398,0.0631948329813649,1.80299525036196,0.2767491320275341,0.1657993675307214,-0.071324345590156,-0.5984913356842747,-1.0387490963776007,-0.2405485852107177,0.5094354935965159,1.4598360907328336,-0.071324345590156,0.2526470530893032,-0.4929587955599159,0.4304367437614823,1.059301682112192,1.3299285712687463,-0.9123663246263652,0.1626692826516194,1.032431343702904,3.466493483353493,2.807938996248377,2.1131970020435884,0.6417140299280036,1.5904701015963287,1.8514130229757544,-0.1885975965926491,0.9584418930627412,-0.0263411978008648,1.6510337698770847,0.0788775516824224,-0.1328634946387756,0.5577305287524652,1.3299285712687463,2.1131970020435884,0.6417140299280036,-0.0194832125601117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4221311475409836,-0.17077543702375608,-0.08740475123263103,0.12320328542094455,0.917864476386037,0.971252566735113,0.5954825462012321,0.757700205338809,0.7802874743326489,0.5,0.5,0.5,0.5,0.42213114754098363,0.06762295081967214,0.3012295081967213
2025-03-27,22.1,22.15,21.45,21.67,5070400.0,22.254,22.616,21.6865,19.625666666666667,-0.0262424732632333,-0.041828793774319,-0.0007608419984783,0.1041663128216452,21.6865,25.01508291327181,18.35791708672819,0.497521467771771,0.3069728091906452,-0.0286866875840429,-0.1766717325227963,-0.0100502512562813,0.0878514056224899,0.0518293041298576,0.065193109611525,0.0514283216240321,48.03088802569552,0.7662319731381544,0.890515435152341,-0.1242834620141866,33765892.0,48.075932301848496,1.4471428571428564,0.7416380796517601,0.3280346820761848,0.5105263157840999,-0.0138440239963082,-0.0286866875840429,0.0514283216240321,48.03088802569552,-0.3303750660327522,0.0,0.0,0.0,0.5,0.011253925474841,-0.0637177524342405,-0.0471684805419175,-0.0849487835614136,0.9336900658674152,0.0573453930133051,0.1603299029815172,-0.0492292945940559,-0.5806383266476266,-0.7132831222316894,-0.7709082872953954,0.0383304018507897,1.111122206811462,-0.0492292945940559,0.2514225382640896,-0.4437437685101947,0.0944841979360505,0.9880003133477152,-0.9682482995736776,-2.375218107789032,-0.0891915928887377,0.7238048249113198,1.722845603464186,2.8418034252078326,2.155234634266032,0.0250934386014966,1.401321301122965,1.790165268667767,-0.5481407571880106,0.7959044907167794,-0.3421727287185362,1.436897451366851,-0.3829519363458485,-0.4056392252349348,0.3316010510421914,-0.9682482995736776,2.155234634266032,0.0250934386014966,-0.3585011501075261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4938524590163934,-0.10383017997231192,-0.032764190124596304,0.006160164271047228,0.864476386036961,0.973305954825462,0.38193018480492813,0.49691991786447637,0.5030800821355236,0.5,0.5,0.5,0.5,0.49385245901639346,0.3073770491803279,0.569672131147541
2025-03-28,21.51,21.91,21.31,21.38,3665700.0,21.792,22.603,21.785500000000003,19.68866666666667,-0.018906020558003,-0.0541078617882581,-0.0186132978357165,0.0859039041072695,21.785500000000003,24.94102297775768,18.62997702224233,0.4357475760909008,0.2896902047456512,-0.0133825565297647,-0.0975094976783453,-0.0060437006043702,0.1020618556701031,0.0382444995573957,0.0650814723624143,0.051094994211201,48.97637794735693,0.6435594316875672,0.8411242344593862,-0.1975648027718189,30100192.0,38.410723997467535,1.2828571428571425,0.5294880132433103,0.2809315866043532,0.4799999999949472,-0.1005612722170251,-0.0133825565297647,0.051094994211201,48.97637794735693,-0.2770392868412749,0.0,0.0,0.0,0.5,-0.1242202636092093,-0.1174345034648276,-0.0802629000373023,-0.1520390127747417,0.445848573042088,-0.0516703717741362,0.1570472100540256,-0.0242354677096383,-0.5626222084028467,-0.504818659356572,-1.008051793566641,-0.2113983595453467,0.9349812762596218,-0.0242354677096383,0.2362826287828393,-0.3696276750894811,-0.1006077584525625,0.8639225806151315,-0.4525039809346067,-1.3049165215638503,-0.0473126273524279,0.835131011333715,0.907541719194198,2.8146667348131142,2.119019775096995,0.0866301788598512,1.2023706385307475,1.697029256226699,-0.8582372449268156,0.6783275116013595,-0.9721477501248034,1.0682352570677265,-0.6363435447177415,-0.544295338477485,0.228999906318286,-0.4525039809346067,2.119019775096995,0.0866301788598512,-0.3179227713189237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,-0.08980355472404111,-0.013564078578110372,0.047325102880658436,0.8662551440329218,0.9732510288065843,0.5308641975308642,0.205761316872428,0.4670781893004115,0.5,0.5,0.5,0.5,0.4620123203285421,0.20944558521560575,0.6611909650924025
