date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-25,26.15,26.32,25.29,25.47,9130253.0,25.982,26.289,27.1885,29.73333333333333,-0.0197059502732661,-0.0311537144813419,-0.0632068705518876,-0.1433856502242153,27.1885,29.31776747967477,25.059232520325224,0.0964574633262773,0.1566300075154526,-0.0344958301743745,-0.0308219178082193,-0.0471380471380471,-0.101904090267983,0.0254520674567201,0.0211438078462906,0.0185503724660303,27.303754259688503,-0.9369450732970854,-0.9282010300185604,-0.008744043278525,368784779.0,14.38957888182766,0.76,1.0221457011192878,0.0,0.0,-0.0149195131527286,-0.0344958301743745,0.0185503724660303,27.303754259688503,0.2693369365005726,0.0,0.0,0.0,0.5,-0.4863107694967393,-0.5684723136976967,-0.5842466455808766,-0.6482031244242883,-0.517941642905287,-0.5538978530512578,-0.5013863903103979,-0.3212009303506043,0.2111911268686235,-0.6196426254143553,-0.6122237186069044,-0.8454904865668642,-1.291505270775973,-0.3212009303506043,-0.4423021259418759,-0.1399085704528343,-1.118933215014034,-0.5181874075260453,-1.2390519913886775,-0.4819233300430429,-0.5244302784936992,-0.819773101365139,0.0330181817636507,-0.6559141964665647,-1.5608572936844582,-1.1915541212234606,-1.2078928333147678,-1.3313585071047465,0.0159414283138889,0.2719442929732441,-1.995094443244321,-1.1539406161522223,0.0822038278329306,-1.2611900082278642,-1.4698808094345204,-1.2390519913886775,-1.5608572936844582,-1.1915541212234606,0.3621639408212809,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.0973084886128364,-0.010208087946603772,-0.059678052610914745,0.5995850622406639,0.2883817427385892,0.5954356846473029,0.45228215767634855,0.6182572614107884,0.3900414937759336,0.5,0.5,0.5,0.5,0.09730848861283643,0.2443064182194617,0.062111801242236024
2023-08-28,26.78,26.78,24.5,24.63,17922598.0,25.682,26.086,26.969,29.617833333333333,-0.0409625418581107,-0.055815379897263,-0.086729207608736,-0.1684064218066818,26.969,29.205697753856303,24.732302246143696,-0.0228690367227826,0.1658717604544485,-0.0329799764428739,-0.0574052812858782,-0.0761440360090023,-0.1512749827705031,0.0281570940702237,0.0229297006974775,0.0182692827484109,24.577572959384227,-1.014612964369931,-0.9454834168888346,-0.0691295474810964,350862181.0,13.111895978366904,0.8785714285714287,2.109877238130762,0.0,0.0,0.0637434023548517,-0.0329799764428739,0.0182692827484109,24.577572959384227,0.9629902917257604,0.0,0.0,0.0,0.5,-0.3483747291092329,-0.4704302108812841,-0.7603433533295209,-0.8292162820354004,0.4858338018945444,-0.6187204846681469,-0.5455171857002616,-0.3703619394203877,0.1828008017398573,-1.2615976910677615,-1.08235202431813,-1.148617722127982,-1.4741380783283875,-0.3703619394203877,-0.4632726732467663,-0.219783181825908,-1.483772212371517,-0.4217136854491955,-1.1809643040343003,-0.8526150502051382,-0.8081245766179929,-1.170340126494527,0.2737010302781701,-0.4396847830314948,-1.598896275137305,-1.3368030879236528,-1.29522646295084,-1.347692231890269,-0.1932679127139919,0.1624288053417358,-2.048441969257488,-0.8226137418484968,2.1605251796065432,-1.25534970891651,-1.460202511707121,-1.1809643040343003,-1.598896275137305,-1.3368030879236528,1.7458298841548812,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.731404958677686,0.031262687779131104,-0.049127080795777434,0.13250517598343686,0.06625258799171843,0.5734989648033126,0.20496894409937888,0.8571428571428571,0.08902691511387163,0.5,0.5,0.5,0.5,0.731404958677686,0.5764462809917356,0.20867768595041322
2023-08-29,24.27,25.3,24.25,25.25,12274091.0,25.472,25.955,26.8195,29.499166666666664,-0.0087154522613064,-0.0271623964554036,-0.0585208523648836,-0.144043617051329,26.8195,29.097814011905005,24.54118598809499,0.1555566985467424,0.1698998125913244,0.0251725537961835,-0.0399239543726236,-0.0493222891566265,-0.1058781869688384,0.032093191506132,0.0251892326913747,0.0191269738305871,30.747531728766347,-1.0144426458203633,-0.9592752626751404,-0.0551673831452227,363136272.0,12.33168795903049,0.9321428571428572,1.453641783868874,0.156171284630827,0.0600193610836397,0.0336633663366336,0.0251725537961835,0.0191269738305871,30.747531728766347,-0.3151611725041202,0.0,0.0,0.0,0.5,-0.8934305369078194,-0.7810660121599718,-0.8144757427758482,-0.6920851067161384,-0.1602312363458776,-0.663542199304531,-0.5735066451669386,-0.4035738045203615,0.153651870369254,-0.2797217739122455,-0.5303794655732702,-0.7773202672082109,-1.280034537040576,-0.4035738045203615,-0.4833954909032685,-0.2662888240097831,-0.9235305574464264,-0.3792169152922898,0.8596831216005496,-0.6056632481781097,-0.5422659033967774,-0.8410116657656797,0.6237309827718011,-0.1665826093211481,-1.4436308263807918,-0.9901902549456724,-1.2892394640509584,-1.3592989548595218,-0.1444921698841741,0.2369424182584188,-2.072845204836284,-0.6722204901229607,0.8987266822857205,-0.8112294080961838,-1.2787702418561058,0.8596831216005496,-1.4436308263807918,-0.9901902549456724,-0.8146823596953582,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.7851239669421488,0.0023762376237623783,-0.08158415841584155,0.08488612836438923,0.11387163561076605,0.5652173913043478,0.17391304347826086,0.6956521739130435,0.07660455486542443,0.5,0.5,0.5,0.5,0.7851239669421488,0.5020661157024794,0.16942148760330578
2023-08-30,25.02,25.39,24.81,24.93,8588975.0,25.332,25.806,26.654,29.3995,-0.0158692562766461,-0.0339455940478958,-0.0646807233435881,-0.1520263950067177,26.654,28.978264682816924,24.32973531718307,0.1291300184616922,0.1744026924895481,-0.0126732673267326,-0.0273117440499414,-0.0563966691900076,-0.1172096317280453,0.0308057127814955,0.0253144045598194,0.0191483834592367,31.00995731957127,-1.0282756709335992,-0.9730753443268324,-0.0552003266067668,354547297.0,19.575837635153466,0.915,1.000152072697771,0.0755667506278196,0.0290416263307934,0.0461291616526273,-0.0126732673267326,0.0191483834592367,31.00995731957127,-0.3002353494038784,0.0,0.0,0.0,0.5,-0.7278433819624618,-0.760030730421437,-0.6863684720298868,-0.7600333225924752,-0.5812993208436874,-0.6927988260125181,-0.6054534614918473,-0.4403887069168237,0.1291233078026809,-0.4967259059702379,-0.6593068808768291,-0.855323635682809,-1.3334627537786672,-0.4403887069168237,-0.5057762775077101,-0.3177701481821558,-1.00247904077431,-0.3318495094925676,-0.4696354630709184,-0.4274641734528396,-0.6107040483290185,-0.919568014793444,0.5075517923751395,-0.1511778932163158,-1.4320872438509478,-0.9722823229928328,-1.2999283162439483,-1.3707844580107402,-0.1443614090015955,0.1841073927904484,-1.656582250412529,-0.71794383561646,0.0284312410905018,-1.0355076320877932,-1.360504226736784,-0.4696354630709184,-1.4320872438509478,-0.9722823229928328,-0.7826208357596263,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.871900826446281,0.012434817488969019,-0.06819093461692738,0.08281573498964803,0.08488612836438923,0.5610766045548654,0.2401656314699793,0.453416149068323,0.053830227743271224,0.5,0.5,0.5,0.5,0.871900826446281,0.7272727272727273,0.18181818181818182
2023-08-31,24.91,25.06,24.6,24.67,6280712.0,24.99,25.567,26.4675,29.30933333333333,-0.0128051220488195,-0.0350842883404387,-0.0679134787947483,-0.1582885997634426,26.4675,28.800448213831945,24.134551786168057,0.1147578438830791,0.1762877652836973,-0.0104292017649417,-0.064821834723275,-0.0883222468588321,-0.1313380281690139,0.0241096291583723,0.0230654142925649,0.018967931534778,33.95638628543007,-1.048136010596739,-0.9880874775808138,-0.0600485330159251,348266585.0,20.95651065038497,0.875,0.7300434119107111,0.0100755667503766,0.003872216844106,0.0372922578029994,-0.0104292017649417,0.018967931534778,33.95638628543007,-0.2687472020817385,0.0,0.0,0.0,0.5,-0.7499233508853865,-0.8275349281159351,-0.7319454518484393,-0.8146508539767628,-0.8437439011370852,-0.7665220195317866,-0.6574242588253119,-0.4819373737579861,0.1069106325640432,-0.4024226023015722,-0.6795395812502627,-0.8947999311601492,-1.3731146900227211,-0.4819373737579861,-0.5395578771165558,-0.3652088805342364,-1.0434831711624295,-0.3116568063585445,-0.3899044304890059,-0.952548602484556,-0.9234808015902176,-1.017632270839103,-0.0916553415843863,-0.4227749716190933,-1.4547935772127178,-0.806068685844382,-1.3176420623463363,-1.3837085224468837,-0.1609939107865515,0.1453948356574338,-1.5700225914752932,-0.8267357356672771,-0.4897556368523669,-1.2154504713478085,-1.4243759806744238,-0.3899044304890059,-1.4547935772127178,-0.806068685844382,-0.7175912371465584,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.871900826446281,0.016619375760032362,-0.06201864612890151,0.016563146997929608,0.08074534161490683,0.5445134575569358,0.2650103519668737,0.2919254658385093,0.07039337474120083,0.5,0.5,0.5,0.5,0.871900826446281,0.6942148760330579,0.1384297520661157
2023-09-01,24.8,25.41,24.8,25.09,8061504.0,24.914,25.448,26.291999999999994,29.234,0.0070643011961146,-0.0140679031751022,-0.0457173284649321,-0.1417527536430183,26.291999999999994,28.47260928231214,24.11139071768785,0.2243889563865543,0.1658762575919558,0.0170247263883258,-0.0149195131527286,-0.0452815829528159,-0.1227272727272728,0.0236748706977501,0.0232352932168098,0.0194770720799589,38.40472672765632,-1.0182472623511458,-0.9941194345348804,-0.0241278278162655,356328089.0,27.56389418643458,0.8885714285714285,0.939875857051896,0.1314285714248165,0.0445304937072166,0.0047827819848544,0.0170247263883258,0.0194770720799589,38.40472672765632,0.2835334592638541,0.0,0.0,0.0,0.5,-0.7719269441772099,-0.7514830262455272,-0.6850499538587247,-0.7209029642596325,-0.6378273513850756,-0.7812555695750666,-0.6824204469321261,-0.520910592450645,0.0883178939150119,0.2044843803863475,-0.2737654177513317,-0.602497724747651,-1.2402722187362534,-0.520910592450645,-0.6027483026740591,-0.3701901373810268,-0.699265876323422,-0.4191384590083951,0.5764586010658537,-0.2493368902988563,-0.4966598269343285,-0.952375020248476,-0.1304127989433291,-0.4013674086749869,-1.3609786127217351,-0.5572115363239755,-1.2763483875304953,-1.3848576770496193,-0.035468399108398,0.1945140434882228,-1.1973331445199469,-0.7867693067302639,-0.0856687445859173,-0.8696434412341832,-1.299637771326048,0.5764586010658537,-1.3609786127217351,-0.5572115363239755,0.3912674628362116,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.6714876033057852,-0.007174172977281734,-0.08728577122359515,0.09523809523809523,0.08902691511387163,0.5486542443064182,0.3250517598343685,0.587991718426501,0.13664596273291926,0.5,0.5,0.5,0.5,0.6714876033057852,0.4793388429752066,0.12396694214876033
2023-09-04,25.4,26.75,25.18,26.2,18652829.0,25.228,25.455,26.1955,29.160666666666664,0.0385286189947677,0.0292673345118836,0.0001717852302876,-0.1015294574883975,26.1955,28.19710435651021,24.193895643489792,0.5011240982602909,0.152820473478465,0.0442407333599044,0.0637434023548517,0.0026789131266742,-0.0686100248844649,0.0242272727386151,0.027832020973331,0.0223380915111311,47.68637531275567,-0.8946791859556242,-0.9742313848190292,0.079552198863405,374980918.0,39.90121968448138,0.9435714285714286,2.09920674399279,0.4686567164039206,0.1519845111311521,-0.0305343511450382,0.0442407333599044,0.0223380915111311,47.68637531275567,1.3138150151634238,0.0,0.0,0.0,0.5,-0.6391709010391862,-0.4666451152368667,-0.5977057309837931,-0.476787246833975,0.5779388406790429,-0.7097976689184383,-0.6791560183854943,-0.5417774640616744,0.0702155732811037,1.163070044002656,0.5619623022770998,-0.0005065380836291,-0.9298050680089482,-0.5417774640616744,-0.655481510535115,-0.3490749345211381,0.1654484403304048,-0.5539328344715972,1.5282605937539786,0.8577113003054313,-0.0215812147909149,-0.5612132809405701,-0.0806656914809786,0.1568246150701724,-0.8708497928022144,-0.0399127677843898,-1.124694678819557,-1.35250110939888,0.3266793080032424,0.3085654259083061,-0.5103394442498896,-0.6321319703024413,2.128928583313086,0.0840502508300051,-0.9856000239401488,1.5282605937539786,-0.8708497928022144,-0.0399127677843898,2.4356590143725265,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2520661157024793,-0.0416030534351145,-0.11908396946564892,0.7308488612836439,0.20082815734989648,0.6356107660455487,0.44306418219461696,0.8944099378881988,0.4161490683229814,0.5,0.5,0.5,0.5,0.25206611570247933,0.2231404958677686,0.08884297520661157
2023-09-05,26.03,26.34,25.86,26.1,7512852.0,25.398,25.435,26.1035,29.0985,0.0276399716513111,0.0261450756831138,-0.0001340816365619,-0.1030465487911747,26.1035,27.928879845113887,24.278120154886107,0.4990412954160559,0.1398570954168519,-0.0038167938931297,0.0336633663366336,-0.0076045627376425,-0.0658554044380815,0.0239535979563011,0.0277806497435276,0.022323912783825,47.93281652879767,-0.7956480242668,-0.9385147127085834,0.1428666884417834,367468066.0,44.58740807787024,0.9464285714285714,0.8400678975638842,0.4388059701361556,0.1423039690208878,-0.0302681992337165,-0.0038167938931297,0.022323912783825,47.93281652879767,-0.5972272088056991,0.0,0.0,0.0,0.5,-0.5001756130014064,-0.5524348970317259,-0.4427697986499941,-0.4976981870894226,-0.7018325187764196,-0.6704244214213626,-0.6819552609560521,-0.5615775817551373,0.0548487716366964,0.8276129259427264,0.500525650236115,-0.0045182006270194,-0.937766580202674,-0.5615775817551373,-0.7066207974061806,-0.3275548220253407,0.1586417038869516,-0.6874257295558627,-0.1633842108476172,0.4323801232150407,-0.1233994367242218,-0.5401149874828689,-0.1051079454497446,0.1503117322429491,-0.8705608301175097,-0.0261109254419176,-1.003269323146346,-1.3000925762141888,0.5473538142292073,0.2618745853243676,-0.2490265765958053,-0.6226822073056709,-0.2833717971583303,-0.0005295283541767,-1.0093477097882757,-0.1633842108476172,-0.8705608301175097,-0.0261109254419176,-1.3708865260275354,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.1508264462809917,-0.06551724137931036,-0.1256704980842912,0.7846790890269151,0.2567287784679089,0.639751552795031,0.463768115942029,0.5072463768115942,0.47619047619047616,0.5,0.5,0.5,0.5,0.15082644628099173,0.09297520661157024,0.06611570247933884
2023-09-06,26.0,26.13,25.62,26.08,7735293.0,25.628,25.48,26.008500000000005,29.015666666666668,0.0176369595754644,0.0235478806907376,0.0027491012553586,-0.1011752271761233,26.008500000000005,27.60625203925641,24.4107479607436,0.5223751865718261,0.1228638359959448,-0.0007662835249043,0.0461291616526273,0.0175575497463909,-0.0679056468906362,0.0220405070827337,0.0263671305779638,0.0223054999067446,43.11797751961163,-0.7105877349176879,-0.8929293171504044,0.1823415822327164,359732773.0,38.318030144089406,0.9107142857142856,0.8469276588256581,0.4882154881990493,0.1403678605988347,-0.0322085889570552,-0.0007662835249043,0.0223054999067446,43.11797751961163,0.0296080636221769,0.0,0.0,0.0,0.5,-0.5057113080853662,-0.5957099803774636,-0.4962028781927354,-0.5010615448896114,-0.6746093627557057,-0.6178830929666035,-0.6701836523392128,-0.5820253800876305,0.0344112743147284,0.5203229711062971,0.4493270789869111,0.0333799692173849,-0.9200103767797164,-0.5820253800876305,-0.7682876029626831,-0.2940590180417342,0.2314036632026666,-0.8622768138854198,-0.0557220864536408,0.6071432477247937,0.1264583160720737,-0.5536501958580036,-0.2769991937332742,-0.0219576419689868,-0.8710018270164928,-0.2948033845611207,-0.8991571568489238,-1.2355164506978464,0.6841784104360478,0.2138353352689548,-0.5971899635548279,-0.7204327186383717,-0.2696996914461976,0.1394687915951245,-1.0107547142747777,-0.0557220864536408,-0.8710018270164928,-0.2948033845611207,-0.1217968403665658,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.1962809917355372,-0.07400306748466257,-0.1165644171779141,0.8716356107660456,0.18633540372670807,0.6376811594202898,0.36231884057971014,0.6128364389233955,0.515527950310559,0.5,0.5,0.5,0.5,0.1962809917355372,0.09297520661157024,0.07024793388429752
2023-09-07,25.96,26.25,25.57,25.59,7457733.0,25.812,25.401,25.908,28.91633333333333,-0.0086006508600651,0.0074406519428369,-0.0122742010189902,-0.1150330263173062,25.908,27.327126491895857,24.48887350810413,0.3879592475178281,0.1095512190744466,-0.0187883435582821,0.0372922578029994,-0.0299469294920393,-0.0728260869565218,0.0241249306820624,0.025210734155701,0.0224619821285697,44.94875548126964,-0.6749355112383704,-0.8493305559679976,0.1743950447296272,352275040.0,38.31364590330729,0.9028571428571428,0.8383775686827584,0.3950617283788044,0.0929332042585389,-0.0199296600234467,-0.0187883435582821,0.0224619821285697,44.94875548126964,-0.0358822865533341,0.0,0.0,0.0,0.5,-0.5134312896032898,-0.5689643078110074,-0.506519102641949,-0.6074403029762321,-0.7048657221486125,-0.5756736261772302,-0.6862752865298372,-0.603689645759627,0.0099166171882416,-0.2832762221486136,0.1368097269460578,-0.1644523157342286,-1.021576269483033,-0.603689645759627,-0.8211290878992926,-0.274112512535635,-0.1905571012915611,-0.997897838590859,-0.6906064828307964,0.4811542183781142,-0.3458061610448587,-0.5878422771245121,-0.0887330880454808,-0.1628791863087908,-0.8417848520945743,-0.191927682543913,-0.8542049576172313,-1.1741401176476318,0.6547462735493036,0.1675195640473654,-0.5960536051241618,-0.7404073852097829,-0.2855991781176963,-0.1251787010427535,-1.142239419198777,-0.6906064828307964,-0.8417848520945743,-0.191927682543913,-0.252051035269727,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2438016528925619,-0.0750293083235638,-0.10980851895271582,0.8716356107660456,0.2857142857142857,0.639751552795031,0.4554865424430642,0.5445134575569358,0.505175983436853,0.5,0.5,0.5,0.5,0.24380165289256198,0.07024793388429752,0.09297520661157024
2023-09-08,25.4,25.7,25.01,25.21,6944607.0,25.836,25.375,25.832,28.78983333333333,-0.024229756928317,-0.0065024630541871,-0.0240786621244967,-0.1243436629828816,25.832,27.22839535948837,24.43560464051163,0.2772837055776148,0.1081136078881204,-0.0148495506057053,0.0047827819848544,-0.0102080879466037,-0.0568649457538346,0.0251925638570605,0.0231427447651546,0.0216638409651185,43.484419254833135,-0.6696246748927166,-0.8133893797529413,0.1437647048602247,345330433.0,37.95072736090777,0.906428571428571,0.8106040905747316,0.2386831275621949,0.056147144239534,-0.0119000396667988,-0.0148495506057053,0.0216638409651185,43.484419254833135,-0.0688045549498754,0.0,0.0,0.0,0.5,-0.6350641923048413,-0.6843884695356411,-0.6324323143926205,-0.6894197440224185,-0.7620769243176203,-0.5690827125608668,-0.6904222653675722,-0.6196872456206554,-0.0212722168653254,-0.7610068446451522,-0.1337368220702879,-0.3197823038505148,-1.0878435497766947,-0.6196872456206554,-0.8381942621710587,-0.2868453516700548,-0.5376570418921864,-1.0093634873143449,-0.5501911202000608,0.0206623076501473,-0.1487515547441688,-0.471297551644866,0.0077668752581547,-0.414992878762684,-0.974672927712821,-0.2735763030867962,-0.8454968788834578,-1.123197559849711,0.5459465791057609,0.1243783923076887,-0.6148891761876664,-0.7285264498179677,-0.3384247140522401,-0.5692742743004231,-1.2418837715084603,-0.5501911202000608,-0.974672927712821,-0.2735763030867962,-0.3172819994023159,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.3429752066115702,-0.049980166600555376,-0.10908369694565645,0.6708074534161491,0.31262939958592134,0.6273291925465838,0.3498964803312629,0.7142857142857143,0.33954451345755693,0.5,0.5,0.5,0.5,0.34297520661157027,0.1012396694214876,0.1012396694214876
2023-09-11,25.26,25.62,24.94,25.4,5564400.0,25.676,25.452,25.769,28.648666666666667,-0.0107493379031001,-0.002043061449002,-0.0143195312196825,-0.1133967840271799,25.769,27.12109622827925,24.416903771720747,0.3635452150820792,0.1049397515056078,0.0075366917889725,-0.0305343511450382,0.0312626877791311,-0.0472618154538635,0.0106906832190108,0.0202456539733643,0.0217845458052625,43.64406778797997,-0.6426760176437334,-0.7792467073310998,0.1365706896873664,350894833.0,42.6839752653168,0.9099999999999996,0.6540499963180009,0.3168724279704989,0.0745401742490363,-0.0114173228346455,0.0075366917889725,0.0217845458052625,43.64406778797997,-0.1987451557733937,0.0,0.0,0.0,0.5,-0.6643082006266545,-0.6997344882347638,-0.6468749899254781,-0.6460741215857596,-0.91860454540039,-0.603404597333665,-0.6714138304132886,-0.632664819116014,-0.0560828572983295,-0.3463130638149919,-0.0469133033616078,-0.1903169230261136,-1.0002502929467432,-0.632664819116014,-0.8568730436885456,-0.2909661143869045,-0.2653570325186146,-1.0387699234007293,0.2416871120872941,-0.4794212590098872,0.2649265356165285,-0.400879007812528,-1.2995595652769565,-0.767774745892047,-0.9509121576322552,-0.2641271319651008,-0.8111306954171191,-1.0749944297017529,0.5195632509468161,0.1585725005390664,-0.3494542136121714,-0.7166957814842084,-0.6387909318444802,-0.3456389706977528,-1.183163389911327,0.2416871120872941,-0.9509121576322552,-0.2641271319651008,-0.5761256662496209,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.359504132231405,-0.07795275590551165,-0.11929133858267704,0.2505175983436853,0.30434782608695654,0.6045548654244306,0.2463768115942029,0.21739130434782608,0.2753623188405797,0.5,0.5,0.5,0.5,0.359504132231405,0.0640495867768595,0.09090909090909091
2023-09-12,25.4,25.78,25.23,25.31,6324290.0,25.518,25.458,25.7065,28.498,-0.0081511090210831,-0.0058134967397281,-0.015424114523564,-0.1118674994736473,25.7065,27.01964447836226,24.393355521637737,0.3490265136211772,0.1021643925355185,-0.0035433070866142,-0.0302681992337165,0.0023762376237623,-0.0470632530120481,0.0107062094075593,0.0187762789825357,0.0217838137944417,47.53846152822248,-0.6214179412500904,-0.747680954114898,0.1262630128648075,344570543.0,48.04344013011053,0.8921428571428568,0.7474893608355436,0.2798353909349861,0.0658276863497983,-0.0363492690636111,-0.0035433070866142,0.0217838137944417,47.53846152822248,0.1365627920350802,0.0,0.0,0.0,0.5,-0.6320441570867749,-0.6640694729123385,-0.5795396379072466,-0.6643663934197778,-0.8286147743108043,-0.6372020028722194,-0.668442995415306,-0.6454980129426692,-0.0932437844590289,-0.2659247495772756,-0.1201764440595977,-0.2045890070643519,-0.9846766420051212,-0.6454980129426692,-0.8743129504393778,-0.2962961814182579,-0.3105921003843314,-1.063832904064386,-0.1508111011301086,-0.4746828981124335,-0.0239645853476761,-0.3986379057122287,-1.2924363240088834,-0.944863692943058,-0.9479087048427426,-0.0448847491401868,-0.7836818942216774,-1.0304814676353924,0.4822914367351306,0.1191512681793036,-0.0491227520595115,-0.7646183661425484,-0.4574465567061175,-0.4504810762732515,-1.2023068438340765,-0.1508111011301086,-0.9479087048427426,-0.0448847491401868,0.0956200430028418,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.1673553719008264,-0.08376135914658234,-0.12485183721849069,0.14906832298136646,0.2795031055900621,0.6086956521739131,0.2712215320910973,0.5942028985507246,0.2795031055900621,0.5,0.5,0.5,0.5,0.16735537190082644,0.06611570247933884,0.11776859504132231
2023-09-13,25.24,25.65,24.96,25.24,7389549.0,25.35,25.489,25.6475,28.36866666666667,-0.0043392504930968,-0.0097689199262426,-0.0158884881567403,-0.1102859962869834,25.6475,26.93137366159916,24.36362633840084,0.3413005842309446,0.1001168660956548,-0.0027657052548399,-0.0322085889570552,0.012434817488969,-0.0446631339894021,0.0104932415993651,0.0182646022636124,0.0217723198401837,40.20618555733869,-0.6032651128359987,-0.7187977858591182,0.1155326730231195,337180994.0,42.37354408910622,0.8671428571428567,0.8553890454786255,0.2510288065740315,0.0590513068726131,-0.0431854199683042,-0.0027657052548399,0.0217723198401837,40.20618555733869,0.1684393030680124,0.0,0.0,0.0,0.5,-0.6657594356545015,-0.6901641508732566,-0.6396724477323589,-0.6782148091097154,-0.7038786725063902,-0.6731380512328912,-0.6598577296297756,-0.6574961143224021,-0.1251154017113758,-0.1482447739493756,-0.197034575933568,-0.2103764400859128,-0.9688425666281544,-0.6574961143224021,-0.8890711234503627,-0.3031697808831661,-0.334375143645317,-1.0811664684507538,-0.123001870474601,-0.5012530669043511,0.0766851114525928,-0.3804380066528031,-1.3058415842717432,-1.0042096070507176,-0.9467609498267452,-0.457294533697918,-0.7600427591481579,-0.9897422032066628,0.4435896186081051,0.0731262569332981,-0.3666002287708843,-0.8322532415532092,-0.2484018007401972,-0.5316924430710703,-1.2157386944381845,-0.123001870474601,-0.9467609498267452,-0.457294533697918,0.1593344752756217,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.1053719008264462,-0.07963549920760693,-0.13629160063391432,0.19461697722567287,0.3002070393374741,0.6149068322981367,0.10973084886128365,0.6915113871635611,0.3167701863354037,0.5,0.5,0.5,0.5,0.10537190082644628,0.0743801652892562,0.11363636363636363
