date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-11,7.44,7.64,7.37,7.63,8309547.0,7.382,7.346999999999999,7.5,7.775666666666666,0.0335952316445407,0.038519123451749,0.0173333333333334,-0.0187336562781326,7.5,8.12309921487595,6.87690078512405,0.6043172554514046,0.1661597906313711,0.025537634408602,0.0352781546811398,0.0656424581005585,-0.0304955527318933,0.0158735231872025,0.0131592447214632,0.0172457125315905,49.612403046932286,-0.065521286069357,-0.0900906644710035,0.0245693784016465,207051972.0,37.92622408932949,0.2307142857142857,1.0754637912175686,0.546511627843429,0.1942148760250323,0.0340760157273918,0.025537634408602,0.0172457125315905,49.612403046932286,0.3735358276847518,0.0,0.0,0.0,0.5,0.985487852910136,0.9948465740938872,1.0713213732624136,1.137827727629494,-0.5573552919573697,0.9393979299171544,0.922962144960251,1.0876039553567225,1.524755742736002,0.7870010755654546,0.5539619489675076,0.0459262162800368,-0.6443519449598245,1.0876039553567225,0.8403096811685857,1.246471669982062,-0.0448976056907188,-0.3721503006460309,0.742250532705215,0.3172889929117514,0.4665683667970678,-0.5135070360542433,-0.552712078787559,-0.8913345080205192,-0.8916064101376879,-0.2242151767975149,-0.699799908956293,-0.9588589531825612,0.3633108295533676,1.6605342926545563,-1.0455182236176384,-0.3570168714299191,0.0211734705604441,-0.0203675712877985,-0.9351551197486848,0.742250532705215,-0.8916064101376879,-0.2242151767975149,0.5828451099032382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985507246376812,0.011795543905635641,-0.03407601572739183,0.8941908713692946,0.2074688796680498,0.5020746887966805,0.36099585062240663,0.7572614107883817,0.5269709543568465,0.5,0.5,0.5,0.5,0.8985507246376812,0.515527950310559,0.2484472049689441
2023-07-12,7.58,7.68,7.38,7.44,6199998.0,7.42,7.374,7.476000000000001,7.748499999999999,0.0026954177897575,0.0089503661513425,-0.0048154093097914,-0.039814157578886,7.476000000000001,8.067141625207286,6.884858374792716,0.4695504439952672,0.1581438269661256,-0.0249017038007862,0.0262068965517241,0.0376569037656904,-0.0606060606060605,0.0191682249430906,0.0164890979145029,0.0179090664457074,49.612403046932286,-0.0585458563570329,-0.0837817028482094,0.0252358464911765,200851974.0,39.15496885831299,0.2314285714285714,0.8422384798753367,0.3255813953109794,0.1157024793340619,0.064516129032258,-0.0249017038007862,0.0179090664457074,49.612403046932286,-0.2538705178513342,0.0,0.0,0.0,0.5,1.1022464907331648,1.024206034608519,1.0759324121302145,0.9696303754630252,-0.7039524394870209,0.969230551846632,0.9435878757873432,1.0610212449337997,1.4854701456084771,-0.0014102680106329,0.0450721160518207,-0.2354156854334275,-0.8257921628404127,1.0610212449337997,0.7957377055745163,1.2478342432366878,-0.4593516900617609,-0.4319759442326638,-0.8349776416148259,0.2064489179346608,0.1947143394650668,-0.7440201280137339,-0.366364979947809,-0.6867666860863715,-0.8417392598343889,-0.2237492326935832,-0.6581146792226096,-0.9148721701750496,0.3718495602674913,1.588380404990869,-0.9701342924949384,-0.3513311487808565,-0.2806777326820097,-0.6317504146070256,-1.242147880623263,-0.8349776416148259,-0.8417392598343889,-0.2237492326935832,-0.6714782972856052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9192546583850932,0.045698924731182755,-0.005376344086021501,0.8713692946058091,0.15560165975103735,0.5456431535269709,0.3900414937759336,0.483402489626556,0.37344398340248963,0.5,0.5,0.5,0.5,0.9192546583850931,0.7060041407867494,0.40165631469979296
2023-07-13,7.46,7.59,7.42,7.58,5544244.0,7.486,7.411000000000001,7.455000000000001,7.715166666666667,0.0125567726422655,0.0228039400890567,0.0167672702883969,-0.0175196042427253,7.455000000000001,7.995428679748602,6.9145713202514,0.6156489326182525,0.1449842199171969,0.0188172043010752,0.0455172413793103,0.0513176144244105,-0.0524999999999999,0.0196988789826859,0.0171631404770839,0.018344576274388,63.93442615614083,-0.0412454956970567,-0.0752744614179788,0.0340289657209221,206396218.0,46.59889189231545,0.2235714285714285,0.7758739242447594,0.4883720929664686,0.2560975609599939,0.0448548812664908,0.0188172043010752,0.018344576274388,63.93442615614083,-0.1057668083118736,0.0,0.0,0.0,0.5,0.99449716221184,0.9458071838448784,1.1073338709895033,1.086466717392366,-0.7479856745650388,1.0233183573063531,0.9729538471474676,1.037416450128045,1.440902486351734,0.2501820086270841,0.2833287126921709,0.0396783418034689,-0.6280461717907996,1.037416450128045,0.7396504686675373,1.2705323033822096,-0.0080784726715784,-0.5306891824450013,0.5339276599762585,0.4409437333089701,0.3267675690663535,-0.6792454801872392,-0.3357143611209737,-0.6439332199482312,-0.8081904733627344,0.644847639914496,-0.557669583905843,-0.8570324551376511,0.4940911850053444,1.6318177140222363,-0.5348029381126503,-0.4044215869483821,-0.3660666135461972,-0.1790025049007637,-0.6776966223754812,0.5339276599762585,-0.8081904733627344,0.644847639914496,-0.3738358174152574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9006211180124224,0.019788918205804862,-0.009234828496042291,0.9066390041493776,0.15352697095435686,0.558091286307054,0.6244813278008299,0.4211618257261411,0.5809128630705395,0.5,0.5,0.5,0.5,0.9006211180124224,0.5921325051759835,0.38923395445134573
2023-07-14,7.56,7.59,7.49,7.5,3412447.0,7.518000000000001,7.4220000000000015,7.429,7.6935,-0.0023942537909019,0.0105092966855293,0.0095571409341768,-0.0251511015792552,7.429,7.900633220561192,6.957366779438808,0.5752703550631891,0.1269708495234469,-0.0105540897097625,0.0217983651226159,0.0148849797023005,-0.0648379052369076,0.0213418431496436,0.0162581036871723,0.0183883093352388,63.41463407416222,-0.0336028143103908,-0.0669401319964612,0.0333373176860704,202983771.0,48.827363820900814,0.205,0.5058141928478985,0.4096385541675132,0.2085889570424179,0.0746666666666666,-0.0105540897097625,0.0183883093352388,63.41463407416222,-0.3845063456803127,0.0,0.0,0.0,0.5,1.0767911600099225,0.942457596256304,1.165240029316081,1.0132980970379757,-0.895375248696599,1.047289229887036,0.979049755311605,1.009493980591861,1.4088069405261314,-0.1324639013820361,0.0708349217681654,-0.0523306455493108,-0.6926347624752062,1.009493980591861,0.6665711834749566,1.3057539636064035,-0.1327785325670369,-0.6659561216342622,-0.3870147753671377,0.1509301883519183,-0.02786525019334,-0.7723556739928826,-0.2423844216134769,-0.6970927578376642,-0.8024120298215158,0.6115633215437679,-0.5126337825706824,-0.8006211403130535,0.4832534829243914,1.5876012314260304,-0.4037769298595259,-0.5309778828301035,-0.7153950052052367,-0.3972965557464861,-0.8644893499402576,-0.3870147753671377,-0.8024120298215158,0.6115633215437679,-0.9301371716012452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950413223140496,0.1333333333333333,-0.026666666666666727,0.782608695652174,0.13664596273291926,0.567287784679089,0.5113871635610766,0.09937888198757763,0.5320910973084886,0.5,0.5,0.5,0.5,0.9504132231404959,0.9256198347107438,0.38016528925619836
2023-07-17,7.51,7.63,7.39,7.63,6023895.0,7.556,7.443,7.413500000000001,7.679833333333334,0.009793541556379,0.0251242778449549,0.0292034801375866,-0.0064888560949674,7.413500000000001,7.831780943109416,6.995219056890586,0.7587973507885665,0.1128430412366015,0.0173333333333334,0.025537634408602,0.0283018867924529,-0.0390428211586902,0.0217976978052154,0.0170061012349507,0.0188652300002142,67.40740733750343,-0.0168616501085603,-0.056924435618881,0.0400627855103207,209007666.0,55.84208588296636,0.2107142857142857,0.9092626749656444,0.5662650601727388,0.2883435582645188,0.0314547837483618,0.0173333333333334,0.0188652300002142,67.40740733750343,0.7652713727128948,0.0,0.0,0.0,0.5,1.0294866553603277,0.9722624951706104,1.0708594531764248,1.12115176244327,-0.7090435611128446,1.0763082270853617,0.9939864439781888,0.9913429529202252,1.385260047128516,0.1799059092042673,0.323069552511077,0.1987593116271806,-0.5268221425793891,0.9913429529202252,0.6131495063783998,1.3356714779042345,0.4353322718388437,-0.7712119218621194,0.488468073659514,0.1963026655481506,0.102808479814825,-0.5707576003910508,-0.2161485657416344,-0.6496460204701454,-0.7661508245286375,0.8519065568240342,-0.4155995436973072,-0.7336415877733551,0.5764712460506864,1.6354434893112253,0.0064179455341523,-0.4903744019720553,-0.1893448390554837,0.0394729596110849,-0.5429044621926972,0.488468073659514,-0.7661508245286375,0.8519065568240342,1.371189616054967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8657024793388429,0.17955439056356481,-0.028833551769331556,0.8178053830227743,0.23809523809523808,0.5610766045548654,0.7349896480331263,0.6066252587991718,0.7846790890269151,0.5,0.5,0.5,0.5,0.8657024793388429,0.9483471074380165,0.3305785123966942
2023-07-18,7.56,7.92,7.55,7.89,16193195.0,7.608,7.495,7.408499999999999,7.674833333333334,0.0370662460567823,0.0527018012008004,0.064992913545252,0.0280353536450301,7.408499999999999,7.79924961696459,7.017750383035408,1.116123444507459,0.1054868372705181,0.0340760157273918,0.0340760157273918,0.0705563093622794,-0.0125156445556946,0.0240072331999306,0.0191870651727581,0.0204502370636572,72.4999999365625,0.0171875429085019,-0.0421020399134044,0.0592895828219064,225200861.0,67.4986516524284,0.2264285714285714,2.2889718113469764,0.9999999998630136,0.4478527607087206,-0.0215462610899873,0.0340760157273918,0.0204502370636572,72.4999999365625,1.6881602351966625,0.0,0.0,0.0,0.5,1.0685258319392423,1.2085219780564582,1.2093442241930268,1.3392381897366064,0.0094413741023981,1.1172918972402688,1.0363152547518888,0.9828809972468304,1.370731123729865,0.8780280753237776,0.7986250577344927,0.6559297963994614,-0.2219785534640363,0.9828809972468304,0.5870981318823753,1.3502332843336349,1.5348587215606866,-0.824571739762743,1.0116733549136123,0.300364411302769,0.5145159503447523,-0.3639009414896522,-0.0906655617135867,-0.5151275375513052,-0.6518533860411475,1.156988237313318,-0.2193652951554071,-0.6358965303247077,0.8447037837033333,1.7800702619617956,0.6874343247602606,-0.3809840740753968,1.6002546140092238,1.2452437190548695,0.0977473099014006,1.0116733549136123,-0.6518533860411475,1.156988237313318,3.154567305266166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1487603305785124,0.06717363751584293,-0.05196451204055752,0.8964803312629399,0.391304347826087,0.639751552795031,0.8219461697722568,0.9565217391304348,0.9316770186335404,0.5,0.5,0.5,0.5,0.1487603305785124,0.7603305785123967,0.24793388429752067
2023-07-19,7.83,8.15,7.79,7.92,14644294.0,7.703999999999999,7.562,7.422500000000001,7.663166666666667,0.0280373831775702,0.0473419730230098,0.0670259346581338,0.0335153004632549,7.422500000000001,7.864832335169975,6.980167664830027,1.0623599727370028,0.1191868872115903,0.0038022813688212,0.064516129032258,0.0924137931034483,0.0366492146596859,0.0168504003819128,0.0174510714073574,0.0177248703718368,72.32704396147305,0.0460615540401372,-0.0244693211226961,0.0705308751628333,239845155.0,71.00980358561051,0.2435714285714285,1.9890233081782307,0.999999999868421,0.4662576686830518,-0.0176767676767676,0.0038022813688212,0.0177248703718368,72.32704396147305,-0.0956513523118816,0.0,0.0,0.0,0.5,1.2959031505445435,1.3924991791926784,1.4172751871336315,1.3579555208349896,-0.1000126155991181,1.1962159979014744,1.0915899604985089,0.9917482458368168,1.3499073272413702,0.6441160448085328,0.7036216153445587,0.6800491665647784,-0.1731469413252382,0.9917482458368168,0.6347144568016778,1.306060822143768,1.3605127593641264,-0.7177732570725412,0.0586197260123305,0.6723650299203128,0.7263003844468002,0.0185807769763,-0.4961525800823685,-0.6196960694262235,-0.8424987365401801,1.1413032562365897,-0.0529253255331125,-0.5202453014756658,0.9994739721450576,1.906313226963119,0.8902581503519834,-0.2618360238439825,1.2040064250530056,1.2389342367715586,0.1714537164699799,0.0586197260123305,-0.8424987365401801,1.1413032562365897,-0.3596906909593023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2355371900826446,0.023989898989899006,-0.06313131313131315,0.9192546583850931,0.6376811594202898,0.5320910973084886,0.8053830227743272,0.9337474120082816,0.9151138716356108,0.5,0.5,0.5,0.5,0.23553719008264462,0.5289256198347108,0.2334710743801653
2023-07-20,8.02,8.15,7.86,7.92,20662115.0,7.772,7.629,7.446,7.648666666666666,0.0190427174472465,0.0381439244986236,0.0636583400483481,0.0354745925215724,7.446,7.941257508777079,6.95074249122292,0.9785389332839964,0.1330264595139479,0.0,0.0448548812664908,0.0924137931034483,0.0630872483221476,0.0172380847027697,0.0174510714073574,0.0165797030182465,68.79432617282835,0.068158724538514,-0.005943711990454,0.0741024365289681,239845155.0,73.44765297152648,0.2257142857142857,2.6025872901526887,0.999999999868421,0.4871794871482574,-0.0239898989898988,0.0,0.0165797030182465,68.79432617282835,0.4109328179289491,0.0,0.0,0.0,0.5,1.4518532922819627,1.3849727638271725,1.4714468107482963,1.3508518187587444,0.3260867409622032,1.2499261245154374,1.1463564527599888,1.0091837534038508,1.3266725660235044,0.4116431500062182,0.5425569597793704,0.6349866118222114,-0.1554235368624715,1.0091837534038508,0.6903154541157104,1.27043321993787,1.0964833012471626,-0.6103146348667575,-0.0611764942803838,0.4296889283512278,0.7241787515991845,0.2242226824130719,-0.4730034682564369,-0.6180560711358045,-0.9204639644105208,0.922922111260522,0.0744739696134695,-0.3990085791341047,1.0457652510645612,1.8901282175441056,1.0291729730822972,-0.3847506978762085,1.9819939792976369,1.2327198197107383,0.2552690343732629,-0.0611764942803838,-0.9204639644105208,0.922922111260522,0.6384938918413048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,0.002525252525252597,-0.05303030303030298,0.9006211180124224,0.7971014492753623,0.4782608695652174,0.8530020703933747,0.94824016563147,0.9337474120082816,0.5,0.5,0.5,0.5,0.15289256198347106,0.30578512396694213,0.15495867768595042
2023-07-21,8.0,8.48,7.84,8.06,34146535.0,7.884,7.700999999999999,7.487,7.637666666666666,0.0223236935565702,0.0466173224256591,0.0765326566047817,0.0552961201064898,7.487,8.042549988276269,6.931450011723731,1.015705167843045,0.1484038969597565,0.0176767676767677,0.0746666666666666,0.0980926430517712,0.1132596685082873,0.0134722031949406,0.0176432713290746,0.0151181419240735,71.05263151350418,0.0958626760651712,0.0144175656206709,0.0814451104445003,273991690.0,83.77654533568136,0.26,3.698404566237425,0.9999999998888888,0.5769230768860947,0.0545905707196028,0.0176767676767677,0.0151181419240735,71.05263151350418,0.6526156688218994,0.0,0.0,0.0,0.5,1.426551866663615,1.6475727259190531,1.4452408686591134,1.4629694036654142,1.2777119729522377,1.3411766469890587,1.2049893478636324,1.0423699757888314,1.3072873636883378,0.4950937172375154,0.6879626051049584,0.7980899817828451,0.0204432105378438,1.0423699757888314,0.7643740179442795,1.2451268598526926,1.2054754731947688,-0.4914116998758254,0.4961760542554188,0.7943297720066809,0.7774712978045952,0.61442849781037,-0.6857102446300716,-0.6046884695510454,-1.0201899944220856,1.0560937355246165,0.2342130485618192,-0.2659673310798725,1.144377914773076,2.196024991659276,1.6236335395088637,-0.1464268791330173,3.316434983529884,1.226598103617092,0.6163455304609629,0.4961760542554188,-1.0201899944220856,1.0560937355246165,1.111418561963946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8223140495867769,-0.023573200992555887,-0.07816377171215894,0.9503105590062112,0.8881987577639752,0.41821946169772256,0.9233954451345756,0.9834368530020704,0.9337474120082816,0.5,0.5,0.5,0.5,0.8223140495867769,0.13016528925619836,0.12190082644628099
2023-07-24,7.74,8.12,7.6,7.87,25355526.0,7.931999999999999,7.744,7.522,7.623499999999999,-0.007816439737771,0.0162706611570249,0.0462642914118585,0.0323342296845281,7.522,8.081646504971122,6.962353495028878,0.8109105451635636,0.14880258042108,-0.0235732009925558,0.0314547837483618,0.0577956989247312,0.0976290097629009,0.0214431118883258,0.0203936056599249,0.0161371540442873,65.06024090898534,0.1013189038975479,0.0317978332760463,0.0695210706215015,248636164.0,73.42854588990014,0.2885714285714286,2.507487979598737,0.7888888888012342,0.5419847327830544,0.1435832274459973,-0.0235732009925558,0.0161371540442873,65.06024090898534,-0.2574495186700495,0.0,0.0,0.0,0.5,1.1971659358587687,1.3426815803452543,1.2250004079315613,1.293198867413048,0.6522786966579655,1.3757820848172742,1.237373813369154,1.0698401952933967,1.2851231127329523,-0.2826222839584832,0.159445648819504,0.4073137342259011,-0.183381599286019,1.0698401952933967,0.7913669746973,1.2689151148961475,0.5715227351678362,-0.4871676223048636,-0.8064769692562261,0.261368020594334,0.381225439222727,0.4909825609638717,-0.2305803676182968,-0.4348119071717988,-0.9442198721339684,0.6893310190636912,0.2652978951897872,-0.1523710561811606,0.9729036290033156,1.935756903415412,1.0144782197829991,0.0522125413742933,1.7932518845222385,0.6373491399710084,0.4734315697617603,-0.8064769692562261,-0.9442198721339684,0.6893310190636912,-0.6841169048409685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9586776859504132,-0.044472681067344366,-0.05844980940279543,0.865424430641822,0.8136645962732919,0.4989648033126294,0.84472049689441,0.9461697722567288,0.9026915113871635,0.5,0.5,0.5,0.5,0.9586776859504132,0.07851239669421488,0.23140495867768596
2023-07-25,7.85,7.91,7.66,7.72,14704000.0,7.898000000000001,7.753,7.55,7.614000000000001,-0.0225373512281591,-0.0042564168708887,0.0225165562913907,0.0139217231415811,7.55,8.08904398804987,7.010956011950131,0.65768657447535,0.1427931094152926,-0.0190597204574333,-0.0215462610899873,0.0117955439056356,0.0782122905027933,0.0170029184591697,0.0204791014816816,0.0169562411819691,63.90532539084765,0.0924732829316443,0.0439329232071659,0.0485403597244783,233932164.0,68.77666214597265,0.2942857142857143,1.3941202570466111,0.6179775280204514,0.4274809159979018,0.0906735751295337,-0.0190597204574333,0.0169562411819691,63.90532539084765,-0.4200869664466831,0.0,0.0,0.0,0.5,1.2855887314418708,1.1641059835689391,1.2724659336079278,1.1593755655996203,-0.1040587347884758,1.3390438539099638,1.2394166139106884,1.090730858206301,1.2679021769366987,-0.6616360341303769,-0.1981198688958703,0.1007504729253456,-0.3466475406098205,1.090730858206301,0.7944090043281469,1.3095770204902222,0.0975051394481086,-0.5319614582127467,-0.66183552815308,-0.3919928178594646,-0.07075637367008,0.3381623153542314,-0.4831993242667343,-0.4285920832495067,-0.8828875903433057,0.6173145394565438,0.2135652048706628,-0.0729799401475096,0.6754974804593556,1.7816989287125815,0.7402411694494978,0.0918599859131388,0.3887417669159907,0.16085494261398,0.0086345860920936,-0.66183552815308,-0.8828875903433057,0.6173145394565438,-1.0019448392664507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,-0.04533678756476678,-0.041450777202072464,0.14699792960662525,0.7619047619047619,0.5383022774327122,0.6894409937888198,0.6438923395445134,0.6086956521739131,0.5,0.5,0.5,0.5,0.9421487603305785,0.09297520661157024,0.4731404958677686
2023-07-26,7.71,7.82,7.48,7.78,13513152.0,7.87,7.787000000000001,7.580500000000001,7.6095,-0.0114358322744599,-0.0008989341209709,0.0263175252292064,0.0224062027728497,7.580500000000001,8.097596142948975,7.063403857051026,0.6929041655512751,0.1364279778226114,0.0077720207253886,-0.0176767676767676,0.0456989247311827,0.0850767085076709,0.0175554997428447,0.0183154813633384,0.0169664562825663,65.14285709074287,0.0892754513123543,0.0530014288282036,0.0362740224841507,247445316.0,65.12971699299877,0.3092857142857143,1.2414298505629435,0.6705882352152248,0.473282442711963,0.0424164524421593,0.0077720207253886,0.0169664562825663,65.14285709074287,-0.0809880304678999,0.0,0.0,0.0,0.5,1.1602271104002666,1.0854562391318097,1.1073495981979644,1.205457552980476,-0.1884383024729787,1.3079820493974366,1.2634713677037337,1.1137046090562728,1.2558630491119007,-0.3733921060264988,-0.1391983191563288,0.1495832336868227,-0.2701715925688034,1.1137046090562728,0.7983163484671494,1.3534173608114832,0.2062041930140964,-0.5793806576614684,0.1881628876497665,-0.3434442043788652,0.2625685456511991,0.391136413333063,-0.4505730030342439,-0.5604768302170314,-0.8790908584916931,0.6908651294165224,0.1946107127846679,-0.0136182924970648,0.5013575441111483,1.8940863262691352,0.5255068750728337,0.1962112245458852,0.1955249681303254,0.3070576589281528,0.1945142609999696,0.1881628876497665,-0.8790908584916931,0.6908651294165224,-0.3309035511968335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8161157024793388,-0.04884318766066842,-0.03856041131105392,0.23395445134575568,0.7391304347826086,0.5383022774327122,0.6583850931677019,0.6749482401656315,0.6376811594202898,0.5,0.5,0.5,0.5,0.8161157024793388,0.10950413223140495,0.6136363636363636
2023-07-27,7.65,7.85,7.54,7.73,9373520.0,7.832000000000001,7.802,7.6065,7.602833333333334,-0.013023493360572,-0.0092284029735963,0.0162361138499969,0.0167262204879758,7.6065,8.096753425335004,7.116246574664994,0.6259552647215207,0.1289038126151475,-0.006426735218509,-0.0239898989898988,0.0197889182058048,0.0721220527045769,0.0174760512996781,0.0178770905523276,0.0171277381346387,61.40350872165796,0.0817640396319943,0.0587539509889617,0.0230100886430325,238071796.0,66.02948942684145,0.3149999999999999,0.8413137247114455,0.5925925925194332,0.4351145037835791,0.0271668822768433,-0.006426735218509,0.0171277381346387,61.40350872165796,-0.3063409632334484,0.0,0.0,0.0,0.5,1.1042018589501248,1.10574149274786,1.1559358938996345,1.157636406574902,-0.4824328012723993,1.2686898591190598,1.2705396110163756,1.1323963438570954,1.2419011862826004,-0.4136769765101292,-0.2844080721821276,0.0189837515640716,-0.3202159956960213,1.1323963438570954,0.7951434054753743,1.3970135068177247,-0.0016186290696526,-0.6355599017783653,-0.2621131543601118,-0.4207057514340951,0.006962622487277,0.2887124126270823,-0.4541146754237237,-0.5860336329541663,-0.8646512622238356,0.4614275614503166,0.150594819409176,0.024046835044018,0.3134105880377748,1.7915834743347614,0.5767788372477597,0.2357130031430642,-0.3100442153771581,0.0887769237944284,0.0387873541270021,-0.2621131543601118,-0.8646512622238356,0.4614275614503166,-0.7748738736715625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6260330578512396,-0.028460543337645583,-0.03751617076326008,0.15113871635610765,0.7122153209109731,0.5631469979296067,0.6252587991718427,0.4409937888198758,0.5714285714285714,0.5,0.5,0.5,0.5,0.6260330578512396,0.16942148760330578,0.6508264462809917
2023-07-28,7.66,8.5,7.65,8.5,16610323.0,7.92,7.901999999999999,7.662000000000001,7.603333333333333,0.0732323232323233,0.0756770437863834,0.1093709214304357,0.1179307321350284,7.662000000000001,8.282953426510241,7.04104657348976,1.1747688023819145,0.1620865117468379,0.0996119016817593,0.0545905707196028,0.1333333333333333,0.1502029769959405,0.0506528946422156,0.0349763020937938,0.0271961568398043,72.26890752051408,0.1363717479462893,0.0742775103804273,0.062094237565862,254682119.0,68.06198110981052,0.3578571428571427,1.462760755151011,0.99999999992,0.9999999999253733,-0.0741176470588235,0.0996119016817593,0.0271961568398043,72.26890752051408,0.7720475339040189,0.0,0.0,0.0,0.5,1.1083045479403837,1.6312177192746025,1.2481728881056668,1.8035302576527927,0.0340660842522634,1.3384828419996788,1.3521688824112097,1.1775896021697851,1.2351717513948546,1.8123750194700223,1.1987201318518788,1.2215701944520607,0.586035865433811,1.1775896021697851,0.9328199405025608,1.3165429703327731,1.6925266314240492,-0.3789885043626509,3.0513393714518284,0.552517571408463,1.124356474546486,0.9002849926845001,1.4418192807491532,0.4688670833359512,-0.1476676513347086,1.1211809471751315,0.468097388228471,0.1257611732823248,0.8635613344095123,1.931306212193896,0.6941024076972512,0.534759914769401,0.4764732656496854,1.224286889323086,2.3130115549017827,3.0513393714518284,-0.1476676513347086,1.1211809471751315,1.3550285092305854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103305785123966,-0.14117647058823535,-0.1435294117647059,0.8219461697722568,0.917184265010352,0.8509316770186336,0.8178053830227743,0.7308488612836439,0.9461697722567288,0.5,0.5,0.5,0.5,0.010330578512396695,0.004132231404958678,0.07644628099173553
2023-07-31,8.65,9.35,8.33,9.0,73499579.0,8.146,8.039,7.741,7.614000000000001,0.1048367296832799,0.1195422316208483,0.1626404857253585,0.1820330969267138,7.741,8.59180519138301,6.8901948086169895,1.239887351785823,0.2198179024343158,0.0588235294117647,0.1435832274459973,0.1795543905635648,0.2129380053908356,0.0497172982815323,0.0378724277809015,0.0295053067754905,75.46468397559458,0.2174875108746974,0.1029195104792813,0.114568000395416,328181698.0,76.94723957984775,0.4114285714285713,5.010102264475584,0.9999999999428572,0.999999999945652,-0.1644444444444445,0.0588235294117647,0.0295053067754905,75.46468397559458,3.424933759566265,0.0,0.0,0.0,0.5,1.9413877164820856,2.3038490915795635,1.838952277931445,2.20656197454394,3.9758236122930577,1.5257976212551203,1.4650185156871809,1.2435125084778502,1.2384944513848903,2.5923882132639737,1.949484056863374,1.895071473033988,1.1558500318364553,1.2435125084778502,1.1615729285386078,1.1641157989168187,1.8776638825810488,0.0665476015341256,1.7608745568453623,1.646294894700031,1.57066567943401,1.3864715983633678,1.3808105461333071,0.6462685173065117,0.0169843273571502,1.3097823233891135,0.9387347999448152,0.3135728642057006,1.5958977758284627,2.583654917810102,1.2103758582112651,0.9075716226205472,4.746876657792263,1.2183961655706288,2.279941470281009,1.7608745568453623,0.0169843273571502,1.3097823233891135,6.125754405098814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020661157024793,-0.17666666666666664,-0.18888888888888888,0.9585921325051759,0.9627329192546584,0.8757763975155279,0.8385093167701864,0.9937888198757764,0.9668737060041408,0.5,0.5,0.5,0.5,0.002066115702479339,0.004132231404958678,0.01859504132231405
