date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-25,18.38,18.58,17.82,18.16,5166164.0,18.42,18.514,18.25,17.956166666666668,-0.0141150922909879,-0.0191206654423679,-0.004931506849315,0.0113517176086208,18.25,19.2657496583416,17.234250341658402,0.4556977453516885,0.111315031050524,-0.0130434782608694,-0.0319829424307036,-0.0065645514223194,0.0383076043453403,0.0104160392088188,0.010333085652024,0.014544434771616,40.79999997715193,0.1763482922673098,0.212159600767374,-0.0358113085000641,36796579.0,54.024425444494106,0.3792857142857134,1.1972073880553062,0.593749999962891,0.6036585365485575,0.0143171806167401,-0.0130434782608694,0.014544434771616,40.79999997715193,0.0317238007689952,0.0,0.0,0.0,0.5,1.6445336876343135,1.6217200509421623,1.4245533127177232,1.50315746244543,-0.1505387568556461,1.722730750690884,1.8574953305098525,1.8243315762835832,2.422014766701522,-0.6866208774460953,-0.6692500821490766,-0.2915205524984179,-0.2368814378311164,1.8243315762835832,1.693090264293191,1.731689282245775,-0.2205381928312666,-0.4466174098467828,-0.6768839492202736,-0.7914174345425578,-0.263498154670693,0.1694150890088211,-0.6460207617600644,-0.964434047413908,-0.7326091057349093,-0.6315769269649707,0.2915226342551279,0.4596474414154144,-0.3741273118701398,1.208694252447534,0.2780468398853449,-0.8937063839041126,0.3748701289266332,0.1941702624224482,0.0294578781610714,-0.6768839492202736,-0.7326091057349093,-0.6315769269649707,-0.0691268481005375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3222453222453222,0.006057268722466924,0.025881057268722474,0.7958333333333333,0.8763102725366876,0.3060796645702306,0.710691823899371,0.7085953878406709,0.8343815513626834,0.5,0.5,0.5,0.5,0.32224532224532226,0.34303534303534305,0.5696465696465697
2023-04-26,18.5,18.95,18.44,18.78,6691145.0,18.418,18.544,18.317,17.979666666666667,0.0196546856336194,0.0127264883520277,0.0252770650215647,0.0445132464450583,18.317,19.283362686627168,17.350637313372832,0.7395580905250096,0.1055153886140625,0.0341409691629956,-0.0005321979776475,0.0162337662337663,0.076834862385321,0.0212375814723408,0.0148374398110921,0.016159817027227,49.48805458386241,0.1952380818451864,0.2087752969829365,-0.01353721513775,43487724.0,55.4741921685393,0.4092857142857135,1.487283099292111,0.9812499999386732,0.981707317013312,-0.0181043663471778,0.0341409691629956,0.016159817027227,49.48805458386241,0.2951863316766561,0.0,0.0,0.0,0.5,1.7069848538315815,1.8446166929366807,1.8088243670737487,1.8867633999818747,0.3017433744125621,1.705345348500109,1.8575938591874208,1.8518614969856293,2.3919169916609286,0.7853835688035756,0.2406281896314745,0.2973686759302172,0.1654243656956451,1.8518614969856293,1.688558262279668,1.790044010747642,0.6647351349417,-0.5315050502471241,1.6050050429179987,-0.1183837977022009,0.0781194312855849,0.5788908284972137,0.347814714400952,-0.4483482195690741,-0.5035697728331692,-0.1251669599477757,0.3525230306956365,0.4463332317641002,-0.1652411418798374,1.4808265502024065,0.3641509806907629,-0.6333537951745405,0.93982705412553,1.2805964692514455,1.1982290201471963,1.6050050429179987,-0.5035697728331692,-0.1251669599477757,0.614494263167662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1701244813278008,0.0031948881789136685,0.054313099041533475,0.8898128898128899,0.9163179916317992,0.3702928870292887,0.8075313807531381,0.9372384937238494,0.9246861924686193,0.5,0.5,0.5,0.5,0.17012448132780084,0.34439834024896265,0.7800829875518672
2023-04-27,18.9,18.91,18.42,18.58,4506889.0,18.436,18.559,18.3805,17.991666666666667,0.007810804946843,0.0011315264831077,0.0108538940725222,0.0327003242241776,18.3805,19.22782333976191,17.533176660238095,0.6177236543456261,0.0921980729313454,-0.0106496272630459,0.0048674959437533,0.0081389039609331,0.0733679953783938,0.020348377355679,0.0153053907841299,0.016292520959491,51.78571425982139,0.1918584240368517,0.2053919223937195,-0.0135334983568678,38980835.0,55.29085190599013,0.4085714285714277,0.9825628621899952,0.8562499999464839,0.859756097508551,-0.0059203444564046,-0.0106496272630459,0.016292520959491,51.78571425982139,-0.3264397946838695,0.0,0.0,0.0,0.5,1.9446528458071104,1.8005983318336076,1.778475462880652,1.740724423223477,-0.3476446951579587,1.701385463549387,1.8477318770901807,1.875934921995799,2.352889215422908,0.2669111154058498,-0.0914085103324329,0.0151089233556486,0.0213992524741355,1.875934921995799,1.6343273413581152,1.889190896706494,0.282398567189587,-0.7279557143662393,-0.5641233351050176,-0.0026019036158254,-0.0434359008022114,0.5400187648947521,0.2652302278685801,-0.3936601303517195,-0.483327983164062,0.0089829027544016,0.3405416196312518,0.4330542380224486,-0.1648147286579033,1.282630092719704,0.3521339362105126,-0.6372952679152161,-0.0512427406761502,0.9235407790877752,0.8143562282443653,-0.5641233351050176,-0.483327983164062,0.0089829027544016,-1.0008278880794776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2966804979253112,0.05059203444564053,0.08988159311087207,0.8669438669438669,0.9016736401673641,0.3786610878661088,0.8378378378378378,0.7259414225941423,0.8577405857740585,0.5,0.5,0.5,0.5,0.2966804979253112,0.7365145228215768,0.8672199170124482
2023-04-28,18.55,18.82,18.45,18.81,4037235.0,18.546,18.582,18.460500000000003,18.010666666666665,0.0142348754448398,0.0122699386503066,0.0189323149427151,0.0443811074918567,18.460500000000003,19.1248865393611,17.796113460638907,0.7630245942819579,0.0719792572636166,0.0123789020452098,0.0301204819277107,0.0123789020452098,0.0929692039511911,0.01920415916359,0.0155839312593102,0.0162441045056616,61.53846150690337,0.2053717005801516,0.205387878031006,-1.6177450854359954e-05,43018070.0,62.36614732473526,0.3985714285714279,0.8786897120119,0.9999999999253733,0.9999999999390244,-0.0361509835194046,0.0123789020452098,0.0162441045056616,61.53846150690337,-0.1042080246484881,0.0,0.0,0.0,0.5,1.7034191348047094,1.7262578760242953,1.7803524969527875,1.8692562713287544,-0.4863677125600646,1.75678516744226,1.843441750334175,1.91063966725556,2.322550372608976,0.5467125272735546,0.2279628069278527,0.1731360002188802,0.1636730398915986,1.91063966725556,1.5493116971534124,2.0359858555655928,0.7356506493509158,-1.025530561293393,0.5521080801902178,0.5385037947789552,0.0203951551099904,0.7471282629567465,0.1592080179474378,-0.3607142567095448,-0.4886320627437308,0.5780152662736043,0.3840059347552961,0.4318580270956995,-0.0376256988942916,1.442437880967504,0.7761169027249041,-0.7209040109618904,-0.2550703827457175,1.3200241504640662,1.2411696417089415,0.5521080801902178,-0.4886320627437308,0.5780152662736043,-0.4205338614117798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1791666666666666,0.02232854864433831,0.05582137161084533,0.7724425887265136,0.9012605042016807,0.31932773109243695,0.8768267223382046,0.4810924369747899,0.8130252100840336,0.5,0.5,0.5,0.5,0.17916666666666667,0.6645833333333333,0.8520833333333333
2023-05-04,18.8,18.96,18.74,18.9,4273469.0,18.646,18.593,18.532,18.02983333333333,0.0136222246058137,0.0165115903834776,0.0198575437081802,0.0482626017988703,18.532,19.03598830395785,18.02801169604215,0.8650878373799189,0.0543911400771779,0.0047846889952152,0.0271739130434782,0.0058541777541245,0.0818546078992559,0.019188568472494,0.0152537385337922,0.0160548651419364,61.397058791927975,0.2207980940767626,0.2084699212401573,0.0123281728366052,47291539.0,68.88155863735109,0.3978571428571423,0.9253930718684292,0.9999999998809525,0.9999999999421966,-0.0317460317460316,0.0047846889952152,0.0160548651419364,61.397058791927975,0.0585138095751176,0.0,0.0,0.0,0.5,1.8449256082630496,1.7986746311572368,1.9440033573745807,1.9062814638159653,-0.414652346442859,1.8041470809766127,1.8314119949154288,1.938124111827336,2.294035080851775,0.5182857456429598,0.3491455713945927,0.1908348189639903,0.210583572936962,1.938124111827336,1.4758272327760873,2.156683898733635,1.0508177674632773,-1.2804203972689046,0.1824217226759386,0.473704890015893,-0.0779581117288368,0.6256674430443466,0.1573870394122856,-0.3975746610942898,-0.5137867846955668,0.5678878781389847,0.4337008057337635,0.4416986886435957,0.0785354673314947,1.608680665332343,1.1630166594259908,-0.7243711456705875,-0.1624796551629551,1.3109641585526086,1.231296958265938,0.1824217226759386,-0.5137867846955668,0.5678878781389847,0.0043316501734426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1949685534591195,-0.0005291005291003792,0.03809523809523818,0.542016806722689,0.8921775898520085,0.28118393234672306,0.8277310924369747,0.386892177589852,0.7082452431289641,0.5,0.5,0.5,0.5,0.1949685534591195,0.5786163522012578,0.8469601677148847
2023-05-05,18.98,19.2,18.22,18.42,6757510.0,18.698,18.559,18.55,18.0455,-0.0148679003101935,-0.0074896276739048,-0.0070080862533692,0.0207530963398077,18.55,19.006485429524773,18.09351457047523,0.3576077223635622,0.0492167578999796,-0.0253968253968251,0.0143171806167401,-0.0181236673773986,0.0199335548172758,0.0226582632384467,0.0173609497671113,0.0157406779056033,48.99999997713335,0.1920774855981299,0.2051914341117519,-0.0131139485136219,40534029.0,59.614713926596245,0.4407142857142853,1.459116590692491,0.3513513513038743,0.7225433525593918,-0.0081433224755701,-0.0253968253968251,0.0157406779056033,48.99999997713335,0.581270391805814,0.0,0.0,0.0,0.5,1.9383592979736304,1.931226127438696,1.6005600575706695,1.5876596351545744,0.3283080830269024,1.819517667541138,1.7904162137567838,1.927701240394366,2.263930540413006,-0.7316107836418183,-0.3424182321117371,-0.3378483741243626,-0.1274056918218895,1.927701240394366,1.444176044019561,2.167581280463456,-0.5419115061675589,-1.3481946986459803,-1.2805516340224192,0.1959344560356203,-0.439706576114402,-0.0396507706676348,0.4778296128720491,-0.1544005185427673,-0.5565257147560034,-0.1598414093153563,0.3379398630742909,0.4287598699821343,-0.161422890552901,1.3173063707819048,0.6016505818597205,-0.3526625516613981,0.8894501574165101,-0.5113415672500107,0.3685475996812579,-1.2805516340224192,-0.5565257147560034,-0.1598414093153563,1.3634062316831197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.475103734439834,0.030944625407165915,0.0662323561346363,0.32432432432432434,0.7531380753138075,0.26569037656903766,0.6507276507276507,0.8326359832635983,0.5313807531380753,0.5,0.5,0.5,0.5,0.475103734439834,0.8278008298755186,0.8692946058091287
2023-05-08,18.41,18.51,18.18,18.44,3686404.0,18.630000000000003,18.524,18.541,18.06033333333333,-0.0101986044015029,-0.0045346577413083,-0.0054473868723369,0.0210221295288017,18.541,18.99877034002928,18.083229659970723,0.3896826735951179,0.0493792503130153,0.001085776330076,-0.0181043663471778,-0.0186269292176688,-0.0096670247046186,0.0147680011086808,0.0173508910694691,0.0140836619761595,50.16835014470182,0.1689821086807796,0.1979495690255574,-0.0289674603447777,44220433.0,53.85926576389912,0.4449999999999998,0.8565256699400593,0.3783783783272485,0.7341040462003419,0.021691973969631,0.001085776330076,0.0140836619761595,50.16835014470182,-0.4544730233473573,0.0,0.0,0.0,0.5,1.5644330899522212,1.4809541436085385,1.56285217167671,1.5874708649324452,-0.591335545116921,1.758442915681036,1.7499892211486514,1.8991447766564828,2.234694948566519,-0.5245595103903171,-0.2563347722384524,-0.3061793325847625,-0.1236965432504141,1.8991447766564828,1.4279289931813135,2.1308730563647043,-0.4396474221203655,-1.3363971258450211,0.0080457379191682,-0.5034509305211334,-0.4460656025953322,-0.3575419955732379,-0.2546941509204271,-0.155184191305974,-0.7888062479592203,-0.0908350809254724,0.2608376779489561,0.4016317698463584,-0.3107425906726409,1.4609212864464671,0.2530447376515725,-0.3146732012372756,-0.3025320935687996,-0.4339195627377148,0.4030823743976376,0.0080457379191682,-0.7888062479592203,-0.0908350809254724,-1.333261718906743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8298755186721992,0.025488069414316694,0.06236442516268981,0.1683991683991684,0.5815899581589958,0.13598326359832635,0.6528066528066528,0.4246861924686193,0.49372384937238495,0.5,0.5,0.5,0.5,0.8298755186721992,0.7738589211618258,0.8609958506224067
2023-05-09,18.5,18.99,18.36,18.47,6495582.0,18.608,18.522,18.524,18.07783333333333,-0.0074161650902836,-0.0028074721952272,-0.0029151371194126,0.0216932338868043,18.524,18.964640681878453,18.08335931812154,0.4387255849667937,0.0475751114096391,0.0016268980477223,-0.0059203444564046,-0.0010816657652784,-0.0180754917597022,0.0143078614392911,0.0166253526318827,0.0138730505698624,48.07017541498308,0.1513548804185056,0.1886306313041471,-0.0372757508856414,50716015.0,56.18585222649847,0.4742857142857141,1.4816985564485123,0.4189189188623074,0.7514450866617659,0.0568489442338928,0.0016268980477223,0.0138730505698624,48.07017541498308,0.7620374760878081,0.0,0.0,0.0,0.5,1.6080861123107684,1.7689684618959756,1.6620090319213376,1.5935001251260354,0.2521834414984892,1.7281011640395814,1.732049810128639,1.8661192540750908,2.2093023782453125,-0.400822242313527,-0.2057800536292161,-0.2553607767356606,-0.1150308268072839,1.8661192540750908,1.3942152537320145,2.102087827312355,-0.2842098684453026,-1.3536634910507022,0.0343586613032543,-0.2390243675483939,-0.1789794279775802,-0.4469935405077654,-0.2967960826871559,-0.2385778678027346,-0.8153722094124672,-0.2141233278133325,0.2018739623945508,0.3670807354771905,-0.3885522392139767,1.716264821068325,0.3929321983762014,-0.0600856329553979,0.9334391980028768,-0.318611331295223,0.4555109568710445,0.0343586613032543,-0.8153722094124672,-0.2141233278133325,1.82017983758068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9272349272349272,0.010286951813752054,0.04872766648619398,0.29583333333333334,0.5681341719077568,0.12578616352201258,0.6416666666666667,0.7693920335429769,0.5534591194968553,0.5,0.5,0.5,0.5,0.9272349272349273,0.659043659043659,0.8440748440748441
2023-05-10,18.3,18.51,18.0,18.13,5346633.0,18.472,18.509,18.5065,18.08966666666667,-0.0185145084452145,-0.0204765249338159,-0.0203442033879988,0.0022296338609517,18.5065,18.980998072759657,18.03200192724034,0.1032649850181473,0.0512790719754782,-0.018408229561451,-0.0361509835194046,-0.007119386637459,-0.018939393939394,0.0136650184636845,0.0172187679546204,0.0139291238749777,38.92617447835678,0.1086970258343953,0.1726439102101968,-0.0639468843758014,45369382.0,49.34996042584958,0.4914285714285714,1.2054993754737384,0.0,0.5549132947656114,0.0606729178157749,-0.018408229561451,0.0139291238749777,38.92617447835678,-0.1768816096848596,0.0,0.0,0.0,0.5,1.4715094293771482,1.4553025119567038,1.4260349489811297,1.3702846587064217,-0.0935871618332482,1.626864058196262,1.7075309878102494,1.833849892659476,2.1802996589676384,-0.8873905876681092,-0.7163929445838905,-0.5992981662980827,-0.3554514817462497,1.833849892659476,1.3951622096300405,2.042989473691247,-1.3353903393761677,-1.2900498222508032,-0.940970527312484,-0.8913944520176387,-0.2702677412666096,-0.4549789426785094,-0.355862542842144,-0.1693168045419139,-0.8040949934425976,-0.7521854117609378,0.0598866486561759,0.3085506855047654,-0.6400369927748136,1.4834459513823557,-0.0220815043296083,0.0890018821898953,0.3842115596764682,-1.4917872407595651,-0.1589638374075609,-0.940970527312484,-0.8040949934425976,-0.7521854117609378,-0.6126822446454173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9334719334719336,0.022062879205736463,0.07556536127964697,0.17916666666666667,0.6037735849056604,0.1320754716981132,0.43333333333333335,0.825,0.38125,0.5,0.5,0.5,0.5,0.9334719334719335,0.7858627858627859,0.8814968814968815
2023-05-11,18.01,18.35,17.9,18.3,3194665.0,18.352,18.499,18.5125,18.1065,-0.0028334786399302,-0.0107573382344992,-0.0114787305874408,0.0106867699444952,18.5125,18.972425623277683,18.052574376722315,0.2689843865269946,0.0496881159514057,0.009376723662438,-0.0317460317460316,-0.0054347826086955,0.0066006600660066,0.0147854128384507,0.0173179707188125,0.0136154309125035,42.62820510907704,0.0875981703732762,0.1556347622428127,-0.0680365918695364,48564047.0,45.01216554052482,0.5057142857142859,0.728361734477947,0.2207792207505504,0.6531791907136897,0.0322404371584699,0.009376723662438,0.0136154309125035,42.62820510907704,-0.4024903149327811,0.0,0.0,0.0,0.5,1.281692469313531,1.345878882020826,1.3546683368419667,1.4666943311884748,-0.7404867330656382,1.5380398853735375,1.6856015365449626,1.818445305238184,2.1570112165672493,-0.1939470141038079,-0.4325910028715692,-0.4218291707470238,-0.2493610938160265,1.818445305238184,1.3793715462424152,2.029849562267389,-0.8092594443604725,-1.3049144049294734,0.4164696647056492,-0.7927769819929749,-0.2439433324912453,-0.1776693901127113,-0.2504843014856657,-0.157401980293242,-0.8452067411252441,-0.531347003330753,-0.0104097210431224,0.2463752014538163,-0.6767442259724824,1.6027150103320178,-0.2853672880310254,0.2131875821409805,-0.5628921093236166,-0.8653584527014802,0.148988731590613,0.4164696647056492,-0.8452067411252441,-0.531347003330753,-1.1919964990852732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8900414937759336,0.016393442622950838,0.07377049180327866,0.20166320166320167,0.6361746361746362,0.13097713097713098,0.47193347193347196,0.4760914760914761,0.4261954261954262,0.5,0.5,0.5,0.5,0.8900414937759336,0.7925311203319502,0.8900414937759336
2023-05-12,18.2,18.46,18.13,18.27,2234591.0,18.322,18.51,18.512,18.11583333333333,-0.0028381181093767,-0.0129659643435979,-0.0130726015557476,0.0085100510603062,18.512,18.973010332113923,18.05098966788608,0.2375329974557353,0.049806647808063,-0.0016393442622951,-0.0081433224755701,0.0060572687224669,-0.00054704595186,0.0102546636582521,0.0167601367670723,0.0135686453705425,41.66666664797008,0.0676762959934471,0.1380430689929395,-0.0703667729994924,46329456.0,43.75181536671123,0.5078571428571433,0.5173226580990689,0.1818181817945699,0.6358381502522636,0.0394088669950738,-0.0016393442622951,0.0135686453705425,41.66666664797008,-0.3005241551148555,0.0,0.0,0.0,0.5,1.3916274248984637,1.4056376902218166,1.4877069210824752,1.437915035478394,-1.025806365187505,1.5075296394489637,1.677667241223032,1.799165171031197,2.128508042574276,-0.1936960898044044,-0.495495814132816,-0.4522502616651177,-0.2756390736038037,1.799165171031197,1.37003914940232,2.0038172409751898,-0.9045338728779778,-1.2946144266781905,-0.1228900616684089,-0.279177568771196,-0.06795034789652,-0.2546737372042159,-0.6728331835885144,-0.2218799123209504,-0.8482831296450754,-0.5865092303459356,-0.076784500073638,0.1821211469395042,-0.6966329083089015,1.4995106337067003,-0.3612795876016459,0.2313605738014499,-0.978605215773702,-0.9706830817826204,0.0941110410409288,-0.1228900616684089,-0.8482831296450754,-0.5865092303459356,-0.9236026336016346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8983402489626556,0.019704433497536922,0.06841817186644783,0.47401247401247404,0.6340956340956341,0.13305613305613306,0.4386694386694387,0.1600831600831601,0.4656964656964657,0.5,0.5,0.5,0.5,0.8983402489626556,0.7614107883817427,0.8734439834024896
2023-05-15,18.3,18.89,18.18,18.84,5958676.0,18.402,18.516,18.53,18.1365,0.0238017606781872,0.0174983797796501,0.016729627630869,0.0387891820362251,18.53,19.01332183894377,18.046678161056217,0.8206972817485199,0.0521664154280811,0.0311986863711002,0.021691973969631,0.0031948881789136,0.0194805194805194,0.0180783827427598,0.0161221100971772,0.0150940280510527,55.16224186512477,0.0967668342132128,0.1297878220369942,-0.0330209878237813,52288132.0,51.69197176274103,0.5271428571428578,1.3412116413911954,0.9220779219581732,0.9653179190193464,0.0037154989384289,0.0311986863711002,0.0150940280510527,55.16224186512477,1.6665622478565427,0.0,0.0,0.0,0.5,1.4441882019548198,1.6614706089731914,1.50778233439106,1.7778291433293998,0.0989262926759744,1.546419938530648,1.6667648234050814,1.7928089917626522,2.1108438746654667,0.9843817754057372,0.3925174387399386,0.1422447994460581,0.1031523992111625,1.7928089917626522,1.3874808084769894,1.977096719978669,0.9333991500138276,-1.2518375054909,1.4786631801641117,0.3695961902367662,-0.1115863194907692,-0.0364573265833588,0.0611281250552174,-0.2956677104504714,-0.6284733546761317,0.2147189767066734,0.0205611496782922,0.151755768463506,-0.339481744817515,1.7290765477791088,0.1237740969799407,0.3994015913914012,0.6605373460314459,1.1126423171837596,1.1266896930759989,1.4786631801641117,-0.6284733546761317,0.2147189767066734,4.017497142495871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6286307053941909,0.05095541401273884,0.04140127388535042,0.8295218295218295,0.7130977130977131,0.23492723492723494,0.6548856548856549,0.8752598752598753,0.6694386694386695,0.5,0.5,0.5,0.5,0.6286307053941909,0.9004149377593361,0.8008298755186722
2023-05-16,19.01,20.0,18.8,19.52,10244629.0,18.612,18.61,18.5845,18.170166666666667,0.0487857296367935,0.0488984416980118,0.0503376469638678,0.0742884398418652,18.5845,19.23666965826224,17.93233034173776,1.2172213457239014,0.0701842565857278,0.0360934182590233,0.0568489442338928,0.0505920344456405,0.059142702116115,0.0227176852541017,0.0190595353778139,0.0169607367997531,66.40624997578938,0.1727008233164966,0.1383704222928947,0.0343304010236018,62532761.0,61.60245075092916,0.581428571428572,2.143150011781476,0.9999999999280575,0.9999999999574468,-0.0440573770491803,0.0360934182590233,0.0169607367997531,66.40624997578938,0.7192794171054107,0.0,0.0,0.0,0.5,1.868537130918692,2.321828260454108,1.8743042533341152,2.173066908104991,1.3873994604782345,1.6652824985352903,1.7118783872056471,1.810834506664573,2.104711028584412,2.0683323775420224,1.3025164382191907,0.811396776074362,0.5468215107055643,1.810834506664573,1.5265674968725522,1.8858130986359785,2.156252843812812,-0.9810940090992526,1.7033292414867804,1.1308505258602772,0.615027820361363,0.3954684415017649,0.4960276009402812,0.048109999515792,-0.3607174544215473,0.8805379496536255,0.2746938898460506,0.1826179851233337,0.3036452751586647,2.1222402661089275,0.7283530949811445,0.87280349181112,2.227557334685904,1.3235517554571996,1.2267918716275628,1.7033292414867804,-0.3607174544215473,0.8805379496536255,1.631397174193372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1452282157676348,0.03739754098360648,-0.0010245901639344135,0.9251559251559252,0.8586278586278586,0.34511434511434513,0.8232848232848233,0.9708939708939709,0.9106029106029107,0.5,0.5,0.5,0.5,0.14522821576763487,0.8257261410788381,0.5954356846473029
2023-05-17,19.38,19.51,19.06,19.23,5195606.0,18.832,18.652,18.617,18.201500000000003,0.0211342395921834,0.0309886339266567,0.0329268947735941,0.0565063318957226,18.617,19.3301575451543,17.903842454845694,0.9297788083938684,0.0766135838374037,-0.0148565573770491,0.0606729178157749,0.0223285486443383,0.034983853606028,0.0215827729094871,0.0198355635549139,0.0173694515191094,60.401002485072354,0.2070912617665001,0.1521145901876158,0.0549766715788843,57337155.0,54.573545710928514,0.5878571428571434,1.0648003948339904,0.791366906417888,0.8765957446435494,-0.0364014560582423,-0.0148565573770491,0.0173694515191094,60.401002485072354,-0.4928458609872549,0.0,0.0,0.0,0.5,2.0735220917309163,1.9961553583889,2.01225727523428,1.9723762924011288,-0.1376715611097402,1.787199255040664,1.723012674161048,1.8137788413217013,2.0968424161117416,0.8468187084735878,0.7768000038699242,0.4614135591261129,0.3219826484133535,1.8137788413217013,1.5763888213484951,1.848455799195368,1.2483667760425912,-0.8823535373950501,-0.7778362809280388,1.207489669734916,0.1795103749952104,0.1308337956042982,0.3881059637793388,0.1388466403390888,-0.3013908332149614,0.52122485489195,0.3893360333401124,0.2322777808113025,0.5000384475213823,1.8917162565774173,0.2964686193817399,0.9252878332433756,0.0969653040757639,0.7333960965829093,0.83383204725231,-0.7778362809280388,-0.3013908332149614,0.52122485489195,-1.384139331406629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3091286307053942,0.032761310452418035,-0.3140925637025481,0.9313929313929314,0.8045738045738046,0.36174636174636177,0.6507276507276507,0.8253638253638254,0.8108108108108109,0.5,0.5,0.5,0.5,0.3091286307053942,0.8443983402489627,0.006224066390041493
2023-05-18,19.23,19.28,18.7,18.89,6527141.0,18.95,18.651,18.622,18.226,-0.0031662269129286,0.0128143263095812,0.0143915798517881,0.0364314715241962,18.622,19.341637335563423,17.902362664436573,0.6862049025857967,0.0772889416345786,-0.017680707228289,0.0322404371584699,-0.0005291005291003,0.0053219797764769,0.0254596632724409,0.0207833250007645,0.0177454332486844,58.92420535880346,0.2045528165604935,0.1626022354621913,0.0419505810983021,50810014.0,53.42112099495108,0.5750000000000008,1.2999626241434252,0.5467625898887231,0.7319148935858761,-0.0153520381154049,-0.017680707228289,0.0177454332486844,58.92420535880346,0.2562809805054502,0.0,0.0,0.0,0.5,1.959892838274175,1.8368102582465344,1.774755275022946,1.7480371419636231,0.2648581884075978,1.842979912542396,1.7068776076279628,1.7985913472512085,2.0837011958016083,-0.2239352737208234,0.2451547346788054,0.0893362082060853,0.0684641559905502,1.7985913472512085,1.5709000444017782,1.828214748233293,0.4852253749872567,-0.8687075479248407,-0.9119410833691786,0.5863735793024815,-0.1727457205552252,-0.1939799190886908,0.751388745835333,0.2497061372443593,-0.2467976734697364,0.4319012668291826,0.3798314313875406,0.2700277804164182,0.3741175269812064,1.615084388166341,0.2250810224729413,0.8090782448446517,0.5608928758638837,0.0438086083389646,0.3764007606907525,-0.9119410833691786,-0.2467976734697364,0.4319012668291826,0.4799624341583458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5933609958506224,0.03864478560084694,-0.2848067760719958,0.8898128898128899,0.7089397089397089,0.39293139293139295,0.5135135135135135,0.9085239085239085,0.6611226611226612,0.5,0.5,0.5,0.5,0.5933609958506224,0.8692946058091287,0.008298755186721992
