date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-02,6.45,6.46,6.29,6.3,17473493.0,6.34,6.034,6.016500000000001,6.295000000000001,-0.0063091482649841,0.0440835266821346,0.0471204188481673,0.0007942811755359,6.016500000000001,6.503435638241323,5.529564361758678,0.7911062342292426,0.1618667458599615,-0.0171606864274571,0.0769230769230768,0.0899653979238752,0.0096153846153845,0.0360836884791439,0.0300190962552692,0.0251771049067418,61.33333327608889,0.00747886735709,-0.0700024676012898,0.0774813349583798,1157289499.0,56.21592945630111,0.2185714285714285,0.8976033851591727,0.8589743588642337,0.5317460317038297,-0.0079365079365079,-0.0171606864274571,0.0251771049067418,61.33333327608889,-0.1730178770856122,0.0,0.0,0.0,0.5,1.2634090238587827,1.0980304545266957,1.2287009670243856,1.078447275440904,-0.8004600121135934,1.1387066709474796,0.7873360515577008,0.7692804677688991,1.176786086541996,-0.3320960655076074,0.9575360186174569,0.693551811709795,-0.2959445466253747,0.7692804677688991,0.7582288700017831,0.7527914311678278,0.7432053530779726,0.0683758580125704,-0.74390741676417,1.2779837045883844,1.0600726876933166,-0.193946886345896,1.1252689046829965,0.6671269242083371,0.1398112843650676,0.6090067128190776,-0.2726192756068792,-1.061312514577794,2.164962144856414,1.17876222605197,0.2249023416990448,0.1008787522595991,-0.186343779625768,0.9136252409738692,0.0784536224912202,-0.74390741676417,0.1398112843650676,0.6090067128190776,-0.5042115839697509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,0.0,0.06349206349206349,0.937888198757764,0.7060041407867494,0.7743271221532091,0.8716356107660456,0.556935817805383,0.8923395445134575,0.5,0.5,0.5,0.5,0.1797520661157025,0.22004132231404958,0.7871900826446281
2023-11-03,6.31,6.4,6.26,6.3,14834357.0,6.34,6.081999999999999,6.0280000000000005,6.285166666666666,-0.0063091482649841,0.0358434725419272,0.0451227604512274,0.0023600540956221,6.0280000000000005,6.530859193433971,5.52514080656603,0.7704534425089218,0.1668411391591333,0.0,0.0,0.0824742268041236,0.0378912685337726,0.010975535252692,0.0301530263759386,0.0243033319597202,60.54421762941365,0.0203411095844092,-0.0519337521641499,0.0722748617485592,1157289499.0,56.05380389765735,0.2178571428571429,0.7908852692953114,0.8589743588642337,0.5630252100367203,0.0126984126984126,0.0,0.0243033319597202,60.54421762941365,-0.151036544324595,0.0,0.0,0.0,0.5,1.098275738483579,1.0285191858929874,1.1886304858177563,1.075032326865156,-0.8992484376497833,1.1348333551135692,0.8418781207185843,0.7811920004260953,1.159405158617936,-0.3315500343452314,0.7492090172786414,0.653573008524482,-0.2775822474644788,0.7811920004260953,0.7860215841024538,0.7452175389675463,0.6742901127273823,0.1491688306168045,-0.0609718311944206,-0.1457042393539283,0.9526461757318077,0.1337993553206012,-0.9326423211046456,0.6791070351115325,0.0316745461713656,0.5563611723183728,-0.155874914374602,-0.8820973807237258,2.0060404178840736,1.1746398796810145,0.2128835073805411,0.0921085958920693,-0.4158935151055942,0.9110261574317152,0.1791864191650245,-0.0609718311944206,0.0316745461713656,0.5563611723183728,-0.4601667175412617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5702479338842975,0.0,0.05555555555555558,0.39544513457556935,0.8488612836438924,0.7432712215320911,0.8405797101449275,0.35403726708074534,0.8819875776397516,0.5,0.5,0.5,0.5,0.5702479338842975,0.1890495867768595,0.7396694214876033
2023-11-06,6.32,6.39,6.13,6.21,27940080.0,6.312,6.14,6.0275,6.2780000000000005,-0.0161596958174905,0.011400651465798,0.0302778929904603,-0.0108314749920357,6.0275,6.529574643223924,5.525425356776076,0.6817458841975723,0.1665946555671819,-0.0142857142857142,-0.0220472440944881,0.103019538188277,-0.0016077170418006,0.01147092952956,0.0278501358962119,0.0239586451896027,56.49350644214877,0.0230070701946196,-0.036945587692396,0.0599526578870157,1129349419.0,48.82358744221786,0.225,1.4575360744036128,0.7435897434944114,0.4873949579422356,0.0193236714975846,-0.0142857142857142,0.0239586451896027,56.49350644214877,0.8834709182204528,0.0,0.0,0.0,0.5,1.1061973692553997,1.014431717986518,1.0302970443421609,0.9687750910831334,-0.3959773197182964,1.0985827878137704,0.9079431470462268,0.7786466681837494,1.1455681984641377,-0.6945956679644627,0.1358664017668681,0.3663716204447237,-0.4271725292106093,0.7786466681837494,0.7826665360396777,0.7437956596608646,0.3839149126780303,0.1449187424730285,-0.6289664204446703,-0.5533405322739458,1.2350265373970932,-0.3244779085038806,-0.8896066048257631,0.4462859428060787,-0.0110134904805896,0.2910692113556331,-0.1314955988724929,-0.7336497241524508,1.657707167558639,1.0979085383067728,-0.3082403219132637,0.1782469171567845,1.0214114342924958,0.5743297885547591,-0.0654746848020187,-0.6289664204446703,-0.0110134904805896,0.2910692113556331,1.5684359905301473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,0.011272141706924366,0.07568438003220601,0.10351966873706005,0.4927536231884058,0.7370600414078675,0.6211180124223602,0.7701863354037267,0.6107660455486542,0.5,0.5,0.5,0.5,0.7355371900826446,0.44421487603305787,0.8471074380165289
2023-11-07,6.24,6.24,6.03,6.06,22408850.0,6.255999999999999,6.177,6.026,6.265666666666666,-0.0313299232736572,-0.0189412336085478,0.0056422170594092,-0.0328243868702452,6.026,6.527467320654318,5.524532679345682,0.533900514097555,0.1664345571344163,-0.0241545893719807,-0.0441640378548896,0.0650263620386641,-0.0049261083743842,0.0142021168706036,0.0298865475594035,0.0241198937017359,56.86274504600794,0.012867784972518,-0.0269829131594132,0.0398506981319312,1106940569.0,47.99378045468283,0.225,1.1492766943653574,0.5512820512113735,0.3613445377847606,0.0478547854785478,-0.0241545893719807,0.0241198937017359,56.86274504600794,-0.1979675791908971,0.0,0.0,0.0,0.5,1.010942441882818,0.8463464281167777,0.9084867687239702,0.7943657735768143,-0.6071480090191864,1.030165850291861,0.9489810515106224,0.7749156445815337,1.125353041398068,-1.251713304511901,-0.6250673129790436,-0.1096526825969125,-0.6766813999729809,0.7749156445815337,0.7784409336647464,0.7408542476385266,-0.0993906949058016,0.1420793376041965,-1.0195358900130658,-0.9610177182405432,0.7029424004600395,-0.362444432485714,-0.6639401534387983,0.6503094105076563,0.0089817621738985,0.3147175792945418,-0.2232638778703375,-0.6347092421825881,1.102265248791347,1.0360930283557197,-0.3675586673968219,0.1779688700809424,0.3547322522568262,0.0145377773146353,-0.4731383258633694,-1.0195358900130658,0.0089817621738985,0.3147175792945418,-0.5549131635333924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9049586776859504,0.03300330033003296,0.10891089108910901,0.024844720496894408,0.40372670807453415,0.7453416149068323,0.43685300207039335,0.7018633540372671,0.2525879917184265,0.5,0.5,0.5,0.5,0.9049586776859504,0.75,0.9276859504132231
2023-11-08,6.09,6.4,6.04,6.18,43096143.0,6.209999999999999,6.23,6.035500000000001,6.256500000000001,-0.004830917874396,-0.0080256821829854,0.0239416784027832,-0.0122272836250301,6.035500000000001,6.541276110234777,5.529723889765225,0.6428497679226473,0.1676004010360023,0.0198019801980198,-0.0358814352574103,0.093805309734513,0.0317195325542569,0.0174486358852672,0.0297200066032998,0.024180075422838,62.65822779258129,0.0143499086876826,-0.018716348789994,0.0330662574776766,1150036712.0,56.91293112425978,0.2407142857142858,2.053639008753064,0.7051282050378036,0.4621848739107405,0.0258899676375403,0.0198019801980198,0.024180075422838,62.65822779258129,0.9231751294689374,0.0,0.0,0.0,0.5,0.8358874543949344,1.020403265163024,0.917960312367038,0.9299219365233244,0.1876386360761656,0.9737543587360654,1.0086070920026096,0.7844397659860004,1.109324393048078,-0.2706280307153395,-0.3500134139079224,0.2442110757065862,-0.4402290711507977,0.7844397659860004,0.791473493206317,0.74584803399794,0.2570037204012467,0.1609032907362631,0.7319336819478619,-0.8053358015457699,1.1014240379676807,0.0643152878152241,-0.3964814215205757,0.632168567204506,0.0164359155115776,0.6930896850796563,-0.2094631728045005,-0.5525714762560378,0.9136243268255908,1.1450440854771269,0.277216549734408,0.3680184255938163,2.2891122298638047,0.4621844939023964,-0.1454814276077305,0.7319336819478619,0.0164359155115776,0.6930896850796563,1.6408166707902598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.768595041322314,0.011326860841424091,0.07928802588996775,0.049689440993788817,0.6645962732919255,0.7536231884057971,0.5445134575569358,0.9461697722567288,0.5320910973084886,0.5,0.5,0.5,0.5,0.768595041322314,0.5475206611570248,0.8801652892561983
2023-11-09,6.2,6.33,6.14,6.25,18519306.0,6.2,6.27,6.0465,6.251833333333334,0.0080645161290322,-0.0031897926634768,0.0336558339535268,-0.0002932473141212,6.0465,6.561262080965576,5.531737919034424,0.6976641320865303,0.170267784985384,0.011326860841424,-0.0079365079365079,0.0683760683760683,0.0364842454394693,0.0180086820696448,0.0283215855251993,0.0242513332848239,63.35403721199025,0.0209316305877216,-0.0107867529144509,0.0317183835021725,1168556018.0,57.92529968292349,0.2442857142857144,0.8685213296548732,0.7948717947698881,0.5210084033175623,0.008,0.011326860841424,0.0242513332848239,63.35403721199025,-0.5702792706994684,0.0,0.0,0.0,0.5,0.9601132002885726,0.9403498742917908,1.0342845792063462,1.0075324638041552,-0.7565187298105126,0.95938654810724,1.0525908874513927,0.7957402120689904,1.0991216792502814,0.2069352974133072,-0.227900144971688,0.4317560967235834,-0.3029899849280273,0.7957402120689904,0.8111543337762757,0.746693366772848,0.4359872747748565,0.2042916121193413,0.393032960816868,-0.2859788259511929,0.7444664759100104,0.1197151436750195,-0.349824809071296,0.4899502836335824,0.0252668554474781,0.7370223309986577,-0.1492839383592337,-0.4738683100060468,0.8743800283512668,1.1893164210290823,0.3499639070200633,0.4106886968438584,-0.257697656396429,0.7224429131348059,0.0457497253820083,0.393032960816868,0.0252668554474781,0.7370223309986577,-1.2836497829739653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5041322314049587,0.011200000000000099,0.08319999999999994,0.17842323651452283,0.7800829875518672,0.7614107883817427,0.5560165975103735,0.5020746887966805,0.7240663900414938,0.5,0.5,0.5,0.5,0.5041322314049587,0.32644628099173556,0.8801652892561983
2023-11-10,6.22,6.48,6.13,6.38,27449931.0,6.215999999999999,6.2780000000000005,6.0675,6.248333333333334,0.0263835263835265,0.0162472124880534,0.0515039142974866,0.0210722859429179,6.0675,6.601319405693299,5.533680594306701,0.7927019855290479,0.1759602490925425,0.0207999999999999,0.0126984126984126,0.0126984126984126,0.070469798657718,0.0206409416483723,0.0156474718810241,0.0243719398240904,74.19354832008324,0.0362200835796047,-0.0013853856156397,0.0376054691952445,1196005949.0,63.235953715305854,0.2514285714285716,1.244921854051947,0.9615384614151872,0.6302521007873736,-0.0125391849529781,0.0207999999999999,0.0243719398240904,74.19354832008324,0.4822332435135528,0.0,0.0,0.0,0.5,0.980400179698845,1.102845721568044,1.0193247110043948,1.153246778317787,-0.4118968969461669,0.9752432869706936,1.0587018890570856,0.8190458367789254,1.090488874672672,0.8844469043661561,0.2617582708165138,0.7763079330728014,-0.0578340910363757,0.8190458367789254,0.8525115777124515,0.7474494847008961,0.7462994848495863,0.2972261625820382,0.7697899889202773,0.097561292197432,-0.0337737730921216,0.515802402343548,-0.132770623413637,-0.7903133407247988,0.0402407625029794,1.4419406881088923,-0.009796663221006,-0.3808208123295253,1.0329418333683371,1.2563878787419511,0.7334965852899208,0.496654191509505,0.5513819403711642,1.2047334742701807,0.4008546931006533,0.7697899889202773,0.0402407625029794,1.4419406881088923,0.7770913761953808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1239669421487603,0.009404388714733702,0.06896551724137945,0.5705394190871369,0.8755186721991701,0.7717842323651453,0.6244813278008299,0.8485477178423236,0.8692946058091287,0.5,0.5,0.5,0.5,0.12396694214876033,0.4194214876033058,0.890495867768595
2023-11-13,6.43,6.51,6.11,6.33,35974447.0,6.24,6.276,6.0845,6.246333333333333,0.0144230769230768,0.0086042065009561,0.0403484263291971,0.0133945247878755,6.0845,6.629466440299439,5.539533559700562,0.7252432276312121,0.1791326946472123,-0.0078369905956112,0.0193236714975846,-0.0031496062992125,0.0567612687813021,0.019483454068767,0.0157072387212008,0.0245040721208961,70.77922071487602,0.0437968477917198,0.0076510610658321,0.0361457867258877,1160031502.0,58.96116283317838,0.2692857142857144,1.5570727113687983,0.8974358973208415,0.5882352940682155,-0.0078988941548182,-0.0078369905956112,0.0245040721208961,70.77922071487602,0.310547811577377,0.0,0.0,0.0,0.5,1.2183364080615258,1.1323010983913937,0.9925889318651632,1.092260185653766,-0.0830949699851709,1.0002907538539876,1.0530365487996307,0.8374428654676725,1.0838311827122638,0.4396848303694358,0.0686823037542257,0.5585118222540264,-0.1457907459306048,0.8374428654676725,0.8807789223761867,0.7533094336840811,0.523603882959484,0.3487713205103477,-0.3745790207234701,0.2205926999091183,-0.2552331794141678,0.3548387083340571,-0.2279167935344703,-0.7823868576402037,0.0566518483984539,1.2136295580597838,0.0593390979443871,-0.2914250729658897,0.9900256841416342,1.158462325791394,0.4224451754237575,0.7125291489491945,1.219335230503496,1.0144680772281296,0.263274030573198,-0.3745790207234701,0.0566518483984539,1.2136295580597838,0.4396965363855769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165631469979296,0.05371248025276465,0.07898894154818326,0.738045738045738,0.7837837837837838,0.7817047817047817,0.6112266112266113,0.8648648648648649,0.6923076923076923,0.5,0.5,0.5,0.5,0.16563146997929606,0.9047619047619048,0.8985507246376812
2023-11-14,6.37,6.48,6.28,6.35,20333794.0,6.298,6.277,6.1015,6.2410000000000005,0.008256589393458,0.0116297594392225,0.0407276899123165,0.0174651498157345,6.1015,6.657776152549024,5.545223847450975,0.7233602849852202,0.1823407858854077,0.0031595576619272,0.0478547854785478,0.001577287066246,0.0565723793677204,0.0120199657747336,0.015732669171468,0.0245039910963414,73.02631572221259,0.0508293912879125,0.0162867271102482,0.0345426641776643,1180365296.0,64.20583699670682,0.2650000000000001,0.8668780945807689,0.9230769229585792,0.6050420167558784,-0.0141732283464566,0.0031595576619272,0.0245039910963414,73.02631572221259,-0.4347711863367907,0.0,0.0,0.0,0.5,1.145325354119423,1.0956349443960838,1.191442617639818,1.111671201399458,-0.6855709701007603,1.06458547405212,1.0509406486237658,0.8557675621048215,1.073039343579808,0.2101827184677948,0.1449676608438315,0.5647525144940955,-0.0987682324782204,0.8557675621048215,0.9090937527421188,0.7589433814321387,0.5164141949948989,0.4008623146719752,0.0655475277745241,0.7508992570784225,-0.1886783785481001,0.3520230170778889,-0.8424307393101527,-0.777958675012806,0.0565552932627471,1.3550308195838143,0.1235012678422838,-0.206008470386309,0.9434347310165828,1.2072762600750422,0.8016534765523227,0.6588804995920389,-0.2663022818051316,1.0856956495757395,0.3175950670003242,0.0655475277745241,0.0565552932627471,1.3550308195838143,-1.0204012027836764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1304347826086956,0.058267716535433056,0.07244094488188968,0.9085239085239085,0.7297297297297297,0.7796257796257796,0.7671517671517671,0.49480249480249483,0.6985446985446986,0.5,0.5,0.5,0.5,0.13043478260869565,0.9151138716356108,0.8737060041407867
2023-11-15,6.36,6.39,6.24,6.34,15334404.0,6.33,6.27,6.126,6.2330000000000005,0.0015797788309637,0.0111642743221691,0.0349330721514855,0.0171666934060643,6.126,6.678788148246788,5.573211851753211,0.6935642077433841,0.1804727875408962,-0.0015748031496062,0.0258899676375403,-0.0109204368174727,0.0837606837606839,0.0111906184639286,0.0152719898451861,0.0235291781417398,68.42105255955678,0.0549622456933294,0.0240218308268644,0.0309404148664649,1165030892.0,59.37148479065557,0.2507142857142858,0.65725446689543,0.9102564101397104,0.6454545453958674,-0.0141955835962145,-0.0015748031496062,0.0235291781417398,68.42105255955678,-0.2458660690670909,0.0,0.0,0.0,0.5,1.1300933635882056,0.99327072223546,1.1399272235550404,1.0966965570705016,-0.8765298532997355,1.098351046275726,1.0394730754683603,0.8830569742552203,1.0589849634985715,-0.0382581459604515,0.1329815145333014,0.4511423789746082,-0.1020315737051887,0.8830569742552203,0.9293608388553756,0.793677646460424,0.417538920900911,0.3694432621069577,-0.1240740391063425,0.3405056444165443,-0.3635268987531925,0.6694307527373908,-0.9085592529244428,-0.8226029162508655,-0.0654319285756534,1.0504751062056408,0.1611306703032038,-0.1294818173709281,0.8424379478518679,1.1633133733745318,0.4493041189851757,0.48372571057583,-0.7166398599617866,1.044957020056559,0.4489428324282283,-0.1240740391063425,-0.0654319285756534,1.0504751062056408,-0.6482658865157696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340248962655601,0.045741324921135584,0.08201892744479511,0.7708333333333334,0.7375,0.7666666666666667,0.55625,0.16041666666666668,0.6020833333333333,0.5,0.5,0.5,0.5,0.33402489626556015,0.9128630705394191,0.8983402489626556
2023-11-16,6.3,6.37,6.25,6.3,11102916.0,6.34,6.2700000000000005,6.151999999999999,6.225833333333333,-0.0063091482649841,0.0047846889952152,0.0240572171651496,0.0119127292196492,6.151999999999999,6.684821684401478,5.61917831559852,0.6388832364267995,0.1732190131316053,-0.0063091482649841,0.008,0.0,0.0899653979238752,0.0115407064930285,0.0143534070225519,0.0233568984135971,49.99999992391304,0.0543830034674561,0.0300940653549828,0.0242889381124733,1153927976.0,51.11703555162444,0.2192857142857143,0.4804968486657278,0.8589743588642337,0.6146788990261762,0.0031746031746031,-0.0063091482649841,0.0233568984135971,49.99999992391304,-0.2759473403726679,0.0,0.0,0.0,0.5,1.0577497754437486,0.9684615891344543,1.1480348879825,1.0475716246715874,-1.0370090100115483,1.1064278493280533,1.0363069160020308,0.9120305573263614,1.0461009200244256,-0.3317616636535083,-0.0287579492129163,0.238816064791273,-0.1624230443511692,0.9120305573263614,0.933289951258144,0.8517588579126544,0.236845662476645,0.2493512791256595,-0.3136521671816213,0.0062569181758298,-0.2096957606171042,0.7405235028069644,-0.8773579407528409,-0.913263297105018,-0.08690874116132,-0.154104246777514,0.1555885566735318,-0.0693702632336731,0.658345327918949,1.130652885542625,-0.1514307820878348,0.0997527599976459,-1.0943893760644046,0.8929045258846017,0.3473992949069109,-0.3136521671816213,-0.08690874116132,-0.154104246777514,-0.7058445658959965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3416149068322981,0.06349206349206349,0.09206349206349218,0.5031185031185031,0.74375,0.7708333333333334,0.2625,0.04375,0.5770833333333333,0.5,0.5,0.5,0.5,0.3416149068322981,0.9337474120082816,0.8964803312629399
2023-11-17,6.27,6.34,6.27,6.3,9640580.0,6.324,6.2700000000000005,6.176,6.2195,-0.0037950664136622,0.0047846889952152,0.0200777202072537,0.0129431626336522,6.176,6.688718246213267,5.663281753786733,0.620924114612384,0.1660357014912452,0.0,-0.0125391849529781,0.0,0.0824742268041236,0.0045312500387663,0.0143534070225519,0.0233714961234443,47.12643670577357,0.0533094318834521,0.0347371386606766,0.0185722932227754,1153927976.0,43.34836903581176,0.207857142857143,0.4188019675392527,0.8589743588642337,0.6146788990261762,0.0222222222222223,0.0,0.0233714961234443,47.12643670577357,-0.1317073820967392,0.0,0.0,0.0,0.5,1.0202133525274335,0.9327888012102624,1.1679285666907493,1.044446427892468,-1.0901140566430747,1.0843752271938742,1.0331695409752812,0.9384524321708608,1.034375362524791,-0.2375742888636117,-0.0287159633032729,0.1609054279253023,-0.1502397103669347,0.9384524321708608,0.934889439199614,0.9071474085533924,0.17726371633261,0.1304534856918356,-0.0599415726573258,-0.377413964148074,-0.2093754297641026,0.6511240034389314,-1.450492952179916,-0.9108106878176184,-0.0849458023717707,-0.3417561619780819,0.1455131115560856,-0.0233837838027679,0.5002675530462415,1.12698942166796,-0.7162452115559924,-0.0399663634446308,-1.2228474282526118,0.8904910188485722,0.3467340768408021,-0.0599415726573258,-0.0849458023717707,-0.3417561619780819,-0.4215592911283417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.782608695652174,0.05555555555555558,0.06507936507936507,0.12266112266112267,0.6270833333333333,0.78125,0.22291666666666668,0.022916666666666665,0.46041666666666664,0.5,0.5,0.5,0.5,0.782608695652174,0.917184265010352,0.8716356107660456
2023-11-20,6.31,6.4,6.26,6.28,12355220.0,6.314,6.277,6.208499999999999,6.212666666666666,-0.0053848590433955,0.0004779353194201,0.0115164693565275,0.0108380727545875,6.208499999999999,6.653413947918739,5.763586052081259,0.5803526168109984,0.1433241355920346,-0.003174603174603,-0.0078988941548182,0.0112721417069243,0.1154529307282417,0.003530843958369,0.0135227096724641,0.0218008264727567,46.590909016787215,0.050265358056861,0.0378427825399135,0.0124225755169474,1141572756.0,48.08684389830289,0.2085714285714286,0.5376996781342649,0.8289473683119807,0.596330275174649,0.0621019108280254,-0.003174603174603,0.0218008264727567,46.590909016787215,0.2815847179319086,0.0,0.0,0.0,0.5,1.063055141916584,0.996325604986792,1.1521807583784822,1.0185065475651718,-0.9824665432215552,1.0694210535684008,1.0382790352816844,0.974985176050506,1.022117005094762,-0.2965231419937489,-0.138048578568686,-0.0064090875079695,-0.1743268422830542,0.974985176050506,0.893963095450849,1.0355999361583983,0.0430225916726834,-0.2450044608534912,-0.187465352814547,-0.2900316482768729,-0.0504008462857056,1.03560343401682,-1.5257167307041282,-0.9921832894906292,-0.28209476212141,-0.3762452635787315,0.1173363469445716,0.007386722310264,0.3304716823346096,1.0913740096083622,-0.3698883260463556,-0.031171264544212,-0.9637635447220636,0.8008514576291117,0.2858818312778315,-0.187465352814547,-0.28209476212141,-0.3762452635787315,0.3912885198686445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9711340206185568,0.06369426751592355,0.060509554140127264,0.16356107660455488,0.6182572614107884,0.7634854771784232,0.15767634854771784,0.04149377593360996,0.3112033195020747,0.5,0.5,0.5,0.5,0.9711340206185567,0.9257731958762887,0.9051546391752577
2023-11-21,6.3,6.31,6.24,6.26,11213590.0,6.296,6.297,6.237,6.2065,-0.00571791613723,-0.0058758138796252,0.0036876703543369,0.0086199951663576,6.237,6.609140324410885,5.864859675589115,0.5309023215682411,0.1193331166922937,-0.0031847133757962,-0.0141732283464566,0.0330033003300329,0.1001757469244286,0.0023415659785295,0.010424381422282,0.0218547242715088,40.96385535259106,0.0457121337419339,0.0394166527803176,0.0062954809616163,1130359166.0,42.32877107255207,0.2021428571428572,0.4888628372424888,0.8026315788417585,0.577981651323121,0.0734824281150159,-0.0031847133757962,0.0218547242715088,40.96385535259106,-0.0924006209521157,0.0,0.0,0.0,0.5,1.0484073077076477,0.8944828861282598,1.124728989661736,0.9927248911216152,-1.0235989279140396,1.0453169596748653,1.058624154863104,1.0064920611132202,1.0107973697133403,-0.3085022123202252,-0.2994073236489298,-0.1594043111002259,-0.1997193564570692,1.0064920611132202,0.8434961266556245,1.1644176021077683,-0.1205808505279342,-0.6412315762934993,-0.1875971961093679,-0.4070462726663318,0.2559897520685116,0.8537876404780895,-1.6152701359909818,-1.3013314265627964,-0.2748605715009098,-0.7440627682934792,0.0752769215177892,0.0229755645629231,0.1613704448503662,1.058958824344361,-0.7886692477228688,-0.1098664997758258,-1.065617115987446,0.7223349693142423,0.2250601810158132,-0.1875971961093679,-0.2748605715009098,-0.7440627682934792,-0.3451773452497685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9731958762886598,0.07348242811501593,0.05271565495207664,0.12836438923395446,0.7136929460580913,0.7738589211618258,0.07676348547717843,0.012448132780082987,0.2095435684647303,0.5,0.5,0.5,0.5,0.9731958762886598,0.9463917525773196,0.9010309278350516
2023-11-22,6.27,6.37,6.25,6.25,10681063.0,6.2780000000000005,6.304,6.267,6.199333333333333,-0.0044600191143676,-0.0085659898477157,-0.0027126216690601,0.0081729218195505,6.267,6.516386615941059,6.017613384058942,0.4659163744965971,0.0795872398075886,-0.0015974440894568,-0.0141955835962145,0.011326860841424,0.1061946902654866,0.0023385066107678,0.008717291012504,0.0217306819488666,46.57534237643086,0.0408261359596755,0.0396985494161892,0.0011275865434863,1119678103.0,47.19346407212532,0.1985714285714286,0.4765706494240933,0.7142857141581632,0.5688073393973573,0.0607999999999999,-0.0015974440894568,0.0217306819488666,46.57534237643086,-0.0474894302359903,0.0,0.0,0.0,0.5,1.0109639424159749,0.9582642643902344,1.1329633865265636,0.9785191435866948,-1.041096930111701,1.021369787621589,1.063589985479929,1.039619373948785,0.9983070099480708,-0.2609718680578252,-0.3674139342648606,-0.2844076658887989,-0.2045560871540061,1.039619373948785,0.7405505066984509,1.359020922274682,-0.3355854732094564,-1.2952794439143798,-0.1233448135348627,-0.4067865989305981,-0.0503714534914224,0.9220087191474862,-1.6071965900429557,-1.4675389518236917,-0.2900393422749757,-0.3746940326591982,0.0301522451502261,0.025741142288583,0.0187159237959531,1.0281325381478952,-0.4323187861698586,-0.1535105722578876,-1.0885415787146702,0.4632563073453256,0.194459407791125,-0.1233448135348627,-0.2900393422749757,-0.3746940326591982,-0.2561728164394793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567010309278352,0.06719999999999993,0.05279999999999996,0.33126293995859213,0.8132780082987552,0.7717842323651453,0.14937759336099585,0.03112033195020747,0.3029045643153527,0.5,0.5,0.5,0.5,0.9567010309278351,0.931958762886598,0.9195876288659793
