date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-04,6.22,6.27,6.16,6.2,13900957.0,6.286,6.361,6.315,6.558000000000001,-0.0136811963092585,-0.0253104857726771,-0.0182106096595406,-0.0545898139676731,6.315,6.659979023008493,5.970020976991506,0.3333231988564992,0.1092570144110943,-0.0032154340836012,-0.0402476780185758,-0.0461538461538461,0.0147299509001637,0.0147869682084893,0.0153276769486857,0.0200766160873996,50.34013600647877,-0.0366087119480287,-0.0242078569596042,-0.0124008549884244,372557892.0,50.9596196117502,0.1792857142857141,0.6480544142126843,0.3035714285172194,0.1307692307591715,-0.014516129032258,-0.0032154340836012,0.0200766160873996,50.34013600647877,-0.1715820352947311,0.0,0.0,0.0,0.5,0.8915165267466704,0.831519534166188,0.9376892967998868,0.8682156569498005,-0.4059795070801538,0.976374312641312,1.0752348456928589,1.03933148265752,1.46160945614117,-0.6532800488887136,-0.8526599791560195,-0.5767420042220311,-1.0291203353275304,1.03933148265752,0.9206962415673542,1.1226048782350155,-0.7381329789672054,-0.4887401294974994,-0.1957631038415176,-0.976841510977714,-0.9003705934836027,-0.1110211928467426,-0.4521080350793602,-0.6140961942439883,-0.2365429347909133,-0.1618867399882184,-0.6505806856023353,-0.5846665400699768,-0.3278077776237195,0.7385517763308522,-0.1446185206730015,0.0372486636877282,-0.5837985373121194,-0.6877036394748288,-1.4207790405713767,-0.1957631038415176,-0.2365429347909133,-0.1618867399882184,-0.4281347847044052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5876288659793815,-0.03548387096774186,-0.008064516129032251,0.08057851239669421,0.533195020746888,0.7738589211618258,0.5031055900621118,0.18672199170124482,0.24481327800829875,0.5,0.5,0.5,0.5,0.5876288659793815,0.47216494845360824,0.6556701030927835
2023-12-05,6.18,6.19,6.07,6.07,11957580.0,6.212,6.323,6.3155,6.538833333333333,-0.0228589826142948,-0.0400126522220465,-0.0388726149948539,-0.0716998445186448,6.3155,6.658948456257075,5.972051543742925,0.1425955692307731,0.1087636628142307,-0.0209677419354838,-0.0574534161490682,-0.0589147286821705,0.0016501650165017,0.0154233100708563,0.0161759174878839,0.0205789673901079,33.33333329715765,-0.0542490576778877,-0.0302160971032609,-0.0240329605746268,360600312.0,39.87091844842502,0.1607142857142856,0.6002426550348826,0.0714285714158164,0.0307692307668639,0.014827018121911,-0.0209677419354838,0.0205789673901079,33.33333329715765,-0.1398016697699302,0.0,0.0,0.0,0.5,0.8427528311771992,0.7378167921012359,0.8284611039233484,0.714366788170139,-0.5234058313891546,0.8865103304863887,1.0267475114813691,1.0367998028857572,1.429077130302293,-1.0264027677985477,-1.2692090744787936,-0.9916125493077532,-1.2351327954253266,1.0367998028857572,0.9170676283892328,1.1214659687750406,-1.330527049033073,-0.4955094826154473,-0.9599788716509658,-1.3299627411243395,-1.0938121073904852,-0.2589155093257524,-0.3990843833500785,-0.5244046941949186,-0.1658658573073645,-1.241304614240328,-0.8048501649440692,-0.6405899551274996,-0.6423593012913729,0.663867532706823,-0.8308790631433787,-0.3348701650555662,-0.6588816464233032,-1.3427013622254238,-1.733385667290389,-0.9599788716509658,-0.1658658573073645,-1.241304614240328,-0.3816962615752281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6762886597938145,-0.02635914332784184,0.008237232289950658,0.08884297520661157,0.5871369294605809,0.7697095435684648,0.27892561983471076,0.14937759336099585,0.22406639004149378,0.5,0.5,0.5,0.5,0.6762886597938145,0.4309278350515464,0.622680412371134
2023-12-06,6.06,6.16,6.05,6.1,10490880.0,6.154000000000001,6.299,6.318,6.522666666666666,-0.0087747806304844,-0.031592316240673,-0.0345045900601456,-0.0647996729354046,6.318,6.6539573907821605,5.982042609217839,0.1755540940623191,0.1063492848296433,0.0049423393739702,-0.0453834115805946,-0.0378548895899053,0.0082644628099173,0.0171746781237803,0.0159904885470629,0.0205991897533536,38.01652888163377,-0.0650584560966907,-0.0371845689019469,-0.0278738871947437,371091192.0,41.561274632365134,0.157142857142857,0.5450647361791816,0.1249999999776775,0.0538461538420113,0.0081967213114755,0.0049423393739702,0.0205991897533536,38.01652888163377,-0.1226585981444405,0.0,0.0,0.0,0.5,0.7009409989461051,0.7018045984310265,0.8027882934790946,0.747944368254247,-0.6116567318410993,0.815897125055637,0.9952143419109972,1.03671659779511,1.400897061458772,-0.4485819126780238,-1.0251790071007274,-0.9009245540575366,-1.145672779537012,1.03671659779511,0.9090075686118326,1.1303095828992995,-1.222894394165477,-0.5320824426585162,0.1590459644156238,-1.0756392922286622,-0.767289502403885,-0.1835453068276577,-0.2543822732007206,-0.5428305555874233,-0.162783933348085,-0.9405142451394636,-0.8983127726338244,-0.7054963149984119,-0.7451267757061006,0.726753734289811,-0.7243357546841904,-0.4059512574393792,-0.745508228239522,-1.1862944243391889,-1.6486725283003192,0.1590459644156238,-0.162783933348085,-0.9405142451394636,-0.3563895038018547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7175257731958763,-0.0491803278688524,0.003278688524590345,0.1012396694214876,0.5892116182572614,0.7697095435684648,0.2830578512396694,0.13250517598343686,0.2194616977225673,0.5,0.5,0.5,0.5,0.7175257731958763,0.33505154639175255,0.6639175257731958
2023-12-07,6.1,6.16,6.05,6.13,10898364.0,6.144,6.262,6.323,6.506333333333333,-0.0022786458333333,-0.0210795273075694,-0.0305234856871738,-0.057841077924074,6.323,6.643532451760636,6.002467548239365,0.1989384398369413,0.1013861938179869,0.0049180327868851,-0.0080906148867313,-0.0569230769230769,0.0165837479270314,0.0114909383339397,0.0128903999786942,0.0205989712897488,27.88461534707841,-0.0703927886915183,-0.0438262128598612,-0.0265665758316571,381989556.0,37.1126430917255,0.1457142857142856,0.5818991834710229,0.1153846153624253,0.0769230769171595,0.0,0.0049180327868851,0.0205989712897488,27.88461534707841,0.0388417368228404,0.0,0.0,0.0,0.5,0.7461696206163042,0.7003715266759685,0.8009820856662547,0.7814206877096846,-0.585716713774846,0.8022120300174107,0.9483798985589084,1.0396721633911024,1.3728686181915015,-0.1818591431342057,-0.7226954820938868,-0.8184307609382521,-1.056236332119626,1.0396721633911024,0.8948763233302585,1.1521499336394732,-1.1458873905678342,-0.6081742447987477,0.1577725647487885,-0.2996060444796769,-1.0583653500504344,-0.0888303946114267,-0.72184674584319,-0.8656827181149129,-0.1625729374010106,-1.5779921731121995,-0.9431020879442372,-0.767115101226388,-0.7081240072495716,0.7919444105546575,-0.997929569332382,-0.6345749626630811,-0.6850592690132078,-1.2092754669649894,-1.5654159641693968,0.1577725647487885,-0.1625729374010106,-1.5779921731121995,-0.1227414672211399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5474226804123712,-0.0538336052202284,-0.021207177814029365,0.49173553719008267,0.6273291925465838,0.7701863354037267,0.13636363636363635,0.17805383022774326,0.2670807453416149,0.5,0.5,0.5,0.5,0.5474226804123712,0.19381443298969073,0.5175257731958763
2023-12-08,6.13,6.13,6.01,6.03,13091149.0,6.106,6.222,6.313000000000001,6.487833333333333,-0.0124467736652472,-0.030858244937319,-0.0448281324251544,-0.0705679862306366,6.313000000000001,6.657343769479066,5.968656230520935,0.0890734418731617,0.1090903752490451,-0.0163132137030994,-0.0305466237942121,-0.062208398133748,-0.0321027287319422,0.0120104830264937,0.013243782140487,0.0194757689531724,27.61904758222224,-0.0817471200556498,-0.0514103942990189,-0.0303367257566309,368898407.0,27.840992760880184,0.1392857142857142,0.7504774020431688,0.0,0.0,0.0082918739635158,-0.0163132137030994,0.0194757689531724,27.61904758222224,0.2012031347090259,0.0,0.0,0.0,0.5,0.7795919705895235,0.6644419539605985,0.7516158948574871,0.6627027546225482,-0.4510704850349187,0.7555021015419808,0.8982062976467216,1.0244416100850342,1.342373307709026,-0.598379152988674,-0.9999923398869972,-1.1043124521414098,-1.208193581434393,1.0244416100850342,0.9081096344476656,1.1060047472584096,-1.4825457377324065,-0.4872062913032879,-0.7601889716239542,-0.765531737123154,-1.136236414191193,-0.6418540615112964,-0.6775759319260757,-0.8266631071652003,-0.3202063172878815,-1.5868942184026482,-1.0406935240970878,-0.8374777999848361,-0.80886377867121,0.7100077477622233,-1.5663371530595631,-0.762286748034292,-0.4141699859166764,-1.5293471573270396,-1.8000469384702815,-0.7601889716239542,-0.3202063172878815,-1.5868942184026482,0.1121439731172421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.551440329218107,-0.03482587064676612,-0.028192371475953548,0.4350515463917526,0.3512396694214876,0.731404958677686,0.20412371134020618,0.256198347107438,0.22520661157024793,0.5,0.5,0.5,0.5,0.551440329218107,0.37448559670781895,0.51440329218107
2023-12-11,6.01,6.12,5.95,6.11,12477196.0,6.088,6.187,6.311,6.4725,0.0036136662286465,-0.0124454501373848,-0.0318491522738075,-0.0560061799922749,6.311,6.659766246556267,5.962233753443733,0.2118413808591481,0.1105264606403869,0.0132669983416251,-0.014516129032258,-0.0541795665634674,-0.0065040650406503,0.0149191936673209,0.0142757965259878,0.0195470520344982,34.25925921484911,-0.083329606223498,-0.0577942366839147,-0.0255353695395832,381375603.0,34.50316495684024,0.1428571428571428,0.7341728713704851,0.1428571428316328,0.0615384615337278,-0.0212765957446808,0.0132669983416251,0.0195470520344982,34.25925921484911,-0.0468983280230024,0.0,0.0,0.0,0.5,0.6377356171848326,0.6516265434877578,0.6785872753328227,0.7550857164478713,-0.4877796175304808,0.7325877734549903,0.8542187090648333,1.0190057785626396,1.3163576037210627,0.061786498431592,-0.4717567704461435,-0.8397247622740271,-1.025457036194762,1.0190057785626396,0.9084604901563748,1.0944451853871615,-1.0958414720756953,-0.4639840431804328,0.5208827149947023,-0.4308239011370531,-1.0095453621682364,-0.3495782680146007,-0.4365054635671872,-0.7168641232351066,-0.3096678051568045,-1.1618810932977004,-1.0516770414098828,-0.8961635213733795,-0.6768263968404908,0.7850270241585822,-1.1494269201602076,-0.6889042782814491,-0.4395794237906714,-1.1210189589853918,-1.5937547317481942,0.5208827149947023,-0.3096678051568045,-1.1618810932977004,-0.2471476759943804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.411522633744856,-0.03436988543371522,-0.03436988543371522,0.5876288659793815,0.5888429752066116,0.7334710743801653,0.27422680412371137,0.20041322314049587,0.2871900826446281,0.5,0.5,0.5,0.5,0.411522633744856,0.551440329218107,0.49382716049382713
2023-12-12,6.15,6.18,6.07,6.16,9861749.0,6.106,6.159,6.3095,6.453,0.0088437602358335,0.0001623640201331,-0.0236944290355812,-0.0454052378738571,6.3095,6.660706941545264,5.958293058454736,0.2871625210895097,0.1113263940216175,0.0081833060556464,0.014827018121911,-0.0434782608695653,-0.0048465266558966,0.0113217674291918,0.0149147954963653,0.0195806998585567,41.176470531718586,-0.0796312166829418,-0.0621616326837201,-0.0174695839992216,391237352.0,40.46405910990283,0.142142857142857,0.5878128745990551,0.232142857101403,0.0999999999923076,-0.0405844155844156,0.0081833060556464,0.0195806998585567,41.176470531718586,-0.2096181706210274,0.0,0.0,0.0,0.5,0.8001512312754947,0.7194843797732612,0.8201750051837645,0.812035535445546,-0.6465871599172116,0.7523391142817597,0.8187617580609843,1.0142165775929484,1.285231350182807,0.2766850864866473,-0.1100605514189558,-0.6733058249891402,-0.8923321832644889,1.0142165775929484,0.9071477711696382,1.086076964800378,-0.8586508609334872,-0.4507087735403209,0.2998950043276989,0.1809859724655672,-0.8424925841269343,-0.3301396543049756,-0.7325472687272334,-0.6484877544079384,-0.3044399730656801,-0.7218479980071366,-1.0161111300782102,-0.9354428051108244,-0.456367999131731,0.8437540271281648,-0.7781975860249482,-0.7018252866380034,-0.6733087903178954,-0.8660140583352859,-1.463411236746968,0.2998950043276989,-0.3044399730656801,-0.7218479980071366,-0.4825204930449652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2587268993839836,-0.051948051948051965,-0.04220779220779214,0.6762886597938145,0.5619834710743802,0.7272727272727273,0.37731958762886597,0.18181818181818182,0.29132231404958675,0.5,0.5,0.5,0.5,0.2587268993839836,0.5133470225872689,0.5256673511293635
2023-12-13,6.15,6.23,6.1,6.15,9972810.0,6.116,6.135,6.292,6.433333333333334,0.0055591890124264,0.0024449877750611,-0.0225683407501589,-0.044041450777202,6.292,6.638081827865971,5.945918172134029,0.2948462060185415,0.1100069382900416,-0.0016233766233766,0.0081967213114755,-0.0375586854460092,-0.0538461538461537,0.0114204226219944,0.0148842700772962,0.0156257028153757,29.885057423173464,-0.0766238605849807,-0.0650540782639722,-0.0115697823210084,381264542.0,37.7757264650015,0.137142857142857,0.655698273004924,0.2142857142474493,0.0991735537108122,-0.0569105691056911,-0.0016233766233766,0.0156257028153757,29.885057423173464,0.0112617954482516,0.0,0.0,0.0,0.5,0.7983750252404621,0.775622034483857,0.8540476739356674,0.7984962395108601,-0.638565064804352,0.7625642526337462,0.7882146339687925,0.990072548648173,1.2542276125496576,0.1410995462815694,-0.0444518074491381,-0.6491803464177468,-0.8730445010095164,0.990072548648173,0.8792896161887854,1.0672283301231338,-0.8326437768053838,-0.4705254450981417,-0.1258979695210909,0.0424414482389636,-0.7495300015252964,-0.8876635392362613,-0.7228655846508352,-0.6504037345970993,-0.8613221307605554,-1.431915789192009,-0.9868333000612428,-0.9605335450404046,-0.2950516524849006,0.780644100900019,-0.9424082279845558,-0.800843484620342,-0.563101138394128,-0.9141910682610092,-1.4586228725919368,-0.1258979695210909,-0.8613221307605554,-1.431915789192009,-0.1613572535370805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.034146341463414664,-0.01788617886178867,0.7175257731958763,0.2809917355371901,0.5826446280991735,0.22061855670103092,0.28865979381443296,0.3979381443298969,0.5,0.5,0.5,0.5,0.15605749486652978,0.5872689938398358,0.5872689938398358
2023-12-14,6.16,6.21,6.12,6.13,7943819.0,6.116,6.13,6.279,6.414833333333333,0.0022890778286461,0.0,-0.0237298932951106,-0.0444022967601133,6.279,6.629091717306221,5.9289082826937785,0.2871986215852242,0.1115119341616964,-0.0032520325203252,0.0,-0.0080906148867313,-0.0406885758998434,0.0114269205830776,0.0108374102845384,0.0152631734094906,31.70731701903628,-0.0749899051169453,-0.0670412436345669,-0.0079486614823784,373320723.0,38.392681069349415,0.1357142857142856,0.5429765272782014,0.1785714285395403,0.087719298237919,-0.0538336052202284,-0.0032520325203252,0.0152631734094906,31.70731701903628,-0.2034522867677214,0.0,0.0,0.0,0.5,0.8083043532413412,0.7508887446534405,0.875878148081629,0.7732853306919902,-0.7613011312095744,0.7609187468290697,0.7804741525121831,0.9715248423748154,1.2250580379638651,0.006116882733457,-0.1145982002931837,-0.6713326807011293,-0.8749971118028885,0.9715248423748154,0.8669345791073613,1.0427138202552646,-0.8544156415482365,-0.4461960498381785,-0.1964595373867279,-0.1288190106771007,-0.2941701175843183,-0.735673085937421,-0.7208234672385488,-1.0727447694631114,-0.910198317072315,-1.3114684627585902,-0.969812341358975,-0.9769088920338292,-0.1959097558387162,0.7301914001687811,-0.9018428431632683,-0.8277184772782584,-0.7428673427491191,-1.0124478456020127,-1.487319227871523,-0.1964595373867279,-0.910198317072315,-1.3114684627585902,-0.4729666000808234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.027732463295269127,-0.004893964110929905,0.5402061855670103,0.32577319587628867,0.5628865979381443,0.23505154639175257,0.15257731958762888,0.3422680412371134,0.5,0.5,0.5,0.5,0.14784394250513347,0.5277207392197125,0.6776180698151951
2023-12-15,6.11,6.18,6.05,6.08,10902344.0,6.126,6.116,6.2535,6.3966666666666665,-0.0075089781260201,-0.0058862001308044,-0.0277444631006635,-0.0495049504950494,6.2535,6.581830706196788,5.9251692938032114,0.2357846878939351,0.1050070220489447,-0.0081566068515497,0.0082918739635158,-0.022508038585209,-0.077389984825493,0.0087827605224449,0.010739740433058,0.0131397329578872,27.38095233531745,-0.0768437587517674,-0.069001746658007,-0.0078420120937603,362418379.0,31.150984056444383,0.1385714285714285,0.7858060034347475,0.1063829787007692,0.0485436893156752,-0.0427631578947368,-0.0081566068515497,0.0131397329578872,27.38095233531745,0.3724310687340686,0.0,0.0,0.0,0.5,0.7479992648516455,0.7146959729025353,0.7903655488164161,0.7129589610741279,-0.5788150270008662,0.7711341533446497,0.762007375419425,0.9379250083467948,1.196609063549089,-0.398225591031003,-0.2836686392991353,-0.7510912004079945,-0.9350692707033178,0.9379250083467948,0.8114575851573359,1.0349518716380874,-1.012126387116251,-0.5471621163128643,-0.4094155490344781,0.0447844058543883,-0.5161179027388876,-1.1515413569868769,-0.93757332986469,-1.0797588954860289,-1.2062869288696498,-1.5774617418493762,-0.983610185347149,-0.9929527068825428,-0.1927248447298997,0.6617025131604549,-1.3458095183059753,-0.7683132628928576,-0.351251079094467,-1.2126922843476249,-1.6024720930463918,-0.4094155490344781,-1.2062869288696498,-1.5774617418493762,0.3652294544999504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3497942386831276,0.006578947368421018,0.0032894736842103978,0.5495867768595041,0.16115702479338842,0.44008264462809915,0.15082644628099173,0.44421487603305787,0.33264462809917356,0.5,0.5,0.5,0.5,0.3497942386831276,0.720164609053498,0.7098765432098766
2023-12-18,6.14,6.14,5.97,5.98,13024711.0,6.1,6.093999999999999,6.2275,6.378833333333334,-0.0196721311475408,-0.0187069248441087,-0.0397430750702528,-0.0625244950748569,6.2275,6.555997376421626,5.899002623578374,0.1232846625620197,0.1054989566973427,-0.0164473684210525,-0.0212765957446808,-0.0354838709677418,-0.0799999999999999,0.0090349202787695,0.0116521338887551,0.0132626100623482,24.99999996195649,-0.0853977038075166,-0.0722809380879089,-0.0131167657196077,349393668.0,30.50564615608524,0.1442857142857142,0.96965715743056,0.0,0.0,-0.0133779264214046,-0.0164473684210525,0.0132626100623482,24.99999996195649,0.1946707056757703,0.0,0.0,0.0,0.5,0.7815611700467407,0.6670548819402125,0.6931892652791841,0.5940510923801224,-0.4478123358178417,0.7386351697391383,0.7340342832703352,0.9038895507941488,1.168860356803585,-0.899311769929824,-0.6520314653944207,-0.9918234290915822,-1.0917302340041122,0.9038895507941488,0.7803837195168225,0.999199257996124,-1.3580898620420927,-0.5384573952142553,-0.769245416006162,-0.5743029251631929,-0.7153962577158738,-1.177361567941997,-0.9143739120090882,-0.9811857719905286,-1.1848504693232038,-1.7182459113737212,-1.0563429309610215,-1.0214345351781755,-0.3366131932212126,0.5803104758169354,-1.380178369841387,-0.6515635462504372,-0.0547267469992147,-1.5068558725238037,-1.7448353843107345,-0.769245416006162,-1.1848504693232038,-1.7182459113737212,0.105878462700144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,0.028428093645485042,0.03177257525083599,0.41030927835051545,0.24329896907216494,0.44742268041237115,0.22474226804123712,0.6103092783505155,0.311340206185567,0.5,0.5,0.5,0.5,0.6406570841889117,0.704312114989733,0.7885010266940452
2023-12-19,5.98,6.0,5.85,5.91,10860007.0,6.05,6.078,6.2005,6.359833333333333,-0.0231404958677685,-0.0276406712734452,-0.0468510603983549,-0.0707303650514948,6.2005,6.540560366158246,5.860439633841754,0.07286995351863,0.1096880464971411,-0.011705685618729,-0.0405844155844156,-0.0263591433278418,-0.0837209302325581,0.0060835496942484,0.0104158835898016,0.0133502705305096,24.46808506994114,-0.0967103649901393,-0.077166823468355,-0.0195435415217842,338533661.0,30.59309040141608,0.145,0.8248453685562435,0.0,0.0,-0.0118443316412859,-0.011705685618729,0.0133502705305096,24.46808506994114,-0.1661997721101067,0.0,0.0,0.0,0.5,0.5923433488300658,0.5038848574509271,0.5484401625356616,0.5106370356652079,-0.5797943005662417,0.6777474308154532,0.7133304578139568,0.868800484572061,1.1398495116660008,-1.039921876175152,-0.9075311130264876,-1.132424336528336,-1.1882674769352484,0.868800484572061,0.7611687477889132,0.9481421665833965,-1.508370667761756,-0.4718377699890824,-0.56139651610192,-0.9770054062098672,-0.573063602384017,-1.2155780939018683,-1.1554124835572626,-1.107720640259738,-1.1685307414714048,-1.741882426145241,-1.1528892231512815,-1.065005370917613,-0.5118847622261249,0.5123883757474065,-1.3692613407064391,-0.635877687021968,-0.2881159513272825,-1.4999157903962064,-1.7336526354633677,-0.56139651610192,-1.1685307414714048,-1.741882426145241,-0.4203753660686234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510288065843621,0.035532994923857864,0.04737732656514382,0.2536082474226804,0.22933884297520662,0.44008264462809915,0.18181818181818182,0.5764462809917356,0.22933884297520662,0.5,0.5,0.5,0.5,0.7510288065843621,0.7119341563786008,0.8765432098765432
2023-12-20,5.94,5.94,5.8,5.8,9603508.0,5.98,6.048,6.1735,6.338833333333333,-0.0301003344481606,-0.041005291005291,-0.0605005264436705,-0.0850051271264427,6.1735,6.550651372654055,5.796348627345945,0.004840725658607,0.1221839710530316,-0.0186125211505923,-0.0569105691056911,-0.0491803278688524,-0.085173501577287,0.006209328671859,0.0111532888589861,0.0134330533261293,27.38095233531745,-0.1132463774267762,-0.0843827342600392,-0.0288636431667369,328930153.0,35.571165227759664,0.13,0.7448357865705797,0.0,0.0,0.0241379310344829,-0.0186125211505923,0.0134330533261293,27.38095233531745,-0.1156996491807049,0.0,0.0,0.0,0.5,0.5443219694082436,0.4335593495244929,0.487662925665797,0.3802042283407291,-0.6558194487198181,0.5932379469877287,0.6759130525930093,0.8338633707415142,1.108494446638563,-1.3230084895051135,-1.2885316707806396,-1.403441924637576,-1.3578963857283664,0.8338633707415142,0.7708877428925797,0.8653792503063041,-1.7107103001973567,-0.2749131095407633,-0.8609687876475416,-1.314849470673314,-0.9243801229160676,-1.2277865718323175,-1.1414082665682972,-1.027319334791171,-1.153028817740546,-1.5516083508536251,-1.2945766727815566,-1.1304027551057203,-0.7659452878989484,0.45230471571302,-1.0584179965009646,-0.9369951332322136,-0.4167874775105821,-1.49307079993604,-1.7226823454827669,-0.8609687876475416,-1.153028817740546,-1.5516083508536251,-0.3460370398732439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,0.05517241379310356,0.050000000000000044,0.15432098765432098,0.23711340206185566,0.4350515463917526,0.24742268041237114,0.4865979381443299,0.19175257731958764,0.5,0.5,0.5,0.5,0.8542094455852156,0.813141683778234,0.8747433264887063
2023-12-21,5.78,5.83,5.71,5.8,11969015.0,5.914,6.015,6.1385000000000005,6.318833333333333,-0.0192762935407507,-0.0357439733998337,-0.0551437647633787,-0.0821090391158705,6.1385000000000005,6.517988575516403,5.759011424483598,0.0540050190644407,0.1236421195765156,0.0,-0.0538336052202284,-0.0538336052202284,-0.1076923076923077,0.007368954584015,0.0107704838578577,0.0115620677122199,23.74999995843747,-0.1249113857184225,-0.0924884645517159,-0.0324229211667066,328930153.0,36.87772887529557,0.1278571428571429,0.9493779674469024,0.0,0.0,0.0275862068965517,0.0,0.0115620677122199,23.74999995843747,0.2463169708402388,0.0,0.0,0.0,0.5,0.3553025604617729,0.3053081544047813,0.3790291348180195,0.3796249501108936,-0.5093610371719368,0.5136360835559325,0.6349917058362552,0.7893408646525311,1.0786854597577733,-0.8734301517510737,-1.1332659662307687,-1.290052332205138,-1.3165410048500612,0.7893408646525311,0.7322065575564457,0.8164769338219292,-1.5505212848150258,-0.2515769676273893,-0.0479045634612985,-1.2459962562476254,-0.9937933355975086,-1.4779939193890748,-1.0423864283923785,-1.0644177743735297,-1.4110738049294564,-1.768945146105779,-1.392228419075051,-1.2037689849107076,-0.8616371853225065,0.4515793629380406,-0.9750288074253788,-0.9777166476726954,-0.085572596620752,-1.4863187489587075,-1.7119178705112146,-0.0479045634612985,-1.4110738049294564,-1.768945146105779,0.1835166049822734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8518518518518519,0.034482758620689724,0.02931034482758621,0.14432989690721648,0.15289256198347106,0.3140495867768595,0.1487603305785124,0.5826446280991735,0.1322314049586777,0.5,0.5,0.5,0.5,0.8518518518518519,0.7942386831275721,0.8703703703703703
2023-12-22,5.82,5.9,5.77,5.82,13166000.0,5.862,5.994,6.108,6.300666666666667,-0.007164790174002,-0.0290290290290289,-0.0471512770137523,-0.0762882234684161,6.108,6.486895902938072,5.729104097061928,0.1199483845315345,0.1240654561008083,0.003448275862069,-0.0427631578947368,-0.0348258706467661,-0.0948678071539657,0.0098815215119552,0.0103643754323463,0.0116652229787118,26.249999954062503,-0.1310317040583903,-0.1001971124530508,-0.0308345916053395,342096153.0,36.23589945249454,0.1292857142857144,1.0333733439124726,0.0303030302984396,0.0168067226876636,0.0515463917525773,0.003448275862069,0.0116652229787118,26.249999954062503,0.1000069763468423,0.0,0.0,0.0,0.5,0.4018582161261028,0.3861478909001615,0.4504278923336808,0.4026658827104603,-0.4349227626626825,0.4508180854287337,0.6085681910442707,0.75044823888147,1.0514774793010468,-0.3719775257878269,-0.9373078080740797,-1.1246862334753147,-1.240037300825314,0.75044823888147,0.6954210275366912,0.7770734585471339,-1.340808186689069,-0.2445392714900222,0.1027805232481554,-1.011233393899865,-0.6977315328005544,-1.3267646210338273,-0.8323523286494214,-1.103720326691966,-1.3907647226245352,-1.604781050974321,-1.4403454942863845,-1.2727943838736857,-0.8162100934882984,0.5322167965507485,-1.011866662367462,-0.946319234703336,0.0505109424134033,-1.3953274073013324,-1.6495772286128154,0.1027805232481554,-1.3907647226245352,-1.604781050974321,-0.0308431461353045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8806584362139918,0.0068728522336769515,-0.04810996563573888,0.34845360824742266,0.22107438016528927,0.3202479338842975,0.24586776859504134,0.6673553719008265,0.29958677685950413,0.5,0.5,0.5,0.5,0.8806584362139918,0.6666666666666666,0.7921810699588477
