date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-25,2.83,2.85,2.75,2.77,5700000.0,2.7220000000000004,2.829,3.156,3.4685,0.0176340925789859,-0.0208554259455638,-0.1223067173637515,-0.2013838835231368,3.156,3.897276282040459,2.41472371795954,0.2396382365280538,0.469756832710375,-0.0142348754448399,0.0036231884057971,-0.187683284457478,-0.2152974504249291,0.0319702796149703,0.0499515669593444,0.0399618921670943,24.528301865195203,-0.2215903494356612,-0.1795666705870318,-0.0420236788486294,104733330.0,20.685526832980457,0.1649999999999999,0.6151585193084796,0.1546391752417897,0.0728155339770477,0.1191335740072201,-0.0142348754448399,0.0399618921670943,24.528301865195203,-0.0612493618142591,0.0,0.0,0.0,0.5,-2.058497386905567,-2.020231012488481,-2.1756359477415144,-2.135016076014092,-0.5539636048073738,-2.29607757584621,-2.2321653457025583,-1.8375209447466327,-1.6259541841050833,0.4544950227296383,-0.2938996318032283,-1.3770763490771,-1.705803240566956,-1.8375209447466327,-0.938946237318649,-2.617825598395327,-0.7451076595354966,1.670070282106713,-0.4095931140883551,0.045968345685935,-1.606331503002619,-1.4676227486108455,0.2235247132185195,1.157916463255928,0.5853672413109332,-1.5134228009244637,-1.6135794377232933,-1.4824179856973994,-0.7520167417174326,-0.0013124543138884,-1.7841847891075575,-0.2276468028962207,-0.5422268978048226,-0.8223851977390476,-1.030967583008383,-0.4095931140883551,0.5853672413109332,-1.5134228009244637,-0.0926780110678576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8824742268041237,0.09386281588447654,0.010830324909747224,0.49586776859504134,0.05165289256198347,0.7582644628099173,0.05371900826446281,0.29545454545454547,0.03925619834710744,0.5,0.5,0.5,0.5,0.8824742268041237,0.7608247422680412,0.4927835051546392
2024-04-26,2.77,2.78,2.67,2.72,8303200.0,2.726,2.766,3.1235000000000004,3.4473333333333334,-0.0022010271460013,-0.0166305133767171,-0.1291820073635345,-0.2109843357184296,3.1235000000000004,3.882065821312228,2.3649341786877724,0.2340375820483202,0.4857152689533806,-0.0180505415162454,0.0074074074074073,-0.1880597014925372,-0.1928783382789317,0.0313471416284536,0.0499499381664838,0.0391963952242646,25.999999975733346,-0.220685264262042,-0.1877903893220338,-0.0328948749400081,96430130.0,21.086278026554965,0.1621428571428571,0.9174722992856696,0.1030927834945266,0.0485436893180319,0.128676470588235,-0.0180505415162454,0.0391963952242646,25.999999975733346,0.4567017543859648,0.0,0.0,0.0,0.5,-2.1376743203099475,-2.107205549685441,-2.289939336575078,-2.196844018290516,-0.4087380451436148,-2.2742239468170435,-2.318597788098564,-1.884318326986288,-1.6614606550568674,-0.0238976473378167,-0.2262125791600698,-1.451842062903007,-1.7860753654875194,-1.884318326986288,-0.9552836061867014,-2.689982477609998,-0.7607434439190226,1.7654311382786767,-0.5197095946264401,0.0895690622401372,-1.6031572773073393,-1.311772931948188,0.1905193940349086,1.1548166856415751,0.536326662805594,-1.4165104662078023,-1.6004866977360568,-1.5473091856828547,-0.5815379632965952,-0.1456419333239994,-1.7535346348681509,-0.2512362163645432,-0.1720204226246387,-0.9647352408172108,-1.114200645282697,-0.5197095946264401,0.536326662805594,-1.4165104662078023,0.0418778848727103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9359504132231404,0.10294117647058809,0.003676470588235281,0.41200828157349895,0.033126293995859216,0.7412008281573499,0.037267080745341616,0.4451345755693582,0.018633540372670808,0.5,0.5,0.5,0.5,0.9359504132231405,0.8574380165289256,0.5082644628099173
2024-04-29,2.74,2.99,2.73,2.99,13211601.0,2.8,2.7630000000000003,3.1005,3.4298333333333333,0.067857142857143,0.0821570756424177,-0.0356394129979034,-0.1282375236891976,3.1005,3.845150394833879,2.355849605166121,0.4258041083378254,0.4803421350168436,0.099264705882353,0.1412213740458014,-0.009933774834437,-0.1333333333333333,0.0477022614305273,0.0541482855475678,0.0457056171587863,35.46511625020281,-0.195922758621605,-0.1894168631819481,-0.0065058954396569,109641731.0,30.41408496548405,0.1735714285714285,1.4371689996330497,0.3814432989297483,0.1796116504767179,0.0434782608695651,0.099264705882353,0.0457056171587863,35.46511625020281,0.5911457028615474,0.0,0.0,0.0,0.5,-2.170038983248223,-1.8012794816158504,-2.179137308289369,-1.7806182887634887,-0.135492015389215,-2.1452709340927347,-2.307146200832605,-1.9140705476099225,-1.6890681268915098,1.660870186070004,1.347737899825173,-0.3654875876743986,-1.0126064940078805,-1.9140705476099225,-0.9977218821232612,-2.682414101394815,-0.1781661964345713,1.7228161164105542,2.861671323778048,1.629952265224035,-0.0774753173881322,-0.9071190033868228,1.0495847181615148,1.389383185149041,0.9449511407531384,-0.8231705992949588,-1.4086848310209494,-1.5554519390606476,-0.0907234829105619,0.0844177766606569,-1.225455156346328,-0.1554056683767052,0.4641071943061349,-0.1843292856940997,-0.6468510335983835,2.861671323778048,0.9449511407531384,-0.8231705992949588,0.0767704956858593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7325102880658436,0.030100334448160515,-0.09030100334448166,0.911340206185567,0.049484536082474224,0.8680412371134021,0.1134020618556701,0.711340206185567,0.12783505154639174,0.5,0.5,0.5,0.5,0.7325102880658436,0.6625514403292181,0.14814814814814814
2024-04-30,3.11,3.25,2.86,2.95,18041800.0,2.848,2.786,3.0705,3.410333333333333,0.0358146067415732,0.0588657573582196,-0.0392444227324539,-0.1349819177011044,3.0705,3.786702705795928,2.354297294204072,0.4158757715752598,0.4665055891695835,-0.0133779264214046,0.0885608856088562,0.0845588235294116,-0.1690140845070421,0.0507060869836813,0.0420381633146486,0.0449685445341541,37.19512191946758,-0.1774800803150329,-0.1870295066085651,0.0095494262935321,91599931.0,42.22707787662088,0.1878571428571428,1.8909968273046032,0.3402061855319376,0.1601941747495052,0.0338983050847456,-0.0133779264214046,0.0449685445341541,37.19512191946758,0.3656028516150313,0.0,0.0,0.0,0.5,-1.5994569618298324,-1.4290372156436926,-1.959332577026066,-1.832223386240705,0.1333937229066956,-2.058654338946364,-2.254584358819094,-1.9552672700519644,-1.7203094199088402,0.8869279683555295,0.9738878680178584,-0.4068419932884423,-1.0725646480509186,-1.9552672700519644,-1.0659122657883917,-2.660772233196392,-0.2081054085363061,1.626608500963352,-0.3865931052156207,1.0199983069990477,0.7314765630003288,-1.1455096208440456,1.2045462411957328,0.6992481825910375,0.8966097614273717,-0.7137632522879109,-1.265817572292908,-1.5294469365366914,0.2079203646578746,-0.2299560556383893,-0.560589173312098,-0.0356689550523877,1.018312362440782,-0.2996712702515404,-0.7146266529032366,-0.3865931052156207,0.8966097614273717,-0.7137632522879109,0.0180108180576389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6487603305785123,0.02033898305084736,-0.09152542372881356,0.7536231884057971,0.045548654244306416,0.8592132505175983,0.14492753623188406,0.906832298136646,0.16149068322981366,0.5,0.5,0.5,0.5,0.6487603305785123,0.47107438016528924,0.09917355371900827
2024-05-06,3.0,3.09,2.95,3.07,12420761.0,2.9,2.81,3.0445,3.386,0.0586206896551724,0.092526690391459,0.0083757595664311,-0.093325457767277,3.0445,3.717763067377583,2.371236932622417,0.5189376197683251,0.4422815354609748,0.0406779661016947,0.092526690391459,0.0848056537102472,-0.1448467966573816,0.0510829791688604,0.0420579537603693,0.046106604580097,40.11627903711464,-0.1514354738889149,-0.1799107000646351,0.0284752261757201,104020692.0,49.685981299759455,0.1892857142857142,1.286807204133104,0.4687499999511716,0.2184466019311433,-0.0358306188925081,0.0406779661016947,0.046106604580097,40.11627903711464,-0.3115564411533217,0.0,0.0,0.0,0.5,-1.7591213567961674,-1.648277319320109,-1.8063950611139528,-1.6451077943879435,-0.1798207812750375,-1.9674529941770829,-2.2015591388129745,-1.9889303429342773,-1.760793945626452,1.4318843821155711,1.5057218789750482,0.1468530998263537,-0.6833183553461689,-1.9889303429342773,-1.1463729432955037,-2.6050519806075485,0.1054434917467382,1.4650488973831486,1.1708688851995857,1.0632769560397304,0.7323498110855226,-0.979888407603896,1.2210509685768,0.6992236940516904,0.9663171715081508,-0.5302003705402908,-1.066777485057372,-1.4635826541910564,0.5598057824823829,-0.0131100617727279,-0.1408205935217765,-0.0236596058086502,0.2770578367640187,0.0613229425990697,-0.5063592356312141,1.1708688851995857,0.9663171715081508,-0.5302003705402908,-0.1583641771569767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2340862422997946,-0.013029315960912058,-0.18566775244299671,0.7510288065843621,0.06584362139917696,0.8744855967078189,0.13168724279835392,0.6872427983539094,0.29012345679012347,0.5,0.5,0.5,0.5,0.23408624229979466,0.31006160164271046,0.026694045174537988
2024-05-07,3.07,3.13,3.04,3.1,9801961.0,2.966,2.844,3.0205,3.363333333333333,0.0451786918408629,0.090014064697609,0.0263201456712465,-0.0782953419226956,3.0205,3.6459084980823486,2.395091501917652,0.5635584583415559,0.4141092521513941,0.009771986970684,0.1191335740072201,0.1231884057971015,-0.1340782122905027,0.0482445252249833,0.0403695029492269,0.0462490353102414,42.60355026056511,-0.1269112326845327,-0.1693108065886146,0.0423995739040819,113822653.0,55.27106236467756,0.187142857142857,1.0139081243632049,0.4999999999479166,0.2330097087265529,-0.0225806451612904,0.009771986970684,0.0462490353102414,42.60355026056511,-0.2108405435061506,0.0,0.0,0.0,0.5,-1.6461444090626387,-1.585860498220701,-1.655477297003293,-1.5939482038461217,-0.3256035173722226,-1.856346495714068,-2.133823030782432,-2.018586441936389,-1.7973094087423829,1.1055577559870478,1.46061305454801,0.3553429725916954,-0.5423623313527273,-2.018586441936389,-1.229843193655899,-2.5380122928814206,0.2411123159147959,1.2796569958822683,0.2787171265236903,1.365957390962733,1.059303881458678,-0.9051961885923948,1.0692051036591284,0.6021491838110926,0.9731659570488372,-0.3739482949363139,-0.8800252261768811,-1.368800812630344,0.8180028118113432,0.1580158376802504,0.1735199012783174,-0.0416080526108738,-0.0578827465618988,0.1490280568380595,-0.453765523071325,0.2787171265236903,0.9731659570488372,-0.3739482949363139,-0.1319325828789207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.03870967741935483,-0.23548387096774193,0.8827160493827161,0.05761316872427984,0.8765432098765432,0.17078189300411523,0.6872427983539094,0.43209876543209874,0.5,0.5,0.5,0.5,0.3059548254620123,0.2053388090349076,0.018480492813141684
2024-05-08,3.15,3.15,3.04,3.07,6052598.0,3.036,2.881,2.995,3.341833333333333,0.0111989459815546,0.0656022214508851,0.0250417362270449,-0.0813425764301032,2.995,3.5633401501880044,2.426659849811996,0.5659816132280923,0.3795259767405863,-0.0096774193548387,0.128676470588235,0.1370370370370368,-0.1424581005586592,0.0465504444854518,0.0394050387263497,0.0462319893406155,51.79856109890791,-0.1086439641319878,-0.1571774380972893,0.0485334739653014,107770055.0,60.39151179138679,0.1714285714285713,0.6316077268714656,0.5172413792508914,0.2184466019311433,-0.0228013029315959,-0.0096774193548387,0.0462319893406155,51.79856109890791,-0.3825115198887243,0.0,0.0,0.0,0.5,-1.519388515414874,-1.5519967831975603,-1.6488378319852497,-1.6324324524431235,-0.5343408530795474,-1.740724926198478,-2.0626616967417744,-2.0502126524980144,-1.830903469113938,0.2872838145049881,1.0694728997088472,0.340017554335219,-0.5698581900337969,-2.0502126524980144,-1.3255902898606269,-2.4584744596053727,0.248207937745509,1.0544111169112012,-0.2827497974262541,1.4708624630186748,1.1750627307903654,-0.9598057689556384,0.9780016916934076,0.5463966837538378,0.969968012773574,0.2022595903682357,-0.7409067981823404,-1.2617499496483349,0.930560729511004,0.0520721743217559,0.4615830514534891,-0.1735176361231783,-0.5269597005472183,0.1973351892796959,-0.5049532787848575,-0.2827497974262541,0.969968012773574,0.2022595903682357,-0.1765900287707335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2607802874743326,-0.03583061889250816,-0.247557003257329,0.934156378600823,0.07818930041152264,0.8744855967078189,0.3786008230452675,0.22839506172839505,0.5596707818930041,0.5,0.5,0.5,0.5,0.26078028747433263,0.1601642710472279,0.024640657084188913
2024-05-09,3.09,3.13,3.06,3.12,5946660.0,3.0620000000000003,2.931,2.979,3.321,0.0189418680600914,0.0644831115660184,0.0473313192346425,-0.0605239385727189,2.979,3.511477822616944,2.446522177383057,0.6323998802840219,0.3574876284653032,0.01628664495114,0.0434782608695651,0.1908396946564885,-0.0930232558139534,0.0218314822012744,0.0363661002046023,0.0458414843360923,67.5438595661742,-0.08910528974886,-0.1435630084276034,0.0544577186787434,113716715.0,68.57569430922086,0.1549999999999999,0.6290286560513555,0.574712643612102,0.2427184465901593,-0.0128205128205128,0.01628664495114,0.0458414843360923,67.5438595661742,-0.0175028971030291,0.0,0.0,0.0,0.5,-1.604056062089093,-1.5741793508604267,-1.610660572632124,-1.551919369961032,-0.5395161110977694,-1.693574488617571,-1.9723556997194869,-2.065248985436167,-1.862605796515948,0.4732249389628095,1.0492400647497844,0.5991538357020529,-0.3749603006808645,-2.065248985436167,-1.383727082192635,-2.402588107501734,0.4504006318193541,0.910618489448888,0.467355584838128,0.4894484407458431,1.6300090234058964,-0.6243871215763401,-0.3220111694836005,0.3725854699362628,0.9433136792329482,1.1872216959494457,-0.5924965508039199,-1.142831972919534,1.0387704396240929,0.156046927317958,0.9215111521685,-0.3114014515971626,-0.5293731017238474,0.3588466839599411,-0.4176559226993826,0.467355584838128,0.9433136792329482,1.1872216959494457,-0.0810342422576163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4558521560574948,-0.08333333333333337,-0.33333333333333337,0.7304526748971193,0.1111111111111111,0.8847736625514403,0.48559670781893005,0.2345679012345679,0.6584362139917695,0.5,0.5,0.5,0.5,0.45585215605749485,0.10472279260780287,0.017453798767967144
2024-05-10,3.1,3.15,3.04,3.05,5240628.0,3.082,2.9650000000000003,2.957,3.293833333333333,-0.0103828682673589,0.0286677908937604,0.0314507947243827,-0.0740272225876638,2.957,3.4340567659038803,2.4799432340961194,0.5974726768249953,0.3226626756088923,-0.0224358974358975,0.0338983050847456,0.1254612546125459,-0.1260744985673353,0.0243552411081732,0.0379610622539023,0.0458061423024016,59.999999923636345,-0.0783658122150834,-0.1305235691850994,0.052157756970016,108476087.0,72.3800105531124,0.1457142857142856,0.5594493624036996,0.5443037973994548,0.2704402515553181,-0.0131147540983607,-0.0224358974358975,0.0458061423024016,59.999999923636345,-0.118727487362654,0.0,0.0,0.0,0.5,-1.5829579279524812,-1.5405296346807509,-1.6360442335016625,-1.649860227421358,-0.5781956792017834,-1.6561202901925938,-1.9086036232244743,-2.090029383191069,-1.906308380423981,-0.2336939047910264,0.478602920566948,0.413205544206093,-0.500399374300462,-2.090029383191069,-1.4719563743033544,-2.323126899644562,0.3432315659420807,0.6851822516053732,-0.6522028310821746,0.3786093448725137,1.067700412950804,-0.8465144890751592,-0.1889017818796578,0.4630352751984038,0.9390996953309552,0.7128195623312241,-0.5106486936534996,-1.0294147676881835,0.9937399863817248,0.0641004357745959,1.1333522445276896,-0.3891334780166804,-0.614076938651656,0.272738115888708,-0.318108693464459,-0.6522028310821746,0.9390996953309552,0.7128195623312241,-0.1074214214054653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,-0.07213114754098349,-0.24918032786885236,0.6502057613168725,0.08436213991769548,0.8888888888888888,0.4691358024691358,0.12551440329218108,0.522633744855967,0.5,0.5,0.5,0.5,0.3182751540041068,0.15195071868583163,0.03490759753593429
2024-05-13,3.04,3.05,2.93,2.96,5890029.0,3.06,2.98,2.9365,3.273000000000001,-0.0326797385620913,-0.0067114093959731,0.0080027243316875,-0.0956309196455852,2.9365,3.372282417944329,2.50071758205567,0.5269629968760076,0.2968039624924157,-0.0295081967213114,-0.0358306188925081,0.0533807829181494,-0.1216617210682493,0.0198466523410549,0.0390147286068569,0.0456582223526918,58.92857135491072,-0.0762381211306144,-0.1196664795742024,0.043428358443588,102586058.0,66.77619618117961,0.1428571428571427,0.6401884227200079,0.4303797467809644,0.290598290573453,0.0236486486486486,-0.0295081967213114,0.0456582223526918,58.92857135491072,0.1239166374716922,0.0,0.0,0.0,0.5,-1.6667388136643455,-1.673728859252332,-1.80275280284701,-1.7761016607572375,-0.5410840643844137,-1.682840645729855,-1.875542980648717,-2.1118024712501287,-1.9367078629948973,-0.7706220579495461,-0.0848332848431718,0.139032787047461,-0.7012201845133732,-2.1118024712501287,-1.540607394382394,-2.2686508250411324,0.1273903054709191,0.5177933114865123,-0.8553984419599888,-0.4249417896942848,0.4500205809294888,-0.815112831835367,-0.4260228689116954,0.5225201230131439,0.927827589826776,0.6445697883743554,-0.493900162280697,-0.9350047847763004,0.8293797473950473,-0.0392309081605773,0.815694140570453,-0.4126945276176482,-0.5138976600040381,-0.0489136359362802,-0.2456365808105941,-0.8553984419599888,0.927827589826776,0.6445697883743554,-0.0437751565672546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5493827160493827,-0.03378378378378377,-0.2432432432432432,0.2309278350515464,0.09690721649484536,0.8845360824742268,0.5072164948453608,0.18350515463917524,0.3958762886597938,0.5,0.5,0.5,0.5,0.5493827160493827,0.2962962962962963,0.030864197530864196
2024-05-14,2.97,3.03,2.95,3.03,4638862.0,3.0460000000000003,3.006,2.9175,3.260333333333333,-0.0052527905449771,0.0079840319361277,0.038560411311054,-0.0706471730906861,2.9175,3.295688201547068,2.5393117984529323,0.6487354701639535,0.2592549796292064,0.0236486486486486,-0.0225806451612904,0.0938628158844765,-0.1114369501466276,0.0234425391794612,0.0386832938554957,0.0459684880906002,64.60176983146681,-0.0681182706099545,-0.1093568377813529,0.0412385671713983,107224920.0,71.92244285996932,0.1407142857142856,0.5094222137951707,0.5616438355395005,0.3504273503973991,-0.0165016501650164,0.0236486486486486,0.0459684880906002,64.60176983146681,-0.212421195209735,0.0,0.0,0.0,0.5,-1.7643888001497363,-1.6946376430734398,-1.7632353325388914,-1.6652308771949855,-0.610302959994525,-1.6971229940954586,-1.825817268449296,-2.1306283755681084,-1.9504677160001704,-0.1081181515501241,0.1493278305700804,0.4958356472624952,-0.4666588800590212,-2.1306283755681084,-1.62617675526731,-2.182836835123783,0.4996216677933434,0.2752665588564646,0.683180180976239,-0.271697030979129,0.7954764626008514,-0.7445520183493853,-0.2360334075937018,0.502878405097702,0.9454203909272256,0.9986699156098124,-0.4318935602816604,-0.8455767839520193,0.787150017887593,0.0422258115989593,1.103453680450636,-0.4302207651061099,-0.6740185203972952,0.321777477302806,-0.0311990736232508,0.683180180976239,0.9454203909272256,0.9986699156098124,-0.1318837707133751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.07590759075907594,-0.22112211221122113,0.3045267489711934,0.09259259259259259,0.8930041152263375,0.6008230452674898,0.12551440329218108,0.6255144032921811,0.5,0.5,0.5,0.5,0.30390143737166325,0.13347022587268995,0.03490759753593429
2024-05-15,3.02,3.05,2.96,3.0,3523800.0,3.032,3.034,2.9,3.2535000000000003,-0.0105540897097625,-0.0112063282794989,0.0344827586206897,-0.0779160903642232,2.9,3.222163737382316,2.577836262617684,0.655200583322959,0.2221818878422115,-0.0099009900990097,-0.0228013029315959,0.102941176470588,-0.1044776119402984,0.0234554810960489,0.0381163303620086,0.0458885491160578,67.59259250497257,-0.0633734501665892,-0.1001601602584001,0.0367867100918109,103701120.0,76.61951831932208,0.1364285714285713,0.3906489778367622,0.7599999998479998,0.3247863247585651,-0.0133333333333333,-0.0099009900990097,0.0458885491160578,67.59259250497257,-0.2403740400123996,0.0,0.0,0.0,0.5,-1.6823365595963016,-1.660059640156374,-1.7398938729587403,-1.7026566601723288,-0.6717920108005238,-1.7112283472095229,-1.7736796284338276,-2.146569300319432,-1.952523325277589,-0.2360187508547699,-0.1568253442138587,0.4474959326451715,-0.5339313491470465,-2.146569300319432,-1.7070555486305738,-2.0988828991034185,0.5187071057737662,0.0358521100929286,-0.288782938235267,-0.2739297896442877,0.8716248129213435,-0.6962307740272584,-0.2350832017674821,0.4698033375672447,0.9384050568002756,1.1833816619047743,-0.3954616059940053,-0.7658662969448401,0.7029128589223474,-0.0197302116131279,1.3641980524874917,-0.4658036815358169,-0.819013386322865,0.8813533617288912,-0.1230450991349451,-0.288782938235267,0.9384050568002756,1.1833816619047743,-0.139074993858344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2304526748971193,-0.08999999999999997,-0.2533333333333333,0.2597938144329897,0.09072164948453608,0.8989690721649485,0.6618556701030928,0.03505154639175258,0.6659793814432989,0.5,0.5,0.5,0.5,0.23045267489711935,0.06995884773662552,0.02880658436213992
2024-05-16,3.04,3.11,3.02,3.08,7697624.0,3.024,3.043,2.903,3.2536666666666667,0.0185185185185186,0.0121590535655602,0.060971408887358,-0.0533756787214424,2.903,3.230934524915432,2.575065475084567,0.7698709444646886,0.2259280226690568,0.0266666666666666,-0.0128205128205128,0.0301003344481605,0.0198675496688742,0.0260572223773498,0.0233979949249526,0.0406249522394625,67.28971953812561,-0.052552027310202,-0.0906385336687605,0.0380865063585585,111398744.0,76.9010603525341,0.1357142857142856,0.9037437163820238,0.919999999816,0.3931623931287895,-0.0714285714285715,0.0266666666666666,0.0406249522394625,67.28971953812561,1.1844667688291048,0.0,0.0,0.0,0.5,-1.6458118351421347,-1.570703457471767,-1.638660412736842,-1.5782387536035642,-0.4370523548745595,-1.7161126761842145,-1.751764766877307,-2.128384821725348,-1.9408501255808503,0.4669662129926708,0.2162971829262726,0.7566003890280271,-0.3033907949942122,-2.128384821725348,-1.6892841460376606,-2.09142478999954,0.8687713378117268,0.060000578643405,0.7707081638841139,-0.158327536374297,0.2467853978730399,0.1469035353127589,-0.0974281008673694,-0.3728862374437934,0.6050188833982161,1.1613782409716231,-0.3130430903507438,-0.6835781751537613,0.7260146386212584,0.1156766321005922,1.3757013960446562,-0.4712137509432912,-0.1856301121481507,1.3301437073717746,0.1224270989542652,0.7707081638841139,0.6050188833982161,1.1613782409716231,0.2353124560211181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0513347022587269,-0.11688311688311681,-0.2954545454545455,0.4547325102880658,0.43415637860082307,0.8539094650205762,0.6213991769547325,0.6255144032921811,0.8004115226337448,0.5,0.5,0.5,0.5,0.0513347022587269,0.059548254620123205,0.01642710472279261
2024-05-17,3.09,3.1,2.99,3.01,7271101.0,3.016,3.049,2.9175,3.252833333333333,-0.0019893899204243,-0.012791079042309,0.0317052270779776,-0.0746528667315673,2.9175,3.2368991068766726,2.598100893123328,0.6448031599713205,0.2189539721444558,-0.0227272727272728,-0.0131147540983607,0.0203389830508473,0.1066176470588233,0.026113760779187,0.024303940127654,0.0335930503505032,59.61538453513312,-0.0490588666414062,-0.0823226002632897,0.0332637336218834,104127643.0,70.57626107346246,0.1357142857142856,0.8875757604998641,0.7799999998439994,0.333333333304843,-0.0598006644518271,-0.0227272727272728,0.0335930503505032,59.61538453513312,-0.0554096952514178,0.0,0.0,0.0,0.5,-1.565192058568135,-1.578725966564695,-1.6791219634616412,-1.6749875422856488,-0.4604130865809412,-1.720935712373357,-1.734789631847393,-2.091654649348666,-1.931326561701341,-0.0297364967232915,-0.1826029949639871,0.4129309627133782,-0.5023853788804932,-2.091654649348666,-1.6750590162445913,-2.0374471933963134,0.484357603530544,0.0148539928718853,-0.6617812270921707,-0.1615566020891378,0.1628227622934049,0.7346239978796988,-0.0943339746804284,-0.3205573067344411,0.1603623462512558,0.6787238378627735,-0.2862026974429296,-0.6117095658544919,0.6349325779609146,-0.0124662340909065,1.0172454321853244,-0.4705872291799823,-0.2053669790780168,0.9322796374693004,-0.0926379121777499,-0.6617812270921707,0.1603623462512558,0.6787238378627735,-0.0909356208449901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.10963455149501644,-0.2990033222591362,0.3168724279835391,0.5,0.8065843621399177,0.39094650205761317,0.6172839506172839,0.565843621399177,0.5,0.5,0.5,0.5,0.19301848049281314,0.1026694045174538,0.024640657084188913
2024-05-20,2.99,3.05,2.99,3.03,6438424.0,3.03,3.045,2.9275,3.250833333333333,-1.1102230246251563e-16,-0.0049261083743842,0.0350128095644748,-0.067931299666752,2.9275,3.247886280013649,2.60711371998635,0.6599631543673419,0.2188804645620534,0.0066445182724252,0.0236486486486486,-0.013029315960912,0.0706713780918726,0.0212760004494941,0.0203987084540638,0.0325830233613366,62.74509795309494,-0.0441675428508521,-0.0746915887808021,0.03052404592995,110566067.0,65.05180456593237,0.1328571428571427,0.8181290074110071,0.8199999998359994,0.3504273503973991,-0.0561056105610561,0.0066445182724252,0.0325830233613366,62.74509795309494,-0.1145186953117554,0.0,0.0,0.0,0.5,-1.7075665284592747,-1.6416640579393935,-1.6723623780837522,-1.6390282163316852,-0.5065393863265366,-1.6926728202309471,-1.73350826739927,-2.062970694318662,-1.9242297055856823,0.0184816524407307,-0.0566014548489597,0.4511485371514848,-0.4385919492765746,-2.062970694318662,-1.6550740572955758,-2.009702119507649,0.530164731874047,0.0143619750198245,0.1909412359016633,0.2642033654247141,-0.1237450861399699,0.4897781233600773,-0.350223543229089,-0.5439372486179551,0.0963439010931771,0.8735539220365061,-0.2487630901022872,-0.5457855914360175,0.5828693205848527,0.1010263758716536,0.7049882398229462,-0.4941161082993264,-0.2909013646743499,1.043013236974889,-0.0310468517250875,0.1909412359016633,0.0963439010931771,0.8735539220365061,-0.1063960909454279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2201646090534979,-0.1749174917491748,-0.2739273927392738,0.5505154639175258,0.5670103092783505,0.8206185567010309,0.5010309278350515,0.2948453608247423,0.554639175257732,0.5,0.5,0.5,0.5,0.22016460905349794,0.030864197530864196,0.024691358024691357
