date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-20,27.35,27.96,27.22,27.89,24993216.0,27.642000000000003,28.823,29.0825,26.49566666666667,0.0089718544244266,-0.0323699823057974,-0.041004040230379,0.0526249575402266,29.0825,31.55561331598137,26.60938668401863,0.2589071248131047,0.1700757029810274,0.016769959897922,-0.0481228668941979,-0.1117834394904457,-0.0609427609427608,0.0233843260674279,0.0242206228789718,0.0294097666691324,46.43823263615749,0.0862525384913155,0.5228754113747,-0.4366228728833844,538392909.0,45.528507494067455,1.3178571428571426,0.6558526922606281,0.1856148491836286,0.6221743810482007,-0.0484044460380065,0.016769959897922,0.0294097666691324,46.43823263615749,0.0162798136970629,0.0,0.0,0.0,0.5,0.7294946283709358,0.7731362735473083,0.8347262941022717,0.9092561110250956,0.4041355207588055,0.8438770972173915,1.268471798180716,1.4306148032258217,0.7210358238783146,0.3944284018561211,-0.9480924511887016,-0.8822523641920217,0.8671159912776747,1.4306148032258217,1.516271195364567,1.1938667817608826,-0.6289923631522693,0.6288739759018309,0.8169192807541499,-1.041376299652587,-1.806319410308908,-0.7989075465516101,0.5831060067374813,0.7065660683900092,1.6542796596742977,-0.1264859905319078,0.2275816069518116,1.360886643758023,-2.6854849557305296,2.12498887592614,-0.3358402709727742,1.915475266188811,-0.7618756477385972,-0.7750870584801599,0.5331795955884893,0.8169192807541499,1.6542796596742977,-0.1264859905319078,-0.1410077547094006,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1724845995893223,-0.05378271782000721,-0.06059519541054148,0.294238683127572,0.04938271604938271,0.4876543209876543,0.2736625514403292,0.5267489711934157,0.10699588477366255,0.5,0.5,0.5,0.5,0.17248459958932238,0.1026694045174538,0.1375770020533881
2024-11-21,27.88,28.04,27.4,27.65,16928366.0,27.506,28.58,29.016,26.5615,0.0052352214062385,-0.0325402379286214,-0.0470774744968294,0.040980366319673,29.016,31.57089128412235,26.461108715877653,0.2326696426355934,0.1761022390483556,-0.0086052348512012,-0.0240028238616307,-0.080784574468085,-0.0458937198067633,0.0194645306772347,0.0217178147902958,0.0290130910471533,49.04761904107935,0.0115758013865594,0.4206154893770718,-0.4090396879905124,521464543.0,49.15305687684662,1.282142857142857,0.4503072739371959,0.1299303944285396,0.5963401506932579,-0.0260397830018083,-0.0086052348512012,0.0290130910471533,49.04761904107935,-0.3226815628689001,0.0,0.0,0.0,0.5,0.9029596955017796,0.7975974268293197,0.895012966686559,0.828387830070153,-0.2714829375844727,0.7970442427170145,1.1831565115453435,1.4035159557247987,0.7466900036383268,0.230413503282883,-0.9515020721413378,-1.0119053087038252,0.6884968568717728,1.4035159557247987,1.5166217834760274,1.136243395306114,-0.7113641503676095,0.7187909061819717,-0.4307639272787577,-0.5275133610850784,-1.3115785106536162,-0.6084001715582786,0.1474084813969271,0.3675109705168048,1.5847332418475792,0.0403112321674683,0.057538502203374,1.101135658211055,-2.5017354319753435,2.020452609086876,-0.1153762699276327,1.784723795154974,-1.1938047089383776,-0.9341739607764726,0.4488113563375734,-0.4307639272787577,1.5847332418475792,0.0403112321674683,-0.7922257575510135,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4057377049180328,-0.04122965641952969,-0.05967450271247732,0.25667351129363447,0.061601642710472276,0.4784394250513347,0.25256673511293637,0.23203285420944558,0.09650924024640657,0.5,0.5,0.5,0.5,0.4057377049180328,0.1721311475409836,0.17418032786885246
2024-11-22,27.64,27.64,26.74,26.77,24983039.0,27.366000000000003,28.169,28.884,26.616666666666667,-0.0217788496674706,-0.0496645248322624,-0.0731893089599777,0.0057608015028176,28.884,31.619585379479343,26.148414620520647,0.1136110362576756,0.189418735595477,-0.0318264014466546,-0.0254823443756825,-0.1330958549222798,-0.0897653859231554,0.0199539459249712,0.0190148349524479,0.0294645113548671,40.83570749694492,-0.1172629618879526,0.3130397991240669,-0.4303027610120195,496481504.0,45.454681195140495,1.2757142857142856,0.6621546695054257,0.0,0.5016146393918018,0.0097123645872245,-0.0318264014466546,0.0294645113548671,40.83570749694492,0.475809242309624,0.0,0.0,0.0,0.5,0.822612985499294,0.6689468233131943,0.6681352776049165,0.5355271153411804,0.4036605829221418,0.7489675808999822,1.041164288532055,1.3536430612865484,0.7679686719750238,-0.953263134639082,-1.4466057556335212,-1.57222506177151,0.1507153744397067,1.3536430612865484,1.5272065307467508,1.017735357755073,-1.087470372724035,0.918183893792528,-1.569124995102117,-0.5583976777158801,-2.1306299899156933,-1.1595966037472298,0.2016603021033385,0.0014513363475325,1.6528591125303285,-0.4846578934327462,-0.2357885011559747,0.8289158461847808,-2.613555588421564,1.872252389440468,-0.3400940602873937,1.7562036324919148,-0.7451945148566437,-1.3058957419792223,0.1409427646650404,-1.569124995102117,1.6528591125303285,-0.4846578934327462,0.7439179421612395,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3155737704918033,0.0026148673888681806,-0.016436309301456897,0.351129363449692,0.055441478439425054,0.46406570841889117,0.22176591375770022,0.32854209445585214,0.12320328542094455,0.5,0.5,0.5,0.5,0.3155737704918033,0.15163934426229508,0.22950819672131148
2024-11-25,26.3,26.83,25.81,26.26,22042632.0,27.2,27.753,28.7215,26.65983333333333,-0.0345588235294116,-0.0537959860195292,-0.0857023484149503,-0.0149975931332402,28.7215,31.67772999603782,25.76527000396218,0.0836758298056193,0.205854847137338,-0.0190511766903249,-0.0306386120339607,-0.1367521367521367,-0.1101321585903083,0.0206562331242365,0.0190814617040778,0.0295836791512942,22.080924851917544,-0.2575524435202609,0.1989213505952013,-0.4564737941154623,474438872.0,36.58397088939172,1.1771428571428568,0.5857391471975013,0.0,0.4467168998875491,0.0304645849200304,-0.0190511766903249,0.0295836791512942,22.080924851917544,-0.1176961297622759,0.0,0.0,0.0,0.5,0.3799984274003071,0.4095554005677468,0.3491114729837625,0.3656874220739835,0.1567434619581904,0.6922497330497461,0.8979487445913051,1.2933931131867886,0.7843370029085703,-1.509819953739721,-1.562272563627379,-1.835681346789173,-0.1662987211938658,1.2933931131867886,1.5405985151806898,0.8734031095540572,-1.180088351097679,1.163757617920676,-0.939616687633558,-0.6674421469236379,-2.1776685667066067,-1.4128185080604247,0.2795727643048723,0.0104732492180949,1.6667472708768558,-1.6800416032491028,-0.5550580655271093,0.5407253029942283,-2.7517747396912857,1.742120905070745,-0.8789436659195003,1.410789807085782,-0.9052842113115778,-1.3028436370536471,-0.0375319144589138,-0.939616687633558,1.6667472708768558,-1.6800416032491028,-0.3986374025279479,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.3934426229508196,0.0015232292460014563,-0.02170601675552175,0.19507186858316222,0.06365503080082136,0.4948665297741273,0.026694045174537988,0.42915811088295686,0.08008213552361396,0.5,0.5,0.5,0.5,0.39344262295081966,0.1762295081967213,0.4385245901639344
2024-11-26,26.28,26.65,25.92,25.99,14894326.0,26.912,27.418,28.569,26.693,-0.0342598097502973,-0.0520825734918667,-0.0902726731772201,-0.0263364927134454,28.569,31.761299286853,25.376700713147,0.0960591773724304,0.2234799458743269,-0.0102817974105103,-0.0524972657674079,-0.1141785957736878,-0.1050275482093664,0.0178548140973442,0.0175959838689787,0.0295048769468411,18.583042970265254,-0.3860692460125783,0.0819232312736453,-0.4679924772862237,459544546.0,22.642180717420302,1.0971428571428563,0.4006955976052148,0.0,0.4176533907382383,0.0219315121200462,-0.0102817974105103,0.0295048769468411,18.583042970265254,-0.3242945760742184,0.0,0.0,0.0,0.5,0.373037568599439,0.3516312804326785,0.3864630035525924,0.2756429034547584,-0.4432479667826899,0.5946267944638803,0.7826401242831721,1.236987296568164,0.7966143513922096,-1.4926393020026556,-1.5082457750470573,-1.926362105347658,-0.3393546798670614,1.236987296568164,1.5616486695745446,0.7273893214526556,-1.1385097805590036,1.4258125053308628,-0.5079429582338195,-1.1312036441308828,-1.8154068002137536,-1.3452019308422225,-0.0324510571165258,-0.1908776106178419,1.6486217919755222,-1.8961683391177384,-0.8470444951606492,0.2454702798296753,-2.800067561208308,1.65314805817141,-1.7222278130512163,1.131423394656398,-1.2934698368371222,-1.299812843878858,-0.1320004500990389,-0.5079429582338195,1.6486217919755222,-1.8961683391177384,-0.7956857210939562,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1926229508196721,0.021931512120046293,-0.0065409772989610815,0.1540041067761807,0.07597535934291581,0.4989733059548255,0.026694045174537988,0.19507186858316222,0.07186858316221766,0.5,0.5,0.5,0.5,0.19262295081967212,0.22950819672131148,0.45081967213114754
2024-11-27,25.99,26.65,25.73,26.54,18742213.0,26.642000000000003,27.142,28.458,26.740666666666662,-0.0038285414007959,-0.0221796477783507,-0.0673975683463349,-0.0075041759118446,28.458,31.77431120373225,25.14168879626775,0.2108232789096326,0.2330670604905892,0.0211619853789919,-0.0484044460380065,-0.09419795221843,-0.0771905424200278,0.0195641200963925,0.0203261337271775,0.0300556536176236,27.42346938285808,-0.4384847551332029,-0.0221583660077243,-0.4163263891254786,478286759.0,29.18675742922464,1.0028571428571422,0.5061137123322427,0.1016635859500618,0.4768568353016484,-0.0056518462697814,0.0211619853789919,0.0300556536176236,27.42346938285808,0.258345829143259,0.0,0.0,0.0,0.5,0.2769399128425522,0.3513018173919309,0.3209631125117232,0.4582405223023113,-0.1197186284024541,0.5031612869377126,0.6876333484656024,1.1954119001969268,0.8147473925275209,-0.1600953823512441,-0.6390706339446317,-1.4303783265964496,-0.051065479458168,1.1954119001969268,1.5609982486438767,0.6388479132576582,-0.7731923985997473,1.5655850086072314,1.0371192435325092,-1.0421463265905162,-1.497142668035598,-0.9929118086345468,0.1579738254499436,0.1796398810450363,1.731885808295884,-1.3290965074171663,-0.965096647941057,-0.017187683495418,-2.47635089441873,1.7524337425752892,-1.3211822720771864,0.8037253426594712,-1.0687664419974958,-1.0053429580262203,0.0608088522833313,1.0371192435325092,1.731885808295884,-1.3290965074171663,0.3271701880690948,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.2069672131147541,0.0033911077618689056,-0.033157498116051176,0.17248459958932238,0.12320328542094455,0.5256673511293635,0.15605749486652978,0.2299794661190965,0.08213552361396304,0.5,0.5,0.5,0.5,0.2069672131147541,0.13114754098360656,0.4426229508196721
2024-11-28,26.55,27.25,26.45,26.93,24106234.0,26.498,27.002,28.3705,26.80133333333333,0.0163031172163936,-0.0026664691504332,-0.0507745721788477,0.0048007561812846,28.3705,31.75381805372058,24.98718194627942,0.287117265188146,0.2385095823978184,0.0146948003014317,-0.0260397830018083,-0.0494175785386515,-0.061018131101813,0.0224572098144661,0.019813326524453,0.0303330665805296,23.418573346865955,-0.4434429488301781,-0.1064152825722151,-0.337027666257963,502392993.0,20.645358831446003,0.9242857142857138,0.6513799944752131,0.1737523105328329,0.5188374596284302,-0.0155959896026734,0.0146948003014317,0.0303330665805296,23.418573346865955,0.2861999807600095,0.0,0.0,0.0,0.5,0.4617032885311998,0.5429766323833074,0.5676129673094249,0.5874738834341796,0.3312113406977655,0.4541721318082424,0.6390937001677761,1.1622708450096686,0.8381126943055706,0.7211542859207623,-0.0720420654030611,-1.071036275276695,0.1373153772722478,1.1622708450096686,1.5501459220977412,0.5804495136186294,-0.5303731218908669,1.6422332220139582,0.7180790818895058,-0.5649399070088548,-0.7927813435044163,-0.7881287868576934,0.4802770551031513,0.1098640347655843,1.7704270694775142,-1.5796686715036323,-0.9748237160674246,-0.2298045284790027,-1.996055151513062,1.8804491138753672,-1.8333477337392663,0.5309235862534447,-0.7608554722015759,-0.7966555544016107,0.1975051952689084,0.7180790818895058,1.7704270694775142,-1.5796686715036323,0.3805412603625316,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1209016393442622,0.017452655031563236,-0.03156331229112519,0.40451745379876797,0.1868583162217659,0.5400410677618069,0.07392197125256673,0.41683778234086244,0.16632443531827515,0.5,0.5,0.5,0.5,0.12090163934426229,0.15368852459016394,0.48565573770491804
2024-11-29,26.99,27.31,26.64,27.03,18156653.0,26.55,26.958,28.3295,26.855,0.0180790960451977,0.002670821277543,-0.0458709119469102,0.0065164773785142,28.3295,31.758935890393023,24.90006410960697,0.3105373534359727,0.2421105836940942,0.0037133308577794,0.0097123645872245,-0.0160174736075717,-0.0294434470377019,0.016772436326896,0.0177691084776876,0.0297196861907696,26.02545968367249,-0.4342968846459811,-0.1719916029869683,-0.2623052816590128,520549646.0,27.9072593446285,0.9021428571428566,0.499159189904493,0.1922365988873898,0.5296017222763232,-0.0070292267850536,0.0037133308577794,0.0297196861907696,26.02545968367249,-0.2468067388709492,0.0,0.0,0.0,0.5,0.6066460084682559,0.5615990134430755,0.6321663661309834,0.6200829193212123,-0.1695111740681027,0.4712257980838455,0.6233386765771295,1.1455686915092376,0.8585780837244396,0.797913588442552,0.0830964353420877,-0.9640303259886333,0.1634691554002966,1.1455686915092376,1.5471806590057686,0.5472687256684862,-0.4554953292027893,1.6907063522176784,0.1775130225625702,0.1971853635376968,-0.2678324296903597,-0.3899520633250487,-0.1542874135463479,-0.1679970849664038,1.6659103689407249,-1.4101017269033298,-0.9524358094396936,-0.3951898951451632,-1.5480639434686525,1.9739437536952489,-1.389492244100478,0.4536941354660882,-1.0805210741021047,-0.7424262054471492,0.2324094946657011,0.1775130225625702,1.6659103689407249,-1.4101017269033298,-0.6476766888384697,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1495901639344262,-0.011838697743248305,-0.01146873843877183,0.3141683778234086,0.20739219712525667,0.5605749486652978,0.09034907597535935,0.06776180698151951,0.10472279260780287,0.5,0.5,0.5,0.5,0.14959016393442623,0.1557377049180328,0.5799180327868853
2024-12-02,27.04,27.27,26.88,27.06,17618376.0,26.71,26.955,28.2475,26.9055,0.0131037064769747,0.0038953811908735,-0.0420391185060625,0.0057423203434241,28.2475,31.717818505024542,24.77718149497546,0.3289061942998089,0.2457080099132495,0.0011098779134295,0.0304645849200304,-0.0011074197120709,-0.0571428571428571,0.0122443121228009,0.0172342278896684,0.0287867459355571,31.06312291636405,-0.4197887502037041,-0.2215510324303155,-0.1982377177733886,538168022.0,36.799642268979525,0.8271428571428567,0.4879395429165879,0.1977818853937563,0.5328310010706907,-0.0280857354028084,0.0011098779134295,0.0287867459355571,31.06312291636405,-0.0296462679547822,0.0,0.0,0.0,0.5,0.6224859571965643,0.5481741972726263,0.7137834657907103,0.6293547331247548,-0.2146764531374201,0.5246587545866412,0.6215865009248422,1.114588267257584,0.8777043698578796,0.5790903058859476,0.1186353621588265,-0.8803181805810202,0.1514450789222333,1.114588267257584,1.530185093091013,0.5007633732866648,-0.3967042414817339,1.7386409823374296,0.0492486966740164,0.6392610910689832,-0.0333870515130198,-0.7381940171099044,-0.6594679056353748,-0.2405842194975808,1.511169484706125,-1.0876280808539631,-0.9179148650910616,-0.5200066963784721,-1.1658749451418953,2.0632088005732583,-0.8494244580344315,0.1933405994923871,-1.1021280409453094,-0.7254974286551207,0.2427211662993666,0.0492486966740164,1.511169484706125,-1.0876280808539631,-0.2280393656435342,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.1806981519507187,-0.03141167775314113,0.010347376201034875,0.39300411522633744,0.08641975308641975,0.5308641975308642,0.08436213991769548,0.026748971193415638,0.06172839506172839,0.5,0.5,0.5,0.5,0.1806981519507187,0.19917864476386038,0.7926078028747433
2024-12-03,27.02,27.1,26.33,26.56,18191310.0,26.824,26.868,28.021,26.93933333333333,-0.0098419325976738,-0.0114634509453626,-0.05213946682845,-0.0140810215546042,28.021,31.295995540374616,24.74600445962538,0.2769462611450498,0.2337529381794319,-0.0184774575018477,0.0219315121200462,-0.0317170980678089,-0.1457060147957543,0.0151790426448192,0.0175190454721686,0.0206661425098,28.85802468512327,-0.443524100709574,-0.2659456460861672,-0.1775784546234068,519976712.0,37.8697019213086,0.8414285714285713,0.5440501033164673,0.105360443620973,0.479009687831227,0.0,-0.0184774575018477,0.0206661425098,28.85802468512327,0.0325191152691939,0.0,0.0,0.0,0.5,0.6151555934196817,0.4930966986678783,0.5240593525899951,0.4621003991054776,-0.1662247662189359,0.5625333242897721,0.5911785121086527,1.033136252871263,0.8900126475261118,-0.4272391783563015,-0.3284437123451245,-1.0954104833531977,-0.1529270513293631,1.033136252871263,1.397640547958726,0.4885747397941795,-0.5613795469093681,1.5550266189222572,-0.9148559115996518,0.4566222792429307,-0.5144933041555534,-1.8481545620692523,-0.3310775965480891,-0.2016101926000032,0.2028193374208588,-1.2252687067573322,-0.9705286601403308,-0.6316423311917566,-1.041604475767975,1.9540830745219044,-0.7834967291943085,0.2427221638584648,-0.9819353298592232,-0.9902175255511724,0.0667018468788985,-0.9148559115996518,0.2028193374208588,-1.2252687067573322,-0.1077836283471097,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4825462012320328,-0.020707831325301074,0.06325301204819267,0.19135802469135801,0.01646090534979424,0.2736625514403292,0.04526748971193416,0.10493827160493827,0.03497942386831276,0.5,0.5,0.5,0.5,0.48254620123203285,0.5503080082135524,0.917864476386037
2024-12-04,26.76,26.77,26.31,26.39,11631875.0,26.794,26.718,27.7705,26.983666666666668,-0.0150780025378816,-0.0122763679916161,-0.0497110242883634,-0.0220009635458487,27.7705,30.7060926506459,24.834907349354097,0.2648686033256792,0.2114180623780868,-0.0064006024096384,-0.0056518462697814,-0.0537827178200072,-0.1595541401273884,0.012324730513087,0.0160748496852962,0.020252007474389,32.92253520315292,-0.4706270208983945,-0.3068819210486126,-0.1637450998497818,508344837.0,40.41867953336408,0.7885714285714285,0.393889511311402,0.0817995910003726,0.4607104413298095,0.0090943539219401,-0.0064006024096384,0.020252007474389,32.92253520315292,-0.360580683853994,0.0,0.0,0.0,0.5,0.5284056094895057,0.38673400912901,0.5166341392580979,0.4049647027315891,-0.7188630919295811,0.551797455742201,0.5392962656177058,0.9435587156403512,0.906550739012146,-0.6563480666596312,-0.3518086340452818,-1.041346715755553,-0.2744279574687006,0.9435587156403512,1.2148147281564272,0.5213076462632947,-0.5991300486759105,1.2183501697224108,-0.3191889889161573,-0.1325480547380522,-0.8606566822857017,-2.01366930974772,-0.6496367370190956,-0.3981063657829974,0.135931735412714,-0.9652900580570338,-1.030634897118238,-0.7343725155265762,-0.9580837359933504,1.882359129524177,-0.6282152078509512,0.0590077327916528,-1.2961881566093385,-1.056217138416175,0.00681503784631,-0.3191889889161573,0.135931735412714,-0.9652900580570338,-0.8670063469012351,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.24435318275154,-0.00719969685486932,0.006820765441455157,0.205761316872428,0.0205761316872428,0.25102880658436216,0.06584362139917696,0.0102880658436214,0.06378600823045268,0.5,0.5,0.5,0.5,0.24435318275154005,0.5441478439425051,0.8418891170431212
2024-12-05,26.28,26.73,26.17,26.51,13303476.0,26.71,26.604000000000003,27.591999999999995,27.02,-0.0074878322725571,-0.0035333032626673,-0.0392142650043488,-0.0188749074759436,27.591999999999995,30.36601172539545,24.81798827460454,0.3049755900227413,0.2010736246292694,0.0045471769609701,-0.0155959896026734,-0.0412296564195296,-0.1186835106382977,0.0096174844502731,0.0163193244568171,0.0188143916988368,40.283400798300285,-0.4769255820617282,-0.3408906532512358,-0.1360349288104924,521648313.0,42.87553370107327,0.7664285714285715,0.4930442663712672,0.1063394683004844,0.4736275565072809,0.0335722368917388,0.0045471769609701,0.0188143916988368,40.283400798300285,0.1437086454247487,0.0,0.0,0.0,0.5,0.3688439734080069,0.3735252855344622,0.4679518304268761,0.4446078176223881,-0.5771060406990799,0.5228470911096129,0.4997631031331043,0.8794774446836209,0.9197929916901912,-0.3226429904928473,-0.0966712704660778,-0.8145596627163049,-0.2261053625136863,0.8794774446836209,1.1088291151985363,0.5144109865887248,-0.4708954762666706,1.0617522563777475,0.2207355896983209,-0.3448450050367262,-0.6621621917119295,-1.496453915328406,-0.9511478000560544,-0.3644069736993535,-0.0959611486879109,-0.4967803856983261,-1.0432071992439105,-0.8193954987178033,-0.7927543057173967,1.9483073260105388,-0.4786873318177428,-0.0179826133751781,-1.084812942468244,-0.9838312611785784,0.0490775389466288,0.2207355896983209,-0.0959611486879109,-0.4967803856983261,0.1086930896764757,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4784394250513347,-0.019238023387400993,-0.043002640513013946,0.11934156378600823,0.06378600823045268,0.257201646090535,0.1111111111111111,0.19753086419753085,0.0720164609053498,0.5,0.5,0.5,0.5,0.4784394250513347,0.5174537987679672,0.7700205338809035
2024-12-06,26.6,26.88,26.26,26.84,16811827.0,26.672000000000004,26.611,27.39,27.06266666666667,0.0062987402519494,0.0086054639059034,-0.0200803212851404,-0.0082278169187565,27.39,29.706549157691207,25.073450842308787,0.3812889426041181,0.1691529140330596,0.0124481327800829,-0.0070292267850536,0.0026148673888681,-0.1308290155440414,0.0117268329508076,0.0137609228759233,0.0177554598065378,47.44376276760301,-0.4501005165109326,-0.3627326259031752,-0.0873678906077574,538460140.0,51.78501099260899,0.7178571428571426,0.6836648916822744,0.1918735891604545,0.5091496232453268,-0.004843517138599,0.0124481327800829,0.0177554598065378,47.44376276760301,0.2637168661784332,0.0,0.0,0.0,0.5,0.47458349848828,0.4213635231682918,0.4984507357949183,0.554312010557005,-0.2805090353202864,0.5094601626030273,0.5016337490620117,0.807317303498986,0.9355686158504144,0.2831498506410826,0.2575100288359775,-0.4027568704787064,-0.0620639390093459,0.807317303498986,0.906043096728006,0.6095055610459975,-0.227466737915685,0.5838739174054841,0.6101498352175644,-0.1614040490716614,0.0286300933709217,-1.6435355441463215,-0.7141298867106569,-0.712788794246305,-0.2667332088231582,-0.0412165445493514,-0.980388842452655,-0.8734713648876975,-0.5036552401949214,2.0325876084211307,0.0620542690592345,-0.1868779878502749,-0.6815487131786018,-0.7363264306179786,0.1653746315013584,0.6101498352175644,-0.2667332088231582,-0.0412165445493514,0.3407828971973729,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4537987679671458,-0.01900149031296583,-0.06520119225037257,0.14814814814814814,0.03292181069958848,0.19547325102880658,0.12962962962962962,0.257201646090535,0.102880658436214,0.5,0.5,0.5,0.5,0.4537987679671458,0.6201232032854209,0.7515400410677618
2024-12-09,26.75,26.75,26.18,26.3,15053439.0,26.52,26.615,27.184,27.093833333333336,-0.0082956259426847,-0.0118354311478489,-0.0325191288993524,-0.0292994100748633,27.184,29.05617183196972,25.31182816803028,0.263910559669,0.1377407174781366,-0.0201192250372578,-0.0280857354028084,0.0015232292460014,-0.1354372123602892,0.0141948764344499,0.0139312948958195,0.0179179256604646,38.899803525646426,-0.4670312997231498,-0.3835923606671702,-0.0834389390559796,523406701.0,53.82798228958786,0.7064285714285712,0.6645639765764122,0.0925373134300741,0.4510226049467061,-0.0034220532319391,-0.0201192250372578,0.0179179256604646,38.899803525646426,-0.1045923206323738,0.0,0.0,0.0,0.5,0.5238555254198359,0.3791630698198098,0.470393391063793,0.3733631050453512,-0.428733559642982,0.4575548541146863,0.5024776970908263,0.7339055438118797,0.9466262097661275,-0.3585629000916984,-0.3394469468101955,-0.669572719662754,-0.3864957302239313,0.7339055438118797,0.7065077316644733,0.698069257993595,-0.601180142738408,0.1139029599759869,-0.9970433016322288,-0.6116180837818834,0.011406182915004,-1.6956071023018573,-0.4373125040649704,-0.6886678197214522,-0.2402579524057198,-0.5845656040182569,-1.0173248861459891,-0.9249247983955828,-0.4798570860235361,1.941891941755384,0.1860025880343767,-0.226488511560809,-0.7209574320781554,-1.0209786605775817,-0.0253305868987032,-0.9970433016322288,-0.2402579524057198,-0.5845656040182569,-0.3726454029936958,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1675948187774237,0.4620123203285421,-0.02319391634980983,-0.028897338403041872,0.17901234567901234,0.053497942386831275,0.21193415637860083,0.0823045267489712,0.24279835390946503,0.06172839506172839,0.5,0.5,0.5,0.5,0.4620123203285421,0.7597535934291582,0.8213552361396304
