date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-17,3.95,3.96,3.88,3.94,9484177.0,3.978,3.988,3.989500000000001,4.043166666666667,-0.0095525389643037,-0.012036108324975,-0.0124075698709112,-0.0255163032276681,3.989500000000001,4.111496548700081,3.86750345129992,0.2971254082301734,0.0611588162411441,-0.0075566750629723,-0.0271604938271604,-0.0271604938271604,-0.0390243902439023,0.0073106652765301,0.0112317286462364,0.018970675489638,42.857142750000015,-0.0137435545430584,-0.0095713272077104,-0.0041722273353479,214382429.0,33.89038867835454,0.0828571428571428,0.7325652049553713,0.428571428418368,0.2499999999479168,0.0050761421319796,-0.0075566750629723,0.018970675489638,42.857142750000015,-0.1265250529011646,0.0,0.0,0.0,0.5,0.9665644195657384,0.8580748936457828,0.9460860399380944,0.9547997961289244,-0.204986009643414,1.114886956784511,1.1834933930433549,1.2476138688814529,1.7120908919534334,-0.4036786411829949,-0.4270227212083568,-0.3584734691163396,-0.5442633267119793,1.2476138688814529,0.91096712306543,1.502277049222943,-0.5645402041229237,-0.7271427399358592,-0.3596317305759591,-0.5771676540864596,-0.4639989375247884,-0.5110230519185707,-0.7216507888835663,-0.5226659615718441,0.566893337904576,-0.3497602114357471,-0.227226266298957,-0.1773829839406916,-0.211185096035025,1.523501608062954,-1.0118683011869314,-0.2200707251002865,-0.4179594176274925,-0.0853725127366408,-0.9236420674599408,-0.3596317305759591,0.566893337904576,-0.3497602114357471,-0.3250782394896881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6260330578512396,0.07868020304568524,0.015228426395939021,0.19254658385093168,0.2401656314699793,0.567287784679089,0.17184265010351968,0.40165631469979296,0.2815734989648033,0.5,0.5,0.5,0.5,0.6260330578512396,0.7933884297520661,0.5971074380165289
2023-07-18,3.94,3.94,3.89,3.92,9500888.0,3.954,3.981,3.9805,4.041166666666666,-0.0085988872028325,-0.0153227832202964,-0.0151990955910061,-0.0299830906916318,3.9805,4.094466754155,3.866533245845001,0.2345717157954021,0.057262531919174,-0.0050761421319797,-0.0297029702970297,-0.0175438596491228,-0.0439024390243901,0.007133920668556,0.0104595790293169,0.0189790151075026,37.0370369410151,-0.018018264445514,-0.0112607146552711,-0.0067575497902428,204881541.0,25.6619377542108,0.0807142857142856,0.7471060250230704,0.4166666664930563,0.2083333332899307,0.0306122448979591,-0.0050761421319797,0.0189790151075026,37.0370369410151,0.0017619873606322,0.0,0.0,0.0,0.5,0.9399162290370834,0.8104826136032459,0.9668123314641,0.9049118185854222,-0.2031994632685538,1.0522130745740217,1.1608454762211855,1.218700952408506,1.6905865847061097,-0.3593016457414525,-0.5352599538463296,-0.4187061310896464,-0.5923056042248724,1.218700952408506,0.8701416272240928,1.490031925116586,-0.7574940749550223,-0.776872205020463,-0.2333643260075248,-0.6309719812617821,-0.3088877014791086,-0.5622196351998155,-0.7367662219568505,-0.6195160672403525,0.5668501637675013,-0.6422360554056302,-0.2839425355256543,-0.2007565524894603,-0.3361730960852922,1.4478826517881584,-1.4673577278284125,-0.2731989125801325,-0.3957748612242763,-0.1187093579814054,-1.0589541496468406,-0.2333643260075248,0.5668501637675013,-0.6422360554056302,-0.1415626325097313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7458677685950413,0.10204081632653073,0.03826530612244916,0.17598343685300208,0.2484472049689441,0.567287784679089,0.11801242236024845,0.4389233954451346,0.2463768115942029,0.5,0.5,0.5,0.5,0.7458677685950413,0.859504132231405,0.7417355371900827
2023-07-19,3.91,3.94,3.89,3.92,6582040.0,3.944,3.9739999999999993,3.9755,4.0375,-0.0060851926977687,-0.0135883241066933,-0.0139605081121871,-0.0291021671826624,3.9755,4.090935103663875,3.860064896336126,0.2596051882641921,0.0580732504897349,0.0,-0.0125944584382872,-0.0175438596491228,-0.0248756218905471,0.0035690665059363,0.0104595790293169,0.0185315945842605,45.45454530991735,-0.0211620597884469,-0.0132409836819063,-0.0079210761065406,204881541.0,27.36756104846414,0.0764285714285713,0.5271526789945374,0.4166666664930563,0.2083333332899307,0.0459183673469387,0.0,0.0185315945842605,45.45454530991735,-0.307218441055194,0.0,0.0,0.0,0.5,0.8670531136061402,0.807999961422991,0.9633546328641018,0.9018690727965442,-0.4460371001903929,1.0238924071587108,1.1384455791476384,1.200162455875456,1.6650256353204396,-0.2436730463152802,-0.4762403015152616,-0.3906018289128459,-0.5805949024620278,1.200162455875456,0.8593190053919859,1.4638739217991252,-0.6772773778718462,-0.7635788789352695,0.0245007115315194,-0.2567058710476071,-0.3082386415377064,-0.3556360321324983,-1.0810515197510282,-0.6178705169754827,0.4870085215636917,-0.2157353142315959,-0.3254791716756754,-0.228214969533255,-0.3919930562182953,1.4396101288823373,-1.3636103642367357,-0.3799509858217119,-0.7158779265755999,-0.1184702579969872,-1.0536442695205732,0.0245007115315194,0.4870085215636917,-0.2157353142315959,-0.5822733535208239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8450413223140496,0.1071428571428572,0.028061224489795977,0.2318840579710145,0.2505175983436853,0.5631469979296067,0.2505175983436853,0.18633540372670807,0.2525879917184265,0.5,0.5,0.5,0.5,0.8450413223140496,0.8966942148760331,0.7334710743801653
2023-07-20,3.93,4.11,3.91,3.99,19481057.0,3.948,3.979,3.9785,4.034666666666667,0.0106382978723402,0.0027645136969087,0.00289053663441,-0.0110707204230007,3.9785,4.092059629594671,3.864940370405329,0.5506341909795942,0.0570866555695948,0.017857142857143,0.0050377833753147,0.0126903553299493,0.0152671755725191,0.0099535093339848,0.0113461443101302,0.0182813557574342,48.93617006699866,-0.0177999386537615,-0.0141527746762773,-0.0036471639774841,224362598.0,34.709502642317744,0.0849999999999999,1.5696275531909396,0.7083333330381967,0.3541666665928827,0.0401002506265664,0.017857142857143,0.0182813557574342,48.93617006699866,1.959729354425072,0.0,0.0,0.0,0.5,0.9106782633786722,1.1864179039087572,1.0080385919093446,1.0616374568177716,0.6314691040727995,1.0296375620146574,1.1457426073552772,1.2018733596674318,1.642447004572969,0.5224873832424688,0.0703234556572214,-0.0197804219636907,-0.377299238844985,1.2018733596674318,0.8588398625865505,1.4672969040766135,0.2328419177818654,-0.774358889073653,0.93026026169215,0.1289225478095028,0.1787222625418337,0.0791284160300555,-0.4556536397385405,-0.5032843656020383,0.4419078827168083,-0.0391040218519115,-0.2797134944795155,-0.240615734017804,-0.1831980090500291,1.5667427598397974,-0.947195183006902,-0.164067517826366,0.8103287404493944,0.7053374374001322,-0.5597316884485157,0.93026026169215,0.4419078827168083,-0.0391040218519115,2.626429605668402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,0.08270676691729317,0.007518796992481036,0.650103519668737,0.474120082815735,0.556935817805383,0.40372670807453415,0.8571428571428571,0.47619047619047616,0.5,0.5,0.5,0.5,0.7995867768595041,0.8326446280991735,0.5640495867768595
2023-07-21,3.99,4.04,3.94,4.04,7693951.0,3.9620000000000006,3.981,3.983000000000001,4.0328333333333335,0.0196870267541644,0.0148203968852049,0.0143108209892039,0.0017770798032814,3.983000000000001,4.09891285292701,3.8670871470729904,0.7458743723670793,0.058203792580517,0.0125313283208019,0.0176322418136019,0.0049751243781095,0.0227848101265821,0.0111324935187808,0.0100986575821707,0.0184457888382166,48.93617006699866,-0.0109743458742759,-0.013517088915877,0.0025427430416011,232056549.0,33.906557732331194,0.0849999999999999,0.6877471693725268,0.916666666284724,0.4583333332378476,0.0371287128712871,0.0125313283208019,0.0184457888382166,48.93617006699866,-0.6050547462594047,0.0,0.0,0.0,0.5,1.046805124690801,1.0246505764632947,1.0764200034622142,1.1735581630975152,-0.3550110372864398,1.0595055094303285,1.1456230667903011,1.2073325300737627,1.6232104333069757,0.9349981250397114,0.4730374676108241,0.2315259585831005,-0.2323030662628747,1.2073325300737627,0.8710142263564097,1.4636884061480568,0.8420302515187298,-0.7569853703191395,0.6573505941476956,0.4041790534836564,0.054032977610296,0.1604135695928868,-0.3394738047640917,-0.6612272544907627,0.4697594123957871,-0.0390286359624771,-0.1874185353800621,-0.2311796394266064,0.1190142641643358,1.610038038346137,-0.98856684389199,-0.1637431669957227,-0.4827298979326184,1.2890222562959637,-0.2070983120780515,0.6573505941476956,0.4697594123957871,-0.0390286359624771,-1.0038253093812366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7231404958677686,0.054455445544554504,-0.012376237623762387,0.7536231884057971,0.4492753623188406,0.577639751552795,0.4699792960662526,0.34575569358178054,0.6045548654244306,0.5,0.5,0.5,0.5,0.7231404958677686,0.7582644628099173,0.5371900826446281
2023-07-24,4.06,4.06,3.94,3.96,9879087.0,3.966,3.972,3.99,4.031666666666667,-0.0015128593040846,-0.0030211480362537,-0.0075187969924811,-0.0177759404712692,3.99,4.078019136675196,3.901980863324804,0.3295825137227681,0.0441198680065113,-0.0198019801980198,0.0050761421319796,-0.0222222222222221,0.0366492146596859,0.014897353710691,0.0115926454993831,0.0173680126662213,46.93877537609326,-0.0118833618303879,-0.0131903434987792,0.0013069816683912,222177462.0,34.19846925383968,0.0878571428571428,0.9395445542008296,0.2857142855102049,0.291666666605903,0.0732323232323233,-0.0198019801980198,0.0173680126662213,46.93877537609326,0.2840070075829701,0.0,0.0,0.0,0.5,1.2048720613330357,1.0655626914587226,1.0721727378790595,0.9827956214849932,-0.171378856911599,1.0649919881902097,1.118545954216622,1.218989898921772,1.60629297702443,-0.0393053559181885,-0.1252172428955893,-0.2501449049528562,-0.4513193583870693,1.218989898921772,0.8218806690836367,1.543781403032629,-0.4626163568764642,-0.9428760172533778,-0.9870578081002326,0.1282057054675217,-0.3851513313984984,0.3105455039279391,0.0298190320082056,-0.4686034788991438,0.2788517550174005,-0.1404369307915187,-0.1993052255487598,-0.2261162487177113,0.0584185558276352,1.5313588577747257,-0.9685163103112768,-0.0914410418196828,-0.1124079290705637,-0.495828173699438,-0.7689059532058371,-0.9870578081002326,0.2788517550174005,-0.1404369307915187,0.2553429755170594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.06565656565656552,-0.002525252525252486,0.6252587991718427,0.4554865424430642,0.5610766045548654,0.474120082815735,0.6004140786749482,0.41821946169772256,0.5,0.5,0.5,0.5,0.8181818181818182,0.7933884297520661,0.6157024793388429
2023-07-25,3.98,4.04,3.97,4.04,12669273.0,3.9900000000000007,3.972,3.991000000000001,4.032666666666667,0.0125313283208019,0.0171198388721047,0.0122776246554747,0.0018184823937841,3.991000000000001,4.080888820216945,3.901111179783056,0.7725589222579814,0.0450457630742631,0.0202020202020201,0.0306122448979591,0.0,0.0049751243781095,0.0164815449545058,0.0135776339163839,0.0135170858647824,54.38596477870112,-0.0060783645142836,-0.0117679477018801,0.0056895831875964,234846735.0,42.02308995784111,0.0899999999999999,1.251187381508435,0.857142856530615,0.4583333332378476,0.0693069306930693,0.0202020202020201,0.0135170858647824,54.38596477870112,0.2824335892577927,0.0,0.0,0.0,0.5,1.0143754578191106,1.016674852757521,1.1399933501164026,1.1649647667387144,0.0629910405047567,1.118706478993852,1.1138053214181665,1.2155587524416551,1.595741332584894,0.6058540759692143,0.5503258369186612,0.1875696538255005,-0.2295904612798174,1.2155587524416551,0.8255258964835474,1.5313716160845643,0.9256119349919232,-0.9270235651518072,1.047955306952816,0.6881212159414072,-0.0249852545581743,-0.0345287735733498,0.1851706246119777,-0.2133168574984383,-0.4014748142576947,0.2389208580118765,-0.1206124414631953,-0.2055423748958214,0.2727988924549847,1.6092131427950869,-0.5270128936937921,-0.0371722235252466,0.3457897023326556,1.1191799142413574,-0.2031949209633544,1.047955306952816,-0.4014748142576947,0.2389208580118765,0.2526177838879197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008264462809916,0.027227722772277252,-0.012376237623762387,0.7453416149068323,0.2836438923395445,0.36853002070393376,0.47619047619047616,0.5838509316770186,0.4554865424430642,0.5,0.5,0.5,0.5,0.9008264462809917,0.7458677685950413,0.6983471074380165
2023-07-26,4.08,4.11,4.03,4.1,12252300.0,4.026,3.985,3.993,4.0345,0.0183805265772478,0.0288582183186949,0.0267968945654895,0.0162349733548148,3.993,4.090786017728262,3.8952139822717378,1.047112983947414,0.0489787216257516,0.0148514851485148,0.0459183673469387,0.0327455919395465,0.0098522167487684,0.0164325632405402,0.0127829815732974,0.0137431207879826,63.7931032942925,0.0033253042007359,-0.0087492973213569,0.0120746015220928,247099035.0,49.71397444101631,0.0907142857142857,1.2072097744708126,0.9999999994444444,0.5833333332118051,0.0585365853658537,0.0148514851485148,0.0137431207879826,63.7931032942925,-0.0329121489449315,0.0,0.0,0.0,0.5,1.2419750109311667,1.1694218915534558,1.2790066363401706,1.2988840647395337,0.0278342331321903,1.2008290654000633,1.140978592165086,1.2146777313733383,1.587731728318536,0.8726621281056524,0.9419918643758888,0.5082424614288108,-0.0663524970685358,1.2146777313733383,0.8446990196760097,1.5064332777758234,1.7737934803795663,-0.8710970431360057,0.7730205318605089,1.0213068622937185,0.5054804593315328,0.018683919009842,0.1800036759003326,-0.3148796217646381,-0.3606225726983504,0.7175204683865088,0.0067204814917018,-0.1623310340307979,0.5850107325918109,1.682698087362524,-0.0935434823335309,-0.0190352654376432,0.2803208736909598,1.5141230423364709,0.2211357163606125,0.7730205318605089,-0.3606225726983504,0.7175204683865088,-0.1953550927142233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8842975206611571,0.0,-0.029268292682926744,0.84472049689441,0.3333333333333333,0.37060041407867494,0.6314699792960663,0.6542443064182195,0.639751552795031,0.5,0.5,0.5,0.5,0.8842975206611571,0.5929752066115702,0.7004132231404959
2023-07-27,4.06,4.19,4.04,4.15,25093065.0,4.058,4.003,4.0025,4.037166666666667,0.0226712666338098,0.0367224581563827,0.0368519675202998,0.0279486438508855,4.0025,4.121420583849693,3.883579416150308,1.1201617714659642,0.0594231524530773,0.0121951219512197,0.0401002506265664,0.0453400503778338,0.047979797979798,0.0158659551887211,0.0130127507794356,0.0126076762869893,61.8181816608265,0.014643559696557,-0.0040707259177741,0.0187142856143311,272192100.0,54.45490487442035,0.0928571428571428,2.284263883146054,0.9999999995652172,0.6874999998567719,0.0409638554216866,0.0121951219512197,0.0126076762869893,61.8181816608265,1.0480289415048605,0.0,0.0,0.0,0.5,1.1900974257349104,1.3427823356834026,1.2968244316974755,1.4079884296818614,1.1064264926074237,1.2724312522485677,1.1801338646666335,1.232501319955332,1.5821945940253113,1.0663432746331802,1.201160896492628,0.7293291396467734,0.066310805314316,1.232501319955332,0.9096217312966134,1.467400210350407,1.983010033593653,-0.7283195413936913,0.6359201583905998,0.890233622341124,0.7082506395224849,0.4347813835268961,0.1238796645438918,-0.2846955376967384,-0.560724456009039,0.6148987882599238,0.159976500888286,-0.0955344816348025,0.9085360134727832,1.8420436850000783,0.1737199699520972,0.035303847740619,1.8558418957278664,1.504464349356426,0.5742141578289692,0.6359201583905998,-0.560724456009039,0.6148987882599238,1.337347684030724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,-0.014457831325301318,-0.06746987951807237,0.7991718426501035,0.587991718426501,0.3146997929606625,0.6438923395445134,0.8985507246376812,0.7763975155279503,0.5,0.5,0.5,0.5,0.7995867768595041,0.27479338842975204,0.3925619834710744
2023-07-28,4.16,4.2,4.12,4.19,16661200.0,4.088,4.025,4.0120000000000005,4.039666666666666,0.0249510763209395,0.0409937888198757,0.0443668993020935,0.0372142916082187,4.0120000000000005,4.157472008521061,3.86652799147894,1.1118015475913725,0.0725184489119811,0.0096385542168675,0.0371287128712871,0.0554156171284634,0.0475000000000001,0.0157111978101674,0.0129976909672934,0.012593266291446,62.49999984375004,0.0265351438047201,0.0020504480267247,0.0244846957779953,288853300.0,56.77625912223811,0.0935714285714285,1.4426501517576402,0.9999999996296296,0.7708333331727443,0.0167064439140809,0.0096385542168675,0.012593266291446,62.49999984375004,-0.3360237181069749,0.0,0.0,0.0,0.5,1.415324485792807,1.358242348570086,1.4813167647146053,1.4924624688103665,0.3946974461573404,1.3383619455004598,1.2286623512280597,1.2501292790029483,1.5763460016967186,1.166386064065576,1.337784651097922,0.8932194361095834,0.1712093549788617,1.2501292790029483,0.986084852795028,1.4153087989201136,1.938827832672502,-0.550478106276058,0.5042478069199106,0.8222318849211606,0.869353735253955,0.4285365415796146,0.1083845524424783,-0.2860599253538703,-0.5618449633497626,0.6480644843555003,0.3209553513523315,-0.0081977758271488,1.187216447231699,1.9402663317202344,0.3043629918370007,0.0533726530426239,0.6163496623963054,1.4949883673270803,0.8551153779056531,0.5042478069199106,-0.5618449633497626,0.6480644843555003,-0.629436593795819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6869834710743802,-0.04773269689737469,-0.0715990453460621,0.722567287784679,0.5838509316770186,0.3167701863354037,0.6107660455486542,0.722567287784679,0.7681159420289855,0.5,0.5,0.5,0.5,0.6869834710743802,0.19421487603305784,0.53099173553719
2023-07-31,4.2,4.26,4.16,4.25,13140889.0,4.146,4.056,4.022,4.04,0.0250844187168355,0.0478303747534516,0.0566882148184981,0.051980198019802,4.022,4.201894706045373,3.8421052939546274,1.1337040285919364,0.0894553486031326,0.0143198090692122,0.0732323232323233,0.0786802030456852,0.0493827160493827,0.0039141023306596,0.0123855213505986,0.0126763957899081,67.21311459983875,0.0403358419634116,0.0097075268140621,0.0306283151493495,301994189.0,62.60782679595331,0.0964285714285714,1.119386376525105,0.9999999996969696,0.8958333331467018,-0.0070588235294117,0.0143198090692122,0.0126763957899081,67.21311459983875,-0.2112879624516841,0.0,0.0,0.0,0.5,1.4994909581126517,1.4843737759211215,1.567807345477371,1.6213305433943326,0.0972625377721619,1.470394248833463,1.2985995258069998,1.2688004263474737,1.564774798641611,1.1674605133483549,1.55733430938925,1.161853964086975,0.3385361657814627,1.2688004263474737,1.0804281087796894,1.3453733376380543,1.9872836184512976,-0.3212723342668397,0.74149227409278,1.607341058353048,1.2422034124852597,0.448154971373999,-1.0554686817079957,-0.3644410964856651,-0.5456749584893043,0.8866666621354701,0.507675562969189,0.1010496368047823,1.480643201700618,2.012074551325764,0.6330321213070854,0.1259499398667372,0.1400457341312156,1.4856894065904973,1.2741397568420634,0.74149227409278,-0.5456749584893043,0.8866666621354701,-0.4508641883078402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6322314049586777,-0.05882352941176472,-0.06117647058823528,0.8178053830227743,0.6024844720496895,0.3146997929606625,0.6790890269151139,0.36853002070393376,0.7681159420289855,0.5,0.5,0.5,0.5,0.6322314049586777,0.2066115702479339,0.5867768595041323
2023-08-01,4.25,4.36,4.21,4.32,18037187.0,4.202,4.096,4.0385,4.0415,0.0280818657782009,0.0546875,0.0697040980562091,0.0689100581467276,4.0385,4.261425524500172,3.815574475499828,1.1313767804696702,0.1104001607005829,0.0164705882352942,0.0693069306930693,0.1020408163265307,0.0827067669172931,0.0026427421489024,0.0117808487979068,0.0123549152620022,78.6885244095673,0.0562727326326211,0.0190205679777739,0.0372521646548471,320031376.0,71.41745977786263,0.0985714285714286,1.4918505191533462,0.99999999975,0.9999999998,-0.0393518518518518,0.0164705882352942,0.0123549152620022,78.6885244095673,0.3726002099249146,0.0,0.0,0.0,0.5,1.6050936220830911,1.696559905681337,1.6763377102876482,1.7703908435641091,0.5102977755112922,1.5954540827516932,1.3895383377312325,1.3033716510853417,1.5566270454791629,1.2990838861924665,1.7731871294934451,1.4424075367962623,0.5302189009953022,1.3033716510853417,1.2071618898405068,1.2710637472271846,1.9615360877919483,-0.0381082437438418,0.8489008933929428,1.5119125176740336,1.6112669822167778,0.8118369491199285,-1.17615948355766,-0.441768462637361,-0.6013858497276612,1.4663826955222776,0.722938392269184,0.2339430345502698,1.7918528209416194,2.1143411592269152,1.1277965713843303,0.1803161593285896,0.6876170961421414,1.4765620222845302,1.61578104271984,0.8489008933929428,-0.6013858497276612,1.4663826955222776,0.3808630592209883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.134297520661157,-0.05787037037037035,-0.10185185185185197,0.9006211180124224,0.7681159420289855,0.2981366459627329,0.8405797101449275,0.7349896480331263,0.8405797101449275,0.5,0.5,0.5,0.5,0.13429752066115702,0.2603305785123967,0.13636363636363635
2023-08-02,4.32,4.36,4.28,4.34,14344983.0,4.25,4.138,4.056,4.0425,0.0211764705882353,0.0488158530691154,0.0700197238658777,0.0735930735930736,4.056,4.314937098641009,3.797062901358992,1.0483957327584388,0.1276810151058307,0.0046296296296295,0.0585365853658537,0.1071428571428572,0.0877192982456138,0.0045770105449942,0.0114377564779085,0.0123182865225207,79.36507918871249,0.0697130574281663,0.0291590658678524,0.0405539915603139,334376359.0,78.63924279325457,0.0992857142857143,1.1559088944164329,0.9999999997619048,0.9999999998076924,-0.055299539170507,0.0046296296296295,0.0123182865225207,79.36507918871249,-0.204699546553462,0.0,0.0,0.0,0.5,1.754102282321255,1.6848696768868732,1.8295472461654296,1.8027311946395408,0.1971837857467259,1.6991190010541388,1.483977738301908,1.339973807094952,1.547327031411346,0.9780283150604216,1.567230410033323,1.4408274529247185,0.5819897308718184,1.339973807094952,1.3191554845465547,1.2179309429102552,1.6949596685077084,0.1955232543559227,0.2422852091846927,1.269700676536941,1.6819261286553095,0.8640548604742762,-0.9813158432044397,-0.4851571376843417,-0.6063238856220838,1.4918942011448166,0.9033625621398774,0.3785707894328189,1.9364900357640555,2.188779431144825,1.527505646525732,0.1982026681808565,0.1910934061496045,1.4676010011328422,1.6026563975741772,0.2422852091846927,-0.6063238856220838,1.4918942011448166,-0.442578877131473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0950413223140495,-0.07142857142857129,-0.12211981566820274,0.8840579710144928,0.7743271221532091,0.30434782608695654,0.8861283643892339,0.6935817805383023,0.84472049689441,0.5,0.5,0.5,0.5,0.09504132231404959,0.1797520661157025,0.06611570247933884
2023-08-03,4.34,4.35,4.27,4.32,10427208.0,4.284000000000001,4.171,4.075000000000001,4.0440000000000005,0.0084033613445377,0.0357228482378326,0.0601226993865029,0.0682492581602374,4.075000000000001,4.353151794983645,3.796848205016357,0.9404070085551046,0.1365162183935301,-0.0046082949308754,0.0409638554216866,0.0827067669172931,0.0964467005076143,0.0084359892366902,0.0119796127815228,0.0118681923480745,76.92307675739646,0.077853334035681,0.0388979195014181,0.0389554145342629,323949151.0,78.43962034730566,0.1007142857142857,0.8366543718425066,0.952380952154196,0.9615384613535513,-0.0532407407407408,-0.0046082949308754,0.0118681923480745,76.92307675739646,-0.2731111636730416,0.0,0.0,0.0,0.5,1.7866933351293603,1.6515255256373709,1.7920963741745377,1.7440117081498014,-0.1350002698847401,1.7675129756761272,1.5550776702290512,1.3797828966355945,1.5395858414499797,0.3897549592769561,1.1269666186599756,1.2160610886125234,0.5193181341215951,1.3797828966355945,1.3960678622476363,1.2116312632995705,1.3583857606682033,0.3147328002889856,-0.2309861320847413,0.8820126229753817,1.2807406110583373,0.9565666713238742,-0.598118490360918,-0.4138821124670711,-0.6848057794477985,1.3599322540718268,1.010800789145973,0.5172868813042009,1.8441393823429115,2.097901917017179,1.506924795736421,0.2343518694358043,-0.2807045249606075,1.327542493338959,1.462045684063864,-0.2309861320847413,-0.6848057794477985,1.3599322540718268,-0.5391685447698733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0867768595041322,-0.06944444444444464,-0.14120370370370372,0.7991718426501035,0.7929606625258799,0.2712215320910973,0.8385093167701864,0.5010351966873706,0.8240165631469979,0.5,0.5,0.5,0.5,0.08677685950413223,0.128099173553719,0.06198347107438017
2023-08-04,4.33,4.36,4.24,4.26,20004555.0,4.298,4.193,4.087,4.045833333333333,-0.0088413215449046,0.0159790126401144,0.0423293369219477,0.0529351184346034,4.087,4.3756702726568495,3.7983297273431496,0.7996498363475151,0.1412626731831597,-0.0138888888888889,0.0167064439140809,0.0544554455445545,0.0597014925373133,0.0127928864220115,0.013673375537845,0.0119616154606219,73.52941161332178,0.07855750136184,0.0468298358735025,0.0317276654883375,303944596.0,73.59287270241762,0.1028571428571428,1.5482281693917552,0.8095238093310655,0.8461538459911241,-0.0633802816901407,-0.0138888888888889,0.0119616154606219,73.52941161332178,0.9184958236183648,0.0,0.0,0.0,0.5,1.7509526419522394,1.6624915002959892,1.7088315022918945,1.5963138267687196,0.6773225765485438,1.7873684875044478,1.5983946765489416,1.401769444254334,1.5329178027685966,-0.403741131721808,0.4694860307427396,0.8201375765013132,0.3428294137917529,1.401769444254334,1.437506801960382,1.209699592315318,0.9267966493969368,0.3784179381570636,-0.7058024040791984,0.3498650988450686,0.8221962564514291,0.5507713876845493,-0.1663298963986653,-0.1931779896175912,-0.6662568336335962,1.1816602314471485,1.0167240710196592,0.6298034805984355,1.4857774812432398,1.946934787430292,1.2277881353439142,0.2887832353908686,0.7716689364763072,0.9258574924312886,1.0674536482155523,-0.7058024040791984,-0.6662568336335962,1.1816602314471485,1.1622017089910426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0826446280991735,-0.06338028169014076,-0.12676056338028163,0.6853002070393375,0.6956521739130435,0.2691511387163561,0.8136645962732919,0.8467908902691511,0.7784679089026915,0.5,0.5,0.5,0.5,0.08264462809917356,0.29855371900826444,0.0743801652892562
