date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-19,7.89,7.92,7.66,7.67,8087802.0,7.94,8.182,8.120000000000001,8.719833333333332,-0.0340050377833753,-0.0625763871913958,-0.0554187192118227,-0.1203960320342513,8.120000000000001,8.578234598615486,7.661765401384516,0.008985134077027,0.112865664682227,-0.0278833967046894,-0.0759036144578314,-0.0448318804483187,-0.0736714975845409,0.0121686571058051,0.0304167645267703,0.0254618546452087,39.763779505642034,-0.1479917990363084,-0.1240219536883334,-0.0239698453479749,49955176.0,53.54503172535155,0.2914285714285716,0.7413042008559744,0.0,0.0,0.0091264667535855,-0.0278833967046894,0.0254618546452087,39.763779505642034,0.1834764036420593,0.0,0.0,0.0,0.5,0.2769289158516164,0.1694258551818585,0.2145430901865572,0.1024082357624551,-0.4630678628136289,0.3119528820891104,0.5047670471003828,0.4494865394529907,1.0230318174716182,-1.1267874563171223,-1.4223859516055934,-1.0329435761552714,-1.739038420628319,0.4494865394529907,0.2259476295749044,0.6518823344845882,-1.5928635595817215,-0.7161833422347835,-1.0068504704709442,-1.289111155362447,-0.6904638830008337,-0.925606254073338,-0.890019110398593,0.2946138528500411,-0.230139744281635,-0.7220396976076702,-1.1512655257101791,-1.151828407933743,-0.315031434292081,0.9712846935662072,0.1779290898909594,-0.1304797079349312,-0.3637229923752708,-1.3812541716144682,-1.981784408870828,-1.0068504704709442,-0.230139744281635,-0.7220396976076702,0.0975535860512479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8842975206611571,0.07040417209908756,-0.029986962190351907,0.037267080745341616,0.11594202898550725,0.7660455486542443,0.2650103519668737,0.546583850931677,0.07039337474120083,0.5,0.5,0.5,0.5,0.8842975206611571,0.9400826446280992,0.6880165289256198
2023-09-20,7.67,7.75,7.62,7.64,4505292.0,7.854000000000001,8.088000000000001,8.0915,8.687833333333334,-0.0272472625413803,-0.0553907022749754,-0.055799295557066,-0.1206092811786598,8.0915,8.594847740005154,7.588152259994846,0.051502903340216,0.1244139504415579,-0.0039113428943937,-0.0532837670384139,-0.1095571095571096,-0.0694275274056031,0.0108299169589861,0.0167416612631544,0.025435731627449,41.73553716593815,-0.1713483830027176,-0.1334872395512103,-0.0378611434515072,45449884.0,53.84653698812485,0.2864285714285715,0.4163523240930024,0.0,0.0,0.0091623036649215,-0.0039113428943937,0.025435731627449,41.73553716593815,-0.4429522384450064,0.0,0.0,0.0,0.5,0.1038726414776204,0.0404202090456165,0.181436066910794,0.0785688471515849,-0.6766967456546326,0.2425907506273201,0.4273527845587986,0.4246073585780703,0.9883522767535966,-0.9146505762833934,-1.2678775213082434,-1.034969216836319,-1.7277749702568008,0.4246073585780703,0.2381935785231167,0.5882104431231958,-1.4577846758003337,-0.5998364493173746,-0.1822201137180695,-0.9375413842468672,-1.4099863038775202,-0.8863571930354843,-0.9776167762241936,-0.7809507565420408,-0.2322436811947527,-0.5966560918094835,-1.2744417910741657,-1.2054710960175814,-0.5091038598200053,0.9380888763671424,0.1941116126443427,-0.167008829703822,-0.6984550233667182,-1.3744893928970012,-1.9628668051342328,-0.1822201137180695,-0.2322436811947527,-0.5966560918094835,-0.840903556028138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975206611570248,0.0732984293193717,0.035340314136125706,0.07867494824016563,0.08902691511387163,0.7805383022774327,0.3064182194616977,0.10351966873706005,0.08695652173913043,0.5,0.5,0.5,0.5,0.7975206611570248,0.9359504132231405,0.8842975206611571
2023-09-21,7.6,7.73,7.58,7.67,4627619.0,7.774000000000001,8.021,8.068999999999999,8.649833333333333,-0.0133779264214047,-0.0437601296596434,-0.0494485066303134,-0.1132777124800092,8.068999999999999,8.606083743347623,7.531916256652376,0.1285495465512494,0.1331227520983933,0.0039267015706807,-0.0495662949194548,-0.080335731414868,-0.0554187192118226,0.0119021434740784,0.0162676247978943,0.0254171985299029,43.514644325974686,-0.1853018504066161,-0.1438501617222914,-0.0414516886843246,50077503.0,53.92907053662959,0.2885714285714287,0.4306042978349549,0.0319148936136263,0.0127659574462653,0.0286831812255541,0.0039267015706807,0.0254171985299029,43.514644325974686,0.0271518472054641,0.0,0.0,0.0,0.5,0.0486982380940049,0.025186609618592,0.1483359939498351,0.1021572553635739,-0.6678110173703787,0.1780600503955151,0.3720003196200514,0.4048146537574742,0.9482045322909756,-0.4837674258618435,-1.0234138784924494,-0.937450256020826,-1.6347521664146203,0.4048146537574742,0.2463373707932032,0.5393657671833023,-1.222357648738892,-0.5119545481772002,0.0875851724625255,-0.8777125682805677,-1.0787040043679497,-0.7636006220492206,-0.9023290087608948,-0.8161006424422658,-0.2336174209590191,-0.4836283296500052,-1.345120105143928,-1.2640942697983673,-0.5584286847407695,0.966333971634394,0.1982999485889779,-0.1509516109740477,-0.6819977709913284,-1.2814498540307542,-1.8965853847833616,0.0875851724625255,-0.2336174209590191,-0.4836283296500052,-0.1343700887683111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,0.06779661016949157,0.0,0.08281573498964803,0.14906832298136646,0.7908902691511387,0.5403726708074534,0.09523809523809523,0.13043478260869565,0.5,0.5,0.5,0.5,0.7995867768595041,0.9090909090909091,0.6632231404958677
2023-09-22,7.65,7.78,7.6,7.78,6165945.0,7.729999999999999,7.944,8.065999999999999,8.613,0.0064683053040104,-0.0206445115810673,-0.0354574758244481,-0.0967142691280621,8.065999999999999,8.609106076679492,7.522893923320506,0.236699686944906,0.1346655285575898,0.014341590612777,-0.0274999999999999,-0.0900584795321638,-0.0076530612244897,0.0162337934940883,0.0139977867589356,0.0245169257329066,39.99999997511112,-0.1853474234394188,-0.1521496140657169,-0.0331978093737018,56243448.0,53.14590333341606,0.282857142857143,0.5760708641872515,0.1489361701969222,0.0598290598265032,0.012853470437018,0.014341590612777,0.0245169257329066,39.99999997511112,0.3324227858862192,0.0,0.0,0.0,0.5,0.0879761352256581,0.0631314966783225,0.1645253587772639,0.1890749105351724,-0.574038262606583,0.1424428558806452,0.3085420091021431,0.401495231580205,0.9094603030615788,0.1319760235511136,-0.5432586523101797,-0.7272617030138773,-1.4432108791361442,0.401495231580205,0.2482079205099193,0.5305660936224657,-0.8966926166574927,-0.4955231875207965,0.4459994167452299,-0.5362321116390973,-1.182971946062007,-0.351069033658441,-0.6074301260462451,-0.9919608783284892,-0.3201024825058997,-0.7035154979393853,-1.3394227023402367,-1.3095370679596117,-0.4414138383377177,1.004730229711638,0.1550015136040566,-0.1928314700732819,-0.5299578154467054,-0.9586130702155632,-1.7036305081790335,0.4459994167452299,-0.3201024825058997,-0.7035154979393853,0.3244412391775066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,0.037275064267352276,-0.006426735218509005,0.14285714285714285,0.3002070393374741,0.782608695652174,0.4865424430641822,0.18219461697722567,0.12215320910973085,0.5,0.5,0.5,0.5,0.7995867768595041,0.8842975206611571,0.6466942148760331
2023-09-25,7.82,7.92,7.67,7.7,5284072.0,7.692,7.879,8.056000000000001,8.578,0.001040041601664,-0.0227186191141006,-0.0441906653426018,-0.1023548612730239,8.056000000000001,8.618977049172178,7.493022950827823,0.1838237006802863,0.1397659009844064,-0.0102827763496143,-0.024081115335868,-0.0778443113772454,-0.0253164556962025,0.0158606611129063,0.0131180637887069,0.0245463048261709,42.25352109898832,-0.1896526738388821,-0.15965022602035,-0.0300024478185321,50959376.0,57.14133680926257,0.2792857142857144,0.4978783899700994,0.0638297872272526,0.02564102563993,0.0532467532467531,-0.0102827763496143,0.0245463048261709,42.25352109898832,-0.1430231700088146,0.0,0.0,0.0,0.5,0.2218411640977703,0.1695510684732454,0.2218434829687627,0.1253404912520539,-0.6257884951755451,0.1116549483023874,0.2549187603547507,0.3922700325834393,0.8727269092302951,-0.0367057822895161,-0.5850158503883809,-0.8549124489815637,-1.4958867851661912,0.3922700325834393,0.2553179532842852,0.5041251265078229,-1.0509147886514574,-0.4436755026036142,-0.403757504895243,-0.4824842612637205,-1.0426799280452252,-0.5025433900080418,-0.6313303879307166,-1.0577113215966023,-0.3166718451063749,-0.5600897513090969,-1.3569197249863032,-1.3496249716699802,-0.3956584313797395,0.9661339198164396,0.3742181931695182,-0.2188780349495161,-0.609767515053193,-1.1863708059378792,-1.8184809225548344,-0.403757504895243,-0.3166718451063749,-0.5600897513090969,-0.391327001670237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9462809917355371,0.05064935064935061,-0.007792207792207906,0.36024844720496896,0.34575569358178054,0.7971014492753623,0.5838509316770186,0.09937888198757763,0.15527950310559005,0.5,0.5,0.5,0.5,0.9462809917355371,0.9090909090909091,0.5888429752066116
2023-09-26,7.65,7.82,7.63,7.74,4296662.0,7.706,7.823,8.041,8.545166666666667,0.0044121463794446,-0.0106097405087562,-0.0374331550802139,-0.0942248054455735,8.041,8.621486184612685,7.460513815387316,0.2407345704317592,0.1443815905000536,0.0051948051948051,0.0091264667535855,-0.0674698795180723,-0.0373134328358207,0.0093799987887088,0.0137685228463478,0.0242008487933547,24.07407405326937,-0.1876735660454827,-0.1652548940253765,-0.0224186720201061,55256038.0,45.36076314605476,0.2371428571428573,0.4097986238314604,0.1063829787120874,0.0427350427332166,0.0607235142118864,0.0051948051948051,0.0242008487933547,24.07407405326937,-0.1868653568687178,0.0,0.0,0.0,0.5,0.087270823519196,0.0930772391795107,0.1885258337716765,0.1569052771883013,-0.6837486548882239,0.122751774864515,0.2086778519337352,0.3788277730000893,0.838293425865487,0.0681767668695327,-0.3329370950140642,-0.7522035376906646,-1.3985270187276624,0.3788277730000893,0.2567877941368535,0.4754936767768538,-0.8783490517756807,-0.3967311443062409,0.1313201469866114,0.0309124294827663,-0.9237707125030176,-0.6048892782162673,-1.06774853275851,-1.0031293721009054,-0.349531739316944,-1.6977833466623382,-1.3401653401791829,-1.377735099094157,-0.2881407208958282,0.992022474238312,-0.2746435660954088,-0.530041055446969,-0.6996030073962023,-1.0663492389394662,-1.7400156803083695,0.1313201469866114,-0.349531739316944,-1.6977833466623382,-0.4566160111349519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9400826446280992,0.015503875968992276,-0.027131782945736482,0.8840579710144928,0.40993788819875776,0.8426501035196687,0.10144927536231885,0.07453416149068323,0.2670807453416149,0.5,0.5,0.5,0.5,0.9400826446280992,0.8429752066115702,0.38016528925619836
2023-09-27,7.72,7.78,7.64,7.71,4100126.0,7.720000000000001,7.786999999999999,8.017,8.514166666666666,-0.0012953367875648,-0.0098882753306792,-0.038293626044655,-0.0944504257609865,8.017,8.611079562277364,7.422920437722634,0.2416171002017836,0.1482049550380328,-0.003875968992248,0.0091623036649215,-0.0446096654275093,-0.0586080586080585,0.0093745751805517,0.0116628501025892,0.0237267595192079,27.65957444062176,-0.1863774153121928,-0.1694793982827398,-0.016898017029453,51155912.0,31.55478358805225,0.2171428571428574,0.3965061991887481,0.0744680850984611,0.0299145299132516,0.0635538261997405,-0.003875968992248,0.0237267595192079,27.65957444062176,-0.045741554723178,0.0,0.0,0.0,0.5,0.1424849935131018,0.0624010196292387,0.1964726413414344,0.1327951143006295,-0.6939983714539208,0.133848563496794,0.1788349330841285,0.3577759946147483,0.805812197698963,-0.1096338029039031,-0.3173701626666509,-0.7630290084257929,-1.393076778552901,0.3577759946147483,0.2483497100364795,0.4425878131820411,-0.8731461028300049,-0.3577549231648468,-0.1825817259362346,0.0314175375480839,-0.6662679173496544,-0.7870748109873553,-1.064493273742879,-1.164771073893592,-0.3948344913984792,-1.464389198559298,-1.3273070722729563,-1.3971444442541363,-0.2097739586115157,0.9614561028260354,-1.0332863591020778,-0.6768027744654148,-0.711649369192752,-1.1490237647181796,-1.774129517352445,-0.1825817259362346,-0.3948344913984792,-1.464389198559298,-0.242992360846112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.937888198757764,0.006485084306095956,-0.04020752269779504,0.7987551867219918,0.22821576763485477,0.8423236514522822,0.0975103734439834,0.03941908713692946,0.22199170124481327,0.5,0.5,0.5,0.5,0.937888198757764,0.8716356107660456,0.34575569358178054
2023-09-28,7.7,7.91,7.68,7.89,5951510.0,7.764,7.769,8.0095,8.4865,0.0162287480680061,0.0155747200411893,-0.0149197827579748,-0.070288104636776,8.0095,8.606138831066767,7.412861168933231,0.3998556632441074,0.1489827907008724,0.0233463035019454,0.0286831812255541,-0.0223048327137547,-0.0186567164179103,0.0135412575883775,0.0146228930497503,0.0241142194022131,26.08695649527409,-0.1688789790933391,-0.1693593144448597,0.0004803353515205,57107422.0,16.840957484222812,0.1985714285714288,0.5736893004797323,0.2659574467802171,0.1068376068330411,0.0380228136882128,0.0233463035019454,0.0241142194022131,26.08695649527409,0.4515431964773766,0.0,0.0,0.0,0.5,0.1264203447299685,0.1616781191862116,0.2292089099798979,0.2759488334000157,-0.5809714213509418,0.1691824968265406,0.1637692971047065,0.3507453140113735,0.7767017493095602,0.4368869288031777,0.2126320616559964,-0.4132784568191469,-1.123681761906515,0.3507453140113735,0.2441173867755985,0.4331544897274147,-0.3994409859881253,-0.3493015585429808,0.7599132832479543,0.3336218486079246,-0.4155298590637317,-0.4401805344572917,-0.7796875230246278,-0.9286256617323652,-0.3564671151441089,-1.554544573512631,-1.226909990873744,-1.3900104942681029,0.0361508986637016,0.9984937468419212,-1.832324579518983,-0.812502263601609,-0.526009695480892,-0.6250794955182837,-1.475840762478429,0.7599132832479543,-0.3564671151441089,-1.554544573512631,0.5084558231897695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.908713692946058,-0.041825095057034245,-0.05069708491761715,0.8024948024948025,0.3908523908523909,0.8461538461538461,0.06444906444906445,0.1496881496881497,0.41995841995842,0.5,0.5,0.5,0.5,0.9087136929460581,0.6950207468879668,0.2717842323651452
2023-10-09,7.89,7.95,7.84,7.88,4857000.0,7.784000000000001,7.757000000000001,8.0045,8.462,0.0123329907502567,0.0158566456104163,-0.015553751015054,-0.0687780666509099,8.0045,8.603849647534624,7.405150352465378,0.3961374211599729,0.149753175720441,-0.0012674271229403,0.012853470437018,-0.015,-0.012531328320802,0.0128452381677057,0.0144425727412308,0.0240621008675275,30.252100804745453,-0.154042552094582,-0.1662959619748042,0.0122534098802221,52250422.0,24.94302457767141,0.1850000000000002,0.4678549997430025,0.2553191489090087,0.1025641025597195,0.0241116751269037,-0.0012674271229403,0.0240621008675275,30.252100804745453,-0.1839045889194507,0.0,0.0,0.0,0.5,0.2769045578743012,0.1920420462277837,0.3612188424771289,0.2675135860327398,-0.645719420801177,0.185092165843793,0.1536385560020946,0.3458477584294281,0.7507779352991565,0.314508552701382,0.2181482943467012,-0.4219353424911723,-1.1024847151789128,0.3458477584294281,0.241929577267818,0.4257374957206093,-0.4097793156282244,-0.3409325712069465,-0.0943831209218012,0.0875988308888019,-0.332967593886013,-0.3863214397295387,-0.8247663720675461,-0.9399944011903408,-0.3608702025529145,-1.287735320508206,-1.141828545385124,-1.3651644009762205,0.2027254800041862,0.9628271819575296,-1.3803053695234944,-0.9106219056378956,-0.6348898736032441,-0.6525978799049111,-1.4827601774571004,-0.0943831209218012,-0.3608702025529145,-1.287735320508206,-0.4533171472983508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8858921161825726,-0.09390862944162437,-0.025380710659898553,0.8024948024948025,0.5904365904365905,0.841995841995842,0.19542619542619544,0.037422037422037424,0.5197505197505198,0.5,0.5,0.5,0.5,0.8858921161825726,0.23236514522821577,0.31742738589211617
2023-10-10,7.89,8.18,7.89,8.11,9529528.0,7.866,7.778999999999999,7.9985,8.441166666666666,0.031019577930333,0.0425504563568581,0.0139401137713319,-0.0392323336031749,7.9985,8.590704623242127,7.406295376757872,0.5941397580874662,0.1480789206062945,0.029187817258883,0.0532467532467531,0.0278833967046894,-0.014580801944107,0.0148958591727336,0.0165911777211625,0.0239180666841529,43.06569338664816,-0.1223155218013021,-0.1574998739401037,0.0351843521388016,61779950.0,37.2551519812808,0.192857142857143,0.9148590437434062,0.499999999946808,0.2008547008461171,-0.002466091245376,0.029187817258883,0.0239180666841529,43.06569338664816,0.9620193535103974,0.0,0.0,0.0,0.5,0.2764440016125974,0.3680298009731425,0.4020032056735202,0.4507149287521085,-0.3623375400558124,0.2512381984601818,0.1714987362840328,0.3401059419978715,0.7285027145308021,0.8971924010020218,0.7738737241677295,0.0195564248493771,-0.7769768605045864,0.3401059419978715,0.2313758582204242,0.4258888611838819,0.1833375008915675,-0.357117917458563,0.961599207820942,0.7143171643742164,0.1486849874969513,-0.4033468585539695,-0.68384090990939,-0.7685836068531776,-0.3742212507939655,-0.4839966696420132,-0.9658520583253556,-1.3059506172385484,0.5272505645900039,1.0238729219398732,-0.7026537971630096,-0.8498634047624563,-0.1680547852208885,0.0163285521382861,-1.1101448900315036,0.961599207820942,-0.3742212507939655,-0.4839966696420132,1.279498746465537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6390041493775933,-0.10110974106041914,-0.04685573366214535,0.9480249480249481,0.7546777546777547,0.8523908523908524,0.6133056133056133,0.5301455301455301,0.8627858627858628,0.5,0.5,0.5,0.5,0.6390041493775933,0.10580912863070539,0.16597510373443983
2023-10-11,8.15,8.27,8.01,8.21,8622310.0,7.959999999999999,7.833,8.0075,8.411666666666667,0.0314070351758797,0.048129707647134,0.0252887917577271,-0.0239746383990488,8.0075,8.607144631603088,7.407855368396913,0.668850006537833,0.1497707478228158,0.0123304562268806,0.0607235142118864,0.0704041720990875,0.0224159402241594,0.0145972971169759,0.0127314323088092,0.0233936619451047,55.64516122749742,-0.0880870448274597,-0.1436173081175749,0.0555302632901152,70402260.0,48.15178694853221,0.19,0.8275337392028281,0.6063829786588965,0.2714285714156467,-0.0426309378806334,0.0123304562268806,0.0233936619451047,55.64516122749742,-0.0952007276750748,0.0,0.0,0.0,0.5,0.4826788992001595,0.4364384092400089,0.5007836339189123,0.5297837857780412,-0.4165551553298472,0.3270907754226007,0.2157379630493623,0.3471558318523307,0.6979715082140914,0.906738672697553,0.8879822980757045,0.1894058895936445,-0.6084030034538715,0.3471558318523307,0.2436706156824425,0.4263984030313275,0.4068301100250679,-0.3394480910697077,0.3747738331352009,0.8285292140400287,0.6258661972872724,-0.0814492263475653,-0.7024973060437372,-1.069514905891152,-0.4246423442062846,0.3045526605732807,-0.7771844015571155,-1.2165973212612191,0.8143456009356823,1.078435256069776,-0.1037536259649596,-0.8686456799241529,-0.2588924941543754,0.307107894515884,-0.8433804604910733,0.3747738331352009,-0.4246423442062846,0.3045526605732807,-0.3218906741685932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551867219917012,-0.09378806333739342,-0.047503045066991545,0.9417879417879418,0.8773388773388774,0.8440748440748441,0.83991683991684,0.340956340956341,0.9022869022869023,0.5,0.5,0.5,0.5,0.2551867219917012,0.08713692946058091,0.15560165975103735
2023-10-12,8.28,8.28,8.08,8.2,7849378.0,8.057999999999998,7.889,7.988499999999999,8.387333333333334,0.0176222387689255,0.0394219799721129,0.0264755586155098,-0.0223352674668152,7.988499999999999,8.5333428068814,7.443657193118598,0.6940926788968595,0.1364067864742018,-0.0012180267965896,0.0635538261997405,0.0732984293193717,-0.0442890442890443,0.0139093284897591,0.0125037836380963,0.0172526990767763,55.19999993817594,-0.0610637418442152,-0.127106594862903,0.0660428530186877,62552882.0,56.57290912035638,0.1935714285714286,0.8560271387122722,0.6153846153169896,0.266666666653968,-0.0536585365853657,-0.0012180267965896,0.0172526990767763,55.19999993817594,-0.0896432626523519,0.0,0.0,0.0,0.5,0.5851687055704909,0.4433215299542298,0.5579105114633893,0.5207435553073896,-0.4625859372563743,0.4061354270986859,0.2616153802294774,0.330304088867468,0.6725439664090972,0.4738676569053134,0.704207612195444,0.2068771449613715,-0.5889444672163325,0.330304088867468,0.1861752680945298,0.4562034429254232,0.481738714955381,-0.4733702922007395,-0.0968128321264301,0.8702191938252722,0.6569765731668454,-0.6609793095971601,-0.7474970147193374,-1.0837152590868393,-1.0221200542583722,0.2761115157731663,-0.6283140695123289,-1.112129023113272,0.9609905478137984,1.022251714985,0.359047684271609,-0.8397798234967357,-0.2286664672492085,0.3311951381585158,-0.858390693163723,-0.0968128321264301,-1.0221200542583722,0.2761115157731663,-0.3129278521615298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360995850622407,-0.035365853658536506,-0.04878048780487798,0.9376299376299376,0.4282744282744283,0.6735966735966736,0.7546777546777547,0.44490644490644493,0.8752598752598753,0.5,0.5,0.5,0.5,0.3360995850622407,0.46887966804979253,0.1991701244813278
2023-10-13,8.11,8.23,8.1,8.19,6803141.0,8.117999999999999,7.941,7.981,8.365833333333335,0.008869179600887,0.0313562523611634,0.0261871945871443,-0.0210180296842317,7.981,8.50934996376493,7.452650036235069,0.6977855723135891,0.1324019455602831,-0.0012195121951219,0.0380228136882128,0.0677966101694915,-0.0179856115107913,0.0134403939210851,0.0127553954503104,0.0161444210575509,57.98319320909536,-0.039993476067087,-0.1096839711037398,0.0696904950366528,55749741.0,55.61179799809421,0.1928571428571429,0.8295548450135468,0.6043956043291864,0.2619047618922901,-0.0769230769230768,-0.0012195121951219,0.0161444210575509,57.98319320909536,-0.1332891599818482,0.0,0.0,0.0,0.5,0.4485958510975074,0.4040537054136073,0.5734018434265475,0.5117224065502108,-0.5251118040229429,0.4541939698265378,0.3041660519692045,0.3232973981092834,0.6499466165739516,0.1989241544647884,0.5343103018667392,0.2021968936772936,-0.5730638922052284,0.3232973981092834,0.1672765188570919,0.4630098851388197,0.4918576340354264,-0.5127828827984384,-0.0967145538661329,0.4714697180489276,0.5936647750673837,-0.4307934937757673,-0.7774873301843013,-1.0602865217998036,-1.126361079022179,0.4503458536263501,-0.5121917582980606,-1.00289158111586,1.009727799698149,0.9734405411332926,0.3055456889910168,-0.8427840993186607,-0.2559823954436299,0.3004791457932799,-0.8733286186308853,-0.0967145538661329,-1.126361079022179,0.4503458536263501,-0.3785805344248411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1203319502074688,-0.06349206349206349,-0.046398046398046344,0.9085239085239085,0.5966735966735967,0.6340956340956341,0.8503118503118503,0.4365904365904366,0.8669438669438669,0.5,0.5,0.5,0.5,0.12033195020746888,0.12033195020746888,0.17012448132780084
2023-10-16,8.18,8.35,8.01,8.07,7661051.0,8.156,7.969999999999999,7.956999999999999,8.3385,-0.0105443845022069,0.0125470514429111,0.014201332160362,-0.0322000359776937,7.956999999999999,8.415514764727986,7.498485235272012,0.6232239489656521,0.1152481499867348,-0.0146520146520146,0.0241116751269037,0.0372750642673522,-0.056140350877193,0.0166002160310562,0.0140438576269282,0.0152023757736077,57.49999993291667,-0.0326023165428299,-0.0942676401915578,0.0616653236487279,48088690.0,54.95950897893772,0.2050000000000001,1.0515288965038785,0.6056338027316017,0.2047619047521544,-0.1152416356877323,-0.0146520146520146,0.0152023757736077,57.49999993291667,0.1261049859175342,0.0,0.0,0.0,0.5,0.5035936575139772,0.4957396207971505,0.4973970346846371,0.4145135178286388,-0.472055791202308,0.4842822809070706,0.3276525765279864,0.302171673384408,0.6217837355420374,-0.4103367366215368,0.1399710870325797,0.021584459631353,-0.6939811736412667,0.302171673384408,0.0941887391216107,0.501403622057583,0.2667009558808876,-0.6846931075122753,-0.5647062961145849,0.2540081167267717,0.2487292154537625,-0.7619584069742671,-0.5609915815650409,-0.9557803570108672,-1.2135755549026643,0.4191225185866338,-0.4708796068243295,-0.9064426560772672,0.8931273386039194,0.919155841029758,0.2690852530477991,-0.7505127267666625,-0.022817167378849,0.3033473209889668,-1.083008133127327,-0.5647062961145849,-1.2135755549026643,0.4191225185866338,0.0160595649690443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0684647302904564,-0.042131350681536506,0.0024783147459725985,0.8856548856548857,0.31392931392931395,0.5592515592515592,0.8773388773388774,0.6070686070686071,0.8212058212058212,0.5,0.5,0.5,0.5,0.06846473029045644,0.17219917012448133,0.38381742738589214
2023-10-17,8.07,8.12,7.9,8.09,4916906.0,8.152,8.009,7.944,8.311,-0.0076054955839056,0.010113622175053,0.0183786505538772,-0.0265912645890987,7.944,8.369126606528955,7.518873393471045,0.6717135527283032,0.1070308677048346,0.0024783147459725,-0.002466091245376,0.0506493506493506,-0.0311377245508981,0.009679800275043,0.0131798324061739,0.0144371728602295,70.99999990059996,-0.0248445440774851,-0.0803830209687433,0.0555384768912581,53005596.0,56.839185589154646,0.2021428571428572,0.7380318260207334,0.6818181817148752,0.243243243230095,-0.0988875154511742,0.0024783147459725,0.0144371728602295,70.99999990059996,-0.3581943260787587,0.0,0.0,0.0,0.5,0.4148076994272182,0.3174581671764235,0.4048383196040346,0.4298348439388575,-0.6377661450207774,0.4801011900076845,0.3594145390262971,0.2904923228312362,0.5935454942254202,-0.3173339207819797,0.0887635439621107,0.0844845084509504,-0.6306634112291581,0.2904923228312362,0.0579810279290011,0.5178926441477936,0.4122660659230389,-0.7659277662824382,0.0341529220416968,-0.1610086736050902,0.3991911895475314,-0.5423679459653322,-1.0298361895081385,-1.0206342930849792,-1.282806395483992,1.2654017364821522,-0.4276201154234322,-0.8197403999899554,0.803938984544838,0.9495688105488268,0.3723090319964267,-0.769845599897112,-0.3519644708930619,0.5121705887162759,-0.9355998080114823,0.0341529220416968,-1.282806395483992,1.2654017364821522,-0.7202544569503908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0456431535269709,-0.05562422744128559,0.007416563658838138,0.6382536382536382,0.5987525987525988,0.5426195426195426,0.9604989604989606,0.35550935550935553,0.8690228690228691,0.5,0.5,0.5,0.5,0.04564315352697095,0.12033195020746888,0.3796680497925311
