date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-06,4.2,4.3,4.19,4.25,5428381.0,4.24,4.258,4.256,4.17,0.0023584905660376,-0.0018788163457021,-0.0014097744360902,0.0191846522781775,4.256,4.3149022383635005,4.1970977616365,0.4490681490924033,0.0276796232904681,0.009501187648456,0.0,-0.0046838407494144,0.0071090047393365,0.0121081246143905,0.0089831697371483,0.0083719813147445,52.49999981624993,0.0218749435431941,0.031311244252755,-0.0094363007095608,8760992.0,56.096030239394615,0.0671428571428568,1.1926658265056012,0.5999999993999983,0.9019607841368708,-0.0047058823529411,0.009501187648456,0.0083719813147445,52.49999981624993,0.0349235491496988,0.0,0.0,0.0,0.5,-0.5571584369432367,-0.4413555144933183,-0.4694157774634905,-0.4463165470632102,-0.3746667694050696,-0.4805898614782493,-0.4522950243898642,-0.481857249138689,-0.8900557308233165,0.1009194924763971,-0.0406309840500965,-0.0221017861957648,0.250090959286127,-0.481857249138689,-0.7352113333588837,0.2078417699847623,-0.0656703056574837,-1.147723775971219,0.3860450392303362,-0.0070159413780925,-0.0800897409582137,0.0469883389744281,-0.4176800588042424,-0.7509970313294999,-0.9646881473220312,0.2798568464736207,0.2491596192242822,0.3742801004809389,-0.267217248642448,0.2336851864883266,0.3827299802005782,-0.70040314074419,0.1596739231335807,0.359336090081051,1.584451566584471,0.3860450392303362,-0.9646881473220312,0.2798568464736207,-0.0979695996719422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5257731958762887,-0.0023529411764705577,0.12470588235294122,0.6528925619834711,0.5746887966804979,0.14730290456431536,0.6487603305785123,0.7287784679089027,0.6149068322981367,0.5,0.5,0.5,0.5,0.5257731958762887,0.8309278350515464,0.9567010309278351
2023-12-07,4.25,4.27,4.2,4.23,4359000.0,4.244000000000001,4.252,4.258000000000001,4.1690000000000005,-0.0032987747408106,-0.0051740357478832,-0.0065758572099577,0.0146318061885344,4.258000000000001,4.309748379074733,4.2062516209252685,0.2294601249006244,0.0243064251167294,-0.0047058823529411,0.004750593824228,-0.0139860139860138,0.0095465393794749,0.0113468906507022,0.0088790376641284,0.0082754143932756,46.15384598816579,0.018718610737868,0.0287927175497776,-0.0100741068119096,4401992.0,49.52399984454891,0.0678571428571424,0.9573637010534218,0.2499999996875055,0.862745097870051,0.0189125295508272,-0.0047058823529411,0.0082754143932756,46.15384598816579,-0.196998147329747,0.0,0.0,0.0,0.5,-0.4461317124763387,-0.4996263775898486,-0.4444196220114786,-0.4892147203767516,-0.4200977356902728,-0.4708398131797182,-0.4652209885680923,-0.4762710988431826,-0.8902319534116485,-0.113836739977151,-0.1254778114777233,-0.1153023641344724,0.1995866917799063,-0.4762710988431826,-0.7416401280223663,0.2381247514883178,-0.7284586462483917,-1.1782371943139305,-0.1962007204636174,0.0831769102591588,-0.2103808274384065,0.0714681284519003,-0.4645687543212186,-0.7564192996112762,-0.9692246506043966,-0.1343802468514456,0.2184840561823134,0.3473558518190754,-0.284162010734784,0.1656898469793029,-0.065229148395977,-0.6925379427762975,-0.1020445727103852,-0.6152174969422775,1.451480212415659,-0.1962007204636174,-0.9692246506043966,-0.1343802468514456,-0.5375965502226403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7752577319587629,-0.004728132387706974,0.1843971631205672,0.7045454545454546,0.587991718426501,0.12836438923395446,0.5578512396694215,0.5838509316770186,0.6107660455486542,0.5,0.5,0.5,0.5,0.7752577319587629,0.7505154639175258,0.9814432989690721
2023-12-08,4.24,4.24,4.1,4.1,7585521.0,4.214,4.234,4.2515,4.166666666666667,-0.0270526815377315,-0.0316485592820029,-0.035634481947548,-0.0160000000000001,4.2515,4.338623626622229,4.164376373377771,-0.369454164367861,0.0409848884488672,-0.0307328605200947,-0.0352941176470589,-0.0420560747663553,-0.0307328605200947,0.0167776567627226,0.0128669005937727,0.0105489348069947,30.612244810495696,0.0056620125486528,0.0241665765495527,-0.0185045640008998,-3183529.0,40.28732730530587,0.0735714285714282,1.618999287689241,0.0,0.6078431371357165,0.0536585365853661,-0.0307328605200947,0.0105489348069947,30.612244810495696,0.7401975223675155,0.0,0.0,0.0,0.5,-0.4674384938300586,-0.5578141344153642,-0.6859962392714488,-0.7720546901427432,-0.2804167006055277,-0.5371199813324861,-0.5055364234024919,-0.4908288581543289,-0.8941115276161753,-1.014618300423047,-0.8076663883333336,-0.6399433870659464,-0.1382380771676411,-0.4908288581543289,-0.6948051616691803,0.0976011140901557,-2.51468984904464,-1.0043907027651686,-1.2602999653930247,-0.677756226540377,-0.603851114773753,-0.334816333349146,-0.1239272890851133,-0.483639137350969,-0.7963080776409863,-1.1469601898602106,0.0925922948436456,0.2983759808002056,-0.5130866654135297,0.0475467421320695,-0.6943802500036916,-0.6399382842958112,0.6340631960616647,-1.3077021595393106,0.6353677337686617,-1.2602999653930247,-0.7963080776409863,-1.1469601898602106,1.2401920779110809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909465020576132,0.009756097560975618,0.224390243902439,0.34845360824742266,0.3615702479338843,0.23140495867768596,0.2804123711340206,0.8285123966942148,0.3739669421487603,0.5,0.5,0.5,0.5,0.8909465020576132,0.8127572016460906,0.9917695473251029
2023-12-11,4.1,4.17,4.05,4.16,7612800.0,4.19,4.223000000000001,4.244999999999999,4.1658333333333335,-0.0071599045346062,-0.0149183045228511,-0.0200235571260304,-0.0014002800560112,4.244999999999999,4.339144346058363,4.150855653941635,0.0485655614827871,0.0443554045023069,0.0146341463414634,-0.02803738317757,-0.0257611241217797,-0.0303030303030302,0.0186116656531841,0.0141926319934929,0.010584562602776,39.62264140477049,0.000154284479624,0.0193641181355669,-0.0192098336559429,4429271.0,32.51726489881179,0.0785714285714282,1.6070247211668671,0.3157894735180075,0.7254901959361789,0.0168269230769231,0.0146341463414634,0.010584562602776,39.62264140477049,0.0035961933267338,0.0,0.0,0.0,0.5,-0.7752450369037532,-0.694641440896797,-0.8057504257813278,-0.6394378191068216,-0.2788295085231723,-0.5898667635871494,-0.5297961622813073,-0.5053695858403126,-0.8938221364430213,-0.2575276008632354,-0.3745793417873496,-0.3565808710255025,0.0231054103533914,-0.5053695858403126,-0.6925155625177111,0.0521347184323425,-1.254316160887169,-0.967154750291852,0.5996908054886914,-0.5385535483214864,-0.3739665752303586,-0.3299437758927743,-0.0087796565573163,-0.3925034818492645,-0.7917703450543507,-0.5569587922638711,0.0394147994683222,0.2475691467571578,-0.5314042981986355,0.1659798379869252,-1.220940294061478,-0.593859675936707,0.6194759706764422,-0.4266979694546172,1.008423392518578,0.5996908054886914,-0.7917703450543507,-0.5569587922638711,-0.1592177706025999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8621399176954733,-0.019230769230769273,0.17788461538461542,0.33608247422680415,0.39462809917355374,0.23760330578512398,0.4577319587628866,0.8739669421487604,0.45867768595041325,0.5,0.5,0.5,0.5,0.8621399176954733,0.7263374485596708,0.9814814814814815
2023-12-12,4.16,4.2,4.11,4.2,5502900.0,4.188000000000001,4.214,4.2425,4.164833333333333,0.0028653295128939,-0.0033222591362126,-0.0100176782557452,0.0084437152347034,4.2425,4.338717954337339,4.146282045662661,0.2791472479298941,0.0453590827743411,0.0096153846153845,-0.0023752969121139,-0.0209790209790209,-0.0117647058823529,0.018459215763799,0.0145517032265326,0.0106928710905533,43.85964901508165,-0.000971762121237,0.0152969420842061,-0.0162687042054432,9932171.0,39.3227714787658,0.0814285714285711,1.1536679576990092,0.5263157891966777,0.8039215684698199,0.0023809523809523,0.0096153846153845,0.0106928710905533,43.85964901508165,-0.2771516393442623,0.0,0.0,0.0,0.5,-0.6413028672437079,-0.6341516111196259,-0.6585215629511147,-0.5507995054044633,-0.3695612209907912,-0.593257192223272,-0.5494451031689269,-0.5103984545787402,-0.8940056702462854,0.1241472445738339,-0.0743469256120033,-0.1748427729681586,0.1318786593603474,-0.5103984545787402,-0.6917220955827517,0.036705751961311,-0.561176029093056,-0.9542525339427296,0.3930078309820127,-0.0491297276661245,-0.3061292750639072,-0.1420177825051757,-0.0183382316977282,-0.3673810524329164,-0.7818039813574614,-0.279310203245243,0.0285002724722754,0.2045000451407751,-0.4503373059226023,0.251508030214411,-0.7546310851884269,-0.5670989821989119,0.1131664016381645,0.16061170811969,1.2540835109049455,0.3930078309820127,-0.7818039813574614,-0.279310203245243,-0.6919912335853422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,-0.03571428571428581,0.09047619047619038,0.4,0.5103305785123967,0.25413223140495866,0.47216494845360824,0.7789256198347108,0.49586776859504134,0.5,0.5,0.5,0.5,0.8809034907597536,0.6940451745379876,0.9568788501026694
2023-12-13,4.2,4.27,4.18,4.23,6280500.0,4.184,4.212000000000001,4.2410000000000005,4.164666666666666,0.0109942638623328,0.0042735042735042,-0.0025937278943645,0.015687530014407,4.2410000000000005,4.337004385864831,4.14499561413517,0.4427109504155431,0.0452744097441956,0.0071428571428571,-0.0047058823529411,-0.0047058823529411,-0.0070422535211266,0.0181728761873664,0.0145652728757878,0.0108139566401137,44.82758609869209,0.0005502442412925,0.0123476025156234,-0.0117973582743308,16212671.0,44.33993733103358,0.0828571428571426,1.2816216365403277,0.6842105259556813,0.862745097870051,0.0023640661938533,0.0071428571428571,0.0108139566401137,44.82758609869209,0.1413073106907267,0.0,0.0,0.0,0.5,-0.5517824344257034,-0.4948790570584193,-0.4873031426253904,-0.484180573115935,-0.3353686338349552,-0.6011270384301117,-0.5530355573352613,-0.5130474171845947,-0.8918857776017959,0.4334829552411687,0.1223474671308167,-0.0399471195247879,0.2118519117931153,-0.5130474171845947,-0.6929551796943652,0.0323284937430359,-0.0696620720406092,-0.9525223074123934,0.2909431458905558,-0.0935042646463169,-0.0764733328237149,-0.0939955254066525,-0.0363140179926614,-0.3658761608508352,-0.7709194001255699,-0.215580207948134,0.0431621489219943,0.1731960427468654,-0.3275864791743857,0.3491310555026664,-0.4112062779903655,-0.5532201452666253,0.2558333666229558,0.6007203592178797,1.434964267974401,0.2909431458905558,-0.7709194001255699,-0.215580207948134,0.104614508801035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8891170431211499,-0.03309692671394815,0.1914893617021276,0.5257731958762887,0.5929752066115702,0.25413223140495866,0.6082474226804123,0.8268041237113402,0.6329896907216495,0.5,0.5,0.5,0.5,0.8891170431211499,0.5954825462012321,0.9815195071868583
2023-12-14,4.27,4.34,4.21,4.31,8556750.0,4.2,4.222,4.245,4.166,0.026190476190476,0.0208432022738038,0.0153121319199056,0.0345655304848773,4.245,4.345629596985647,4.144370403014353,0.8229666115376263,0.0474108819709195,0.0189125295508272,0.0189125295508272,0.02375296912114,0.0189125295508272,0.0198948088348663,0.0153458476294351,0.0114976684171435,52.30769219502952,0.0081181951607502,0.0115017210446488,-0.0033835258838985,24769421.0,46.46703849370802,0.0878571428571425,1.6526863287104117,0.9999999995238096,0.9999999998076924,-0.0232018561484917,0.0189125295508272,0.0114976684171435,52.30769219502952,0.3624313350847863,0.0,0.0,0.0,0.5,-0.3960619761700883,-0.3557577029517688,-0.4135448433331828,-0.3080488403198593,-0.2362985202006636,-0.5641231471079393,-0.5291172290733717,-0.5026138845630292,-0.8856231764160035,1.010919581445296,0.5513937248675095,0.2852976199704453,0.4207253009935544,-0.5026138845630292,-0.6779594281929809,0.0301776320266341,1.0711310285720836,-0.9281553667634002,0.7736811839319581,0.3575651220494693,0.3250269663694534,0.1693191888344247,0.0721345849516156,-0.3119227932619681,-0.7178176492345741,0.2747220236200466,0.1162969576491615,0.1640483856793805,-0.0971151223467471,0.4822147169093725,-0.2653254329545683,-0.5072549347916628,0.6698659659644944,1.4773454019002104,1.8594201931503,0.7736811839319581,-0.7178176492345741,0.2747220236200466,0.5252965354539768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,-0.03712296983758678,0.11368909512761016,0.7752577319587629,0.6927835051546392,0.311340206185567,0.6969072164948453,0.8845360824742268,0.7731958762886598,0.5,0.5,0.5,0.5,0.5400410677618069,0.42915811088295686,0.9630390143737166
2023-12-15,4.31,4.34,4.27,4.32,7160365.0,4.244,4.229,4.247999999999999,4.1675,0.0179076343072575,0.0215180893828328,0.016949152542373,0.0365926814637072,4.247999999999999,4.353949342413791,4.142050657586208,0.8397850249736436,0.0498819879525881,0.0023201856148493,0.0536585365853661,0.0164705882352942,0.0140845070422537,0.0064579603043116,0.0151463234349149,0.0114138073427057,53.84615373017755,0.0147527071898325,0.0121519182736855,0.0026007889161469,31929786.0,53.90497825146596,0.0885714285714283,1.3359483126302996,0.9999999995454544,0.9999999998113208,-0.0416666666666668,0.0023201856148493,0.0114138073427057,53.84615373017755,-0.1631910480030385,0.0,0.0,0.0,0.5,-0.3068793964467057,-0.3552199173976705,-0.266786054807647,-0.2856470695660682,-0.2965115971136897,-0.4642925230799901,-0.5121225607156827,-0.4945797826447795,-0.8789381500423502,0.6932711289611786,0.5678904190537747,0.3146220545852132,0.4424238993403918,-0.4945797826447795,-0.6634871757117924,0.022313529133606,1.1181396008514894,-0.9004981764229475,0.0902835749763334,1.019910489666923,0.2217098579164595,0.1200510801290529,-0.7743652893210111,-0.3251133732915358,-0.7225787934846138,0.375183862829393,0.1803860178116282,0.1706784712259521,0.0668426347678956,0.5932878325371889,0.2437007494214625,-0.4999380073014414,0.3145038096025371,1.470704825935773,1.8462554269260216,0.0902835749763334,-0.7225787934846138,0.375183862829393,-0.4770345650462021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3641975308641975,-0.02314814814814825,0.09953703703703698,0.890495867768595,0.7148760330578512,0.2975206611570248,0.737603305785124,0.8471074380165289,0.8016528925619835,0.5,0.5,0.5,0.5,0.36419753086419754,0.44650205761316875,0.948559670781893
2023-12-18,4.45,4.47,4.21,4.23,15897466.0,4.258000000000001,4.224,4.245,4.167166666666667,-0.0065758572099577,0.0014204545454545,-0.0035335689045935,0.015078190617126,4.245,4.349327419820179,4.140672580179821,0.4281109411664494,0.0491530835419182,-0.0208333333333332,0.0168269230769231,-0.0116822429906541,-0.0139860139860138,0.0148466665710341,0.0165600568967894,0.0122759528896249,45.833333244212994,0.0126030775010539,0.0122421501191592,0.0003609273818946,16032320.0,46.8406365296341,0.1021428571428569,2.677434453325493,0.5909090906404977,0.830188679088644,-0.0354609929078014,-0.0208333333333332,0.0122759528896249,45.833333244212994,1.2202032996921246,0.0,0.0,0.0,0.5,0.0040544517703264,-0.0971153915875134,-0.4126966561898817,-0.4829723717006364,0.0833057681846914,-0.4320435802792535,-0.5227215293629183,-0.5008631334780835,-0.8773867661004535,-0.2418586163485215,0.0452331032297985,-0.0588139274203945,0.2025132028442037,-0.5008631334780835,-0.6694075446709317,0.0176290099748068,-0.1195795214574862,-0.9056378294456854,-0.8624343614448083,0.3143626736669955,-0.1767348511754476,-0.1655534381112425,-0.2441933253178392,-0.2276828559772725,-0.6561556427259981,-0.1515778925555371,0.1592935509168559,0.1713961742973454,0.0053516238021661,0.3435532743971202,-0.24038289016543,-0.3767418226648749,1.808405571263319,0.3296895502985246,1.303103828541076,-0.8624343614448083,-0.6561556427259981,-0.1515778925555371,2.149404692438916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3593429158110883,0.09692671394799035,0.10165484633569721,0.8618556701030928,0.6783505154639176,0.34845360824742266,0.6824742268041237,0.9670103092783505,0.7525773195876289,0.5,0.5,0.5,0.5,0.3593429158110883,0.9404517453798767,0.9260780287474333
2023-12-19,4.26,4.28,4.16,4.21,9378130.0,4.26,4.224,4.241999999999999,4.166166666666666,-0.0117370892018778,-0.003314393939394,-0.0075436115040073,0.0105212625515063,4.241999999999999,4.346750329732022,4.137249670267976,0.3472558505706448,0.0493872370247778,-0.0047281323877069,0.0023809523809523,0.0,-0.0140515222482434,0.014738441385861,0.0157546611184666,0.0122771043262249,47.14285704857143,0.0091798282861876,0.0116296857525649,-0.0024498574663772,6654190.0,44.330134737455225,0.1057142857142855,1.5077377482009326,0.4999999997727272,0.7924528300391593,-0.0380047505938242,-0.0047281323877069,0.0122771043262249,47.14285704857143,-0.4100864879975211,0.0,0.0,0.0,0.5,-0.4178464378611564,-0.4738797542706995,-0.5340464155820408,-0.5261463823373951,-0.200286003889041,-0.4268486227408774,-0.521811136890254,-0.507140971562509,-0.8777040574580607,-0.4386069524998511,-0.077948521380996,-0.1318549642626268,0.1514457485986666,-0.507140971562509,-0.6720997640696661,0.0060303716531132,-0.3624705399641081,-0.9009285141357816,-0.1978256966439806,0.0374282813275711,-0.0110559069878366,-0.1659806680243544,-0.2506765426871979,-0.2826539533221313,-0.6547449039634862,-0.0652466688781964,0.1258382181828342,0.1646855951781967,-0.0718114447988249,0.1960885530813834,-0.4120987109927166,-0.3439077055995181,0.499575047529377,0.0758174484915584,1.1792882832587253,-0.1978256966439806,-0.6547449039634862,-0.0652466688781964,-0.9474195475413888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3744855967078189,0.21140142517814708,0.04513064133016642,0.8804123711340206,0.7024793388429752,0.3409090909090909,0.7045454545454546,0.9152892561983471,0.7520661157024794,0.5,0.5,0.5,0.5,0.37448559670781895,0.9835390946502057,0.8703703703703703
2023-12-20,4.23,4.34,4.21,4.24,8411000.0,4.262,4.223,4.2405,4.165166666666667,-0.0051618958235568,0.0040255742363248,-0.0001179106237471,0.0179664679284541,4.2405,4.344417983854775,4.136582016145225,0.4975942563971511,0.0490121371783157,0.007125890736342,0.0023640661938533,-0.0023529411764705,-0.0070257611241216,0.0147365495376259,0.0156146677023878,0.0123993019266063,52.17391293761816,0.0087863443909368,0.0110610174802393,-0.0022746730893024,15065190.0,51.191194628525146,0.1092857142857141,1.298675972748217,0.6363636360743808,0.8490566036133854,-0.0353773584905661,0.007125890736342,0.0123993019266063,52.17391293761816,-0.10312610296509,0.0,0.0,0.0,0.5,-0.4838431615313796,-0.3540010196033767,-0.4110198912635271,-0.4592306659972943,-0.2421101997893808,-0.4216612858465176,-0.5232071985495237,-0.5098300219682579,-0.8780285142246311,-0.1865212299268755,0.1132790434785613,0.0039334236815522,0.2342180149274339,-0.5098300219682579,-0.6744045877835716,0.0037611815318469,0.0906526514886517,-0.9024698496206044,0.2913582845398189,0.0370540786431464,-0.044407676888139,-0.0941049812969378,-0.2504367683109448,-0.2918602657262038,-0.6442179176078071,0.2661461894885745,0.1218425105352621,0.158440426062769,-0.0669002094142186,0.3277882038876717,0.0594782925834035,-0.3110954230489696,0.265156323515972,0.4562256098007273,1.3520471276445591,0.2913582845398189,-0.6442179176078071,0.2661461894885745,-0.3632476989481639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,0.12735849056603765,-0.009433962264150941,0.8909465020576132,0.756701030927835,0.36082474226804123,0.8474226804123711,0.8824742268041237,0.8639175257731959,0.5,0.5,0.5,0.5,0.2032854209445585,0.973305954825462,0.7227926078028748
2023-12-21,4.21,4.23,4.13,4.21,6736120.0,4.242,4.221,4.2365,4.163666666666667,-0.0075436115040075,-0.0026060175313906,-0.0062551634604037,0.0111280121687613,4.2365,4.338537144939422,4.134462855060579,0.3701453277002813,0.0481704921218047,-0.0070754716981132,-0.0232018561484917,-0.0047281323877069,-0.0186480186480186,0.0106658765001194,0.0157096010192316,0.0124303549812836,47.05882343252596,0.0059847676138495,0.0100457675069613,-0.0040609998931117,8329070.0,45.3000800263747,0.1128571428571428,1.0193211638703148,0.4999999997727272,0.7924528300391593,-0.014251781472684,-0.0070754716981132,0.0124303549812836,47.05882343252596,-0.1991297110926168,0.0,0.0,0.0,0.5,-0.52752019371494,-0.5720501068453477,-0.6059515141688634,-0.5245838836158235,-0.314765221824541,-0.4661252925650637,-0.5269085448525748,-0.5184966487397962,-0.8797503132869442,-0.2774570566162103,-0.0597873912390421,-0.1083036517415947,0.1574631342119102,-0.5184966487397962,-0.6823013478225309,-0.0034299057140938,-0.2936810261991134,-0.9087769085744118,-0.2954928352197049,-0.4535579559811373,-0.0780754104410202,-0.2126376351197859,-0.5076606149137887,-0.2848940578521245,-0.6405965011501876,-0.0715180645510831,0.0944039689891126,0.1474629737469627,-0.1159756033223151,0.2214907896603042,-0.3455300580729097,-0.2783009112815802,-0.0478917970978691,0.0745121258156934,1.1690385474543736,-0.2954928352197049,-0.6405965011501876,-0.0715180645510831,-0.5450478598484163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3580246913580246,0.1900237529691211,-0.040380047505938266,0.5381443298969072,0.6921487603305785,0.3822314049586777,0.7252066115702479,0.6921487603305785,0.7479338842975206,0.5,0.5,0.5,0.5,0.35802469135802467,0.9917695473251029,0.654320987654321
2023-12-22,4.21,4.23,4.12,4.14,6753120.0,4.206,4.225,4.2295,4.1625,-0.015691868758916,-0.0201183431952662,-0.0211608937226622,-0.0054054054054053,4.2295,4.337977501912022,4.121022498087978,0.0874720636481184,0.0512956623286237,-0.0166270783847981,-0.0416666666666668,0.0097560975609756,-0.0327102803738319,0.01093799628545,0.0130953214738843,0.0129203664092899,40.27777769945986,-0.0018624480105202,0.007664124403465,-0.0095265724139853,1575950.0,39.64632116928996,0.1164285714285714,1.0129102438578952,0.1818181817355368,0.6603773583659656,0.0193236714975846,-0.0166270783847981,0.0129203664092899,40.27777769945986,0.0025237080099522,0.0,0.0,0.0,0.5,-0.5266271197792214,-0.5710444922047336,-0.6293095038075415,-0.6779869949578196,-0.3135654542610704,-0.5466673418370407,-0.5167699116972096,-0.5343342216090234,-0.8805451577073198,-0.5892617234505937,-0.5167601651863907,-0.3810397399620659,-0.0277355265924499,-0.5343342216090234,-0.6817893380017872,-0.0490639807479264,-1.1444842831414448,-0.8745270067725073,-0.6896144829967268,-0.8070171153804466,0.1279927115480898,-0.3560645986215879,-0.4895741535557535,-0.4646007169351069,-0.602328378516025,-0.5189995657022953,0.0177783060591923,0.1219839450692532,-0.2664282755559392,0.1149454221109724,-0.7336521996301814,-0.2455205348645315,-0.0550105680495899,-0.8152532796407966,0.7506583517681974,-0.6896144829967268,-0.602328378516025,-0.5189995657022953,-0.1606183811714431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,0.21256038647343,-0.09420289855072461,0.3628865979381443,0.6487603305785123,0.4049586776859504,0.6590909090909091,0.6425619834710744,0.6776859504132231,0.5,0.5,0.5,0.5,0.6049382716049383,0.9938271604938271,0.5843621399176955
2023-12-25,4.13,4.17,4.06,4.08,6235400.0,4.176,4.2170000000000005,4.22,4.160500000000001,-0.0229885057471264,-0.0324875503912734,-0.0331753554502368,-0.0193486359812523,4.22,4.345488519080722,4.0945114809192775,-0.0578199544460348,0.0594732317904021,-0.0144927536231883,-0.0354609929078014,-0.0192307692307692,-0.0444964871194378,0.0093995032699272,0.0129765672219966,0.0132397294069297,40.84507034199567,-0.0127756517274981,0.0035761691772724,-0.0163518209047705,-4659450.0,39.348075565917085,0.1185714285714285,0.923917729448398,0.0,0.547169811217515,0.1372549019607842,-0.0144927536231883,0.0132397294069297,40.84507034199567,-0.0766638235363802,0.0,0.0,0.0,0.5,-0.7038740506799911,-0.6893983604627381,-0.774933339170461,-0.80892282846203,-0.3357261542880914,-0.6135131900509935,-0.5343527776510254,-0.5561389501307954,-0.8836634568624111,-0.8676386824944774,-0.8385379427343499,-0.6004890965027183,-0.1839060000348926,-0.5561389501307954,-0.6685434604377687,-0.1391410836850501,-1.575795495506776,-0.7887508172206857,-0.600098413606567,-0.686210867716587,-0.2848971917765081,-0.4760801658249113,-0.5862570237667943,-0.4720228883403456,-0.5770402905182518,-0.4806391468217786,-0.0887766348641377,0.0783710303928943,-0.4542894265857765,0.0165597120115923,-0.7526024534549108,-0.2257167254633905,-0.1548171378196796,-1.3199413441458712,0.3926767700852741,-0.600098413606567,-0.5770402905182518,-0.4806391468217786,-0.3112380721420687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855670103092784,0.20098039215686292,-0.08823529411764708,0.3574380165289256,0.6024844720496895,0.42028985507246375,0.6314699792960663,0.6915113871635611,0.5652173913043478,0.5,0.5,0.5,0.5,0.9855670103092784,0.9855670103092784,0.554639175257732
2023-12-26,4.09,4.13,4.05,4.05,4557200.0,4.144,4.202,4.208,4.159166666666667,-0.0226833976833977,-0.0361732508329367,-0.0375475285171102,-0.026247245041074,4.208,4.350104483428732,4.065895516571269,-0.0559289762790908,0.0675401537192749,-0.0073529411764706,-0.0380047505938242,-0.0357142857142858,-0.055944055944056,0.009302560750282,0.0124055620741171,0.0131843046508492,35.71428564285718,-0.0235734534803722,-0.0018537553542565,-0.0217196981261156,-9216650.0,34.53825077031878,0.1164285714285714,0.6716528574026613,0.0,0.4905660376432887,0.2592592592592593,-0.0073529411764706,0.0131843046508492,35.71428564285718,-0.2691407127048786,0.0,0.0,0.0,0.5,-0.791551877709453,-0.7676416574707688,-0.7977642288033683,-0.8732715563780805,-0.4086196303318815,-0.6847384310196273,-0.5680848154315083,-0.5839032050136302,-0.8849194127357368,-0.8539343869072221,-0.9326711629368803,-0.6794530708122802,-0.2610032765057451,-0.5839032050136302,-0.6599088707337686,-0.2363705215186229,-1.56256165770295,-0.7043873703469213,-0.3035823846422973,-0.733697118151052,-0.5193272813558825,-0.5924511839684561,-0.5913526546900597,-0.5106531429079819,-0.5801646891770249,-0.8187327120443146,-0.1941952424778547,0.0204762520197207,-0.6016813748841369,-0.0553527033580936,-1.0813003516212998,-0.2448666483038093,-0.4380236750253776,-1.3149250692727648,0.2134547241559327,-0.3035823846422973,-0.5801646891770249,-0.8187327120443146,-0.6775733288891573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917525773195875,0.1308641975308642,-0.059259259259259234,0.3739669421487603,0.6211180124223602,0.42028985507246375,0.6211180124223602,0.42650103519668736,0.5797101449275363,0.5,0.5,0.5,0.5,0.9917525773195877,0.9670103092783505,0.5536082474226804
