date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-07,9.1,9.24,8.98,8.99,36482823.0,8.963999999999999,8.870000000000001,8.8005,8.645999999999999,0.0029004908522982,0.0135287485907553,0.0215328674507131,0.0397871848253528,8.8005,9.047202463026046,8.553797536973953,0.8840658856567368,0.0560655560532341,-0.0099118942731277,0.0204313280363224,0.0239179954441914,0.0204313280363224,0.009000871117303,0.0070140877495343,0.0085257131433056,65.47619036706345,0.0916258494533597,0.0686613449067035,0.0229645045466561,182363146.0,64.93765995844481,0.1507142857142859,2.455421033692379,0.816326530445648,0.8977272726252585,-0.0300333704115683,-0.0099118942731277,0.0085257131433056,65.47619036706345,-0.0378107933292849,0.0,0.0,0.0,0.5,1.1637602180408846,1.1851654390939113,1.1402042013873293,0.8535452908000585,1.9195836358023743,0.9339070995735256,0.7808691809942468,0.7577424944059118,0.540962379627318,0.2852159871825735,0.7687549110621665,0.8309788424899287,1.2254660066761756,0.7577424944059118,0.2630668493109451,1.118538534432218,1.132553808430441,-0.7547811501854894,-0.7032074569385582,0.8416183588633035,0.7505489026414561,0.5116939090718101,-0.543787059161481,-1.4970778954207264,-1.977069423422768,0.997738013974615,1.3492641950073294,1.2371917273302109,0.6493648447853706,2.200553619977505,0.7304485571368448,-0.8927403601434254,3.2093167569365275,0.7192911271268431,1.6304684139769057,-0.7032074569385582,-1.977069423422768,0.997738013974615,-0.2187420172113818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5052410901467506,-0.016685205784204737,-0.05339265850945496,0.8736842105263158,0.6666666666666666,0.036093418259023353,0.9323467230443975,0.9681528662420382,0.851380042462845,0.5,0.5,0.5,0.5,0.5052410901467506,0.5807127882599581,0.3710691823899371
2023-03-08,8.98,9.01,8.89,8.98,18543705.0,8.986,8.891,8.815000000000001,8.646666666666667,-0.0006677053193857,0.0100101225958835,0.0187180941576856,0.038550501156515,8.815000000000001,9.06835641630748,8.561643583692524,0.8256282243059312,0.0574830212829502,-0.0011123470522802,0.0124013528748592,0.0239452679589511,0.0333716915995399,0.0090981260181077,0.0070126059559831,0.0078229648169466,77.4647885796469,0.0929485519106503,0.0735187863074929,0.0194297656031573,163819441.0,64.19880768439046,0.1385714285714286,1.211007018150044,0.7959183671845073,0.8863636362629137,-0.0089086859688195,-0.0011123470522802,0.0078229648169466,77.4647885796469,-0.491714086927977,0.0,0.0,0.0,0.5,0.8355906468412811,0.6016150362958325,0.8807264748707667,0.8227479040069609,0.3338413677312206,0.99476303821387,0.8471775541412155,0.8120362665928156,0.5426116948180225,0.0256068658128723,0.5857176413336935,0.7283042006624494,1.1789509255372752,0.8120362665928156,0.3294523899444352,1.1402673820365483,0.9430496261985146,-0.7096579683095335,-0.0492257989936528,0.5430539503341909,0.74785887939118,0.7592836157447099,-0.5254547516570228,-1.4833476309451423,-2.231781765308075,1.7522637117516255,1.3538362704378537,1.2905548023490967,0.5389269172543713,1.9617666081779976,0.6788249801302474,-1.1937470704647717,0.4518740561495623,0.6604915802560598,1.5631251536694262,-0.0492257989936528,-2.231781765308075,1.7522637117516255,-1.072190003192997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6736401673640168,-0.015590200445434355,-0.057906458797327365,0.8568421052631578,0.6815286624203821,0.014861995753715499,0.9725158562367865,0.8938428874734607,0.8110403397027601,0.5,0.5,0.5,0.5,0.6736401673640168,0.5899581589958159,0.39539748953974896
2023-03-09,9.01,9.03,8.83,8.91,13141973.0,8.991999999999999,8.902000000000001,8.822500000000002,8.645833333333334,-0.0091192170818503,0.0008986744551784,0.0099178237461035,0.0305542168674697,8.822500000000002,9.077873823000012,8.567126176999992,0.6713174805956196,0.0578914872195217,-0.0077951002227172,0.0033783783783782,0.0124999999999999,0.0171232876712328,0.010238484747149,0.0076935120652951,0.0079441752873033,70.51282038625902,0.0873415730529405,0.0762833436565824,0.011058229396358,150677468.0,63.29718127102802,0.1457142857142857,0.8490877653534744,0.6530612243565184,0.8068181817264982,-0.0168350168350168,-0.0077951002227172,0.0079441752873033,70.51282038625902,-0.2912973432224035,0.0,0.0,0.0,0.5,0.9120915504114576,0.6497032911577535,0.707606170256983,0.6314005496015115,-0.1441186059991619,1.0071501701643255,0.8796301631008172,0.837911439259692,0.534122928884432,-0.5886432740728594,0.1164424934612939,0.4161571154661432,0.947067101592557,0.837911439259692,0.358669382609699,1.152820442779241,0.4554395132785441,-0.6944180293146319,-0.5452145617440731,0.2085317255071426,0.4364406535573231,0.4416586413640527,-0.3314466974214166,-1.298996809165288,-2.142981614061381,1.2946030395425616,1.2796991965372704,1.3163247177698187,0.2805914942174612,1.7916622665662856,0.6168216234182007,-1.0057534168965476,-0.3503782843473165,0.2679113874058839,1.2389724722939075,-0.5452145617440731,-2.142981614061381,1.2946030395425616,-0.6898466701857572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7175732217573222,-0.010101010101010055,-0.04264870931537612,0.8189473684210526,0.6624203821656051,0.01910828025477707,0.945031712473573,0.7473460721868365,0.7940552016985138,0.5,0.5,0.5,0.5,0.7175732217573222,0.5962343096234309,0.41631799163179917
2023-03-10,8.89,8.9,8.71,8.73,16240231.0,8.937999999999999,8.9,8.818,8.645333333333333,-0.0232714253748039,-0.0191011235955056,-0.0099795872079835,0.009793337446021,8.818,9.07670934717506,8.559290652824938,0.3299249698669672,0.0586775566278357,-0.0202020202020202,-0.0299999999999999,-0.0022857142857142,-0.010204081632653,0.0107910533927828,0.010134300579195,0.0090938928096015,51.1904761051587,0.0675943310991833,0.0745455411451026,-0.0069512100459193,134437237.0,57.832286276337584,0.1485714285714285,1.031054255344338,0.2857142856559777,0.6022727272042879,0.0137457044673539,-0.0202020202020202,0.0090938928096015,51.1904761051587,0.2357528812454568,0.0,0.0,0.0,0.5,0.5852957354472269,0.3190841065490298,0.3656236083174163,0.1444142835234193,0.1306378767018523,0.839917976405939,0.8684917469383658,0.8155599839869229,0.5279686012939095,-1.6065087178208268,-0.911015681486634,-0.2870695554208967,0.3623142162273013,0.8155599839869229,0.3537187892032623,1.1152881321762953,-0.6196119567218399,-0.668197685827998,-1.4587656154123485,-1.024106939954895,0.0350326439263359,-0.090847854222566,-0.2370023219613598,-0.6734745103333857,-1.6486576198110228,0.0538503714366304,1.0460300611676032,1.284465017579301,-0.2739801912512489,1.5930720938459284,0.2548688756834543,-0.9278574003272584,0.0545183201807585,-0.7387148993318775,0.4385453780176275,-1.4587656154123485,-1.6486576198110228,0.0538503714366304,0.3087255275603791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7866108786610879,0.001145475372279492,-0.030927835051546393,0.6386554621848739,0.6305732484076433,0.040339702760084924,0.7780126849894292,0.8089171974522293,0.7430997876857749,0.5,0.5,0.5,0.5,0.7866108786610879,0.5690376569037657,0.47280334728033474
2023-03-13,8.72,8.82,8.66,8.82,13722211.0,8.886,8.907,8.816999999999998,8.646666666666667,-0.0074274139095205,-0.0097675985180195,0.000340251786322,0.0200462606013878,8.816999999999998,9.07550582809262,8.558494171907377,0.5058025770087217,0.0586380465214221,0.0103092783505154,-0.0286343612334801,0.008,-0.002262443438914,0.0112890726506914,0.0106653661277054,0.0093942788564838,52.3255813101677,0.0585320219801062,0.0713428373121033,-0.0128108153319971,148159448.0,52.600574543123344,0.1507142857142856,0.8701226943224717,0.4693877550062481,0.7045454544653931,0.0034013605442175,0.0103092783505154,0.0093942788564838,52.3255813101677,-0.1550482871826145,0.0,0.0,0.0,0.5,0.1242107343128156,0.1153975020992019,0.2226292611940495,0.3871528296349778,-0.0933080510395594,0.679855114903849,0.8874999914326515,0.8074474093640785,0.5343677659580192,-0.4523675114953392,-0.4275902436868683,0.0789437624812929,0.6476083363455656,0.8074474093640785,0.3486609242617965,1.1047453892571055,-0.0631757666653091,-0.6664399817506581,0.8082539208851782,-0.9681582652675832,0.3140253416772218,0.0642656891691312,-0.1518551488328802,-0.5357903073532557,-1.50982532291555,0.1265703847025553,0.9367811415526134,1.2346084623212863,-0.4536515595928533,1.7278949390782865,-0.0915665754036312,-0.8687639155448906,-0.3038154977632163,-0.2322083672672173,0.8333216267641927,0.8082539208851782,-1.50982532291555,0.1265703847025553,-0.432845364195815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7870563674321504,-0.02154195011337867,-0.03401360544217691,0.610062893081761,0.7330508474576272,0.04449152542372881,0.7978947368421052,0.6342494714587738,0.8012684989429175,0.5,0.5,0.5,0.5,0.7870563674321504,0.430062630480167,0.4551148225469729
2023-03-14,8.83,8.87,8.65,8.72,13575603.0,8.831999999999999,8.898,8.813,8.645333333333333,-0.0126811594202896,-0.0200044953922228,-0.0105525927606944,0.0086366440468848,8.813,9.075064676629264,8.550935323370737,0.3225628855661819,0.0594722969763507,-0.0113378684807256,-0.0300333704115683,-0.0102156640181612,-0.0090909090909091,0.0114377718789224,0.0110707289149459,0.0096833510353236,47.36842098282554,0.0427876875223045,0.0656318073541436,-0.022844119831839,134583845.0,48.26662681592537,0.1599999999999999,0.8561442386410661,0.265306122394837,0.5909090908419432,0.013761467889908,-0.0113378684807256,0.0096833510353236,47.36842098282554,-0.0106839925431841,0.0,0.0,0.0,0.5,0.4217994522584889,0.2421548625043469,0.1935408589230967,0.1151516672764007,-0.1061076973751663,0.5144688566530744,0.8529599707861002,0.7873850058407846,0.5225376957167852,-0.8315118216028794,-0.9522647620071084,-0.3078077692120736,0.3238416385307767,0.7873850058407846,0.3460700869197552,1.0690520694016767,-0.6417322757655938,-0.6389488133291463,-0.8006912598788184,-1.0143066333815451,-0.1825754671901736,-0.0694732264579689,-0.1261360030004582,-0.430538252315752,-1.379167860713391,-0.1929944177187945,0.7520866550354532,1.1537444971258248,-0.7612575208535259,1.561724053044108,-0.3783601507995605,-0.6294098924203885,-0.3339958939181631,-0.7918935840287717,0.3860463253479729,-0.8006912598788184,-1.379167860713391,-0.1929944177187945,-0.1573330167478134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6221294363256785,-0.017201834862385357,-0.02064220183486254,0.5031446540880503,0.7484143763213531,0.06342494714587738,0.7747368421052632,0.4693446088794926,0.7716701902748414,0.5,0.5,0.5,0.5,0.6221294363256785,0.3444676409185804,0.4279749478079332
2023-03-15,8.77,8.97,8.74,8.9,19962888.0,8.815999999999999,8.901,8.8215,8.647666666666668,0.0095281306715064,-0.0001123469273114,0.0088987133707418,0.0291793547392358,8.8215,9.083257219776684,8.559742780223315,0.6499481084074329,0.0593452858977992,0.0206422018348624,-0.0089086859688195,0.0033821871476888,0.0194730813287513,0.0167014785454681,0.0128689826775034,0.0105806961896363,54.54545447603304,0.0443237400847174,0.0613701939002583,-0.0170464538155409,154546733.0,49.07093330168748,0.1692857142857142,1.2151043534923045,0.6326530610953777,0.7954545453641534,-0.0067415730337079,0.0206422018348624,0.0105806961896363,54.54545447603304,0.4704973326046733,0.0,0.0,0.0,0.5,0.2576415443491675,0.4960445743361975,0.4496761464402352,0.6032848088490879,0.464174440359977,0.4643469102188594,0.858833389225334,0.8177328194171565,0.5359290096094618,0.785645991305681,0.0774170885343895,0.3852069499970269,0.8998322747192731,0.8177328194171565,0.3713069217643661,1.0952154728338084,0.3973147643531523,-0.6400153078303398,1.5689644304752477,-0.2298275145338459,0.1890146887482578,0.490720724995128,0.7707606688578411,0.0308945106754807,-1.0066760143227853,0.270986853195663,0.7665269818722366,1.0924322503625596,-0.5793322261786839,1.763622645189607,-0.3237345041214906,-0.3908976518613739,0.4701934109033874,0.2230081956421312,1.1794363845290297,1.5689644304752477,-1.0066760143227853,0.270986853195663,0.7587254984450023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4634655532359081,-0.051685393258427026,-0.046067415730337125,0.6715481171548117,0.8224101479915433,0.07188160676532769,0.8147368421052632,0.8122362869198312,0.8016877637130801,0.5,0.5,0.5,0.5,0.46346555323590816,0.22755741127348644,0.37160751565762007
2023-03-16,8.88,8.91,8.72,8.76,14308047.0,8.786000000000001,8.889,8.830000000000002,8.648833333333332,-0.0029592533576145,-0.0145123185960175,-0.0079275198187998,0.0128533713602991,8.830000000000002,9.070263013777463,8.589736986222539,0.3543263090417441,0.0544197086692507,-0.0157303370786517,-0.0168350168350168,-0.0135135135135135,0.019790454016298,0.0177710003362339,0.0138329248188315,0.0105548999886674,50.42016800790904,0.0338540008315604,0.0558669552865187,-0.0220129544549583,140238686.0,48.19955827625308,0.1735714285714284,0.8767018621051458,0.3469387754393999,0.6363636362913223,0.0068493150684931,-0.0157303370786517,0.0105548999886674,50.42016800790904,-0.2832676815098096,0.0,0.0,0.0,0.5,0.5560519562455114,0.3413794248847358,0.3911035629358478,0.2206253598199869,-0.0430182089758654,0.3719248546251976,0.8145086051852288,0.8478595223980718,0.541267161487355,-0.1261993765006007,-0.6675240144543941,-0.2163007528735809,0.4345654643562034,0.8478595223980718,0.3280800942809319,1.2002421633265845,-0.5424639587353819,-0.7830075366591263,-1.12526164696277,-0.5228702454684363,-0.273834577838575,0.4951303983630767,0.9489061893914688,0.2781524856677024,-1.0110284957916702,0.003080677256051,0.6431189346787491,1.016123347291255,-0.7306565756594477,1.5903347883258403,-0.3806936566937966,-0.2802776302451628,-0.2904143496301731,-0.5669392506273279,0.5517701418909521,-1.12526164696277,-1.0110284957916702,0.003080677256051,-0.680326698171657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4488517745302714,-0.03424657534246567,-0.038812785388127824,0.7154811715481172,0.7932489451476793,0.09915611814345991,0.7836134453781513,0.569620253164557,0.7784810126582279,0.5,0.5,0.5,0.5,0.4488517745302714,0.2755741127348643,0.2985386221294363
2023-03-17,8.81,8.9,8.78,8.85,15027367.0,8.809999999999999,8.874,8.843,8.6515,0.0045402951191828,-0.0027045300878972,0.0007915865656451,0.0229439981506096,8.843,9.055067516557584,8.630932483442416,0.5165041776835457,0.047962799175661,0.0102739726027396,0.0137457044673539,-0.0166666666666667,0.0302677532013968,0.0156032165451274,0.0134816201222468,0.0107501706564568,53.90624994104003,0.0324448968196193,0.0511825435931388,-0.0187376467735195,155266053.0,52.761737070143056,0.1764285714285712,0.907220277070332,0.3783783782761115,0.7386363635524275,-0.0124293785310733,0.0102739726027396,0.0107501706564568,53.90624994104003,0.0502738074595365,0.0,0.0,0.0,0.5,0.3634622849723979,0.3147906084241734,0.561625307304856,0.4653460507620842,0.0216298845474147,0.4436654025548291,0.7604702536724083,0.8958451247828758,0.5569510306326616,0.4217735184863737,-0.0533409514401094,0.0963476622096092,0.7175626868339654,0.8958451247828758,0.2777781389514899,1.3450583612233802,-0.0245857828061778,-0.9700159100448488,0.800939206791217,0.6147625111871976,-0.359456442838669,0.699118937574779,0.5755135419322658,0.1869510089015468,-0.9261617705102896,0.2294354569297242,0.6244962050895178,0.951061293915498,-0.626421382855336,1.7367101827220914,-0.074945357104654,-0.2063002460876835,-0.220861529436373,-0.4778514506291158,0.947514807510429,0.800939206791217,-0.9261617705102896,0.2294354569297242,-0.041319989051869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2964509394572025,-0.04180790960451963,-0.10508474576271187,0.7845188284518828,0.7911392405063291,0.11181434599156118,0.7878151260504201,0.5843881856540084,0.7848101265822784,0.5,0.5,0.5,0.5,0.2964509394572025,0.20250521920668058,0.037578288100208766
2023-03-20,8.85,8.98,8.79,8.85,17344324.0,8.815999999999999,8.851,8.85,8.654166666666667,0.0038566243194193,-0.0001129815840019,0.0,0.0226287915262397,8.85,9.052614490051674,8.647385509948325,0.499999999876613,0.0457885853218949,0.0,0.0034013605442175,-0.0253303964757709,0.0160734787600458,0.0150389860282344,0.0129977465940735,0.0103467973389622,51.63934420303678,0.0309711555154326,0.0471402659775976,-0.016169110462165,155266053.0,53.94416028706079,0.1821428571428569,1.0221580381094346,0.3611111110108003,0.7386363635524275,-0.0248587570621467,0.0,0.0103467973389622,51.63934420303678,0.1541824991696816,0.0,0.0,0.0,0.5,0.4716153169161691,0.5188905185550814,0.5883256676125171,0.4638528355614122,0.2299680693891827,0.4604914140470256,0.6799139766534087,0.919264495442805,0.5725879896767456,0.3704442684742021,0.0815771733042304,0.0676532446020113,0.7044940611468268,0.919264495442805,0.2689308614870682,1.3950015657310746,-0.0772100541249937,-1.028604206118528,0.0376937487117745,0.2278466808695691,-0.5961730410425778,0.4166689579077172,0.4771012920692962,0.0615673174823704,-1.08383317667934,0.0811592686655366,0.605219602671004,0.8948022033592266,-0.5445021850859384,1.7184040479686085,0.0044572066543909,-0.0590001720692908,0.039130014620369,-0.5239667847874979,0.9406241554913084,0.0376937487117745,-1.08383317667934,0.0811592686655366,0.1578228541687076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1732776617954071,-0.037288135593220306,-0.11299435028248583,0.7866108786610879,0.8291139240506329,0.10759493670886076,0.8004201680672269,0.5569620253164557,0.7911392405063291,0.5,0.5,0.5,0.5,0.1732776617954071,0.1315240083507307,0.029227557411273485
2023-03-21,8.89,8.9,8.76,8.84,13762112.0,8.84,8.836,8.853,8.659500000000001,0.0,0.0004526935264825,-0.0014684287812041,0.0208441595935098,8.853,9.053010526038676,8.652989473961323,0.4675017102743976,0.0451848019962537,-0.0011299435028248,0.013761467889908,-0.0166852057842047,0.0068337129840547,0.0136093869823524,0.0127343049060109,0.0102137938962799,48.71794865965376,0.0286658467664526,0.0434453821353686,-0.0147795353689159,141503941.0,49.13569874168857,0.1857142857142855,0.8077063669084303,0.3333333332407391,0.7272727271900826,-0.0305429864253393,-0.0011299435028248,0.0102137938962799,48.71794865965376,-0.2065351177710933,0.0,0.0,0.0,0.5,0.5794807752053801,0.3117437415342378,0.5001230657013597,0.4350163675291999,-0.09369866866438,0.5321556204824431,0.6266903197800096,0.9263886988919896,0.6066482533210852,0.0864193045979172,0.1108490112000111,0.014595087204347,0.6499512102257405,0.9263886988919896,0.2693814321724033,1.4037532064169167,-0.181042665825259,-1.0402232238088764,-0.0463401593784404,0.6134174062027378,-0.3561561518991898,0.2325787917423398,0.2306165127489619,-0.0067759084606136,-1.1304586374801358,-0.1098579646635099,0.5764268333683039,0.8434541186695597,-0.499470249601659,1.5544651836321146,-0.3184299020932756,0.0331268007067583,-0.4460529413824562,-0.599097570481441,0.8896926251886002,-0.0463401593784404,-1.1304586374801358,-0.1098579646635099,-0.5349798406124752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2442588726513569,-0.037330316742081426,-0.12330316742081449,0.6213389121338913,0.7637130801687764,0.08649789029535865,0.7794117647058824,0.5305263157894737,0.7452631578947368,0.5,0.5,0.5,0.5,0.24425887265135698,0.2797494780793319,0.031315240083507306
2023-03-22,8.85,8.88,8.82,8.84,11362675.0,8.828,8.822,8.8565,8.665999999999999,0.0013593112822836,0.0020403536613013,-0.0018630384463389,0.0200784675744289,8.8565,9.052810709684405,8.660189290315596,0.4579747837692501,0.0443314423716338,0.0,-0.0067415730337079,-0.0155902004454343,0.0079817559863171,0.0092951452303241,0.0127439721475626,0.0102079929912746,48.27586201070151,0.0265330168603661,0.0400629090803681,-0.013529892220002,141503941.0,48.55054319833072,0.182142857142857,0.6611579668428728,0.3333333332407391,0.7272727271900826,-0.0452488687782806,0.0,0.0102079929912746,48.27586201070151,-0.1743509281133594,0.0,0.0,0.0,0.5,0.4678843579198926,0.2593342446288681,0.6710191402075242,0.4336661791213336,-0.3103440720451269,0.4936877825653444,0.5770736581109518,0.9354845677586416,0.6486387313608958,0.1861995024644618,0.1935517004672618,0.0003052998029637,0.624717755145392,0.9354845677586416,0.2678919357780508,1.4182155460241563,-0.2110884470589054,-1.0590783061184132,0.0379408196867697,-0.155047583651165,-0.3248305748567366,0.2546341266373835,-0.5114234997110486,-0.0042485434222534,-1.12528702691286,-0.1384971076897958,0.5497407431429664,0.7964869691406465,-0.4589186372459286,1.5406459858558317,-0.3568142238293181,-0.0591899276825267,-0.7758324049936187,-0.5967377336211489,0.8836761033585365,0.0379408196867697,-1.12528702691286,-0.1384971076897958,-0.4713671891181039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1966527196652719,-0.04298642533936636,-0.13009049773755654,0.4612159329140461,0.759493670886076,0.07805907172995781,0.7436974789915967,0.28270042194092826,0.6919831223628692,0.5,0.5,0.5,0.5,0.19665271966527198,0.3200836820083682,0.06276150627615062
2023-03-23,8.8,8.85,8.72,8.82,14401161.0,8.84,8.812999999999999,8.8575,8.6705,-0.002262443438914,0.0007942811755363,-0.0042337002540219,0.0172423735655382,8.8575,9.052800039076056,8.662199960923942,0.4039938747124493,0.0440982306686655,-0.002262443438914,0.0068493150684931,-0.01010101010101,0.0022727272727272,0.0050615879779414,0.0125589190979789,0.0101999574954859,41.509433907440375,0.0229641846776296,0.0366431641998204,-0.0136789795221908,127102780.0,39.8994416891379,0.1757142857142855,0.8420628525853924,0.2777777777006167,0.7045454544653931,-0.0408163265306121,-0.002262443438914,0.0101999574954859,41.509433907440375,0.2674093908344646,0.0,0.0,0.0,0.5,0.3290243088823399,0.1811286214638284,0.3803778372115522,0.3773595763881611,-0.034124773984389,0.5287827685491528,0.5445496033752636,0.9344546801054212,0.6764803186121163,-0.0815047723904117,0.1276814801343712,-0.0855402945478669,0.5406710689809566,0.9344546801054212,0.2670304009190347,1.413321978254201,-0.3841737037505565,-1.0594690642801374,-0.1311111152875433,0.3549097192335615,-0.17190574412313,0.1402869336693131,-1.234327981345934,-0.0523939213829023,-1.1211272174156637,-0.5819538334303901,0.5064935631868356,0.7493621367382224,-0.4621301331625302,1.3746426207715037,-0.9374971365805372,-0.2254691734371021,-0.3625918639026462,-0.7489648937937019,0.7891024633684307,-0.1311111152875433,-1.1211272174156637,-0.5819538334303901,0.3815544899797481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651356993736952,-0.03287981859410438,-0.12358276643990929,0.4476987447698745,0.7326315789473684,0.07789473684210527,0.6121593291404612,0.5747368421052632,0.6631578947368421,0.5,0.5,0.5,0.5,0.2651356993736952,0.2839248434237996,0.1336116910229645
2023-03-24,8.86,8.87,8.73,8.74,12999577.0,8.818,8.814000000000002,8.857000000000001,8.674166666666666,-0.0088455432070763,-0.008395734059451,-0.0132098904821046,0.0075895859352483,8.857000000000001,9.053506327740502,8.6604936722595,0.2022996629026195,0.044373112281423,-0.0090702947845805,-0.0124293785310733,0.0011454753722794,-0.0011428571428571,0.0037947985108152,0.0110669955318833,0.0103294697281802,33.96226410608756,0.0135246266918773,0.0320194566982318,-0.0184948300063544,114103203.0,27.550095411170066,0.1714285714285712,0.7527539218517737,0.0555555555401223,0.6136363635666328,-0.0297482837528604,-0.0090702947845805,0.0103294697281802,33.96226410608756,-0.097324375444452,0.0,0.0,0.0,0.5,0.4933127299363113,0.232438573647574,0.4081589906454007,0.1557161469955968,-0.1614031683532257,0.4595308552658398,0.5460244828669852,0.9274244017638288,0.6983567487468555,-0.5678020496311542,-0.3557336020003559,-0.4110872512871188,0.261794265916258,0.9274244017638288,0.2685319698656235,1.3949617550246565,-1.0311042009745175,-1.044936970849373,-0.6398170412338384,-0.3705691980239751,0.1408664855872523,0.0717197678230193,-1.4408876470619918,-0.4413452225312931,-1.0618068325620698,-1.073459128201297,0.3950977103470123,0.6870870388482395,-0.6112388759729223,1.2265431580385493,-1.7535161079685684,-0.3360218683588247,-0.5643857084546211,-1.3609386449184206,0.4278057173673189,-0.6398170412338384,-1.0618068325620698,-1.073459128201297,-0.3242520898080356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2567849686847599,-0.03203661327231111,-0.12242562929061784,0.29497907949790797,0.7178947368421053,0.08421052631578947,0.38155136268343814,0.3130252100840336,0.5504201680672269,0.5,0.5,0.5,0.5,0.2567849686847599,0.40083507306889354,0.1544885177453027
2023-03-27,8.78,8.79,8.58,8.63,14823726.0,8.774000000000001,8.795,8.851,8.679666666666666,-0.0164121267380897,-0.0187606594656053,-0.0249689300643994,-0.0057221859518412,8.851,9.06756650856384,8.63443349143616,-0.0102358657960018,0.0489360543580145,-0.0125858123569793,-0.0248587570621467,-0.0215419501133786,-0.0137142857142856,0.0055132325279715,0.0111043929837015,0.0107055829390469,33.33333329012345,-0.0028000912776988,0.0250555471030456,-0.0278556383807445,99279477.0,30.57090199049649,0.1678571428571425,0.845031941503783,0.0,0.488636363580838,-0.0127462340672075,-0.0125858123569793,0.0107055829390469,33.33333329012345,0.1403237197641123,0.0,0.0,0.0,0.5,0.2709530093203303,0.0240856803524376,-0.0279522030249438,-0.148860156498797,0.0052161052220739,0.3227527069682047,0.479598202605934,0.8983228942284878,0.7328955236605728,-1.123301513820261,-0.8990648325518265,-0.8363185387020144,-0.1222449267240042,0.8983228942284878,0.314025316356384,1.2879316109022665,-1.699902609333659,-0.9042636657299462,-0.8998867671971947,-0.8363258476022866,-0.4909264380846495,-0.1800804504632179,-1.1383479804396786,-0.4301510189184647,-0.9039845184766246,-1.10805256220073,0.2035321553513896,0.5950485522879023,-0.9015501073742378,1.0611848155060892,-1.5356784335175582,-0.4278464575496348,-0.3521206735768115,-1.5021621535784575,-0.0676501756405195,-0.8998867671971947,-0.9039845184766246,-1.10805256220073,0.1369568872956353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2881002087682672,-0.01274623406720754,-0.11008111239860963,0.17364016736401675,0.6386554621848739,0.09873949579831932,0.303347280334728,0.39705882352941174,0.4432773109243697,0.5,0.5,0.5,0.5,0.2881002087682672,0.4968684759916493,0.2881002087682672
