date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-04,5.16,5.23,5.12,5.17,4136600.0,5.162,5.183,5.284000000000001,5.254833333333333,0.0015497869043006,-0.0025081998842368,-0.0215745647236943,-0.016143867550509,5.284000000000001,5.662829221349453,4.9051707786505485,0.3495364222051461,0.1433872904399253,0.001937984496124,-0.0095785440613026,0.0137254901960783,-0.06,0.0190629571439083,0.045044840947732,0.0325759121753332,43.07692304599605,-0.0333210485259911,-0.0214142262107621,-0.011906822315229,62028351.0,36.34228295524301,0.2100000000000001,0.8814232861672296,0.2985074626420141,0.3292682926427718,0.0077369439071566,0.001937984496124,0.0325759121753332,43.07692304599605,0.1356953615111122,0.0,0.0,0.0,0.5,-2.031086107480327,-2.011299474194043,-2.009491435455537,-2.0091443568103515,-0.3163029385887981,-2.053639865189097,-2.083432146279534,-2.102556792709202,-2.595952696880024,0.0909025690152606,0.0142327196463899,-0.2088376035427097,0.1113338741128042,-2.102556792709202,-2.053651371549837,-1.8747332663396905,-0.3789681937135507,-0.2727199414681081,0.0788004150609311,-0.1188398601774268,0.2069123050304272,-0.4018311030851677,-0.2751170950069626,1.3003980518598226,0.4783862058730682,-0.4100576669800017,0.0174581158475806,0.0725618477285185,-0.1399487539548407,-0.945505983028758,-1.1974624627517172,-0.604275599440955,-0.218641064323721,-0.5105540835217348,-0.240943728742678,0.0788004150609311,0.4783862058730682,-0.4100576669800017,0.0641906919349123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7950819672131147,0.06576402321083163,0.15087040618955516,0.2716049382716049,0.3950617283950617,0.8786008230452675,0.6358024691358025,0.551440329218107,0.4403292181069959,0.5,0.5,0.5,0.5,0.7950819672131147,0.8770491803278688,0.5532786885245902
2024-09-05,5.18,5.24,5.14,5.19,3833700.0,5.172000000000001,5.196,5.265,5.246166666666666,0.0034802784222738,-0.0011547344110853,-0.0142450142450141,-0.0107062299456744,5.265,5.620853310997997,4.909146689002003,0.3946194994938751,0.1351769462454845,0.0038684719535784,0.0097276264591441,0.0256916996047431,-0.0682226211849191,0.0175229091808287,0.0449049336986747,0.0324164591125938,44.55958545990498,-0.0322318416683158,-0.0235777493022728,-0.0086540923660429,65862051.0,40.66638468949257,0.2057142857142858,0.8301274801200688,0.3283582089062162,0.353658536542237,0.0443159922928708,0.0038684719535784,0.0324164591125938,44.55958545990498,-0.0732243871778756,0.0,0.0,0.0,0.5,-2.008419274568029,-1.9957211154585552,-1.9867065962218533,-1.986839976640524,-0.3497089364915622,-2.0371727692872734,-2.0643620309071715,-2.105060379743432,-2.582596075882098,0.149731214317614,0.0418315812486799,-0.1035825030926594,0.1626247605607737,-2.105060379743432,-2.069162296431653,-1.863940690240336,-0.2420383433680509,-0.3386605969069998,0.1444942486464869,0.1776979658519298,0.3436537686785745,-0.4651305879614721,-0.3641745961576165,1.2880079372934754,0.4659568596642757,-0.3112699076438121,0.0220134039095454,0.0626196569888141,-0.1010342533227927,-0.8743099415502559,-0.9003393894169613,-0.6248506379326181,-0.275874322939473,-0.4265651831251374,-0.1504741422001678,0.1444942486464869,0.4659568596642757,-0.3112699076438121,-0.265861869154414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956967213114754,0.06936416184971095,0.16570327552986508,0.5493827160493827,0.3045267489711934,0.8847736625514403,0.5329218106995884,0.5679012345679012,0.41358024691358025,0.5,0.5,0.5,0.5,0.9569672131147541,0.8954918032786885,0.5286885245901639
2024-09-06,5.17,5.24,5.06,5.08,4042197.0,5.14,5.207,5.246499999999999,5.236833333333334,-0.0116731517509727,-0.0243902439024389,-0.0317354426760696,-0.0299481238662042,5.246499999999999,5.6003227328997705,4.892677267100228,0.2647126872517323,0.1348795322188229,-0.0211946050096339,-0.0305343511450382,0.0221327967806841,-0.0678899082568808,0.0168526930736625,0.0450964029271483,0.0324060533248608,44.32989687522586,-0.0397860888120931,-0.0268194172042369,-0.0129666716078561,61819854.0,39.59470090170445,0.2092857142857144,0.8738484980525931,0.1641791044531081,0.2195121950951812,0.0511811023622046,-0.0211946050096339,0.0324060533248608,44.32989687522586,0.0543853196650754,0.0,0.0,0.0,0.5,-2.0058089727213737,-1.9866829223129745,-2.031890399262796,-2.049696247342516,-0.3261194986171306,-2.048763972039965,-2.0469256898412937,-2.107159821265569,-2.570065034196344,-0.3132533166632762,-0.4326029649871694,-0.3543739479133827,-0.0196429158147298,-2.107159821265569,-2.071366224661272,-1.8676786402954224,-0.6354106744808367,-0.3407047846211005,-0.7099381895728649,-0.4411373387668497,0.3025382255257062,-0.462014470352584,-0.4026974821916302,1.2973256062749166,0.4646450147591713,-0.3261998460661402,-0.0097397799748494,0.0477518752601452,-0.1524092453259685,-0.9462632233870252,-0.9718411796863036,-0.6062402643057849,-0.226584904787798,-0.8847398526618743,-0.6467500654686837,-0.7099381895728649,0.4646450147591713,-0.3261998460661402,-0.0638733245727188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.930327868852459,0.10039370078740162,0.2342519685039368,0.3683127572016461,0.35390946502057613,0.8868312757201646,0.602880658436214,0.522633744855967,0.3292181069958848,0.5,0.5,0.5,0.5,0.930327868852459,0.8504098360655737,0.7971311475409836
2024-09-09,5.06,5.39,5.05,5.26,6005700.0,5.172000000000001,5.22,5.235,5.232333333333333,0.0170146945088938,0.0076628352490422,0.0047755491881564,0.005287634579856,5.235,5.569946971452329,4.900053028547672,0.5373193401896837,0.127964459005131,0.0354330708661416,0.0313725490196079,0.0253411306042885,-0.0418943533697633,0.0203683115836929,0.0453396833546825,0.0334701128261468,51.74129349629959,-0.0308922814311554,-0.0276339900496206,-0.0032582913815347,67825554.0,44.976633845643,0.2185714285714287,1.2673137506485652,0.4328358208309201,0.4390243901903625,-0.0057034220532318,0.0354330708661416,0.0334701128261468,51.74129349629959,0.4857514366568478,0.0,0.0,0.0,0.5,-2.068798743183471,-1.883119156917324,-2.029181956329799,-1.9228527365215733,-0.1067907964526851,-2.017901036658047,-2.0284048096830096,-2.1043609063903923,-2.553904019791695,0.5638952377815692,0.2228096187446509,0.1702058243998842,0.3141526555446634,-2.1043609063903923,-2.0794905686227514,-1.85461719575344,0.1921233138050054,-0.3962049250755352,1.220873159744639,0.5112466805128861,0.3390075374665445,-0.2596340490190372,-0.1980173803457818,1.309967493844079,0.5434482184804512,0.166683761172619,0.0276635327512664,0.0439833183906468,-0.0362980520072977,-0.8356157510853148,-0.603083838370484,-0.5591571813866256,0.2151519317997517,-0.1322734702999019,0.167184394301236,1.220873159744639,0.5434482184804512,0.166683761172619,0.6185638129625767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6516393442622951,0.0874524714828897,0.1749049429657794,0.8909465020576132,0.5041152263374485,0.9032921810699589,0.676954732510288,0.8374485596707819,0.720164609053498,0.5,0.5,0.5,0.5,0.6516393442622951,0.7192622950819673,0.5450819672131147
2024-09-10,5.23,5.35,5.23,5.34,5118300.0,5.208,5.19,5.2275,5.227166666666666,0.0253456221198156,0.0289017341040462,0.0215208034433285,0.021585945222077,5.2275,5.544650138778456,4.910349861221544,0.6773607925343683,0.1213391253074659,0.015209125475285,0.0348837209302324,-0.0531914893617021,-0.0273224043715847,0.0206529814579471,0.0311189364628966,0.0336808478333164,55.9999999608,-0.017190383552287,-0.0255452687501539,0.0083548851978668,72943854.0,49.433330141082585,0.2171428571428572,1.0512789482207068,0.5522388058877258,0.536585365788221,0.00561797752809,0.015209125475285,0.0336808478333164,55.9999999608,-0.1477596283530645,0.0,0.0,0.0,0.5,-1.9477335584830548,-1.900554714983128,-1.8986490754319096,-1.862669242238472,-0.2057659470076286,-1.9848483879997088,-2.038935290966498,-2.09883228637136,-2.53863286386618,0.817724586766388,0.6567538819828523,0.4106419083620261,0.4682736969290227,-2.09883228637136,-2.084399930346235,-1.839673692676516,0.6169191271110036,-0.4493280726391193,0.5300040329803066,0.5646496684045185,-0.5623165520941912,-0.1460945164710987,-0.1812727603142414,0.3774691735187939,0.5585055927251948,0.4497484096701539,0.0853008826679311,0.0535037154526695,0.1025872169277171,-0.7413495638591884,-0.2978742412680665,-0.5656041731735556,-0.0276962342466701,0.2022124308469513,0.5286817111029933,0.5300040329803066,0.5585055927251948,0.4497484096701539,-0.3849851384504541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5163934426229508,0.08426966292134841,0.15355805243445708,0.9158110882956879,0.6049382716049383,0.9032921810699589,0.7530864197530864,0.691358024691358,0.8168724279835391,0.5,0.5,0.5,0.5,0.5163934426229508,0.4487704918032787,0.5471311475409836
2024-09-11,5.33,5.33,5.17,5.21,3290800.0,5.215999999999999,5.189,5.2170000000000005,5.218666666666666,-0.0011503067484661,0.0040470225476969,-0.0013417672992142,-0.0016607051609605,5.2170000000000005,5.520945978581093,4.913054021418908,0.4884847957496804,0.1165213642228354,-0.0243445692883894,0.0077369439071566,-0.0019157088122604,-0.0387453874538745,0.0251374067796761,0.0211161567219971,0.0339946926573253,53.58851671051488,-0.0166297469400422,-0.0237621643881315,0.0071324174480893,69653054.0,48.6671080750263,0.2207142857142857,0.6661107242490658,0.3582089551704169,0.4189189188623081,0.0575815738963532,-0.0243445692883894,0.0339946926573253,53.58851671051488,-0.3570521462204248,0.0,0.0,0.0,0.5,-1.8739913885806665,-1.905192447297983,-1.9310445721664224,-1.9394440434713007,-0.4097395143346479,-1.970663010750024,-2.029942332928284,-2.09544563834894,-2.5263471093908465,0.006204629247083,0.1475079180189979,0.0814182027409836,0.2471751351098556,-2.09544563834894,-2.088256249763424,-1.8302266092904256,0.0425322270713844,-0.4877892445678837,-0.8196158988650774,0.1460769204221285,0.0269757138439685,-0.2348371670308572,0.0799600968738817,-0.2784079908210043,0.5812430408111079,0.288768117420915,0.0875844925324415,0.0616240538162507,0.0878639476669044,-0.8001167813408037,-0.3499752854545032,-0.5470749165073686,-0.460600272050963,-0.3417831205546405,0.0914400597622386,-0.8196158988650774,0.5812430408111079,0.288768117420915,-0.7159319522103745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8401639344262295,0.15930902111324374,0.20153550863723613,0.7946611909650924,0.5432098765432098,0.911522633744856,0.6481481481481481,0.38065843621399176,0.7037037037037037,0.5,0.5,0.5,0.5,0.8401639344262295,0.6065573770491803,0.6290983606557377
2024-09-12,5.17,5.73,5.17,5.42,12654200.0,5.262,5.2170000000000005,5.216,5.216833333333333,0.0300266058532878,0.0389112516772089,0.0391104294478528,0.0389444426695633,5.216,5.516973857932506,4.915026142067495,0.8388998654525297,0.1154040866283493,0.0403071017274472,0.0443159922928708,0.0544747081712062,-0.0036764705882353,0.0305815954683922,0.0237869132930282,0.0352481191931815,60.180995436989406,0.000751147806759,-0.0188595019491534,0.0196106497559124,82307254.0,56.55939835218595,0.2485714285714286,2.323598355607318,0.6716417909445314,0.7027027026077429,0.0239852398523985,0.0403071017274472,0.0352481191931815,60.180995436989406,2.84532636440987,0.0,0.0,0.0,0.5,-1.9705876699222271,-1.646216636799028,-1.9228024180656929,-1.7952182067908524,0.6375472684156672,-1.931753886254428,-2.0017741389041674,-2.0855826012951324,-2.5090293956054945,0.9602747400757918,0.8609063384725999,0.6634463935843419,0.6323750032342078,-2.0855826012951324,-2.080186940907205,-1.8214062653369127,1.1067831705063922,-0.4962663410303292,1.3853892182364698,0.7094312915314627,0.6747692834234282,0.0385292810119723,0.3970611243936251,-0.1029680352529756,0.6741143333788981,0.7274009472833873,0.1607797980114103,0.0840490213684898,0.2372387095479387,-0.5687921509885898,0.1906990390694069,-0.4071721284446997,1.4020329577596402,0.5376400184985838,1.144114959727368,1.3853892182364698,0.6741143333788981,0.7274009472833873,4.287617293057148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6086065573770492,0.19926199261992616,0.17712177121771222,0.9568788501026694,0.7860082304526749,0.9197530864197531,0.7757201646090535,0.9670781893004116,0.9218106995884774,0.5,0.5,0.5,0.5,0.6086065573770492,0.2786885245901639,0.48155737704918034
2024-09-13,5.41,5.55,5.26,5.34,9607400.0,5.314,5.227,5.212999999999999,5.214666666666667,0.004892736168611,0.0216185192270901,0.0243621714943411,0.0240347737151622,5.212999999999999,5.507375342218306,4.9186246577816926,0.715711001762925,0.1129389381211048,-0.014760147601476,0.0511811023622046,0.0190839694656488,-0.0111111111111111,0.0290879285525969,0.0240276007483022,0.0353725287124632,54.92957742868479,0.0079783314652877,-0.0134919352662652,0.0214702667315529,72699854.0,50.115671831043215,0.2528571428571429,1.6527879774116798,0.5522388058877258,0.5945945945142438,0.046816479400749,-0.014760147601476,0.0353725287124632,54.92957742868479,-0.2407738142276873,0.0,0.0,0.0,0.5,-1.805927612632653,-1.7535706949222238,-1.8544920311314643,-1.8400739085418,0.29602634892384,-1.8894338551278929,-1.985959215637735,-2.0772344713835844,-2.492350640600028,0.1895390328267697,0.5057047126358518,0.4503013383684399,0.489902914140581,-2.0772344713835844,-2.075603557142447,-1.81156029614555,0.7308582958397848,-0.5156535777851637,-0.4937322647283835,0.8141547310382983,0.2671749325942071,-0.0194686378970396,0.3095692294893684,-0.0870708896510056,0.6824889465645052,0.3766213994919885,0.1911253066611832,0.1086072932016728,0.259302620655662,-0.7429650463247023,-0.2510376375815403,-0.385289934485418,0.6464414211839237,0.2019528680336718,0.7410350552128689,-0.4937322647283835,0.6824889465645052,0.3766213994919885,-0.5301178078918266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3565573770491803,0.26217228464419473,0.20411985018726586,0.9301848049281314,0.720164609053498,0.9176954732510288,0.7530864197530864,0.8703703703703703,0.8580246913580247,0.5,0.5,0.5,0.5,0.35655737704918034,0.3135245901639344,0.4692622950819672
2024-09-18,5.33,5.39,5.14,5.23,5677900.0,5.308,5.24,5.2095,5.2156666666666665,-0.0146948003014316,-0.0019083969465648,0.0039351185334486,0.0027481306320702,5.2095,5.501172130276156,4.917827869723845,0.5351421987542597,0.111977015172495,-0.0205992509363295,-0.0057034220532318,0.0254901960784315,-0.0132075471698112,0.0277818360771759,0.0232770158131644,0.0354329517090323,38.15028898646801,0.0047748049132483,-0.0098385872303625,0.0146133921436108,67021954.0,43.2555703902522,0.2342857142857143,0.9458414128847392,0.388059701434619,0.4459459458856835,0.0936902485659654,-0.0205992509363295,0.0354329517090323,38.15028898646801,-0.4090076399442096,0.0,0.0,0.0,0.5,-1.8509253377130084,-1.847178554051905,-1.927137614412902,-1.903694705124703,-0.144293713450681,-1.8855284340600733,-1.9683772983899928,-2.06934879353427,-2.4735442475367484,-0.4110697620212092,0.0228924071634348,0.1554186079027889,0.2869029806817241,-2.06934879353427,-2.069054580633394,-1.804887508639692,0.1809586916749846,-0.5228400349841783,-0.6922553216161501,-0.0640533308137463,0.3406214187127502,-0.0358100004003371,0.2330483876689203,-0.1363120464765017,0.6860689301343423,-0.7427394361264605,0.177418022198362,0.1252903182040842,0.1767908656282385,-0.8452484880546216,-0.7209763433683589,-0.4778677676816898,-0.1492397766301969,-0.2595032551043251,0.1879516009342124,-0.6922553216161501,0.6860689301343423,-0.7427394361264605,-0.7917871962994104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6796714579055442,0.17017208413001894,0.248565965583174,0.6502057613168725,0.7257731958762886,0.9051546391752577,0.29690721649484536,0.511340206185567,0.7525773195876289,0.5,0.5,0.5,0.5,0.6796714579055442,0.3613963039014374,0.5893223819301848
2024-09-19,5.23,5.38,5.23,5.37,4281200.0,5.314,5.261,5.218500000000001,5.217833333333333,0.0105382009785472,0.0207184945827789,0.0290313308421958,0.0291628070399592,5.218500000000001,5.518624535556469,4.918375464443532,0.7523952259415577,0.1150232961773373,0.0267686424474187,0.00561797752809,0.0406976744186047,0.0346820809248553,0.0298546612819086,0.0243792440851378,0.0355665705384249,55.17241373983354,0.0133785968748885,-0.0051951504093123,0.0185737472842008,71303154.0,54.990564970840126,0.2135714285714286,0.6996248153254898,0.5970149252840282,0.6351351350493063,0.0782122905027933,0.0267686424474187,0.0355665705384249,55.17241373983354,-0.2459888338998573,0.0,0.0,0.0,0.5,-1.9082964094395352,-1.846095570823628,-1.859091712044176,-1.8057759502873123,-0.3006915570826002,-1.873851606601448,-1.945751091233011,-2.05307637434774,-2.454231535532234,0.3634209846660434,0.4870894139398009,0.5172414189347136,0.5379513131936984,-2.05307637434774,-2.0485190680044747,-1.7973614662322013,0.841621260081423,-0.4975134512420201,0.9249322447570454,0.1108001443232499,0.5153464937990319,0.3382466958978139,0.3538777782282135,-0.0636902031803364,0.6951178464017977,0.3939551425420298,0.2136192761274749,0.1465247456847843,0.2241821771007465,-0.7660204729190203,0.0849221818400096,-0.5810896278946069,-0.4261948084298541,0.3283085022348721,0.8906997614749603,0.9249322447570454,0.6951178464017977,0.3939551425420298,-0.5363887629243514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,0.16201117318435765,0.22160148975791416,0.5154004106776181,0.7613168724279835,0.9053497942386831,0.5864197530864198,0.06172839506172839,0.7489711934156379,0.5,0.5,0.5,0.5,0.45901639344262296,0.4098360655737705,0.6331967213114754
2024-09-20,5.38,5.8,5.36,5.51,9969800.0,5.374,5.295,5.239,5.22,0.025307033866766,0.040604343720491,0.0517274288986446,0.0555555555555555,5.239,5.560306543253818,4.917693456746182,0.9217156568980148,0.122659493509328,0.0260707635009309,0.0575815738963532,0.0657640232108316,0.080392156862745,0.0273643402876627,0.0253005967959982,0.0356295327606251,62.2516555714223,0.0311350880485399,0.0020708972822581,0.0290641907662817,81272954.0,67.80827999189641,0.2307142857142857,1.5309666560750927,0.8059701491334375,0.8243243242129291,0.0961887477313974,0.0260707635009309,0.0356295327606251,62.2516555714223,1.328739605718023,0.0,0.0,0.0,0.5,-1.8034739185811937,-1.5771177834999002,-1.765277931921869,-1.7089596214873493,0.3376882958257024,-1.8272074325666607,-1.914860205470709,-2.029247728755728,-2.435330389940128,0.8160720802551059,0.8943498143402581,0.8438906859297363,0.788382505955015,-2.029247728755728,-2.0139080499105253,-1.7907753142168834,1.354120470648026,-0.4349533676956129,0.8996103115252577,0.9130208954140342,0.8033138103180468,0.6949495655993362,0.2079637521546675,-0.0029762928823883,0.6988669863035442,0.8658353863868167,0.2885303076216571,0.1798259652592105,0.3500319202549469,-0.5833019707851752,0.9643530837412796,-0.4944510135228172,0.5106384343233782,0.9153803180180552,1.5895336155355502,0.8996103115252577,0.6988669863035442,0.8658353863868167,1.918122144863152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2274590163934426,0.07985480943738654,0.2286751361161523,0.839835728952772,0.8559670781893004,0.9156378600823045,0.808641975308642,0.8600823045267489,0.831275720164609,0.5,0.5,0.5,0.5,0.22745901639344263,0.1290983606557377,0.5245901639344263
2024-09-23,5.51,5.67,5.51,5.55,7031100.0,5.4,5.331,5.2635,5.224,0.0277777777777776,0.041080472706809,0.054431461954973,0.0624042879019908,5.2635,5.601623303577144,4.925376696422855,0.9236620145323226,0.1284785042540972,0.0072595281306715,0.0239852398523985,0.0693641618497109,0.0968379446640317,0.0221851743810784,0.0252815064086618,0.0355147088878517,60.68965511381687,0.0478829362552648,0.0112333050768594,0.0366496311784053,88304054.0,67.50123967991067,0.2307142857142857,1.0395983915981182,0.8656716416618402,0.8783783782596787,0.1711711711711712,0.0072595281306715,0.0355147088878517,60.68965511381687,-0.2947601757307068,0.0,0.0,0.0,0.5,-1.7127332300849647,-1.653151163747056,-1.6591903532365049,-1.6772989263624147,0.0074595722225486,-1.803186220589118,-1.883057336694873,-2.003064951658433,-2.415408309774858,0.8905803854850469,0.9026399492015944,0.8815198862098257,0.8522463764949352,-2.003064951658433,-1.9800192616182284,-1.7784871683316434,1.356451908903284,-0.3871981401465009,0.2563203618392504,0.3928829067362291,0.8435381806797885,0.8224081579540623,-0.0952638509224591,-0.0042315154055484,0.689305338332527,0.760280249316217,0.3591457869894336,0.2218568243449128,0.4408863394534797,-0.4543692305320104,0.9416075205498466,-0.4938860113816395,-0.0437771952549391,1.081401734470227,1.7829737527696627,0.2563203618392504,0.689305338332527,0.760280249316217,-0.6138722101513504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1905737704918032,0.09009009009009006,0.2702702702702702,0.6078028747433265,0.8477366255144033,0.911522633744856,0.8436213991769548,0.7037037037037037,0.8497942386831275,0.5,0.5,0.5,0.5,0.19057377049180327,0.0942622950819672,0.5491803278688525
2024-09-24,5.53,5.62,5.45,5.59,7360700.0,5.45,5.382,5.294499999999999,5.229333333333334,0.0256880733944953,0.038647342995169,0.0558126357540844,0.0689699133095358,5.294499999999999,5.633009115170466,4.955990884829532,0.9364727368678756,0.1278719860852105,0.0072072072072071,0.046816479400749,0.1003937007874016,0.1247484909456739,0.019293210789765,0.0232760770533531,0.0350997021671862,68.14814807747601,0.0636496784542037,0.0217165797523283,0.0419330987018754,95664754.0,65.53480629507621,0.2285714285714286,1.0470226645194125,0.9107142855516585,0.9324324323064282,0.2057245080500895,0.0072072072072071,0.0350997021671862,68.14814807747601,0.0468774444965938,0.0,0.0,0.0,0.5,-1.6938239107361723,-1.6787109231301267,-1.6934080469977295,-1.6459543103162586,0.0444901821550948,-1.763891014083555,-1.8418085718051087,-1.972873644860706,-2.3948749511919147,0.8250729001777334,0.8512718107754912,0.8999751008527378,0.9132242998341636,-1.972873644860706,-1.952476658157192,-1.7505283321005862,1.391628843115096,-0.3917172278759538,0.2542873240144723,0.7452980853853808,1.1990468134794163,1.0389560829795252,-0.2645265280698529,-0.1364922196784672,0.6572823343774655,1.256238239053074,0.4255690881931158,0.2699678104109669,0.5039778016858109,-0.3194962608180258,0.8051833969760108,-0.5040796434363912,-0.0353590771202423,1.205534941616406,1.973741342286879,0.2542873240144723,0.6572823343774655,1.256238239053074,-0.080525345197722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3217213114754098,0.12164579606440062,0.21824686940965998,0.35523613963039014,0.845679012345679,0.8950617283950617,0.7885010266940452,0.08641975308641975,0.7160493827160493,0.5,0.5,0.5,0.5,0.32172131147540983,0.6331967213114754,0.6086065573770492
2024-09-25,5.65,5.77,5.59,5.72,7595597.0,5.548,5.428,5.324,5.236166666666667,0.0310021629416006,0.0537951363301398,0.0743801652892561,0.0924022026291497,5.324,5.702606864564802,4.945393135435197,1.022969915446321,0.1422264705325661,0.0232558139534884,0.0936902485659654,0.0874524714828897,0.1150097465886939,0.010017844674355,0.0220768883615895,0.0348107313951086,69.71830979041856,0.0856475570607342,0.0345027752140095,0.0511447818467247,103260351.0,67.253649203909,0.2299999999999999,1.0444308664589157,0.99999999984375,0.9999999998780488,0.06993006993007,0.0232558139534884,0.0348107313951086,69.71830979041856,0.0319123181219178,0.0,0.0,0.0,0.5,-1.6107405778030977,-1.5798848863641075,-1.5948640764868818,-1.557300436937102,0.0708693705377959,-1.6939661188756518,-1.804334836835472,-1.9441150468432549,-2.373615124660781,0.9867565074572602,1.160324110160744,1.1659258283413214,1.1342890646982209,-1.9441150468432549,-1.9027873845017864,-1.7512543474867317,1.648915360430783,-0.27447655192547,0.8026338812345812,1.4670783102700249,1.047714139627688,0.9609806077554898,-0.8074741247954972,-0.2155218747178295,0.63475595265986,1.357668299057578,0.51835204129802,0.3286875159296418,0.6142820228830788,-0.1803661861209448,0.9218371179125135,-0.4963252555264562,-0.0382536302679711,1.4527449686324772,2.2105288835099697,0.8026338812345812,0.63475595265986,1.357668299057578,-0.1038118482508441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1721311475409836,0.08041958041958042,0.3094405594405596,0.6796714579055442,0.7880658436213992,0.8950617283950617,0.8028747433264887,0.04938271604938271,0.7510288065843621,0.5,0.5,0.5,0.5,0.1721311475409836,0.35450819672131145,0.8094262295081968
2024-09-26,5.67,5.8,5.57,5.79,7396797.0,5.632,5.473,5.3315,5.242500000000001,0.0280539772727272,0.0579207016261649,0.0859983119197222,0.1044349070100141,5.3315,5.741135267808365,4.921864732191636,1.0596441956122424,0.1536660481292999,0.0122377622377622,0.0782122905027933,0.0842696629213484,0.0265957446808511,0.0089272073896464,0.0219984677690743,0.0271071954912749,70.94594587883492,0.1074903672845302,0.0491002936281136,0.0583900736564165,110657148.0,68.59445605703448,0.2385714285714285,1.0193029331016032,0.9999999998591548,0.9999999998876404,0.077720207253886,0.0122377622377622,0.0271071954912749,70.94594587883492,-0.0261730578913019,0.0,0.0,0.0,0.5,-1.5927225476742335,-1.5563574208605468,-1.6030589560673556,-1.5077753113687382,0.0484267202567036,-1.6337939194722328,-1.7679501017959722,-1.9305225346698849,-2.353169614915553,0.8946269502400483,1.2422671993470378,1.3304593726869045,1.2459241557229557,-1.9305225346698849,-1.87202616286586,-1.7608548051380255,1.753598106260239,-0.181008459277631,0.4247883214243623,1.2248396322818935,1.0091352027294822,0.2683667629545043,-0.8700978991468397,-0.2204977877946402,0.0559102806407897,1.4356474786618914,0.6103774285820223,0.3957426785259368,0.7007503268044506,-0.044882136430462,1.012189672769614,-0.4526711895996179,-0.0666251018379931,1.448576222850972,2.1976136452281825,0.4247883214243623,0.0559102806407897,1.4356474786618914,-0.1944606910982811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.485655737704918,0.06390328151986191,0.3212435233160622,0.45790554414784396,0.11316872427983539,0.7139917695473251,0.5770020533880903,0.07407407407407407,0.5720164609053497,0.5,0.5,0.5,0.5,0.48565573770491804,0.6434426229508197,0.8381147540983607
