date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-30,14.7,14.82,14.67,14.8,29840717.0,14.674,14.595999999999998,14.6245,15.265,0.0085866157830174,0.0139764318991506,0.0120004102704365,-0.0304618408123156,14.6245,14.889470703444523,14.35952929655548,0.8311686870198232,0.0362365487288741,0.0,0.0364145658263306,0.0263522884882108,-0.0133333333333333,0.0086471500660445,0.0114745812897441,0.0098371309013993,54.74860330913516,-0.0937523213156765,-0.1470694986276689,0.0533171773119923,434895061.0,53.655470558408105,0.2342857142857144,1.0072211668274913,0.9999999998076924,0.2071713147327825,0.022972972972973,0.0,0.0098371309013993,54.74860330913516,-0.2059914646665511,0.0,0.0,0.0,0.5,-1.018091925974213,-1.0336352913078513,-0.9193162919299672,-0.923113586349613,-0.7523985304536425,-1.0870514489730945,-1.235455854513677,-1.3962284783157213,-0.8937409806318458,0.5209515702657146,0.5613407790810977,0.4389672975250848,-0.3855182344336197,-1.3962284783157213,-1.626923605246471,-0.6009360422366684,1.2053119662063,-1.4671609541709607,0.0258401409803534,0.969830222674858,0.5636685867574432,-0.0161626460255937,-0.8582142577881321,-0.6836437980275551,-1.1589151205303427,0.5558281358601834,-0.0946420722418924,-0.3609298827101562,0.5785472672606823,1.1382626101510664,0.2910412444774864,-1.1857175853342703,0.0020655148122923,1.7161918702218233,-0.4638228589305045,0.0258401409803534,-1.1589151205303427,0.5558281358601834,-0.5056357540328112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6859504132231405,0.0006756756756756133,-0.020270270270270285,0.23809523809523808,0.598343685300207,0.004140786749482402,0.7246376811594203,0.36438923395445133,0.5797101449275363,0.5,0.5,0.5,0.5,0.6859504132231405,0.28512396694214875,0.19421487603305784
2023-10-31,14.73,14.9,14.73,14.84,30368631.0,14.736,14.615,14.626499999999998,15.239333333333333,0.007057546145494,0.0153951419774205,0.0145967934912658,-0.0262041209151756,14.626499999999998,14.897581654040934,14.355418345959064,0.893792786653098,0.0370671936606956,0.0027027027027026,0.0213351686166551,0.0129692832764505,0.0027027027027026,0.0065098177953274,0.010492956496129,0.0093901633736517,57.30337074144677,-0.0711501144799644,-0.131885621798128,0.0607355073181636,465263692.0,59.87781098723677,0.2328571428571429,1.0255449226333646,0.9999999998214284,0.223107569712227,0.0188679245283018,0.0027027027027026,0.0093901633736517,57.30337074144677,0.0176910628521425,0.0,0.0,0.0,0.5,-0.9872317949614118,-0.9611951545675278,-0.858089640641989,-0.8836191841582082,-0.7364785621461752,-1.0230228690442738,-1.2108537647449027,-1.3873171868191496,-0.9433217655534264,0.4412408051301244,0.6066114680265224,0.4997503968042862,-0.3045042160307334,-1.3873171868191496,-1.6104839986468336,-0.6055218570873676,1.3920147490766233,-1.445721349071508,0.174642890488509,0.5976780117848859,0.3300041237043559,0.2093716700862913,-1.114511516209702,-0.8225937121420585,-1.2286946395705114,0.7115630195749663,-0.0006696309420631,-0.2900642320113724,0.6550781339720606,1.2282077566889418,0.657286893960253,-1.190903039424414,0.0318721572729519,1.7056276451591,-0.4048780538889731,0.174642890488509,-1.2286946395705114,0.7115630195749663,-0.1458480543205569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5929752066115702,0.003369272237196741,-0.022237196765498624,0.3002070393374741,0.6480331262939959,0.002070393374741201,0.7660455486542443,0.4968944099378882,0.6086956521739131,0.5,0.5,0.5,0.5,0.5929752066115702,0.29132231404958675,0.1487603305785124
2023-11-01,14.91,14.95,14.72,14.76,25307434.0,14.76,14.626,14.629,15.215000000000002,0.0,0.0091617667168055,0.0089548157768815,-0.0299046993098917,14.629,14.904214748686208,14.353785251313791,0.7379959659712186,0.0376259140999831,-0.0053908355795148,0.0081967213114753,0.0075085324232082,0.0033990482664854,0.0073786416157614,0.0107057132445946,0.0093671932395382,51.16279065603026,-0.05901277163737,-0.1173110517659764,0.0582982801286063,439956258.0,53.89494632637053,0.2357142857142857,0.8528135779989165,0.8571428569897959,0.1912350597533374,0.0155826558265583,-0.0053908355795148,0.0093671932395382,51.16279065603026,-0.1666587143819555,0.0,0.0,0.0,0.5,-0.8174259779407703,-0.915142515592736,-0.8656878810312615,-0.9552540744710244,-0.8707810388522724,-0.9964809432836956,-1.1948408923085416,-1.3779057146821263,-0.9898622222198143,0.0764181475164469,0.4012521435202496,0.3647339366157676,-0.3737523665355205,-1.3779057146821263,-1.5956199439053775,-0.6065633671173132,0.9095691288135792,-1.4292158607168728,-0.2719758024482124,0.2737369097097679,0.2343826880128607,0.2188356828949253,-1.0057900391028047,-0.7900495678429288,-1.2276721731200273,0.3324146712297184,0.049794329055955,-0.2220532472497185,0.6281625876822085,1.145562622140704,0.3029242907472104,-1.1673733416534162,-0.2496041198995422,1.2974443549523649,-0.5200713193354052,-0.2719758024482124,-1.2276721731200273,0.3324146712297184,-0.4418388204837469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5847107438016529,0.009485094850948617,-0.0257452574525745,0.3167701863354037,0.6066252587991718,0.002070393374741201,0.6314699792960663,0.42857142857142855,0.4989648033126294,0.5,0.5,0.5,0.5,0.5847107438016529,0.34917355371900827,0.15495867768595042
2023-11-02,14.76,14.84,14.64,14.65,19854038.0,14.77,14.642999999999995,14.623500000000002,15.189333333333334,-0.008124576844956,0.0004780441166429,0.0018121516736757,-0.0355073735955056,14.623500000000002,14.892006591117164,14.35499340888284,0.5493470194433716,0.0367226164892569,-0.0074525745257452,0.0034246575342467,0.0117403314917126,-0.0074525745257452,0.0083220682825763,0.0102416980507801,0.0094863539692335,51.46198826196097,-0.0576058760012596,-0.105370016613033,0.0477641406117734,420102220.0,53.67335458332049,0.2399999999999999,0.6680289262498957,0.6607142855963022,0.1474103585598645,0.0170648464163822,-0.0074525745257452,0.0094863539692335,51.46198826196097,-0.2154859319202413,0.0,0.0,0.0,0.5,-0.9546237706868502,-1.0080018460765836,-0.9418102858375824,-1.0541962089326349,-1.0149409448722695,-0.9837689952513146,-1.1727066156009094,-1.3784881081397744,-1.0388002940343608,-0.3434848117130984,0.1156085195893232,0.1940775157397295,-0.4788612941911231,-1.3784881081397744,-1.5975936830856148,-0.6035455668844585,0.3278288090900698,-1.437871342728977,-0.3853607783906686,0.1558353869518929,0.3077892935704324,0.0654203456065505,-0.8886569645156657,-0.8545513250428488,-1.203169541514222,0.3502848194566224,0.0555791049402103,-0.1662835930530196,0.5163612757652515,1.0803767921499907,0.2893205761872043,-1.1344886958767553,-0.5504904352355706,0.742526320088536,-0.6785283553840326,-0.3853607783906686,-1.203169541514222,0.3502848194566224,-0.5195622717646265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5413223140495868,0.00887372013651877,-0.01638225255972703,0.3830227743271222,0.5859213250517599,0.002070393374741201,0.6356107660455487,0.22567287784679088,0.484472049689441,0.5,0.5,0.5,0.5,0.5413223140495868,0.3305785123966942,0.18388429752066116
2023-11-03,14.7,14.85,14.65,14.8,25359145.0,14.77,14.669999999999998,14.63,15.158666666666669,0.002031144211239,0.0088616223585551,0.01161995898838,-0.0236608320872547,14.63,14.909322488588469,14.350677511411533,0.8043077569204138,0.038184892493036,0.0102389078498292,0.0,0.0185822436338609,0.0088616223585549,0.0070131997422372,0.0106241237252296,0.0096653534094485,61.30952375843256,-0.0438813181553356,-0.0930722769214936,0.0491909587661579,445461365.0,61.9664341670345,0.2328571428571427,0.8637256690263646,0.9285714284056138,0.2071713147327825,0.0040540540540539,0.0102389078498292,0.0096653534094485,61.30952375843256,0.2772789595748735,0.0,0.0,0.0,0.5,-1.007596985796957,-0.9963633447224324,-0.9294154916017404,-0.912353155594431,-0.8641278760614391,-0.9809009920780516,-1.1403180585570472,-1.3642862766008554,-1.0975632340255612,0.1825218523976007,0.3909423204159987,0.4275472413415936,-0.2536093412977199,-1.3642862766008554,-1.573596347831732,-0.6084457517769902,1.1105168838459007,-1.4061351738733108,0.5932361478063213,0.0711646115272235,0.4266998214202058,0.2957684796110845,-1.0446398979144196,-0.7975388837683198,-1.1690043890231494,0.9562595771738795,0.1127270592805281,-0.1088630581963575,0.530392629379519,1.1552206923428876,0.7792767618694054,-1.178309293455515,-0.2299264592936441,1.4897944341575349,-0.4588437206072158,0.5932361478063213,-1.1690043890231494,0.9562595771738795,0.2750798093113608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.384297520661157,0.0006756756756756133,-0.019594594594594672,0.4140786749482402,0.7204968944099379,0.002070393374741201,0.8633540372670807,0.4616977225672878,0.5300207039337475,0.5,0.5,0.5,0.5,0.384297520661157,0.1962809917355372,0.1756198347107438
2023-11-06,15.08,15.2,14.97,15.14,75244752.0,14.838,14.756,14.655,15.131166666666669,0.0203531473244373,0.0260233125508269,0.0330945069941999,0.0005837840219413,14.655,15.01573025349859,14.294269746501412,1.172247469097669,0.0492296490612252,0.022972972972973,0.022972972972973,0.0602240896358543,0.0341530054644809,0.012430240240872,0.0101869500629502,0.0108650765237935,63.68715078817765,-0.0055058803199568,-0.0755589976011862,0.0700531172812294,520706117.0,65.75033450498739,0.2421428571428569,2.393107335826209,0.9999999998837208,0.3426294820580631,-0.0217965653896962,0.022972972972973,0.0108650765237935,63.68715078817765,1.967164389808884,0.0,0.0,0.0,0.5,-0.6518079221088305,-0.6898649172016814,-0.6130810224383675,-0.5951623764414615,0.4819997704298241,-0.9116491754412068,-1.0465414906813195,-1.327480571431775,-1.149363621208335,1.1295437964256725,0.9539343859452758,0.9383689584704936,0.2067893538015018,-1.327480571431775,-1.4717688733326395,-0.6879463988947911,2.224388504218673,-1.21155645178444,1.2940320398425904,0.6379419107011461,1.1519078848989537,0.6527095531886017,-0.3849877243805597,-0.8582353701804357,-0.9662756181758224,1.0995526228713342,0.2727917988727768,-0.0271615562010598,0.748658593822861,1.3830439865522317,1.0007800600782584,-1.111969535393439,2.254484719417136,1.680629204609996,0.0375052079910967,1.2940320398425904,-0.9662756181758224,1.0995526228713342,2.9619541098380875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1033057851239669,-0.020475561426684274,-0.04689564068692209,0.6853002070393375,0.7122153209109731,0.012422360248447204,0.8509316770186336,0.9565217391304348,0.6563146997929606,0.5,0.5,0.5,0.5,0.10330578512396695,0.10537190082644628,0.128099173553719
2023-11-07,15.07,15.16,15.04,15.12,41418430.0,14.894,14.815,14.6795,15.106333333333334,0.0151738955284006,0.0205872426594666,0.0300078340542933,0.000904697808866,14.6795,15.095418767372092,14.263581232627908,1.0295505209830549,0.0566666122646219,-0.0013210039630119,0.0188679245283018,0.0406056434962147,0.033492822966507,0.0127119879444433,0.0095240632176163,0.0108734866098399,62.98342536564813,0.0230276493837777,-0.0558416682041934,0.0788693175879712,479287687.0,66.54277081585433,0.2342857142857141,1.2759516397722968,0.9767441859329352,0.3346613545683402,-0.0152116402116401,-0.0013210039630119,0.0108734866098399,62.98342536564813,-0.4495505812817351,0.0,0.0,0.0,0.5,-0.6597597251528613,-0.723140321332935,-0.5430635765419827,-0.6125388463920816,-0.431651568758439,-0.854458278831143,-0.9815875434308136,-1.2916943153673692,-1.1952492208808314,0.8586635622256654,0.7728561212035254,0.8622095410214472,0.2125079948977806,-1.2916943153673692,-1.3946994150368612,-0.7303573317577736,1.7755454400573107,-1.0801370909181136,-0.0512630566630251,0.535316192020159,0.8065002622314948,0.6419401186124158,-0.3500874591057182,-0.9509919315053648,-0.961994953599394,1.0526776162047615,0.3916278757536598,0.0648175801059425,0.8395863893747301,1.2498494230647896,1.044482822559284,-1.1607161728351758,0.4348787083852794,1.6064470986869173,0.0082379814327053,-0.0512630566630251,-0.961994953599394,1.0526776162047615,-0.8952042712330014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1053719008264462,-0.016534391534391513,-0.05886243386243384,0.5921325051759835,0.6915113871635611,0.018633540372670808,0.6480331262939959,0.7743271221532091,0.5610766045548654,0.5,0.5,0.5,0.5,0.10537190082644628,0.10743801652892562,0.15702479338842976
2023-11-08,15.12,15.13,14.9,14.99,34117843.0,14.94,14.85,14.7,15.0785,0.0033467202141899,0.0094276094276095,0.0197278911564626,-0.0058692840799814,14.7,15.135237382295069,14.264762617704932,0.8331515303068354,0.0592159703798784,-0.0085978835978834,0.0155826558265583,0.0239071038251366,0.0281207133058984,0.0133568191284609,0.0102041086854329,0.0110619858720186,64.40677961007373,0.0347501851985967,-0.0377232975236354,0.0724734827222321,445169844.0,66.22777485987379,0.2335714285714284,1.035106363637515,0.8255813952528392,0.282868525885145,-0.0060040026684455,-0.0085978835978834,0.0110619858720186,64.40677961007373,-0.1762642137811597,0.0,0.0,0.0,0.5,-0.6118222906412513,-0.7476236464447771,-0.6797405548490916,-0.7319535706860488,-0.6279623709235387,-0.8072923166423642,-0.9421078051119922,-1.2611988773777645,-1.2467730719045835,0.2445135092972933,0.4040038282846362,0.6149163862095398,0.0831815310466534,-1.2611988773777645,-1.3534928820189096,-0.7269429533501197,1.1713486932021235,-1.0330418394945435,-0.4540393392929014,0.4531089461429805,0.5130829370822799,0.564526929571232,-0.2710111221158553,-0.8508161936898327,-0.9279178058931744,1.1366797201335097,0.4400173560521523,0.1493265658953806,0.7702851143667081,1.140256777062861,1.022616613231443,-1.1613780055401637,0.0422077277500484,1.1792097416933824,-0.1819120967273184,-0.4540393392929014,-0.9279178058931744,1.1366797201335097,-0.457828644440155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1694214876033057,-0.01734489659773175,-0.05136757838559036,0.5838509316770186,0.639751552795031,0.024844720496894408,0.5921325051759835,0.5921325051759835,0.46790890269151136,0.5,0.5,0.5,0.5,0.16942148760330578,0.16322314049586778,0.16735537190082644
2023-11-09,14.97,15.01,14.86,14.9,22711801.0,14.99,14.88,14.709,15.0505,-0.0060040026684455,0.0013440860215052,0.012985247127609,-0.0099996677851234,14.709,15.15332799644041,14.264672003559587,0.7149313136451474,0.0604157993660194,-0.0060040026684455,0.0170648464163822,0.0205479452054795,0.0122282608695651,0.0130817390271881,0.010437161642453,0.011006624682161,60.22099442855836,0.0363590074444317,-0.0229068365300219,0.0592658439744537,422458043.0,66.5041142976718,0.2278571428571427,0.6931379504623589,0.7209302324743105,0.2470119521813943,-0.0080536912751678,-0.0060040026684455,0.011006624682161,60.22099442855836,-0.3343131041431898,0.0,0.0,0.0,0.5,-0.7503856126263273,-0.8502876529803084,-0.7176561644366491,-0.813849231139738,-0.9343859506122256,-0.7563894410172598,-0.9080721332014566,-1.2451400259885408,-1.2980698543645133,-0.241040995721499,0.1367906553609326,0.4525808601497482,0.0042696962493419,-1.2451400259885408,-1.3317848658454972,-0.7253712223690885,0.8084013394931138,-1.009293401499787,-0.3095227080588237,0.488985494918048,0.4533715741646397,0.3380991190077826,-0.3041189841389962,-0.8151953226363178,-0.9344381271672518,0.8757859995904994,0.4459957392263698,0.2183833912251955,0.6295106491141222,1.0665650092760186,1.0357638003920469,-1.195409073189597,-0.5151007395463888,0.8842042169273016,-0.3134059139826722,-0.3095227080588237,-0.9344381271672518,0.8757859995904994,-0.7090474703373235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1776859504132231,-0.0134228187919464,-0.04295302013422819,0.5414937759336099,0.6224066390041494,0.03319502074688797,0.42323651452282157,0.22406639004149378,0.4190871369294606,0.5,0.5,0.5,0.5,0.17768595041322313,0.13016528925619836,0.2066115702479339
2023-11-10,14.85,14.95,14.78,14.86,21096379.0,15.002,14.886,14.722,15.018333333333334,-0.0094654046127183,-0.0017466075507187,0.0093737263958701,-0.0105426700699146,14.722,15.16811067779398,14.275889322206018,0.6546701377076908,0.0606046295056312,-0.0026845637583893,0.0040540540540539,0.0040540540540539,0.0178082191780821,0.0126774358651843,0.0096691399348188,0.0108427753506517,68.1249999403906,0.0340142498599025,-0.011522619252037,0.0455368691119396,401361664.0,68.04179451827255,0.2164285714285712,0.640992836799778,0.6744186045727412,0.3152173912872162,-0.0033647375504709,-0.0026845637583893,0.0108427753506517,68.1249999403906,-0.0711269881239272,0.0,0.0,0.0,0.5,-0.8604993590521184,-0.9003414528684146,-0.7948223931628707,-0.8490213930103399,-0.9753908438166764,-0.7428950759239195,-0.8993358165859348,-1.2243310380819108,-1.3571985610469928,-0.4204453741142913,0.0345012510753461,0.3653390306168837,-0.0061111031001065,-1.2243310380819108,-1.3132155409861086,-0.7075730242429781,0.6230195407253429,-1.002959558129785,-0.1247859325829703,0.165617237421135,0.163595359935155,0.4167540704179539,-0.3529819238608698,-0.9233878099830768,-0.9589088721427146,1.3583392553309992,0.4353920621374118,0.2713508642108802,0.4835158704216759,0.998319187994936,1.1231541187871503,-1.26722858239993,-0.5990841021655819,0.7523189645781878,-0.0616310769773526,-0.1247859325829703,-0.9589088721427146,1.3583392553309992,-0.2873721944880414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2107438016528925,-0.020188425302826274,-0.043068640646029555,0.38381742738589214,0.6037344398340249,0.03734439834024896,0.44398340248962653,0.2157676348547718,0.3651452282157676,0.5,0.5,0.5,0.5,0.21074380165289255,0.14049586776859505,0.256198347107438
2023-11-13,14.86,14.89,14.75,14.81,20737680.0,14.936000000000002,14.887,14.741500000000002,14.9965,-0.0084359935725764,-0.0051722979781017,0.0046467455821999,-0.0124362351215283,14.741500000000002,15.165579188235457,14.317420811764547,0.5807632180995993,0.05753541881526,-0.0033647375504709,-0.0217965653896962,0.0006756756756756,0.0270457697642163,0.0029021372742285,0.0097446484771844,0.010443400468979,59.99999994000002,0.0278009583066758,-0.0036579037402944,0.0314588620469703,380623984.0,62.2472380960663,0.202142857142857,0.6524705770770174,0.616279069695782,0.2896174863229723,0.0013504388926399,-0.0033647375504709,0.010443400468979,59.99999994000002,-0.0170028704926091,0.0,0.0,0.0,0.5,-0.8490266267035982,-0.9501582969156684,-0.8224873819164209,-0.8933303914189153,-0.982316786118276,-0.8059188962184496,-0.8958854450524171,-1.1957423493113364,-1.3946716630623377,-0.3662054528915919,-0.0788699181931473,0.2514221752905372,-0.042338209225957,-1.1957423493113364,-1.3099872580584246,-0.6462568422687607,0.3963726654376112,-1.0522781215370811,-0.1624155003067034,-0.4764394717543749,0.1040505418349992,0.5472874617787723,-1.54232950691404,-0.910019465117076,-1.022261989405462,0.8547087438221941,0.408560227978947,0.3077980040142331,0.3339937329062369,0.9315606762969896,0.777648303734812,-1.3573354084957852,-0.5791247775656294,0.5884028303710745,-0.1559783697677079,-0.1624155003067034,-1.022261989405462,0.8547087438221941,-0.200330832988453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3457556935817805,-0.020931802835921665,-0.031735313977042545,0.10187110187110188,0.5675675675675675,0.02079002079002079,0.2869022869022869,0.17671517671517672,0.2286902286902287,0.5,0.5,0.5,0.5,0.34575569358178054,0.2194616977225673,0.38509316770186336
2023-11-14,14.83,15.07,14.82,14.89,48197754.0,14.89,14.892,14.7535,14.9785,0.0,-0.0001343002954606,0.0092520418883654,-0.0059084688052876,14.7535,15.18025149924162,14.326748500758375,0.6599291392960333,0.057850882738161,0.0054017555705603,-0.0152116402116401,0.0033692722371967,0.016382252559727,0.0052718573509052,0.0098611256747644,0.0099225832780796,59.12408753082209,0.0289979411831176,0.0028732652443879,0.0261246759387296,428821738.0,63.31075988146849,0.2085714285714284,1.477329845855056,0.7093023254989187,0.333333333315119,-0.0013431833445266,0.0054017555705603,0.0099225832780796,59.12408753082209,1.3241632622356985,0.0,0.0,0.0,0.5,-0.8748928778216651,-0.7909868554109617,-0.7515590713789054,-0.816735825482137,-0.2378906098620396,-0.8490914957174918,-0.8882686003470635,-1.1766122873278768,-1.4239089595623795,0.0737762407955626,0.0881478240802246,0.361546939009894,0.0828765829798913,-1.1766122873278768,-1.2917787860884349,-0.6314431521551456,0.6373456688649877,-1.043531518017322,0.3258511721820927,-0.3119855986041459,0.1512426985198034,0.3944884352545119,-1.2480554178078185,-0.8908433703404303,-1.1052980429538413,0.798674492621891,0.4129082790642345,0.3379674272971176,0.2770410479799817,1.0775347481964308,0.8386162912172597,-1.3088874031771751,0.7699233329762611,0.8467768381415806,0.0058729819282298,0.3258511721820927,-1.1052980429538413,0.798674492621891,1.938592383252792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3354037267080745,-0.025520483546004114,-0.0396239086635326,0.10395010395010396,0.43451143451143454,0.014553014553014554,0.3305613305613306,0.896049896049896,0.24532224532224534,0.5,0.5,0.5,0.5,0.33540372670807456,0.18219461697722567,0.2712215320910973
2023-11-15,15.0,15.05,14.87,14.9,38110693.0,14.872,14.906,14.766,14.958333333333334,0.0018827326519634,-0.0004025224741714,0.0090749018014357,-0.0038997214484679,14.766,15.194628166669984,14.337371833330018,0.6563126391989317,0.0580560973407936,0.0006715916722632,-0.0060040026684455,0.0094850948509486,0.0170648464163822,0.0043890321116442,0.0096510549739846,0.0099206580909063,61.19402978681224,0.030403008209582,0.0083792138374267,0.0220237943721553,466932431.0,69.48361373241654,0.2092857142857142,1.156640708349702,0.7209302324743105,0.3522727272527123,-0.0114093959731543,0.0006715916722632,0.0099206580909063,61.19402978681224,-0.2092848766355378,0.0,0.0,0.0,0.5,-0.7140969135554027,-0.8065632224411586,-0.7005754611816177,-0.8054939692155816,-0.5106611454829229,-0.8646288243669268,-0.8712617166710867,-1.157038449354146,-1.4571035741808434,0.1718811291571022,0.0791187677439194,0.3566722086568422,0.1213071264187024,-1.157038449354146,-1.2740216564819822,-0.6148034365386337,0.6249459264249243,-1.03673295410706,0.0616851445222201,-0.0823056527684084,0.2586614962554961,0.4035240698964755,-1.3502720930074206,-0.9186508147241944,-1.1018909874217937,0.9239761256675124,0.4181306678733087,0.3633010053280029,0.2331756717458048,1.191435456526042,1.2006726568335868,-1.2988733640790755,0.2439961278221147,0.8770053349893753,0.0759880360566861,0.0616851445222201,-1.1018909874217937,0.9239761256675124,-0.5115435256326448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3879668049792531,-0.03489932885906033,-0.045637583892617406,0.16666666666666666,0.28125,0.027083333333333334,0.35,0.7104166666666667,0.17916666666666667,0.5,0.5,0.5,0.5,0.3879668049792531,0.2157676348547718,0.34024896265560167
2023-11-16,14.9,14.99,14.78,14.78,29863536.0,14.848000000000004,14.919,14.781,14.937333333333331,-0.0045797413793106,-0.0093169783497554,-6.765442121647869e-05,-0.0105328929750959,14.781,15.187934625552312,14.374065374447689,0.4987713013502831,0.0550618531289572,-0.0080536912751678,-0.0080536912751678,0.0088737201365187,0.0207182320441987,0.0050031300769953,0.0097111399876087,0.0097148976868083,49.20634915167543,0.0215847215983142,0.0110203153896042,0.0105644062087099,437068895.0,62.5687808627162,0.2007142857142857,0.9105337620929362,0.5813953487696044,0.2941176470415223,-0.0054127198917456,-0.0080536912751678,0.0097148976868083,49.20634915167543,-0.2164000796311943,0.0,0.0,0.0,0.5,-0.8059331759200097,-0.8569271474908141,-0.7878823752573825,-0.9151413375352236,-0.7330566843236103,-0.8859901778235493,-0.8553857206776014,-1.1345661358837291,-1.49148919069243,-0.1659743754080022,-0.2171783117281917,0.136022311102916,-0.0065032294996769,-1.1345661358837291,-1.2748207543068706,-0.5606058024015386,0.141588246743555,-1.0845550539639162,-0.4254133540367384,-0.1332849929684417,0.2474815448865791,0.4549372916290165,-1.270534353032054,-0.9075349583751208,-1.1322232966866674,0.1830565649528096,0.3802693220390187,0.375139769162579,0.1112570925156405,1.0955239717140874,0.7885517711071915,-1.3505337666085415,-0.1596469757905148,0.4849089525117837,-0.1398378887938243,-0.4254133540367384,-1.1322232966866674,0.1830565649528096,-0.5219759790243004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1946169772256728,-0.025033829499323312,-0.03856562922868734,0.17463617463617465,0.25625,0.035416666666666666,0.23958333333333334,0.6645833333333333,0.18125,0.5,0.5,0.5,0.5,0.19461697722567287,0.2898550724637681,0.34368530020703936
2023-11-17,14.8,14.84,14.74,14.81,23059471.0,14.838,14.919999999999998,14.795000000000002,14.917833333333334,-0.001887046771802,-0.0073726541554958,0.0010138560324433,-0.0072284849229669,14.795000000000002,15.184466571769692,14.40553342823031,0.5192571083570983,0.0526484044294774,0.0020297699594047,-0.0033647375504709,0.0006756756756756,0.0192704748795595,0.0051897762093761,0.0091682068085614,0.0097017304584989,50.38759684454058,0.0168229902464815,0.0121808503609797,0.0046421398855018,460128366.0,57.00330627960248,0.1971428571428571,0.7055329482794347,0.616279069695782,0.3375796178128937,-0.0168804861580013,0.0020297699594047,0.0097017304584989,50.38759684454058,-0.2278385587024926,0.0,0.0,0.0,0.5,-0.8974050244817029,-0.9854334401122544,-0.8255365009012942,-0.8848650132426342,-0.9155847664508469,-0.8935256756170568,-0.85217391756315,-1.1135022093283289,-1.5223474194491236,-0.0248639782032792,-0.1521621819156507,0.1618879597980623,0.0571847760408431,-1.1135022093283289,-1.2728127989389808,-0.51405502707565,0.2041863598184769,-1.1221395842174449,0.1388017126660814,-0.0160223959442844,0.1023926090087943,0.4334302162685324,-1.2431908729712122,-0.9830773452776816,-1.1305034123732147,0.2557402302840477,0.3595574618782466,0.3799976685762272,0.0481741366136891,1.162971414835432,0.4573795349648802,-1.368545213968496,-0.4956443853357746,0.5816460444688908,0.0218779330445038,0.1388017126660814,-1.1305034123732147,0.2557402302840477,-0.5393021860712898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.238095238095238,-0.02025658338960168,-0.04186360567184344,0.2079002079002079,0.23333333333333334,0.0375,0.26875,0.42291666666666666,0.19791666666666666,0.5,0.5,0.5,0.5,0.23809523809523808,0.3022774327122153,0.36231884057971014
